tmc,tstamp,speed,cvalue
129-04461,2020-05-24 22:00:00,65.00,100.00
129-04461,2020-05-24 22:10:00,64.64,100.00
129-04461,2020-05-24 22:20:00,64.59,100.00
129-04461,2020-05-24 22:30:00,66.19,100.00
129-04461,2020-05-24 22:40:00,,
129-04461,2020-05-24 22:50:00,65.50,100.00
129-04461,2020-05-24 23:00:00,65.00,98.30
129-04461,2020-05-24 23:10:00,63.98,92.30
129-04461,2020-05-24 23:20:00,66.79,94.30
129-04461,2020-05-24 23:30:00,64.99,99.20
129-04461,2020-05-24 23:40:00,,
129-04461,2020-05-24 23:50:00,,
129-04462,2020-05-24 00:00:00,57.48,99.17
129-04462,2020-05-24 00:10:00,51.49,61.50
129-04462,2020-05-24 00:20:00,53.58,89.20
129-04462,2020-05-24 00:30:00,55.00,99.00
129-04462,2020-05-24 00:40:00,67.00,39.33
129-04462,2020-05-24 00:50:00,67.00,57.30
129-04462,2020-05-24 01:00:00,,
129-04462,2020-05-24 01:10:00,50.00,48.75
129-04462,2020-05-24 01:20:00,,
129-04462,2020-05-24 01:30:00,,
129-04462,2020-05-24 01:40:00,,
129-04462,2020-05-24 01:50:00,63.00,84.00
129-04462,2020-05-24 02:00:00,63.00,99.50
129-04462,2020-05-24 02:10:00,45.00,25.00
129-04462,2020-05-24 02:20:00,,
129-04462,2020-05-24 02:30:00,,
129-04462,2020-05-24 02:40:00,,
129-04462,2020-05-24 02:50:00,,
129-04462,2020-05-24 03:00:00,,
129-04462,2020-05-24 03:10:00,,
129-04462,2020-05-24 03:20:00,,
129-04462,2020-05-24 03:30:00,,
129-04462,2020-05-24 03:40:00,,
129-04462,2020-05-24 03:50:00,40.58,98.56
129-04462,2020-05-24 04:00:00,52.00,29.00
129-04462,2020-05-24 04:10:00,61.00,25.43
129-04462,2020-05-24 04:20:00,61.00,58.20
129-04462,2020-05-24 04:30:00,,
129-04462,2020-05-24 04:40:00,,
129-04462,2020-05-24 04:50:00,,
129-04462,2020-05-24 05:00:00,,
129-04462,2020-05-24 05:10:00,59.68,80.50
129-04462,2020-05-24 05:20:00,49.57,78.20
129-04462,2020-05-24 05:30:00,46.49,81.50
129-04462,2020-05-24 05:40:00,,
129-04462,2020-05-24 05:50:00,,
129-04462,2020-05-24 06:00:00,,
129-04462,2020-05-24 06:10:00,58.00,83.00
129-04462,2020-05-24 06:20:00,58.00,100.00
129-04462,2020-05-24 06:30:00,,
129-04462,2020-05-24 06:40:00,52.69,100.00
129-04462,2020-05-24 06:50:00,53.00,100.00
129-04462,2020-05-24 07:00:00,,
129-04462,2020-05-24 07:10:00,,
129-04462,2020-05-24 07:20:00,53.06,100.00
129-04462,2020-05-24 07:30:00,51.00,100.00
129-04462,2020-05-24 07:40:00,,
129-04462,2020-05-24 07:50:00,,
129-04462,2020-05-24 08:00:00,,
129-04462,2020-05-24 08:10:00,53.46,86.63
129-04462,2020-05-24 08:20:00,50.23,81.50
129-04462,2020-05-24 08:30:00,49.62,84.50
129-04462,2020-05-24 08:40:00,54.49,100.00
129-04462,2020-05-24 08:50:00,52.36,100.00
129-04462,2020-05-24 09:00:00,54.12,92.10
129-04462,2020-05-24 09:10:00,69.00,30.00
129-04462,2020-05-24 09:20:00,61.49,100.00
129-04462,2020-05-24 09:30:00,52.89,100.00
129-04462,2020-05-24 09:40:00,52.80,100.00
129-04462,2020-05-24 09:50:00,56.78,99.89
129-04462,2020-05-24 10:00:00,59.74,90.20
129-04462,2020-05-24 10:10:00,57.81,93.10
129-04462,2020-05-24 10:20:00,53.66,94.00
129-04462,2020-05-24 10:30:00,55.70,100.00
129-04462,2020-05-24 10:40:00,50.32,77.00
129-04462,2020-05-24 10:50:00,54.59,100.00
129-04462,2020-05-24 11:00:00,59.75,91.50
129-04462,2020-05-24 11:10:00,60.11,100.00
129-04462,2020-05-24 11:20:00,51.64,100.00
129-04462,2020-05-24 11:30:00,44.17,20.40
129-04462,2020-05-24 11:40:00,51.11,92.20
129-04462,2020-05-24 11:50:00,51.82,100.00
129-04462,2020-05-24 12:00:00,57.78,100.00
129-04462,2020-05-24 12:10:00,53.69,100.00
129-04462,2020-05-24 12:20:00,49.90,90.90
129-04462,2020-05-24 12:30:00,58.87,82.10
129-04462,2020-05-24 12:40:00,53.10,87.90
129-04462,2020-05-24 12:50:00,47.80,100.00
129-04462,2020-05-24 13:00:00,46.04,77.60
129-04462,2020-05-24 13:10:00,53.99,82.00
129-04462,2020-05-24 13:20:00,53.77,100.00
129-04462,2020-05-24 13:30:00,55.44,100.00
129-04462,2020-05-24 13:40:00,54.78,100.00
129-04462,2020-05-24 13:50:00,55.49,89.10
129-04462,2020-05-24 14:00:00,54.70,100.00
129-04462,2020-05-24 14:10:00,53.17,100.00
129-04462,2020-05-24 14:20:00,54.17,100.00
129-04462,2020-05-24 14:30:00,50.28,100.00
129-04462,2020-05-24 14:40:00,58.99,77.50
129-04462,2020-05-24 14:50:00,63.40,41.70
129-04462,2020-05-24 15:00:00,61.23,72.30
129-04462,2020-05-24 15:10:00,55.01,100.00
129-04462,2020-05-24 15:20:00,54.78,100.00
129-04462,2020-05-24 15:30:00,52.62,98.30
129-04462,2020-05-24 15:40:00,52.46,100.00
129-04462,2020-05-24 15:50:00,54.65,100.00
129-04462,2020-05-24 16:00:00,56.18,81.00
129-04462,2020-05-24 16:10:00,53.79,100.00
129-04462,2020-05-24 16:20:00,55.83,94.40
129-04462,2020-05-24 16:30:00,52.71,100.00
129-04462,2020-05-24 16:40:00,52.29,100.00
129-04462,2020-05-24 16:50:00,50.13,100.00
129-04462,2020-05-24 17:00:00,50.44,100.00
129-04462,2020-05-24 17:10:00,62.37,50.90
129-04462,2020-05-24 17:20:00,57.82,100.00
129-04462,2020-05-24 17:30:00,47.49,100.00
129-04462,2020-05-24 17:40:00,50.59,100.00
129-04462,2020-05-24 17:50:00,59.02,81.40
129-04462,2020-05-24 18:00:00,67.21,33.70
129-04462,2020-05-24 18:10:00,51.96,100.00
129-04462,2020-05-24 18:20:00,53.00,100.00
129-04462,2020-05-24 18:30:00,56.97,92.80
129-04462,2020-05-24 18:40:00,58.56,90.70
129-04462,2020-05-24 18:50:00,55.39,91.10
129-04462,2020-05-24 19:00:00,55.79,100.00
129-04462,2020-05-24 19:10:00,54.86,77.90
129-04462,2020-05-24 19:20:00,51.55,69.70
129-04462,2020-05-24 19:30:00,54.69,100.00
129-04462,2020-05-24 19:40:00,54.59,100.00
129-04462,2020-05-24 19:50:00,54.12,100.00
129-04462,2020-05-24 20:00:00,54.24,81.40
129-04462,2020-05-24 20:10:00,61.84,48.56
129-04462,2020-05-24 20:20:00,53.41,100.00
129-04462,2020-05-24 20:30:00,50.89,100.00
129-04462,2020-05-24 20:40:00,56.66,74.43
129-04462,2020-05-24 20:50:00,,
129-04462,2020-05-24 21:00:00,44.98,58.50
129-04462,2020-05-24 21:10:00,55.57,97.20
129-04462,2020-05-24 21:20:00,57.16,100.00
129-04462,2020-05-24 21:30:00,53.00,100.00
129-04462,2020-05-24 21:40:00,53.00,100.00
129-04462,2020-05-24 21:50:00,54.00,100.00
129-04462,2020-05-24 22:00:00,46.73,100.00
129-04462,2020-05-24 22:10:00,47.70,100.00
129-04462,2020-05-24 22:20:00,53.00,100.00
129-04462,2020-05-24 22:30:00,53.00,100.00
129-04462,2020-05-24 22:40:00,53.00,100.00
129-04462,2020-05-24 22:50:00,56.60,100.00
129-04462,2020-05-24 23:00:00,57.00,89.60
129-04462,2020-05-24 23:10:00,50.17,75.90
129-04462,2020-05-24 23:20:00,55.51,88.10
129-04462,2020-05-24 23:30:00,54.27,97.00
129-04462,2020-05-24 23:40:00,40.00,36.71
129-04462,2020-05-24 23:50:00,40.00,53.67
129-05584,2020-05-24 00:00:00,35.00,98.60
129-05584,2020-05-24 00:10:00,34.49,98.50
129-05584,2020-05-24 00:20:00,33.49,97.60
129-05584,2020-05-24 00:30:00,33.00,98.00
129-05584,2020-05-24 00:40:00,,
129-05584,2020-05-24 00:50:00,,
129-05584,2020-05-24 01:00:00,,
129-05584,2020-05-24 01:10:00,,
129-05584,2020-05-24 01:20:00,,
129-05584,2020-05-24 01:30:00,,
129-05584,2020-05-24 01:40:00,37.57,57.50
129-05584,2020-05-24 01:50:00,47.00,94.10
129-05584,2020-05-24 02:00:00,47.00,97.00
129-05584,2020-05-24 02:10:00,,
129-05584,2020-05-24 02:20:00,,
129-05584,2020-05-24 02:30:00,,
129-05584,2020-05-24 02:40:00,,
129-05584,2020-05-24 02:50:00,,
129-05584,2020-05-24 03:00:00,,
129-05584,2020-05-24 03:10:00,32.66,99.00
129-05584,2020-05-24 03:20:00,37.00,98.40
129-05584,2020-05-24 03:30:00,37.00,99.00
129-05584,2020-05-24 03:40:00,,
129-05584,2020-05-24 03:50:00,35.00,98.50
129-05584,2020-05-24 04:00:00,35.00,99.00
129-05584,2020-05-24 04:10:00,,
129-05584,2020-05-24 04:20:00,,
129-05584,2020-05-24 04:30:00,,
129-05584,2020-05-24 04:40:00,,
129-05584,2020-05-24 04:50:00,,
129-05584,2020-05-24 05:00:00,,
129-05584,2020-05-24 05:10:00,,
129-05584,2020-05-24 05:20:00,,
129-05584,2020-05-24 05:30:00,,
129-05584,2020-05-24 05:40:00,34.00,100.00
129-05584,2020-05-24 05:50:00,34.00,100.00
129-05584,2020-05-24 06:00:00,,
129-05584,2020-05-24 06:10:00,,
129-05584,2020-05-24 06:20:00,,
129-05584,2020-05-24 06:30:00,29.00,100.00
129-05584,2020-05-24 06:40:00,29.24,100.00
129-05584,2020-05-24 06:50:00,32.69,100.00
129-05584,2020-05-24 07:00:00,32.38,100.00
129-05584,2020-05-24 07:10:00,28.00,100.00
129-05584,2020-05-24 07:20:00,28.00,100.00
129-05584,2020-05-24 07:30:00,39.78,55.17
129-05584,2020-05-24 07:40:00,42.25,70.75
129-05584,2020-05-24 07:50:00,43.00,67.33
129-05584,2020-05-24 08:00:00,34.48,89.20
129-05584,2020-05-24 08:10:00,31.26,100.00
129-05584,2020-05-24 08:20:00,34.77,100.00
129-05584,2020-05-24 08:30:00,32.66,100.00
129-05584,2020-05-24 08:40:00,33.79,100.00
129-05584,2020-05-24 08:50:00,32.88,100.00
129-05584,2020-05-24 09:00:00,35.90,100.00
129-05584,2020-05-24 09:10:00,35.00,100.00
129-05584,2020-05-24 09:20:00,36.92,100.00
129-05584,2020-05-24 09:30:00,29.90,100.00
129-05584,2020-05-24 09:40:00,29.56,100.00
129-05584,2020-05-24 09:50:00,29.20,100.00
129-05584,2020-05-24 10:00:00,36.16,100.00
129-05584,2020-05-24 10:10:00,30.27,100.00
129-05584,2020-05-24 10:20:00,28.79,92.50
129-05584,2020-05-24 10:30:00,27.33,97.10
129-05584,2020-05-24 10:40:00,28.06,100.00
129-05584,2020-05-24 10:50:00,25.47,100.00
129-05584,2020-05-24 11:00:00,31.18,100.00
129-05584,2020-05-24 11:10:00,26.90,100.00
129-05584,2020-05-24 11:20:00,30.93,100.00
129-05584,2020-05-24 11:30:00,27.76,100.00
129-05584,2020-05-24 11:40:00,24.17,100.00
129-05584,2020-05-24 11:50:00,22.34,100.00
129-05584,2020-05-24 12:00:00,26.25,98.00
129-05584,2020-05-24 12:10:00,27.54,96.50
129-05584,2020-05-24 12:20:00,28.52,90.70
129-05584,2020-05-24 12:30:00,32.44,97.10
129-05584,2020-05-24 12:40:00,28.50,100.00
129-05584,2020-05-24 12:50:00,29.59,100.00
129-05584,2020-05-24 13:00:00,29.76,100.00
129-05584,2020-05-24 13:10:00,30.56,100.00
129-05584,2020-05-24 13:20:00,29.37,100.00
129-05584,2020-05-24 13:30:00,30.63,100.00
129-05584,2020-05-24 13:40:00,29.46,100.00
129-05584,2020-05-24 13:50:00,29.46,100.00
129-05584,2020-05-24 14:00:00,21.87,61.30
129-05584,2020-05-24 14:10:00,29.12,100.00
129-05584,2020-05-24 14:20:00,26.82,100.00
129-05584,2020-05-24 14:30:00,26.06,100.00
129-05584,2020-05-24 14:40:00,26.46,100.00
129-05584,2020-05-24 14:50:00,27.69,100.00
129-05584,2020-05-24 15:00:00,27.88,100.00
129-05584,2020-05-24 15:10:00,30.12,100.00
129-05584,2020-05-24 15:20:00,31.36,100.00
129-05584,2020-05-24 15:30:00,28.25,100.00
129-05584,2020-05-24 15:40:00,31.30,100.00
129-05584,2020-05-24 15:50:00,34.86,100.00
129-05584,2020-05-24 16:00:00,26.65,100.00
129-05584,2020-05-24 16:10:00,25.12,100.00
129-05584,2020-05-24 16:20:00,28.02,100.00
129-05584,2020-05-24 16:30:00,27.55,100.00
129-05584,2020-05-24 16:40:00,27.23,100.00
129-05584,2020-05-24 16:50:00,31.67,100.00
129-05584,2020-05-24 17:00:00,29.73,94.50
129-05584,2020-05-24 17:10:00,30.65,100.00
129-05584,2020-05-24 17:20:00,33.57,71.50
129-05584,2020-05-24 17:30:00,35.38,85.40
129-05584,2020-05-24 17:40:00,38.89,71.00
129-05584,2020-05-24 17:50:00,35.36,94.70
129-05584,2020-05-24 18:00:00,33.64,100.00
129-05584,2020-05-24 18:10:00,34.90,100.00
129-05584,2020-05-24 18:20:00,38.91,99.20
129-05584,2020-05-24 18:30:00,33.77,100.00
129-05584,2020-05-24 18:40:00,36.10,92.30
129-05584,2020-05-24 18:50:00,37.08,100.00
129-05584,2020-05-24 19:00:00,38.58,100.00
129-05584,2020-05-24 19:10:00,34.00,100.00
129-05584,2020-05-24 19:20:00,26.17,95.60
129-05584,2020-05-24 19:30:00,22.45,61.70
129-05584,2020-05-24 19:40:00,17.89,83.80
129-05584,2020-05-24 19:50:00,39.44,64.40
129-05584,2020-05-24 20:00:00,35.06,73.50
129-05584,2020-05-24 20:10:00,34.40,100.00
129-05584,2020-05-24 20:20:00,36.29,97.50
129-05584,2020-05-24 20:30:00,33.94,100.00
129-05584,2020-05-24 20:40:00,35.90,100.00
129-05584,2020-05-24 20:50:00,36.00,100.00
129-05584,2020-05-24 21:00:00,36.00,100.00
129-05584,2020-05-24 21:10:00,34.99,97.44
129-05584,2020-05-24 21:20:00,33.87,100.00
129-05584,2020-05-24 21:30:00,33.10,100.00
129-05584,2020-05-24 21:40:00,36.19,100.00
129-05584,2020-05-24 21:50:00,36.64,98.67
129-05584,2020-05-24 22:00:00,36.73,98.50
129-05584,2020-05-24 22:10:00,31.90,100.00
129-05584,2020-05-24 22:20:00,32.00,100.00
129-05584,2020-05-24 22:30:00,32.00,100.00
129-05584,2020-05-24 22:40:00,,
129-05584,2020-05-24 22:50:00,35.71,100.00
129-05584,2020-05-24 23:00:00,37.00,97.60
129-05584,2020-05-24 23:10:00,37.00,99.00
129-05584,2020-05-24 23:20:00,31.24,95.20
129-05584,2020-05-24 23:30:00,30.00,98.50
129-05584,2020-05-24 23:40:00,31.17,99.60
129-05584,2020-05-24 23:50:00,,
129N04460,2020-05-24 00:00:00,75.33,93.70
129N04460,2020-05-24 00:10:00,78.00,91.00
129N04460,2020-05-24 00:20:00,70.00,58.00
129N04460,2020-05-24 00:30:00,70.00,82.00
129N04460,2020-05-24 00:40:00,,
129N04460,2020-05-24 00:50:00,71.00,98.11
129N04460,2020-05-24 01:00:00,71.00,99.00
129N04460,2020-05-24 01:10:00,68.00,90.00
129N04460,2020-05-24 01:20:00,,
129N04460,2020-05-24 01:30:00,,
129N04460,2020-05-24 01:40:00,,
129N04460,2020-05-24 01:50:00,69.20,98.80
129N04460,2020-05-24 02:00:00,69.11,99.89
129N04460,2020-05-24 02:10:00,69.80,100.00
129N04460,2020-05-24 02:20:00,70.00,100.00
129N04460,2020-05-24 02:30:00,,
129N04460,2020-05-24 02:40:00,,
129N04460,2020-05-24 02:50:00,,
129N04460,2020-05-24 03:00:00,,
129N04460,2020-05-24 03:10:00,,
129N04460,2020-05-24 03:20:00,,
129N04460,2020-05-24 03:30:00,,
129N04460,2020-05-24 03:40:00,,
129N04460,2020-05-24 03:50:00,,
129N04460,2020-05-24 04:00:00,,
129N04460,2020-05-24 04:10:00,,
129N04460,2020-05-24 04:20:00,71.00,100.00
129N04460,2020-05-24 04:30:00,71.00,100.00
129N04460,2020-05-24 04:40:00,,
129N04460,2020-05-24 04:50:00,,
129N04460,2020-05-24 05:00:00,,
129N04460,2020-05-24 05:10:00,,
129N04460,2020-05-24 05:20:00,73.29,57.14
129N04460,2020-05-24 05:30:00,66.80,60.63
129N04460,2020-05-24 05:40:00,,
129N04460,2020-05-24 05:50:00,,
129N04460,2020-05-24 06:00:00,,
129N04460,2020-05-24 06:10:00,68.00,100.00
129N04460,2020-05-24 06:20:00,70.27,100.00
129N04460,2020-05-24 06:30:00,68.16,100.00
129N04460,2020-05-24 06:40:00,75.60,76.00
129N04460,2020-05-24 06:50:00,75.23,77.25
129N04460,2020-05-24 07:00:00,,
129N04460,2020-05-24 07:10:00,,
129N04460,2020-05-24 07:20:00,71.19,100.00
129N04460,2020-05-24 07:30:00,70.00,100.00
129N04460,2020-05-24 07:40:00,,
129N04460,2020-05-24 07:50:00,,
129N04460,2020-05-24 08:00:00,,
129N04460,2020-05-24 08:10:00,76.00,100.00
129N04460,2020-05-24 08:20:00,76.00,100.00
129N04460,2020-05-24 08:30:00,73.73,100.00
129N04460,2020-05-24 08:40:00,75.01,93.40
129N04460,2020-05-24 08:50:00,75.94,76.70
129N04460,2020-05-24 09:00:00,73.95,83.00
129N04460,2020-05-24 09:10:00,74.89,100.00
129N04460,2020-05-24 09:20:00,74.00,100.00
129N04460,2020-05-24 09:30:00,73.73,98.00
129N04460,2020-05-24 09:40:00,76.50,87.00
129N04460,2020-05-24 09:50:00,73.67,98.80
129N04460,2020-05-24 10:00:00,75.92,90.90
129N04460,2020-05-24 10:10:00,74.70,92.10
129N04460,2020-05-24 10:20:00,72.65,100.00
129N04460,2020-05-24 10:30:00,77.87,81.60
129N04460,2020-05-24 10:40:00,77.32,79.20
129N04460,2020-05-24 10:50:00,74.38,100.00
129N04460,2020-05-24 11:00:00,75.60,100.00
129N04460,2020-05-24 11:10:00,77.56,94.10
129N04460,2020-05-24 11:20:00,72.55,100.00
129N04460,2020-05-24 11:30:00,73.00,100.00
129N04460,2020-05-24 11:40:00,73.67,97.60
129N04460,2020-05-24 11:50:00,72.00,96.00
129N04460,2020-05-24 12:00:00,70.60,100.00
129N04460,2020-05-24 12:10:00,74.01,85.00
129N04460,2020-05-24 12:20:00,72.39,95.30
129N04460,2020-05-24 12:30:00,73.76,100.00
129N04460,2020-05-24 12:40:00,68.46,58.20
129N04460,2020-05-24 12:50:00,70.80,80.80
129N04460,2020-05-24 13:00:00,75.50,100.00
129N04460,2020-05-24 13:10:00,73.20,100.00
129N04460,2020-05-24 13:20:00,71.63,100.00
129N04460,2020-05-24 13:30:00,72.36,96.90
129N04460,2020-05-24 13:40:00,73.40,100.00
129N04460,2020-05-24 13:50:00,73.99,100.00
129N04460,2020-05-24 14:00:00,73.54,98.00
129N04460,2020-05-24 14:10:00,74.29,97.80
129N04460,2020-05-24 14:20:00,69.03,77.78
129N04460,2020-05-24 14:30:00,68.92,84.80
129N04460,2020-05-24 14:40:00,74.39,100.00
129N04460,2020-05-24 14:50:00,72.35,100.00
129N04460,2020-05-24 15:00:00,70.20,100.00
129N04460,2020-05-24 15:10:00,72.85,96.70
129N04460,2020-05-24 15:20:00,78.15,59.50
129N04460,2020-05-24 15:30:00,78.77,62.30
129N04460,2020-05-24 15:40:00,73.43,99.40
129N04460,2020-05-24 15:50:00,73.60,100.00
129N04460,2020-05-24 16:00:00,76.18,89.20
129N04460,2020-05-24 16:10:00,73.64,98.10
129N04460,2020-05-24 16:20:00,70.29,100.00
129N04460,2020-05-24 16:30:00,72.09,100.00
129N04460,2020-05-24 16:40:00,69.39,100.00
129N04460,2020-05-24 16:50:00,73.67,100.00
129N04460,2020-05-24 17:00:00,75.00,100.00
129N04460,2020-05-24 17:10:00,,
129N04460,2020-05-24 17:20:00,69.19,100.00
129N04460,2020-05-24 17:30:00,69.59,100.00
129N04460,2020-05-24 17:40:00,72.26,100.00
129N04460,2020-05-24 17:50:00,71.19,100.00
129N04460,2020-05-24 18:00:00,71.00,100.00
129N04460,2020-05-24 18:10:00,65.00,60.33
129N04460,2020-05-24 18:20:00,67.91,78.20
129N04460,2020-05-24 18:30:00,72.42,100.00
129N04460,2020-05-24 18:40:00,77.57,77.50
129N04460,2020-05-24 18:50:00,74.06,100.00
129N04460,2020-05-24 19:00:00,80.05,50.70
129N04460,2020-05-24 19:10:00,81.20,61.30
129N04460,2020-05-24 19:20:00,81.00,86.67
129N04460,2020-05-24 19:30:00,,
129N04460,2020-05-24 19:40:00,,
129N04460,2020-05-24 19:50:00,74.56,99.83
129N04460,2020-05-24 20:00:00,77.37,95.00
129N04460,2020-05-24 20:10:00,74.39,100.00
129N04460,2020-05-24 20:20:00,75.56,97.60
129N04460,2020-05-24 20:30:00,75.65,95.50
129N04460,2020-05-24 20:40:00,77.60,85.10
129N04460,2020-05-24 20:50:00,83.00,45.00
129N04460,2020-05-24 21:00:00,,
129N04460,2020-05-24 21:10:00,78.00,97.00
129N04460,2020-05-24 21:20:00,78.00,96.78
129N04460,2020-05-24 21:30:00,,
129N04460,2020-05-24 21:40:00,59.93,43.00
129N04460,2020-05-24 21:50:00,62.21,45.50
129N04460,2020-05-24 22:00:00,65.10,88.40
129N04460,2020-05-24 22:10:00,,
129N04460,2020-05-24 22:20:00,61.86,93.00
129N04460,2020-05-24 22:30:00,62.16,95.17
129N04460,2020-05-24 22:40:00,,
129N04460,2020-05-24 22:50:00,75.00,100.00
129N04460,2020-05-24 23:00:00,66.73,66.80
129N04460,2020-05-24 23:10:00,56.72,55.56
129N04460,2020-05-24 23:20:00,64.21,75.90
129N04460,2020-05-24 23:30:00,70.67,79.40
129N04460,2020-05-24 23:40:00,73.00,68.00
129N04460,2020-05-24 23:50:00,,
129N04461,2020-05-24 00:00:00,75.00,73.11
129N04461,2020-05-24 00:10:00,70.27,78.00
129N04461,2020-05-24 00:20:00,68.00,64.10
129N04461,2020-05-24 00:30:00,,
129N04461,2020-05-24 00:40:00,74.00,90.00
129N04461,2020-05-24 00:50:00,74.00,78.20
129N04461,2020-05-24 01:00:00,74.00,83.50
129N04461,2020-05-24 01:10:00,67.71,74.14
129N04461,2020-05-24 01:20:00,,
129N04461,2020-05-24 01:30:00,,
129N04461,2020-05-24 01:40:00,,
129N04461,2020-05-24 01:50:00,68.12,97.13
129N04461,2020-05-24 02:00:00,68.00,100.00
129N04461,2020-05-24 02:10:00,67.00,94.86
129N04461,2020-05-24 02:20:00,67.00,97.00
129N04461,2020-05-24 02:30:00,,
129N04461,2020-05-24 02:40:00,,
129N04461,2020-05-24 02:50:00,,
129N04461,2020-05-24 03:00:00,,
129N04461,2020-05-24 03:10:00,,
129N04461,2020-05-24 03:20:00,,
129N04461,2020-05-24 03:30:00,,
129N04461,2020-05-24 03:40:00,,
129N04461,2020-05-24 03:50:00,,
129N04461,2020-05-24 04:00:00,,
129N04461,2020-05-24 04:10:00,70.00,100.00
129N04461,2020-05-24 04:20:00,70.00,100.00
129N04461,2020-05-24 04:30:00,,
129N04461,2020-05-24 04:40:00,,
129N04461,2020-05-24 04:50:00,,
129N04461,2020-05-24 05:00:00,,
129N04461,2020-05-24 05:10:00,,
129N04461,2020-05-24 05:20:00,70.22,70.89
129N04461,2020-05-24 05:30:00,65.40,68.00
129N04461,2020-05-24 05:40:00,,
129N04461,2020-05-24 05:50:00,,
129N04461,2020-05-24 06:00:00,,
129N04461,2020-05-24 06:10:00,70.24,81.50
129N04461,2020-05-24 06:20:00,70.25,99.63
129N04461,2020-05-24 06:30:00,,
129N04461,2020-05-24 06:40:00,76.24,57.13
129N04461,2020-05-24 06:50:00,76.98,62.80
129N04461,2020-05-24 07:00:00,,
129N04461,2020-05-24 07:10:00,,
129N04461,2020-05-24 07:20:00,71.64,100.00
129N04461,2020-05-24 07:30:00,70.66,100.00
129N04461,2020-05-24 07:40:00,,
129N04461,2020-05-24 07:50:00,,
129N04461,2020-05-24 08:00:00,,
129N04461,2020-05-24 08:10:00,71.59,100.00
129N04461,2020-05-24 08:20:00,70.70,100.00
129N04461,2020-05-24 08:30:00,71.00,100.00
129N04461,2020-05-24 08:40:00,72.29,100.00
129N04461,2020-05-24 08:50:00,71.44,100.00
129N04461,2020-05-24 09:00:00,71.80,100.00
129N04461,2020-05-24 09:10:00,70.99,100.00
129N04461,2020-05-24 09:20:00,,
129N04461,2020-05-24 09:30:00,71.79,100.00
129N04461,2020-05-24 09:40:00,74.19,89.60
129N04461,2020-05-24 09:50:00,74.80,95.70
129N04461,2020-05-24 10:00:00,80.12,53.00
129N04461,2020-05-24 10:10:00,71.44,87.80
129N04461,2020-05-24 10:20:00,71.28,100.00
129N04461,2020-05-24 10:30:00,71.65,100.00
129N04461,2020-05-24 10:40:00,71.97,100.00
129N04461,2020-05-24 10:50:00,74.16,100.00
129N04461,2020-05-24 11:00:00,75.79,82.10
129N04461,2020-05-24 11:10:00,81.53,33.78
129N04461,2020-05-24 11:20:00,73.24,97.90
129N04461,2020-05-24 11:30:00,70.89,100.00
129N04461,2020-05-24 11:40:00,73.13,100.00
129N04461,2020-05-24 11:50:00,69.09,89.40
129N04461,2020-05-24 12:00:00,70.78,97.00
129N04461,2020-05-24 12:10:00,71.76,100.00
129N04461,2020-05-24 12:20:00,66.05,73.40
129N04461,2020-05-24 12:30:00,75.52,79.70
129N04461,2020-05-24 12:40:00,65.40,58.50
129N04461,2020-05-24 12:50:00,72.18,100.00
129N04461,2020-05-24 13:00:00,72.85,95.30
129N04461,2020-05-24 13:10:00,71.91,100.00
129N04461,2020-05-24 13:20:00,70.01,90.90
129N04461,2020-05-24 13:30:00,71.24,98.30
129N04461,2020-05-24 13:40:00,70.06,100.00
129N04461,2020-05-24 13:50:00,71.21,97.80
129N04461,2020-05-24 14:00:00,70.86,89.10
129N04461,2020-05-24 14:10:00,70.99,100.00
129N04461,2020-05-24 14:20:00,70.15,100.00
129N04461,2020-05-24 14:30:00,73.22,70.60
129N04461,2020-05-24 14:40:00,79.17,34.70
129N04461,2020-05-24 14:50:00,74.38,73.70
129N04461,2020-05-24 15:00:00,69.60,100.00
129N04461,2020-05-24 15:10:00,71.13,98.30
129N04461,2020-05-24 15:20:00,76.08,92.20
129N04461,2020-05-24 15:30:00,75.25,75.20
129N04461,2020-05-24 15:40:00,68.86,100.00
129N04461,2020-05-24 15:50:00,73.87,100.00
129N04461,2020-05-24 16:00:00,80.84,51.38
129N04461,2020-05-24 16:10:00,72.84,100.00
129N04461,2020-05-24 16:20:00,67.71,73.40
129N04461,2020-05-24 16:30:00,71.24,100.00
129N04461,2020-05-24 16:40:00,69.30,100.00
129N04461,2020-05-24 16:50:00,68.00,84.30
129N04461,2020-05-24 17:00:00,66.00,83.33
129N04461,2020-05-24 17:10:00,67.66,100.00
129N04461,2020-05-24 17:20:00,68.10,100.00
129N04461,2020-05-24 17:30:00,74.39,100.00
129N04461,2020-05-24 17:40:00,72.19,100.00
129N04461,2020-05-24 17:50:00,68.39,100.00
129N04461,2020-05-24 18:00:00,68.00,100.00
129N04461,2020-05-24 18:10:00,65.71,71.78
129N04461,2020-05-24 18:20:00,69.09,100.00
129N04461,2020-05-24 18:30:00,74.66,100.00
129N04461,2020-05-24 18:40:00,72.81,70.10
129N04461,2020-05-24 18:50:00,65.39,57.80
129N04461,2020-05-24 19:00:00,78.17,28.50
129N04461,2020-05-24 19:10:00,76.59,83.80
129N04461,2020-05-24 19:20:00,76.24,90.25
129N04461,2020-05-24 19:30:00,,
129N04461,2020-05-24 19:40:00,,
129N04461,2020-05-24 19:50:00,68.90,79.33
129N04461,2020-05-24 20:00:00,71.39,100.00
129N04461,2020-05-24 20:10:00,72.00,100.00
