tmc,tstamp,speed,cvalue
129-04640,2020-07-03 09:00:00,67.88,80.70
129-04640,2020-07-03 09:10:00,66.29,100.00
129-04640,2020-07-03 09:20:00,67.50,99.60
129-04640,2020-07-03 09:30:00,65.98,99.90
129-04640,2020-07-03 09:40:00,66.89,98.70
129-04640,2020-07-03 09:50:00,70.69,100.00
129-04640,2020-07-03 10:00:00,70.50,99.50
129-04640,2020-07-03 10:10:00,70.68,89.30
129-04640,2020-07-03 10:20:00,69.48,99.10
129-04640,2020-07-03 10:30:00,67.42,98.50
129-04640,2020-07-03 10:40:00,68.79,99.50
129-04640,2020-07-03 10:50:00,65.55,87.40
129-04640,2020-07-03 11:00:00,64.93,99.30
129-04640,2020-07-03 11:10:00,68.93,87.60
129-04640,2020-07-03 11:20:00,67.47,93.50
129-04640,2020-07-03 11:30:00,68.59,97.00
129-04640,2020-07-03 11:40:00,67.85,99.00
129-04640,2020-07-03 11:50:00,64.69,100.00
129-04640,2020-07-03 12:00:00,64.19,96.90
129-04640,2020-07-03 12:10:00,67.76,95.80
129-04640,2020-07-03 12:20:00,70.50,74.20
129-04640,2020-07-03 12:30:00,69.68,91.50
129-04640,2020-07-03 12:40:00,69.18,98.80
129-04640,2020-07-03 12:50:00,66.72,100.00
129-04640,2020-07-03 13:00:00,67.97,99.90
129-04640,2020-07-03 13:10:00,72.87,91.80
129-04640,2020-07-03 13:20:00,69.90,100.00
129-04640,2020-07-03 13:30:00,70.57,93.00
129-04640,2020-07-03 13:40:00,70.45,99.10
129-04640,2020-07-03 13:50:00,67.49,100.00
129-04640,2020-07-03 14:00:00,68.02,99.90
129-04640,2020-07-03 14:10:00,69.69,100.00
129-04640,2020-07-03 14:20:00,68.39,99.70
129-04640,2020-07-03 14:30:00,69.09,98.40
129-04640,2020-07-03 14:40:00,68.89,100.00
129-04640,2020-07-03 14:50:00,68.16,99.90
129-04640,2020-07-03 15:00:00,68.78,97.10
129-04640,2020-07-03 15:10:00,66.98,99.10
129-04640,2020-07-03 15:20:00,66.69,99.70
129-04640,2020-07-03 15:30:00,68.68,95.30
129-04640,2020-07-03 15:40:00,67.89,100.00
129-04640,2020-07-03 15:50:00,68.58,90.40
129-04640,2020-07-03 16:00:00,70.30,89.30
129-04640,2020-07-03 16:10:00,66.35,99.70
129-04640,2020-07-03 16:20:00,66.58,100.00
129-04640,2020-07-03 16:30:00,67.34,100.00
129-04640,2020-07-03 16:40:00,69.19,100.00
129-04640,2020-07-03 16:50:00,69.80,100.00
129-04640,2020-07-03 17:00:00,66.47,100.00
129-04640,2020-07-03 17:10:00,68.59,99.00
129-04640,2020-07-03 17:20:00,67.49,100.00
129-04640,2020-07-03 17:30:00,64.66,100.00
129-04640,2020-07-03 17:40:00,66.95,94.60
129-04640,2020-07-03 17:50:00,65.75,92.30
129-04640,2020-07-03 18:00:00,67.83,98.30
129-04640,2020-07-03 18:10:00,66.68,100.00
129-04640,2020-07-03 18:20:00,63.47,100.00
129-04640,2020-07-03 18:30:00,67.54,89.90
129-04640,2020-07-03 18:40:00,62.79,100.00
129-04640,2020-07-03 18:50:00,61.69,92.50
129-04640,2020-07-03 19:00:00,64.90,76.60
129-04640,2020-07-03 19:10:00,60.98,82.60
129-04640,2020-07-03 19:20:00,61.47,95.90
129-04640,2020-07-03 19:30:00,69.33,55.30
129-04640,2020-07-03 19:40:00,73.79,39.50
129-04640,2020-07-03 19:50:00,73.96,60.20
129-04640,2020-07-03 20:00:00,70.39,93.50
129-04640,2020-07-03 20:10:00,70.00,100.00
129-04640,2020-07-03 20:20:00,70.57,99.29
129-04640,2020-07-03 20:30:00,65.85,92.00
129-04640,2020-07-03 20:40:00,64.54,84.70
129-04640,2020-07-03 20:50:00,65.15,88.80
129-04640,2020-07-03 21:00:00,62.20,94.00
129-04640,2020-07-03 21:10:00,65.16,96.11
129-04640,2020-07-03 21:20:00,66.48,93.70
129-04640,2020-07-03 21:30:00,58.76,59.90
129-04640,2020-07-03 21:40:00,61.06,82.14
129-04640,2020-07-03 21:50:00,62.39,99.86
129-04640,2020-07-03 22:00:00,61.89,99.10
129-04640,2020-07-03 22:10:00,63.00,97.33
129-04640,2020-07-03 22:20:00,68.07,93.20
129-04640,2020-07-03 22:30:00,68.78,87.00
129-04640,2020-07-03 22:40:00,68.64,78.90
129-04640,2020-07-03 22:50:00,67.27,90.90
129-04640,2020-07-03 23:00:00,61.92,59.80
129-04640,2020-07-03 23:10:00,64.94,75.30
129-04640,2020-07-03 23:20:00,66.19,91.25
129-04640,2020-07-03 23:30:00,,
129-04640,2020-07-03 23:40:00,,
129-04640,2020-07-03 23:50:00,,
129-04480,2020-07-03 00:00:00,57.00,48.50
129-04480,2020-07-03 00:10:00,61.41,86.60
129-04480,2020-07-03 00:20:00,63.00,93.00
129-04480,2020-07-03 00:30:00,80.00,13.78
129-04480,2020-07-03 00:40:00,80.00,41.50
129-04480,2020-07-03 00:50:00,,
129-04480,2020-07-03 01:00:00,,
129-04480,2020-07-03 01:10:00,63.00,26.44
129-04480,2020-07-03 01:20:00,63.00,61.00
129-04480,2020-07-03 01:30:00,,
129-04480,2020-07-03 01:40:00,,
129-04480,2020-07-03 01:50:00,,
129-04480,2020-07-03 02:00:00,,
129-04480,2020-07-03 02:10:00,,
129-04480,2020-07-03 02:20:00,,
129-04480,2020-07-03 02:30:00,,
129-04480,2020-07-03 02:40:00,,
129-04480,2020-07-03 02:50:00,62.00,93.33
129-04480,2020-07-03 03:00:00,58.96,83.80
129-04480,2020-07-03 03:10:00,57.50,88.00
129-04480,2020-07-03 03:20:00,,
129-04480,2020-07-03 03:30:00,,
129-04480,2020-07-03 03:40:00,,
129-04480,2020-07-03 03:50:00,68.00,55.75
129-04480,2020-07-03 04:00:00,66.50,94.00
129-04480,2020-07-03 04:10:00,64.27,88.60
129-04480,2020-07-03 04:20:00,61.00,71.43
129-04480,2020-07-03 04:30:00,71.65,44.67
129-04480,2020-07-03 04:40:00,76.11,31.40
129-04480,2020-07-03 04:50:00,67.80,83.20
129-04480,2020-07-03 05:00:00,69.99,83.50
129-04480,2020-07-03 05:10:00,66.21,51.50
129-04480,2020-07-03 05:20:00,72.00,86.00
129-04480,2020-07-03 05:30:00,68.68,96.30
129-04480,2020-07-03 05:40:00,70.07,88.70
129-04480,2020-07-03 05:50:00,69.63,88.30
129-04480,2020-07-03 06:00:00,73.31,73.60
129-04480,2020-07-03 06:10:00,70.30,76.40
129-04480,2020-07-03 06:20:00,66.97,99.90
129-04480,2020-07-03 06:30:00,76.56,58.90
129-04480,2020-07-03 06:40:00,76.10,68.60
129-04480,2020-07-03 06:50:00,65.38,100.00
129-04480,2020-07-03 07:00:00,67.65,99.90
129-04480,2020-07-03 07:10:00,66.66,100.00
129-04480,2020-07-03 07:20:00,67.93,96.00
129-04480,2020-07-03 07:30:00,70.00,89.90
129-04480,2020-07-03 07:40:00,68.31,88.00
129-04480,2020-07-03 07:50:00,63.76,100.00
129-04480,2020-07-03 08:00:00,63.39,100.00
129-04480,2020-07-03 08:10:00,64.18,100.00
129-04480,2020-07-03 08:20:00,65.89,97.00
129-04480,2020-07-03 08:30:00,66.59,95.90
129-04480,2020-07-03 08:40:00,65.69,90.00
129-04480,2020-07-03 08:50:00,69.29,67.50
129-04480,2020-07-03 09:00:00,66.85,95.90
129-04480,2020-07-03 09:10:00,65.39,99.80
129-04480,2020-07-03 09:20:00,62.88,100.00
129-04480,2020-07-03 09:30:00,65.02,96.50
129-04480,2020-07-03 09:40:00,67.27,91.30
129-04480,2020-07-03 09:50:00,68.37,85.20
129-04480,2020-07-03 10:00:00,73.88,36.50
129-04480,2020-07-03 10:10:00,70.01,83.70
129-04480,2020-07-03 10:20:00,67.51,97.10
129-04480,2020-07-03 10:30:00,66.27,99.10
129-04480,2020-07-03 10:40:00,69.18,92.60
129-04480,2020-07-03 10:50:00,62.37,53.70
129-04480,2020-07-03 11:00:00,62.51,95.70
129-04480,2020-07-03 11:10:00,69.47,65.20
129-04480,2020-07-03 11:20:00,66.81,84.50
129-04480,2020-07-03 11:30:00,68.03,87.70
129-04480,2020-07-03 11:40:00,68.05,98.20
129-04480,2020-07-03 11:50:00,66.88,99.90
129-04480,2020-07-03 12:00:00,63.80,100.00
129-04480,2020-07-03 12:10:00,61.96,100.00
129-04480,2020-07-03 12:20:00,64.64,94.90
129-04480,2020-07-03 12:30:00,69.00,85.20
129-04480,2020-07-03 12:40:00,72.57,45.20
129-04480,2020-07-03 12:50:00,68.76,91.10
129-04480,2020-07-03 13:00:00,67.74,97.40
129-04480,2020-07-03 13:10:00,68.70,99.50
129-04480,2020-07-03 13:20:00,68.89,99.50
129-04480,2020-07-03 13:30:00,66.00,100.00
129-04480,2020-07-03 13:40:00,68.07,100.00
129-04480,2020-07-03 13:50:00,68.36,95.50
129-04480,2020-07-03 14:00:00,65.35,100.00
129-04480,2020-07-03 14:10:00,66.78,99.10
129-04480,2020-07-03 14:20:00,63.47,100.00
129-04480,2020-07-03 14:30:00,66.16,81.70
129-04480,2020-07-03 14:40:00,63.76,100.00
129-04480,2020-07-03 14:50:00,68.35,88.60
129-04480,2020-07-03 15:00:00,70.75,66.00
129-04480,2020-07-03 15:10:00,65.24,97.20
129-04480,2020-07-03 15:20:00,64.23,100.00
129-04480,2020-07-03 15:30:00,66.30,100.00
129-04480,2020-07-03 15:40:00,63.96,100.00
129-04480,2020-07-03 15:50:00,63.79,100.00
129-04480,2020-07-03 16:00:00,68.67,95.80
129-04480,2020-07-03 16:10:00,67.17,90.90
129-04480,2020-07-03 16:20:00,66.60,98.10
129-04480,2020-07-03 16:30:00,65.87,97.00
129-04480,2020-07-03 16:40:00,64.38,100.00
129-04480,2020-07-03 16:50:00,64.34,94.00
129-04480,2020-07-03 17:00:00,64.87,92.63
129-04480,2020-07-03 17:10:00,67.56,96.80
129-04480,2020-07-03 17:20:00,66.31,93.90
129-04480,2020-07-03 17:30:00,63.66,96.89
129-04480,2020-07-03 17:40:00,63.38,97.60
129-04480,2020-07-03 17:50:00,68.69,84.80
129-04480,2020-07-03 18:00:00,73.40,52.20
129-04480,2020-07-03 18:10:00,71.47,90.10
129-04480,2020-07-03 18:20:00,67.48,100.00
129-04480,2020-07-03 18:30:00,68.18,97.80
129-04480,2020-07-03 18:40:00,70.77,75.10
129-04480,2020-07-03 18:50:00,78.13,30.90
129-04480,2020-07-03 19:00:00,69.55,96.90
129-04480,2020-07-03 19:10:00,62.82,60.20
129-04480,2020-07-03 19:20:00,64.74,73.00
129-04480,2020-07-03 19:30:00,67.36,96.10
129-04480,2020-07-03 19:40:00,72.05,68.30
129-04480,2020-07-03 19:50:00,73.41,61.00
129-04480,2020-07-03 20:00:00,69.12,91.00
129-04480,2020-07-03 20:10:00,65.00,68.29
129-04480,2020-07-03 20:20:00,61.94,64.00
129-04480,2020-07-03 20:30:00,65.49,92.20
129-04480,2020-07-03 20:40:00,62.28,57.50
129-04480,2020-07-03 20:50:00,71.59,32.90
129-04480,2020-07-03 21:00:00,58.99,28.60
129-04480,2020-07-03 21:10:00,61.10,87.60
129-04480,2020-07-03 21:20:00,69.39,100.00
129-04480,2020-07-03 21:30:00,66.04,100.00
129-04480,2020-07-03 21:40:00,64.40,100.00
129-04480,2020-07-03 21:50:00,64.20,100.00
129-04480,2020-07-03 22:00:00,63.99,100.00
129-04480,2020-07-03 22:10:00,66.09,100.00
129-04480,2020-07-03 22:20:00,63.73,89.70
129-04480,2020-07-03 22:30:00,71.18,52.30
129-04480,2020-07-03 22:40:00,68.69,85.60
129-04480,2020-07-03 22:50:00,66.97,100.00
129-04480,2020-07-03 23:00:00,,
129-04480,2020-07-03 23:10:00,63.00,52.50
129-04480,2020-07-03 23:20:00,57.23,31.20
129-04480,2020-07-03 23:30:00,56.88,60.20
129-04480,2020-07-03 23:40:00,59.42,98.56
129-04480,2020-07-03 23:50:00,,
129N04747,2020-07-03 00:00:00,56.70,77.25
129N04747,2020-07-03 00:10:00,58.00,84.60
129N04747,2020-07-03 00:20:00,,
129N04747,2020-07-03 00:30:00,50.52,81.75
129N04747,2020-07-03 00:40:00,58.68,81.40
129N04747,2020-07-03 00:50:00,,
129N04747,2020-07-03 01:00:00,54.98,90.13
129N04747,2020-07-03 01:10:00,54.00,93.83
129N04747,2020-07-03 01:20:00,54.60,96.10
129N04747,2020-07-03 01:30:00,54.00,97.90
129N04747,2020-07-03 01:40:00,52.49,93.50
129N04747,2020-07-03 01:50:00,46.68,91.20
129N04747,2020-07-03 02:00:00,45.78,90.10
129N04747,2020-07-03 02:10:00,43.00,92.00
129N04747,2020-07-03 02:20:00,,
129N04747,2020-07-03 02:30:00,53.00,
129N04747,2020-07-03 02:40:00,44.93,86.75
129N04747,2020-07-03 02:50:00,39.00,97.71
129N04747,2020-07-03 03:00:00,43.00,96.33
129N04747,2020-07-03 03:10:00,41.20,98.10
129N04747,2020-07-03 03:20:00,39.00,97.67
129N04747,2020-07-03 03:30:00,,
129N04747,2020-07-03 03:40:00,46.00,
129N04747,2020-07-03 03:50:00,46.00,
129N04747,2020-07-03 04:00:00,49.10,53.43
129N04747,2020-07-03 04:10:00,62.94,75.00
129N04747,2020-07-03 04:20:00,43.30,84.30
129N04747,2020-07-03 04:30:00,42.00,86.00
129N04747,2020-07-03 04:40:00,71.71,26.00
129N04747,2020-07-03 04:50:00,68.25,61.80
129N04747,2020-07-03 05:00:00,69.00,93.40
129N04747,2020-07-03 05:10:00,57.28,56.78
129N04747,2020-07-03 05:20:00,61.55,73.00
129N04747,2020-07-03 05:30:00,64.54,79.50
129N04747,2020-07-03 05:40:00,59.26,60.80
129N04747,2020-07-03 05:50:00,56.88,65.10
129N04747,2020-07-03 06:00:00,62.99,87.10
129N04747,2020-07-03 06:10:00,60.31,91.40
129N04747,2020-07-03 06:20:00,54.14,95.60
129N04747,2020-07-03 06:30:00,59.66,89.20
129N04747,2020-07-03 06:40:00,47.62,97.70
129N04747,2020-07-03 06:50:00,46.10,92.60
129N04747,2020-07-03 07:00:00,42.28,80.30
129N04747,2020-07-03 07:10:00,58.43,68.80
129N04747,2020-07-03 07:20:00,33.05,86.20
129N04747,2020-07-03 07:30:00,54.61,87.90
129N04747,2020-07-03 07:40:00,57.29,96.30
129N04747,2020-07-03 07:50:00,51.03,90.40
129N04747,2020-07-03 08:00:00,50.52,94.40
129N04747,2020-07-03 08:10:00,49.32,99.70
129N04747,2020-07-03 08:20:00,55.53,81.30
129N04747,2020-07-03 08:30:00,52.42,87.10
129N04747,2020-07-03 08:40:00,42.11,80.90
129N04747,2020-07-03 08:50:00,48.16,91.40
129N04747,2020-07-03 09:00:00,17.96,70.00
129N04747,2020-07-03 09:10:00,39.40,97.10
129N04747,2020-07-03 09:20:00,38.63,99.90
129N04747,2020-07-03 09:30:00,52.06,92.00
129N04747,2020-07-03 09:40:00,50.03,86.70
129N04747,2020-07-03 09:50:00,49.85,91.10
129N04747,2020-07-03 10:00:00,19.68,99.20
129N04747,2020-07-03 10:10:00,28.08,100.00
129N04747,2020-07-03 10:20:00,29.90,100.00
129N04747,2020-07-03 10:30:00,48.74,65.80
129N04747,2020-07-03 10:40:00,50.27,48.80
129N04747,2020-07-03 10:50:00,25.23,99.80
129N04747,2020-07-03 11:00:00,25.34,99.80
129N04747,2020-07-03 11:10:00,30.24,99.90
129N04747,2020-07-03 11:20:00,45.78,80.30
129N04747,2020-07-03 11:30:00,24.20,100.00
129N04747,2020-07-03 11:40:00,33.27,100.00
129N04747,2020-07-03 11:50:00,28.87,100.00
129N04747,2020-07-03 12:00:00,44.45,100.00
129N04747,2020-07-03 12:10:00,36.60,98.00
129N04747,2020-07-03 12:20:00,44.70,98.30
129N04747,2020-07-03 12:30:00,39.14,100.00
129N04747,2020-07-03 12:40:00,45.36,97.10
129N04747,2020-07-03 12:50:00,36.61,100.00
129N04747,2020-07-03 13:00:00,30.70,100.00
129N04747,2020-07-03 13:10:00,15.69,100.00
129N04747,2020-07-03 13:20:00,25.25,67.80
129N04747,2020-07-03 13:30:00,34.26,79.30
129N04747,2020-07-03 13:40:00,26.44,100.00
129N04747,2020-07-03 13:50:00,23.84,100.00
129N04747,2020-07-03 14:00:00,9.91,97.50
129N04747,2020-07-03 14:10:00,26.72,95.20
129N04747,2020-07-03 14:20:00,32.86,100.00
129N04747,2020-07-03 14:30:00,25.32,100.00
129N04747,2020-07-03 14:40:00,33.58,100.00
129N04747,2020-07-03 14:50:00,34.62,81.10
129N04747,2020-07-03 15:00:00,37.97,63.00
129N04747,2020-07-03 15:10:00,18.07,100.00
129N04747,2020-07-03 15:20:00,10.16,92.60
129N04747,2020-07-03 15:30:00,24.05,97.50
129N04747,2020-07-03 15:40:00,23.14,78.00
129N04747,2020-07-03 15:50:00,26.17,100.00
129N04747,2020-07-03 16:00:00,30.92,98.20
129N04747,2020-07-03 16:10:00,19.30,100.00
129N04747,2020-07-03 16:20:00,21.75,97.90
129N04747,2020-07-03 16:30:00,23.04,100.00
129N04747,2020-07-03 16:40:00,46.52,84.10
129N04747,2020-07-03 16:50:00,36.00,87.40
129N04747,2020-07-03 17:00:00,39.78,92.00
129N04747,2020-07-03 17:10:00,55.20,37.00
129N04747,2020-07-03 17:20:00,46.56,92.80
129N04747,2020-07-03 17:30:00,47.96,96.60
129N04747,2020-07-03 17:40:00,49.07,53.00
129N04747,2020-07-03 17:50:00,42.87,90.40
129N04747,2020-07-03 18:00:00,50.07,95.00
129N04747,2020-07-03 18:10:00,31.29,88.10
129N04747,2020-07-03 18:20:00,19.67,84.80
129N04747,2020-07-03 18:30:00,28.72,100.00
129N04747,2020-07-03 18:40:00,50.85,75.70
129N04747,2020-07-03 18:50:00,56.85,60.10
129N04747,2020-07-03 19:00:00,51.32,86.70
129N04747,2020-07-03 19:10:00,46.50,98.20
129N04747,2020-07-03 19:20:00,36.25,99.11
129N04747,2020-07-03 19:30:00,42.43,100.00
129N04747,2020-07-03 19:40:00,40.51,100.00
129N04747,2020-07-03 19:50:00,49.80,100.00
129N04747,2020-07-03 20:00:00,22.92,90.30
129N04747,2020-07-03 20:10:00,44.33,81.40
129N04747,2020-07-03 20:20:00,53.72,37.80
129N04747,2020-07-03 20:30:00,49.40,87.40
129N04747,2020-07-03 20:40:00,39.85,100.00
129N04747,2020-07-03 20:50:00,43.05,100.00
129N04747,2020-07-03 21:00:00,44.31,100.00
129N04747,2020-07-03 21:10:00,45.84,94.80
129N04747,2020-07-03 21:20:00,51.02,100.00
129N04747,2020-07-03 21:30:00,53.00,100.00
129N04747,2020-07-03 21:40:00,32.38,94.40
129N04747,2020-07-03 21:50:00,45.55,100.00
129N04747,2020-07-03 22:00:00,53.81,100.00
129N04747,2020-07-03 22:10:00,49.77,100.00
129N04747,2020-07-03 22:20:00,41.48,100.00
129N04747,2020-07-03 22:30:00,40.00,100.00
129N04747,2020-07-03 22:40:00,63.98,13.60
129N04747,2020-07-03 22:50:00,59.68,65.70
129N04747,2020-07-03 23:00:00,54.84,97.63
129N04747,2020-07-03 23:10:00,18.22,60.50
129N04747,2020-07-03 23:20:00,24.87,63.80
129N04747,2020-07-03 23:30:00,44.51,92.10
129N04747,2020-07-03 23:40:00,51.69,78.70
129N04747,2020-07-03 23:50:00,61.00,48.75
129N04756,2020-07-03 00:00:00,,
129N04756,2020-07-03 00:10:00,67.00,14.00
129N04756,2020-07-03 00:20:00,67.00,53.25
129N04756,2020-07-03 00:30:00,74.12,56.00
129N04756,2020-07-03 00:40:00,68.57,69.80
129N04756,2020-07-03 00:50:00,,
129N04756,2020-07-03 01:00:00,73.00,
129N04756,2020-07-03 01:10:00,57.92,29.00
129N04756,2020-07-03 01:20:00,48.00,56.50
129N04756,2020-07-03 01:30:00,,
129N04756,2020-07-03 01:40:00,71.00,
129N04756,2020-07-03 01:50:00,67.87,
129N04756,2020-07-03 02:00:00,65.00,
129N04756,2020-07-03 02:10:00,53.00,
129N04756,2020-07-03 02:20:00,49.25,
129N04756,2020-07-03 02:30:00,46.00,
129N04756,2020-07-03 02:40:00,47.00,
129N04756,2020-07-03 02:50:00,44.55,100.00
129N04756,2020-07-03 03:00:00,41.20,99.80
129N04756,2020-07-03 03:10:00,41.87,100.00
129N04756,2020-07-03 03:20:00,,
129N04756,2020-07-03 03:30:00,43.00,
129N04756,2020-07-03 03:40:00,43.00,
129N04756,2020-07-03 03:50:00,43.00,
129N04756,2020-07-03 04:00:00,48.00,91.80
129N04756,2020-07-03 04:10:00,58.00,82.43
129N04756,2020-07-03 04:20:00,58.00,94.00
129N04756,2020-07-03 04:30:00,73.00,25.00
129N04756,2020-07-03 04:40:00,63.39,65.50
129N04756,2020-07-03 04:50:00,68.35,73.30
129N04756,2020-07-03 05:00:00,66.62,89.75
129N04756,2020-07-03 05:10:00,46.29,34.10
129N04756,2020-07-03 05:20:00,61.94,59.70
129N04756,2020-07-03 05:30:00,61.01,98.90
129N04756,2020-07-03 05:40:00,62.37,96.80
129N04756,2020-07-03 05:50:00,64.96,82.30
129N04756,2020-07-03 06:00:00,67.07,82.40
129N04756,2020-07-03 06:10:00,67.75,88.70
129N04756,2020-07-03 06:20:00,62.11,86.10
129N04756,2020-07-03 06:30:00,63.81,86.20
129N04756,2020-07-03 06:40:00,64.50,95.90
129N04756,2020-07-03 06:50:00,61.43,93.90
129N04756,2020-07-03 07:00:00,42.79,90.30
129N04756,2020-07-03 07:10:00,52.63,98.20
129N04756,2020-07-03 07:20:00,47.79,100.00
129N04756,2020-07-03 07:30:00,51.36,77.90
129N04756,2020-07-03 07:40:00,29.99,31.50
129N04756,2020-07-03 07:50:00,53.06,85.70
129N04756,2020-07-03 08:00:00,44.44,100.00
129N04756,2020-07-03 08:10:00,44.32,100.00
129N04756,2020-07-03 08:20:00,49.59,89.40
129N04756,2020-07-03 08:30:00,44.33,96.30
129N04756,2020-07-03 08:40:00,55.21,44.40
129N04756,2020-07-03 08:50:00,36.97,27.38
129N04756,2020-07-03 09:00:00,41.58,100.00
129N04756,2020-07-03 09:10:00,43.69,100.00
129N04756,2020-07-03 09:20:00,30.59,100.00
129N04756,2020-07-03 09:30:00,35.97,100.00
129N04756,2020-07-03 09:40:00,29.40,92.30
129N04756,2020-07-03 09:50:00,57.55,13.20
129N04756,2020-07-03 10:00:00,44.67,73.60
129N04756,2020-07-03 10:10:00,48.59,73.50
129N04756,2020-07-03 10:20:00,42.58,91.80
129N04756,2020-07-03 10:30:00,36.94,94.50
129N04756,2020-07-03 10:40:00,60.49,45.90
129N04756,2020-07-03 10:50:00,36.94,85.80
129N04756,2020-07-03 11:00:00,22.13,53.00
129N04756,2020-07-03 11:10:00,25.30,75.50
129N04756,2020-07-03 11:20:00,23.54,71.60
129N04756,2020-07-03 11:30:00,29.39,94.20
129N04756,2020-07-03 11:40:00,46.96,61.40
129N04756,2020-07-03 11:50:00,39.74,100.00
129N04756,2020-07-03 12:00:00,45.01,100.00
129N04756,2020-07-03 12:10:00,41.64,100.00
129N04756,2020-07-03 12:20:00,40.28,100.00
129N04756,2020-07-03 12:30:00,39.63,100.00
129N04756,2020-07-03 12:40:00,22.21,15.80
129N04756,2020-07-03 12:50:00,17.68,32.80
129N04756,2020-07-03 13:00:00,24.08,87.80
129N04756,2020-07-03 13:10:00,49.67,42.60
129N04756,2020-07-03 13:20:00,34.09,44.20
129N04756,2020-07-03 13:30:00,36.85,96.60
129N04756,2020-07-03 13:40:00,42.51,93.10
129N04756,2020-07-03 13:50:00,24.93,67.90
129N04756,2020-07-03 14:00:00,11.52,34.90
129N04756,2020-07-03 14:10:00,22.52,88.50
129N04756,2020-07-03 14:20:00,34.75,49.40
129N04756,2020-07-03 14:30:00,33.17,65.90
129N04756,2020-07-03 14:40:00,16.85,80.10
129N04756,2020-07-03 14:50:00,25.51,98.60
129N04756,2020-07-03 15:00:00,21.02,83.40
129N04756,2020-07-03 15:10:00,40.03,91.00
129N04756,2020-07-03 15:20:00,22.14,84.75
129N04756,2020-07-03 15:30:00,31.35,92.70
129N04756,2020-07-03 15:40:00,53.29,30.50
129N04756,2020-07-03 15:50:00,54.99,52.40
129N04756,2020-07-03 16:00:00,47.94,86.80
129N04756,2020-07-03 16:10:00,45.78,81.80
129N04756,2020-07-03 16:20:00,25.54,99.00
129N04756,2020-07-03 16:30:00,33.03,75.60
129N04756,2020-07-03 16:40:00,25.57,76.20
129N04756,2020-07-03 16:50:00,21.25,87.30
129N04756,2020-07-03 17:00:00,18.96,69.70
129N04756,2020-07-03 17:10:00,51.32,80.80
129N04756,2020-07-03 17:20:00,22.70,72.10
129N04756,2020-07-03 17:30:00,9.17,53.80
129N04756,2020-07-03 17:40:00,16.79,77.20
129N04756,2020-07-03 17:50:00,14.42,72.10
129N04756,2020-07-03 18:00:00,21.77,80.33
129N04756,2020-07-03 18:10:00,21.08,98.00
129N04756,2020-07-03 18:20:00,35.14,100.00
129N04756,2020-07-03 18:30:00,53.53,72.20
129N04756,2020-07-03 18:40:00,51.23,63.40
129N04756,2020-07-03 18:50:00,39.95,86.70
129N04756,2020-07-03 19:00:00,39.39,56.90
129N04756,2020-07-03 19:10:00,56.37,75.80
129N04756,2020-07-03 19:20:00,19.53,37.20
129N04756,2020-07-03 19:30:00,34.77,90.80
129N04756,2020-07-03 19:40:00,23.19,66.30
129N04756,2020-07-03 19:50:00,33.89,73.67
129N04756,2020-07-03 20:00:00,38.93,80.40
129N04756,2020-07-03 20:10:00,64.59,18.10
129N04756,2020-07-03 20:20:00,45.00,100.00
129N04756,2020-07-03 20:30:00,37.56,87.00
129N04756,2020-07-03 20:40:00,22.50,57.33
129N04756,2020-07-03 20:50:00,32.31,100.00
129N04756,2020-07-03 21:00:00,32.32,100.00
129N04756,2020-07-03 21:10:00,28.00,100.00
129N04756,2020-07-03 21:20:00,,
129N04756,2020-07-03 21:30:00,49.66,100.00
129N04756,2020-07-03 21:40:00,49.38,100.00
129N04756,2020-07-03 21:50:00,47.06,100.00
129N04756,2020-07-03 22:00:00,47.93,100.00
129N04756,2020-07-03 22:10:00,51.95,100.00
129N04756,2020-07-03 22:20:00,49.43,100.00
129N04756,2020-07-03 22:30:00,58.51,51.70
129N04756,2020-07-03 22:40:00,61.33,51.70
129N04756,2020-07-03 22:50:00,57.58,100.00
129N04756,2020-07-03 23:00:00,,
129N04756,2020-07-03 23:10:00,40.00,
129N04756,2020-07-03 23:20:00,49.30,67.30
129N04756,2020-07-03 23:30:00,38.41,33.75
129N04756,2020-07-03 23:40:00,,
129N04756,2020-07-03 23:50:00,41.00,
129N04754,2020-07-03 00:00:00,,
129N04754,2020-07-03 00:10:00,59.21,73.00
129N04754,2020-07-03 00:20:00,61.00,81.75
129N04754,2020-07-03 00:30:00,73.00,31.33
129N04754,2020-07-03 00:40:00,73.00,59.17
129N04754,2020-07-03 00:50:00,,
129N04754,2020-07-03 01:00:00,72.00,
129N04754,2020-07-03 01:10:00,63.53,17.25
129N04754,2020-07-03 01:20:00,54.00,42.40
129N04754,2020-07-03 01:30:00,,
129N04754,2020-07-03 01:40:00,71.16,
129N04754,2020-07-03 01:50:00,71.00,
129N04754,2020-07-03 02:00:00,69.00,
129N04754,2020-07-03 02:10:00,65.31,
129N04754,2020-07-03 02:20:00,62.00,
129N04754,2020-07-03 02:30:00,57.00,
129N04754,2020-07-03 02:40:00,55.98,
129N04754,2020-07-03 02:50:00,54.36,84.00
129N04754,2020-07-03 03:00:00,50.00,99.30
129N04754,2020-07-03 03:10:00,50.70,100.00
129N04754,2020-07-03 03:20:00,,
129N04754,2020-07-03 03:30:00,,
129N04754,2020-07-03 03:40:00,54.00,86.33
129N04754,2020-07-03 03:50:00,54.00,90.25
129N04754,2020-07-03 04:00:00,57.00,91.14
129N04754,2020-07-03 04:10:00,54.00,96.00
