tmc,tstamp,speed,cvalue
129-04642,2020-07-06 02:00:00,65.00,14.50
129-04642,2020-07-06 02:10:00,,
129-04642,2020-07-06 02:20:00,,
129-04642,2020-07-06 02:30:00,,
129-04642,2020-07-06 02:40:00,,
129-04642,2020-07-06 02:50:00,,
129-04642,2020-07-06 03:00:00,,
129-04642,2020-07-06 03:10:00,66.00,100.00
129-04642,2020-07-06 03:20:00,66.00,100.00
129-04642,2020-07-06 03:30:00,64.11,87.00
129-04642,2020-07-06 03:40:00,64.45,89.40
129-04642,2020-07-06 03:50:00,63.36,73.00
129-04642,2020-07-06 04:00:00,68.93,58.30
129-04642,2020-07-06 04:10:00,64.35,91.50
129-04642,2020-07-06 04:20:00,63.65,82.60
129-04642,2020-07-06 04:30:00,61.55,46.40
129-04642,2020-07-06 04:40:00,71.38,63.10
129-04642,2020-07-06 04:50:00,70.20,66.70
129-04642,2020-07-06 05:00:00,68.69,78.70
129-04642,2020-07-06 05:10:00,71.66,100.00
129-04642,2020-07-06 05:20:00,68.77,100.00
129-04642,2020-07-06 05:30:00,72.34,100.00
129-04642,2020-07-06 05:40:00,71.81,100.00
129-04642,2020-07-06 05:50:00,65.37,100.00
129-04642,2020-07-06 06:00:00,70.07,100.00
129-04642,2020-07-06 06:10:00,70.70,99.90
129-04642,2020-07-06 06:20:00,69.55,100.00
129-04642,2020-07-06 06:30:00,65.96,100.00
129-04642,2020-07-06 06:40:00,64.29,100.00
129-04642,2020-07-06 06:50:00,64.08,100.00
129-04642,2020-07-06 07:00:00,66.48,100.00
129-04642,2020-07-06 07:10:00,65.53,100.00
129-04642,2020-07-06 07:20:00,66.28,100.00
129-04642,2020-07-06 07:30:00,66.77,99.80
129-04642,2020-07-06 07:40:00,64.18,96.90
129-04642,2020-07-06 07:50:00,63.93,100.00
129-04642,2020-07-06 08:00:00,63.73,100.00
129-04642,2020-07-06 08:10:00,61.90,100.00
129-04642,2020-07-06 08:20:00,63.06,100.00
129-04642,2020-07-06 08:30:00,65.20,99.50
129-04642,2020-07-06 08:40:00,67.88,99.50
129-04642,2020-07-06 08:50:00,65.51,96.70
129-04642,2020-07-06 09:00:00,65.95,100.00
129-04642,2020-07-06 09:10:00,68.57,91.70
129-04642,2020-07-06 09:20:00,66.16,96.40
129-04642,2020-07-06 09:30:00,67.99,99.80
129-04642,2020-07-06 09:40:00,66.41,99.90
129-04642,2020-07-06 09:50:00,66.26,100.00
129-04642,2020-07-06 10:00:00,67.09,100.00
129-04642,2020-07-06 10:10:00,64.33,100.00
129-04642,2020-07-06 10:20:00,64.06,100.00
129-04642,2020-07-06 10:30:00,65.28,100.00
129-04642,2020-07-06 10:40:00,64.05,100.00
129-04642,2020-07-06 10:50:00,67.39,97.80
129-04642,2020-07-06 11:00:00,67.26,99.20
129-04642,2020-07-06 11:10:00,65.37,100.00
129-04642,2020-07-06 11:20:00,63.88,100.00
129-04642,2020-07-06 11:30:00,64.47,99.80
129-04642,2020-07-06 11:40:00,68.25,84.70
129-04642,2020-07-06 11:50:00,66.70,100.00
129-04642,2020-07-06 12:00:00,63.29,100.00
129-04642,2020-07-06 12:10:00,66.05,100.00
129-04642,2020-07-06 12:20:00,63.09,100.00
129-04642,2020-07-06 12:30:00,66.53,96.90
129-04642,2020-07-06 12:40:00,67.11,93.40
129-04642,2020-07-06 12:50:00,67.88,93.60
129-04642,2020-07-06 13:00:00,65.78,100.00
129-04642,2020-07-06 13:10:00,66.78,99.90
129-04642,2020-07-06 13:20:00,64.78,100.00
129-04642,2020-07-06 13:30:00,65.30,100.00
129-04642,2020-07-06 13:40:00,67.91,86.30
129-04642,2020-07-06 13:50:00,64.77,93.20
129-04642,2020-07-06 14:00:00,66.23,89.40
129-04642,2020-07-06 14:10:00,69.56,89.00
129-04642,2020-07-06 14:20:00,67.18,97.90
129-04642,2020-07-06 14:30:00,66.89,100.00
129-04642,2020-07-06 14:40:00,62.68,100.00
129-04642,2020-07-06 14:50:00,69.00,82.40
129-04642,2020-07-06 15:00:00,69.89,97.40
129-04642,2020-07-06 15:10:00,65.39,100.00
129-04642,2020-07-06 15:20:00,64.85,100.00
129-04642,2020-07-06 15:30:00,70.09,86.20
129-04642,2020-07-06 15:40:00,65.18,99.90
129-04642,2020-07-06 15:50:00,71.00,70.50
129-04642,2020-07-06 16:00:00,67.78,99.70
129-04642,2020-07-06 16:10:00,66.02,99.00
129-04642,2020-07-06 16:20:00,71.49,81.90
129-04642,2020-07-06 16:30:00,68.56,92.40
129-04642,2020-07-06 16:40:00,68.84,88.60
129-04642,2020-07-06 16:50:00,65.98,90.50
129-04642,2020-07-06 17:00:00,63.14,100.00
129-04642,2020-07-06 17:10:00,64.36,100.00
129-04642,2020-07-06 17:20:00,70.20,100.00
129-04642,2020-07-06 17:30:00,66.17,100.00
129-04642,2020-07-06 17:40:00,69.47,75.90
129-04642,2020-07-06 17:50:00,73.59,59.20
129-04642,2020-07-06 18:00:00,67.91,96.10
129-04642,2020-07-06 18:10:00,67.44,99.80
129-04642,2020-07-06 18:20:00,65.27,97.10
129-04642,2020-07-06 18:30:00,67.81,100.00
129-04642,2020-07-06 18:40:00,70.87,98.80
129-04642,2020-07-06 18:50:00,74.90,60.20
129-04642,2020-07-06 19:00:00,61.63,44.10
129-04642,2020-07-06 19:10:00,68.13,97.10
129-04642,2020-07-06 19:20:00,70.20,95.80
129-04642,2020-07-06 19:30:00,68.71,93.40
129-04642,2020-07-06 19:40:00,59.68,47.20
129-04642,2020-07-06 19:50:00,63.00,100.00
129-04642,2020-07-06 20:00:00,62.70,100.00
129-04642,2020-07-06 20:10:00,67.18,85.00
129-04642,2020-07-06 20:20:00,67.67,83.50
129-04642,2020-07-06 20:30:00,63.84,100.00
129-04642,2020-07-06 20:40:00,63.93,100.00
129-04642,2020-07-06 20:50:00,61.58,100.00
129-04642,2020-07-06 21:00:00,64.56,100.00
129-04642,2020-07-06 21:10:00,68.47,79.90
129-04642,2020-07-06 21:20:00,70.75,50.30
129-04642,2020-07-06 21:30:00,66.15,97.70
129-04642,2020-07-06 21:40:00,56.21,65.10
129-04642,2020-07-06 21:50:00,58.11,77.50
129-04642,2020-07-06 22:00:00,59.18,100.00
129-04642,2020-07-06 22:10:00,61.88,100.00
129-04642,2020-07-06 22:20:00,69.89,22.80
129-04642,2020-07-06 22:30:00,66.20,66.00
129-04642,2020-07-06 22:40:00,68.14,57.30
129-04642,2020-07-06 22:50:00,71.28,48.70
129-04642,2020-07-06 23:00:00,59.00,46.38
129-04642,2020-07-06 23:10:00,72.44,70.00
129-04642,2020-07-06 23:20:00,66.66,98.20
129-04642,2020-07-06 23:30:00,65.54,80.60
129-04642,2020-07-06 23:40:00,65.26,84.40
129-04642,2020-07-06 23:50:00,63.66,79.60
129-04640,2020-07-06 00:00:00,,
129-04640,2020-07-06 00:10:00,51.00,
129-04640,2020-07-06 00:20:00,52.11,69.22
129-04640,2020-07-06 00:30:00,45.37,65.33
129-04640,2020-07-06 00:40:00,,
129-04640,2020-07-06 00:50:00,43.00,
129-04640,2020-07-06 01:00:00,43.00,
129-04640,2020-07-06 01:10:00,43.58,
129-04640,2020-07-06 01:20:00,45.00,
129-04640,2020-07-06 01:30:00,47.81,
129-04640,2020-07-06 01:40:00,42.91,69.10
129-04640,2020-07-06 01:50:00,53.52,78.10
129-04640,2020-07-06 02:00:00,41.63,42.50
129-04640,2020-07-06 02:10:00,37.97,69.75
129-04640,2020-07-06 02:20:00,,
129-04640,2020-07-06 02:30:00,,
129-04640,2020-07-06 02:40:00,,
129-04640,2020-07-06 02:50:00,,
129-04640,2020-07-06 03:00:00,36.00,
129-04640,2020-07-06 03:10:00,63.33,90.67
129-04640,2020-07-06 03:20:00,63.00,100.00
129-04640,2020-07-06 03:30:00,65.66,87.83
129-04640,2020-07-06 03:40:00,64.43,92.78
129-04640,2020-07-06 03:50:00,61.90,90.20
129-04640,2020-07-06 04:00:00,69.49,48.60
129-04640,2020-07-06 04:10:00,69.15,71.20
129-04640,2020-07-06 04:20:00,67.10,89.13
129-04640,2020-07-06 04:30:00,64.49,38.90
129-04640,2020-07-06 04:40:00,69.61,84.90
129-04640,2020-07-06 04:50:00,71.99,82.70
129-04640,2020-07-06 05:00:00,72.94,73.00
129-04640,2020-07-06 05:10:00,68.05,93.40
129-04640,2020-07-06 05:20:00,71.02,96.40
129-04640,2020-07-06 05:30:00,72.04,98.30
129-04640,2020-07-06 05:40:00,73.74,95.70
129-04640,2020-07-06 05:50:00,69.09,99.70
129-04640,2020-07-06 06:00:00,71.19,99.70
129-04640,2020-07-06 06:10:00,71.20,99.50
129-04640,2020-07-06 06:20:00,71.00,99.90
129-04640,2020-07-06 06:30:00,69.40,99.70
129-04640,2020-07-06 06:40:00,65.84,99.90
129-04640,2020-07-06 06:50:00,68.49,89.50
129-04640,2020-07-06 07:00:00,70.96,87.30
129-04640,2020-07-06 07:10:00,67.47,99.40
129-04640,2020-07-06 07:20:00,68.57,100.00
129-04640,2020-07-06 07:30:00,70.19,98.90
129-04640,2020-07-06 07:40:00,69.37,96.10
129-04640,2020-07-06 07:50:00,66.48,98.40
129-04640,2020-07-06 08:00:00,68.28,97.90
129-04640,2020-07-06 08:10:00,64.49,100.00
129-04640,2020-07-06 08:20:00,63.87,100.00
129-04640,2020-07-06 08:30:00,67.66,96.10
129-04640,2020-07-06 08:40:00,68.26,91.00
129-04640,2020-07-06 08:50:00,68.46,94.00
129-04640,2020-07-06 09:00:00,65.13,98.80
129-04640,2020-07-06 09:10:00,68.48,95.70
129-04640,2020-07-06 09:20:00,68.89,98.30
129-04640,2020-07-06 09:30:00,66.97,99.80
129-04640,2020-07-06 09:40:00,65.82,96.40
129-04640,2020-07-06 09:50:00,65.15,98.90
129-04640,2020-07-06 10:00:00,65.98,100.00
129-04640,2020-07-06 10:10:00,66.19,98.60
129-04640,2020-07-06 10:20:00,65.98,98.90
129-04640,2020-07-06 10:30:00,66.64,100.00
129-04640,2020-07-06 10:40:00,65.66,98.10
129-04640,2020-07-06 10:50:00,63.79,98.50
129-04640,2020-07-06 11:00:00,64.67,99.20
129-04640,2020-07-06 11:10:00,63.88,100.00
129-04640,2020-07-06 11:20:00,68.57,98.90
129-04640,2020-07-06 11:30:00,67.17,98.90
129-04640,2020-07-06 11:40:00,69.03,91.80
129-04640,2020-07-06 11:50:00,68.88,96.00
129-04640,2020-07-06 12:00:00,64.78,100.00
129-04640,2020-07-06 12:10:00,66.76,98.20
129-04640,2020-07-06 12:20:00,66.18,100.00
129-04640,2020-07-06 12:30:00,66.57,100.00
129-04640,2020-07-06 12:40:00,67.28,98.30
129-04640,2020-07-06 12:50:00,68.29,88.60
129-04640,2020-07-06 13:00:00,66.33,99.80
129-04640,2020-07-06 13:10:00,65.04,99.80
129-04640,2020-07-06 13:20:00,63.48,100.00
129-04640,2020-07-06 13:30:00,64.18,100.00
129-04640,2020-07-06 13:40:00,65.43,94.50
129-04640,2020-07-06 13:50:00,67.69,94.70
129-04640,2020-07-06 14:00:00,68.05,85.50
129-04640,2020-07-06 14:10:00,71.06,58.40
129-04640,2020-07-06 14:20:00,67.31,92.20
129-04640,2020-07-06 14:30:00,68.48,96.40
129-04640,2020-07-06 14:40:00,65.93,96.40
129-04640,2020-07-06 14:50:00,65.24,99.80
129-04640,2020-07-06 15:00:00,68.27,91.20
129-04640,2020-07-06 15:10:00,67.02,98.10
129-04640,2020-07-06 15:20:00,64.49,100.00
129-04640,2020-07-06 15:30:00,68.17,86.20
129-04640,2020-07-06 15:40:00,67.68,96.00
129-04640,2020-07-06 15:50:00,69.03,94.10
129-04640,2020-07-06 16:00:00,70.91,80.70
129-04640,2020-07-06 16:10:00,64.87,99.30
129-04640,2020-07-06 16:20:00,67.43,99.70
129-04640,2020-07-06 16:30:00,68.07,93.90
129-04640,2020-07-06 16:40:00,67.43,99.40
129-04640,2020-07-06 16:50:00,60.53,83.10
129-04640,2020-07-06 17:00:00,59.09,67.20
129-04640,2020-07-06 17:10:00,67.38,74.10
129-04640,2020-07-06 17:20:00,53.23,96.80
129-04640,2020-07-06 17:30:00,37.22,75.70
129-04640,2020-07-06 17:40:00,37.02,65.80
129-04640,2020-07-06 17:50:00,51.43,83.00
129-04640,2020-07-06 18:00:00,59.28,77.60
129-04640,2020-07-06 18:10:00,56.88,81.20
129-04640,2020-07-06 18:20:00,60.07,94.30
129-04640,2020-07-06 18:30:00,56.99,95.10
129-04640,2020-07-06 18:40:00,60.98,99.60
129-04640,2020-07-06 18:50:00,64.57,93.20
129-04640,2020-07-06 19:00:00,37.32,41.70
129-04640,2020-07-06 19:10:00,44.45,61.20
129-04640,2020-07-06 19:20:00,61.48,97.00
129-04640,2020-07-06 19:30:00,60.14,94.30
129-04640,2020-07-06 19:40:00,46.29,67.40
129-04640,2020-07-06 19:50:00,59.29,96.10
129-04640,2020-07-06 20:00:00,51.67,88.30
129-04640,2020-07-06 20:10:00,51.87,91.40
129-04640,2020-07-06 20:20:00,57.01,94.20
129-04640,2020-07-06 20:30:00,54.53,91.90
129-04640,2020-07-06 20:40:00,55.04,90.20
129-04640,2020-07-06 20:50:00,56.54,98.50
129-04640,2020-07-06 21:00:00,56.14,89.90
129-04640,2020-07-06 21:10:00,56.05,98.20
129-04640,2020-07-06 21:20:00,55.41,84.78
129-04640,2020-07-06 21:30:00,59.67,100.00
129-04640,2020-07-06 21:40:00,57.14,88.67
129-04640,2020-07-06 21:50:00,56.32,90.83
129-04640,2020-07-06 22:00:00,56.18,87.00
129-04640,2020-07-06 22:10:00,55.99,91.00
129-04640,2020-07-06 22:20:00,54.89,84.90
129-04640,2020-07-06 22:30:00,53.48,73.70
129-04640,2020-07-06 22:40:00,56.25,96.80
129-04640,2020-07-06 22:50:00,63.18,66.30
129-04640,2020-07-06 23:00:00,61.35,69.60
129-04640,2020-07-06 23:10:00,52.32,69.10
129-04640,2020-07-06 23:20:00,56.20,92.60
129-04640,2020-07-06 23:30:00,57.56,80.30
129-04640,2020-07-06 23:40:00,51.09,54.50
129-04640,2020-07-06 23:50:00,59.54,77.44
129-04480,2020-07-06 00:00:00,58.00,89.50
129-04480,2020-07-06 00:10:00,,
129-04480,2020-07-06 00:20:00,,
129-04480,2020-07-06 00:30:00,,
129-04480,2020-07-06 00:40:00,,
129-04480,2020-07-06 00:50:00,69.00,100.00
129-04480,2020-07-06 01:00:00,69.71,99.00
129-04480,2020-07-06 01:10:00,,
129-04480,2020-07-06 01:20:00,,
129-04480,2020-07-06 01:30:00,,
129-04480,2020-07-06 01:40:00,,
129-04480,2020-07-06 01:50:00,,
129-04480,2020-07-06 02:00:00,,
129-04480,2020-07-06 02:10:00,,
129-04480,2020-07-06 02:20:00,,
129-04480,2020-07-06 02:30:00,,
129-04480,2020-07-06 02:40:00,,
129-04480,2020-07-06 02:50:00,,
129-04480,2020-07-06 03:00:00,,
129-04480,2020-07-06 03:10:00,,
129-04480,2020-07-06 03:20:00,,
129-04480,2020-07-06 03:30:00,49.00,61.00
129-04480,2020-07-06 03:40:00,52.98,66.70
129-04480,2020-07-06 03:50:00,62.71,50.57
129-04480,2020-07-06 04:00:00,70.00,32.33
129-04480,2020-07-06 04:10:00,68.57,64.40
129-04480,2020-07-06 04:20:00,67.80,85.60
129-04480,2020-07-06 04:30:00,64.96,82.63
129-04480,2020-07-06 04:40:00,72.61,39.80
129-04480,2020-07-06 04:50:00,67.58,91.20
129-04480,2020-07-06 05:00:00,74.78,57.40
129-04480,2020-07-06 05:10:00,68.09,79.60
129-04480,2020-07-06 05:20:00,69.99,97.70
129-04480,2020-07-06 05:30:00,71.04,100.00
129-04480,2020-07-06 05:40:00,74.98,97.60
129-04480,2020-07-06 05:50:00,70.39,100.00
129-04480,2020-07-06 06:00:00,70.89,100.00
129-04480,2020-07-06 06:10:00,71.78,97.90
129-04480,2020-07-06 06:20:00,65.30,100.00
129-04480,2020-07-06 06:30:00,68.58,100.00
129-04480,2020-07-06 06:40:00,67.90,100.00
129-04480,2020-07-06 06:50:00,70.07,93.70
129-04480,2020-07-06 07:00:00,69.07,100.00
129-04480,2020-07-06 07:10:00,69.18,100.00
129-04480,2020-07-06 07:20:00,66.80,99.00
129-04480,2020-07-06 07:30:00,68.29,99.70
129-04480,2020-07-06 07:40:00,70.99,84.60
129-04480,2020-07-06 07:50:00,70.10,94.80
129-04480,2020-07-06 08:00:00,67.08,100.00
129-04480,2020-07-06 08:10:00,65.98,100.00
129-04480,2020-07-06 08:20:00,65.79,99.70
129-04480,2020-07-06 08:30:00,70.21,80.70
129-04480,2020-07-06 08:40:00,66.98,99.00
129-04480,2020-07-06 08:50:00,66.58,99.90
129-04480,2020-07-06 09:00:00,68.13,89.60
129-04480,2020-07-06 09:10:00,64.97,99.50
129-04480,2020-07-06 09:20:00,68.36,93.70
129-04480,2020-07-06 09:30:00,66.26,98.50
129-04480,2020-07-06 09:40:00,69.98,79.60
129-04480,2020-07-06 09:50:00,71.65,64.50
129-04480,2020-07-06 10:00:00,69.48,98.30
129-04480,2020-07-06 10:10:00,67.86,99.40
129-04480,2020-07-06 10:20:00,63.18,100.00
129-04480,2020-07-06 10:30:00,64.28,100.00
129-04480,2020-07-06 10:40:00,67.21,89.00
129-04480,2020-07-06 10:50:00,68.69,89.00
129-04480,2020-07-06 11:00:00,66.46,96.10
129-04480,2020-07-06 11:10:00,65.66,90.50
129-04480,2020-07-06 11:20:00,64.78,99.90
129-04480,2020-07-06 11:30:00,64.99,100.00
129-04480,2020-07-06 11:40:00,66.77,90.40
129-04480,2020-07-06 11:50:00,67.88,91.00
129-04480,2020-07-06 12:00:00,66.89,96.90
129-04480,2020-07-06 12:10:00,68.00,93.10
129-04480,2020-07-06 12:20:00,65.26,92.30
129-04480,2020-07-06 12:30:00,66.05,73.00
129-04480,2020-07-06 12:40:00,70.93,73.40
129-04480,2020-07-06 12:50:00,67.48,98.80
129-04480,2020-07-06 13:00:00,66.72,95.00
129-04480,2020-07-06 13:10:00,67.96,96.50
129-04480,2020-07-06 13:20:00,67.08,99.20
129-04480,2020-07-06 13:30:00,69.17,93.30
129-04480,2020-07-06 13:40:00,66.25,91.30
129-04480,2020-07-06 13:50:00,67.28,98.70
129-04480,2020-07-06 14:00:00,67.58,97.20
129-04480,2020-07-06 14:10:00,66.26,98.80
129-04480,2020-07-06 14:20:00,65.58,98.90
129-04480,2020-07-06 14:30:00,63.88,100.00
129-04480,2020-07-06 14:40:00,64.79,100.00
129-04480,2020-07-06 14:50:00,66.24,95.40
129-04480,2020-07-06 15:00:00,65.78,94.40
129-04480,2020-07-06 15:10:00,66.94,87.10
129-04480,2020-07-06 15:20:00,66.35,100.00
129-04480,2020-07-06 15:30:00,63.13,79.50
129-04480,2020-07-06 15:40:00,63.55,65.20
129-04480,2020-07-06 15:50:00,64.66,97.50
129-04480,2020-07-06 16:00:00,70.86,46.00
129-04480,2020-07-06 16:10:00,66.44,80.80
129-04480,2020-07-06 16:20:00,61.28,89.70
129-04480,2020-07-06 16:30:00,66.56,89.80
129-04480,2020-07-06 16:40:00,68.20,90.90
129-04480,2020-07-06 16:50:00,65.89,98.90
129-04480,2020-07-06 17:00:00,65.68,91.10
129-04480,2020-07-06 17:10:00,62.45,80.60
129-04480,2020-07-06 17:20:00,63.89,92.20
129-04480,2020-07-06 17:30:00,65.38,93.40
129-04480,2020-07-06 17:40:00,69.84,97.20
129-04480,2020-07-06 17:50:00,64.80,100.00
129-04480,2020-07-06 18:00:00,67.04,100.00
129-04480,2020-07-06 18:10:00,66.38,52.90
129-04480,2020-07-06 18:20:00,62.95,82.20
129-04480,2020-07-06 18:30:00,66.29,100.00
129-04480,2020-07-06 18:40:00,66.68,100.00
129-04480,2020-07-06 18:50:00,70.11,73.30
129-04480,2020-07-06 19:00:00,66.00,100.00
129-04480,2020-07-06 19:10:00,65.09,100.00
129-04480,2020-07-06 19:20:00,66.29,95.00
129-04480,2020-07-06 19:30:00,67.74,90.10
129-04480,2020-07-06 19:40:00,70.80,80.10
129-04480,2020-07-06 19:50:00,64.18,92.70
129-04480,2020-07-06 20:00:00,68.10,100.00
129-04480,2020-07-06 20:10:00,65.60,99.67
129-04480,2020-07-06 20:20:00,69.44,88.60
129-04480,2020-07-06 20:30:00,66.18,100.00
129-04480,2020-07-06 20:40:00,63.29,84.40
129-04480,2020-07-06 20:50:00,69.68,75.30
129-04480,2020-07-06 21:00:00,71.00,78.70
129-04480,2020-07-06 21:10:00,64.39,81.50
129-04480,2020-07-06 21:20:00,66.29,100.00
129-04480,2020-07-06 21:30:00,68.62,88.90
129-04480,2020-07-06 21:40:00,70.47,82.88
129-04480,2020-07-06 21:50:00,,
129-04480,2020-07-06 22:00:00,64.98,100.00
129-04480,2020-07-06 22:10:00,61.00,61.10
129-04480,2020-07-06 22:20:00,63.27,77.33
129-04480,2020-07-06 22:30:00,76.03,24.70
129-04480,2020-07-06 22:40:00,69.37,83.20
129-04480,2020-07-06 22:50:00,69.40,84.00
129-04480,2020-07-06 23:00:00,68.12,74.44
129-04480,2020-07-06 23:10:00,,
129-04480,2020-07-06 23:20:00,,
129-04480,2020-07-06 23:30:00,63.60,67.20
129-04480,2020-07-06 23:40:00,64.00,84.80
129-04480,2020-07-06 23:50:00,,
129N04747,2020-07-06 00:00:00,43.62,76.60
129N04747,2020-07-06 00:10:00,43.27,88.67
129N04747,2020-07-06 00:20:00,51.00,99.80
129N04747,2020-07-06 00:30:00,51.00,97.90
129N04747,2020-07-06 00:40:00,51.00,96.00
129N04747,2020-07-06 00:50:00,,
129N04747,2020-07-06 01:00:00,,
129N04747,2020-07-06 01:10:00,,
129N04747,2020-07-06 01:20:00,,
129N04747,2020-07-06 01:30:00,,
129N04747,2020-07-06 01:40:00,,
129N04747,2020-07-06 01:50:00,40.37,99.78
129N04747,2020-07-06 02:00:00,40.00,100.00
129N04747,2020-07-06 02:10:00,,
129N04747,2020-07-06 02:20:00,,
129N04747,2020-07-06 02:30:00,47.46,87.86
129N04747,2020-07-06 02:40:00,49.00,88.00
129N04747,2020-07-06 02:50:00,,
129N04747,2020-07-06 03:00:00,50.46,94.00
129N04747,2020-07-06 03:10:00,52.00,94.00
129N04747,2020-07-06 03:20:00,,
129N04747,2020-07-06 03:30:00,52.00,99.00
129N04747,2020-07-06 03:40:00,,
129N04747,2020-07-06 03:50:00,59.09,86.56
129N04747,2020-07-06 04:00:00,57.40,47.13
129N04747,2020-07-06 04:10:00,57.40,47.50
129N04747,2020-07-06 04:20:00,59.34,66.80
129N04747,2020-07-06 04:30:00,62.90,70.90
129N04747,2020-07-06 04:40:00,56.98,90.00
129N04747,2020-07-06 04:50:00,58.24,84.22
129N04747,2020-07-06 05:00:00,63.98,96.70
129N04747,2020-07-06 05:10:00,51.15,61.00
129N04747,2020-07-06 05:20:00,52.13,89.50
129N04747,2020-07-06 05:30:00,53.72,99.10
129N04747,2020-07-06 05:40:00,58.85,95.40
129N04747,2020-07-06 05:50:00,55.84,71.40
129N04747,2020-07-06 06:00:00,48.53,94.10
129N04747,2020-07-06 06:10:00,49.55,100.00
129N04747,2020-07-06 06:20:00,46.74,100.00
129N04747,2020-07-06 06:30:00,50.07,100.00
129N04747,2020-07-06 06:40:00,43.46,100.00
129N04747,2020-07-06 06:50:00,45.18,100.00
129N04747,2020-07-06 07:00:00,47.45,87.60
129N04747,2020-07-06 07:10:00,43.05,100.00
129N04747,2020-07-06 07:20:00,36.42,100.00
129N04747,2020-07-06 07:30:00,40.20,97.40
129N04747,2020-07-06 07:40:00,40.65,100.00
129N04747,2020-07-06 07:50:00,47.96,91.30
129N04747,2020-07-06 08:00:00,30.68,94.20
129N04747,2020-07-06 08:10:00,35.41,99.90
129N04747,2020-07-06 08:20:00,52.36,80.80
129N04747,2020-07-06 08:30:00,40.80,100.00
129N04747,2020-07-06 08:40:00,37.58,100.00
129N04747,2020-07-06 08:50:00,37.82,100.00
129N04747,2020-07-06 09:00:00,35.50,99.90
129N04747,2020-07-06 09:10:00,44.65,92.60
129N04747,2020-07-06 09:20:00,32.21,98.80
129N04747,2020-07-06 09:30:00,39.17,99.50
129N04747,2020-07-06 09:40:00,53.10,45.70
129N04747,2020-07-06 09:50:00,40.91,100.00
129N04747,2020-07-06 10:00:00,33.51,100.00
129N04747,2020-07-06 10:10:00,40.11,100.00
129N04747,2020-07-06 10:20:00,45.53,100.00
129N04747,2020-07-06 10:30:00,51.97,84.80
129N04747,2020-07-06 10:40:00,48.36,98.80
129N04747,2020-07-06 10:50:00,33.25,98.80
129N04747,2020-07-06 11:00:00,41.47,100.00
129N04747,2020-07-06 11:10:00,37.23,100.00
129N04747,2020-07-06 11:20:00,27.24,98.50
129N04747,2020-07-06 11:30:00,30.02,99.70
129N04747,2020-07-06 11:40:00,33.54,100.00
129N04747,2020-07-06 11:50:00,35.00,100.00
129N04747,2020-07-06 12:00:00,41.92,84.10
129N04747,2020-07-06 12:10:00,36.59,100.00
129N04747,2020-07-06 12:20:00,37.69,100.00
129N04747,2020-07-06 12:30:00,29.89,94.80
129N04747,2020-07-06 12:40:00,35.59,100.00
129N04747,2020-07-06 12:50:00,42.56,95.80
129N04747,2020-07-06 13:00:00,31.45,99.80
129N04747,2020-07-06 13:10:00,35.68,92.10
129N04747,2020-07-06 13:20:00,42.56,89.70
129N04747,2020-07-06 13:30:00,37.33,80.50
129N04747,2020-07-06 13:40:00,37.96,74.30
129N04747,2020-07-06 13:50:00,23.88,97.40
129N04747,2020-07-06 14:00:00,19.48,100.00
129N04747,2020-07-06 14:10:00,24.67,100.00
129N04747,2020-07-06 14:20:00,34.77,100.00
129N04747,2020-07-06 14:30:00,36.70,100.00
129N04747,2020-07-06 14:40:00,17.24,100.00
129N04747,2020-07-06 14:50:00,44.57,86.20
129N04747,2020-07-06 15:00:00,45.69,63.30
129N04747,2020-07-06 15:10:00,27.89,98.80
129N04747,2020-07-06 15:20:00,38.72,90.00
129N04747,2020-07-06 15:30:00,36.89,96.60
129N04747,2020-07-06 15:40:00,37.52,100.00
129N04747,2020-07-06 15:50:00,24.55,100.00
129N04747,2020-07-06 16:00:00,39.87,100.00
129N04747,2020-07-06 16:10:00,45.38,100.00
129N04747,2020-07-06 16:20:00,40.47,95.50
129N04747,2020-07-06 16:30:00,25.68,99.30
129N04747,2020-07-06 16:40:00,31.75,100.00
129N04747,2020-07-06 16:50:00,19.28,97.80
129N04747,2020-07-06 17:00:00,28.82,100.00
129N04747,2020-07-06 17:10:00,32.39,73.30
129N04747,2020-07-06 17:20:00,36.90,48.90
129N04747,2020-07-06 17:30:00,25.77,100.00
129N04747,2020-07-06 17:40:00,22.88,97.50
129N04747,2020-07-06 17:50:00,41.28,83.30
129N04747,2020-07-06 18:00:00,48.58,70.80
129N04747,2020-07-06 18:10:00,20.28,96.30
129N04747,2020-07-06 18:20:00,16.97,99.50
129N04747,2020-07-06 18:30:00,27.62,99.00
129N04747,2020-07-06 18:40:00,15.28,74.40
129N04747,2020-07-06 18:50:00,45.53,52.20
129N04747,2020-07-06 19:00:00,48.24,94.70
129N04747,2020-07-06 19:10:00,36.86,51.40
129N04747,2020-07-06 19:20:00,30.37,97.00
129N04747,2020-07-06 19:30:00,43.91,73.60
129N04747,2020-07-06 19:40:00,40.75,100.00
129N04747,2020-07-06 19:50:00,39.21,96.60
129N04747,2020-07-06 20:00:00,30.91,92.90
129N04747,2020-07-06 20:10:00,18.52,86.20
129N04747,2020-07-06 20:20:00,38.37,50.10
129N04747,2020-07-06 20:30:00,57.39,61.50
129N04747,2020-07-06 20:40:00,48.42,95.20
129N04747,2020-07-06 20:50:00,51.77,90.20
129N04747,2020-07-06 21:00:00,55.00,94.20
129N04747,2020-07-06 21:10:00,48.17,100.00
129N04747,2020-07-06 21:20:00,53.76,97.20
