tmc,tstamp,speed,cvalue
129N04265,2020-04-24 19:20:00,68.74,74.90
129N04265,2020-04-24 19:30:00,63.06,98.70
129N04265,2020-04-24 19:40:00,61.77,100.00
129N04265,2020-04-24 19:50:00,,
129N04265,2020-04-24 20:00:00,53.14,100.00
129N04265,2020-04-24 20:10:00,56.60,100.00
129N04265,2020-04-24 20:20:00,58.39,100.00
129N04265,2020-04-24 20:30:00,54.08,88.40
129N04265,2020-04-24 20:40:00,51.60,57.90
129N04265,2020-04-24 20:50:00,46.45,29.00
129N04265,2020-04-24 21:00:00,56.69,100.00
129N04265,2020-04-24 21:10:00,60.44,83.50
129N04265,2020-04-24 21:20:00,60.81,54.00
129N04265,2020-04-24 21:30:00,50.00,60.30
129N04265,2020-04-24 21:40:00,50.00,47.67
129N04265,2020-04-24 21:50:00,,
129N04265,2020-04-24 22:00:00,66.29,60.89
129N04265,2020-04-24 22:10:00,63.57,85.90
129N04265,2020-04-24 22:20:00,60.98,100.00
129N04265,2020-04-24 22:30:00,60.00,100.00
129N04265,2020-04-24 22:40:00,51.76,53.13
129N04265,2020-04-24 22:50:00,50.50,38.00
129N04265,2020-04-24 23:00:00,67.00,39.50
129N04265,2020-04-24 23:10:00,67.00,40.00
129N04265,2020-04-24 23:20:00,69.75,41.50
129N04265,2020-04-24 23:30:00,62.12,57.50
129N04265,2020-04-24 23:40:00,46.00,16.90
129N04265,2020-04-24 23:50:00,62.11,96.78
129-04264,2020-04-24 00:00:00,64.00,89.67
129-04264,2020-04-24 00:10:00,,
129-04264,2020-04-24 00:20:00,66.99,67.40
129-04264,2020-04-24 00:30:00,58.68,45.40
129-04264,2020-04-24 00:40:00,56.28,46.43
129-04264,2020-04-24 00:50:00,57.00,75.60
129-04264,2020-04-24 01:00:00,60.00,99.71
129-04264,2020-04-24 01:10:00,60.00,97.83
129-04264,2020-04-24 01:20:00,,
129-04264,2020-04-24 01:30:00,,
129-04264,2020-04-24 01:40:00,,
129-04264,2020-04-24 01:50:00,66.00,46.33
129-04264,2020-04-24 02:00:00,66.00,96.11
129-04264,2020-04-24 02:10:00,,
129-04264,2020-04-24 02:20:00,,
129-04264,2020-04-24 02:30:00,55.93,12.50
129-04264,2020-04-24 02:40:00,54.00,39.60
129-04264,2020-04-24 02:50:00,54.00,77.00
129-04264,2020-04-24 03:00:00,,
129-04264,2020-04-24 03:10:00,,
129-04264,2020-04-24 03:20:00,58.00,87.50
129-04264,2020-04-24 03:30:00,58.00,94.50
129-04264,2020-04-24 03:40:00,,
129-04264,2020-04-24 03:50:00,59.00,98.00
129-04264,2020-04-24 04:00:00,,
129-04264,2020-04-24 04:10:00,,
129-04264,2020-04-24 04:20:00,59.00,99.67
129-04264,2020-04-24 04:30:00,59.00,100.00
129-04264,2020-04-24 04:40:00,57.00,93.50
129-04264,2020-04-24 04:50:00,64.05,59.10
129-04264,2020-04-24 05:00:00,69.99,34.90
129-04264,2020-04-24 05:10:00,65.34,89.10
129-04264,2020-04-24 05:20:00,65.87,94.70
129-04264,2020-04-24 05:30:00,62.90,87.60
129-04264,2020-04-24 05:40:00,63.84,56.80
129-04264,2020-04-24 05:50:00,73.18,35.30
129-04264,2020-04-24 06:00:00,67.89,88.20
129-04264,2020-04-24 06:10:00,59.69,100.00
129-04264,2020-04-24 06:20:00,59.07,87.10
129-04264,2020-04-24 06:30:00,63.04,100.00
129-04264,2020-04-24 06:40:00,67.55,54.00
129-04264,2020-04-24 06:50:00,69.28,59.30
129-04264,2020-04-24 07:00:00,62.33,100.00
129-04264,2020-04-24 07:10:00,58.79,100.00
129-04264,2020-04-24 07:20:00,60.35,100.00
129-04264,2020-04-24 07:30:00,64.91,81.60
129-04264,2020-04-24 07:40:00,65.52,95.80
129-04264,2020-04-24 07:50:00,66.98,74.20
129-04264,2020-04-24 08:00:00,63.88,99.30
129-04264,2020-04-24 08:10:00,63.54,98.20
129-04264,2020-04-24 08:20:00,64.23,96.40
129-04264,2020-04-24 08:30:00,64.53,75.80
129-04264,2020-04-24 08:40:00,63.42,75.20
129-04264,2020-04-24 08:50:00,68.98,76.30
129-04264,2020-04-24 09:00:00,66.39,97.30
129-04264,2020-04-24 09:10:00,66.92,89.70
129-04264,2020-04-24 09:20:00,63.17,97.80
129-04264,2020-04-24 09:30:00,63.28,100.00
129-04264,2020-04-24 09:40:00,66.63,93.00
129-04264,2020-04-24 09:50:00,66.33,89.80
129-04264,2020-04-24 10:00:00,61.18,100.00
129-04264,2020-04-24 10:10:00,63.38,99.50
129-04264,2020-04-24 10:20:00,59.17,100.00
129-04264,2020-04-24 10:30:00,61.70,100.00
129-04264,2020-04-24 10:40:00,63.39,96.20
129-04264,2020-04-24 10:50:00,66.32,66.30
129-04264,2020-04-24 11:00:00,69.19,51.80
129-04264,2020-04-24 11:10:00,63.92,95.30
129-04264,2020-04-24 11:20:00,63.90,100.00
129-04264,2020-04-24 11:30:00,65.21,88.70
129-04264,2020-04-24 11:40:00,64.47,93.60
129-04264,2020-04-24 11:50:00,61.58,100.00
129-04264,2020-04-24 12:00:00,63.18,95.30
129-04264,2020-04-24 12:10:00,62.06,95.90
129-04264,2020-04-24 12:20:00,64.56,95.40
129-04264,2020-04-24 12:30:00,65.07,100.00
129-04264,2020-04-24 12:40:00,62.33,99.40
129-04264,2020-04-24 12:50:00,63.36,97.80
129-04264,2020-04-24 13:00:00,62.17,99.70
129-04264,2020-04-24 13:10:00,63.58,100.00
129-04264,2020-04-24 13:20:00,65.78,100.00
129-04264,2020-04-24 13:30:00,62.64,100.00
129-04264,2020-04-24 13:40:00,67.69,97.00
129-04264,2020-04-24 13:50:00,65.41,85.10
129-04264,2020-04-24 14:00:00,60.79,99.50
129-04264,2020-04-24 14:10:00,67.48,100.00
129-04264,2020-04-24 14:20:00,64.56,98.80
129-04264,2020-04-24 14:30:00,66.96,97.90
129-04264,2020-04-24 14:40:00,64.78,100.00
129-04264,2020-04-24 14:50:00,63.33,100.00
129-04264,2020-04-24 15:00:00,65.45,96.40
129-04264,2020-04-24 15:10:00,67.93,99.90
129-04264,2020-04-24 15:20:00,61.77,100.00
129-04264,2020-04-24 15:30:00,65.95,93.50
129-04264,2020-04-24 15:40:00,62.60,97.40
129-04264,2020-04-24 15:50:00,64.56,98.90
129-04264,2020-04-24 16:00:00,65.15,100.00
129-04264,2020-04-24 16:10:00,63.97,100.00
129-04264,2020-04-24 16:20:00,65.25,100.00
129-04264,2020-04-24 16:30:00,66.45,100.00
129-04264,2020-04-24 16:40:00,65.47,95.70
129-04264,2020-04-24 16:50:00,63.43,100.00
129-04264,2020-04-24 17:00:00,62.86,100.00
129-04264,2020-04-24 17:10:00,65.37,100.00
129-04264,2020-04-24 17:20:00,63.68,99.90
129-04264,2020-04-24 17:30:00,63.59,99.60
129-04264,2020-04-24 17:40:00,67.34,100.00
129-04264,2020-04-24 17:50:00,62.95,94.50
129-04264,2020-04-24 18:00:00,65.89,87.80
129-04264,2020-04-24 18:10:00,65.25,99.60
129-04264,2020-04-24 18:20:00,66.28,96.30
129-04264,2020-04-24 18:30:00,65.65,86.40
129-04264,2020-04-24 18:40:00,63.26,100.00
129-04264,2020-04-24 18:50:00,66.70,98.30
129-04264,2020-04-24 19:00:00,63.80,100.00
129-04264,2020-04-24 19:10:00,62.66,98.80
129-04264,2020-04-24 19:20:00,70.19,63.10
129-04264,2020-04-24 19:30:00,64.08,95.60
129-04264,2020-04-24 19:40:00,62.29,100.00
129-04264,2020-04-24 19:50:00,60.00,100.00
129-04264,2020-04-24 20:00:00,60.71,100.00
129-04264,2020-04-24 20:10:00,62.77,97.50
129-04264,2020-04-24 20:20:00,60.82,100.00
129-04264,2020-04-24 20:30:00,56.43,100.00
129-04264,2020-04-24 20:40:00,60.54,100.00
129-04264,2020-04-24 20:50:00,62.00,100.00
129-04264,2020-04-24 21:00:00,59.39,100.00
129-04264,2020-04-24 21:10:00,64.51,58.40
129-04264,2020-04-24 21:20:00,70.00,16.00
129-04264,2020-04-24 21:30:00,51.19,27.20
129-04264,2020-04-24 21:40:00,51.25,39.00
129-04264,2020-04-24 21:50:00,55.00,91.50
129-04264,2020-04-24 22:00:00,62.86,64.20
129-04264,2020-04-24 22:10:00,66.17,48.00
129-04264,2020-04-24 22:20:00,62.01,92.30
129-04264,2020-04-24 22:30:00,60.00,100.00
129-04264,2020-04-24 22:40:00,53.00,43.20
129-04264,2020-04-24 22:50:00,53.00,41.33
129-04264,2020-04-24 23:00:00,67.25,31.90
129-04264,2020-04-24 23:10:00,68.00,33.60
129-04264,2020-04-24 23:20:00,71.00,28.25
129-04264,2020-04-24 23:30:00,64.61,41.70
129-04264,2020-04-24 23:40:00,47.00,16.40
129-04264,2020-04-24 23:50:00,62.40,97.67
129N04262,2020-04-24 00:00:00,59.00,90.11
129N04262,2020-04-24 00:10:00,,
129N04262,2020-04-24 00:20:00,59.00,99.29
129N04262,2020-04-24 00:30:00,59.52,91.90
129N04262,2020-04-24 00:40:00,56.65,97.33
129N04262,2020-04-24 00:50:00,53.00,80.40
129N04262,2020-04-24 01:00:00,50.22,73.86
129N04262,2020-04-24 01:10:00,48.61,72.88
129N04262,2020-04-24 01:20:00,,
129N04262,2020-04-24 01:30:00,,
129N04262,2020-04-24 01:40:00,,
129N04262,2020-04-24 01:50:00,63.00,53.00
129N04262,2020-04-24 02:00:00,56.60,89.30
129N04262,2020-04-24 02:10:00,53.83,68.00
129N04262,2020-04-24 02:20:00,,
129N04262,2020-04-24 02:30:00,,
129N04262,2020-04-24 02:40:00,47.00,28.67
129N04262,2020-04-24 02:50:00,47.00,70.67
129N04262,2020-04-24 03:00:00,,
129N04262,2020-04-24 03:10:00,,
129N04262,2020-04-24 03:20:00,,
129N04262,2020-04-24 03:30:00,48.33,97.00
129N04262,2020-04-24 03:40:00,48.00,99.50
129N04262,2020-04-24 03:50:00,49.60,97.25
129N04262,2020-04-24 04:00:00,50.00,98.00
129N04262,2020-04-24 04:10:00,,
129N04262,2020-04-24 04:20:00,50.00,91.50
129N04262,2020-04-24 04:30:00,51.57,96.20
129N04262,2020-04-24 04:40:00,49.93,83.40
129N04262,2020-04-24 04:50:00,52.31,58.20
129N04262,2020-04-24 05:00:00,58.39,51.80
129N04262,2020-04-24 05:10:00,58.10,86.60
129N04262,2020-04-24 05:20:00,58.42,83.30
129N04262,2020-04-24 05:30:00,51.74,70.30
129N04262,2020-04-24 05:40:00,50.04,61.30
129N04262,2020-04-24 05:50:00,58.52,77.70
129N04262,2020-04-24 06:00:00,53.23,94.20
129N04262,2020-04-24 06:10:00,54.08,100.00
129N04262,2020-04-24 06:20:00,52.63,100.00
129N04262,2020-04-24 06:30:00,52.77,100.00
129N04262,2020-04-24 06:40:00,52.99,100.00
129N04262,2020-04-24 06:50:00,56.11,100.00
129N04262,2020-04-24 07:00:00,53.00,100.00
129N04262,2020-04-24 07:10:00,50.28,100.00
129N04262,2020-04-24 07:20:00,52.38,100.00
129N04262,2020-04-24 07:30:00,51.48,100.00
129N04262,2020-04-24 07:40:00,53.29,100.00
129N04262,2020-04-24 07:50:00,55.36,100.00
129N04262,2020-04-24 08:00:00,59.39,82.60
129N04262,2020-04-24 08:10:00,54.98,94.00
129N04262,2020-04-24 08:20:00,52.78,100.00
129N04262,2020-04-24 08:30:00,55.10,100.00
129N04262,2020-04-24 08:40:00,51.95,100.00
129N04262,2020-04-24 08:50:00,55.09,100.00
129N04262,2020-04-24 09:00:00,57.57,94.70
129N04262,2020-04-24 09:10:00,53.68,100.00
129N04262,2020-04-24 09:20:00,53.33,95.80
129N04262,2020-04-24 09:30:00,55.56,100.00
129N04262,2020-04-24 09:40:00,52.08,100.00
129N04262,2020-04-24 09:50:00,55.93,85.10
129N04262,2020-04-24 10:00:00,53.69,95.20
129N04262,2020-04-24 10:10:00,54.99,91.30
129N04262,2020-04-24 10:20:00,47.46,83.90
129N04262,2020-04-24 10:30:00,52.75,84.70
129N04262,2020-04-24 10:40:00,55.62,90.50
129N04262,2020-04-24 10:50:00,51.08,100.00
129N04262,2020-04-24 11:00:00,55.88,100.00
129N04262,2020-04-24 11:10:00,52.25,100.00
129N04262,2020-04-24 11:20:00,54.48,100.00
129N04262,2020-04-24 11:30:00,53.54,97.00
129N04262,2020-04-24 11:40:00,51.96,100.00
129N04262,2020-04-24 11:50:00,53.00,100.00
129N04262,2020-04-24 12:00:00,53.39,89.40
129N04262,2020-04-24 12:10:00,53.37,100.00
129N04262,2020-04-24 12:20:00,54.66,93.40
129N04262,2020-04-24 12:30:00,55.87,98.50
129N04262,2020-04-24 12:40:00,54.38,98.20
129N04262,2020-04-24 12:50:00,52.80,100.00
129N04262,2020-04-24 13:00:00,52.19,100.00
129N04262,2020-04-24 13:10:00,52.90,100.00
129N04262,2020-04-24 13:20:00,53.98,100.00
129N04262,2020-04-24 13:30:00,52.89,100.00
129N04262,2020-04-24 13:40:00,53.39,92.20
129N04262,2020-04-24 13:50:00,54.37,100.00
129N04262,2020-04-24 14:00:00,52.86,100.00
129N04262,2020-04-24 14:10:00,54.59,100.00
129N04262,2020-04-24 14:20:00,54.59,100.00
129N04262,2020-04-24 14:30:00,55.89,100.00
129N04262,2020-04-24 14:40:00,56.06,98.90
129N04262,2020-04-24 14:50:00,57.21,94.20
129N04262,2020-04-24 15:00:00,52.55,100.00
129N04262,2020-04-24 15:10:00,55.03,100.00
129N04262,2020-04-24 15:20:00,53.36,100.00
129N04262,2020-04-24 15:30:00,52.65,99.50
129N04262,2020-04-24 15:40:00,54.27,100.00
129N04262,2020-04-24 15:50:00,52.26,100.00
129N04262,2020-04-24 16:00:00,53.80,100.00
129N04262,2020-04-24 16:10:00,53.47,100.00
129N04262,2020-04-24 16:20:00,58.71,100.00
129N04262,2020-04-24 16:30:00,54.66,100.00
129N04262,2020-04-24 16:40:00,56.95,98.70
129N04262,2020-04-24 16:50:00,56.70,100.00
129N04262,2020-04-24 17:00:00,58.81,100.00
129N04262,2020-04-24 17:10:00,55.96,100.00
129N04262,2020-04-24 17:20:00,54.02,100.00
129N04262,2020-04-24 17:30:00,53.00,100.00
129N04262,2020-04-24 17:40:00,57.60,70.10
129N04262,2020-04-24 17:50:00,56.68,66.10
129N04262,2020-04-24 18:00:00,53.98,99.20
129N04262,2020-04-24 18:10:00,54.74,99.50
129N04262,2020-04-24 18:20:00,55.65,98.20
129N04262,2020-04-24 18:30:00,56.37,100.00
129N04262,2020-04-24 18:40:00,53.78,100.00
129N04262,2020-04-24 18:50:00,56.98,87.50
129N04262,2020-04-24 19:00:00,55.19,86.60
129N04262,2020-04-24 19:10:00,55.56,88.10
129N04262,2020-04-24 19:20:00,60.01,75.40
129N04262,2020-04-24 19:30:00,58.72,89.90
129N04262,2020-04-24 19:40:00,55.20,100.00
129N04262,2020-04-24 19:50:00,53.06,75.43
129N04262,2020-04-24 20:00:00,54.78,80.10
129N04262,2020-04-24 20:10:00,49.80,87.40
129N04262,2020-04-24 20:20:00,48.98,59.50
129N04262,2020-04-24 20:30:00,52.33,100.00
129N04262,2020-04-24 20:40:00,50.66,84.40
129N04262,2020-04-24 20:50:00,55.00,36.00
129N04262,2020-04-24 21:00:00,54.09,87.00
129N04262,2020-04-24 21:10:00,57.00,100.00
129N04262,2020-04-24 21:20:00,58.38,45.00
129N04262,2020-04-24 21:30:00,,
129N04262,2020-04-24 21:40:00,56.14,79.43
129N04262,2020-04-24 21:50:00,56.14,83.00
129N04262,2020-04-24 22:00:00,50.10,100.00
129N04262,2020-04-24 22:10:00,56.05,66.40
129N04262,2020-04-24 22:20:00,56.13,90.50
129N04262,2020-04-24 22:30:00,44.52,52.80
129N04262,2020-04-24 22:40:00,64.75,44.80
129N04262,2020-04-24 22:50:00,51.78,76.40
129N04262,2020-04-24 23:00:00,45.78,48.20
129N04262,2020-04-24 23:10:00,69.00,23.50
129N04262,2020-04-24 23:20:00,,
129N04262,2020-04-24 23:30:00,,
129N04262,2020-04-24 23:40:00,,
129N04262,2020-04-24 23:50:00,,
129N04263,2020-04-24 00:00:00,63.00,98.33
129N04263,2020-04-24 00:10:00,,
129N04263,2020-04-24 00:20:00,62.24,93.13
129N04263,2020-04-24 00:30:00,62.59,98.00
129N04263,2020-04-24 00:40:00,63.49,84.43
129N04263,2020-04-24 00:50:00,62.60,98.60
129N04263,2020-04-24 01:00:00,59.48,89.67
129N04263,2020-04-24 01:10:00,59.00,91.00
129N04263,2020-04-24 01:20:00,,
129N04263,2020-04-24 01:30:00,,
129N04263,2020-04-24 01:40:00,,
129N04263,2020-04-24 01:50:00,68.00,57.00
129N04263,2020-04-24 02:00:00,68.00,89.90
129N04263,2020-04-24 02:10:00,68.00,100.00
129N04263,2020-04-24 02:20:00,,
129N04263,2020-04-24 02:30:00,,
129N04263,2020-04-24 02:40:00,52.00,27.33
129N04263,2020-04-24 02:50:00,52.00,72.00
129N04263,2020-04-24 03:00:00,,
129N04263,2020-04-24 03:10:00,,
129N04263,2020-04-24 03:20:00,,
129N04263,2020-04-24 03:30:00,,
129N04263,2020-04-24 03:40:00,,
129N04263,2020-04-24 03:50:00,58.00,98.13
129N04263,2020-04-24 04:00:00,58.00,99.00
129N04263,2020-04-24 04:10:00,,
129N04263,2020-04-24 04:20:00,63.00,76.00
129N04263,2020-04-24 04:30:00,62.70,90.80
129N04263,2020-04-24 04:40:00,57.39,77.78
129N04263,2020-04-24 04:50:00,64.28,53.10
129N04263,2020-04-24 05:00:00,67.79,59.90
129N04263,2020-04-24 05:10:00,62.64,79.20
129N04263,2020-04-24 05:20:00,65.19,93.10
129N04263,2020-04-24 05:30:00,62.00,86.30
129N04263,2020-04-24 05:40:00,61.26,60.50
129N04263,2020-04-24 05:50:00,66.40,68.60
129N04263,2020-04-24 06:00:00,66.07,84.40
129N04263,2020-04-24 06:10:00,64.32,88.50
129N04263,2020-04-24 06:20:00,65.39,88.10
129N04263,2020-04-24 06:30:00,61.78,100.00
129N04263,2020-04-24 06:40:00,65.79,78.50
129N04263,2020-04-24 06:50:00,66.71,83.60
129N04263,2020-04-24 07:00:00,63.17,100.00
129N04263,2020-04-24 07:10:00,61.16,98.20
129N04263,2020-04-24 07:20:00,65.09,95.90
129N04263,2020-04-24 07:30:00,65.30,97.60
129N04263,2020-04-24 07:40:00,64.79,99.00
129N04263,2020-04-24 07:50:00,67.78,88.40
129N04263,2020-04-24 08:00:00,66.17,96.20
129N04263,2020-04-24 08:10:00,64.59,98.40
129N04263,2020-04-24 08:20:00,65.23,95.60
129N04263,2020-04-24 08:30:00,65.30,98.40
129N04263,2020-04-24 08:40:00,60.25,99.20
129N04263,2020-04-24 08:50:00,65.07,92.40
129N04263,2020-04-24 09:00:00,66.76,82.70
129N04263,2020-04-24 09:10:00,66.54,83.00
129N04263,2020-04-24 09:20:00,64.15,99.00
129N04263,2020-04-24 09:30:00,65.26,98.90
129N04263,2020-04-24 09:40:00,63.68,99.90
129N04263,2020-04-24 09:50:00,65.39,98.50
129N04263,2020-04-24 10:00:00,62.34,99.20
129N04263,2020-04-24 10:10:00,64.40,87.40
129N04263,2020-04-24 10:20:00,60.19,99.50
129N04263,2020-04-24 10:30:00,63.76,93.80
129N04263,2020-04-24 10:40:00,65.07,92.10
129N04263,2020-04-24 10:50:00,66.21,82.30
129N04263,2020-04-24 11:00:00,69.38,67.80
129N04263,2020-04-24 11:10:00,63.47,96.50
129N04263,2020-04-24 11:20:00,65.52,86.50
129N04263,2020-04-24 11:30:00,67.99,90.70
129N04263,2020-04-24 11:40:00,66.18,96.50
129N04263,2020-04-24 11:50:00,64.09,95.80
129N04263,2020-04-24 12:00:00,64.38,94.90
129N04263,2020-04-24 12:10:00,64.08,93.80
129N04263,2020-04-24 12:20:00,65.88,95.60
129N04263,2020-04-24 12:30:00,64.35,99.40
129N04263,2020-04-24 12:40:00,67.10,86.70
129N04263,2020-04-24 12:50:00,63.59,98.30
129N04263,2020-04-24 13:00:00,62.27,97.70
129N04263,2020-04-24 13:10:00,63.49,99.00
129N04263,2020-04-24 13:20:00,70.48,50.30
129N04263,2020-04-24 13:30:00,64.61,95.30
129N04263,2020-04-24 13:40:00,66.64,95.70
129N04263,2020-04-24 13:50:00,66.88,96.60
129N04263,2020-04-24 14:00:00,61.95,98.10
129N04263,2020-04-24 14:10:00,65.59,100.00
129N04263,2020-04-24 14:20:00,67.26,91.20
129N04263,2020-04-24 14:30:00,70.98,65.30
129N04263,2020-04-24 14:40:00,67.06,92.60
129N04263,2020-04-24 14:50:00,67.89,82.70
129N04263,2020-04-24 15:00:00,64.75,81.30
129N04263,2020-04-24 15:10:00,68.40,87.50
129N04263,2020-04-24 15:20:00,61.57,98.70
129N04263,2020-04-24 15:30:00,65.19,95.00
129N04263,2020-04-24 15:40:00,63.59,99.40
129N04263,2020-04-24 15:50:00,63.88,98.30
129N04263,2020-04-24 16:00:00,63.68,99.80
129N04263,2020-04-24 16:10:00,67.07,98.60
129N04263,2020-04-24 16:20:00,68.95,69.70
129N04263,2020-04-24 16:30:00,64.74,95.20
129N04263,2020-04-24 16:40:00,66.79,98.30
129N04263,2020-04-24 16:50:00,64.78,98.90
129N04263,2020-04-24 17:00:00,64.69,98.00
129N04263,2020-04-24 17:10:00,64.59,98.60
129N04263,2020-04-24 17:20:00,63.83,98.70
129N04263,2020-04-24 17:30:00,62.63,96.60
129N04263,2020-04-24 17:40:00,70.75,49.50
129N04263,2020-04-24 17:50:00,66.96,90.80
129N04263,2020-04-24 18:00:00,62.76,99.90
129N04263,2020-04-24 18:10:00,65.33,95.20
129N04263,2020-04-24 18:20:00,67.44,90.50
129N04263,2020-04-24 18:30:00,65.70,99.00
129N04263,2020-04-24 18:40:00,66.99,92.50
129N04263,2020-04-24 18:50:00,66.49,97.60
129N04263,2020-04-24 19:00:00,63.65,98.90
129N04263,2020-04-24 19:10:00,68.12,79.00
129N04263,2020-04-24 19:20:00,66.96,95.50
129N04263,2020-04-24 19:30:00,63.53,97.10
129N04263,2020-04-24 19:40:00,62.00,100.00
129N04263,2020-04-24 19:50:00,64.24,96.86
129N04263,2020-04-24 20:00:00,64.27,94.60
129N04263,2020-04-24 20:10:00,65.66,83.80
129N04263,2020-04-24 20:20:00,62.19,84.20
129N04263,2020-04-24 20:30:00,64.40,98.30
129N04263,2020-04-24 20:40:00,65.05,96.33
129N04263,2020-04-24 20:50:00,69.38,69.60
129N04263,2020-04-24 21:00:00,64.86,81.70
129N04263,2020-04-24 21:10:00,69.56,75.60
129N04263,2020-04-24 21:20:00,71.00,80.33
129N04263,2020-04-24 21:30:00,,
129N04263,2020-04-24 21:40:00,68.00,97.14
129N04263,2020-04-24 21:50:00,66.55,97.14
129N04263,2020-04-24 22:00:00,58.20,100.00
129N04263,2020-04-24 22:10:00,63.30,84.50
129N04263,2020-04-24 22:20:00,67.21,80.30
129N04263,2020-04-24 22:30:00,62.72,99.50
129N04263,2020-04-24 22:40:00,66.32,68.40
129N04263,2020-04-24 22:50:00,61.65,69.50
129N04263,2020-04-24 23:00:00,56.00,58.00
129N04263,2020-04-24 23:10:00,69.00,69.25
129N04263,2020-04-24 23:20:00,,
129N04263,2020-04-24 23:30:00,,
129N04263,2020-04-24 23:40:00,,
129N04263,2020-04-24 23:50:00,,
129-04262,2020-04-24 00:00:00,59.00,90.11
129-04262,2020-04-24 00:10:00,,
129-04262,2020-04-24 00:20:00,59.00,99.29
129-04262,2020-04-24 00:30:00,60.77,91.90
129-04262,2020-04-24 00:40:00,58.65,97.33
129-04262,2020-04-24 00:50:00,55.00,80.40
129-04262,2020-04-24 01:00:00,55.00,73.86
129-04262,2020-04-24 01:10:00,55.00,72.88
129-04262,2020-04-24 01:20:00,,
129-04262,2020-04-24 01:30:00,,
129-04262,2020-04-24 01:40:00,,
129-04262,2020-04-24 01:50:00,63.00,53.00
129-04262,2020-04-24 02:00:00,63.00,89.30
129-04262,2020-04-24 02:10:00,58.73,68.00
129-04262,2020-04-24 02:20:00,,
129-04262,2020-04-24 02:30:00,,
129-04262,2020-04-24 02:40:00,49.00,28.67
129-04262,2020-04-24 02:50:00,49.00,70.67
129-04262,2020-04-24 03:00:00,,
129-04262,2020-04-24 03:10:00,,
129-04262,2020-04-24 03:20:00,,
129-04262,2020-04-24 03:30:00,52.00,97.00
129-04262,2020-04-24 03:40:00,52.50,99.50
129-04262,2020-04-24 03:50:00,53.00,97.25
129-04262,2020-04-24 04:00:00,53.00,98.00
129-04262,2020-04-24 04:10:00,,
129-04262,2020-04-24 04:20:00,57.00,91.50
129-04262,2020-04-24 04:30:00,56.70,96.20
129-04262,2020-04-24 04:40:00,52.58,83.40
129-04262,2020-04-24 04:50:00,59.44,58.20
129-04262,2020-04-24 05:00:00,63.99,51.80
129-04262,2020-04-24 05:10:00,57.70,86.60
129-04262,2020-04-24 05:20:00,59.97,83.30
129-04262,2020-04-24 05:30:00,55.08,70.30
129-04262,2020-04-24 05:40:00,53.97,61.30
129-04262,2020-04-24 05:50:00,59.06,77.70
129-04262,2020-04-24 06:00:00,56.10,94.20
129-04262,2020-04-24 06:10:00,56.19,100.00
129-04262,2020-04-24 06:20:00,56.34,100.00
129-04262,2020-04-24 06:30:00,55.79,100.00
129-04262,2020-04-24 06:40:00,56.29,100.00
129-04262,2020-04-24 06:50:00,60.07,100.00
129-04262,2020-04-24 07:00:00,58.74,100.00
129-04262,2020-04-24 07:10:00,53.22,100.00
129-04262,2020-04-24 07:20:00,56.29,100.00
129-04262,2020-04-24 07:30:00,57.18,100.00
129-04262,2020-04-24 07:40:00,56.39,100.00
129-04262,2020-04-24 07:50:00,58.18,100.00
129-04262,2020-04-24 08:00:00,61.59,82.60
129-04262,2020-04-24 08:10:00,57.25,94.00
129-04262,2020-04-24 08:20:00,55.96,100.00
129-04262,2020-04-24 08:30:00,58.00,100.00
129-04262,2020-04-24 08:40:00,55.23,100.00
129-04262,2020-04-24 08:50:00,59.29,100.00
129-04262,2020-04-24 09:00:00,59.69,94.70
129-04262,2020-04-24 09:10:00,58.38,100.00
129-04262,2020-04-24 09:20:00,57.71,95.80
129-04262,2020-04-24 09:30:00,59.07,100.00
129-04262,2020-04-24 09:40:00,56.65,100.00
129-04262,2020-04-24 09:50:00,60.67,85.10
129-04262,2020-04-24 10:00:00,56.67,95.20
129-04262,2020-04-24 10:10:00,55.88,91.30
129-04262,2020-04-24 10:20:00,51.56,83.90
129-04262,2020-04-24 10:30:00,55.73,84.70
129-04262,2020-04-24 10:40:00,58.07,90.50
129-04262,2020-04-24 10:50:00,55.68,100.00
129-04262,2020-04-24 11:00:00,58.39,100.00
129-04262,2020-04-24 11:10:00,53.52,100.00
129-04262,2020-04-24 11:20:00,57.81,100.00
129-04262,2020-04-24 11:30:00,57.35,97.00
129-04262,2020-04-24 11:40:00,54.56,100.00
129-04262,2020-04-24 11:50:00,55.19,100.00
129-04262,2020-04-24 12:00:00,58.34,89.40
129-04262,2020-04-24 12:10:00,57.00,100.00
129-04262,2020-04-24 12:20:00,57.63,93.40
129-04262,2020-04-24 12:30:00,58.96,98.50
129-04262,2020-04-24 12:40:00,58.04,98.20
129-04262,2020-04-24 12:50:00,55.30,100.00
129-04262,2020-04-24 13:00:00,54.38,100.00
129-04262,2020-04-24 13:10:00,54.69,100.00
129-04262,2020-04-24 13:20:00,56.77,100.00
129-04262,2020-04-24 13:30:00,54.69,100.00
129-04262,2020-04-24 13:40:00,55.78,92.20
129-04262,2020-04-24 13:50:00,57.19,100.00
129-04262,2020-04-24 14:00:00,54.96,100.00
129-04262,2020-04-24 14:10:00,58.00,100.00
129-04262,2020-04-24 14:20:00,58.48,100.00
129-04262,2020-04-24 14:30:00,58.38,100.00
129-04262,2020-04-24 14:40:00,57.79,98.90
129-04262,2020-04-24 14:50:00,57.80,94.20
