tmc,tstamp,speed,cvalue
129N04347,2020-07-22 03:40:00,69.16,58.00
129N04347,2020-07-22 03:50:00,68.42,80.30
129N04347,2020-07-22 04:00:00,75.42,43.00
129N04347,2020-07-22 04:10:00,72.64,81.11
129N04347,2020-07-22 04:20:00,69.75,87.60
129N04347,2020-07-22 04:30:00,67.00,65.00
129N04347,2020-07-22 04:40:00,71.00,98.57
129N04347,2020-07-22 04:50:00,70.24,94.29
129N04347,2020-07-22 05:00:00,68.69,79.10
129N04347,2020-07-22 05:10:00,69.42,82.00
129N04347,2020-07-22 05:20:00,72.92,81.40
129N04347,2020-07-22 05:30:00,75.38,84.80
129N04347,2020-07-22 05:40:00,80.40,32.30
129N04347,2020-07-22 05:50:00,72.13,84.90
129N04347,2020-07-22 06:00:00,67.48,66.10
129N04347,2020-07-22 06:10:00,71.46,99.60
129N04347,2020-07-22 06:20:00,72.93,87.90
129N04347,2020-07-22 06:30:00,71.88,93.80
129N04347,2020-07-22 06:40:00,71.17,100.00
129N04347,2020-07-22 06:50:00,71.48,100.00
129N04347,2020-07-22 07:00:00,70.19,100.00
129N04347,2020-07-22 07:10:00,72.07,100.00
129N04347,2020-07-22 07:20:00,73.26,95.10
129N04347,2020-07-22 07:30:00,77.66,60.60
129N04347,2020-07-22 07:40:00,75.80,85.80
129N04347,2020-07-22 07:50:00,72.45,99.60
129N04347,2020-07-22 08:00:00,76.29,86.80
129N04347,2020-07-22 08:10:00,72.38,100.00
129N04347,2020-07-22 08:20:00,71.95,100.00
129N04347,2020-07-22 08:30:00,70.18,100.00
129N04347,2020-07-22 08:40:00,72.93,100.00
129N04347,2020-07-22 08:50:00,72.46,99.20
129N04347,2020-07-22 09:00:00,70.80,100.00
129N04347,2020-07-22 09:10:00,69.63,100.00
129N04347,2020-07-22 09:20:00,71.48,100.00
129N04347,2020-07-22 09:30:00,70.78,100.00
129N04347,2020-07-22 09:40:00,70.80,100.00
129N04347,2020-07-22 09:50:00,72.33,100.00
129N04347,2020-07-22 10:00:00,73.85,100.00
129N04347,2020-07-22 10:10:00,69.69,100.00
129N04347,2020-07-22 10:20:00,70.39,100.00
129N04347,2020-07-22 10:30:00,70.04,81.40
129N04347,2020-07-22 10:40:00,71.55,99.40
129N04347,2020-07-22 10:50:00,74.45,76.00
129N04347,2020-07-22 11:00:00,70.56,99.80
129N04347,2020-07-22 11:10:00,71.36,100.00
129N04347,2020-07-22 11:20:00,73.87,100.00
129N04347,2020-07-22 11:30:00,75.48,100.00
129N04347,2020-07-22 11:40:00,72.58,100.00
129N04347,2020-07-22 11:50:00,70.80,100.00
129N04347,2020-07-22 12:00:00,70.68,100.00
129N04347,2020-07-22 12:10:00,70.40,100.00
129N04347,2020-07-22 12:20:00,72.97,100.00
129N04347,2020-07-22 12:30:00,74.79,100.00
129N04347,2020-07-22 12:40:00,73.09,100.00
129N04347,2020-07-22 12:50:00,71.98,100.00
129N04347,2020-07-22 13:00:00,70.97,100.00
129N04347,2020-07-22 13:10:00,69.28,100.00
129N04347,2020-07-22 13:20:00,70.98,100.00
129N04347,2020-07-22 13:30:00,75.07,100.00
129N04347,2020-07-22 13:40:00,72.14,100.00
129N04347,2020-07-22 13:50:00,71.48,100.00
129N04347,2020-07-22 14:00:00,74.06,100.00
129N04347,2020-07-22 14:10:00,72.38,100.00
129N04347,2020-07-22 14:20:00,73.00,100.00
129N04347,2020-07-22 14:30:00,71.49,100.00
129N04347,2020-07-22 14:40:00,68.43,100.00
129N04347,2020-07-22 14:50:00,65.90,100.00
129N04347,2020-07-22 15:00:00,70.99,100.00
129N04347,2020-07-22 15:10:00,70.09,100.00
129N04347,2020-07-22 15:20:00,70.19,100.00
129N04347,2020-07-22 15:30:00,72.07,98.60
129N04347,2020-07-22 15:40:00,68.27,100.00
129N04347,2020-07-22 15:50:00,70.69,100.00
129N04347,2020-07-22 16:00:00,68.79,100.00
129N04347,2020-07-22 16:10:00,71.67,100.00
129N04347,2020-07-22 16:20:00,70.69,100.00
129N04347,2020-07-22 16:30:00,69.30,100.00
129N04347,2020-07-22 16:40:00,68.58,100.00
129N04347,2020-07-22 16:50:00,68.29,100.00
129N04347,2020-07-22 17:00:00,69.67,100.00
129N04347,2020-07-22 17:10:00,71.36,100.00
129N04347,2020-07-22 17:20:00,72.18,100.00
129N04347,2020-07-22 17:30:00,72.19,100.00
129N04347,2020-07-22 17:40:00,70.78,100.00
129N04347,2020-07-22 17:50:00,70.67,100.00
129N04347,2020-07-22 18:00:00,74.09,100.00
129N04347,2020-07-22 18:10:00,69.73,100.00
129N04347,2020-07-22 18:20:00,71.44,100.00
129N04347,2020-07-22 18:30:00,70.99,100.00
129N04347,2020-07-22 18:40:00,71.45,100.00
129N04347,2020-07-22 18:50:00,74.26,100.00
129N04347,2020-07-22 19:00:00,73.44,100.00
129N04347,2020-07-22 19:10:00,74.69,100.00
129N04347,2020-07-22 19:20:00,73.55,100.00
129N04347,2020-07-22 19:30:00,75.06,100.00
129N04347,2020-07-22 19:40:00,73.57,100.00
129N04347,2020-07-22 19:50:00,72.18,100.00
129N04347,2020-07-22 20:00:00,72.27,100.00
129N04347,2020-07-22 20:10:00,74.89,100.00
129N04347,2020-07-22 20:20:00,75.09,100.00
129N04347,2020-07-22 20:30:00,74.29,100.00
129N04347,2020-07-22 20:40:00,70.97,100.00
129N04347,2020-07-22 20:50:00,69.17,100.00
129N04347,2020-07-22 21:00:00,71.46,100.00
129N04347,2020-07-22 21:10:00,72.86,91.60
129N04347,2020-07-22 21:20:00,71.37,100.00
129N04347,2020-07-22 21:30:00,72.36,84.60
129N04347,2020-07-22 21:40:00,67.96,100.00
129N04347,2020-07-22 21:50:00,71.77,100.00
129N04347,2020-07-22 22:00:00,73.74,76.50
129N04347,2020-07-22 22:10:00,79.39,31.00
129N04347,2020-07-22 22:20:00,71.58,100.00
129N04347,2020-07-22 22:30:00,71.35,94.70
129N04347,2020-07-22 22:40:00,68.20,100.00
129N04347,2020-07-22 22:50:00,71.26,100.00
129N04347,2020-07-22 23:00:00,79.50,35.40
129N04347,2020-07-22 23:10:00,69.45,77.50
129N04347,2020-07-22 23:20:00,75.53,77.60
129N04347,2020-07-22 23:30:00,73.30,58.10
129N04347,2020-07-22 23:40:00,68.70,63.70
129N04347,2020-07-22 23:50:00,69.48,87.60
129N04348,2020-07-22 00:00:00,69.38,90.50
129N04348,2020-07-22 00:10:00,69.68,98.30
129N04348,2020-07-22 00:20:00,71.32,83.20
129N04348,2020-07-22 00:30:00,74.12,75.50
129N04348,2020-07-22 00:40:00,71.39,98.00
129N04348,2020-07-22 00:50:00,70.00,92.00
129N04348,2020-07-22 01:00:00,69.66,92.40
129N04348,2020-07-22 01:10:00,71.88,88.70
129N04348,2020-07-22 01:20:00,65.77,66.70
129N04348,2020-07-22 01:30:00,65.00,72.80
129N04348,2020-07-22 01:40:00,67.00,96.67
129N04348,2020-07-22 01:50:00,81.00,11.00
129N04348,2020-07-22 02:00:00,76.91,62.33
129N04348,2020-07-22 02:10:00,72.00,98.50
129N04348,2020-07-22 02:20:00,66.89,33.00
129N04348,2020-07-22 02:30:00,65.83,42.33
129N04348,2020-07-22 02:40:00,70.74,96.63
129N04348,2020-07-22 02:50:00,72.78,79.70
129N04348,2020-07-22 03:00:00,69.59,81.56
129N04348,2020-07-22 03:10:00,68.48,92.30
129N04348,2020-07-22 03:20:00,71.12,79.60
129N04348,2020-07-22 03:30:00,71.24,78.40
129N04348,2020-07-22 03:40:00,69.84,93.00
129N04348,2020-07-22 03:50:00,69.87,79.10
129N04348,2020-07-22 04:00:00,75.00,62.00
129N04348,2020-07-22 04:10:00,72.15,91.70
129N04348,2020-07-22 04:20:00,72.05,92.20
129N04348,2020-07-22 04:30:00,75.00,86.83
129N04348,2020-07-22 04:40:00,71.00,89.00
129N04348,2020-07-22 04:50:00,68.30,68.14
129N04348,2020-07-22 05:00:00,69.09,83.20
129N04348,2020-07-22 05:10:00,72.02,87.80
129N04348,2020-07-22 05:20:00,72.39,91.20
129N04348,2020-07-22 05:30:00,76.38,68.80
129N04348,2020-07-22 05:40:00,78.99,43.50
129N04348,2020-07-22 05:50:00,74.41,72.40
129N04348,2020-07-22 06:00:00,68.07,79.50
129N04348,2020-07-22 06:10:00,78.95,56.20
129N04348,2020-07-22 06:20:00,75.28,98.40
129N04348,2020-07-22 06:30:00,72.60,99.30
129N04348,2020-07-22 06:40:00,74.15,97.90
129N04348,2020-07-22 06:50:00,73.94,99.00
129N04348,2020-07-22 07:00:00,73.19,99.80
129N04348,2020-07-22 07:10:00,71.66,100.00
129N04348,2020-07-22 07:20:00,73.73,93.30
129N04348,2020-07-22 07:30:00,78.30,71.70
129N04348,2020-07-22 07:40:00,76.21,95.00
129N04348,2020-07-22 07:50:00,74.17,99.80
129N04348,2020-07-22 08:00:00,78.46,73.00
129N04348,2020-07-22 08:10:00,74.47,99.70
129N04348,2020-07-22 08:20:00,69.58,100.00
129N04348,2020-07-22 08:30:00,71.88,100.00
129N04348,2020-07-22 08:40:00,76.35,94.40
129N04348,2020-07-22 08:50:00,76.27,91.10
129N04348,2020-07-22 09:00:00,75.83,99.20
129N04348,2020-07-22 09:10:00,73.36,100.00
129N04348,2020-07-22 09:20:00,72.57,100.00
129N04348,2020-07-22 09:30:00,73.38,100.00
129N04348,2020-07-22 09:40:00,73.39,100.00
129N04348,2020-07-22 09:50:00,73.64,98.60
129N04348,2020-07-22 10:00:00,72.68,100.00
129N04348,2020-07-22 10:10:00,72.38,100.00
129N04348,2020-07-22 10:20:00,74.59,97.90
129N04348,2020-07-22 10:30:00,74.67,87.30
129N04348,2020-07-22 10:40:00,75.31,91.90
129N04348,2020-07-22 10:50:00,74.97,96.60
129N04348,2020-07-22 11:00:00,73.75,100.00
129N04348,2020-07-22 11:10:00,72.89,100.00
129N04348,2020-07-22 11:20:00,74.59,100.00
129N04348,2020-07-22 11:30:00,74.86,99.30
129N04348,2020-07-22 11:40:00,75.17,100.00
129N04348,2020-07-22 11:50:00,74.69,100.00
129N04348,2020-07-22 12:00:00,72.59,100.00
129N04348,2020-07-22 12:10:00,73.20,100.00
129N04348,2020-07-22 12:20:00,72.39,100.00
129N04348,2020-07-22 12:30:00,76.06,100.00
129N04348,2020-07-22 12:40:00,75.88,100.00
129N04348,2020-07-22 12:50:00,75.49,100.00
129N04348,2020-07-22 13:00:00,74.96,100.00
129N04348,2020-07-22 13:10:00,71.78,100.00
129N04348,2020-07-22 13:20:00,73.08,98.40
129N04348,2020-07-22 13:30:00,74.17,100.00
129N04348,2020-07-22 13:40:00,72.36,100.00
129N04348,2020-07-22 13:50:00,75.69,100.00
129N04348,2020-07-22 14:00:00,74.29,100.00
129N04348,2020-07-22 14:10:00,75.10,100.00
129N04348,2020-07-22 14:20:00,75.49,100.00
129N04348,2020-07-22 14:30:00,71.97,100.00
129N04348,2020-07-22 14:40:00,68.88,100.00
129N04348,2020-07-22 14:50:00,72.10,100.00
129N04348,2020-07-22 15:00:00,72.19,100.00
129N04348,2020-07-22 15:10:00,72.49,100.00
129N04348,2020-07-22 15:20:00,72.39,100.00
129N04348,2020-07-22 15:30:00,73.66,99.50
129N04348,2020-07-22 15:40:00,70.94,100.00
129N04348,2020-07-22 15:50:00,72.45,100.00
129N04348,2020-07-22 16:00:00,70.69,100.00
129N04348,2020-07-22 16:10:00,71.69,100.00
129N04348,2020-07-22 16:20:00,71.10,100.00
129N04348,2020-07-22 16:30:00,72.09,100.00
129N04348,2020-07-22 16:40:00,72.36,100.00
129N04348,2020-07-22 16:50:00,69.29,100.00
129N04348,2020-07-22 17:00:00,72.47,100.00
129N04348,2020-07-22 17:10:00,74.89,100.00
129N04348,2020-07-22 17:20:00,73.98,100.00
129N04348,2020-07-22 17:30:00,73.78,100.00
129N04348,2020-07-22 17:40:00,73.78,100.00
129N04348,2020-07-22 17:50:00,74.17,100.00
129N04348,2020-07-22 18:00:00,75.90,100.00
129N04348,2020-07-22 18:10:00,73.37,100.00
129N04348,2020-07-22 18:20:00,72.37,100.00
129N04348,2020-07-22 18:30:00,74.07,100.00
129N04348,2020-07-22 18:40:00,76.19,100.00
129N04348,2020-07-22 18:50:00,77.39,100.00
129N04348,2020-07-22 19:00:00,78.29,100.00
129N04348,2020-07-22 19:10:00,74.86,100.00
129N04348,2020-07-22 19:20:00,75.24,100.00
129N04348,2020-07-22 19:30:00,76.10,100.00
129N04348,2020-07-22 19:40:00,77.27,100.00
129N04348,2020-07-22 19:50:00,74.78,100.00
129N04348,2020-07-22 20:00:00,75.59,100.00
129N04348,2020-07-22 20:10:00,74.59,100.00
129N04348,2020-07-22 20:20:00,74.08,100.00
129N04348,2020-07-22 20:30:00,73.78,100.00
129N04348,2020-07-22 20:40:00,73.75,100.00
129N04348,2020-07-22 20:50:00,72.80,100.00
129N04348,2020-07-22 21:00:00,71.96,100.00
129N04348,2020-07-22 21:10:00,71.54,99.20
129N04348,2020-07-22 21:20:00,74.07,94.70
129N04348,2020-07-22 21:30:00,73.90,90.30
129N04348,2020-07-22 21:40:00,71.48,100.00
129N04348,2020-07-22 21:50:00,74.59,99.00
129N04348,2020-07-22 22:00:00,71.06,99.70
129N04348,2020-07-22 22:10:00,65.16,100.00
129N04348,2020-07-22 22:20:00,69.28,100.00
129N04348,2020-07-22 22:30:00,67.68,100.00
129N04348,2020-07-22 22:40:00,71.20,96.70
129N04348,2020-07-22 22:50:00,73.75,65.90
129N04348,2020-07-22 23:00:00,72.24,30.20
129N04348,2020-07-22 23:10:00,66.75,68.70
129N04348,2020-07-22 23:20:00,70.82,87.50
129N04348,2020-07-22 23:30:00,69.48,91.40
129N04348,2020-07-22 23:40:00,69.07,94.30
129N04348,2020-07-22 23:50:00,71.52,82.80
129N04345,2020-07-22 00:00:00,69.57,86.20
129N04345,2020-07-22 00:10:00,68.32,81.00
129N04345,2020-07-22 00:20:00,73.20,69.00
129N04345,2020-07-22 00:30:00,70.11,85.60
129N04345,2020-07-22 00:40:00,67.56,87.70
129N04345,2020-07-22 00:50:00,69.49,98.00
129N04345,2020-07-22 01:00:00,68.84,93.25
129N04345,2020-07-22 01:10:00,71.22,79.60
129N04345,2020-07-22 01:20:00,71.79,92.83
129N04345,2020-07-22 01:30:00,57.00,6.33
129N04345,2020-07-22 01:40:00,59.95,49.90
129N04345,2020-07-22 01:50:00,68.47,82.14
129N04345,2020-07-22 02:00:00,79.00,45.40
129N04345,2020-07-22 02:10:00,,
129N04345,2020-07-22 02:20:00,,
129N04345,2020-07-22 02:30:00,62.44,84.56
129N04345,2020-07-22 02:40:00,65.47,92.89
129N04345,2020-07-22 02:50:00,69.08,80.00
129N04345,2020-07-22 03:00:00,70.89,67.40
129N04345,2020-07-22 03:10:00,64.64,96.83
129N04345,2020-07-22 03:20:00,66.79,97.50
129N04345,2020-07-22 03:30:00,63.19,65.50
129N04345,2020-07-22 03:40:00,69.32,71.20
129N04345,2020-07-22 03:50:00,62.78,86.00
129N04345,2020-07-22 04:00:00,72.14,76.11
129N04345,2020-07-22 04:10:00,66.01,80.50
129N04345,2020-07-22 04:20:00,68.93,89.60
129N04345,2020-07-22 04:30:00,63.98,78.50
129N04345,2020-07-22 04:40:00,71.00,91.00
129N04345,2020-07-22 04:50:00,71.00,86.40
129N04345,2020-07-22 05:00:00,71.00,86.00
129N04345,2020-07-22 05:10:00,65.00,85.33
129N04345,2020-07-22 05:20:00,68.21,75.80
129N04345,2020-07-22 05:30:00,73.18,70.40
129N04345,2020-07-22 05:40:00,72.88,67.50
129N04345,2020-07-22 05:50:00,67.04,88.40
129N04345,2020-07-22 06:00:00,68.82,98.80
129N04345,2020-07-22 06:10:00,65.56,98.40
129N04345,2020-07-22 06:20:00,74.79,53.90
129N04345,2020-07-22 06:30:00,77.09,85.60
129N04345,2020-07-22 06:40:00,72.56,94.40
129N04345,2020-07-22 06:50:00,70.05,100.00
129N04345,2020-07-22 07:00:00,74.37,99.50
129N04345,2020-07-22 07:10:00,70.27,98.60
129N04345,2020-07-22 07:20:00,67.89,100.00
129N04345,2020-07-22 07:30:00,66.53,100.00
129N04345,2020-07-22 07:40:00,66.05,100.00
129N04345,2020-07-22 07:50:00,67.39,100.00
129N04345,2020-07-22 08:00:00,70.06,94.40
129N04345,2020-07-22 08:10:00,69.14,100.00
129N04345,2020-07-22 08:20:00,65.28,100.00
129N04345,2020-07-22 08:30:00,65.99,100.00
129N04345,2020-07-22 08:40:00,65.78,100.00
129N04345,2020-07-22 08:50:00,63.19,100.00
129N04345,2020-07-22 09:00:00,66.64,100.00
129N04345,2020-07-22 09:10:00,67.94,92.00
129N04345,2020-07-22 09:20:00,66.40,96.50
129N04345,2020-07-22 09:30:00,64.58,100.00
129N04345,2020-07-22 09:40:00,65.76,100.00
129N04345,2020-07-22 09:50:00,64.87,99.40
129N04345,2020-07-22 10:00:00,66.39,100.00
129N04345,2020-07-22 10:10:00,69.48,97.90
129N04345,2020-07-22 10:20:00,70.26,87.60
129N04345,2020-07-22 10:30:00,64.29,100.00
129N04345,2020-07-22 10:40:00,66.85,81.70
129N04345,2020-07-22 10:50:00,64.26,96.60
129N04345,2020-07-22 11:00:00,65.88,100.00
129N04345,2020-07-22 11:10:00,68.75,100.00
129N04345,2020-07-22 11:20:00,66.66,100.00
129N04345,2020-07-22 11:30:00,66.07,100.00
129N04345,2020-07-22 11:40:00,66.01,99.70
129N04345,2020-07-22 11:50:00,68.96,100.00
129N04345,2020-07-22 12:00:00,65.78,100.00
129N04345,2020-07-22 12:10:00,65.50,100.00
129N04345,2020-07-22 12:20:00,68.60,100.00
129N04345,2020-07-22 12:30:00,68.44,100.00
129N04345,2020-07-22 12:40:00,66.29,100.00
129N04345,2020-07-22 12:50:00,68.07,100.00
129N04345,2020-07-22 13:00:00,68.15,100.00
129N04345,2020-07-22 13:10:00,67.26,100.00
129N04345,2020-07-22 13:20:00,64.79,100.00
129N04345,2020-07-22 13:30:00,66.97,100.00
129N04345,2020-07-22 13:40:00,68.98,79.20
129N04345,2020-07-22 13:50:00,71.65,81.20
129N04345,2020-07-22 14:00:00,71.32,100.00
129N04345,2020-07-22 14:10:00,70.05,100.00
129N04345,2020-07-22 14:20:00,68.47,100.00
129N04345,2020-07-22 14:30:00,71.47,100.00
129N04345,2020-07-22 14:40:00,69.69,100.00
129N04345,2020-07-22 14:50:00,69.18,100.00
129N04345,2020-07-22 15:00:00,67.98,100.00
129N04345,2020-07-22 15:10:00,67.87,100.00
129N04345,2020-07-22 15:20:00,70.58,100.00
129N04345,2020-07-22 15:30:00,69.21,100.00
129N04345,2020-07-22 15:40:00,67.77,100.00
129N04345,2020-07-22 15:50:00,64.19,100.00
129N04345,2020-07-22 16:00:00,67.45,100.00
129N04345,2020-07-22 16:10:00,68.12,100.00
129N04345,2020-07-22 16:20:00,71.08,100.00
129N04345,2020-07-22 16:30:00,68.48,100.00
129N04345,2020-07-22 16:40:00,68.67,100.00
129N04345,2020-07-22 16:50:00,66.89,100.00
129N04345,2020-07-22 17:00:00,66.25,100.00
129N04345,2020-07-22 17:10:00,70.79,100.00
129N04345,2020-07-22 17:20:00,69.68,100.00
129N04345,2020-07-22 17:30:00,72.76,100.00
129N04345,2020-07-22 17:40:00,68.87,100.00
129N04345,2020-07-22 17:50:00,71.28,100.00
129N04345,2020-07-22 18:00:00,73.85,100.00
129N04345,2020-07-22 18:10:00,72.89,100.00
129N04345,2020-07-22 18:20:00,71.28,100.00
129N04345,2020-07-22 18:30:00,72.19,100.00
129N04345,2020-07-22 18:40:00,71.26,100.00
129N04345,2020-07-22 18:50:00,72.14,100.00
129N04345,2020-07-22 19:00:00,72.58,100.00
129N04345,2020-07-22 19:10:00,72.96,95.10
129N04345,2020-07-22 19:20:00,69.59,92.30
129N04345,2020-07-22 19:30:00,72.17,99.00
129N04345,2020-07-22 19:40:00,70.98,99.80
129N04345,2020-07-22 19:50:00,71.46,98.90
129N04345,2020-07-22 20:00:00,72.26,100.00
129N04345,2020-07-22 20:10:00,69.26,99.50
129N04345,2020-07-22 20:20:00,70.39,100.00
129N04345,2020-07-22 20:30:00,69.86,100.00
129N04345,2020-07-22 20:40:00,68.66,100.00
129N04345,2020-07-22 20:50:00,66.14,100.00
129N04345,2020-07-22 21:00:00,65.89,100.00
129N04345,2020-07-22 21:10:00,66.59,100.00
129N04345,2020-07-22 21:20:00,67.09,86.40
129N04345,2020-07-22 21:30:00,71.96,79.30
129N04345,2020-07-22 21:40:00,66.13,94.00
129N04345,2020-07-22 21:50:00,67.03,96.80
129N04345,2020-07-22 22:00:00,71.18,93.80
129N04345,2020-07-22 22:10:00,72.17,75.50
129N04345,2020-07-22 22:20:00,67.22,92.90
129N04345,2020-07-22 22:30:00,69.67,100.00
129N04345,2020-07-22 22:40:00,67.08,100.00
129N04345,2020-07-22 22:50:00,67.91,96.10
129N04345,2020-07-22 23:00:00,77.99,34.80
129N04345,2020-07-22 23:10:00,65.91,53.80
129N04345,2020-07-22 23:20:00,65.24,74.70
129N04345,2020-07-22 23:30:00,65.08,77.50
129N04345,2020-07-22 23:40:00,68.26,83.60
129N04345,2020-07-22 23:50:00,68.59,93.20
129N04346,2020-07-22 00:00:00,64.48,56.30
129N04346,2020-07-22 00:10:00,60.00,35.90
129N04346,2020-07-22 00:20:00,68.99,83.70
129N04346,2020-07-22 00:30:00,69.78,82.10
129N04346,2020-07-22 00:40:00,62.47,59.30
129N04346,2020-07-22 00:50:00,66.32,76.40
129N04346,2020-07-22 01:00:00,68.03,86.80
129N04346,2020-07-22 01:10:00,73.86,43.20
129N04346,2020-07-22 01:20:00,79.00,39.00
129N04346,2020-07-22 01:30:00,58.83,32.00
129N04346,2020-07-22 01:40:00,61.70,62.10
129N04346,2020-07-22 01:50:00,72.36,68.14
129N04346,2020-07-22 02:00:00,81.00,44.89
129N04346,2020-07-22 02:10:00,68.00,98.88
129N04346,2020-07-22 02:20:00,67.42,95.14
129N04346,2020-07-22 02:30:00,68.00,86.50
129N04346,2020-07-22 02:40:00,68.00,89.67
129N04346,2020-07-22 02:50:00,68.59,97.90
129N04346,2020-07-22 03:00:00,70.00,98.67
129N04346,2020-07-22 03:10:00,67.66,93.43
129N04346,2020-07-22 03:20:00,68.08,96.10
129N04346,2020-07-22 03:30:00,68.77,89.00
129N04346,2020-07-22 03:40:00,71.03,80.10
129N04346,2020-07-22 03:50:00,65.04,76.70
129N04346,2020-07-22 04:00:00,74.09,69.78
129N04346,2020-07-22 04:10:00,71.59,92.40
129N04346,2020-07-22 04:20:00,69.39,93.70
129N04346,2020-07-22 04:30:00,65.31,79.00
129N04346,2020-07-22 04:40:00,68.00,96.00
129N04346,2020-07-22 04:50:00,68.55,97.00
129N04346,2020-07-22 05:00:00,67.94,91.50
129N04346,2020-07-22 05:10:00,70.50,86.38
129N04346,2020-07-22 05:20:00,69.64,89.89
129N04346,2020-07-22 05:30:00,73.58,69.90
129N04346,2020-07-22 05:40:00,77.37,42.60
129N04346,2020-07-22 05:50:00,68.46,70.50
129N04346,2020-07-22 06:00:00,68.19,91.50
129N04346,2020-07-22 06:10:00,73.54,91.40
129N04346,2020-07-22 06:20:00,75.22,78.60
129N04346,2020-07-22 06:30:00,71.55,98.20
129N04346,2020-07-22 06:40:00,69.26,99.40
129N04346,2020-07-22 06:50:00,69.79,100.00
129N04346,2020-07-22 07:00:00,70.14,98.30
129N04346,2020-07-22 07:10:00,71.19,98.80
129N04346,2020-07-22 07:20:00,73.59,87.00
129N04346,2020-07-22 07:30:00,70.95,96.20
129N04346,2020-07-22 07:40:00,71.97,96.00
129N04346,2020-07-22 07:50:00,72.66,100.00
129N04346,2020-07-22 08:00:00,77.59,68.20
129N04346,2020-07-22 08:10:00,74.40,84.00
129N04346,2020-07-22 08:20:00,69.08,100.00
129N04346,2020-07-22 08:30:00,68.65,100.00
129N04346,2020-07-22 08:40:00,71.69,100.00
129N04346,2020-07-22 08:50:00,73.58,100.00
129N04346,2020-07-22 09:00:00,70.58,100.00
129N04346,2020-07-22 09:10:00,70.29,100.00
129N04346,2020-07-22 09:20:00,68.57,100.00
129N04346,2020-07-22 09:30:00,70.40,100.00
129N04346,2020-07-22 09:40:00,71.88,100.00
129N04346,2020-07-22 09:50:00,68.93,100.00
129N04346,2020-07-22 10:00:00,72.28,100.00
129N04346,2020-07-22 10:10:00,70.47,100.00
129N04346,2020-07-22 10:20:00,70.52,99.70
129N04346,2020-07-22 10:30:00,69.37,99.90
129N04346,2020-07-22 10:40:00,71.41,89.10
129N04346,2020-07-22 10:50:00,69.78,100.00
129N04346,2020-07-22 11:00:00,71.16,94.40
129N04346,2020-07-22 11:10:00,72.37,100.00
129N04346,2020-07-22 11:20:00,71.19,100.00
129N04346,2020-07-22 11:30:00,72.37,100.00
129N04346,2020-07-22 11:40:00,72.83,100.00
129N04346,2020-07-22 11:50:00,73.02,100.00
129N04346,2020-07-22 12:00:00,70.59,100.00
129N04346,2020-07-22 12:10:00,71.29,100.00
129N04346,2020-07-22 12:20:00,72.68,100.00
129N04346,2020-07-22 12:30:00,69.11,100.00
129N04346,2020-07-22 12:40:00,71.36,100.00
129N04346,2020-07-22 12:50:00,71.78,100.00
129N04346,2020-07-22 13:00:00,70.15,100.00
129N04346,2020-07-22 13:10:00,69.39,100.00
129N04346,2020-07-22 13:20:00,67.49,100.00
129N04346,2020-07-22 13:30:00,69.42,98.40
129N04346,2020-07-22 13:40:00,70.70,93.90
129N04346,2020-07-22 13:50:00,71.76,94.10
129N04346,2020-07-22 14:00:00,70.26,100.00
129N04346,2020-07-22 14:10:00,69.37,100.00
129N04346,2020-07-22 14:20:00,69.48,100.00
129N04346,2020-07-22 14:30:00,70.59,100.00
129N04346,2020-07-22 14:40:00,71.39,100.00
129N04346,2020-07-22 14:50:00,68.38,100.00
129N04346,2020-07-22 15:00:00,69.88,100.00
129N04346,2020-07-22 15:10:00,66.59,100.00
129N04346,2020-07-22 15:20:00,67.39,100.00
129N04346,2020-07-22 15:30:00,67.87,100.00
129N04346,2020-07-22 15:40:00,67.99,100.00
129N04346,2020-07-22 15:50:00,66.48,100.00
129N04346,2020-07-22 16:00:00,67.09,100.00
129N04346,2020-07-22 16:10:00,67.58,100.00
129N04346,2020-07-22 16:20:00,69.29,100.00
129N04346,2020-07-22 16:30:00,68.79,100.00
129N04346,2020-07-22 16:40:00,67.27,100.00
129N04346,2020-07-22 16:50:00,65.87,100.00
129N04346,2020-07-22 17:00:00,63.64,100.00
129N04346,2020-07-22 17:10:00,66.19,100.00
129N04346,2020-07-22 17:20:00,69.17,100.00
129N04346,2020-07-22 17:30:00,68.67,100.00
129N04346,2020-07-22 17:40:00,67.50,100.00
129N04346,2020-07-22 17:50:00,68.98,100.00
129N04346,2020-07-22 18:00:00,74.55,100.00
129N04346,2020-07-22 18:10:00,72.90,100.00
129N04346,2020-07-22 18:20:00,69.67,100.00
129N04346,2020-07-22 18:30:00,70.19,100.00
129N04346,2020-07-22 18:40:00,72.35,100.00
129N04346,2020-07-22 18:50:00,73.56,100.00
129N04346,2020-07-22 19:00:00,70.79,100.00
129N04346,2020-07-22 19:10:00,71.96,100.00
129N04346,2020-07-22 19:20:00,67.81,99.00
129N04346,2020-07-22 19:30:00,67.28,100.00
129N04346,2020-07-22 19:40:00,70.29,98.00
129N04346,2020-07-22 19:50:00,69.86,100.00
129N04346,2020-07-22 20:00:00,69.41,99.10
129N04346,2020-07-22 20:10:00,67.72,98.10
129N04346,2020-07-22 20:20:00,70.79,100.00
129N04346,2020-07-22 20:30:00,71.19,100.00
129N04346,2020-07-22 20:40:00,70.60,100.00
129N04346,2020-07-22 20:50:00,69.33,100.00
129N04346,2020-07-22 21:00:00,68.79,100.00
129N04346,2020-07-22 21:10:00,70.20,100.00
