tmc,tstamp,speed,cvalue
129N04462,2020-07-18 19:30:00,65.36,99.40
129N04462,2020-07-18 19:40:00,64.32,100.00
129N04462,2020-07-18 19:50:00,64.19,91.43
129N04462,2020-07-18 20:00:00,59.74,100.00
129N04462,2020-07-18 20:10:00,58.76,100.00
129N04462,2020-07-18 20:20:00,58.09,100.00
129N04462,2020-07-18 20:30:00,58.66,99.30
129N04462,2020-07-18 20:40:00,59.00,100.00
129N04462,2020-07-18 20:50:00,56.49,97.00
129N04462,2020-07-18 21:00:00,62.94,67.80
129N04462,2020-07-18 21:10:00,59.90,100.00
129N04462,2020-07-18 21:20:00,62.80,93.70
129N04462,2020-07-18 21:30:00,62.88,95.20
129N04462,2020-07-18 21:40:00,62.00,100.00
129N04462,2020-07-18 21:50:00,63.95,97.25
129N04462,2020-07-18 22:00:00,62.48,95.80
129N04462,2020-07-18 22:10:00,61.18,100.00
129N04462,2020-07-18 22:20:00,67.26,54.20
129N04462,2020-07-18 22:30:00,62.16,91.80
129N04462,2020-07-18 22:40:00,66.40,74.33
129N04462,2020-07-18 22:50:00,57.11,98.20
129N04462,2020-07-18 23:00:00,59.89,67.80
129N04462,2020-07-18 23:10:00,60.30,82.40
129N04462,2020-07-18 23:20:00,58.80,93.70
129N04462,2020-07-18 23:30:00,58.37,96.70
129N04462,2020-07-18 23:40:00,57.00,97.67
129N04462,2020-07-18 23:50:00,,
129-04462,2020-07-18 00:00:00,56.29,76.30
129-04462,2020-07-18 00:10:00,58.00,79.70
129-04462,2020-07-18 00:20:00,58.00,91.00
129-04462,2020-07-18 00:30:00,63.00,61.00
129-04462,2020-07-18 00:40:00,62.03,83.80
129-04462,2020-07-18 00:50:00,62.00,97.00
129-04462,2020-07-18 01:00:00,50.00,55.00
129-04462,2020-07-18 01:10:00,50.00,43.13
129-04462,2020-07-18 01:20:00,,
129-04462,2020-07-18 01:30:00,48.00,64.50
129-04462,2020-07-18 01:40:00,48.00,98.90
129-04462,2020-07-18 01:50:00,48.00,100.00
129-04462,2020-07-18 02:00:00,48.00,100.00
129-04462,2020-07-18 02:10:00,48.00,100.00
129-04462,2020-07-18 02:20:00,,
129-04462,2020-07-18 02:30:00,,
129-04462,2020-07-18 02:40:00,66.47,26.00
129-04462,2020-07-18 02:50:00,69.74,61.25
129-04462,2020-07-18 03:00:00,,
129-04462,2020-07-18 03:10:00,69.00,
129-04462,2020-07-18 03:20:00,68.19,99.25
129-04462,2020-07-18 03:30:00,54.39,58.67
129-04462,2020-07-18 03:40:00,45.00,45.14
129-04462,2020-07-18 03:50:00,,
129-04462,2020-07-18 04:00:00,67.00,
129-04462,2020-07-18 04:10:00,61.49,93.25
129-04462,2020-07-18 04:20:00,52.87,65.60
129-04462,2020-07-18 04:30:00,45.00,78.11
129-04462,2020-07-18 04:40:00,56.00,77.00
129-04462,2020-07-18 04:50:00,56.00,75.78
129-04462,2020-07-18 05:00:00,,
129-04462,2020-07-18 05:10:00,56.00,
129-04462,2020-07-18 05:20:00,56.00,
129-04462,2020-07-18 05:30:00,56.00,
129-04462,2020-07-18 05:40:00,56.00,
129-04462,2020-07-18 05:50:00,53.96,94.38
129-04462,2020-07-18 06:00:00,52.39,99.80
129-04462,2020-07-18 06:10:00,,
129-04462,2020-07-18 06:20:00,43.48,50.00
129-04462,2020-07-18 06:30:00,47.88,72.50
129-04462,2020-07-18 06:40:00,59.09,100.00
129-04462,2020-07-18 06:50:00,60.68,100.00
129-04462,2020-07-18 07:00:00,59.56,100.00
129-04462,2020-07-18 07:10:00,50.37,100.00
129-04462,2020-07-18 07:20:00,49.00,100.00
129-04462,2020-07-18 07:30:00,51.50,91.67
129-04462,2020-07-18 07:40:00,57.38,100.00
129-04462,2020-07-18 07:50:00,48.35,72.88
129-04462,2020-07-18 08:00:00,49.77,89.00
129-04462,2020-07-18 08:10:00,54.97,100.00
129-04462,2020-07-18 08:20:00,52.92,95.20
129-04462,2020-07-18 08:30:00,57.08,100.00
129-04462,2020-07-18 08:40:00,61.23,95.30
129-04462,2020-07-18 08:50:00,52.69,100.00
129-04462,2020-07-18 09:00:00,53.19,100.00
129-04462,2020-07-18 09:10:00,49.31,100.00
129-04462,2020-07-18 09:20:00,44.20,54.60
129-04462,2020-07-18 09:30:00,54.90,65.90
129-04462,2020-07-18 09:40:00,60.25,50.10
129-04462,2020-07-18 09:50:00,53.92,94.20
129-04462,2020-07-18 10:00:00,48.62,100.00
129-04462,2020-07-18 10:10:00,51.18,100.00
129-04462,2020-07-18 10:20:00,56.56,78.20
129-04462,2020-07-18 10:30:00,60.21,86.70
129-04462,2020-07-18 10:40:00,58.15,100.00
129-04462,2020-07-18 10:50:00,52.89,100.00
129-04462,2020-07-18 11:00:00,53.85,100.00
129-04462,2020-07-18 11:10:00,54.00,100.00
129-04462,2020-07-18 11:20:00,51.27,100.00
129-04462,2020-07-18 11:30:00,55.42,100.00
129-04462,2020-07-18 11:40:00,56.38,100.00
129-04462,2020-07-18 11:50:00,57.76,100.00
129-04462,2020-07-18 12:00:00,55.78,100.00
129-04462,2020-07-18 12:10:00,58.66,93.90
129-04462,2020-07-18 12:20:00,51.91,97.40
129-04462,2020-07-18 12:30:00,60.04,79.20
129-04462,2020-07-18 12:40:00,57.97,100.00
129-04462,2020-07-18 12:50:00,53.75,100.00
129-04462,2020-07-18 13:00:00,54.04,100.00
129-04462,2020-07-18 13:10:00,53.61,100.00
129-04462,2020-07-18 13:20:00,54.38,100.00
129-04462,2020-07-18 13:30:00,54.77,100.00
129-04462,2020-07-18 13:40:00,49.89,100.00
129-04462,2020-07-18 13:50:00,52.55,100.00
129-04462,2020-07-18 14:00:00,54.82,100.00
129-04462,2020-07-18 14:10:00,55.88,100.00
129-04462,2020-07-18 14:20:00,56.13,87.60
129-04462,2020-07-18 14:30:00,52.78,96.40
129-04462,2020-07-18 14:40:00,52.71,100.00
129-04462,2020-07-18 14:50:00,50.36,100.00
129-04462,2020-07-18 15:00:00,55.49,100.00
129-04462,2020-07-18 15:10:00,57.19,100.00
129-04462,2020-07-18 15:20:00,54.82,100.00
129-04462,2020-07-18 15:30:00,59.77,91.80
129-04462,2020-07-18 15:40:00,62.55,61.40
129-04462,2020-07-18 15:50:00,53.93,95.80
129-04462,2020-07-18 16:00:00,55.17,89.50
129-04462,2020-07-18 16:10:00,58.76,100.00
129-04462,2020-07-18 16:20:00,56.40,100.00
129-04462,2020-07-18 16:30:00,47.66,61.30
129-04462,2020-07-18 16:40:00,52.46,92.00
129-04462,2020-07-18 16:50:00,58.29,100.00
129-04462,2020-07-18 17:00:00,59.56,85.80
129-04462,2020-07-18 17:10:00,55.13,66.10
129-04462,2020-07-18 17:20:00,48.00,100.00
129-04462,2020-07-18 17:30:00,43.26,37.10
129-04462,2020-07-18 17:40:00,41.29,51.60
129-04462,2020-07-18 17:50:00,52.48,100.00
129-04462,2020-07-18 18:00:00,51.46,100.00
129-04462,2020-07-18 18:10:00,47.98,99.50
129-04462,2020-07-18 18:20:00,53.35,100.00
129-04462,2020-07-18 18:30:00,57.78,100.00
129-04462,2020-07-18 18:40:00,54.70,100.00
129-04462,2020-07-18 18:50:00,55.08,100.00
129-04462,2020-07-18 19:00:00,50.58,100.00
129-04462,2020-07-18 19:10:00,55.65,100.00
129-04462,2020-07-18 19:20:00,56.33,100.00
129-04462,2020-07-18 19:30:00,54.29,100.00
129-04462,2020-07-18 19:40:00,51.46,100.00
129-04462,2020-07-18 19:50:00,50.25,100.00
129-04462,2020-07-18 20:00:00,52.65,100.00
129-04462,2020-07-18 20:10:00,49.47,100.00
129-04462,2020-07-18 20:20:00,50.25,100.00
129-04462,2020-07-18 20:30:00,52.89,100.00
129-04462,2020-07-18 20:40:00,50.00,100.00
129-04462,2020-07-18 20:50:00,52.37,83.80
129-04462,2020-07-18 21:00:00,60.55,56.14
129-04462,2020-07-18 21:10:00,51.90,100.00
129-04462,2020-07-18 21:20:00,52.25,100.00
129-04462,2020-07-18 21:30:00,50.66,100.00
129-04462,2020-07-18 21:40:00,50.12,100.00
129-04462,2020-07-18 21:50:00,52.35,83.25
129-04462,2020-07-18 22:00:00,59.26,40.40
129-04462,2020-07-18 22:10:00,55.69,100.00
129-04462,2020-07-18 22:20:00,58.52,81.40
129-04462,2020-07-18 22:30:00,50.50,100.00
129-04462,2020-07-18 22:40:00,57.72,70.33
129-04462,2020-07-18 22:50:00,54.63,98.70
129-04462,2020-07-18 23:00:00,53.50,89.00
129-04462,2020-07-18 23:10:00,53.05,92.90
129-04462,2020-07-18 23:20:00,55.97,86.30
129-04462,2020-07-18 23:30:00,55.19,86.30
129-04462,2020-07-18 23:40:00,52.00,96.33
129-04462,2020-07-18 23:50:00,,
129-05584,2020-07-18 00:00:00,39.95,43.10
129-05584,2020-07-18 00:10:00,32.00,97.00
129-05584,2020-07-18 00:20:00,37.37,94.70
129-05584,2020-07-18 00:30:00,39.00,95.86
129-05584,2020-07-18 00:40:00,,
129-05584,2020-07-18 00:50:00,,
129-05584,2020-07-18 01:00:00,,
129-05584,2020-07-18 01:10:00,39.00,
129-05584,2020-07-18 01:20:00,39.00,
129-05584,2020-07-18 01:30:00,38.79,60.00
129-05584,2020-07-18 01:40:00,42.59,99.00
129-05584,2020-07-18 01:50:00,37.00,86.00
129-05584,2020-07-18 02:00:00,,
129-05584,2020-07-18 02:10:00,41.00,
129-05584,2020-07-18 02:20:00,41.00,
129-05584,2020-07-18 02:30:00,41.00,
129-05584,2020-07-18 02:40:00,37.63,84.40
129-05584,2020-07-18 02:50:00,48.14,93.00
129-05584,2020-07-18 03:00:00,,
129-05584,2020-07-18 03:10:00,29.00,
129-05584,2020-07-18 03:20:00,29.00,
129-05584,2020-07-18 03:30:00,29.00,
129-05584,2020-07-18 03:40:00,29.00,
129-05584,2020-07-18 03:50:00,29.00,
129-05584,2020-07-18 04:00:00,29.00,
129-05584,2020-07-18 04:10:00,29.59,
129-05584,2020-07-18 04:20:00,30.00,
129-05584,2020-07-18 04:30:00,30.00,
129-05584,2020-07-18 04:40:00,30.59,
129-05584,2020-07-18 04:50:00,30.55,
129-05584,2020-07-18 05:00:00,41.67,84.13
129-05584,2020-07-18 05:10:00,41.88,95.90
129-05584,2020-07-18 05:20:00,40.00,97.00
129-05584,2020-07-18 05:30:00,,
129-05584,2020-07-18 05:40:00,29.53,69.38
129-05584,2020-07-18 05:50:00,32.10,93.90
129-05584,2020-07-18 06:00:00,34.43,99.88
129-05584,2020-07-18 06:10:00,34.85,100.00
129-05584,2020-07-18 06:20:00,33.05,100.00
129-05584,2020-07-18 06:30:00,30.89,100.00
129-05584,2020-07-18 06:40:00,32.81,100.00
129-05584,2020-07-18 06:50:00,38.00,100.00
129-05584,2020-07-18 07:00:00,32.19,100.00
129-05584,2020-07-18 07:10:00,31.00,100.00
129-05584,2020-07-18 07:20:00,,
129-05584,2020-07-18 07:30:00,25.00,100.00
129-05584,2020-07-18 07:40:00,32.85,100.00
129-05584,2020-07-18 07:50:00,33.04,100.00
129-05584,2020-07-18 08:00:00,31.17,100.00
129-05584,2020-07-18 08:10:00,30.76,89.10
129-05584,2020-07-18 08:20:00,28.79,94.70
129-05584,2020-07-18 08:30:00,28.02,89.90
129-05584,2020-07-18 08:40:00,31.82,100.00
129-05584,2020-07-18 08:50:00,30.37,100.00
129-05584,2020-07-18 09:00:00,31.15,100.00
129-05584,2020-07-18 09:10:00,25.81,92.30
129-05584,2020-07-18 09:20:00,25.34,89.30
129-05584,2020-07-18 09:30:00,27.09,98.20
129-05584,2020-07-18 09:40:00,28.19,100.00
129-05584,2020-07-18 09:50:00,30.15,99.50
129-05584,2020-07-18 10:00:00,28.11,99.00
129-05584,2020-07-18 10:10:00,26.93,99.10
129-05584,2020-07-18 10:20:00,30.69,100.00
129-05584,2020-07-18 10:30:00,25.49,100.00
129-05584,2020-07-18 10:40:00,24.81,96.80
129-05584,2020-07-18 10:50:00,28.13,100.00
129-05584,2020-07-18 11:00:00,33.65,100.00
129-05584,2020-07-18 11:10:00,30.24,100.00
129-05584,2020-07-18 11:20:00,27.37,100.00
129-05584,2020-07-18 11:30:00,24.06,100.00
129-05584,2020-07-18 11:40:00,33.29,100.00
129-05584,2020-07-18 11:50:00,27.55,84.00
129-05584,2020-07-18 12:00:00,25.11,100.00
129-05584,2020-07-18 12:10:00,23.87,100.00
129-05584,2020-07-18 12:20:00,27.35,100.00
129-05584,2020-07-18 12:30:00,24.61,100.00
129-05584,2020-07-18 12:40:00,30.40,100.00
129-05584,2020-07-18 12:50:00,28.32,100.00
129-05584,2020-07-18 13:00:00,31.09,85.60
129-05584,2020-07-18 13:10:00,27.38,94.70
129-05584,2020-07-18 13:20:00,28.29,100.00
129-05584,2020-07-18 13:30:00,25.25,100.00
129-05584,2020-07-18 13:40:00,25.47,100.00
129-05584,2020-07-18 13:50:00,23.85,100.00
129-05584,2020-07-18 14:00:00,23.90,100.00
129-05584,2020-07-18 14:10:00,27.46,100.00
129-05584,2020-07-18 14:20:00,25.65,100.00
129-05584,2020-07-18 14:30:00,28.24,100.00
129-05584,2020-07-18 14:40:00,25.34,100.00
129-05584,2020-07-18 14:50:00,28.26,100.00
129-05584,2020-07-18 15:00:00,30.83,100.00
129-05584,2020-07-18 15:10:00,26.50,100.00
129-05584,2020-07-18 15:20:00,27.09,100.00
129-05584,2020-07-18 15:30:00,23.22,89.00
129-05584,2020-07-18 15:40:00,27.44,100.00
129-05584,2020-07-18 15:50:00,28.00,100.00
129-05584,2020-07-18 16:00:00,19.58,100.00
129-05584,2020-07-18 16:10:00,19.81,100.00
129-05584,2020-07-18 16:20:00,26.59,100.00
129-05584,2020-07-18 16:30:00,27.81,100.00
129-05584,2020-07-18 16:40:00,28.85,100.00
129-05584,2020-07-18 16:50:00,31.44,100.00
129-05584,2020-07-18 17:00:00,31.72,100.00
129-05584,2020-07-18 17:10:00,29.68,100.00
129-05584,2020-07-18 17:20:00,28.28,100.00
129-05584,2020-07-18 17:30:00,29.46,100.00
129-05584,2020-07-18 17:40:00,27.98,100.00
129-05584,2020-07-18 17:50:00,31.58,100.00
129-05584,2020-07-18 18:00:00,32.53,91.80
129-05584,2020-07-18 18:10:00,24.97,92.10
129-05584,2020-07-18 18:20:00,27.89,100.00
129-05584,2020-07-18 18:30:00,29.46,100.00
129-05584,2020-07-18 18:40:00,28.91,100.00
129-05584,2020-07-18 18:50:00,28.48,100.00
129-05584,2020-07-18 19:00:00,32.45,100.00
129-05584,2020-07-18 19:10:00,30.40,100.00
129-05584,2020-07-18 19:20:00,28.84,100.00
129-05584,2020-07-18 19:30:00,28.57,100.00
129-05584,2020-07-18 19:40:00,32.71,91.80
129-05584,2020-07-18 19:50:00,21.69,88.80
129-05584,2020-07-18 20:00:00,29.97,93.60
129-05584,2020-07-18 20:10:00,32.12,90.00
129-05584,2020-07-18 20:20:00,35.28,79.50
129-05584,2020-07-18 20:30:00,31.83,100.00
129-05584,2020-07-18 20:40:00,31.19,100.00
129-05584,2020-07-18 20:50:00,35.95,69.90
129-05584,2020-07-18 21:00:00,34.74,85.80
129-05584,2020-07-18 21:10:00,31.38,100.00
129-05584,2020-07-18 21:20:00,33.07,100.00
129-05584,2020-07-18 21:30:00,30.60,100.00
129-05584,2020-07-18 21:40:00,35.57,100.00
129-05584,2020-07-18 21:50:00,36.38,95.80
129-05584,2020-07-18 22:00:00,37.84,89.50
129-05584,2020-07-18 22:10:00,34.70,94.00
129-05584,2020-07-18 22:20:00,33.68,100.00
129-05584,2020-07-18 22:30:00,35.88,97.20
129-05584,2020-07-18 22:40:00,37.70,92.90
129-05584,2020-07-18 22:50:00,29.29,100.00
129-05584,2020-07-18 23:00:00,29.49,92.50
129-05584,2020-07-18 23:10:00,30.65,98.38
129-05584,2020-07-18 23:20:00,35.29,93.20
129-05584,2020-07-18 23:30:00,32.64,99.70
129-05584,2020-07-18 23:40:00,32.00,100.00
129-05584,2020-07-18 23:50:00,32.00,99.80
129N04460,2020-07-18 00:00:00,68.80,96.20
129N04460,2020-07-18 00:10:00,69.00,96.00
129N04460,2020-07-18 00:20:00,,
129N04460,2020-07-18 00:30:00,70.00,99.00
129N04460,2020-07-18 00:40:00,70.00,99.90
129N04460,2020-07-18 00:50:00,70.00,100.00
129N04460,2020-07-18 01:00:00,,
129N04460,2020-07-18 01:10:00,75.00,70.25
129N04460,2020-07-18 01:20:00,73.49,88.00
129N04460,2020-07-18 01:30:00,,
129N04460,2020-07-18 01:40:00,,
129N04460,2020-07-18 01:50:00,,
129N04460,2020-07-18 02:00:00,57.00,
129N04460,2020-07-18 02:10:00,57.00,100.00
129N04460,2020-07-18 02:20:00,57.00,100.00
129N04460,2020-07-18 02:30:00,56.00,
129N04460,2020-07-18 02:40:00,56.00,
129N04460,2020-07-18 02:50:00,83.00,36.56
129N04460,2020-07-18 03:00:00,83.00,73.00
129N04460,2020-07-18 03:10:00,,
129N04460,2020-07-18 03:20:00,56.43,
129N04460,2020-07-18 03:30:00,70.00,37.80
129N04460,2020-07-18 03:40:00,70.00,71.67
129N04460,2020-07-18 03:50:00,,
129N04460,2020-07-18 04:00:00,65.00,
129N04460,2020-07-18 04:10:00,65.70,
129N04460,2020-07-18 04:20:00,66.49,81.00
129N04460,2020-07-18 04:30:00,64.91,82.90
129N04460,2020-07-18 04:40:00,63.32,90.33
129N04460,2020-07-18 04:50:00,71.00,49.75
129N04460,2020-07-18 05:00:00,71.00,66.00
129N04460,2020-07-18 05:10:00,,
129N04460,2020-07-18 05:20:00,,
129N04460,2020-07-18 05:30:00,,
129N04460,2020-07-18 05:40:00,,
129N04460,2020-07-18 05:50:00,80.00,100.00
129N04460,2020-07-18 06:00:00,80.00,100.00
129N04460,2020-07-18 06:10:00,,
129N04460,2020-07-18 06:20:00,,
129N04460,2020-07-18 06:30:00,68.90,100.00
129N04460,2020-07-18 06:40:00,70.90,100.00
129N04460,2020-07-18 06:50:00,69.19,100.00
129N04460,2020-07-18 07:00:00,67.26,95.60
129N04460,2020-07-18 07:10:00,72.84,100.00
129N04460,2020-07-18 07:20:00,75.33,85.00
129N04460,2020-07-18 07:30:00,75.75,100.00
129N04460,2020-07-18 07:40:00,77.34,73.00
129N04460,2020-07-18 07:50:00,70.20,98.40
129N04460,2020-07-18 08:00:00,67.00,100.00
129N04460,2020-07-18 08:10:00,70.78,74.63
129N04460,2020-07-18 08:20:00,74.69,97.50
129N04460,2020-07-18 08:30:00,76.36,74.70
129N04460,2020-07-18 08:40:00,76.49,86.10
129N04460,2020-07-18 08:50:00,72.22,95.30
129N04460,2020-07-18 09:00:00,71.94,100.00
129N04460,2020-07-18 09:10:00,70.66,70.30
129N04460,2020-07-18 09:20:00,68.89,49.00
129N04460,2020-07-18 09:30:00,75.37,67.40
129N04460,2020-07-18 09:40:00,68.39,100.00
129N04460,2020-07-18 09:50:00,68.57,94.60
129N04460,2020-07-18 10:00:00,66.66,82.60
129N04460,2020-07-18 10:10:00,71.93,50.50
129N04460,2020-07-18 10:20:00,75.20,58.60
129N04460,2020-07-18 10:30:00,75.80,95.90
129N04460,2020-07-18 10:40:00,77.98,63.00
129N04460,2020-07-18 10:50:00,72.33,93.30
129N04460,2020-07-18 11:00:00,71.29,100.00
129N04460,2020-07-18 11:10:00,72.28,100.00
129N04460,2020-07-18 11:20:00,75.35,97.60
129N04460,2020-07-18 11:30:00,72.30,95.20
129N04460,2020-07-18 11:40:00,71.09,100.00
129N04460,2020-07-18 11:50:00,70.51,91.40
129N04460,2020-07-18 12:00:00,71.49,100.00
129N04460,2020-07-18 12:10:00,73.49,100.00
129N04460,2020-07-18 12:20:00,74.49,96.90
129N04460,2020-07-18 12:30:00,70.07,100.00
129N04460,2020-07-18 12:40:00,72.27,100.00
129N04460,2020-07-18 12:50:00,73.47,100.00
129N04460,2020-07-18 13:00:00,73.80,100.00
129N04460,2020-07-18 13:10:00,72.59,100.00
129N04460,2020-07-18 13:20:00,75.86,83.80
129N04460,2020-07-18 13:30:00,71.93,99.40
129N04460,2020-07-18 13:40:00,69.75,100.00
129N04460,2020-07-18 13:50:00,71.19,100.00
129N04460,2020-07-18 14:00:00,71.28,100.00
129N04460,2020-07-18 14:10:00,70.85,95.70
129N04460,2020-07-18 14:20:00,71.99,100.00
129N04460,2020-07-18 14:30:00,73.50,100.00
129N04460,2020-07-18 14:40:00,70.15,92.40
129N04460,2020-07-18 14:50:00,68.78,100.00
129N04460,2020-07-18 15:00:00,71.34,100.00
129N04460,2020-07-18 15:10:00,77.59,93.70
129N04460,2020-07-18 15:20:00,73.75,87.20
129N04460,2020-07-18 15:30:00,75.82,82.90
129N04460,2020-07-18 15:40:00,74.28,100.00
129N04460,2020-07-18 15:50:00,73.83,100.00
129N04460,2020-07-18 16:00:00,70.60,100.00
129N04460,2020-07-18 16:10:00,75.79,100.00
129N04460,2020-07-18 16:20:00,78.49,100.00
129N04460,2020-07-18 16:30:00,76.99,97.50
129N04460,2020-07-18 16:40:00,75.66,100.00
129N04460,2020-07-18 16:50:00,70.79,100.00
129N04460,2020-07-18 17:00:00,76.89,96.20
129N04460,2020-07-18 17:10:00,70.79,99.10
129N04460,2020-07-18 17:20:00,71.98,100.00
129N04460,2020-07-18 17:30:00,72.79,96.40
129N04460,2020-07-18 17:40:00,64.50,27.10
129N04460,2020-07-18 17:50:00,75.46,57.40
129N04460,2020-07-18 18:00:00,68.68,100.00
129N04460,2020-07-18 18:10:00,76.27,47.60
129N04460,2020-07-18 18:20:00,72.49,78.43
129N04460,2020-07-18 18:30:00,73.31,94.40
129N04460,2020-07-18 18:40:00,75.12,87.40
129N04460,2020-07-18 18:50:00,75.45,93.50
129N04460,2020-07-18 19:00:00,77.49,93.80
129N04460,2020-07-18 19:10:00,73.91,95.50
129N04460,2020-07-18 19:20:00,75.69,100.00
129N04460,2020-07-18 19:30:00,72.78,99.80
129N04460,2020-07-18 19:40:00,70.38,100.00
129N04460,2020-07-18 19:50:00,69.95,83.88
129N04460,2020-07-18 20:00:00,68.37,90.20
129N04460,2020-07-18 20:10:00,68.19,89.60
129N04460,2020-07-18 20:20:00,71.48,92.86
129N04460,2020-07-18 20:30:00,68.70,100.00
129N04460,2020-07-18 20:40:00,69.64,100.00
129N04460,2020-07-18 20:50:00,69.80,100.00
129N04460,2020-07-18 21:00:00,70.86,100.00
129N04460,2020-07-18 21:10:00,66.95,100.00
129N04460,2020-07-18 21:20:00,67.62,100.00
129N04460,2020-07-18 21:30:00,70.40,95.50
129N04460,2020-07-18 21:40:00,67.90,92.80
129N04460,2020-07-18 21:50:00,71.77,80.00
129N04460,2020-07-18 22:00:00,66.60,84.70
129N04460,2020-07-18 22:10:00,63.29,54.20
129N04460,2020-07-18 22:20:00,73.24,29.90
129N04460,2020-07-18 22:30:00,75.46,56.20
129N04460,2020-07-18 22:40:00,71.69,100.00
129N04460,2020-07-18 22:50:00,72.41,91.10
129N04460,2020-07-18 23:00:00,69.64,84.60
129N04460,2020-07-18 23:10:00,75.00,96.50
129N04460,2020-07-18 23:20:00,70.23,87.70
129N04460,2020-07-18 23:30:00,75.03,81.40
129N04460,2020-07-18 23:40:00,,
129N04460,2020-07-18 23:50:00,,
129N04461,2020-07-18 00:00:00,66.62,96.88
129N04461,2020-07-18 00:10:00,,
129N04461,2020-07-18 00:20:00,,
129N04461,2020-07-18 00:30:00,70.00,74.00
129N04461,2020-07-18 00:40:00,70.70,88.40
129N04461,2020-07-18 00:50:00,76.41,47.33
129N04461,2020-07-18 01:00:00,,
129N04461,2020-07-18 01:10:00,71.00,97.11
129N04461,2020-07-18 01:20:00,70.00,98.00
129N04461,2020-07-18 01:30:00,,
129N04461,2020-07-18 01:40:00,,
129N04461,2020-07-18 01:50:00,,
129N04461,2020-07-18 02:00:00,55.00,61.83
129N04461,2020-07-18 02:10:00,55.00,100.00
129N04461,2020-07-18 02:20:00,,
129N04461,2020-07-18 02:30:00,55.00,
129N04461,2020-07-18 02:40:00,58.98,
129N04461,2020-07-18 02:50:00,81.49,50.00
129N04461,2020-07-18 03:00:00,70.00,94.00
129N04461,2020-07-18 03:10:00,55.00,
129N04461,2020-07-18 03:20:00,58.42,32.67
129N04461,2020-07-18 03:30:00,68.00,48.60
129N04461,2020-07-18 03:40:00,,
129N04461,2020-07-18 03:50:00,64.00,
129N04461,2020-07-18 04:00:00,64.00,
129N04461,2020-07-18 04:10:00,64.70,
129N04461,2020-07-18 04:20:00,65.43,100.00
129N04461,2020-07-18 04:30:00,66.00,99.70
129N04461,2020-07-18 04:40:00,66.00,100.00
129N04461,2020-07-18 04:50:00,73.00,48.00
129N04461,2020-07-18 05:00:00,73.00,67.00
129N04461,2020-07-18 05:10:00,,
129N04461,2020-07-18 05:20:00,,
129N04461,2020-07-18 05:30:00,,
129N04461,2020-07-18 05:40:00,,
129N04461,2020-07-18 05:50:00,72.99,98.40
129N04461,2020-07-18 06:00:00,73.56,97.57
129N04461,2020-07-18 06:10:00,,
129N04461,2020-07-18 06:20:00,67.75,100.00
129N04461,2020-07-18 06:30:00,68.00,100.00
129N04461,2020-07-18 06:40:00,70.69,100.00
129N04461,2020-07-18 06:50:00,68.08,100.00
129N04461,2020-07-18 07:00:00,69.79,100.00
129N04461,2020-07-18 07:10:00,74.04,75.60
129N04461,2020-07-18 07:20:00,76.00,55.00
129N04461,2020-07-18 07:30:00,75.00,100.00
129N04461,2020-07-18 07:40:00,73.34,93.40
129N04461,2020-07-18 07:50:00,68.03,100.00
129N04461,2020-07-18 08:00:00,58.00,88.00
129N04461,2020-07-18 08:10:00,71.60,78.90
129N04461,2020-07-18 08:20:00,76.28,63.10
129N04461,2020-07-18 08:30:00,78.29,52.10
129N04461,2020-07-18 08:40:00,72.74,94.40
129N04461,2020-07-18 08:50:00,69.89,100.00
129N04461,2020-07-18 09:00:00,73.05,100.00
129N04461,2020-07-18 09:10:00,67.89,53.33
129N04461,2020-07-18 09:20:00,77.48,33.00
129N04461,2020-07-18 09:30:00,77.71,52.90
129N04461,2020-07-18 09:40:00,73.83,92.00
129N04461,2020-07-18 09:50:00,69.45,99.80
129N04461,2020-07-18 10:00:00,68.97,100.00
129N04461,2020-07-18 10:10:00,72.94,96.10
129N04461,2020-07-18 10:20:00,73.61,84.10
129N04461,2020-07-18 10:30:00,74.90,93.40
129N04461,2020-07-18 10:40:00,77.00,72.70
129N04461,2020-07-18 10:50:00,67.77,100.00
129N04461,2020-07-18 11:00:00,71.87,100.00
129N04461,2020-07-18 11:10:00,71.35,100.00
129N04461,2020-07-18 11:20:00,77.28,73.10
129N04461,2020-07-18 11:30:00,72.73,97.80
129N04461,2020-07-18 11:40:00,69.48,100.00
129N04461,2020-07-18 11:50:00,73.42,93.10
129N04461,2020-07-18 12:00:00,71.89,100.00
129N04461,2020-07-18 12:10:00,75.18,97.40
129N04461,2020-07-18 12:20:00,73.22,96.90
129N04461,2020-07-18 12:30:00,70.28,100.00
129N04461,2020-07-18 12:40:00,72.29,100.00
129N04461,2020-07-18 12:50:00,74.07,95.60
129N04461,2020-07-18 13:00:00,76.88,74.10
129N04461,2020-07-18 13:10:00,77.48,72.80
129N04461,2020-07-18 13:20:00,74.27,98.80
129N04461,2020-07-18 13:30:00,74.66,97.30
129N04461,2020-07-18 13:40:00,77.23,86.20
129N04461,2020-07-18 13:50:00,68.90,74.60
129N04461,2020-07-18 14:00:00,71.63,91.70
129N04461,2020-07-18 14:10:00,70.44,94.70
129N04461,2020-07-18 14:20:00,73.58,100.00
129N04461,2020-07-18 14:30:00,71.78,100.00
129N04461,2020-07-18 14:40:00,68.59,95.80
129N04461,2020-07-18 14:50:00,67.98,100.00
129N04461,2020-07-18 15:00:00,72.96,81.80
129N04461,2020-07-18 15:10:00,74.94,100.00
