tmc,tstamp,speed,cvalue
129-04263,2020-07-27 18:40:00,67.65,95.20
129-04263,2020-07-27 18:50:00,65.38,100.00
129-04263,2020-07-27 19:00:00,62.85,100.00
129-04263,2020-07-27 19:10:00,66.99,92.90
129-04263,2020-07-27 19:20:00,67.37,100.00
129-04263,2020-07-27 19:30:00,68.26,100.00
129-04263,2020-07-27 19:40:00,66.85,100.00
129-04263,2020-07-27 19:50:00,65.57,100.00
129-04263,2020-07-27 20:00:00,67.05,97.90
129-04263,2020-07-27 20:10:00,69.26,89.80
129-04263,2020-07-27 20:20:00,68.09,99.50
129-04263,2020-07-27 20:30:00,64.06,99.70
129-04263,2020-07-27 20:40:00,64.76,100.00
129-04263,2020-07-27 20:50:00,66.19,100.00
129-04263,2020-07-27 21:00:00,67.95,98.10
129-04263,2020-07-27 21:10:00,62.36,100.00
129-04263,2020-07-27 21:20:00,64.29,100.00
129-04263,2020-07-27 21:30:00,61.93,100.00
129-04263,2020-07-27 21:40:00,66.21,100.00
129-04263,2020-07-27 21:50:00,66.89,98.20
129-04263,2020-07-27 22:00:00,65.99,88.90
129-04263,2020-07-27 22:10:00,60.97,100.00
129-04263,2020-07-27 22:20:00,59.28,100.00
129-04263,2020-07-27 22:30:00,57.47,89.70
129-04263,2020-07-27 22:40:00,59.39,100.00
129-04263,2020-07-27 22:50:00,63.76,79.22
129-04263,2020-07-27 23:00:00,70.83,21.60
129-04263,2020-07-27 23:10:00,65.90,87.40
129-04263,2020-07-27 23:20:00,66.00,94.60
129-04263,2020-07-27 23:30:00,63.26,79.30
129-04263,2020-07-27 23:40:00,67.00,99.20
129-04263,2020-07-27 23:50:00,68.50,93.00
129N04265,2020-07-27 00:00:00,65.00,84.44
129N04265,2020-07-27 00:10:00,65.00,90.67
129N04265,2020-07-27 00:20:00,54.69,45.00
129N04265,2020-07-27 00:30:00,61.60,99.60
129N04265,2020-07-27 00:40:00,62.28,99.14
129N04265,2020-07-27 00:50:00,67.00,59.20
129N04265,2020-07-27 01:00:00,58.75,66.40
129N04265,2020-07-27 01:10:00,57.00,72.13
129N04265,2020-07-27 01:20:00,,
129N04265,2020-07-27 01:30:00,,
129N04265,2020-07-27 01:40:00,49.00,33.14
129N04265,2020-07-27 01:50:00,49.00,64.25
129N04265,2020-07-27 02:00:00,68.00,19.86
129N04265,2020-07-27 02:10:00,68.00,57.33
129N04265,2020-07-27 02:20:00,,
129N04265,2020-07-27 02:30:00,,
129N04265,2020-07-27 02:40:00,,
129N04265,2020-07-27 02:50:00,,
129N04265,2020-07-27 03:00:00,58.00,100.00
129N04265,2020-07-27 03:10:00,58.00,100.00
129N04265,2020-07-27 03:20:00,,
129N04265,2020-07-27 03:30:00,,
129N04265,2020-07-27 03:40:00,,
129N04265,2020-07-27 03:50:00,,
129N04265,2020-07-27 04:00:00,,
129N04265,2020-07-27 04:10:00,,
129N04265,2020-07-27 04:20:00,66.54,95.50
129N04265,2020-07-27 04:30:00,70.50,86.70
129N04265,2020-07-27 04:40:00,71.00,91.00
129N04265,2020-07-27 04:50:00,69.00,98.70
129N04265,2020-07-27 05:00:00,69.00,99.00
129N04265,2020-07-27 05:10:00,,
129N04265,2020-07-27 05:20:00,69.34,98.75
129N04265,2020-07-27 05:30:00,62.82,61.40
129N04265,2020-07-27 05:40:00,61.22,77.10
129N04265,2020-07-27 05:50:00,67.02,77.50
129N04265,2020-07-27 06:00:00,66.09,92.30
129N04265,2020-07-27 06:10:00,67.38,82.40
129N04265,2020-07-27 06:20:00,66.39,84.70
129N04265,2020-07-27 06:30:00,61.40,98.00
129N04265,2020-07-27 06:40:00,67.06,78.90
129N04265,2020-07-27 06:50:00,67.36,93.00
129N04265,2020-07-27 07:00:00,62.43,98.00
129N04265,2020-07-27 07:10:00,66.83,86.10
129N04265,2020-07-27 07:20:00,63.78,94.70
129N04265,2020-07-27 07:30:00,65.27,97.80
129N04265,2020-07-27 07:40:00,63.34,98.70
129N04265,2020-07-27 07:50:00,64.18,100.00
129N04265,2020-07-27 08:00:00,61.89,100.00
129N04265,2020-07-27 08:10:00,59.92,98.60
129N04265,2020-07-27 08:20:00,59.96,95.80
129N04265,2020-07-27 08:30:00,62.15,97.60
129N04265,2020-07-27 08:40:00,63.58,100.00
129N04265,2020-07-27 08:50:00,61.31,97.40
129N04265,2020-07-27 09:00:00,59.18,100.00
129N04265,2020-07-27 09:10:00,62.40,100.00
129N04265,2020-07-27 09:20:00,63.46,90.30
129N04265,2020-07-27 09:30:00,57.90,100.00
129N04265,2020-07-27 09:40:00,61.64,100.00
129N04265,2020-07-27 09:50:00,61.19,100.00
129N04265,2020-07-27 10:00:00,62.58,100.00
129N04265,2020-07-27 10:10:00,64.29,100.00
129N04265,2020-07-27 10:20:00,64.58,99.20
129N04265,2020-07-27 10:30:00,65.55,91.80
129N04265,2020-07-27 10:40:00,61.70,100.00
129N04265,2020-07-27 10:50:00,62.74,99.60
129N04265,2020-07-27 11:00:00,64.30,97.20
129N04265,2020-07-27 11:10:00,60.03,100.00
129N04265,2020-07-27 11:20:00,63.12,94.70
129N04265,2020-07-27 11:30:00,65.10,94.40
129N04265,2020-07-27 11:40:00,61.35,99.90
129N04265,2020-07-27 11:50:00,62.73,100.00
129N04265,2020-07-27 12:00:00,65.00,98.50
129N04265,2020-07-27 12:10:00,63.99,98.30
129N04265,2020-07-27 12:20:00,60.00,100.00
129N04265,2020-07-27 12:30:00,60.72,100.00
129N04265,2020-07-27 12:40:00,61.39,100.00
129N04265,2020-07-27 12:50:00,61.88,100.00
129N04265,2020-07-27 13:00:00,61.75,100.00
129N04265,2020-07-27 13:10:00,63.64,100.00
129N04265,2020-07-27 13:20:00,60.39,96.90
129N04265,2020-07-27 13:30:00,63.16,100.00
129N04265,2020-07-27 13:40:00,61.76,100.00
129N04265,2020-07-27 13:50:00,60.79,99.90
129N04265,2020-07-27 14:00:00,65.17,100.00
129N04265,2020-07-27 14:10:00,63.07,100.00
129N04265,2020-07-27 14:20:00,62.27,100.00
129N04265,2020-07-27 14:30:00,61.83,100.00
129N04265,2020-07-27 14:40:00,63.06,99.10
129N04265,2020-07-27 14:50:00,62.99,99.80
129N04265,2020-07-27 15:00:00,63.89,100.00
129N04265,2020-07-27 15:10:00,62.25,100.00
129N04265,2020-07-27 15:20:00,61.78,100.00
129N04265,2020-07-27 15:30:00,62.67,100.00
129N04265,2020-07-27 15:40:00,62.56,100.00
129N04265,2020-07-27 15:50:00,58.99,100.00
129N04265,2020-07-27 16:00:00,60.38,100.00
129N04265,2020-07-27 16:10:00,61.06,100.00
129N04265,2020-07-27 16:20:00,63.98,100.00
129N04265,2020-07-27 16:30:00,61.37,100.00
129N04265,2020-07-27 16:40:00,59.97,100.00
129N04265,2020-07-27 16:50:00,63.83,100.00
129N04265,2020-07-27 17:00:00,60.81,100.00
129N04265,2020-07-27 17:10:00,61.47,100.00
129N04265,2020-07-27 17:20:00,61.47,100.00
129N04265,2020-07-27 17:30:00,60.87,100.00
129N04265,2020-07-27 17:40:00,62.00,100.00
129N04265,2020-07-27 17:50:00,61.26,100.00
129N04265,2020-07-27 18:00:00,62.12,100.00
129N04265,2020-07-27 18:10:00,62.10,100.00
129N04265,2020-07-27 18:20:00,62.77,100.00
129N04265,2020-07-27 18:30:00,62.29,99.30
129N04265,2020-07-27 18:40:00,63.97,97.10
129N04265,2020-07-27 18:50:00,59.67,100.00
129N04265,2020-07-27 19:00:00,61.85,100.00
129N04265,2020-07-27 19:10:00,64.75,83.00
129N04265,2020-07-27 19:20:00,65.46,95.70
129N04265,2020-07-27 19:30:00,63.26,100.00
129N04265,2020-07-27 19:40:00,64.87,100.00
129N04265,2020-07-27 19:50:00,63.65,99.70
129N04265,2020-07-27 20:00:00,65.43,99.70
129N04265,2020-07-27 20:10:00,63.28,99.60
129N04265,2020-07-27 20:20:00,61.25,100.00
129N04265,2020-07-27 20:30:00,58.48,99.00
129N04265,2020-07-27 20:40:00,63.77,88.00
129N04265,2020-07-27 20:50:00,62.90,99.60
129N04265,2020-07-27 21:00:00,61.72,96.30
129N04265,2020-07-27 21:10:00,63.00,93.00
129N04265,2020-07-27 21:20:00,64.07,99.00
129N04265,2020-07-27 21:30:00,62.27,99.00
129N04265,2020-07-27 21:40:00,65.90,81.60
129N04265,2020-07-27 21:50:00,59.58,100.00
129N04265,2020-07-27 22:00:00,54.82,90.60
129N04265,2020-07-27 22:10:00,56.78,100.00
129N04265,2020-07-27 22:20:00,62.45,92.60
129N04265,2020-07-27 22:30:00,63.78,72.70
129N04265,2020-07-27 22:40:00,62.98,95.80
129N04265,2020-07-27 22:50:00,58.34,92.20
129N04265,2020-07-27 23:00:00,64.06,85.20
129N04265,2020-07-27 23:10:00,60.13,87.40
129N04265,2020-07-27 23:20:00,56.18,50.50
129N04265,2020-07-27 23:30:00,60.64,84.30
129N04265,2020-07-27 23:40:00,66.00,64.30
129N04265,2020-07-27 23:50:00,58.57,80.25
129-04264,2020-07-27 00:00:00,64.11,91.22
129-04264,2020-07-27 00:10:00,63.75,96.25
129-04264,2020-07-27 00:20:00,56.12,58.00
129-04264,2020-07-27 00:30:00,61.88,94.90
129-04264,2020-07-27 00:40:00,63.00,94.17
129-04264,2020-07-27 00:50:00,69.00,45.70
129-04264,2020-07-27 01:00:00,63.88,73.00
129-04264,2020-07-27 01:10:00,60.00,79.78
129-04264,2020-07-27 01:20:00,,
129-04264,2020-07-27 01:30:00,,
129-04264,2020-07-27 01:40:00,48.00,16.57
129-04264,2020-07-27 01:50:00,48.00,52.20
129-04264,2020-07-27 02:00:00,64.16,25.14
129-04264,2020-07-27 02:10:00,67.00,48.50
129-04264,2020-07-27 02:20:00,,
129-04264,2020-07-27 02:30:00,49.00,
129-04264,2020-07-27 02:40:00,52.71,60.00
129-04264,2020-07-27 02:50:00,58.00,68.70
129-04264,2020-07-27 03:00:00,60.00,99.75
129-04264,2020-07-27 03:10:00,60.00,100.00
129-04264,2020-07-27 03:20:00,,
129-04264,2020-07-27 03:30:00,55.22,
129-04264,2020-07-27 03:40:00,56.00,
129-04264,2020-07-27 03:50:00,57.59,
129-04264,2020-07-27 04:00:00,58.00,
129-04264,2020-07-27 04:10:00,,
129-04264,2020-07-27 04:20:00,69.38,72.83
129-04264,2020-07-27 04:30:00,75.00,73.70
129-04264,2020-07-27 04:40:00,75.00,84.00
129-04264,2020-07-27 04:50:00,69.56,86.70
129-04264,2020-07-27 05:00:00,69.00,91.33
129-04264,2020-07-27 05:10:00,67.00,73.00
129-04264,2020-07-27 05:20:00,72.22,74.67
129-04264,2020-07-27 05:30:00,67.75,75.80
129-04264,2020-07-27 05:40:00,62.17,53.60
129-04264,2020-07-27 05:50:00,71.72,48.10
129-04264,2020-07-27 06:00:00,70.00,95.50
129-04264,2020-07-27 06:10:00,71.38,83.40
129-04264,2020-07-27 06:20:00,63.09,100.00
129-04264,2020-07-27 06:30:00,63.06,97.80
129-04264,2020-07-27 06:40:00,68.67,87.90
129-04264,2020-07-27 06:50:00,68.66,98.60
129-04264,2020-07-27 07:00:00,67.37,93.70
129-04264,2020-07-27 07:10:00,70.13,72.20
129-04264,2020-07-27 07:20:00,66.28,100.00
129-04264,2020-07-27 07:30:00,66.47,98.90
129-04264,2020-07-27 07:40:00,65.39,100.00
129-04264,2020-07-27 07:50:00,66.98,100.00
129-04264,2020-07-27 08:00:00,66.09,100.00
129-04264,2020-07-27 08:10:00,64.26,98.40
129-04264,2020-07-27 08:20:00,64.99,92.20
129-04264,2020-07-27 08:30:00,65.08,100.00
129-04264,2020-07-27 08:40:00,65.90,100.00
129-04264,2020-07-27 08:50:00,66.09,98.10
129-04264,2020-07-27 09:00:00,62.78,100.00
129-04264,2020-07-27 09:10:00,62.37,100.00
129-04264,2020-07-27 09:20:00,62.05,100.00
129-04264,2020-07-27 09:30:00,62.10,100.00
129-04264,2020-07-27 09:40:00,63.04,100.00
129-04264,2020-07-27 09:50:00,64.39,93.10
129-04264,2020-07-27 10:00:00,64.47,96.90
129-04264,2020-07-27 10:10:00,65.57,97.00
129-04264,2020-07-27 10:20:00,62.75,100.00
129-04264,2020-07-27 10:30:00,67.68,97.70
129-04264,2020-07-27 10:40:00,62.39,99.90
129-04264,2020-07-27 10:50:00,61.15,100.00
129-04264,2020-07-27 11:00:00,66.50,72.50
129-04264,2020-07-27 11:10:00,60.06,100.00
129-04264,2020-07-27 11:20:00,63.47,97.00
129-04264,2020-07-27 11:30:00,63.02,95.90
129-04264,2020-07-27 11:40:00,61.68,100.00
129-04264,2020-07-27 11:50:00,62.94,100.00
129-04264,2020-07-27 12:00:00,64.39,98.10
129-04264,2020-07-27 12:10:00,64.69,95.30
129-04264,2020-07-27 12:20:00,61.54,100.00
129-04264,2020-07-27 12:30:00,59.75,100.00
129-04264,2020-07-27 12:40:00,61.68,100.00
129-04264,2020-07-27 12:50:00,62.07,100.00
129-04264,2020-07-27 13:00:00,63.51,100.00
129-04264,2020-07-27 13:10:00,61.93,100.00
129-04264,2020-07-27 13:20:00,61.08,100.00
129-04264,2020-07-27 13:30:00,63.78,100.00
129-04264,2020-07-27 13:40:00,64.79,100.00
129-04264,2020-07-27 13:50:00,61.56,100.00
129-04264,2020-07-27 14:00:00,62.98,100.00
129-04264,2020-07-27 14:10:00,61.74,100.00
129-04264,2020-07-27 14:20:00,63.19,100.00
129-04264,2020-07-27 14:30:00,64.67,100.00
129-04264,2020-07-27 14:40:00,64.54,100.00
129-04264,2020-07-27 14:50:00,63.40,100.00
129-04264,2020-07-27 15:00:00,63.58,100.00
129-04264,2020-07-27 15:10:00,62.79,100.00
129-04264,2020-07-27 15:20:00,63.18,100.00
129-04264,2020-07-27 15:30:00,64.59,100.00
129-04264,2020-07-27 15:40:00,63.19,100.00
129-04264,2020-07-27 15:50:00,60.29,100.00
129-04264,2020-07-27 16:00:00,60.59,100.00
129-04264,2020-07-27 16:10:00,62.36,100.00
129-04264,2020-07-27 16:20:00,64.08,100.00
129-04264,2020-07-27 16:30:00,62.78,100.00
129-04264,2020-07-27 16:40:00,61.29,100.00
129-04264,2020-07-27 16:50:00,63.82,100.00
129-04264,2020-07-27 17:00:00,60.78,100.00
129-04264,2020-07-27 17:10:00,61.85,100.00
129-04264,2020-07-27 17:20:00,61.98,100.00
129-04264,2020-07-27 17:30:00,63.29,100.00
129-04264,2020-07-27 17:40:00,62.79,100.00
129-04264,2020-07-27 17:50:00,61.82,100.00
129-04264,2020-07-27 18:00:00,63.31,100.00
129-04264,2020-07-27 18:10:00,62.08,100.00
129-04264,2020-07-27 18:20:00,64.49,100.00
129-04264,2020-07-27 18:30:00,63.24,100.00
129-04264,2020-07-27 18:40:00,63.78,96.60
129-04264,2020-07-27 18:50:00,62.43,100.00
129-04264,2020-07-27 19:00:00,62.62,100.00
129-04264,2020-07-27 19:10:00,68.01,76.30
129-04264,2020-07-27 19:20:00,65.88,100.00
129-04264,2020-07-27 19:30:00,66.34,100.00
129-04264,2020-07-27 19:40:00,65.46,100.00
129-04264,2020-07-27 19:50:00,64.08,100.00
129-04264,2020-07-27 20:00:00,63.31,100.00
129-04264,2020-07-27 20:10:00,64.31,100.00
129-04264,2020-07-27 20:20:00,63.68,100.00
129-04264,2020-07-27 20:30:00,59.09,100.00
129-04264,2020-07-27 20:40:00,62.54,98.40
129-04264,2020-07-27 20:50:00,63.10,100.00
129-04264,2020-07-27 21:00:00,62.63,100.00
129-04264,2020-07-27 21:10:00,60.07,100.00
129-04264,2020-07-27 21:20:00,62.09,100.00
129-04264,2020-07-27 21:30:00,60.14,100.00
129-04264,2020-07-27 21:40:00,65.06,100.00
129-04264,2020-07-27 21:50:00,60.98,100.00
129-04264,2020-07-27 22:00:00,56.50,92.60
129-04264,2020-07-27 22:10:00,58.07,100.00
129-04264,2020-07-27 22:20:00,59.34,100.00
129-04264,2020-07-27 22:30:00,59.53,100.00
129-04264,2020-07-27 22:40:00,59.38,100.00
129-04264,2020-07-27 22:50:00,59.77,100.00
129-04264,2020-07-27 23:00:00,65.15,61.00
129-04264,2020-07-27 23:10:00,61.50,99.00
129-04264,2020-07-27 23:20:00,52.80,23.50
129-04264,2020-07-27 23:30:00,57.20,64.70
129-04264,2020-07-27 23:40:00,66.00,68.60
129-04264,2020-07-27 23:50:00,60.12,79.40
129N04262,2020-07-27 00:00:00,57.00,96.57
129N04262,2020-07-27 00:10:00,57.00,98.00
129N04262,2020-07-27 00:20:00,57.00,98.00
129N04262,2020-07-27 00:30:00,48.90,99.00
129N04262,2020-07-27 00:40:00,49.00,90.00
129N04262,2020-07-27 00:50:00,69.79,10.90
129N04262,2020-07-27 01:00:00,72.49,53.50
129N04262,2020-07-27 01:10:00,48.00,74.60
129N04262,2020-07-27 01:20:00,48.00,77.00
129N04262,2020-07-27 01:30:00,52.00,77.00
129N04262,2020-07-27 01:40:00,49.81,68.80
129N04262,2020-07-27 01:50:00,46.67,70.57
129N04262,2020-07-27 02:00:00,57.95,31.75
129N04262,2020-07-27 02:10:00,56.53,48.11
129N04262,2020-07-27 02:20:00,,
129N04262,2020-07-27 02:30:00,63.00,
129N04262,2020-07-27 02:40:00,61.41,
129N04262,2020-07-27 02:50:00,54.14,82.78
129N04262,2020-07-27 03:00:00,55.42,98.43
129N04262,2020-07-27 03:10:00,51.00,92.75
129N04262,2020-07-27 03:20:00,51.00,92.50
129N04262,2020-07-27 03:30:00,51.00,93.40
129N04262,2020-07-27 03:40:00,,
129N04262,2020-07-27 03:50:00,,
129N04262,2020-07-27 04:00:00,63.00,34.40
129N04262,2020-07-27 04:10:00,63.00,61.67
129N04262,2020-07-27 04:20:00,69.00,68.20
129N04262,2020-07-27 04:30:00,68.91,77.60
129N04262,2020-07-27 04:40:00,50.10,13.60
129N04262,2020-07-27 04:50:00,53.78,78.10
129N04262,2020-07-27 05:00:00,55.17,89.40
129N04262,2020-07-27 05:10:00,51.43,77.00
129N04262,2020-07-27 05:20:00,54.11,92.38
129N04262,2020-07-27 05:30:00,53.78,85.60
129N04262,2020-07-27 05:40:00,58.83,66.70
129N04262,2020-07-27 05:50:00,61.48,53.10
129N04262,2020-07-27 06:00:00,58.05,84.40
129N04262,2020-07-27 06:10:00,59.84,79.70
129N04262,2020-07-27 06:20:00,52.98,100.00
129N04262,2020-07-27 06:30:00,54.32,97.10
129N04262,2020-07-27 06:40:00,56.20,100.00
129N04262,2020-07-27 06:50:00,53.69,100.00
129N04262,2020-07-27 07:00:00,55.03,100.00
129N04262,2020-07-27 07:10:00,57.41,88.80
129N04262,2020-07-27 07:20:00,55.02,100.00
129N04262,2020-07-27 07:30:00,53.78,100.00
129N04262,2020-07-27 07:40:00,52.35,100.00
129N04262,2020-07-27 07:50:00,55.14,100.00
129N04262,2020-07-27 08:00:00,53.28,100.00
129N04262,2020-07-27 08:10:00,55.69,100.00
129N04262,2020-07-27 08:20:00,53.52,100.00
129N04262,2020-07-27 08:30:00,53.18,96.10
129N04262,2020-07-27 08:40:00,52.26,100.00
129N04262,2020-07-27 08:50:00,54.23,90.00
129N04262,2020-07-27 09:00:00,53.95,98.70
129N04262,2020-07-27 09:10:00,55.02,94.00
129N04262,2020-07-27 09:20:00,51.65,100.00
129N04262,2020-07-27 09:30:00,51.89,100.00
129N04262,2020-07-27 09:40:00,51.29,100.00
129N04262,2020-07-27 09:50:00,53.19,100.00
129N04262,2020-07-27 10:00:00,55.39,100.00
129N04262,2020-07-27 10:10:00,58.35,97.50
129N04262,2020-07-27 10:20:00,55.58,100.00
129N04262,2020-07-27 10:30:00,53.96,100.00
129N04262,2020-07-27 10:40:00,54.40,100.00
129N04262,2020-07-27 10:50:00,55.17,99.50
129N04262,2020-07-27 11:00:00,56.84,97.50
129N04262,2020-07-27 11:10:00,51.79,100.00
129N04262,2020-07-27 11:20:00,52.57,100.00
129N04262,2020-07-27 11:30:00,53.39,100.00
129N04262,2020-07-27 11:40:00,52.67,100.00
129N04262,2020-07-27 11:50:00,55.59,100.00
129N04262,2020-07-27 12:00:00,54.26,100.00
129N04262,2020-07-27 12:10:00,55.09,100.00
129N04262,2020-07-27 12:20:00,52.50,100.00
129N04262,2020-07-27 12:30:00,51.37,100.00
129N04262,2020-07-27 12:40:00,51.40,100.00
129N04262,2020-07-27 12:50:00,53.06,100.00
129N04262,2020-07-27 13:00:00,54.26,100.00
129N04262,2020-07-27 13:10:00,52.28,100.00
129N04262,2020-07-27 13:20:00,51.89,100.00
129N04262,2020-07-27 13:30:00,52.09,100.00
129N04262,2020-07-27 13:40:00,52.18,100.00
129N04262,2020-07-27 13:50:00,51.46,100.00
129N04262,2020-07-27 14:00:00,52.64,100.00
129N04262,2020-07-27 14:10:00,53.88,100.00
129N04262,2020-07-27 14:20:00,53.56,100.00
129N04262,2020-07-27 14:30:00,53.39,100.00
129N04262,2020-07-27 14:40:00,53.84,100.00
129N04262,2020-07-27 14:50:00,52.09,100.00
129N04262,2020-07-27 15:00:00,51.59,100.00
129N04262,2020-07-27 15:10:00,51.69,100.00
129N04262,2020-07-27 15:20:00,52.78,100.00
129N04262,2020-07-27 15:30:00,53.26,100.00
129N04262,2020-07-27 15:40:00,52.49,100.00
129N04262,2020-07-27 15:50:00,52.58,100.00
129N04262,2020-07-27 16:00:00,51.50,100.00
129N04262,2020-07-27 16:10:00,53.15,100.00
129N04262,2020-07-27 16:20:00,53.39,100.00
129N04262,2020-07-27 16:30:00,54.18,100.00
129N04262,2020-07-27 16:40:00,53.00,100.00
129N04262,2020-07-27 16:50:00,53.10,100.00
129N04262,2020-07-27 17:00:00,52.17,100.00
129N04262,2020-07-27 17:10:00,53.49,100.00
129N04262,2020-07-27 17:20:00,52.27,100.00
129N04262,2020-07-27 17:30:00,53.58,100.00
129N04262,2020-07-27 17:40:00,54.78,100.00
129N04262,2020-07-27 17:50:00,54.28,100.00
129N04262,2020-07-27 18:00:00,53.38,100.00
129N04262,2020-07-27 18:10:00,54.18,100.00
129N04262,2020-07-27 18:20:00,53.48,100.00
129N04262,2020-07-27 18:30:00,54.17,100.00
129N04262,2020-07-27 18:40:00,53.60,100.00
129N04262,2020-07-27 18:50:00,53.26,100.00
129N04262,2020-07-27 19:00:00,55.57,97.30
129N04262,2020-07-27 19:10:00,57.47,97.30
129N04262,2020-07-27 19:20:00,58.33,89.30
129N04262,2020-07-27 19:30:00,56.55,100.00
129N04262,2020-07-27 19:40:00,54.00,100.00
129N04262,2020-07-27 19:50:00,54.06,100.00
129N04262,2020-07-27 20:00:00,60.37,85.00
129N04262,2020-07-27 20:10:00,52.46,98.10
129N04262,2020-07-27 20:20:00,51.78,100.00
129N04262,2020-07-27 20:30:00,49.99,94.80
129N04262,2020-07-27 20:40:00,51.17,100.00
129N04262,2020-07-27 20:50:00,51.98,100.00
129N04262,2020-07-27 21:00:00,52.38,100.00
129N04262,2020-07-27 21:10:00,51.95,100.00
129N04262,2020-07-27 21:20:00,50.36,100.00
129N04262,2020-07-27 21:30:00,49.58,100.00
129N04262,2020-07-27 21:40:00,55.72,87.90
129N04262,2020-07-27 21:50:00,52.14,97.00
129N04262,2020-07-27 22:00:00,50.74,100.00
129N04262,2020-07-27 22:10:00,50.19,100.00
129N04262,2020-07-27 22:20:00,52.38,100.00
129N04262,2020-07-27 22:30:00,55.00,100.00
129N04262,2020-07-27 22:40:00,55.00,100.00
129N04262,2020-07-27 22:50:00,54.74,94.50
129N04262,2020-07-27 23:00:00,58.65,69.20
129N04262,2020-07-27 23:10:00,51.48,88.80
129N04262,2020-07-27 23:20:00,48.35,72.80
129N04262,2020-07-27 23:30:00,48.63,54.70
129N04262,2020-07-27 23:40:00,52.50,99.00
129N04262,2020-07-27 23:50:00,51.57,85.80
129-04262,2020-07-27 00:00:00,59.00,96.57
129-04262,2020-07-27 00:10:00,59.00,98.00
129-04262,2020-07-27 00:20:00,60.00,98.00
129-04262,2020-07-27 00:30:00,57.29,99.00
129-04262,2020-07-27 00:40:00,55.62,90.00
129-04262,2020-07-27 00:50:00,72.69,10.90
129-04262,2020-07-27 01:00:00,68.91,53.50
129-04262,2020-07-27 01:10:00,56.20,74.60
129-04262,2020-07-27 01:20:00,56.00,77.00
129-04262,2020-07-27 01:30:00,54.00,77.00
129-04262,2020-07-27 01:40:00,53.01,68.80
129-04262,2020-07-27 01:50:00,49.67,70.57
129-04262,2020-07-27 02:00:00,61.00,31.75
129-04262,2020-07-27 02:10:00,61.00,48.11
129-04262,2020-07-27 02:20:00,,
129-04262,2020-07-27 02:30:00,63.00,
129-04262,2020-07-27 02:40:00,61.41,
129-04262,2020-07-27 02:50:00,55.67,82.78
129-04262,2020-07-27 03:00:00,56.42,98.43
129-04262,2020-07-27 03:10:00,53.00,92.75
129-04262,2020-07-27 03:20:00,53.00,92.50
129-04262,2020-07-27 03:30:00,53.00,93.40
129-04262,2020-07-27 03:40:00,,
129-04262,2020-07-27 03:50:00,,
129-04262,2020-07-27 04:00:00,63.00,34.40
129-04262,2020-07-27 04:10:00,63.00,61.67
129-04262,2020-07-27 04:20:00,69.20,68.20
129-04262,2020-07-27 04:30:00,69.77,77.60
129-04262,2020-07-27 04:40:00,50.98,13.60
129-04262,2020-07-27 04:50:00,57.22,78.10
129-04262,2020-07-27 05:00:00,58.34,89.40
129-04262,2020-07-27 05:10:00,53.99,77.00
129-04262,2020-07-27 05:20:00,56.83,92.38
129-04262,2020-07-27 05:30:00,57.03,85.60
129-04262,2020-07-27 05:40:00,60.20,66.70
129-04262,2020-07-27 05:50:00,63.61,53.10
129-04262,2020-07-27 06:00:00,61.52,84.40
129-04262,2020-07-27 06:10:00,62.63,79.70
129-04262,2020-07-27 06:20:00,57.40,100.00
129-04262,2020-07-27 06:30:00,59.57,97.10
129-04262,2020-07-27 06:40:00,58.24,100.00
129-04262,2020-07-27 06:50:00,58.84,100.00
129-04262,2020-07-27 07:00:00,60.74,100.00
129-04262,2020-07-27 07:10:00,60.09,88.80
129-04262,2020-07-27 07:20:00,57.10,100.00
129-04262,2020-07-27 07:30:00,56.69,100.00
129-04262,2020-07-27 07:40:00,57.09,100.00
129-04262,2020-07-27 07:50:00,57.66,100.00
129-04262,2020-07-27 08:00:00,55.28,100.00
129-04262,2020-07-27 08:10:00,57.70,100.00
129-04262,2020-07-27 08:20:00,57.77,100.00
129-04262,2020-07-27 08:30:00,57.13,96.10
129-04262,2020-07-27 08:40:00,56.63,100.00
129-04262,2020-07-27 08:50:00,59.23,90.00
129-04262,2020-07-27 09:00:00,56.46,98.70
129-04262,2020-07-27 09:10:00,56.72,94.00
129-04262,2020-07-27 09:20:00,54.05,100.00
129-04262,2020-07-27 09:30:00,55.17,100.00
129-04262,2020-07-27 09:40:00,55.18,100.00
129-04262,2020-07-27 09:50:00,57.97,100.00
129-04262,2020-07-27 10:00:00,56.88,100.00
129-04262,2020-07-27 10:10:00,60.02,97.50
129-04262,2020-07-27 10:20:00,58.17,100.00
129-04262,2020-07-27 10:30:00,57.39,100.00
129-04262,2020-07-27 10:40:00,57.53,100.00
129-04262,2020-07-27 10:50:00,58.00,99.50
129-04262,2020-07-27 11:00:00,58.12,97.50
129-04262,2020-07-27 11:10:00,53.60,100.00
129-04262,2020-07-27 11:20:00,54.60,100.00
129-04262,2020-07-27 11:30:00,55.29,100.00
129-04262,2020-07-27 11:40:00,54.86,100.00
129-04262,2020-07-27 11:50:00,56.89,100.00
129-04262,2020-07-27 12:00:00,57.06,100.00
129-04262,2020-07-27 12:10:00,56.19,100.00
129-04262,2020-07-27 12:20:00,55.57,100.00
129-04262,2020-07-27 12:30:00,54.35,100.00
129-04262,2020-07-27 12:40:00,54.89,100.00
129-04262,2020-07-27 12:50:00,55.26,100.00
129-04262,2020-07-27 13:00:00,55.86,100.00
129-04262,2020-07-27 13:10:00,54.88,100.00
