tmc,tstamp,speed,cvalue
129-04245,2020-06-22 17:50:00,66.93,100.00
129-04245,2020-06-22 18:00:00,72.25,100.00
129-04245,2020-06-22 18:10:00,71.77,100.00
129-04245,2020-06-22 18:20:00,69.04,100.00
129-04245,2020-06-22 18:30:00,68.44,100.00
129-04245,2020-06-22 18:40:00,68.88,100.00
129-04245,2020-06-22 18:50:00,69.08,100.00
129-04245,2020-06-22 19:00:00,67.23,92.30
129-04245,2020-06-22 19:10:00,67.76,100.00
129-04245,2020-06-22 19:20:00,69.48,100.00
129-04245,2020-06-22 19:30:00,71.08,100.00
129-04245,2020-06-22 19:40:00,70.18,87.30
129-04245,2020-06-22 19:50:00,70.58,98.40
129-04245,2020-06-22 20:00:00,69.03,100.00
129-04245,2020-06-22 20:10:00,65.79,100.00
129-04245,2020-06-22 20:20:00,70.44,100.00
129-04245,2020-06-22 20:30:00,69.95,100.00
129-04245,2020-06-22 20:40:00,70.27,100.00
129-04245,2020-06-22 20:50:00,67.08,100.00
129-04245,2020-06-22 21:00:00,70.22,100.00
129-04245,2020-06-22 21:10:00,69.95,100.00
129-04245,2020-06-22 21:20:00,68.57,100.00
129-04245,2020-06-22 21:30:00,66.59,100.00
129-04245,2020-06-22 21:40:00,66.17,100.00
129-04245,2020-06-22 21:50:00,65.17,90.10
129-04245,2020-06-22 22:00:00,62.07,93.50
129-04245,2020-06-22 22:10:00,64.08,100.00
129-04245,2020-06-22 22:20:00,67.33,87.10
129-04245,2020-06-22 22:30:00,68.53,74.50
129-04245,2020-06-22 22:40:00,68.76,90.10
129-04245,2020-06-22 22:50:00,67.94,87.00
129-04245,2020-06-22 23:00:00,63.27,77.20
129-04245,2020-06-22 23:10:00,62.20,68.80
129-04245,2020-06-22 23:20:00,63.46,90.00
129-04245,2020-06-22 23:30:00,65.01,84.60
129-04245,2020-06-22 23:40:00,70.00,84.88
129-04245,2020-06-22 23:50:00,78.57,17.57
129-04246,2020-06-22 00:00:00,70.26,85.10
129-04246,2020-06-22 00:10:00,66.74,80.33
129-04246,2020-06-22 00:20:00,,
129-04246,2020-06-22 00:30:00,61.34,53.80
129-04246,2020-06-22 00:40:00,63.64,81.44
129-04246,2020-06-22 00:50:00,,
129-04246,2020-06-22 01:00:00,59.13,83.86
129-04246,2020-06-22 01:10:00,67.84,74.70
129-04246,2020-06-22 01:20:00,69.38,90.50
129-04246,2020-06-22 01:30:00,63.66,93.40
129-04246,2020-06-22 01:40:00,59.88,91.80
129-04246,2020-06-22 01:50:00,60.00,97.00
129-04246,2020-06-22 02:00:00,,
129-04246,2020-06-22 02:10:00,65.37,95.71
129-04246,2020-06-22 02:20:00,70.12,81.10
129-04246,2020-06-22 02:30:00,67.39,98.00
129-04246,2020-06-22 02:40:00,66.65,98.56
129-04246,2020-06-22 02:50:00,63.94,96.17
129-04246,2020-06-22 03:00:00,69.48,98.17
129-04246,2020-06-22 03:10:00,67.59,97.00
129-04246,2020-06-22 03:20:00,68.28,99.10
129-04246,2020-06-22 03:30:00,67.00,100.00
129-04246,2020-06-22 03:40:00,68.87,95.83
129-04246,2020-06-22 03:50:00,71.42,79.00
129-04246,2020-06-22 04:00:00,70.08,92.90
129-04246,2020-06-22 04:10:00,64.88,83.20
129-04246,2020-06-22 04:20:00,67.04,89.90
129-04246,2020-06-22 04:30:00,74.37,62.40
129-04246,2020-06-22 04:40:00,72.05,83.40
129-04246,2020-06-22 04:50:00,76.14,55.10
129-04246,2020-06-22 05:00:00,69.33,86.30
129-04246,2020-06-22 05:10:00,73.37,95.10
129-04246,2020-06-22 05:20:00,68.92,100.00
129-04246,2020-06-22 05:30:00,71.06,100.00
129-04246,2020-06-22 05:40:00,74.22,100.00
129-04246,2020-06-22 05:50:00,71.88,100.00
129-04246,2020-06-22 06:00:00,72.86,100.00
129-04246,2020-06-22 06:10:00,72.97,100.00
129-04246,2020-06-22 06:20:00,68.85,100.00
129-04246,2020-06-22 06:30:00,68.48,100.00
129-04246,2020-06-22 06:40:00,67.99,100.00
129-04246,2020-06-22 06:50:00,68.09,100.00
129-04246,2020-06-22 07:00:00,67.38,100.00
129-04246,2020-06-22 07:10:00,67.78,100.00
129-04246,2020-06-22 07:20:00,66.28,100.00
129-04246,2020-06-22 07:30:00,64.89,100.00
129-04246,2020-06-22 07:40:00,65.89,100.00
129-04246,2020-06-22 07:50:00,68.48,100.00
129-04246,2020-06-22 08:00:00,68.63,100.00
129-04246,2020-06-22 08:10:00,66.34,100.00
129-04246,2020-06-22 08:20:00,66.96,100.00
129-04246,2020-06-22 08:30:00,69.79,97.90
129-04246,2020-06-22 08:40:00,66.59,100.00
129-04246,2020-06-22 08:50:00,68.76,100.00
129-04246,2020-06-22 09:00:00,69.94,100.00
129-04246,2020-06-22 09:10:00,71.67,94.30
129-04246,2020-06-22 09:20:00,68.16,100.00
129-04246,2020-06-22 09:30:00,67.09,100.00
129-04246,2020-06-22 09:40:00,63.67,100.00
129-04246,2020-06-22 09:50:00,64.85,96.80
129-04246,2020-06-22 10:00:00,68.18,100.00
129-04246,2020-06-22 10:10:00,67.46,99.00
129-04246,2020-06-22 10:20:00,67.41,100.00
129-04246,2020-06-22 10:30:00,67.21,100.00
129-04246,2020-06-22 10:40:00,67.96,100.00
129-04246,2020-06-22 10:50:00,71.27,100.00
129-04246,2020-06-22 11:00:00,69.66,100.00
129-04246,2020-06-22 11:10:00,67.18,100.00
129-04246,2020-06-22 11:20:00,68.17,100.00
129-04246,2020-06-22 11:30:00,68.49,100.00
129-04246,2020-06-22 11:40:00,70.89,100.00
129-04246,2020-06-22 11:50:00,67.83,100.00
129-04246,2020-06-22 12:00:00,65.48,100.00
129-04246,2020-06-22 12:10:00,68.88,100.00
129-04246,2020-06-22 12:20:00,68.68,100.00
129-04246,2020-06-22 12:30:00,67.86,100.00
129-04246,2020-06-22 12:40:00,68.35,100.00
129-04246,2020-06-22 12:50:00,64.87,100.00
129-04246,2020-06-22 13:00:00,62.98,100.00
129-04246,2020-06-22 13:10:00,65.37,100.00
129-04246,2020-06-22 13:20:00,68.68,100.00
129-04246,2020-06-22 13:30:00,70.14,100.00
129-04246,2020-06-22 13:40:00,64.16,100.00
129-04246,2020-06-22 13:50:00,66.44,100.00
129-04246,2020-06-22 14:00:00,64.18,100.00
129-04246,2020-06-22 14:10:00,67.44,100.00
129-04246,2020-06-22 14:20:00,65.56,100.00
129-04246,2020-06-22 14:30:00,67.95,100.00
129-04246,2020-06-22 14:40:00,68.37,100.00
129-04246,2020-06-22 14:50:00,66.03,100.00
129-04246,2020-06-22 15:00:00,68.05,100.00
129-04246,2020-06-22 15:10:00,69.95,100.00
129-04246,2020-06-22 15:20:00,68.89,100.00
129-04246,2020-06-22 15:30:00,67.56,100.00
129-04246,2020-06-22 15:40:00,70.17,100.00
129-04246,2020-06-22 15:50:00,70.29,100.00
129-04246,2020-06-22 16:00:00,69.29,100.00
129-04246,2020-06-22 16:10:00,67.28,100.00
129-04246,2020-06-22 16:20:00,67.15,100.00
129-04246,2020-06-22 16:30:00,69.96,100.00
129-04246,2020-06-22 16:40:00,73.98,100.00
129-04246,2020-06-22 16:50:00,66.91,100.00
129-04246,2020-06-22 17:00:00,64.66,100.00
129-04246,2020-06-22 17:10:00,66.58,100.00
129-04246,2020-06-22 17:20:00,63.67,100.00
129-04246,2020-06-22 17:30:00,66.56,100.00
129-04246,2020-06-22 17:40:00,70.89,100.00
129-04246,2020-06-22 17:50:00,65.36,100.00
129-04246,2020-06-22 18:00:00,68.68,100.00
129-04246,2020-06-22 18:10:00,68.82,100.00
129-04246,2020-06-22 18:20:00,66.94,100.00
129-04246,2020-06-22 18:30:00,61.87,100.00
129-04246,2020-06-22 18:40:00,67.07,100.00
129-04246,2020-06-22 18:50:00,66.10,100.00
129-04246,2020-06-22 19:00:00,64.02,100.00
129-04246,2020-06-22 19:10:00,66.87,100.00
129-04246,2020-06-22 19:20:00,69.99,100.00
129-04246,2020-06-22 19:30:00,69.38,88.50
129-04246,2020-06-22 19:40:00,69.50,77.20
129-04246,2020-06-22 19:50:00,69.04,93.80
129-04246,2020-06-22 20:00:00,69.34,95.10
129-04246,2020-06-22 20:10:00,66.71,97.40
129-04246,2020-06-22 20:20:00,69.66,100.00
129-04246,2020-06-22 20:30:00,68.03,100.00
129-04246,2020-06-22 20:40:00,65.42,100.00
129-04246,2020-06-22 20:50:00,61.10,100.00
129-04246,2020-06-22 21:00:00,69.65,92.80
129-04246,2020-06-22 21:10:00,68.42,100.00
129-04246,2020-06-22 21:20:00,66.69,100.00
129-04246,2020-06-22 21:30:00,67.17,100.00
129-04246,2020-06-22 21:40:00,67.16,98.80
129-04246,2020-06-22 21:50:00,63.76,100.00
129-04246,2020-06-22 22:00:00,61.15,100.00
129-04246,2020-06-22 22:10:00,63.49,100.00
129-04246,2020-06-22 22:20:00,64.26,100.00
129-04246,2020-06-22 22:30:00,65.98,95.10
129-04246,2020-06-22 22:40:00,67.53,100.00
129-04246,2020-06-22 22:50:00,65.51,100.00
129-04246,2020-06-22 23:00:00,66.07,98.40
129-04246,2020-06-22 23:10:00,64.65,96.67
129-04246,2020-06-22 23:20:00,62.44,96.67
129-04246,2020-06-22 23:30:00,60.81,95.00
129-04246,2020-06-22 23:40:00,57.00,90.38
129-04246,2020-06-22 23:50:00,76.32,27.22
129-04243,2020-06-22 00:00:00,65.75,91.25
129-04243,2020-06-22 00:10:00,,
129-04243,2020-06-22 00:20:00,65.25,95.75
129-04243,2020-06-22 00:30:00,61.96,77.89
129-04243,2020-06-22 00:40:00,70.00,56.25
129-04243,2020-06-22 00:50:00,70.00,68.00
129-04243,2020-06-22 01:00:00,74.50,29.50
129-04243,2020-06-22 01:10:00,74.60,48.90
129-04243,2020-06-22 01:20:00,,
129-04243,2020-06-22 01:30:00,66.68,56.88
129-04243,2020-06-22 01:40:00,63.57,44.40
129-04243,2020-06-22 01:50:00,69.08,62.14
129-04243,2020-06-22 02:00:00,81.00,10.50
129-04243,2020-06-22 02:10:00,81.00,28.00
129-04243,2020-06-22 02:20:00,73.50,84.86
129-04243,2020-06-22 02:30:00,69.16,69.70
129-04243,2020-06-22 02:40:00,59.59,39.60
129-04243,2020-06-22 02:50:00,66.89,88.70
129-04243,2020-06-22 03:00:00,70.00,96.00
129-04243,2020-06-22 03:10:00,69.49,86.10
129-04243,2020-06-22 03:20:00,70.09,75.00
129-04243,2020-06-22 03:30:00,67.60,94.40
129-04243,2020-06-22 03:40:00,66.69,86.60
129-04243,2020-06-22 03:50:00,65.86,87.29
129-04243,2020-06-22 04:00:00,69.53,67.60
129-04243,2020-06-22 04:10:00,68.69,84.00
129-04243,2020-06-22 04:20:00,67.94,86.90
129-04243,2020-06-22 04:30:00,72.19,77.70
129-04243,2020-06-22 04:40:00,70.79,90.10
129-04243,2020-06-22 04:50:00,75.36,52.90
129-04243,2020-06-22 05:00:00,73.41,78.70
129-04243,2020-06-22 05:10:00,70.09,99.60
129-04243,2020-06-22 05:20:00,71.40,100.00
129-04243,2020-06-22 05:30:00,70.05,100.00
129-04243,2020-06-22 05:40:00,72.69,100.00
129-04243,2020-06-22 05:50:00,72.28,100.00
129-04243,2020-06-22 06:00:00,71.89,100.00
129-04243,2020-06-22 06:10:00,71.69,100.00
129-04243,2020-06-22 06:20:00,70.49,100.00
129-04243,2020-06-22 06:30:00,68.00,100.00
129-04243,2020-06-22 06:40:00,67.79,100.00
129-04243,2020-06-22 06:50:00,69.09,100.00
129-04243,2020-06-22 07:00:00,69.49,100.00
129-04243,2020-06-22 07:10:00,69.58,100.00
129-04243,2020-06-22 07:20:00,67.99,100.00
129-04243,2020-06-22 07:30:00,68.69,100.00
129-04243,2020-06-22 07:40:00,68.69,100.00
129-04243,2020-06-22 07:50:00,68.00,100.00
129-04243,2020-06-22 08:00:00,68.38,100.00
129-04243,2020-06-22 08:10:00,69.50,100.00
129-04243,2020-06-22 08:20:00,69.38,100.00
129-04243,2020-06-22 08:30:00,72.09,98.50
129-04243,2020-06-22 08:40:00,69.59,100.00
129-04243,2020-06-22 08:50:00,68.30,100.00
129-04243,2020-06-22 09:00:00,70.76,100.00
129-04243,2020-06-22 09:10:00,70.70,97.80
129-04243,2020-06-22 09:20:00,70.58,96.40
129-04243,2020-06-22 09:30:00,68.99,100.00
129-04243,2020-06-22 09:40:00,68.99,100.00
129-04243,2020-06-22 09:50:00,70.09,98.90
129-04243,2020-06-22 10:00:00,70.49,97.70
129-04243,2020-06-22 10:10:00,73.24,96.00
129-04243,2020-06-22 10:20:00,71.13,97.70
129-04243,2020-06-22 10:30:00,69.38,99.90
129-04243,2020-06-22 10:40:00,70.26,100.00
129-04243,2020-06-22 10:50:00,71.63,100.00
129-04243,2020-06-22 11:00:00,71.98,100.00
129-04243,2020-06-22 11:10:00,69.08,100.00
129-04243,2020-06-22 11:20:00,71.16,100.00
129-04243,2020-06-22 11:30:00,70.39,100.00
129-04243,2020-06-22 11:40:00,73.36,100.00
129-04243,2020-06-22 11:50:00,68.19,100.00
129-04243,2020-06-22 12:00:00,69.78,100.00
129-04243,2020-06-22 12:10:00,70.79,99.90
129-04243,2020-06-22 12:20:00,70.90,100.00
129-04243,2020-06-22 12:30:00,71.00,100.00
129-04243,2020-06-22 12:40:00,71.19,100.00
129-04243,2020-06-22 12:50:00,68.99,100.00
129-04243,2020-06-22 13:00:00,69.19,100.00
129-04243,2020-06-22 13:10:00,69.89,100.00
129-04243,2020-06-22 13:20:00,71.19,100.00
129-04243,2020-06-22 13:30:00,70.98,100.00
129-04243,2020-06-22 13:40:00,73.46,100.00
129-04243,2020-06-22 13:50:00,70.40,100.00
129-04243,2020-06-22 14:00:00,71.79,100.00
129-04243,2020-06-22 14:10:00,72.09,100.00
129-04243,2020-06-22 14:20:00,72.09,100.00
129-04243,2020-06-22 14:30:00,72.09,100.00
129-04243,2020-06-22 14:40:00,70.37,100.00
129-04243,2020-06-22 14:50:00,70.98,100.00
129-04243,2020-06-22 15:00:00,71.69,100.00
129-04243,2020-06-22 15:10:00,71.38,100.00
129-04243,2020-06-22 15:20:00,70.09,100.00
129-04243,2020-06-22 15:30:00,67.70,100.00
129-04243,2020-06-22 15:40:00,71.35,99.30
129-04243,2020-06-22 15:50:00,72.59,100.00
129-04243,2020-06-22 16:00:00,70.79,100.00
129-04243,2020-06-22 16:10:00,70.30,100.00
129-04243,2020-06-22 16:20:00,70.60,100.00
129-04243,2020-06-22 16:30:00,70.36,100.00
129-04243,2020-06-22 16:40:00,73.88,99.30
129-04243,2020-06-22 16:50:00,71.79,100.00
129-04243,2020-06-22 17:00:00,73.09,98.80
129-04243,2020-06-22 17:10:00,68.78,100.00
129-04243,2020-06-22 17:20:00,68.79,100.00
129-04243,2020-06-22 17:30:00,68.19,100.00
129-04243,2020-06-22 17:40:00,70.93,100.00
129-04243,2020-06-22 17:50:00,72.55,100.00
129-04243,2020-06-22 18:00:00,68.59,100.00
129-04243,2020-06-22 18:10:00,69.38,100.00
129-04243,2020-06-22 18:20:00,68.58,98.60
129-04243,2020-06-22 18:30:00,71.16,100.00
129-04243,2020-06-22 18:40:00,70.99,100.00
129-04243,2020-06-22 18:50:00,70.39,100.00
129-04243,2020-06-22 19:00:00,69.49,100.00
129-04243,2020-06-22 19:10:00,69.38,100.00
129-04243,2020-06-22 19:20:00,71.07,100.00
129-04243,2020-06-22 19:30:00,70.17,99.30
129-04243,2020-06-22 19:40:00,70.18,100.00
129-04243,2020-06-22 19:50:00,71.17,100.00
129-04243,2020-06-22 20:00:00,71.53,100.00
129-04243,2020-06-22 20:10:00,65.04,70.90
129-04243,2020-06-22 20:20:00,68.14,99.20
129-04243,2020-06-22 20:30:00,71.89,100.00
129-04243,2020-06-22 20:40:00,70.79,100.00
129-04243,2020-06-22 20:50:00,68.96,94.90
129-04243,2020-06-22 21:00:00,68.38,96.00
129-04243,2020-06-22 21:10:00,72.15,93.00
129-04243,2020-06-22 21:20:00,68.48,98.30
129-04243,2020-06-22 21:30:00,65.19,96.90
129-04243,2020-06-22 21:40:00,69.58,94.10
129-04243,2020-06-22 21:50:00,68.50,100.00
129-04243,2020-06-22 22:00:00,70.24,56.60
129-04243,2020-06-22 22:10:00,60.86,57.20
129-04243,2020-06-22 22:20:00,66.42,94.20
129-04243,2020-06-22 22:30:00,73.05,54.30
129-04243,2020-06-22 22:40:00,66.12,89.80
129-04243,2020-06-22 22:50:00,68.46,93.40
129-04243,2020-06-22 23:00:00,69.86,73.50
129-04243,2020-06-22 23:10:00,64.29,63.20
129-04243,2020-06-22 23:20:00,71.38,49.00
129-04243,2020-06-22 23:30:00,61.61,39.50
129-04243,2020-06-22 23:40:00,71.80,73.50
129-04243,2020-06-22 23:50:00,71.75,52.00
129-04244,2020-06-22 00:00:00,66.82,91.33
129-04244,2020-06-22 00:10:00,62.68,79.40
129-04244,2020-06-22 00:20:00,56.71,37.86
129-04244,2020-06-22 00:30:00,57.89,55.50
129-04244,2020-06-22 00:40:00,69.47,44.30
129-04244,2020-06-22 00:50:00,70.00,48.00
129-04244,2020-06-22 01:00:00,62.81,57.25
129-04244,2020-06-22 01:10:00,56.27,57.30
129-04244,2020-06-22 01:20:00,54.00,43.00
129-04244,2020-06-22 01:30:00,65.05,85.89
129-04244,2020-06-22 01:40:00,63.28,92.00
129-04244,2020-06-22 01:50:00,72.32,21.50
129-04244,2020-06-22 02:00:00,75.00,43.75
129-04244,2020-06-22 02:10:00,72.83,69.88
129-04244,2020-06-22 02:20:00,70.40,73.44
129-04244,2020-06-22 02:30:00,62.51,48.20
129-04244,2020-06-22 02:40:00,63.42,73.40
129-04244,2020-06-22 02:50:00,67.84,97.71
129-04244,2020-06-22 03:00:00,68.33,95.00
129-04244,2020-06-22 03:10:00,68.80,89.90
129-04244,2020-06-22 03:20:00,66.68,94.90
129-04244,2020-06-22 03:30:00,70.74,82.30
129-04244,2020-06-22 03:40:00,66.86,84.00
129-04244,2020-06-22 03:50:00,67.55,83.60
129-04244,2020-06-22 04:00:00,71.60,70.90
129-04244,2020-06-22 04:10:00,66.33,76.90
129-04244,2020-06-22 04:20:00,71.23,79.70
129-04244,2020-06-22 04:30:00,73.40,76.60
129-04244,2020-06-22 04:40:00,70.24,87.60
129-04244,2020-06-22 04:50:00,74.17,57.20
129-04244,2020-06-22 05:00:00,70.01,90.70
129-04244,2020-06-22 05:10:00,70.06,99.90
129-04244,2020-06-22 05:20:00,70.05,100.00
129-04244,2020-06-22 05:30:00,69.35,100.00
129-04244,2020-06-22 05:40:00,69.77,100.00
129-04244,2020-06-22 05:50:00,71.00,100.00
129-04244,2020-06-22 06:00:00,71.49,100.00
129-04244,2020-06-22 06:10:00,71.49,100.00
129-04244,2020-06-22 06:20:00,69.36,100.00
129-04244,2020-06-22 06:30:00,67.28,100.00
129-04244,2020-06-22 06:40:00,66.99,100.00
129-04244,2020-06-22 06:50:00,67.99,100.00
129-04244,2020-06-22 07:00:00,66.58,100.00
129-04244,2020-06-22 07:10:00,67.59,100.00
129-04244,2020-06-22 07:20:00,65.20,100.00
129-04244,2020-06-22 07:30:00,65.78,100.00
129-04244,2020-06-22 07:40:00,65.69,100.00
129-04244,2020-06-22 07:50:00,65.99,100.00
129-04244,2020-06-22 08:00:00,68.09,100.00
129-04244,2020-06-22 08:10:00,67.49,100.00
129-04244,2020-06-22 08:20:00,67.22,100.00
129-04244,2020-06-22 08:30:00,71.48,100.00
129-04244,2020-06-22 08:40:00,66.99,100.00
129-04244,2020-06-22 08:50:00,68.00,100.00
129-04244,2020-06-22 09:00:00,68.79,100.00
129-04244,2020-06-22 09:10:00,67.87,100.00
129-04244,2020-06-22 09:20:00,68.17,100.00
129-04244,2020-06-22 09:30:00,67.99,100.00
129-04244,2020-06-22 09:40:00,68.19,100.00
129-04244,2020-06-22 09:50:00,66.78,100.00
129-04244,2020-06-22 10:00:00,69.19,99.90
129-04244,2020-06-22 10:10:00,71.18,100.00
129-04244,2020-06-22 10:20:00,68.68,100.00
129-04244,2020-06-22 10:30:00,67.18,100.00
129-04244,2020-06-22 10:40:00,67.88,100.00
129-04244,2020-06-22 10:50:00,71.19,100.00
129-04244,2020-06-22 11:00:00,70.98,100.00
129-04244,2020-06-22 11:10:00,68.78,100.00
129-04244,2020-06-22 11:20:00,70.67,100.00
129-04244,2020-06-22 11:30:00,70.69,100.00
129-04244,2020-06-22 11:40:00,71.69,100.00
129-04244,2020-06-22 11:50:00,71.39,100.00
129-04244,2020-06-22 12:00:00,67.18,100.00
129-04244,2020-06-22 12:10:00,69.70,99.90
129-04244,2020-06-22 12:20:00,70.40,100.00
129-04244,2020-06-22 12:30:00,70.59,100.00
129-04244,2020-06-22 12:40:00,71.08,100.00
129-04244,2020-06-22 12:50:00,68.28,100.00
129-04244,2020-06-22 13:00:00,66.89,100.00
129-04244,2020-06-22 13:10:00,68.98,100.00
129-04244,2020-06-22 13:20:00,69.60,100.00
129-04244,2020-06-22 13:30:00,70.98,100.00
129-04244,2020-06-22 13:40:00,70.93,100.00
129-04244,2020-06-22 13:50:00,67.58,100.00
129-04244,2020-06-22 14:00:00,69.80,100.00
129-04244,2020-06-22 14:10:00,69.18,100.00
129-04244,2020-06-22 14:20:00,70.40,100.00
129-04244,2020-06-22 14:30:00,69.18,100.00
129-04244,2020-06-22 14:40:00,68.57,100.00
129-04244,2020-06-22 14:50:00,70.08,100.00
129-04244,2020-06-22 15:00:00,71.47,100.00
129-04244,2020-06-22 15:10:00,72.58,100.00
129-04244,2020-06-22 15:20:00,68.36,100.00
129-04244,2020-06-22 15:30:00,66.59,100.00
129-04244,2020-06-22 15:40:00,68.18,100.00
129-04244,2020-06-22 15:50:00,69.79,100.00
129-04244,2020-06-22 16:00:00,69.89,100.00
129-04244,2020-06-22 16:10:00,68.48,100.00
129-04244,2020-06-22 16:20:00,71.17,100.00
129-04244,2020-06-22 16:30:00,70.58,100.00
129-04244,2020-06-22 16:40:00,71.16,100.00
129-04244,2020-06-22 16:50:00,69.27,100.00
129-04244,2020-06-22 17:00:00,68.72,100.00
129-04244,2020-06-22 17:10:00,70.35,100.00
129-04244,2020-06-22 17:20:00,68.18,100.00
129-04244,2020-06-22 17:30:00,66.88,100.00
129-04244,2020-06-22 17:40:00,71.01,100.00
129-04244,2020-06-22 17:50:00,69.73,100.00
129-04244,2020-06-22 18:00:00,70.89,100.00
129-04244,2020-06-22 18:10:00,70.96,100.00
129-04244,2020-06-22 18:20:00,69.39,100.00
129-04244,2020-06-22 18:30:00,70.89,100.00
129-04244,2020-06-22 18:40:00,69.23,97.20
129-04244,2020-06-22 18:50:00,69.88,100.00
129-04244,2020-06-22 19:00:00,71.00,94.40
129-04244,2020-06-22 19:10:00,67.79,100.00
129-04244,2020-06-22 19:20:00,68.46,90.90
129-04244,2020-06-22 19:30:00,72.56,95.80
129-04244,2020-06-22 19:40:00,70.28,100.00
129-04244,2020-06-22 19:50:00,72.19,100.00
129-04244,2020-06-22 20:00:00,71.00,87.00
129-04244,2020-06-22 20:10:00,64.27,74.30
129-04244,2020-06-22 20:20:00,68.63,97.20
129-04244,2020-06-22 20:30:00,72.58,100.00
129-04244,2020-06-22 20:40:00,71.29,100.00
129-04244,2020-06-22 20:50:00,68.17,85.40
129-04244,2020-06-22 21:00:00,69.12,94.00
129-04244,2020-06-22 21:10:00,71.24,96.20
129-04244,2020-06-22 21:20:00,67.77,100.00
129-04244,2020-06-22 21:30:00,66.36,100.00
129-04244,2020-06-22 21:40:00,67.27,100.00
129-04244,2020-06-22 21:50:00,68.34,94.80
129-04244,2020-06-22 22:00:00,59.79,47.30
129-04244,2020-06-22 22:10:00,62.69,97.80
129-04244,2020-06-22 22:20:00,66.77,83.20
129-04244,2020-06-22 22:30:00,71.69,46.00
129-04244,2020-06-22 22:40:00,67.20,96.00
129-04244,2020-06-22 22:50:00,69.02,84.30
129-04244,2020-06-22 23:00:00,68.89,80.00
129-04244,2020-06-22 23:10:00,61.96,53.70
129-04244,2020-06-22 23:20:00,66.73,78.78
129-04244,2020-06-22 23:30:00,66.72,59.90
129-04244,2020-06-22 23:40:00,76.87,41.38
129-04244,2020-06-22 23:50:00,78.28,32.86
129-04242,2020-06-22 00:00:00,62.71,81.71
129-04242,2020-06-22 00:10:00,,
129-04242,2020-06-22 00:20:00,58.00,65.50
129-04242,2020-06-22 00:30:00,59.22,88.20
129-04242,2020-06-22 00:40:00,54.00,55.50
129-04242,2020-06-22 00:50:00,,
129-04242,2020-06-22 01:00:00,,
129-04242,2020-06-22 01:10:00,69.00,41.50
129-04242,2020-06-22 01:20:00,68.66,74.33
129-04242,2020-06-22 01:30:00,66.25,78.67
129-04242,2020-06-22 01:40:00,61.17,54.40
129-04242,2020-06-22 01:50:00,66.53,38.10
129-04242,2020-06-22 02:00:00,,
129-04242,2020-06-22 02:10:00,,
129-04242,2020-06-22 02:20:00,70.73,82.75
129-04242,2020-06-22 02:30:00,64.49,80.90
129-04242,2020-06-22 02:40:00,54.51,23.13
129-04242,2020-06-22 02:50:00,59.84,80.90
129-04242,2020-06-22 03:00:00,63.00,97.67
129-04242,2020-06-22 03:10:00,67.49,59.00
129-04242,2020-06-22 03:20:00,65.29,84.30
129-04242,2020-06-22 03:30:00,65.39,93.00
129-04242,2020-06-22 03:40:00,65.99,96.83
129-04242,2020-06-22 03:50:00,64.49,95.50
129-04242,2020-06-22 04:00:00,65.03,83.00
129-04242,2020-06-22 04:10:00,70.73,54.10
129-04242,2020-06-22 04:20:00,64.42,72.00
129-04242,2020-06-22 04:30:00,69.11,76.70
129-04242,2020-06-22 04:40:00,69.54,84.90
129-04242,2020-06-22 04:50:00,70.82,73.00
129-04242,2020-06-22 05:00:00,74.02,63.30
129-04242,2020-06-22 05:10:00,70.28,95.50
129-04242,2020-06-22 05:20:00,69.69,99.60
129-04242,2020-06-22 05:30:00,68.88,100.00
129-04242,2020-06-22 05:40:00,70.79,100.00
129-04242,2020-06-22 05:50:00,70.68,100.00
129-04242,2020-06-22 06:00:00,70.79,100.00
129-04242,2020-06-22 06:10:00,70.59,100.00
129-04242,2020-06-22 06:20:00,68.20,100.00
129-04242,2020-06-22 06:30:00,65.46,100.00
129-04242,2020-06-22 06:40:00,61.70,100.00
129-04242,2020-06-22 06:50:00,47.87,100.00
129-04242,2020-06-22 07:00:00,60.69,100.00
129-04242,2020-06-22 07:10:00,66.19,100.00
129-04242,2020-06-22 07:20:00,64.79,100.00
129-04242,2020-06-22 07:30:00,65.27,100.00
129-04242,2020-06-22 07:40:00,68.10,100.00
129-04242,2020-06-22 07:50:00,66.38,100.00
129-04242,2020-06-22 08:00:00,66.59,100.00
129-04242,2020-06-22 08:10:00,65.62,100.00
129-04242,2020-06-22 08:20:00,65.68,100.00
129-04242,2020-06-22 08:30:00,68.50,100.00
129-04242,2020-06-22 08:40:00,66.76,99.40
129-04242,2020-06-22 08:50:00,65.98,100.00
129-04242,2020-06-22 09:00:00,67.06,100.00
129-04242,2020-06-22 09:10:00,68.59,97.50
129-04242,2020-06-22 09:20:00,69.49,93.60
129-04242,2020-06-22 09:30:00,66.88,99.60
129-04242,2020-06-22 09:40:00,66.98,100.00
129-04242,2020-06-22 09:50:00,66.58,98.10
129-04242,2020-06-22 10:00:00,68.58,98.00
129-04242,2020-06-22 10:10:00,69.37,100.00
129-04242,2020-06-22 10:20:00,69.33,98.40
129-04242,2020-06-22 10:30:00,67.39,100.00
129-04242,2020-06-22 10:40:00,67.19,100.00
129-04242,2020-06-22 10:50:00,67.15,100.00
129-04242,2020-06-22 11:00:00,69.48,100.00
129-04242,2020-06-22 11:10:00,65.84,100.00
129-04242,2020-06-22 11:20:00,66.09,100.00
129-04242,2020-06-22 11:30:00,67.19,100.00
129-04242,2020-06-22 11:40:00,70.65,100.00
