tmc,tstamp,speed,cvalue
129+05867,2020-05-11 21:30:00,61.69,69.20
129+05867,2020-05-11 21:40:00,60.97,67.00
129+05867,2020-05-11 21:50:00,57.95,97.00
129+05867,2020-05-11 22:00:00,,
129+05867,2020-05-11 22:10:00,,
129+05867,2020-05-11 22:20:00,,
129+05867,2020-05-11 22:30:00,,
129+05867,2020-05-11 22:40:00,,
129+05867,2020-05-11 22:50:00,,
129+05867,2020-05-11 23:00:00,,
129+05867,2020-05-11 23:10:00,,
129+05867,2020-05-11 23:20:00,,
129+05867,2020-05-11 23:30:00,,
129+05867,2020-05-11 23:40:00,,
129+05867,2020-05-11 23:50:00,,
129+13229,2020-05-11 00:00:00,,
129+13229,2020-05-11 00:10:00,,
129+13229,2020-05-11 00:20:00,,
129+13229,2020-05-11 00:30:00,,
129+13229,2020-05-11 00:40:00,,
129+13229,2020-05-11 00:50:00,55.00,100.00
129+13229,2020-05-11 01:00:00,55.80,99.60
129+13229,2020-05-11 01:10:00,,
129+13229,2020-05-11 01:20:00,,
129+13229,2020-05-11 01:30:00,,
129+13229,2020-05-11 01:40:00,,
129+13229,2020-05-11 01:50:00,,
129+13229,2020-05-11 02:00:00,,
129+13229,2020-05-11 02:10:00,,
129+13229,2020-05-11 02:20:00,,
129+13229,2020-05-11 02:30:00,,
129+13229,2020-05-11 02:40:00,,
129+13229,2020-05-11 02:50:00,,
129+13229,2020-05-11 03:00:00,60.00,
129+13229,2020-05-11 03:10:00,60.00,100.00
129+13229,2020-05-11 03:20:00,,
129+13229,2020-05-11 03:30:00,,
129+13229,2020-05-11 03:40:00,,
129+13229,2020-05-11 03:50:00,,
129+13229,2020-05-11 04:00:00,57.00,100.00
129+13229,2020-05-11 04:10:00,57.00,100.00
129+13229,2020-05-11 04:20:00,,
129+13229,2020-05-11 04:30:00,61.00,88.00
129+13229,2020-05-11 04:40:00,62.69,73.10
129+13229,2020-05-11 04:50:00,68.54,54.40
129+13229,2020-05-11 05:00:00,78.36,41.70
129+13229,2020-05-11 05:10:00,68.61,88.90
129+13229,2020-05-11 05:20:00,70.58,97.10
129+13229,2020-05-11 05:30:00,69.44,86.50
129+13229,2020-05-11 05:40:00,66.04,65.40
129+13229,2020-05-11 05:50:00,61.89,41.80
129+13229,2020-05-11 06:00:00,70.78,69.50
129+13229,2020-05-11 06:10:00,66.87,85.00
129+13229,2020-05-11 06:20:00,63.22,96.70
129+13229,2020-05-11 06:30:00,66.49,92.60
129+13229,2020-05-11 06:40:00,65.08,84.10
129+13229,2020-05-11 06:50:00,60.27,100.00
129+13229,2020-05-11 07:00:00,69.79,61.90
129+13229,2020-05-11 07:10:00,64.19,97.10
129+13229,2020-05-11 07:20:00,64.57,81.40
129+13229,2020-05-11 07:30:00,65.21,87.80
129+13229,2020-05-11 07:40:00,66.16,93.00
129+13229,2020-05-11 07:50:00,63.44,99.60
129+13229,2020-05-11 08:00:00,62.19,100.00
129+13229,2020-05-11 08:10:00,64.37,100.00
129+13229,2020-05-11 08:20:00,69.01,58.80
129+13229,2020-05-11 08:30:00,68.68,91.90
129+13229,2020-05-11 08:40:00,61.37,100.00
129+13229,2020-05-11 08:50:00,66.94,92.60
129+13229,2020-05-11 09:00:00,61.58,100.00
129+13229,2020-05-11 09:10:00,63.90,93.60
129+13229,2020-05-11 09:20:00,64.90,100.00
129+13229,2020-05-11 09:30:00,65.59,94.80
129+13229,2020-05-11 09:40:00,60.34,100.00
129+13229,2020-05-11 09:50:00,61.66,100.00
129+13229,2020-05-11 10:00:00,63.09,99.50
129+13229,2020-05-11 10:10:00,62.98,98.30
129+13229,2020-05-11 10:20:00,61.89,100.00
129+13229,2020-05-11 10:30:00,59.90,100.00
129+13229,2020-05-11 10:40:00,64.31,75.10
129+13229,2020-05-11 10:50:00,61.80,93.90
129+13229,2020-05-11 11:00:00,57.20,100.00
129+13229,2020-05-11 11:10:00,60.83,94.00
129+13229,2020-05-11 11:20:00,64.82,77.20
129+13229,2020-05-11 11:30:00,61.18,100.00
129+13229,2020-05-11 11:40:00,64.78,79.30
129+13229,2020-05-11 11:50:00,64.18,95.50
129+13229,2020-05-11 12:00:00,65.80,80.30
129+13229,2020-05-11 12:10:00,61.66,100.00
129+13229,2020-05-11 12:20:00,65.08,97.10
129+13229,2020-05-11 12:30:00,63.68,100.00
129+13229,2020-05-11 12:40:00,64.47,98.60
129+13229,2020-05-11 12:50:00,60.90,100.00
129+13229,2020-05-11 13:00:00,62.28,100.00
129+13229,2020-05-11 13:10:00,63.38,100.00
129+13229,2020-05-11 13:20:00,63.43,100.00
129+13229,2020-05-11 13:30:00,62.15,100.00
129+13229,2020-05-11 13:40:00,66.18,92.80
129+13229,2020-05-11 13:50:00,62.47,100.00
129+13229,2020-05-11 14:00:00,60.39,100.00
129+13229,2020-05-11 14:10:00,61.89,99.90
129+13229,2020-05-11 14:20:00,70.90,54.78
129+13229,2020-05-11 14:30:00,64.40,89.10
129+13229,2020-05-11 14:40:00,65.19,99.60
129+13229,2020-05-11 14:50:00,64.78,99.50
129+13229,2020-05-11 15:00:00,62.17,98.90
129+13229,2020-05-11 15:10:00,62.53,98.20
129+13229,2020-05-11 15:20:00,63.79,98.50
129+13229,2020-05-11 15:30:00,64.75,93.40
129+13229,2020-05-11 15:40:00,63.78,100.00
129+13229,2020-05-11 15:50:00,64.19,100.00
129+13229,2020-05-11 16:00:00,67.79,64.00
129+13229,2020-05-11 16:10:00,68.79,64.60
129+13229,2020-05-11 16:20:00,62.00,100.00
129+13229,2020-05-11 16:30:00,62.50,100.00
129+13229,2020-05-11 16:40:00,67.14,88.10
129+13229,2020-05-11 16:50:00,66.14,95.40
129+13229,2020-05-11 17:00:00,66.54,90.90
129+13229,2020-05-11 17:10:00,68.34,82.50
129+13229,2020-05-11 17:20:00,66.29,86.70
129+13229,2020-05-11 17:30:00,67.30,99.70
129+13229,2020-05-11 17:40:00,67.35,96.70
129+13229,2020-05-11 17:50:00,67.08,99.60
129+13229,2020-05-11 18:00:00,64.18,100.00
129+13229,2020-05-11 18:10:00,63.47,100.00
129+13229,2020-05-11 18:20:00,63.14,100.00
129+13229,2020-05-11 18:30:00,64.08,100.00
129+13229,2020-05-11 18:40:00,62.10,100.00
129+13229,2020-05-11 18:50:00,62.00,100.00
129+13229,2020-05-11 19:00:00,63.36,100.00
129+13229,2020-05-11 19:10:00,64.16,100.00
129+13229,2020-05-11 19:20:00,68.10,100.00
129+13229,2020-05-11 19:30:00,56.93,63.00
129+13229,2020-05-11 19:40:00,,
129+13229,2020-05-11 19:50:00,61.35,99.17
129+13229,2020-05-11 20:00:00,64.45,100.00
129+13229,2020-05-11 20:10:00,66.00,100.00
129+13229,2020-05-11 20:20:00,55.69,78.70
129+13229,2020-05-11 20:30:00,59.78,100.00
129+13229,2020-05-11 20:40:00,60.34,100.00
129+13229,2020-05-11 20:50:00,62.07,87.40
129+13229,2020-05-11 21:00:00,67.76,48.10
129+13229,2020-05-11 21:10:00,70.52,47.57
129+13229,2020-05-11 21:20:00,63.00,100.00
129+13229,2020-05-11 21:30:00,61.97,100.00
129+13229,2020-05-11 21:40:00,59.75,100.00
129+13229,2020-05-11 21:50:00,57.00,100.00
129+13229,2020-05-11 22:00:00,,
129+13229,2020-05-11 22:10:00,52.00,100.00
129+13229,2020-05-11 22:20:00,52.00,100.00
129+13229,2020-05-11 22:30:00,,
129+13229,2020-05-11 22:40:00,59.67,89.56
129+13229,2020-05-11 22:50:00,62.49,79.75
129+13229,2020-05-11 23:00:00,,
129+13229,2020-05-11 23:10:00,,
129+13229,2020-05-11 23:20:00,,
129+13229,2020-05-11 23:30:00,,
129+13229,2020-05-11 23:40:00,,
129+13229,2020-05-11 23:50:00,,
129P13227,2020-05-11 00:00:00,,
129P13227,2020-05-11 00:10:00,,
129P13227,2020-05-11 00:20:00,,
129P13227,2020-05-11 00:30:00,,
129P13227,2020-05-11 00:40:00,,
129P13227,2020-05-11 00:50:00,63.39,100.00
129P13227,2020-05-11 01:00:00,63.98,99.50
129P13227,2020-05-11 01:10:00,,
129P13227,2020-05-11 01:20:00,,
129P13227,2020-05-11 01:30:00,,
129P13227,2020-05-11 01:40:00,,
129P13227,2020-05-11 01:50:00,,
129P13227,2020-05-11 02:00:00,,
129P13227,2020-05-11 02:10:00,,
129P13227,2020-05-11 02:20:00,,
129P13227,2020-05-11 02:30:00,,
129P13227,2020-05-11 02:40:00,,
129P13227,2020-05-11 02:50:00,,
129P13227,2020-05-11 03:00:00,,
129P13227,2020-05-11 03:10:00,,
129P13227,2020-05-11 03:20:00,,
129P13227,2020-05-11 03:30:00,,
129P13227,2020-05-11 03:40:00,,
129P13227,2020-05-11 03:50:00,,
129P13227,2020-05-11 04:00:00,66.18,83.50
129P13227,2020-05-11 04:10:00,67.19,99.10
129P13227,2020-05-11 04:20:00,,
129P13227,2020-05-11 04:30:00,70.00,94.00
129P13227,2020-05-11 04:40:00,76.69,75.30
129P13227,2020-05-11 04:50:00,75.79,83.40
129P13227,2020-05-11 05:00:00,73.67,85.70
129P13227,2020-05-11 05:10:00,75.72,91.40
129P13227,2020-05-11 05:20:00,78.69,84.20
129P13227,2020-05-11 05:30:00,73.59,89.50
129P13227,2020-05-11 05:40:00,68.87,62.00
129P13227,2020-05-11 05:50:00,67.49,71.70
129P13227,2020-05-11 06:00:00,71.67,98.10
129P13227,2020-05-11 06:10:00,74.25,76.80
129P13227,2020-05-11 06:20:00,76.65,56.60
129P13227,2020-05-11 06:30:00,70.11,82.80
129P13227,2020-05-11 06:40:00,69.49,100.00
129P13227,2020-05-11 06:50:00,76.78,73.30
129P13227,2020-05-11 07:00:00,71.58,93.90
129P13227,2020-05-11 07:10:00,73.34,77.60
129P13227,2020-05-11 07:20:00,71.55,95.30
129P13227,2020-05-11 07:30:00,75.11,80.50
129P13227,2020-05-11 07:40:00,67.77,99.80
129P13227,2020-05-11 07:50:00,67.15,100.00
129P13227,2020-05-11 08:00:00,64.09,100.00
129P13227,2020-05-11 08:10:00,66.85,98.40
129P13227,2020-05-11 08:20:00,69.76,93.10
129P13227,2020-05-11 08:30:00,71.00,78.00
129P13227,2020-05-11 08:40:00,72.69,66.10
129P13227,2020-05-11 08:50:00,68.10,100.00
129P13227,2020-05-11 09:00:00,67.88,99.70
129P13227,2020-05-11 09:10:00,69.90,99.40
129P13227,2020-05-11 09:20:00,71.78,91.40
129P13227,2020-05-11 09:30:00,72.90,78.40
129P13227,2020-05-11 09:40:00,71.43,88.30
129P13227,2020-05-11 09:50:00,70.16,96.80
129P13227,2020-05-11 10:00:00,72.07,92.50
129P13227,2020-05-11 10:10:00,71.66,95.20
129P13227,2020-05-11 10:20:00,67.19,98.10
129P13227,2020-05-11 10:30:00,71.65,93.30
129P13227,2020-05-11 10:40:00,67.87,99.00
129P13227,2020-05-11 10:50:00,64.27,97.50
129P13227,2020-05-11 11:00:00,74.04,50.70
129P13227,2020-05-11 11:10:00,71.39,90.40
129P13227,2020-05-11 11:20:00,66.78,98.38
129P13227,2020-05-11 11:30:00,68.87,95.00
129P13227,2020-05-11 11:40:00,66.78,99.40
129P13227,2020-05-11 11:50:00,67.27,99.50
129P13227,2020-05-11 12:00:00,68.49,86.60
129P13227,2020-05-11 12:10:00,68.49,98.80
129P13227,2020-05-11 12:20:00,65.23,100.00
129P13227,2020-05-11 12:30:00,65.37,100.00
129P13227,2020-05-11 12:40:00,72.26,58.70
129P13227,2020-05-11 12:50:00,69.38,79.10
129P13227,2020-05-11 13:00:00,74.58,59.80
129P13227,2020-05-11 13:10:00,71.94,81.10
129P13227,2020-05-11 13:20:00,69.08,95.70
129P13227,2020-05-11 13:30:00,70.88,100.00
129P13227,2020-05-11 13:40:00,73.15,100.00
129P13227,2020-05-11 13:50:00,67.02,99.30
129P13227,2020-05-11 14:00:00,68.87,99.70
129P13227,2020-05-11 14:10:00,74.47,67.90
129P13227,2020-05-11 14:20:00,68.40,87.20
129P13227,2020-05-11 14:30:00,67.24,97.90
129P13227,2020-05-11 14:40:00,71.79,89.40
129P13227,2020-05-11 14:50:00,71.86,93.20
129P13227,2020-05-11 15:00:00,68.12,96.30
129P13227,2020-05-11 15:10:00,69.46,96.40
129P13227,2020-05-11 15:20:00,72.90,82.80
129P13227,2020-05-11 15:30:00,78.19,40.20
129P13227,2020-05-11 15:40:00,72.04,98.11
129P13227,2020-05-11 15:50:00,71.39,99.60
129P13227,2020-05-11 16:00:00,77.69,73.20
129P13227,2020-05-11 16:10:00,70.91,95.50
129P13227,2020-05-11 16:20:00,70.60,96.80
129P13227,2020-05-11 16:30:00,75.80,89.30
129P13227,2020-05-11 16:40:00,70.93,99.20
129P13227,2020-05-11 16:50:00,72.18,98.80
129P13227,2020-05-11 17:00:00,73.46,68.70
129P13227,2020-05-11 17:10:00,80.00,38.00
129P13227,2020-05-11 17:20:00,,
129P13227,2020-05-11 17:30:00,68.70,99.71
129P13227,2020-05-11 17:40:00,66.14,99.70
129P13227,2020-05-11 17:50:00,70.20,100.00
129P13227,2020-05-11 18:00:00,70.49,96.20
129P13227,2020-05-11 18:10:00,73.74,70.60
129P13227,2020-05-11 18:20:00,76.97,60.44
129P13227,2020-05-11 18:30:00,67.00,100.00
129P13227,2020-05-11 18:40:00,70.94,100.00
129P13227,2020-05-11 18:50:00,72.00,100.00
129P13227,2020-05-11 19:00:00,77.61,59.75
129P13227,2020-05-11 19:10:00,71.00,91.30
129P13227,2020-05-11 19:20:00,68.20,100.00
129P13227,2020-05-11 19:30:00,69.00,100.00
129P13227,2020-05-11 19:40:00,,
129P13227,2020-05-11 19:50:00,65.00,97.00
129P13227,2020-05-11 20:00:00,65.00,96.80
129P13227,2020-05-11 20:10:00,63.98,88.00
129P13227,2020-05-11 20:20:00,65.75,100.00
129P13227,2020-05-11 20:30:00,65.39,100.00
129P13227,2020-05-11 20:40:00,68.35,95.33
129P13227,2020-05-11 20:50:00,73.27,55.10
129P13227,2020-05-11 21:00:00,71.07,90.80
129P13227,2020-05-11 21:10:00,70.00,100.00
129P13227,2020-05-11 21:20:00,,
129P13227,2020-05-11 21:30:00,72.81,94.29
129P13227,2020-05-11 21:40:00,74.33,90.50
129P13227,2020-05-11 21:50:00,,
129P13227,2020-05-11 22:00:00,,
129P13227,2020-05-11 22:10:00,,
129P13227,2020-05-11 22:20:00,66.07,100.00
129P13227,2020-05-11 22:30:00,66.22,96.56
129P13227,2020-05-11 22:40:00,74.00,81.50
129P13227,2020-05-11 22:50:00,73.00,96.00
129P13227,2020-05-11 23:00:00,,
129P13227,2020-05-11 23:10:00,,
129P13227,2020-05-11 23:20:00,,
129P13227,2020-05-11 23:30:00,,
129P13227,2020-05-11 23:40:00,,
129P13227,2020-05-11 23:50:00,,
129P13226,2020-05-11 00:00:00,,
129P13226,2020-05-11 00:10:00,,
129P13226,2020-05-11 00:20:00,,
129P13226,2020-05-11 00:30:00,,
129P13226,2020-05-11 00:40:00,,
129P13226,2020-05-11 00:50:00,,
129P13226,2020-05-11 01:00:00,,
129P13226,2020-05-11 01:10:00,,
129P13226,2020-05-11 01:20:00,55.00,100.00
129P13226,2020-05-11 01:30:00,55.00,100.00
129P13226,2020-05-11 01:40:00,63.00,52.50
129P13226,2020-05-11 01:50:00,59.78,95.00
129P13226,2020-05-11 02:00:00,60.70,88.25
129P13226,2020-05-11 02:10:00,62.00,89.25
129P13226,2020-05-11 02:20:00,,
129P13226,2020-05-11 02:30:00,,
129P13226,2020-05-11 02:40:00,,
129P13226,2020-05-11 02:50:00,,
129P13226,2020-05-11 03:00:00,,
129P13226,2020-05-11 03:10:00,,
129P13226,2020-05-11 03:20:00,,
129P13226,2020-05-11 03:30:00,,
129P13226,2020-05-11 03:40:00,,
129P13226,2020-05-11 03:50:00,69.28,92.50
129P13226,2020-05-11 04:00:00,63.16,65.30
129P13226,2020-05-11 04:10:00,62.59,86.60
129P13226,2020-05-11 04:20:00,63.34,91.80
129P13226,2020-05-11 04:30:00,67.57,74.71
129P13226,2020-05-11 04:40:00,75.00,20.40
129P13226,2020-05-11 04:50:00,75.00,44.89
129P13226,2020-05-11 05:00:00,66.16,70.86
129P13226,2020-05-11 05:10:00,73.38,88.00
129P13226,2020-05-11 05:20:00,74.64,79.50
129P13226,2020-05-11 05:30:00,72.13,90.40
129P13226,2020-05-11 05:40:00,67.39,66.00
129P13226,2020-05-11 05:50:00,67.46,77.80
129P13226,2020-05-11 06:00:00,64.38,91.30
129P13226,2020-05-11 06:10:00,68.69,94.70
129P13226,2020-05-11 06:20:00,69.67,84.50
129P13226,2020-05-11 06:30:00,66.51,90.80
129P13226,2020-05-11 06:40:00,70.20,65.70
129P13226,2020-05-11 06:50:00,72.58,63.50
129P13226,2020-05-11 07:00:00,71.29,76.50
129P13226,2020-05-11 07:10:00,66.20,85.90
129P13226,2020-05-11 07:20:00,68.38,94.80
129P13226,2020-05-11 07:30:00,69.10,96.30
129P13226,2020-05-11 07:40:00,65.66,91.90
129P13226,2020-05-11 07:50:00,68.48,82.20
129P13226,2020-05-11 08:00:00,63.00,100.00
129P13226,2020-05-11 08:10:00,63.73,99.90
129P13226,2020-05-11 08:20:00,71.15,56.40
129P13226,2020-05-11 08:30:00,70.97,71.20
129P13226,2020-05-11 08:40:00,71.59,67.10
129P13226,2020-05-11 08:50:00,66.46,100.00
129P13226,2020-05-11 09:00:00,64.69,100.00
129P13226,2020-05-11 09:10:00,65.19,100.00
129P13226,2020-05-11 09:20:00,66.00,100.00
129P13226,2020-05-11 09:30:00,65.00,100.00
129P13226,2020-05-11 09:40:00,65.74,94.60
129P13226,2020-05-11 09:50:00,67.48,88.90
129P13226,2020-05-11 10:00:00,69.85,69.80
129P13226,2020-05-11 10:10:00,68.00,96.40
129P13226,2020-05-11 10:20:00,67.39,99.20
129P13226,2020-05-11 10:30:00,66.61,97.90
129P13226,2020-05-11 10:40:00,67.57,99.10
129P13226,2020-05-11 10:50:00,66.99,98.90
129P13226,2020-05-11 11:00:00,71.39,71.30
129P13226,2020-05-11 11:10:00,66.99,93.30
129P13226,2020-05-11 11:20:00,61.58,100.00
129P13226,2020-05-11 11:30:00,65.96,100.00
129P13226,2020-05-11 11:40:00,63.88,100.00
129P13226,2020-05-11 11:50:00,67.30,70.70
129P13226,2020-05-11 12:00:00,70.10,53.90
129P13226,2020-05-11 12:10:00,65.59,100.00
129P13226,2020-05-11 12:20:00,63.94,100.00
129P13226,2020-05-11 12:30:00,65.57,92.80
129P13226,2020-05-11 12:40:00,70.50,75.90
129P13226,2020-05-11 12:50:00,66.53,94.60
129P13226,2020-05-11 13:00:00,74.90,39.40
129P13226,2020-05-11 13:10:00,70.29,95.30
129P13226,2020-05-11 13:20:00,69.04,99.30
129P13226,2020-05-11 13:30:00,71.49,98.20
129P13226,2020-05-11 13:40:00,71.45,93.20
129P13226,2020-05-11 13:50:00,64.29,99.80
129P13226,2020-05-11 14:00:00,66.38,96.60
129P13226,2020-05-11 14:10:00,67.96,97.30
129P13226,2020-05-11 14:20:00,65.06,100.00
129P13226,2020-05-11 14:30:00,65.46,98.60
129P13226,2020-05-11 14:40:00,64.90,98.10
129P13226,2020-05-11 14:50:00,60.98,100.00
129P13226,2020-05-11 15:00:00,66.43,83.00
129P13226,2020-05-11 15:10:00,69.85,68.90
129P13226,2020-05-11 15:20:00,71.99,53.30
129P13226,2020-05-11 15:30:00,70.06,74.10
129P13226,2020-05-11 15:40:00,72.41,79.30
129P13226,2020-05-11 15:50:00,70.62,96.20
129P13226,2020-05-11 16:00:00,72.12,91.30
129P13226,2020-05-11 16:10:00,66.19,99.30
129P13226,2020-05-11 16:20:00,72.42,79.60
129P13226,2020-05-11 16:30:00,72.99,92.30
129P13226,2020-05-11 16:40:00,69.22,95.50
129P13226,2020-05-11 16:50:00,66.00,100.00
129P13226,2020-05-11 17:00:00,71.40,77.70
129P13226,2020-05-11 17:10:00,70.17,96.50
129P13226,2020-05-11 17:20:00,63.84,99.90
129P13226,2020-05-11 17:30:00,70.70,81.56
129P13226,2020-05-11 17:40:00,73.56,73.90
129P13226,2020-05-11 17:50:00,68.60,97.90
129P13226,2020-05-11 18:00:00,69.47,95.83
129P13226,2020-05-11 18:10:00,75.00,71.44
129P13226,2020-05-11 18:20:00,70.92,90.67
129P13226,2020-05-11 18:30:00,66.59,100.00
129P13226,2020-05-11 18:40:00,74.12,67.20
129P13226,2020-05-11 18:50:00,74.32,74.33
129P13226,2020-05-11 19:00:00,69.00,100.00
129P13226,2020-05-11 19:10:00,71.53,87.60
129P13226,2020-05-11 19:20:00,68.88,93.10
129P13226,2020-05-11 19:30:00,65.00,100.00
129P13226,2020-05-11 19:40:00,63.00,100.00
129P13226,2020-05-11 19:50:00,,
129P13226,2020-05-11 20:00:00,,
129P13226,2020-05-11 20:10:00,57.00,71.50
129P13226,2020-05-11 20:20:00,62.39,100.00
129P13226,2020-05-11 20:30:00,64.54,83.00
129P13226,2020-05-11 20:40:00,64.29,83.43
129P13226,2020-05-11 20:50:00,66.20,64.20
129P13226,2020-05-11 21:00:00,70.00,52.60
129P13226,2020-05-11 21:10:00,,
129P13226,2020-05-11 21:20:00,,
129P13226,2020-05-11 21:30:00,68.19,96.10
129P13226,2020-05-11 21:40:00,67.19,100.00
129P13226,2020-05-11 21:50:00,65.00,100.00
129P13226,2020-05-11 22:00:00,,
129P13226,2020-05-11 22:10:00,,
129P13226,2020-05-11 22:20:00,,
129P13226,2020-05-11 22:30:00,,
129P13226,2020-05-11 22:40:00,,
129P13226,2020-05-11 22:50:00,,
129P13226,2020-05-11 23:00:00,,
129P13226,2020-05-11 23:10:00,,
129P13226,2020-05-11 23:20:00,,
129P13226,2020-05-11 23:30:00,,
129P13226,2020-05-11 23:40:00,,
129P13226,2020-05-11 23:50:00,,
129P13229,2020-05-11 00:00:00,,
129P13229,2020-05-11 00:10:00,,
129P13229,2020-05-11 00:20:00,,
129P13229,2020-05-11 00:30:00,,
129P13229,2020-05-11 00:40:00,,
129P13229,2020-05-11 00:50:00,52.00,100.00
129P13229,2020-05-11 01:00:00,52.00,99.60
129P13229,2020-05-11 01:10:00,,
129P13229,2020-05-11 01:20:00,,
129P13229,2020-05-11 01:30:00,,
129P13229,2020-05-11 01:40:00,,
129P13229,2020-05-11 01:50:00,,
129P13229,2020-05-11 02:00:00,,
129P13229,2020-05-11 02:10:00,,
129P13229,2020-05-11 02:20:00,,
129P13229,2020-05-11 02:30:00,,
129P13229,2020-05-11 02:40:00,,
129P13229,2020-05-11 02:50:00,,
129P13229,2020-05-11 03:00:00,55.00,
129P13229,2020-05-11 03:10:00,55.00,100.00
129P13229,2020-05-11 03:20:00,,
129P13229,2020-05-11 03:30:00,,
129P13229,2020-05-11 03:40:00,,
129P13229,2020-05-11 03:50:00,,
129P13229,2020-05-11 04:00:00,52.00,100.00
129P13229,2020-05-11 04:10:00,52.00,100.00
129P13229,2020-05-11 04:20:00,,
129P13229,2020-05-11 04:30:00,51.00,88.00
129P13229,2020-05-11 04:40:00,48.63,73.10
129P13229,2020-05-11 04:50:00,58.45,54.40
129P13229,2020-05-11 05:00:00,79.00,41.70
129P13229,2020-05-11 05:10:00,63.03,88.90
129P13229,2020-05-11 05:20:00,66.08,97.10
129P13229,2020-05-11 05:30:00,62.11,86.50
129P13229,2020-05-11 05:40:00,56.02,65.40
129P13229,2020-05-11 05:50:00,52.11,41.80
129P13229,2020-05-11 06:00:00,64.29,69.50
129P13229,2020-05-11 06:10:00,60.37,85.00
129P13229,2020-05-11 06:20:00,57.00,96.70
129P13229,2020-05-11 06:30:00,63.87,92.60
129P13229,2020-05-11 06:40:00,58.25,84.10
129P13229,2020-05-11 06:50:00,52.59,100.00
129P13229,2020-05-11 07:00:00,62.24,61.90
129P13229,2020-05-11 07:10:00,58.37,97.10
129P13229,2020-05-11 07:20:00,58.68,81.40
129P13229,2020-05-11 07:30:00,59.96,87.80
129P13229,2020-05-11 07:40:00,56.42,93.00
129P13229,2020-05-11 07:50:00,58.43,99.60
129P13229,2020-05-11 08:00:00,57.37,100.00
129P13229,2020-05-11 08:10:00,57.56,100.00
129P13229,2020-05-11 08:20:00,68.36,58.80
129P13229,2020-05-11 08:30:00,62.01,91.90
129P13229,2020-05-11 08:40:00,55.19,100.00
129P13229,2020-05-11 08:50:00,59.09,92.60
129P13229,2020-05-11 09:00:00,55.63,100.00
129P13229,2020-05-11 09:10:00,55.96,93.60
129P13229,2020-05-11 09:20:00,57.90,100.00
129P13229,2020-05-11 09:30:00,64.76,94.80
129P13229,2020-05-11 09:40:00,56.86,100.00
129P13229,2020-05-11 09:50:00,57.70,100.00
129P13229,2020-05-11 10:00:00,58.78,99.50
129P13229,2020-05-11 10:10:00,56.78,98.30
129P13229,2020-05-11 10:20:00,55.78,100.00
129P13229,2020-05-11 10:30:00,53.10,100.00
129P13229,2020-05-11 10:40:00,59.26,75.10
129P13229,2020-05-11 10:50:00,56.10,93.90
129P13229,2020-05-11 11:00:00,52.30,100.00
129P13229,2020-05-11 11:10:00,55.61,94.00
129P13229,2020-05-11 11:20:00,55.67,77.20
129P13229,2020-05-11 11:30:00,54.14,100.00
129P13229,2020-05-11 11:40:00,60.89,79.30
129P13229,2020-05-11 11:50:00,54.91,95.50
129P13229,2020-05-11 12:00:00,53.58,80.30
129P13229,2020-05-11 12:10:00,55.15,100.00
129P13229,2020-05-11 12:20:00,59.30,97.10
129P13229,2020-05-11 12:30:00,58.39,100.00
129P13229,2020-05-11 12:40:00,54.78,98.60
129P13229,2020-05-11 12:50:00,55.57,100.00
129P13229,2020-05-11 13:00:00,55.94,100.00
129P13229,2020-05-11 13:10:00,57.97,100.00
129P13229,2020-05-11 13:20:00,58.65,100.00
129P13229,2020-05-11 13:30:00,57.65,100.00
129P13229,2020-05-11 13:40:00,57.07,92.80
129P13229,2020-05-11 13:50:00,55.00,100.00
129P13229,2020-05-11 14:00:00,55.39,100.00
129P13229,2020-05-11 14:10:00,54.37,99.90
129P13229,2020-05-11 14:20:00,58.37,54.78
129P13229,2020-05-11 14:30:00,56.96,89.10
129P13229,2020-05-11 14:40:00,54.33,99.60
129P13229,2020-05-11 14:50:00,54.05,99.50
129P13229,2020-05-11 15:00:00,58.89,98.90
129P13229,2020-05-11 15:10:00,61.65,98.20
129P13229,2020-05-11 15:20:00,56.25,98.50
129P13229,2020-05-11 15:30:00,56.91,93.40
129P13229,2020-05-11 15:40:00,56.31,100.00
129P13229,2020-05-11 15:50:00,55.77,100.00
129P13229,2020-05-11 16:00:00,64.01,64.00
129P13229,2020-05-11 16:10:00,67.75,64.60
129P13229,2020-05-11 16:20:00,57.00,100.00
129P13229,2020-05-11 16:30:00,58.77,100.00
129P13229,2020-05-11 16:40:00,60.78,88.10
129P13229,2020-05-11 16:50:00,59.49,95.40
129P13229,2020-05-11 17:00:00,58.59,90.90
129P13229,2020-05-11 17:10:00,58.24,82.50
129P13229,2020-05-11 17:20:00,62.96,86.70
129P13229,2020-05-11 17:30:00,65.34,99.70
129P13229,2020-05-11 17:40:00,59.48,96.70
129P13229,2020-05-11 17:50:00,56.79,99.60
129P13229,2020-05-11 18:00:00,58.14,100.00
129P13229,2020-05-11 18:10:00,58.91,100.00
129P13229,2020-05-11 18:20:00,60.79,100.00
129P13229,2020-05-11 18:30:00,58.79,100.00
129P13229,2020-05-11 18:40:00,57.00,100.00
129P13229,2020-05-11 18:50:00,57.00,100.00
129P13229,2020-05-11 19:00:00,57.19,100.00
129P13229,2020-05-11 19:10:00,56.99,100.00
129P13229,2020-05-11 19:20:00,67.00,100.00
129P13229,2020-05-11 19:30:00,53.39,63.00
129P13229,2020-05-11 19:40:00,,
129P13229,2020-05-11 19:50:00,58.66,99.17
129P13229,2020-05-11 20:00:00,60.28,100.00
