tmc,tstamp,speed,cvalue
129-04461,2020-03-16 19:20:00,67.21,90.80
129-04461,2020-03-16 19:30:00,69.69,100.00
129-04461,2020-03-16 19:40:00,68.77,94.40
129-04461,2020-03-16 19:50:00,71.30,100.00
129-04461,2020-03-16 20:00:00,69.27,97.10
129-04461,2020-03-16 20:10:00,68.09,95.10
129-04461,2020-03-16 20:20:00,67.36,100.00
129-04461,2020-03-16 20:30:00,67.98,100.00
129-04461,2020-03-16 20:40:00,69.89,95.00
129-04461,2020-03-16 20:50:00,69.67,87.20
129-04461,2020-03-16 21:00:00,65.30,100.00
129-04461,2020-03-16 21:10:00,65.59,98.33
129-04461,2020-03-16 21:20:00,67.57,97.80
129-04461,2020-03-16 21:30:00,69.59,100.00
129-04461,2020-03-16 21:40:00,66.43,98.20
129-04461,2020-03-16 21:50:00,64.04,100.00
129-04461,2020-03-16 22:00:00,70.53,79.80
129-04461,2020-03-16 22:10:00,75.00,65.90
129-04461,2020-03-16 22:20:00,67.89,99.90
129-04461,2020-03-16 22:30:00,64.49,100.00
129-04461,2020-03-16 22:40:00,66.50,100.00
129-04461,2020-03-16 22:50:00,70.68,83.60
129-04461,2020-03-16 23:00:00,73.00,67.33
129-04461,2020-03-16 23:10:00,68.00,98.33
129-04461,2020-03-16 23:20:00,62.94,56.10
129-04461,2020-03-16 23:30:00,60.00,54.00
129-04461,2020-03-16 23:40:00,62.00,86.90
129-04461,2020-03-16 23:50:00,69.60,45.30
129-04462,2020-03-16 00:00:00,49.00,
129-04462,2020-03-16 00:10:00,49.00,
129-04462,2020-03-16 00:20:00,49.00,
129-04462,2020-03-16 00:30:00,53.70,79.33
129-04462,2020-03-16 00:40:00,51.59,65.90
129-04462,2020-03-16 00:50:00,50.98,85.00
129-04462,2020-03-16 01:00:00,69.00,38.00
129-04462,2020-03-16 01:10:00,56.08,82.60
129-04462,2020-03-16 01:20:00,47.41,69.80
129-04462,2020-03-16 01:30:00,44.00,67.00
129-04462,2020-03-16 01:40:00,,
129-04462,2020-03-16 01:50:00,53.00,
129-04462,2020-03-16 02:00:00,50.55,89.00
129-04462,2020-03-16 02:10:00,49.08,92.78
129-04462,2020-03-16 02:20:00,,
129-04462,2020-03-16 02:30:00,49.00,
129-04462,2020-03-16 02:40:00,49.00,
129-04462,2020-03-16 02:50:00,52.53,94.10
129-04462,2020-03-16 03:00:00,51.00,100.00
129-04462,2020-03-16 03:10:00,52.08,64.20
129-04462,2020-03-16 03:20:00,66.36,40.75
129-04462,2020-03-16 03:30:00,,
129-04462,2020-03-16 03:40:00,43.94,54.70
129-04462,2020-03-16 03:50:00,43.39,71.80
129-04462,2020-03-16 04:00:00,,
129-04462,2020-03-16 04:10:00,49.00,
129-04462,2020-03-16 04:20:00,49.00,
129-04462,2020-03-16 04:30:00,45.75,97.63
129-04462,2020-03-16 04:40:00,47.18,95.88
129-04462,2020-03-16 04:50:00,55.84,51.30
129-04462,2020-03-16 05:00:00,57.50,45.40
129-04462,2020-03-16 05:10:00,64.54,52.90
129-04462,2020-03-16 05:20:00,67.00,49.50
129-04462,2020-03-16 05:30:00,,
129-04462,2020-03-16 05:40:00,59.19,58.67
129-04462,2020-03-16 05:50:00,48.00,57.90
129-04462,2020-03-16 06:00:00,60.74,55.67
129-04462,2020-03-16 06:10:00,56.88,78.00
129-04462,2020-03-16 06:20:00,50.80,100.00
129-04462,2020-03-16 06:30:00,44.25,100.00
129-04462,2020-03-16 06:40:00,53.55,87.60
129-04462,2020-03-16 06:50:00,51.49,100.00
129-04462,2020-03-16 07:00:00,52.86,92.30
129-04462,2020-03-16 07:10:00,55.02,58.70
129-04462,2020-03-16 07:20:00,57.68,63.40
129-04462,2020-03-16 07:30:00,57.68,84.80
129-04462,2020-03-16 07:40:00,52.46,100.00
129-04462,2020-03-16 07:50:00,58.79,85.10
129-04462,2020-03-16 08:00:00,56.57,82.00
129-04462,2020-03-16 08:10:00,59.07,81.80
129-04462,2020-03-16 08:20:00,50.61,96.80
129-04462,2020-03-16 08:30:00,49.42,100.00
129-04462,2020-03-16 08:40:00,51.68,100.00
129-04462,2020-03-16 08:50:00,52.18,100.00
129-04462,2020-03-16 09:00:00,52.75,100.00
129-04462,2020-03-16 09:10:00,52.83,93.00
129-04462,2020-03-16 09:20:00,52.25,86.30
129-04462,2020-03-16 09:30:00,48.10,100.00
129-04462,2020-03-16 09:40:00,50.74,100.00
129-04462,2020-03-16 09:50:00,49.00,100.00
129-04462,2020-03-16 10:00:00,45.87,100.00
129-04462,2020-03-16 10:10:00,53.29,100.00
129-04462,2020-03-16 10:20:00,47.49,100.00
129-04462,2020-03-16 10:30:00,55.73,84.70
129-04462,2020-03-16 10:40:00,52.66,92.80
129-04462,2020-03-16 10:50:00,54.56,75.30
129-04462,2020-03-16 11:00:00,55.71,83.20
129-04462,2020-03-16 11:10:00,58.36,72.80
129-04462,2020-03-16 11:20:00,50.87,93.10
129-04462,2020-03-16 11:30:00,55.10,97.00
129-04462,2020-03-16 11:40:00,48.49,100.00
129-04462,2020-03-16 11:50:00,47.59,100.00
129-04462,2020-03-16 12:00:00,51.87,73.70
129-04462,2020-03-16 12:10:00,50.27,100.00
129-04462,2020-03-16 12:20:00,53.44,100.00
129-04462,2020-03-16 12:30:00,51.83,100.00
129-04462,2020-03-16 12:40:00,49.59,100.00
129-04462,2020-03-16 12:50:00,50.36,100.00
129-04462,2020-03-16 13:00:00,54.40,88.90
129-04462,2020-03-16 13:10:00,48.59,100.00
129-04462,2020-03-16 13:20:00,47.77,100.00
129-04462,2020-03-16 13:30:00,50.64,100.00
129-04462,2020-03-16 13:40:00,56.95,47.60
129-04462,2020-03-16 13:50:00,52.94,100.00
129-04462,2020-03-16 14:00:00,54.51,74.80
129-04462,2020-03-16 14:10:00,55.31,86.10
129-04462,2020-03-16 14:20:00,49.48,100.00
129-04462,2020-03-16 14:30:00,51.59,100.00
129-04462,2020-03-16 14:40:00,51.61,100.00
129-04462,2020-03-16 14:50:00,50.83,82.80
129-04462,2020-03-16 15:00:00,55.76,76.60
129-04462,2020-03-16 15:10:00,54.02,91.10
129-04462,2020-03-16 15:20:00,60.35,100.00
129-04462,2020-03-16 15:30:00,65.53,66.00
129-04462,2020-03-16 15:40:00,55.71,98.30
129-04462,2020-03-16 15:50:00,49.93,100.00
129-04462,2020-03-16 16:00:00,56.82,99.30
129-04462,2020-03-16 16:10:00,53.98,99.50
129-04462,2020-03-16 16:20:00,57.76,94.90
129-04462,2020-03-16 16:30:00,55.87,93.50
129-04462,2020-03-16 16:40:00,57.16,97.20
129-04462,2020-03-16 16:50:00,56.84,98.60
129-04462,2020-03-16 17:00:00,55.76,97.50
129-04462,2020-03-16 17:10:00,50.61,92.00
129-04462,2020-03-16 17:20:00,62.50,48.20
129-04462,2020-03-16 17:30:00,53.94,100.00
129-04462,2020-03-16 17:40:00,54.29,100.00
129-04462,2020-03-16 17:50:00,53.12,100.00
129-04462,2020-03-16 18:00:00,53.57,100.00
129-04462,2020-03-16 18:10:00,54.75,100.00
129-04462,2020-03-16 18:20:00,59.17,90.00
129-04462,2020-03-16 18:30:00,54.97,100.00
129-04462,2020-03-16 18:40:00,62.55,74.80
129-04462,2020-03-16 18:50:00,65.43,42.10
129-04462,2020-03-16 19:00:00,53.05,100.00
129-04462,2020-03-16 19:10:00,53.32,100.00
129-04462,2020-03-16 19:20:00,45.14,90.90
129-04462,2020-03-16 19:30:00,48.00,95.00
129-04462,2020-03-16 19:40:00,55.25,70.50
129-04462,2020-03-16 19:50:00,58.40,82.80
129-04462,2020-03-16 20:00:00,55.13,100.00
129-04462,2020-03-16 20:10:00,51.45,100.00
129-04462,2020-03-16 20:20:00,49.04,100.00
129-04462,2020-03-16 20:30:00,49.22,100.00
129-04462,2020-03-16 20:40:00,52.91,100.00
129-04462,2020-03-16 20:50:00,54.23,100.00
129-04462,2020-03-16 21:00:00,47.29,100.00
129-04462,2020-03-16 21:10:00,51.63,73.22
129-04462,2020-03-16 21:20:00,65.43,17.67
129-04462,2020-03-16 21:30:00,55.66,96.50
129-04462,2020-03-16 21:40:00,48.64,100.00
129-04462,2020-03-16 21:50:00,50.79,100.00
129-04462,2020-03-16 22:00:00,55.79,88.70
129-04462,2020-03-16 22:10:00,50.00,100.00
129-04462,2020-03-16 22:20:00,49.86,100.00
129-04462,2020-03-16 22:30:00,51.78,100.00
129-04462,2020-03-16 22:40:00,53.00,100.00
129-04462,2020-03-16 22:50:00,58.00,72.50
129-04462,2020-03-16 23:00:00,42.44,44.90
129-04462,2020-03-16 23:10:00,41.51,67.20
129-04462,2020-03-16 23:20:00,53.15,87.50
129-04462,2020-03-16 23:30:00,53.33,92.80
129-04462,2020-03-16 23:40:00,51.00,98.30
129-04462,2020-03-16 23:50:00,59.08,39.00
129N04460,2020-03-16 00:00:00,,
129N04460,2020-03-16 00:10:00,,
129N04460,2020-03-16 00:20:00,,
129N04460,2020-03-16 00:30:00,,
129N04460,2020-03-16 00:40:00,70.00,100.00
129N04460,2020-03-16 00:50:00,70.00,100.00
129N04460,2020-03-16 01:00:00,,
129N04460,2020-03-16 01:10:00,69.57,99.00
129N04460,2020-03-16 01:20:00,68.66,96.44
129N04460,2020-03-16 01:30:00,,
129N04460,2020-03-16 01:40:00,,
129N04460,2020-03-16 01:50:00,,
129N04460,2020-03-16 02:00:00,,
129N04460,2020-03-16 02:10:00,70.65,93.33
129N04460,2020-03-16 02:20:00,69.49,93.50
129N04460,2020-03-16 02:30:00,,
129N04460,2020-03-16 02:40:00,,
129N04460,2020-03-16 02:50:00,,
129N04460,2020-03-16 03:00:00,65.00,81.56
129N04460,2020-03-16 03:10:00,65.00,99.75
129N04460,2020-03-16 03:20:00,78.60,21.50
129N04460,2020-03-16 03:30:00,79.00,50.00
129N04460,2020-03-16 03:40:00,63.00,50.33
129N04460,2020-03-16 03:50:00,63.00,57.50
129N04460,2020-03-16 04:00:00,,
129N04460,2020-03-16 04:10:00,69.00,
129N04460,2020-03-16 04:20:00,69.00,
129N04460,2020-03-16 04:30:00,70.33,67.00
129N04460,2020-03-16 04:40:00,65.83,83.71
129N04460,2020-03-16 04:50:00,68.00,99.75
129N04460,2020-03-16 05:00:00,73.00,72.00
129N04460,2020-03-16 05:10:00,75.00,67.00
129N04460,2020-03-16 05:20:00,72.79,71.44
129N04460,2020-03-16 05:30:00,66.59,80.50
129N04460,2020-03-16 05:40:00,68.00,90.88
129N04460,2020-03-16 05:50:00,63.20,47.60
129N04460,2020-03-16 06:00:00,63.62,94.00
129N04460,2020-03-16 06:10:00,81.32,24.88
129N04460,2020-03-16 06:20:00,77.13,64.70
129N04460,2020-03-16 06:30:00,71.40,96.88
129N04460,2020-03-16 06:40:00,72.19,95.20
129N04460,2020-03-16 06:50:00,74.68,96.00
129N04460,2020-03-16 07:00:00,70.23,99.90
129N04460,2020-03-16 07:10:00,71.15,96.20
129N04460,2020-03-16 07:20:00,69.80,100.00
129N04460,2020-03-16 07:30:00,70.95,97.00
129N04460,2020-03-16 07:40:00,76.18,77.60
129N04460,2020-03-16 07:50:00,74.03,86.70
129N04460,2020-03-16 08:00:00,73.99,94.90
129N04460,2020-03-16 08:10:00,77.49,77.00
129N04460,2020-03-16 08:20:00,72.38,96.00
129N04460,2020-03-16 08:30:00,74.79,94.30
129N04460,2020-03-16 08:40:00,69.83,79.90
129N04460,2020-03-16 08:50:00,66.45,79.80
129N04460,2020-03-16 09:00:00,70.77,99.10
129N04460,2020-03-16 09:10:00,72.64,81.10
129N04460,2020-03-16 09:20:00,69.19,100.00
129N04460,2020-03-16 09:30:00,70.15,93.90
129N04460,2020-03-16 09:40:00,65.61,100.00
129N04460,2020-03-16 09:50:00,69.59,100.00
129N04460,2020-03-16 10:00:00,70.59,90.60
129N04460,2020-03-16 10:10:00,69.39,96.50
129N04460,2020-03-16 10:20:00,68.24,100.00
129N04460,2020-03-16 10:30:00,71.55,90.50
129N04460,2020-03-16 10:40:00,69.09,100.00
129N04460,2020-03-16 10:50:00,69.90,90.10
129N04460,2020-03-16 11:00:00,69.37,98.40
129N04460,2020-03-16 11:10:00,69.10,100.00
129N04460,2020-03-16 11:20:00,69.60,100.00
129N04460,2020-03-16 11:30:00,71.95,78.50
129N04460,2020-03-16 11:40:00,69.20,100.00
129N04460,2020-03-16 11:50:00,69.00,100.00
129N04460,2020-03-16 12:00:00,67.26,88.60
129N04460,2020-03-16 12:10:00,66.97,89.80
129N04460,2020-03-16 12:20:00,70.78,92.60
129N04460,2020-03-16 12:30:00,72.41,70.00
129N04460,2020-03-16 12:40:00,73.86,58.90
129N04460,2020-03-16 12:50:00,67.05,87.90
129N04460,2020-03-16 13:00:00,73.12,89.30
129N04460,2020-03-16 13:10:00,75.28,68.30
129N04460,2020-03-16 13:20:00,68.98,83.50
129N04460,2020-03-16 13:30:00,73.22,87.80
129N04460,2020-03-16 13:40:00,72.26,98.00
129N04460,2020-03-16 13:50:00,73.18,99.90
129N04460,2020-03-16 14:00:00,74.18,91.90
129N04460,2020-03-16 14:10:00,74.26,95.00
129N04460,2020-03-16 14:20:00,73.96,95.90
129N04460,2020-03-16 14:30:00,70.08,100.00
129N04460,2020-03-16 14:40:00,69.70,100.00
129N04460,2020-03-16 14:50:00,70.58,99.30
129N04460,2020-03-16 15:00:00,76.58,58.20
129N04460,2020-03-16 15:10:00,74.78,97.50
129N04460,2020-03-16 15:20:00,74.59,100.00
129N04460,2020-03-16 15:30:00,76.70,92.60
129N04460,2020-03-16 15:40:00,76.59,95.00
129N04460,2020-03-16 15:50:00,72.28,100.00
129N04460,2020-03-16 16:00:00,70.29,100.00
129N04460,2020-03-16 16:10:00,73.04,98.40
129N04460,2020-03-16 16:20:00,77.27,81.90
129N04460,2020-03-16 16:30:00,74.88,98.60
129N04460,2020-03-16 16:40:00,71.97,100.00
129N04460,2020-03-16 16:50:00,72.97,100.00
129N04460,2020-03-16 17:00:00,76.74,76.70
129N04460,2020-03-16 17:10:00,73.31,97.10
129N04460,2020-03-16 17:20:00,73.68,95.90
129N04460,2020-03-16 17:30:00,72.43,98.40
129N04460,2020-03-16 17:40:00,75.20,97.10
129N04460,2020-03-16 17:50:00,76.88,88.20
129N04460,2020-03-16 18:00:00,74.35,95.50
129N04460,2020-03-16 18:10:00,78.05,78.90
129N04460,2020-03-16 18:20:00,79.37,76.60
129N04460,2020-03-16 18:30:00,73.53,100.00
129N04460,2020-03-16 18:40:00,75.80,100.00
129N04460,2020-03-16 18:50:00,73.98,100.00
129N04460,2020-03-16 19:00:00,69.29,69.80
129N04460,2020-03-16 19:10:00,68.80,100.00
129N04460,2020-03-16 19:20:00,67.49,87.30
129N04460,2020-03-16 19:30:00,73.87,100.00
129N04460,2020-03-16 19:40:00,72.09,100.00
129N04460,2020-03-16 19:50:00,71.05,100.00
129N04460,2020-03-16 20:00:00,69.92,86.10
129N04460,2020-03-16 20:10:00,65.01,36.00
129N04460,2020-03-16 20:20:00,71.29,97.60
129N04460,2020-03-16 20:30:00,70.36,97.60
129N04460,2020-03-16 20:40:00,68.00,100.00
129N04460,2020-03-16 20:50:00,75.34,47.40
129N04460,2020-03-16 21:00:00,71.58,81.44
129N04460,2020-03-16 21:10:00,67.69,100.00
129N04460,2020-03-16 21:20:00,71.96,100.00
129N04460,2020-03-16 21:30:00,71.26,97.11
129N04460,2020-03-16 21:40:00,71.21,90.70
129N04460,2020-03-16 21:50:00,76.85,53.60
129N04460,2020-03-16 22:00:00,83.00,17.10
129N04460,2020-03-16 22:10:00,77.62,91.56
129N04460,2020-03-16 22:20:00,77.00,100.00
129N04460,2020-03-16 22:30:00,66.00,100.00
129N04460,2020-03-16 22:40:00,68.87,99.00
129N04460,2020-03-16 22:50:00,74.59,91.30
129N04460,2020-03-16 23:00:00,75.00,83.10
129N04460,2020-03-16 23:10:00,,
129N04460,2020-03-16 23:20:00,76.00,
129N04460,2020-03-16 23:30:00,74.79,
129N04460,2020-03-16 23:40:00,69.77,57.80
129N04460,2020-03-16 23:50:00,68.85,72.60
129N04461,2020-03-16 00:00:00,68.00,
129N04461,2020-03-16 00:10:00,68.00,
129N04461,2020-03-16 00:20:00,68.00,
129N04461,2020-03-16 00:30:00,68.20,100.00
129N04461,2020-03-16 00:40:00,69.00,100.00
129N04461,2020-03-16 00:50:00,,
129N04461,2020-03-16 01:00:00,,
129N04461,2020-03-16 01:10:00,69.83,91.78
129N04461,2020-03-16 01:20:00,67.99,97.67
129N04461,2020-03-16 01:30:00,,
129N04461,2020-03-16 01:40:00,65.00,
129N04461,2020-03-16 01:50:00,67.00,
129N04461,2020-03-16 02:00:00,68.37,68.00
129N04461,2020-03-16 02:10:00,72.59,96.80
129N04461,2020-03-16 02:20:00,70.00,95.00
129N04461,2020-03-16 02:30:00,,
129N04461,2020-03-16 02:40:00,,
129N04461,2020-03-16 02:50:00,66.00,74.33
129N04461,2020-03-16 03:00:00,66.00,93.33
129N04461,2020-03-16 03:10:00,68.03,71.86
129N04461,2020-03-16 03:20:00,79.00,32.80
129N04461,2020-03-16 03:30:00,,
129N04461,2020-03-16 03:40:00,63.00,53.57
129N04461,2020-03-16 03:50:00,63.00,64.40
129N04461,2020-03-16 04:00:00,,
129N04461,2020-03-16 04:10:00,68.00,
129N04461,2020-03-16 04:20:00,68.00,
129N04461,2020-03-16 04:30:00,68.33,84.40
129N04461,2020-03-16 04:40:00,65.96,94.25
129N04461,2020-03-16 04:50:00,69.59,95.10
129N04461,2020-03-16 05:00:00,72.59,85.60
129N04461,2020-03-16 05:10:00,80.00,26.38
129N04461,2020-03-16 05:20:00,80.50,35.25
129N04461,2020-03-16 05:30:00,69.00,62.71
129N04461,2020-03-16 05:40:00,69.00,63.40
129N04461,2020-03-16 05:50:00,63.00,38.78
129N04461,2020-03-16 06:00:00,63.79,91.40
129N04461,2020-03-16 06:10:00,83.00,19.67
129N04461,2020-03-16 06:20:00,67.59,100.00
129N04461,2020-03-16 06:30:00,69.00,100.00
129N04461,2020-03-16 06:40:00,73.61,86.70
129N04461,2020-03-16 06:50:00,73.74,91.70
129N04461,2020-03-16 07:00:00,70.59,84.00
129N04461,2020-03-16 07:10:00,74.30,74.30
129N04461,2020-03-16 07:20:00,69.54,100.00
129N04461,2020-03-16 07:30:00,71.59,99.80
129N04461,2020-03-16 07:40:00,73.59,93.20
129N04461,2020-03-16 07:50:00,72.46,98.20
129N04461,2020-03-16 08:00:00,72.86,96.80
129N04461,2020-03-16 08:10:00,74.72,88.10
129N04461,2020-03-16 08:20:00,69.67,96.80
129N04461,2020-03-16 08:30:00,68.96,99.80
129N04461,2020-03-16 08:40:00,68.71,99.90
129N04461,2020-03-16 08:50:00,66.39,99.40
129N04461,2020-03-16 09:00:00,73.05,64.70
129N04461,2020-03-16 09:10:00,72.12,81.60
129N04461,2020-03-16 09:20:00,68.23,99.50
129N04461,2020-03-16 09:30:00,65.98,100.00
129N04461,2020-03-16 09:40:00,63.84,84.38
129N04461,2020-03-16 09:50:00,66.42,87.30
129N04461,2020-03-16 10:00:00,68.99,100.00
129N04461,2020-03-16 10:10:00,69.00,100.00
129N04461,2020-03-16 10:20:00,67.97,94.89
129N04461,2020-03-16 10:30:00,73.26,55.00
129N04461,2020-03-16 10:40:00,71.16,85.10
129N04461,2020-03-16 10:50:00,68.19,100.00
129N04461,2020-03-16 11:00:00,68.20,100.00
129N04461,2020-03-16 11:10:00,69.41,86.00
129N04461,2020-03-16 11:20:00,71.93,84.90
129N04461,2020-03-16 11:30:00,69.76,99.70
129N04461,2020-03-16 11:40:00,69.99,100.00
129N04461,2020-03-16 11:50:00,70.07,100.00
129N04461,2020-03-16 12:00:00,58.99,16.00
129N04461,2020-03-16 12:10:00,71.06,79.78
129N04461,2020-03-16 12:20:00,70.60,83.80
129N04461,2020-03-16 12:30:00,69.53,85.30
129N04461,2020-03-16 12:40:00,68.85,91.40
129N04461,2020-03-16 12:50:00,66.59,95.90
129N04461,2020-03-16 13:00:00,75.80,54.20
129N04461,2020-03-16 13:10:00,74.72,70.22
129N04461,2020-03-16 13:20:00,71.31,90.30
129N04461,2020-03-16 13:30:00,70.07,95.50
129N04461,2020-03-16 13:40:00,69.36,99.50
129N04461,2020-03-16 13:50:00,70.50,100.00
129N04461,2020-03-16 14:00:00,68.18,100.00
129N04461,2020-03-16 14:10:00,73.47,78.50
129N04461,2020-03-16 14:20:00,70.97,94.60
129N04461,2020-03-16 14:30:00,69.10,100.00
129N04461,2020-03-16 14:40:00,68.08,100.00
129N04461,2020-03-16 14:50:00,71.10,100.00
129N04461,2020-03-16 15:00:00,71.08,97.10
129N04461,2020-03-16 15:10:00,72.89,100.00
129N04461,2020-03-16 15:20:00,70.36,100.00
129N04461,2020-03-16 15:30:00,76.00,79.50
129N04461,2020-03-16 15:40:00,75.88,81.00
129N04461,2020-03-16 15:50:00,72.84,97.00
129N04461,2020-03-16 16:00:00,69.39,100.00
129N04461,2020-03-16 16:10:00,70.40,97.90
129N04461,2020-03-16 16:20:00,71.68,100.00
129N04461,2020-03-16 16:30:00,70.88,100.00
129N04461,2020-03-16 16:40:00,69.17,100.00
129N04461,2020-03-16 16:50:00,70.95,100.00
129N04461,2020-03-16 17:00:00,75.99,61.40
129N04461,2020-03-16 17:10:00,71.57,76.30
129N04461,2020-03-16 17:20:00,72.45,97.00
129N04461,2020-03-16 17:30:00,72.24,97.50
129N04461,2020-03-16 17:40:00,75.60,83.10
129N04461,2020-03-16 17:50:00,76.85,81.70
129N04461,2020-03-16 18:00:00,75.06,93.40
129N04461,2020-03-16 18:10:00,78.37,80.70
129N04461,2020-03-16 18:20:00,71.76,97.90
129N04461,2020-03-16 18:30:00,75.48,98.10
129N04461,2020-03-16 18:40:00,75.00,100.00
129N04461,2020-03-16 18:50:00,70.50,100.00
129N04461,2020-03-16 19:00:00,67.15,66.20
129N04461,2020-03-16 19:10:00,69.09,100.00
129N04461,2020-03-16 19:20:00,66.08,76.40
129N04461,2020-03-16 19:30:00,70.86,92.00
129N04461,2020-03-16 19:40:00,70.78,96.50
129N04461,2020-03-16 19:50:00,70.31,98.30
129N04461,2020-03-16 20:00:00,71.61,100.00
129N04461,2020-03-16 20:10:00,70.60,86.90
129N04461,2020-03-16 20:20:00,67.19,100.00
129N04461,2020-03-16 20:30:00,68.87,100.00
129N04461,2020-03-16 20:40:00,71.99,100.00
129N04461,2020-03-16 20:50:00,72.11,90.25
129N04461,2020-03-16 21:00:00,69.00,100.00
129N04461,2020-03-16 21:10:00,69.80,100.00
129N04461,2020-03-16 21:20:00,72.50,100.00
129N04461,2020-03-16 21:30:00,72.16,92.56
129N04461,2020-03-16 21:40:00,70.40,100.00
129N04461,2020-03-16 21:50:00,74.19,69.50
129N04461,2020-03-16 22:00:00,81.54,42.22
129N04461,2020-03-16 22:10:00,78.00,78.80
129N04461,2020-03-16 22:20:00,78.00,88.00
129N04461,2020-03-16 22:30:00,65.00,100.00
129N04461,2020-03-16 22:40:00,65.00,100.00
129N04461,2020-03-16 22:50:00,72.92,70.88
129N04461,2020-03-16 23:00:00,76.00,46.57
129N04461,2020-03-16 23:10:00,,
129N04461,2020-03-16 23:20:00,,
129N04461,2020-03-16 23:30:00,,
129N04461,2020-03-16 23:40:00,59.07,34.80
129N04461,2020-03-16 23:50:00,67.59,39.56
129-04460,2020-03-16 00:00:00,,
129-04460,2020-03-16 00:10:00,,
129-04460,2020-03-16 00:20:00,,
129-04460,2020-03-16 00:30:00,,
129-04460,2020-03-16 00:40:00,71.00,98.80
129-04460,2020-03-16 00:50:00,71.00,100.00
129-04460,2020-03-16 01:00:00,,
129-04460,2020-03-16 01:10:00,70.00,93.71
129-04460,2020-03-16 01:20:00,69.15,92.33
129-04460,2020-03-16 01:30:00,,
129-04460,2020-03-16 01:40:00,,
129-04460,2020-03-16 01:50:00,,
129-04460,2020-03-16 02:00:00,,
129-04460,2020-03-16 02:10:00,73.89,93.00
129-04460,2020-03-16 02:20:00,74.00,97.00
129-04460,2020-03-16 02:30:00,,
129-04460,2020-03-16 02:40:00,,
129-04460,2020-03-16 02:50:00,66.00,47.00
129-04460,2020-03-16 03:00:00,65.00,75.38
129-04460,2020-03-16 03:10:00,65.65,95.17
129-04460,2020-03-16 03:20:00,78.29,21.20
129-04460,2020-03-16 03:30:00,79.00,44.00
129-04460,2020-03-16 03:40:00,65.25,72.00
129-04460,2020-03-16 03:50:00,64.14,64.29
129-04460,2020-03-16 04:00:00,,
129-04460,2020-03-16 04:10:00,70.00,
129-04460,2020-03-16 04:20:00,70.00,
129-04460,2020-03-16 04:30:00,69.31,85.67
129-04460,2020-03-16 04:40:00,65.58,90.80
129-04460,2020-03-16 04:50:00,70.00,94.22
129-04460,2020-03-16 05:00:00,71.60,82.20
129-04460,2020-03-16 05:10:00,78.00,43.86
129-04460,2020-03-16 05:20:00,72.64,59.80
129-04460,2020-03-16 05:30:00,66.54,67.60
129-04460,2020-03-16 05:40:00,69.00,87.20
129-04460,2020-03-16 05:50:00,63.00,46.00
129-04460,2020-03-16 06:00:00,62.86,93.29
129-04460,2020-03-16 06:10:00,73.62,61.13
129-04460,2020-03-16 06:20:00,74.79,55.70
129-04460,2020-03-16 06:30:00,69.05,95.75
129-04460,2020-03-16 06:40:00,72.33,78.40
129-04460,2020-03-16 06:50:00,73.35,86.90
129-04460,2020-03-16 07:00:00,69.20,99.00
129-04460,2020-03-16 07:10:00,71.38,95.60
129-04460,2020-03-16 07:20:00,69.17,99.50
129-04460,2020-03-16 07:30:00,73.29,93.50
129-04460,2020-03-16 07:40:00,76.19,76.90
129-04460,2020-03-16 07:50:00,75.08,84.10
129-04460,2020-03-16 08:00:00,75.60,93.00
129-04460,2020-03-16 08:10:00,76.28,88.40
129-04460,2020-03-16 08:20:00,71.18,96.40
129-04460,2020-03-16 08:30:00,70.39,97.90
129-04460,2020-03-16 08:40:00,65.28,77.10
129-04460,2020-03-16 08:50:00,68.19,97.30
129-04460,2020-03-16 09:00:00,73.36,69.20
129-04460,2020-03-16 09:10:00,73.82,62.30
129-04460,2020-03-16 09:20:00,71.09,93.80
129-04460,2020-03-16 09:30:00,68.00,100.00
129-04460,2020-03-16 09:40:00,66.10,100.00
129-04460,2020-03-16 09:50:00,69.69,99.60
129-04460,2020-03-16 10:00:00,71.59,91.70
129-04460,2020-03-16 10:10:00,70.00,100.00
129-04460,2020-03-16 10:20:00,68.86,97.00
129-04460,2020-03-16 10:30:00,74.61,66.70
129-04460,2020-03-16 10:40:00,70.28,98.70
129-04460,2020-03-16 10:50:00,68.97,98.90
129-04460,2020-03-16 11:00:00,71.19,94.50
129-04460,2020-03-16 11:10:00,70.72,93.80
129-04460,2020-03-16 11:20:00,73.79,81.80
129-04460,2020-03-16 11:30:00,71.14,92.70
129-04460,2020-03-16 11:40:00,70.00,100.00
129-04460,2020-03-16 11:50:00,69.50,100.00
129-04460,2020-03-16 12:00:00,63.73,57.70
129-04460,2020-03-16 12:10:00,69.51,86.60
129-04460,2020-03-16 12:20:00,71.39,91.20
129-04460,2020-03-16 12:30:00,72.46,70.50
129-04460,2020-03-16 12:40:00,72.37,74.10
129-04460,2020-03-16 12:50:00,66.48,87.80
129-04460,2020-03-16 13:00:00,75.35,60.50
129-04460,2020-03-16 13:10:00,74.40,62.60
129-04460,2020-03-16 13:20:00,69.37,94.90
129-04460,2020-03-16 13:30:00,72.24,88.80
129-04460,2020-03-16 13:40:00,71.88,94.90
129-04460,2020-03-16 13:50:00,72.69,99.50
129-04460,2020-03-16 14:00:00,73.00,93.90
129-04460,2020-03-16 14:10:00,75.46,81.70
129-04460,2020-03-16 14:20:00,73.98,95.40
129-04460,2020-03-16 14:30:00,70.99,99.60
129-04460,2020-03-16 14:40:00,69.03,99.80
