tmc,tstamp,speed,cvalue
129N04614,2020-06-14 18:10:00,72.60,98.20
129N04614,2020-06-14 18:20:00,78.00,98.70
129N04614,2020-06-14 18:30:00,79.08,79.50
129N04614,2020-06-14 18:40:00,79.45,85.30
129N04614,2020-06-14 18:50:00,75.86,97.90
129N04614,2020-06-14 19:00:00,76.09,100.00
129N04614,2020-06-14 19:10:00,75.90,99.60
129N04614,2020-06-14 19:20:00,74.89,100.00
129N04614,2020-06-14 19:30:00,76.11,95.00
129N04614,2020-06-14 19:40:00,75.34,100.00
129N04614,2020-06-14 19:50:00,69.90,100.00
129N04614,2020-06-14 20:00:00,69.23,100.00
129N04614,2020-06-14 20:10:00,72.16,97.80
129N04614,2020-06-14 20:20:00,75.25,92.80
129N04614,2020-06-14 20:30:00,69.99,93.30
129N04614,2020-06-14 20:40:00,73.39,98.70
129N04614,2020-06-14 20:50:00,73.26,100.00
129N04614,2020-06-14 21:00:00,71.67,100.00
129N04614,2020-06-14 21:10:00,69.98,100.00
129N04614,2020-06-14 21:20:00,70.09,88.40
129N04614,2020-06-14 21:30:00,71.47,100.00
129N04614,2020-06-14 21:40:00,72.80,100.00
129N04614,2020-06-14 21:50:00,70.18,100.00
129N04614,2020-06-14 22:00:00,70.29,100.00
129N04614,2020-06-14 22:10:00,68.04,100.00
129N04614,2020-06-14 22:20:00,67.21,100.00
129N04614,2020-06-14 22:30:00,70.69,100.00
129N04614,2020-06-14 22:40:00,73.75,77.60
129N04614,2020-06-14 22:50:00,74.49,70.80
129N04614,2020-06-14 23:00:00,70.00,97.57
129N04614,2020-06-14 23:10:00,68.98,73.00
129N04614,2020-06-14 23:20:00,70.66,85.60
129N04614,2020-06-14 23:30:00,68.97,58.60
129N04614,2020-06-14 23:40:00,60.24,25.63
129N04614,2020-06-14 23:50:00,63.17,75.60
129N04615,2020-06-14 00:00:00,,
129N04615,2020-06-14 00:10:00,65.00,56.00
129N04615,2020-06-14 00:20:00,64.50,75.30
129N04615,2020-06-14 00:30:00,65.00,84.00
129N04615,2020-06-14 00:40:00,,
129N04615,2020-06-14 00:50:00,,
129N04615,2020-06-14 01:00:00,,
129N04615,2020-06-14 01:10:00,54.00,100.00
129N04615,2020-06-14 01:20:00,54.20,99.10
129N04615,2020-06-14 01:30:00,,
129N04615,2020-06-14 01:40:00,,
129N04615,2020-06-14 01:50:00,,
129N04615,2020-06-14 02:00:00,,
129N04615,2020-06-14 02:10:00,,
129N04615,2020-06-14 02:20:00,,
129N04615,2020-06-14 02:30:00,,
129N04615,2020-06-14 02:40:00,,
129N04615,2020-06-14 02:50:00,,
129N04615,2020-06-14 03:00:00,,
129N04615,2020-06-14 03:10:00,,
129N04615,2020-06-14 03:20:00,,
129N04615,2020-06-14 03:30:00,,
129N04615,2020-06-14 03:40:00,,
129N04615,2020-06-14 03:50:00,,
129N04615,2020-06-14 04:00:00,,
129N04615,2020-06-14 04:10:00,,
129N04615,2020-06-14 04:20:00,53.40,90.44
129N04615,2020-06-14 04:30:00,55.98,89.00
129N04615,2020-06-14 04:40:00,,
129N04615,2020-06-14 04:50:00,,
129N04615,2020-06-14 05:00:00,,
129N04615,2020-06-14 05:10:00,,
129N04615,2020-06-14 05:20:00,59.40,99.50
129N04615,2020-06-14 05:30:00,60.95,90.50
129N04615,2020-06-14 05:40:00,60.62,71.90
129N04615,2020-06-14 05:50:00,53.00,61.60
129N04615,2020-06-14 06:00:00,,
129N04615,2020-06-14 06:10:00,65.00,86.57
129N04615,2020-06-14 06:20:00,65.00,92.25
129N04615,2020-06-14 06:30:00,,
129N04615,2020-06-14 06:40:00,,
129N04615,2020-06-14 06:50:00,53.00,100.00
129N04615,2020-06-14 07:00:00,57.59,92.40
129N04615,2020-06-14 07:10:00,58.58,100.00
129N04615,2020-06-14 07:20:00,57.93,95.20
129N04615,2020-06-14 07:30:00,64.69,73.10
129N04615,2020-06-14 07:40:00,56.21,95.78
129N04615,2020-06-14 07:50:00,54.69,97.10
129N04615,2020-06-14 08:00:00,57.28,100.00
129N04615,2020-06-14 08:10:00,61.38,63.50
129N04615,2020-06-14 08:20:00,64.47,64.11
129N04615,2020-06-14 08:30:00,57.50,100.00
129N04615,2020-06-14 08:40:00,58.39,100.00
129N04615,2020-06-14 08:50:00,61.64,99.60
129N04615,2020-06-14 09:00:00,62.02,80.50
129N04615,2020-06-14 09:10:00,61.00,100.00
129N04615,2020-06-14 09:20:00,58.57,94.00
129N04615,2020-06-14 09:30:00,60.01,74.60
129N04615,2020-06-14 09:40:00,55.86,81.13
129N04615,2020-06-14 09:50:00,62.46,78.50
129N04615,2020-06-14 10:00:00,60.00,100.00
129N04615,2020-06-14 10:10:00,67.71,58.30
129N04615,2020-06-14 10:20:00,65.56,89.80
129N04615,2020-06-14 10:30:00,56.99,100.00
129N04615,2020-06-14 10:40:00,57.58,100.00
129N04615,2020-06-14 10:50:00,58.75,100.00
129N04615,2020-06-14 11:00:00,59.37,100.00
129N04615,2020-06-14 11:10:00,56.66,100.00
129N04615,2020-06-14 11:20:00,55.77,97.50
129N04615,2020-06-14 11:30:00,54.09,89.30
129N04615,2020-06-14 11:40:00,56.05,89.60
129N04615,2020-06-14 11:50:00,58.42,92.60
129N04615,2020-06-14 12:00:00,55.78,100.00
129N04615,2020-06-14 12:10:00,56.59,100.00
129N04615,2020-06-14 12:20:00,57.14,84.40
129N04615,2020-06-14 12:30:00,60.87,95.60
129N04615,2020-06-14 12:40:00,58.49,97.90
129N04615,2020-06-14 12:50:00,58.33,89.50
129N04615,2020-06-14 13:00:00,56.80,100.00
129N04615,2020-06-14 13:10:00,56.30,93.20
129N04615,2020-06-14 13:20:00,57.39,100.00
129N04615,2020-06-14 13:30:00,57.88,100.00
129N04615,2020-06-14 13:40:00,58.95,98.20
129N04615,2020-06-14 13:50:00,59.47,87.70
129N04615,2020-06-14 14:00:00,59.07,100.00
129N04615,2020-06-14 14:10:00,56.47,100.00
129N04615,2020-06-14 14:20:00,60.62,82.60
129N04615,2020-06-14 14:30:00,56.21,100.00
129N04615,2020-06-14 14:40:00,61.68,100.00
129N04615,2020-06-14 14:50:00,59.23,100.00
129N04615,2020-06-14 15:00:00,63.43,100.00
129N04615,2020-06-14 15:10:00,59.77,100.00
129N04615,2020-06-14 15:20:00,56.53,100.00
129N04615,2020-06-14 15:30:00,58.18,100.00
129N04615,2020-06-14 15:40:00,58.97,95.10
129N04615,2020-06-14 15:50:00,60.07,100.00
129N04615,2020-06-14 16:00:00,60.11,93.20
129N04615,2020-06-14 16:10:00,58.08,100.00
129N04615,2020-06-14 16:20:00,58.88,98.00
129N04615,2020-06-14 16:30:00,61.08,91.70
129N04615,2020-06-14 16:40:00,60.66,93.60
129N04615,2020-06-14 16:50:00,57.23,91.00
129N04615,2020-06-14 17:00:00,54.27,75.40
129N04615,2020-06-14 17:10:00,70.97,12.40
129N04615,2020-06-14 17:20:00,62.39,68.10
129N04615,2020-06-14 17:30:00,60.76,99.30
129N04615,2020-06-14 17:40:00,60.79,97.70
129N04615,2020-06-14 17:50:00,66.34,86.10
129N04615,2020-06-14 18:00:00,55.35,68.10
129N04615,2020-06-14 18:10:00,55.14,83.90
129N04615,2020-06-14 18:20:00,60.95,98.50
129N04615,2020-06-14 18:30:00,67.60,55.00
129N04615,2020-06-14 18:40:00,70.33,48.33
129N04615,2020-06-14 18:50:00,55.95,99.44
129N04615,2020-06-14 19:00:00,61.49,98.50
129N04615,2020-06-14 19:10:00,60.08,91.20
129N04615,2020-06-14 19:20:00,57.09,100.00
129N04615,2020-06-14 19:30:00,62.59,79.80
129N04615,2020-06-14 19:40:00,59.02,94.00
129N04615,2020-06-14 19:50:00,56.37,100.00
129N04615,2020-06-14 20:00:00,57.18,100.00
129N04615,2020-06-14 20:10:00,57.32,90.30
129N04615,2020-06-14 20:20:00,65.60,69.70
129N04615,2020-06-14 20:30:00,60.26,95.50
129N04615,2020-06-14 20:40:00,61.95,91.60
129N04615,2020-06-14 20:50:00,62.36,95.60
129N04615,2020-06-14 21:00:00,61.71,99.86
129N04615,2020-06-14 21:10:00,59.48,88.40
129N04615,2020-06-14 21:20:00,55.39,83.00
129N04615,2020-06-14 21:30:00,54.13,100.00
129N04615,2020-06-14 21:40:00,61.32,75.00
129N04615,2020-06-14 21:50:00,74.49,14.10
129N04615,2020-06-14 22:00:00,66.56,68.70
129N04615,2020-06-14 22:10:00,57.23,96.30
129N04615,2020-06-14 22:20:00,55.39,94.80
129N04615,2020-06-14 22:30:00,56.01,91.56
129N04615,2020-06-14 22:40:00,57.55,79.00
129N04615,2020-06-14 22:50:00,63.76,62.00
129N04615,2020-06-14 23:00:00,,
129N04615,2020-06-14 23:10:00,62.59,87.60
129N04615,2020-06-14 23:20:00,63.00,87.70
129N04615,2020-06-14 23:30:00,55.03,70.33
129N04615,2020-06-14 23:40:00,54.00,79.80
129N04615,2020-06-14 23:50:00,53.00,74.80
129-04614,2020-06-14 00:00:00,68.00,99.70
129-04614,2020-06-14 00:10:00,68.00,100.00
129-04614,2020-06-14 00:20:00,76.10,47.60
129-04614,2020-06-14 00:30:00,71.57,80.70
129-04614,2020-06-14 00:40:00,62.84,36.00
129-04614,2020-06-14 00:50:00,68.42,90.10
129-04614,2020-06-14 01:00:00,64.71,71.25
129-04614,2020-06-14 01:10:00,62.38,64.30
129-04614,2020-06-14 01:20:00,66.00,96.10
129-04614,2020-06-14 01:30:00,64.73,96.00
129-04614,2020-06-14 01:40:00,,
129-04614,2020-06-14 01:50:00,62.00,90.75
129-04614,2020-06-14 02:00:00,60.79,76.40
129-04614,2020-06-14 02:10:00,46.42,48.86
129-04614,2020-06-14 02:20:00,,
129-04614,2020-06-14 02:30:00,62.00,93.00
129-04614,2020-06-14 02:40:00,61.54,92.00
129-04614,2020-06-14 02:50:00,60.00,96.00
129-04614,2020-06-14 03:00:00,63.00,94.67
129-04614,2020-06-14 03:10:00,62.35,97.63
129-04614,2020-06-14 03:20:00,,
129-04614,2020-06-14 03:30:00,61.00,98.80
129-04614,2020-06-14 03:40:00,61.00,99.00
129-04614,2020-06-14 03:50:00,57.00,69.00
129-04614,2020-06-14 04:00:00,60.88,80.20
129-04614,2020-06-14 04:10:00,62.40,94.10
129-04614,2020-06-14 04:20:00,64.09,89.00
129-04614,2020-06-14 04:30:00,61.83,91.22
129-04614,2020-06-14 04:40:00,66.37,72.50
129-04614,2020-06-14 04:50:00,69.48,53.80
129-04614,2020-06-14 05:00:00,71.28,48.00
129-04614,2020-06-14 05:10:00,,
129-04614,2020-06-14 05:20:00,67.59,90.20
129-04614,2020-06-14 05:30:00,67.11,77.50
129-04614,2020-06-14 05:40:00,72.39,76.20
129-04614,2020-06-14 05:50:00,65.65,73.20
129-04614,2020-06-14 06:00:00,68.79,93.90
129-04614,2020-06-14 06:10:00,70.09,89.90
129-04614,2020-06-14 06:20:00,69.00,99.60
129-04614,2020-06-14 06:30:00,66.35,99.70
129-04614,2020-06-14 06:40:00,68.58,95.20
129-04614,2020-06-14 06:50:00,66.95,94.80
129-04614,2020-06-14 07:00:00,64.33,100.00
129-04614,2020-06-14 07:10:00,69.85,77.20
129-04614,2020-06-14 07:20:00,67.22,88.40
129-04614,2020-06-14 07:30:00,72.56,58.20
129-04614,2020-06-14 07:40:00,70.01,87.00
129-04614,2020-06-14 07:50:00,70.80,96.10
129-04614,2020-06-14 08:00:00,70.09,98.40
129-04614,2020-06-14 08:10:00,71.67,90.80
129-04614,2020-06-14 08:20:00,71.39,95.60
129-04614,2020-06-14 08:30:00,68.52,99.40
129-04614,2020-06-14 08:40:00,69.38,100.00
129-04614,2020-06-14 08:50:00,69.28,100.00
129-04614,2020-06-14 09:00:00,71.59,98.30
129-04614,2020-06-14 09:10:00,67.03,99.30
129-04614,2020-06-14 09:20:00,67.85,100.00
129-04614,2020-06-14 09:30:00,71.58,94.90
129-04614,2020-06-14 09:40:00,72.31,87.60
129-04614,2020-06-14 09:50:00,69.96,93.00
129-04614,2020-06-14 10:00:00,70.99,100.00
129-04614,2020-06-14 10:10:00,71.28,100.00
129-04614,2020-06-14 10:20:00,70.68,99.70
129-04614,2020-06-14 10:30:00,70.40,100.00
129-04614,2020-06-14 10:40:00,73.09,100.00
129-04614,2020-06-14 10:50:00,71.59,100.00
129-04614,2020-06-14 11:00:00,69.59,100.00
129-04614,2020-06-14 11:10:00,69.70,100.00
129-04614,2020-06-14 11:20:00,70.87,99.60
129-04614,2020-06-14 11:30:00,70.79,99.50
129-04614,2020-06-14 11:40:00,70.48,100.00
129-04614,2020-06-14 11:50:00,72.17,99.60
129-04614,2020-06-14 12:00:00,71.37,100.00
129-04614,2020-06-14 12:10:00,70.36,100.00
129-04614,2020-06-14 12:20:00,68.29,100.00
129-04614,2020-06-14 12:30:00,69.38,100.00
129-04614,2020-06-14 12:40:00,70.98,100.00
129-04614,2020-06-14 12:50:00,73.59,100.00
129-04614,2020-06-14 13:00:00,71.69,100.00
129-04614,2020-06-14 13:10:00,71.39,100.00
129-04614,2020-06-14 13:20:00,69.89,100.00
129-04614,2020-06-14 13:30:00,69.59,100.00
129-04614,2020-06-14 13:40:00,71.29,100.00
129-04614,2020-06-14 13:50:00,70.39,100.00
129-04614,2020-06-14 14:00:00,69.69,100.00
129-04614,2020-06-14 14:10:00,72.49,100.00
129-04614,2020-06-14 14:20:00,71.27,100.00
129-04614,2020-06-14 14:30:00,70.08,100.00
129-04614,2020-06-14 14:40:00,72.27,100.00
129-04614,2020-06-14 14:50:00,72.89,100.00
129-04614,2020-06-14 15:00:00,70.96,100.00
129-04614,2020-06-14 15:10:00,69.09,100.00
129-04614,2020-06-14 15:20:00,70.10,100.00
129-04614,2020-06-14 15:30:00,68.89,100.00
129-04614,2020-06-14 15:40:00,68.69,100.00
129-04614,2020-06-14 15:50:00,70.30,100.00
129-04614,2020-06-14 16:00:00,70.20,100.00
129-04614,2020-06-14 16:10:00,70.30,97.80
129-04614,2020-06-14 16:20:00,69.07,100.00
129-04614,2020-06-14 16:30:00,68.59,100.00
129-04614,2020-06-14 16:40:00,69.19,100.00
129-04614,2020-06-14 16:50:00,70.29,100.00
129-04614,2020-06-14 17:00:00,70.19,100.00
129-04614,2020-06-14 17:10:00,73.59,100.00
129-04614,2020-06-14 17:20:00,70.99,100.00
129-04614,2020-06-14 17:30:00,71.17,100.00
129-04614,2020-06-14 17:40:00,73.49,99.80
129-04614,2020-06-14 17:50:00,71.99,100.00
129-04614,2020-06-14 18:00:00,68.87,100.00
129-04614,2020-06-14 18:10:00,68.64,100.00
129-04614,2020-06-14 18:20:00,74.40,100.00
129-04614,2020-06-14 18:30:00,72.86,99.70
129-04614,2020-06-14 18:40:00,72.06,97.40
129-04614,2020-06-14 18:50:00,71.98,98.00
129-04614,2020-06-14 19:00:00,71.20,100.00
129-04614,2020-06-14 19:10:00,70.25,100.00
129-04614,2020-06-14 19:20:00,70.37,100.00
129-04614,2020-06-14 19:30:00,71.08,98.30
129-04614,2020-06-14 19:40:00,70.73,99.70
129-04614,2020-06-14 19:50:00,65.90,100.00
129-04614,2020-06-14 20:00:00,67.57,99.80
129-04614,2020-06-14 20:10:00,69.12,95.70
129-04614,2020-06-14 20:20:00,70.94,79.30
129-04614,2020-06-14 20:30:00,66.60,97.80
129-04614,2020-06-14 20:40:00,71.98,84.90
129-04614,2020-06-14 20:50:00,69.99,98.90
129-04614,2020-06-14 21:00:00,67.99,100.00
129-04614,2020-06-14 21:10:00,65.97,100.00
129-04614,2020-06-14 21:20:00,66.25,90.70
129-04614,2020-06-14 21:30:00,67.80,100.00
129-04614,2020-06-14 21:40:00,68.05,95.40
129-04614,2020-06-14 21:50:00,67.19,100.00
129-04614,2020-06-14 22:00:00,66.77,100.00
129-04614,2020-06-14 22:10:00,65.71,98.10
129-04614,2020-06-14 22:20:00,64.67,100.00
129-04614,2020-06-14 22:30:00,67.79,100.00
129-04614,2020-06-14 22:40:00,70.47,75.70
129-04614,2020-06-14 22:50:00,68.47,80.10
129-04614,2020-06-14 23:00:00,62.89,83.00
129-04614,2020-06-14 23:10:00,62.66,61.30
129-04614,2020-06-14 23:20:00,69.59,82.30
129-04614,2020-06-14 23:30:00,61.72,54.30
129-04614,2020-06-14 23:40:00,57.50,49.38
129-04614,2020-06-14 23:50:00,58.78,77.40
