tmc,tstamp,speed,cvalue
129+04462,2020-04-16 17:50:00,74.45,72.40
129+04462,2020-04-16 18:00:00,75.71,79.44
129+04462,2020-04-16 18:10:00,71.00,100.00
129+04462,2020-04-16 18:20:00,70.00,100.00
129+04462,2020-04-16 18:30:00,68.48,100.00
129+04462,2020-04-16 18:40:00,68.00,100.00
129+04462,2020-04-16 18:50:00,67.33,100.00
129+04462,2020-04-16 19:00:00,68.28,100.00
129+04462,2020-04-16 19:10:00,70.10,100.00
129+04462,2020-04-16 19:20:00,70.00,100.00
129+04462,2020-04-16 19:30:00,65.00,87.33
129+04462,2020-04-16 19:40:00,66.27,96.43
129+04462,2020-04-16 19:50:00,67.00,100.00
129+04462,2020-04-16 20:00:00,69.19,100.00
129+04462,2020-04-16 20:10:00,69.19,100.00
129+04462,2020-04-16 20:20:00,48.32,55.60
129+04462,2020-04-16 20:30:00,40.33,64.40
129+04462,2020-04-16 20:40:00,70.88,96.10
129+04462,2020-04-16 20:50:00,72.69,81.60
129+04462,2020-04-16 21:00:00,72.74,84.88
129+04462,2020-04-16 21:10:00,,
129+04462,2020-04-16 21:20:00,,
129+04462,2020-04-16 21:30:00,70.65,98.89
129+04462,2020-04-16 21:40:00,75.30,79.60
129+04462,2020-04-16 21:50:00,70.86,99.00
129+04462,2020-04-16 22:00:00,69.49,100.00
129+04462,2020-04-16 22:10:00,64.16,77.33
129+04462,2020-04-16 22:20:00,64.49,82.13
129+04462,2020-04-16 22:30:00,67.25,100.00
129+04462,2020-04-16 22:40:00,70.07,82.78
129+04462,2020-04-16 22:50:00,79.05,21.10
129+04462,2020-04-16 23:00:00,79.78,33.83
129+04462,2020-04-16 23:10:00,66.47,70.80
129+04462,2020-04-16 23:20:00,66.00,69.00
129+04462,2020-04-16 23:30:00,,
129+04462,2020-04-16 23:40:00,,
129+04462,2020-04-16 23:50:00,,
