tmc,tstamp,speed,cvalue
129-04461,2020-05-20 20:30:00,68.99,99.10
129-04461,2020-05-20 20:40:00,65.33,92.50
129-04461,2020-05-20 20:50:00,62.00,77.20
129-04461,2020-05-20 21:00:00,69.91,83.88
129-04461,2020-05-20 21:10:00,66.26,97.10
129-04461,2020-05-20 21:20:00,66.65,96.80
129-04461,2020-05-20 21:30:00,68.00,100.00
129-04461,2020-05-20 21:40:00,,
129-04461,2020-05-20 21:50:00,72.78,60.00
129-04461,2020-05-20 22:00:00,76.23,41.80
129-04461,2020-05-20 22:10:00,71.27,87.10
129-04461,2020-05-20 22:20:00,71.79,98.80
129-04461,2020-05-20 22:30:00,64.48,59.80
129-04461,2020-05-20 22:40:00,62.11,48.00
129-04461,2020-05-20 22:50:00,71.00,100.00
129-04461,2020-05-20 23:00:00,,
129-04461,2020-05-20 23:10:00,72.03,63.80
129-04461,2020-05-20 23:20:00,68.70,76.80
129-04461,2020-05-20 23:30:00,64.00,63.33
129-04461,2020-05-20 23:40:00,,
129-04461,2020-05-20 23:50:00,,
129-04462,2020-05-20 00:00:00,50.00,98.43
129-04462,2020-05-20 00:10:00,,
129-04462,2020-05-20 00:20:00,46.00,66.67
129-04462,2020-05-20 00:30:00,49.96,93.40
129-04462,2020-05-20 00:40:00,51.00,99.00
129-04462,2020-05-20 00:50:00,49.00,100.00
129-04462,2020-05-20 01:00:00,49.00,100.00
129-04462,2020-05-20 01:10:00,,
129-04462,2020-05-20 01:20:00,,
129-04462,2020-05-20 01:30:00,45.82,94.86
129-04462,2020-05-20 01:40:00,48.57,98.57
129-04462,2020-05-20 01:50:00,,
129-04462,2020-05-20 02:00:00,,
129-04462,2020-05-20 02:10:00,,
129-04462,2020-05-20 02:20:00,,
129-04462,2020-05-20 02:30:00,,
129-04462,2020-05-20 02:40:00,,
129-04462,2020-05-20 02:50:00,,
129-04462,2020-05-20 03:00:00,42.00,100.00
129-04462,2020-05-20 03:10:00,47.62,70.11
129-04462,2020-05-20 03:20:00,56.31,83.00
129-04462,2020-05-20 03:30:00,53.00,99.25
129-04462,2020-05-20 03:40:00,51.25,99.25
129-04462,2020-05-20 03:50:00,57.46,72.50
129-04462,2020-05-20 04:00:00,57.59,80.44
129-04462,2020-05-20 04:10:00,52.00,94.50
129-04462,2020-05-20 04:20:00,,
129-04462,2020-05-20 04:30:00,,
129-04462,2020-05-20 04:40:00,47.00,67.17
129-04462,2020-05-20 04:50:00,47.00,91.71
129-04462,2020-05-20 05:00:00,57.00,67.80
129-04462,2020-05-20 05:10:00,47.65,95.50
129-04462,2020-05-20 05:20:00,50.50,96.90
129-04462,2020-05-20 05:30:00,52.32,95.56
129-04462,2020-05-20 05:40:00,71.00,19.71
129-04462,2020-05-20 05:50:00,67.44,52.11
129-04462,2020-05-20 06:00:00,63.85,76.30
129-04462,2020-05-20 06:10:00,43.04,52.20
129-04462,2020-05-20 06:20:00,48.64,100.00
129-04462,2020-05-20 06:30:00,56.34,96.67
129-04462,2020-05-20 06:40:00,56.53,95.80
129-04462,2020-05-20 06:50:00,52.63,100.00
129-04462,2020-05-20 07:00:00,61.94,50.57
129-04462,2020-05-20 07:10:00,59.69,63.60
129-04462,2020-05-20 07:20:00,53.27,80.60
129-04462,2020-05-20 07:30:00,56.49,93.50
129-04462,2020-05-20 07:40:00,58.16,96.80
129-04462,2020-05-20 07:50:00,52.51,100.00
129-04462,2020-05-20 08:00:00,47.48,100.00
129-04462,2020-05-20 08:10:00,47.56,100.00
129-04462,2020-05-20 08:20:00,51.07,100.00
129-04462,2020-05-20 08:30:00,52.60,100.00
129-04462,2020-05-20 08:40:00,53.19,100.00
129-04462,2020-05-20 08:50:00,48.35,100.00
129-04462,2020-05-20 09:00:00,49.54,100.00
129-04462,2020-05-20 09:10:00,52.53,100.00
129-04462,2020-05-20 09:20:00,51.50,100.00
129-04462,2020-05-20 09:30:00,47.39,100.00
129-04462,2020-05-20 09:40:00,49.89,71.50
129-04462,2020-05-20 09:50:00,57.00,53.90
129-04462,2020-05-20 10:00:00,53.85,100.00
129-04462,2020-05-20 10:10:00,55.88,76.00
129-04462,2020-05-20 10:20:00,51.47,86.00
129-04462,2020-05-20 10:30:00,50.75,100.00
129-04462,2020-05-20 10:40:00,49.28,100.00
129-04462,2020-05-20 10:50:00,49.59,100.00
129-04462,2020-05-20 11:00:00,54.01,66.30
129-04462,2020-05-20 11:10:00,53.56,100.00
129-04462,2020-05-20 11:20:00,49.92,95.40
129-04462,2020-05-20 11:30:00,50.89,100.00
129-04462,2020-05-20 11:40:00,49.79,100.00
129-04462,2020-05-20 11:50:00,46.94,100.00
129-04462,2020-05-20 12:00:00,46.81,79.30
129-04462,2020-05-20 12:10:00,54.20,61.70
129-04462,2020-05-20 12:20:00,52.01,72.50
129-04462,2020-05-20 12:30:00,51.97,100.00
129-04462,2020-05-20 12:40:00,50.99,100.00
129-04462,2020-05-20 12:50:00,52.49,100.00
129-04462,2020-05-20 13:00:00,59.75,43.60
129-04462,2020-05-20 13:10:00,46.88,40.60
129-04462,2020-05-20 13:20:00,60.69,76.70
129-04462,2020-05-20 13:30:00,54.56,95.00
129-04462,2020-05-20 13:40:00,49.89,99.90
129-04462,2020-05-20 13:50:00,48.78,100.00
129-04462,2020-05-20 14:00:00,54.38,100.00
129-04462,2020-05-20 14:10:00,61.27,40.10
129-04462,2020-05-20 14:20:00,59.54,55.80
129-04462,2020-05-20 14:30:00,52.94,98.80
129-04462,2020-05-20 14:40:00,49.43,100.00
129-04462,2020-05-20 14:50:00,53.78,99.30
129-04462,2020-05-20 15:00:00,51.50,98.90
129-04462,2020-05-20 15:10:00,58.04,53.30
129-04462,2020-05-20 15:20:00,55.10,89.70
129-04462,2020-05-20 15:30:00,50.57,97.00
129-04462,2020-05-20 15:40:00,59.66,100.00
129-04462,2020-05-20 15:50:00,58.07,93.90
129-04462,2020-05-20 16:00:00,57.16,100.00
129-04462,2020-05-20 16:10:00,53.85,100.00
129-04462,2020-05-20 16:20:00,53.48,100.00
129-04462,2020-05-20 16:30:00,56.94,86.80
129-04462,2020-05-20 16:40:00,59.89,74.20
129-04462,2020-05-20 16:50:00,55.76,100.00
129-04462,2020-05-20 17:00:00,57.49,100.00
129-04462,2020-05-20 17:10:00,55.53,98.20
129-04462,2020-05-20 17:20:00,55.15,100.00
129-04462,2020-05-20 17:30:00,58.05,100.00
129-04462,2020-05-20 17:40:00,56.92,100.00
129-04462,2020-05-20 17:50:00,56.76,94.20
129-04462,2020-05-20 18:00:00,54.23,92.60
129-04462,2020-05-20 18:10:00,59.36,87.00
129-04462,2020-05-20 18:20:00,52.28,100.00
129-04462,2020-05-20 18:30:00,59.30,82.60
129-04462,2020-05-20 18:40:00,57.00,100.00
129-04462,2020-05-20 18:50:00,57.25,100.00
129-04462,2020-05-20 19:00:00,50.72,100.00
129-04462,2020-05-20 19:10:00,50.82,100.00
129-04462,2020-05-20 19:20:00,60.27,74.80
129-04462,2020-05-20 19:30:00,55.68,85.40
129-04462,2020-05-20 19:40:00,58.86,81.33
129-04462,2020-05-20 19:50:00,55.30,100.00
129-04462,2020-05-20 20:00:00,52.15,100.00
129-04462,2020-05-20 20:10:00,49.03,90.90
129-04462,2020-05-20 20:20:00,57.06,100.00
129-04462,2020-05-20 20:30:00,59.54,91.80
129-04462,2020-05-20 20:40:00,51.46,100.00
129-04462,2020-05-20 20:50:00,50.00,100.00
129-04462,2020-05-20 21:00:00,62.65,72.75
129-04462,2020-05-20 21:10:00,47.90,100.00
129-04462,2020-05-20 21:20:00,58.48,70.00
129-04462,2020-05-20 21:30:00,50.51,100.00
129-04462,2020-05-20 21:40:00,,
129-04462,2020-05-20 21:50:00,49.15,100.00
129-04462,2020-05-20 22:00:00,56.23,62.70
129-04462,2020-05-20 22:10:00,52.13,100.00
129-04462,2020-05-20 22:20:00,50.40,100.00
129-04462,2020-05-20 22:30:00,46.77,70.00
129-04462,2020-05-20 22:40:00,50.04,83.50
129-04462,2020-05-20 22:50:00,52.78,100.00
129-04462,2020-05-20 23:00:00,51.00,100.00
129-04462,2020-05-20 23:10:00,60.73,47.71
129-04462,2020-05-20 23:20:00,56.17,82.40
129-04462,2020-05-20 23:30:00,53.00,95.50
129-04462,2020-05-20 23:40:00,,
129-04462,2020-05-20 23:50:00,,
129N04460,2020-05-20 00:00:00,68.00,66.63
129N04460,2020-05-20 00:10:00,75.79,54.80
129N04460,2020-05-20 00:20:00,76.75,73.25
129N04460,2020-05-20 00:30:00,,
129N04460,2020-05-20 00:40:00,,
129N04460,2020-05-20 00:50:00,62.00,9.00
129N04460,2020-05-20 01:00:00,62.00,39.14
129N04460,2020-05-20 01:10:00,,
129N04460,2020-05-20 01:20:00,,
129N04460,2020-05-20 01:30:00,64.00,93.00
129N04460,2020-05-20 01:40:00,66.09,88.60
129N04460,2020-05-20 01:50:00,63.99,96.57
129N04460,2020-05-20 02:00:00,,
129N04460,2020-05-20 02:10:00,,
129N04460,2020-05-20 02:20:00,71.00,50.00
129N04460,2020-05-20 02:30:00,,
129N04460,2020-05-20 02:40:00,,
129N04460,2020-05-20 02:50:00,,
129N04460,2020-05-20 03:00:00,,
129N04460,2020-05-20 03:10:00,62.00,100.00
129N04460,2020-05-20 03:20:00,73.40,49.20
129N04460,2020-05-20 03:30:00,61.98,74.60
129N04460,2020-05-20 03:40:00,61.00,79.00
129N04460,2020-05-20 03:50:00,,
129N04460,2020-05-20 04:00:00,,
129N04460,2020-05-20 04:10:00,,
129N04460,2020-05-20 04:20:00,,
129N04460,2020-05-20 04:30:00,,
129N04460,2020-05-20 04:40:00,,
129N04460,2020-05-20 04:50:00,,
129N04460,2020-05-20 05:00:00,,
129N04460,2020-05-20 05:10:00,72.95,84.00
129N04460,2020-05-20 05:20:00,74.00,100.00
129N04460,2020-05-20 05:30:00,73.50,99.00
129N04460,2020-05-20 05:40:00,73.00,100.00
129N04460,2020-05-20 05:50:00,73.00,100.00
129N04460,2020-05-20 06:00:00,71.98,98.67
129N04460,2020-05-20 06:10:00,67.47,100.00
129N04460,2020-05-20 06:20:00,69.61,100.00
129N04460,2020-05-20 06:30:00,73.28,82.50
129N04460,2020-05-20 06:40:00,70.55,97.20
129N04460,2020-05-20 06:50:00,73.42,75.20
129N04460,2020-05-20 07:00:00,74.78,79.00
129N04460,2020-05-20 07:10:00,70.40,100.00
129N04460,2020-05-20 07:20:00,70.96,91.80
129N04460,2020-05-20 07:30:00,68.59,100.00
129N04460,2020-05-20 07:40:00,69.70,100.00
129N04460,2020-05-20 07:50:00,70.47,97.90
129N04460,2020-05-20 08:00:00,73.29,81.40
129N04460,2020-05-20 08:10:00,68.39,100.00
129N04460,2020-05-20 08:20:00,68.32,100.00
129N04460,2020-05-20 08:30:00,70.09,97.00
129N04460,2020-05-20 08:40:00,70.10,100.00
129N04460,2020-05-20 08:50:00,68.67,100.00
129N04460,2020-05-20 09:00:00,68.19,100.00
129N04460,2020-05-20 09:10:00,73.03,66.60
129N04460,2020-05-20 09:20:00,66.39,100.00
129N04460,2020-05-20 09:30:00,67.62,74.30
129N04460,2020-05-20 09:40:00,64.12,72.60
129N04460,2020-05-20 09:50:00,69.78,97.00
129N04460,2020-05-20 10:00:00,69.11,92.10
129N04460,2020-05-20 10:10:00,71.08,84.20
129N04460,2020-05-20 10:20:00,72.39,71.80
129N04460,2020-05-20 10:30:00,71.94,75.10
129N04460,2020-05-20 10:40:00,67.17,100.00
129N04460,2020-05-20 10:50:00,65.20,100.00
129N04460,2020-05-20 11:00:00,65.19,77.80
129N04460,2020-05-20 11:10:00,67.00,100.00
129N04460,2020-05-20 11:20:00,69.09,100.00
129N04460,2020-05-20 11:30:00,72.26,60.30
129N04460,2020-05-20 11:40:00,72.34,70.60
129N04460,2020-05-20 11:50:00,69.79,98.70
129N04460,2020-05-20 12:00:00,71.90,89.10
129N04460,2020-05-20 12:10:00,72.57,89.80
129N04460,2020-05-20 12:20:00,75.04,81.60
129N04460,2020-05-20 12:30:00,72.52,92.20
129N04460,2020-05-20 12:40:00,70.40,96.20
129N04460,2020-05-20 12:50:00,69.49,99.90
129N04460,2020-05-20 13:00:00,74.85,66.40
129N04460,2020-05-20 13:10:00,71.39,92.80
129N04460,2020-05-20 13:20:00,71.56,90.80
129N04460,2020-05-20 13:30:00,74.39,95.50
129N04460,2020-05-20 13:40:00,73.65,93.00
129N04460,2020-05-20 13:50:00,71.94,96.30
129N04460,2020-05-20 14:00:00,71.84,97.70
129N04460,2020-05-20 14:10:00,71.19,100.00
129N04460,2020-05-20 14:20:00,73.43,85.70
129N04460,2020-05-20 14:30:00,65.64,66.70
129N04460,2020-05-20 14:40:00,65.38,63.00
129N04460,2020-05-20 14:50:00,71.87,73.30
129N04460,2020-05-20 15:00:00,72.13,84.70
129N04460,2020-05-20 15:10:00,66.89,100.00
129N04460,2020-05-20 15:20:00,75.42,39.90
129N04460,2020-05-20 15:30:00,77.12,53.90
129N04460,2020-05-20 15:40:00,77.65,70.00
129N04460,2020-05-20 15:50:00,74.69,93.00
129N04460,2020-05-20 16:00:00,74.13,100.00
129N04460,2020-05-20 16:10:00,74.90,99.90
129N04460,2020-05-20 16:20:00,74.26,99.10
129N04460,2020-05-20 16:30:00,75.69,98.00
129N04460,2020-05-20 16:40:00,79.98,62.40
129N04460,2020-05-20 16:50:00,74.24,82.30
129N04460,2020-05-20 17:00:00,72.08,99.10
129N04460,2020-05-20 17:10:00,74.64,97.40
129N04460,2020-05-20 17:20:00,73.47,96.80
129N04460,2020-05-20 17:30:00,71.94,99.80
129N04460,2020-05-20 17:40:00,73.54,98.10
129N04460,2020-05-20 17:50:00,76.16,98.30
129N04460,2020-05-20 18:00:00,75.29,96.70
129N04460,2020-05-20 18:10:00,74.50,93.90
129N04460,2020-05-20 18:20:00,75.73,93.30
129N04460,2020-05-20 18:30:00,77.85,67.10
129N04460,2020-05-20 18:40:00,74.69,100.00
129N04460,2020-05-20 18:50:00,79.97,74.50
129N04460,2020-05-20 19:00:00,78.50,99.00
129N04460,2020-05-20 19:10:00,77.80,96.50
129N04460,2020-05-20 19:20:00,73.50,98.20
129N04460,2020-05-20 19:30:00,71.00,100.00
129N04460,2020-05-20 19:40:00,65.00,34.13
129N04460,2020-05-20 19:50:00,72.43,100.00
129N04460,2020-05-20 20:00:00,68.65,90.50
129N04460,2020-05-20 20:10:00,69.80,100.00
129N04460,2020-05-20 20:20:00,72.00,90.00
129N04460,2020-05-20 20:30:00,70.82,100.00
129N04460,2020-05-20 20:40:00,71.90,100.00
129N04460,2020-05-20 20:50:00,,
129N04460,2020-05-20 21:00:00,,
129N04460,2020-05-20 21:10:00,65.00,53.50
129N04460,2020-05-20 21:20:00,65.85,64.40
129N04460,2020-05-20 21:30:00,69.00,100.00
129N04460,2020-05-20 21:40:00,69.00,100.00
129N04460,2020-05-20 21:50:00,73.99,62.00
129N04460,2020-05-20 22:00:00,75.00,54.00
129N04460,2020-05-20 22:10:00,68.84,93.00
129N04460,2020-05-20 22:20:00,71.10,99.00
129N04460,2020-05-20 22:30:00,59.12,27.56
129N04460,2020-05-20 22:40:00,57.14,29.29
129N04460,2020-05-20 22:50:00,,
129N04460,2020-05-20 23:00:00,78.00,42.00
129N04460,2020-05-20 23:10:00,76.47,61.50
129N04460,2020-05-20 23:20:00,75.69,77.70
129N04460,2020-05-20 23:30:00,77.63,80.67
129N04460,2020-05-20 23:40:00,,
129N04460,2020-05-20 23:50:00,67.44,30.50
129N04461,2020-05-20 00:00:00,66.20,37.40
129N04461,2020-05-20 00:10:00,73.00,100.00
129N04461,2020-05-20 00:20:00,73.00,100.00
129N04461,2020-05-20 00:30:00,,
129N04461,2020-05-20 00:40:00,,
129N04461,2020-05-20 00:50:00,65.00,37.40
129N04461,2020-05-20 01:00:00,65.00,62.67
129N04461,2020-05-20 01:10:00,,
129N04461,2020-05-20 01:20:00,,
129N04461,2020-05-20 01:30:00,65.00,96.25
129N04461,2020-05-20 01:40:00,65.00,99.50
129N04461,2020-05-20 01:50:00,,
129N04461,2020-05-20 02:00:00,,
129N04461,2020-05-20 02:10:00,,
129N04461,2020-05-20 02:20:00,,
129N04461,2020-05-20 02:30:00,,
129N04461,2020-05-20 02:40:00,,
129N04461,2020-05-20 02:50:00,,
129N04461,2020-05-20 03:00:00,,
129N04461,2020-05-20 03:10:00,64.30,87.88
129N04461,2020-05-20 03:20:00,69.30,49.30
129N04461,2020-05-20 03:30:00,61.13,67.00
129N04461,2020-05-20 03:40:00,,
129N04461,2020-05-20 03:50:00,64.48,97.33
129N04461,2020-05-20 04:00:00,65.00,98.20
129N04461,2020-05-20 04:10:00,,
129N04461,2020-05-20 04:20:00,,
129N04461,2020-05-20 04:30:00,,
129N04461,2020-05-20 04:40:00,,
129N04461,2020-05-20 04:50:00,,
129N04461,2020-05-20 05:00:00,,
129N04461,2020-05-20 05:10:00,70.49,92.67
129N04461,2020-05-20 05:20:00,71.79,98.30
129N04461,2020-05-20 05:30:00,71.70,98.90
129N04461,2020-05-20 05:40:00,72.32,98.33
129N04461,2020-05-20 05:50:00,72.55,98.78
129N04461,2020-05-20 06:00:00,74.27,91.00
129N04461,2020-05-20 06:10:00,64.48,63.86
129N04461,2020-05-20 06:20:00,69.76,98.50
129N04461,2020-05-20 06:30:00,69.95,98.86
129N04461,2020-05-20 06:40:00,73.21,70.00
129N04461,2020-05-20 06:50:00,75.50,40.90
129N04461,2020-05-20 07:00:00,66.94,100.00
129N04461,2020-05-20 07:10:00,68.35,100.00
129N04461,2020-05-20 07:20:00,70.11,92.22
129N04461,2020-05-20 07:30:00,69.15,100.00
129N04461,2020-05-20 07:40:00,69.57,100.00
129N04461,2020-05-20 07:50:00,69.63,92.90
129N04461,2020-05-20 08:00:00,72.48,81.70
129N04461,2020-05-20 08:10:00,69.45,96.90
129N04461,2020-05-20 08:20:00,71.02,91.60
129N04461,2020-05-20 08:30:00,73.06,76.20
129N04461,2020-05-20 08:40:00,71.41,93.80
129N04461,2020-05-20 08:50:00,68.38,99.70
129N04461,2020-05-20 09:00:00,67.48,100.00
129N04461,2020-05-20 09:10:00,68.14,99.90
129N04461,2020-05-20 09:20:00,67.58,89.40
129N04461,2020-05-20 09:30:00,63.63,76.60
129N04461,2020-05-20 09:40:00,66.31,88.90
129N04461,2020-05-20 09:50:00,67.99,100.00
129N04461,2020-05-20 10:00:00,70.80,73.60
129N04461,2020-05-20 10:10:00,71.88,77.10
129N04461,2020-05-20 10:20:00,70.62,86.60
129N04461,2020-05-20 10:30:00,69.82,95.00
129N04461,2020-05-20 10:40:00,68.29,100.00
129N04461,2020-05-20 10:50:00,65.53,83.40
129N04461,2020-05-20 11:00:00,68.80,100.00
129N04461,2020-05-20 11:10:00,65.83,93.40
129N04461,2020-05-20 11:20:00,69.65,94.90
129N04461,2020-05-20 11:30:00,73.20,62.20
129N04461,2020-05-20 11:40:00,69.54,92.40
129N04461,2020-05-20 11:50:00,68.29,100.00
129N04461,2020-05-20 12:00:00,63.39,60.30
129N04461,2020-05-20 12:10:00,70.22,59.40
129N04461,2020-05-20 12:20:00,72.46,74.30
129N04461,2020-05-20 12:30:00,72.18,79.70
129N04461,2020-05-20 12:40:00,69.39,100.00
129N04461,2020-05-20 12:50:00,68.60,100.00
129N04461,2020-05-20 13:00:00,70.66,95.60
129N04461,2020-05-20 13:10:00,71.39,94.50
129N04461,2020-05-20 13:20:00,68.89,100.00
129N04461,2020-05-20 13:30:00,71.17,91.40
129N04461,2020-05-20 13:40:00,75.36,68.50
129N04461,2020-05-20 13:50:00,75.89,77.00
129N04461,2020-05-20 14:00:00,70.29,100.00
129N04461,2020-05-20 14:10:00,72.58,99.10
129N04461,2020-05-20 14:20:00,73.79,98.80
129N04461,2020-05-20 14:30:00,67.98,99.80
129N04461,2020-05-20 14:40:00,66.74,99.90
129N04461,2020-05-20 14:50:00,68.28,100.00
129N04461,2020-05-20 15:00:00,70.28,86.90
129N04461,2020-05-20 15:10:00,65.99,100.00
129N04461,2020-05-20 15:20:00,73.02,61.90
129N04461,2020-05-20 15:30:00,74.45,60.30
129N04461,2020-05-20 15:40:00,75.93,65.60
129N04461,2020-05-20 15:50:00,74.43,85.50
129N04461,2020-05-20 16:00:00,73.34,96.20
129N04461,2020-05-20 16:10:00,70.65,100.00
129N04461,2020-05-20 16:20:00,70.58,100.00
129N04461,2020-05-20 16:30:00,72.17,98.40
129N04461,2020-05-20 16:40:00,74.86,78.00
129N04461,2020-05-20 16:50:00,68.48,100.00
129N04461,2020-05-20 17:00:00,71.79,100.00
129N04461,2020-05-20 17:10:00,72.91,89.10
129N04461,2020-05-20 17:20:00,71.86,95.20
129N04461,2020-05-20 17:30:00,69.16,92.50
129N04461,2020-05-20 17:40:00,70.79,100.00
129N04461,2020-05-20 17:50:00,71.70,100.00
129N04461,2020-05-20 18:00:00,71.81,91.60
129N04461,2020-05-20 18:10:00,77.83,50.50
129N04461,2020-05-20 18:20:00,77.10,72.50
129N04461,2020-05-20 18:30:00,74.89,93.30
129N04461,2020-05-20 18:40:00,74.20,100.00
129N04461,2020-05-20 18:50:00,72.69,100.00
129N04461,2020-05-20 19:00:00,66.64,92.10
129N04461,2020-05-20 19:10:00,75.88,75.00
129N04461,2020-05-20 19:20:00,73.07,83.70
129N04461,2020-05-20 19:30:00,69.08,90.44
129N04461,2020-05-20 19:40:00,67.00,64.80
129N04461,2020-05-20 19:50:00,69.43,90.20
129N04461,2020-05-20 20:00:00,69.40,100.00
129N04461,2020-05-20 20:10:00,69.48,100.00
129N04461,2020-05-20 20:20:00,73.00,100.00
129N04461,2020-05-20 20:30:00,72.85,100.00
129N04461,2020-05-20 20:40:00,72.71,100.00
129N04461,2020-05-20 20:50:00,,
129N04461,2020-05-20 21:00:00,,
129N04461,2020-05-20 21:10:00,63.72,51.88
129N04461,2020-05-20 21:20:00,68.00,85.70
129N04461,2020-05-20 21:30:00,70.00,100.00
129N04461,2020-05-20 21:40:00,,
129N04461,2020-05-20 21:50:00,73.49,59.17
129N04461,2020-05-20 22:00:00,75.90,49.60
129N04461,2020-05-20 22:10:00,78.12,50.20
129N04461,2020-05-20 22:20:00,70.69,100.00
129N04461,2020-05-20 22:30:00,,
129N04461,2020-05-20 22:40:00,,
129N04461,2020-05-20 22:50:00,,
129N04461,2020-05-20 23:00:00,,
129N04461,2020-05-20 23:10:00,69.94,87.50
129N04461,2020-05-20 23:20:00,73.98,79.90
129N04461,2020-05-20 23:30:00,,
129N04461,2020-05-20 23:40:00,,
129N04461,2020-05-20 23:50:00,,
129-04460,2020-05-20 00:00:00,67.49,36.30
129-04460,2020-05-20 00:10:00,77.80,73.80
129-04460,2020-05-20 00:20:00,78.00,82.00
129-04460,2020-05-20 00:30:00,,
129-04460,2020-05-20 00:40:00,,
129-04460,2020-05-20 00:50:00,66.66,24.33
129-04460,2020-05-20 01:00:00,66.00,44.80
129-04460,2020-05-20 01:10:00,,
129-04460,2020-05-20 01:20:00,,
129-04460,2020-05-20 01:30:00,66.00,96.00
129-04460,2020-05-20 01:40:00,65.89,98.50
129-04460,2020-05-20 01:50:00,65.00,96.75
129-04460,2020-05-20 02:00:00,,
129-04460,2020-05-20 02:10:00,,
129-04460,2020-05-20 02:20:00,70.00,68.00
129-04460,2020-05-20 02:30:00,,
129-04460,2020-05-20 02:40:00,,
129-04460,2020-05-20 02:50:00,,
129-04460,2020-05-20 03:00:00,,
129-04460,2020-05-20 03:10:00,64.09,83.38
129-04460,2020-05-20 03:20:00,70.55,48.00
129-04460,2020-05-20 03:30:00,62.37,65.63
129-04460,2020-05-20 03:40:00,,
129-04460,2020-05-20 03:50:00,,
129-04460,2020-05-20 04:00:00,,
129-04460,2020-05-20 04:10:00,,
129-04460,2020-05-20 04:20:00,,
129-04460,2020-05-20 04:30:00,,
129-04460,2020-05-20 04:40:00,,
129-04460,2020-05-20 04:50:00,,
129-04460,2020-05-20 05:00:00,,
129-04460,2020-05-20 05:10:00,75.00,94.00
129-04460,2020-05-20 05:20:00,75.00,99.89
129-04460,2020-05-20 05:30:00,54.00,43.00
129-04460,2020-05-20 05:40:00,62.08,72.75
129-04460,2020-05-20 05:50:00,73.12,85.50
129-04460,2020-05-20 06:00:00,74.89,85.70
129-04460,2020-05-20 06:10:00,67.95,99.25
129-04460,2020-05-20 06:20:00,70.86,99.60
129-04460,2020-05-20 06:30:00,72.03,90.71
129-04460,2020-05-20 06:40:00,72.42,82.30
129-04460,2020-05-20 06:50:00,79.17,36.20
129-04460,2020-05-20 07:00:00,73.24,88.30
129-04460,2020-05-20 07:10:00,69.69,100.00
129-04460,2020-05-20 07:20:00,70.37,94.50
129-04460,2020-05-20 07:30:00,69.55,99.30
129-04460,2020-05-20 07:40:00,72.36,93.20
129-04460,2020-05-20 07:50:00,71.46,94.90
129-04460,2020-05-20 08:00:00,76.56,59.80
129-04460,2020-05-20 08:10:00,70.58,98.00
129-04460,2020-05-20 08:20:00,71.29,99.00
129-04460,2020-05-20 08:30:00,76.44,66.90
129-04460,2020-05-20 08:40:00,72.84,86.60
129-04460,2020-05-20 08:50:00,68.99,100.00
129-04460,2020-05-20 09:00:00,68.10,100.00
129-04460,2020-05-20 09:10:00,70.43,82.00
129-04460,2020-05-20 09:20:00,66.84,69.40
129-04460,2020-05-20 09:30:00,67.47,61.10
129-04460,2020-05-20 09:40:00,64.58,67.10
129-04460,2020-05-20 09:50:00,68.90,100.00
129-04460,2020-05-20 10:00:00,73.34,60.60
129-04460,2020-05-20 10:10:00,73.98,72.10
129-04460,2020-05-20 10:20:00,72.99,81.50
129-04460,2020-05-20 10:30:00,72.33,91.90
129-04460,2020-05-20 10:40:00,68.11,91.50
129-04460,2020-05-20 10:50:00,65.20,69.40
129-04460,2020-05-20 11:00:00,66.79,98.10
129-04460,2020-05-20 11:10:00,67.76,98.10
129-04460,2020-05-20 11:20:00,69.99,93.90
129-04460,2020-05-20 11:30:00,74.47,44.20
129-04460,2020-05-20 11:40:00,72.28,81.40
129-04460,2020-05-20 11:50:00,70.30,99.90
129-04460,2020-05-20 12:00:00,70.80,95.50
129-04460,2020-05-20 12:10:00,70.85,96.80
129-04460,2020-05-20 12:20:00,72.88,89.40
129-04460,2020-05-20 12:30:00,73.36,86.40
129-04460,2020-05-20 12:40:00,69.69,99.00
129-04460,2020-05-20 12:50:00,69.80,100.00
129-04460,2020-05-20 13:00:00,74.27,83.40
129-04460,2020-05-20 13:10:00,74.16,83.60
129-04460,2020-05-20 13:20:00,70.19,100.00
129-04460,2020-05-20 13:30:00,71.20,91.40
129-04460,2020-05-20 13:40:00,73.34,83.20
129-04460,2020-05-20 13:50:00,74.98,89.30
129-04460,2020-05-20 14:00:00,73.46,94.60
129-04460,2020-05-20 14:10:00,75.59,94.40
129-04460,2020-05-20 14:20:00,74.02,90.90
129-04460,2020-05-20 14:30:00,66.48,100.00
129-04460,2020-05-20 14:40:00,68.08,99.30
129-04460,2020-05-20 14:50:00,68.49,99.70
129-04460,2020-05-20 15:00:00,71.77,92.70
129-04460,2020-05-20 15:10:00,67.70,100.00
129-04460,2020-05-20 15:20:00,76.58,36.00
129-04460,2020-05-20 15:30:00,77.93,48.90
129-04460,2020-05-20 15:40:00,75.77,87.30
129-04460,2020-05-20 15:50:00,73.08,99.60
129-04460,2020-05-20 16:00:00,73.99,99.50
129-04460,2020-05-20 16:10:00,72.34,100.00
129-04460,2020-05-20 16:20:00,69.99,100.00
129-04460,2020-05-20 16:30:00,75.69,82.50
129-04460,2020-05-20 16:40:00,75.13,84.10
129-04460,2020-05-20 16:50:00,70.99,100.00
129-04460,2020-05-20 17:00:00,71.19,99.80
129-04460,2020-05-20 17:10:00,74.18,91.50
129-04460,2020-05-20 17:20:00,73.23,92.40
