tmc,tstamp,speed,cvalue
129-04262,2020-05-14 15:50:00,55.25,100.00
129-04262,2020-05-14 16:00:00,55.55,100.00
129-04262,2020-05-14 16:10:00,57.50,100.00
129-04262,2020-05-14 16:20:00,58.13,100.00
129-04262,2020-05-14 16:30:00,57.70,100.00
129-04262,2020-05-14 16:40:00,58.96,100.00
129-04262,2020-05-14 16:50:00,55.48,100.00
129-04262,2020-05-14 17:00:00,55.98,100.00
129-04262,2020-05-14 17:10:00,55.50,100.00
129-04262,2020-05-14 17:20:00,56.38,100.00
129-04262,2020-05-14 17:30:00,56.69,100.00
129-04262,2020-05-14 17:40:00,53.75,70.70
129-04262,2020-05-14 17:50:00,55.77,100.00
129-04262,2020-05-14 18:00:00,55.46,100.00
129-04262,2020-05-14 18:10:00,59.77,75.50
129-04262,2020-05-14 18:20:00,56.73,95.30
129-04262,2020-05-14 18:30:00,60.96,96.70
129-04262,2020-05-14 18:40:00,60.96,82.10
129-04262,2020-05-14 18:50:00,55.96,100.00
129-04262,2020-05-14 19:00:00,55.30,100.00
129-04262,2020-05-14 19:10:00,61.18,85.50
129-04262,2020-05-14 19:20:00,57.25,100.00
129-04262,2020-05-14 19:30:00,56.15,100.00
129-04262,2020-05-14 19:40:00,54.92,100.00
129-04262,2020-05-14 19:50:00,58.13,100.00
129-04262,2020-05-14 20:00:00,56.49,100.00
129-04262,2020-05-14 20:10:00,53.49,100.00
129-04262,2020-05-14 20:20:00,53.79,100.00
129-04262,2020-05-14 20:30:00,56.08,100.00
129-04262,2020-05-14 20:40:00,55.88,96.40
129-04262,2020-05-14 20:50:00,52.64,84.60
129-04262,2020-05-14 21:00:00,55.78,100.00
129-04262,2020-05-14 21:10:00,56.70,100.00
129-04262,2020-05-14 21:20:00,55.78,100.00
129-04262,2020-05-14 21:30:00,59.61,70.50
129-04262,2020-05-14 21:40:00,53.99,100.00
129-04262,2020-05-14 21:50:00,54.49,100.00
129-04262,2020-05-14 22:00:00,53.29,100.00
129-04262,2020-05-14 22:10:00,59.36,90.10
129-04262,2020-05-14 22:20:00,55.00,100.00
129-04262,2020-05-14 22:30:00,55.90,100.00
129-04262,2020-05-14 22:40:00,51.64,100.00
129-04262,2020-05-14 22:50:00,52.35,100.00
129-04262,2020-05-14 23:00:00,53.46,99.20
129-04262,2020-05-14 23:10:00,51.84,95.29
129-04262,2020-05-14 23:20:00,55.61,79.50
129-04262,2020-05-14 23:30:00,57.27,81.90
129-04262,2020-05-14 23:40:00,56.05,92.00
129-04262,2020-05-14 23:50:00,56.26,91.78
