tmc,tstamp,speed,cvalue
129-04461,2020-05-04 20:20:00,67.99,98.50
129-04461,2020-05-04 20:30:00,67.10,100.00
129-04461,2020-05-04 20:40:00,70.79,92.80
129-04461,2020-05-04 20:50:00,71.00,92.67
129-04461,2020-05-04 21:00:00,72.41,84.00
129-04461,2020-05-04 21:10:00,72.03,82.20
129-04461,2020-05-04 21:20:00,70.28,91.10
129-04461,2020-05-04 21:30:00,70.08,83.50
129-04461,2020-05-04 21:40:00,80.90,26.00
129-04461,2020-05-04 21:50:00,80.00,49.00
129-04461,2020-05-04 22:00:00,70.83,97.50
129-04461,2020-05-04 22:10:00,66.40,99.50
129-04461,2020-05-04 22:20:00,67.58,99.67
129-04461,2020-05-04 22:30:00,73.67,65.30
129-04461,2020-05-04 22:40:00,72.76,72.40
129-04461,2020-05-04 22:50:00,71.00,92.56
129-04461,2020-05-04 23:00:00,,
129-04461,2020-05-04 23:10:00,60.08,35.90
129-04461,2020-05-04 23:20:00,64.23,84.10
129-04461,2020-05-04 23:30:00,62.00,77.40
129-04461,2020-05-04 23:40:00,70.90,42.40
129-04461,2020-05-04 23:50:00,70.10,71.30
129-04462,2020-05-04 00:00:00,49.00,81.00
129-04462,2020-05-04 00:10:00,,
129-04462,2020-05-04 00:20:00,45.20,92.20
129-04462,2020-05-04 00:30:00,,
129-04462,2020-05-04 00:40:00,,
129-04462,2020-05-04 00:50:00,54.00,77.50
129-04462,2020-05-04 01:00:00,50.04,96.70
129-04462,2020-05-04 01:10:00,48.00,95.00
129-04462,2020-05-04 01:20:00,42.00,66.00
129-04462,2020-05-04 01:30:00,,
129-04462,2020-05-04 01:40:00,,
129-04462,2020-05-04 01:50:00,,
129-04462,2020-05-04 02:00:00,,
129-04462,2020-05-04 02:10:00,,
129-04462,2020-05-04 02:20:00,,
129-04462,2020-05-04 02:30:00,,
129-04462,2020-05-04 02:40:00,,
129-04462,2020-05-04 02:50:00,61.30,98.20
129-04462,2020-05-04 03:00:00,51.90,60.89
129-04462,2020-05-04 03:10:00,49.00,79.80
129-04462,2020-05-04 03:20:00,61.53,48.00
129-04462,2020-05-04 03:30:00,67.00,56.00
129-04462,2020-05-04 03:40:00,69.00,53.89
129-04462,2020-05-04 03:50:00,48.86,48.80
129-04462,2020-05-04 04:00:00,45.00,25.33
129-04462,2020-05-04 04:10:00,45.00,48.33
129-04462,2020-05-04 04:20:00,,
129-04462,2020-05-04 04:30:00,,
129-04462,2020-05-04 04:40:00,,
129-04462,2020-05-04 04:50:00,61.00,51.90
129-04462,2020-05-04 05:00:00,61.00,80.00
129-04462,2020-05-04 05:10:00,,
129-04462,2020-05-04 05:20:00,51.16,58.00
129-04462,2020-05-04 05:30:00,50.77,69.30
129-04462,2020-05-04 05:40:00,51.92,71.90
129-04462,2020-05-04 05:50:00,55.59,60.40
129-04462,2020-05-04 06:00:00,61.10,68.22
129-04462,2020-05-04 06:10:00,68.85,41.40
129-04462,2020-05-04 06:20:00,62.46,98.00
129-04462,2020-05-04 06:30:00,54.55,100.00
129-04462,2020-05-04 06:40:00,54.97,100.00
129-04462,2020-05-04 06:50:00,54.38,100.00
129-04462,2020-05-04 07:00:00,60.47,68.70
129-04462,2020-05-04 07:10:00,54.18,94.70
129-04462,2020-05-04 07:20:00,52.33,90.40
129-04462,2020-05-04 07:30:00,56.65,75.60
129-04462,2020-05-04 07:40:00,52.96,96.20
129-04462,2020-05-04 07:50:00,57.26,79.00
129-04462,2020-05-04 08:00:00,58.83,62.10
129-04462,2020-05-04 08:10:00,61.50,59.50
129-04462,2020-05-04 08:20:00,64.39,49.80
129-04462,2020-05-04 08:30:00,47.90,100.00
129-04462,2020-05-04 08:40:00,50.27,100.00
129-04462,2020-05-04 08:50:00,54.50,94.30
129-04462,2020-05-04 09:00:00,56.51,74.20
129-04462,2020-05-04 09:10:00,57.05,85.40
129-04462,2020-05-04 09:20:00,51.43,100.00
129-04462,2020-05-04 09:30:00,53.36,98.60
129-04462,2020-05-04 09:40:00,48.25,100.00
129-04462,2020-05-04 09:50:00,49.93,100.00
129-04462,2020-05-04 10:00:00,52.31,88.10
129-04462,2020-05-04 10:10:00,58.39,53.10
129-04462,2020-05-04 10:20:00,52.42,90.20
129-04462,2020-05-04 10:30:00,59.55,49.40
129-04462,2020-05-04 10:40:00,51.22,96.00
129-04462,2020-05-04 10:50:00,52.07,90.70
129-04462,2020-05-04 11:00:00,60.13,62.20
129-04462,2020-05-04 11:10:00,56.73,91.50
129-04462,2020-05-04 11:20:00,64.87,40.20
129-04462,2020-05-04 11:30:00,51.50,99.80
129-04462,2020-05-04 11:40:00,53.65,100.00
129-04462,2020-05-04 11:50:00,52.28,100.00
129-04462,2020-05-04 12:00:00,54.56,100.00
129-04462,2020-05-04 12:10:00,51.47,100.00
129-04462,2020-05-04 12:20:00,50.99,100.00
129-04462,2020-05-04 12:30:00,56.43,76.30
129-04462,2020-05-04 12:40:00,59.91,43.40
129-04462,2020-05-04 12:50:00,48.56,100.00
129-04462,2020-05-04 13:00:00,52.80,100.00
129-04462,2020-05-04 13:10:00,58.22,66.20
129-04462,2020-05-04 13:20:00,67.76,22.60
129-04462,2020-05-04 13:30:00,54.34,100.00
129-04462,2020-05-04 13:40:00,53.37,100.00
129-04462,2020-05-04 13:50:00,60.33,94.50
129-04462,2020-05-04 14:00:00,51.92,92.10
129-04462,2020-05-04 14:10:00,60.32,58.20
129-04462,2020-05-04 14:20:00,53.76,80.10
129-04462,2020-05-04 14:30:00,50.96,100.00
129-04462,2020-05-04 14:40:00,52.86,97.70
129-04462,2020-05-04 14:50:00,56.28,98.20
129-04462,2020-05-04 15:00:00,50.46,91.60
129-04462,2020-05-04 15:10:00,58.60,86.00
129-04462,2020-05-04 15:20:00,54.25,100.00
129-04462,2020-05-04 15:30:00,55.18,89.60
129-04462,2020-05-04 15:40:00,53.48,100.00
129-04462,2020-05-04 15:50:00,55.73,100.00
129-04462,2020-05-04 16:00:00,55.13,100.00
129-04462,2020-05-04 16:10:00,55.38,100.00
129-04462,2020-05-04 16:20:00,54.35,92.10
129-04462,2020-05-04 16:30:00,52.17,100.00
129-04462,2020-05-04 16:40:00,53.87,100.00
129-04462,2020-05-04 16:50:00,55.18,100.00
129-04462,2020-05-04 17:00:00,53.59,100.00
129-04462,2020-05-04 17:10:00,55.14,100.00
129-04462,2020-05-04 17:20:00,59.25,71.00
129-04462,2020-05-04 17:30:00,55.93,100.00
129-04462,2020-05-04 17:40:00,55.44,91.20
129-04462,2020-05-04 17:50:00,55.06,100.00
129-04462,2020-05-04 18:00:00,59.76,82.10
129-04462,2020-05-04 18:10:00,52.79,100.00
129-04462,2020-05-04 18:20:00,51.15,100.00
129-04462,2020-05-04 18:30:00,57.81,80.70
129-04462,2020-05-04 18:40:00,66.29,26.60
129-04462,2020-05-04 18:50:00,64.81,65.00
129-04462,2020-05-04 19:00:00,50.97,98.10
129-04462,2020-05-04 19:10:00,55.00,100.00
129-04462,2020-05-04 19:20:00,60.27,94.40
129-04462,2020-05-04 19:30:00,60.03,87.30
129-04462,2020-05-04 19:40:00,58.00,100.00
129-04462,2020-05-04 19:50:00,51.12,100.00
129-04462,2020-05-04 20:00:00,53.40,100.00
129-04462,2020-05-04 20:10:00,58.00,100.00
129-04462,2020-05-04 20:20:00,44.32,62.25
129-04462,2020-05-04 20:30:00,49.40,100.00
129-04462,2020-05-04 20:40:00,59.59,78.00
129-04462,2020-05-04 20:50:00,48.04,58.11
129-04462,2020-05-04 21:00:00,49.34,61.57
129-04462,2020-05-04 21:10:00,55.95,79.40
129-04462,2020-05-04 21:20:00,58.58,70.50
129-04462,2020-05-04 21:30:00,68.45,45.00
129-04462,2020-05-04 21:40:00,71.00,40.44
129-04462,2020-05-04 21:50:00,51.00,100.00
129-04462,2020-05-04 22:00:00,52.18,100.00
129-04462,2020-05-04 22:10:00,49.29,100.00
129-04462,2020-05-04 22:20:00,67.00,51.50
129-04462,2020-05-04 22:30:00,55.19,99.90
129-04462,2020-05-04 22:40:00,53.46,100.00
129-04462,2020-05-04 22:50:00,51.28,100.00
129-04462,2020-05-04 23:00:00,,
129-04462,2020-05-04 23:10:00,65.00,55.50
129-04462,2020-05-04 23:20:00,55.13,90.00
129-04462,2020-05-04 23:30:00,47.47,69.40
129-04462,2020-05-04 23:40:00,54.90,88.80
129-04462,2020-05-04 23:50:00,51.88,93.56
129-05584,2020-05-04 00:00:00,38.20,95.40
129-05584,2020-05-04 00:10:00,38.66,96.67
129-05584,2020-05-04 00:20:00,,
129-05584,2020-05-04 00:30:00,37.00,98.43
129-05584,2020-05-04 00:40:00,37.59,99.70
129-05584,2020-05-04 00:50:00,36.74,99.75
129-05584,2020-05-04 01:00:00,,
129-05584,2020-05-04 01:10:00,,
129-05584,2020-05-04 01:20:00,,
129-05584,2020-05-04 01:30:00,,
129-05584,2020-05-04 01:40:00,,
129-05584,2020-05-04 01:50:00,,
129-05584,2020-05-04 02:00:00,,
129-05584,2020-05-04 02:10:00,,
129-05584,2020-05-04 02:20:00,,
129-05584,2020-05-04 02:30:00,,
129-05584,2020-05-04 02:40:00,,
129-05584,2020-05-04 02:50:00,,
129-05584,2020-05-04 03:00:00,,
129-05584,2020-05-04 03:10:00,,
129-05584,2020-05-04 03:20:00,,
129-05584,2020-05-04 03:30:00,,
129-05584,2020-05-04 03:40:00,43.90,100.00
129-05584,2020-05-04 03:50:00,40.93,97.13
129-05584,2020-05-04 04:00:00,40.00,99.50
129-05584,2020-05-04 04:10:00,40.00,100.00
129-05584,2020-05-04 04:20:00,,
129-05584,2020-05-04 04:30:00,,
129-05584,2020-05-04 04:40:00,,
129-05584,2020-05-04 04:50:00,,
129-05584,2020-05-04 05:00:00,41.00,98.50
129-05584,2020-05-04 05:10:00,36.93,85.70
129-05584,2020-05-04 05:20:00,35.00,86.00
129-05584,2020-05-04 05:30:00,39.52,86.00
129-05584,2020-05-04 05:40:00,40.16,95.00
129-05584,2020-05-04 05:50:00,40.00,93.10
129-05584,2020-05-04 06:00:00,39.89,98.20
129-05584,2020-05-04 06:10:00,39.13,100.00
129-05584,2020-05-04 06:20:00,35.69,100.00
129-05584,2020-05-04 06:30:00,35.00,100.00
129-05584,2020-05-04 06:40:00,29.00,100.00
129-05584,2020-05-04 06:50:00,31.12,100.00
129-05584,2020-05-04 07:00:00,38.19,100.00
129-05584,2020-05-04 07:10:00,36.29,100.00
129-05584,2020-05-04 07:20:00,37.76,79.20
129-05584,2020-05-04 07:30:00,35.06,100.00
129-05584,2020-05-04 07:40:00,34.11,92.50
129-05584,2020-05-04 07:50:00,35.23,98.20
129-05584,2020-05-04 08:00:00,33.69,100.00
129-05584,2020-05-04 08:10:00,35.00,100.00
129-05584,2020-05-04 08:20:00,18.87,74.00
129-05584,2020-05-04 08:30:00,35.17,96.80
129-05584,2020-05-04 08:40:00,32.31,100.00
129-05584,2020-05-04 08:50:00,31.26,100.00
129-05584,2020-05-04 09:00:00,31.99,100.00
129-05584,2020-05-04 09:10:00,31.36,100.00
129-05584,2020-05-04 09:20:00,32.58,100.00
129-05584,2020-05-04 09:30:00,31.71,96.00
129-05584,2020-05-04 09:40:00,29.69,100.00
129-05584,2020-05-04 09:50:00,30.00,100.00
129-05584,2020-05-04 10:00:00,28.24,100.00
129-05584,2020-05-04 10:10:00,29.69,100.00
129-05584,2020-05-04 10:20:00,28.20,100.00
129-05584,2020-05-04 10:30:00,28.08,100.00
129-05584,2020-05-04 10:40:00,29.58,100.00
129-05584,2020-05-04 10:50:00,27.42,74.60
129-05584,2020-05-04 11:00:00,27.22,95.70
129-05584,2020-05-04 11:10:00,30.67,83.70
129-05584,2020-05-04 11:20:00,34.55,50.40
129-05584,2020-05-04 11:30:00,26.61,85.50
129-05584,2020-05-04 11:40:00,29.26,98.00
129-05584,2020-05-04 11:50:00,32.77,73.30
129-05584,2020-05-04 12:00:00,28.16,87.70
129-05584,2020-05-04 12:10:00,28.00,100.00
129-05584,2020-05-04 12:20:00,31.62,95.30
129-05584,2020-05-04 12:30:00,32.31,92.50
129-05584,2020-05-04 12:40:00,29.84,100.00
129-05584,2020-05-04 12:50:00,33.59,91.00
129-05584,2020-05-04 13:00:00,29.15,96.33
129-05584,2020-05-04 13:10:00,28.78,99.70
129-05584,2020-05-04 13:20:00,29.24,99.80
129-05584,2020-05-04 13:30:00,30.66,100.00
129-05584,2020-05-04 13:40:00,24.95,92.00
129-05584,2020-05-04 13:50:00,30.64,94.80
129-05584,2020-05-04 14:00:00,27.64,100.00
129-05584,2020-05-04 14:10:00,27.06,100.00
129-05584,2020-05-04 14:20:00,30.68,100.00
129-05584,2020-05-04 14:30:00,29.46,100.00
129-05584,2020-05-04 14:40:00,27.06,100.00
129-05584,2020-05-04 14:50:00,26.60,100.00
129-05584,2020-05-04 15:00:00,30.58,100.00
129-05584,2020-05-04 15:10:00,29.97,95.70
129-05584,2020-05-04 15:20:00,29.35,100.00
129-05584,2020-05-04 15:30:00,28.76,100.00
129-05584,2020-05-04 15:40:00,33.94,86.10
129-05584,2020-05-04 15:50:00,30.44,100.00
129-05584,2020-05-04 16:00:00,23.61,100.00
129-05584,2020-05-04 16:10:00,30.56,95.10
129-05584,2020-05-04 16:20:00,32.80,97.70
129-05584,2020-05-04 16:30:00,27.87,100.00
129-05584,2020-05-04 16:40:00,29.83,100.00
129-05584,2020-05-04 16:50:00,33.45,97.40
129-05584,2020-05-04 17:00:00,29.61,100.00
129-05584,2020-05-04 17:10:00,27.34,100.00
129-05584,2020-05-04 17:20:00,25.96,100.00
129-05584,2020-05-04 17:30:00,30.39,99.40
129-05584,2020-05-04 17:40:00,31.08,85.90
129-05584,2020-05-04 17:50:00,32.28,97.60
129-05584,2020-05-04 18:00:00,28.76,100.00
129-05584,2020-05-04 18:10:00,31.22,100.00
129-05584,2020-05-04 18:20:00,25.76,100.00
129-05584,2020-05-04 18:30:00,33.86,67.20
129-05584,2020-05-04 18:40:00,30.56,100.00
129-05584,2020-05-04 18:50:00,30.19,100.00
129-05584,2020-05-04 19:00:00,33.83,84.90
129-05584,2020-05-04 19:10:00,36.78,53.90
129-05584,2020-05-04 19:20:00,38.39,76.80
129-05584,2020-05-04 19:30:00,31.44,99.20
129-05584,2020-05-04 19:40:00,30.32,100.00
129-05584,2020-05-04 19:50:00,30.00,100.00
129-05584,2020-05-04 20:00:00,29.95,100.00
129-05584,2020-05-04 20:10:00,34.20,82.70
129-05584,2020-05-04 20:20:00,34.00,98.71
129-05584,2020-05-04 20:30:00,34.00,99.11
129-05584,2020-05-04 20:40:00,35.00,100.00
129-05584,2020-05-04 20:50:00,35.00,100.00
129-05584,2020-05-04 21:00:00,,
129-05584,2020-05-04 21:10:00,31.38,100.00
129-05584,2020-05-04 21:20:00,33.60,97.40
129-05584,2020-05-04 21:30:00,36.40,96.00
129-05584,2020-05-04 21:40:00,37.00,97.80
129-05584,2020-05-04 21:50:00,38.97,92.80
129-05584,2020-05-04 22:00:00,41.46,62.60
129-05584,2020-05-04 22:10:00,39.92,90.63
129-05584,2020-05-04 22:20:00,38.58,98.70
129-05584,2020-05-04 22:30:00,37.80,97.30
129-05584,2020-05-04 22:40:00,37.87,98.10
129-05584,2020-05-04 22:50:00,39.00,98.60
129-05584,2020-05-04 23:00:00,42.14,88.90
129-05584,2020-05-04 23:10:00,43.00,91.60
129-05584,2020-05-04 23:20:00,37.90,99.80
129-05584,2020-05-04 23:30:00,37.31,94.75
129-05584,2020-05-04 23:40:00,39.00,97.40
129-05584,2020-05-04 23:50:00,,
129N04460,2020-05-04 00:00:00,67.00,94.57
129N04460,2020-05-04 00:10:00,67.00,98.00
129N04460,2020-05-04 00:20:00,,
129N04460,2020-05-04 00:30:00,,
129N04460,2020-05-04 00:40:00,,
129N04460,2020-05-04 00:50:00,,
129N04460,2020-05-04 01:00:00,68.99,98.00
129N04460,2020-05-04 01:10:00,68.00,99.00
129N04460,2020-05-04 01:20:00,,
129N04460,2020-05-04 01:30:00,,
129N04460,2020-05-04 01:40:00,,
129N04460,2020-05-04 01:50:00,,
129N04460,2020-05-04 02:00:00,,
129N04460,2020-05-04 02:10:00,,
129N04460,2020-05-04 02:20:00,,
129N04460,2020-05-04 02:30:00,,
129N04460,2020-05-04 02:40:00,,
129N04460,2020-05-04 02:50:00,,
129N04460,2020-05-04 03:00:00,70.66,75.50
129N04460,2020-05-04 03:10:00,60.19,40.83
129N04460,2020-05-04 03:20:00,65.40,81.67
129N04460,2020-05-04 03:30:00,75.30,42.78
129N04460,2020-05-04 03:40:00,80.00,38.25
129N04460,2020-05-04 03:50:00,78.54,65.90
129N04460,2020-05-04 04:00:00,75.00,99.17
129N04460,2020-05-04 04:10:00,66.00,16.29
129N04460,2020-05-04 04:20:00,66.00,32.60
129N04460,2020-05-04 04:30:00,,
129N04460,2020-05-04 04:40:00,,
129N04460,2020-05-04 04:50:00,,
129N04460,2020-05-04 05:00:00,,
129N04460,2020-05-04 05:10:00,,
129N04460,2020-05-04 05:20:00,,
129N04460,2020-05-04 05:30:00,70.00,100.00
129N04460,2020-05-04 05:40:00,68.79,98.00
129N04460,2020-05-04 05:50:00,68.99,98.70
129N04460,2020-05-04 06:00:00,74.33,54.20
129N04460,2020-05-04 06:10:00,79.58,29.80
129N04460,2020-05-04 06:20:00,71.12,94.40
129N04460,2020-05-04 06:30:00,70.00,100.00
129N04460,2020-05-04 06:40:00,70.75,100.00
129N04460,2020-05-04 06:50:00,71.87,100.00
129N04460,2020-05-04 07:00:00,70.71,100.00
129N04460,2020-05-04 07:10:00,74.69,96.60
129N04460,2020-05-04 07:20:00,73.56,77.60
129N04460,2020-05-04 07:30:00,72.31,90.10
129N04460,2020-05-04 07:40:00,71.89,94.50
129N04460,2020-05-04 07:50:00,71.73,95.70
129N04460,2020-05-04 08:00:00,70.59,100.00
129N04460,2020-05-04 08:10:00,73.77,82.00
129N04460,2020-05-04 08:20:00,71.69,93.60
129N04460,2020-05-04 08:30:00,71.59,99.70
129N04460,2020-05-04 08:40:00,70.64,93.20
129N04460,2020-05-04 08:50:00,69.43,80.50
129N04460,2020-05-04 09:00:00,71.64,58.20
129N04460,2020-05-04 09:10:00,71.21,88.80
129N04460,2020-05-04 09:20:00,70.57,100.00
129N04460,2020-05-04 09:30:00,67.60,100.00
129N04460,2020-05-04 09:40:00,69.18,100.00
129N04460,2020-05-04 09:50:00,67.17,100.00
129N04460,2020-05-04 10:00:00,74.00,58.57
129N04460,2020-05-04 10:10:00,76.27,46.80
129N04460,2020-05-04 10:20:00,79.49,31.80
129N04460,2020-05-04 10:30:00,69.09,100.00
129N04460,2020-05-04 10:40:00,72.36,94.50
129N04460,2020-05-04 10:50:00,74.05,97.50
129N04460,2020-05-04 11:00:00,71.37,96.60
129N04460,2020-05-04 11:10:00,73.84,84.00
129N04460,2020-05-04 11:20:00,71.18,99.70
129N04460,2020-05-04 11:30:00,73.01,89.40
129N04460,2020-05-04 11:40:00,72.23,94.40
129N04460,2020-05-04 11:50:00,68.90,100.00
129N04460,2020-05-04 12:00:00,65.82,90.90
129N04460,2020-05-04 12:10:00,69.57,97.80
129N04460,2020-05-04 12:20:00,74.22,61.80
129N04460,2020-05-04 12:30:00,72.18,72.70
129N04460,2020-05-04 12:40:00,70.68,81.70
129N04460,2020-05-04 12:50:00,74.31,64.90
129N04460,2020-05-04 13:00:00,71.14,94.30
129N04460,2020-05-04 13:10:00,68.48,100.00
129N04460,2020-05-04 13:20:00,70.15,98.50
129N04460,2020-05-04 13:30:00,65.77,83.10
129N04460,2020-05-04 13:40:00,69.70,100.00
129N04460,2020-05-04 13:50:00,69.29,100.00
129N04460,2020-05-04 14:00:00,74.51,50.70
129N04460,2020-05-04 14:10:00,71.80,79.90
129N04460,2020-05-04 14:20:00,76.01,63.60
129N04460,2020-05-04 14:30:00,76.42,61.20
129N04460,2020-05-04 14:40:00,74.61,87.60
129N04460,2020-05-04 14:50:00,69.39,100.00
129N04460,2020-05-04 15:00:00,70.98,99.40
129N04460,2020-05-04 15:10:00,72.96,88.80
129N04460,2020-05-04 15:20:00,72.48,98.00
129N04460,2020-05-04 15:30:00,72.97,98.50
129N04460,2020-05-04 15:40:00,70.38,100.00
129N04460,2020-05-04 15:50:00,72.48,100.00
129N04460,2020-05-04 16:00:00,73.76,92.80
129N04460,2020-05-04 16:10:00,73.51,94.80
129N04460,2020-05-04 16:20:00,70.49,100.00
129N04460,2020-05-04 16:30:00,71.68,98.50
129N04460,2020-05-04 16:40:00,72.92,93.40
129N04460,2020-05-04 16:50:00,73.87,100.00
129N04460,2020-05-04 17:00:00,74.55,90.40
129N04460,2020-05-04 17:10:00,79.17,59.56
129N04460,2020-05-04 17:20:00,80.32,64.80
129N04460,2020-05-04 17:30:00,75.55,96.60
129N04460,2020-05-04 17:40:00,77.95,94.50
129N04460,2020-05-04 17:50:00,73.55,99.70
129N04460,2020-05-04 18:00:00,69.97,100.00
129N04460,2020-05-04 18:10:00,72.37,99.70
129N04460,2020-05-04 18:20:00,71.09,99.70
129N04460,2020-05-04 18:30:00,77.32,56.10
129N04460,2020-05-04 18:40:00,75.55,72.20
129N04460,2020-05-04 18:50:00,75.36,91.60
129N04460,2020-05-04 19:00:00,71.35,98.70
129N04460,2020-05-04 19:10:00,77.75,74.10
129N04460,2020-05-04 19:20:00,74.44,91.00
129N04460,2020-05-04 19:30:00,65.00,20.40
129N04460,2020-05-04 19:40:00,66.00,51.88
129N04460,2020-05-04 19:50:00,68.15,76.57
129N04460,2020-05-04 20:00:00,72.10,100.00
129N04460,2020-05-04 20:10:00,76.14,56.67
129N04460,2020-05-04 20:20:00,70.60,100.00
129N04460,2020-05-04 20:30:00,64.52,58.80
129N04460,2020-05-04 20:40:00,69.88,100.00
129N04460,2020-05-04 20:50:00,71.00,100.00
129N04460,2020-05-04 21:00:00,,
129N04460,2020-05-04 21:10:00,67.00,100.00
129N04460,2020-05-04 21:20:00,67.00,100.00
129N04460,2020-05-04 21:30:00,,
129N04460,2020-05-04 21:40:00,,
129N04460,2020-05-04 21:50:00,,
129N04460,2020-05-04 22:00:00,70.00,100.00
129N04460,2020-05-04 22:10:00,68.71,100.00
129N04460,2020-05-04 22:20:00,66.00,100.00
129N04460,2020-05-04 22:30:00,73.77,60.80
129N04460,2020-05-04 22:40:00,75.00,65.00
129N04460,2020-05-04 22:50:00,67.94,100.00
129N04460,2020-05-04 23:00:00,69.67,65.70
129N04460,2020-05-04 23:10:00,76.00,50.63
129N04460,2020-05-04 23:20:00,68.36,90.25
129N04460,2020-05-04 23:30:00,68.20,92.00
129N04460,2020-05-04 23:40:00,80.48,26.63
129N04460,2020-05-04 23:50:00,70.78,57.30
129N04461,2020-05-04 00:00:00,65.29,89.00
129N04461,2020-05-04 00:10:00,65.00,93.67
129N04461,2020-05-04 00:20:00,,
129N04461,2020-05-04 00:30:00,,
129N04461,2020-05-04 00:40:00,,
129N04461,2020-05-04 00:50:00,,
129N04461,2020-05-04 01:00:00,67.60,100.00
129N04461,2020-05-04 01:10:00,67.33,100.00
129N04461,2020-05-04 01:20:00,,
129N04461,2020-05-04 01:30:00,,
129N04461,2020-05-04 01:40:00,,
129N04461,2020-05-04 01:50:00,,
129N04461,2020-05-04 02:00:00,,
129N04461,2020-05-04 02:10:00,,
129N04461,2020-05-04 02:20:00,,
129N04461,2020-05-04 02:30:00,,
129N04461,2020-05-04 02:40:00,,
129N04461,2020-05-04 02:50:00,,
129N04461,2020-05-04 03:00:00,68.87,77.44
129N04461,2020-05-04 03:10:00,63.94,69.00
129N04461,2020-05-04 03:20:00,69.86,39.80
129N04461,2020-05-04 03:30:00,83.00,23.71
129N04461,2020-05-04 03:40:00,78.00,84.00
129N04461,2020-05-04 03:50:00,76.17,95.40
129N04461,2020-05-04 04:00:00,74.23,95.50
129N04461,2020-05-04 04:10:00,65.00,15.90
129N04461,2020-05-04 04:20:00,65.00,38.00
129N04461,2020-05-04 04:30:00,,
129N04461,2020-05-04 04:40:00,,
129N04461,2020-05-04 04:50:00,,
129N04461,2020-05-04 05:00:00,,
129N04461,2020-05-04 05:10:00,,
129N04461,2020-05-04 05:20:00,74.00,
129N04461,2020-05-04 05:30:00,70.38,85.90
129N04461,2020-05-04 05:40:00,66.73,84.40
129N04461,2020-05-04 05:50:00,68.22,90.60
129N04461,2020-05-04 06:00:00,78.23,30.00
129N04461,2020-05-04 06:10:00,76.91,58.00
129N04461,2020-05-04 06:20:00,70.38,100.00
129N04461,2020-05-04 06:30:00,70.39,100.00
129N04461,2020-05-04 06:40:00,70.97,100.00
129N04461,2020-05-04 06:50:00,69.37,100.00
129N04461,2020-05-04 07:00:00,71.78,100.00
129N04461,2020-05-04 07:10:00,72.05,100.00
129N04461,2020-05-04 07:20:00,71.00,100.00
129N04461,2020-05-04 07:30:00,69.39,100.00
129N04461,2020-05-04 07:40:00,68.37,99.00
129N04461,2020-05-04 07:50:00,69.38,100.00
129N04461,2020-05-04 08:00:00,69.59,100.00
129N04461,2020-05-04 08:10:00,81.96,9.10
129N04461,2020-05-04 08:20:00,68.06,99.80
129N04461,2020-05-04 08:30:00,67.07,91.14
129N04461,2020-05-04 08:40:00,72.35,86.60
129N04461,2020-05-04 08:50:00,66.85,96.60
129N04461,2020-05-04 09:00:00,71.96,81.50
129N04461,2020-05-04 09:10:00,71.29,92.00
129N04461,2020-05-04 09:20:00,69.26,79.60
129N04461,2020-05-04 09:30:00,67.29,100.00
129N04461,2020-05-04 09:40:00,68.41,95.75
129N04461,2020-05-04 09:50:00,66.97,100.00
129N04461,2020-05-04 10:00:00,69.09,90.00
129N04461,2020-05-04 10:10:00,74.14,54.80
129N04461,2020-05-04 10:20:00,73.22,62.20
129N04461,2020-05-04 10:30:00,69.30,97.00
129N04461,2020-05-04 10:40:00,69.27,99.40
129N04461,2020-05-04 10:50:00,72.27,98.50
129N04461,2020-05-04 11:00:00,70.03,99.70
129N04461,2020-05-04 11:10:00,69.19,99.60
129N04461,2020-05-04 11:20:00,70.10,99.60
129N04461,2020-05-04 11:30:00,70.08,98.20
129N04461,2020-05-04 11:40:00,69.08,100.00
129N04461,2020-05-04 11:50:00,66.65,91.00
129N04461,2020-05-04 12:00:00,67.54,93.40
129N04461,2020-05-04 12:10:00,67.07,100.00
129N04461,2020-05-04 12:20:00,68.33,82.70
129N04461,2020-05-04 12:30:00,68.67,96.00
129N04461,2020-05-04 12:40:00,70.19,76.30
129N04461,2020-05-04 12:50:00,69.45,90.50
129N04461,2020-05-04 13:00:00,70.67,90.90
129N04461,2020-05-04 13:10:00,70.69,96.80
129N04461,2020-05-04 13:20:00,67.68,99.30
129N04461,2020-05-04 13:30:00,66.42,82.20
129N04461,2020-05-04 13:40:00,68.00,100.00
129N04461,2020-05-04 13:50:00,68.00,100.00
129N04461,2020-05-04 14:00:00,76.40,32.20
129N04461,2020-05-04 14:10:00,75.49,50.50
129N04461,2020-05-04 14:20:00,75.64,63.30
129N04461,2020-05-04 14:30:00,70.86,99.70
129N04461,2020-05-04 14:40:00,69.76,97.20
129N04461,2020-05-04 14:50:00,70.08,100.00
129N04461,2020-05-04 15:00:00,69.77,99.70
129N04461,2020-05-04 15:10:00,76.95,53.20
129N04461,2020-05-04 15:20:00,69.97,99.70
129N04461,2020-05-04 15:30:00,69.87,100.00
129N04461,2020-05-04 15:40:00,70.99,99.80
129N04461,2020-05-04 15:50:00,71.09,100.00
129N04461,2020-05-04 16:00:00,74.00,88.00
129N04461,2020-05-04 16:10:00,73.35,100.00
129N04461,2020-05-04 16:20:00,70.50,100.00
129N04461,2020-05-04 16:30:00,71.88,92.60
129N04461,2020-05-04 16:40:00,73.27,96.50
129N04461,2020-05-04 16:50:00,75.38,83.40
129N04461,2020-05-04 17:00:00,75.79,83.10
