tmc,tstamp,speed,cvalue
129+04625,2020-07-25 18:00:00,63.81,72.60
129+04625,2020-07-25 18:10:00,73.98,71.50
129+04625,2020-07-25 18:20:00,73.45,82.40
129+04625,2020-07-25 18:30:00,75.90,66.10
129+04625,2020-07-25 18:40:00,68.16,100.00
129+04625,2020-07-25 18:50:00,70.54,100.00
129+04625,2020-07-25 19:00:00,72.67,100.00
129+04625,2020-07-25 19:10:00,70.73,100.00
129+04625,2020-07-25 19:20:00,71.93,96.40
129+04625,2020-07-25 19:30:00,73.85,83.50
129+04625,2020-07-25 19:40:00,67.58,100.00
129+04625,2020-07-25 19:50:00,72.42,88.40
129+04625,2020-07-25 20:00:00,74.06,83.70
129+04625,2020-07-25 20:10:00,70.80,100.00
129+04625,2020-07-25 20:20:00,68.44,94.30
129+04625,2020-07-25 20:30:00,72.15,95.90
129+04625,2020-07-25 20:40:00,69.25,99.80
129+04625,2020-07-25 20:50:00,68.22,94.80
129+04625,2020-07-25 21:00:00,67.17,100.00
129+04625,2020-07-25 21:10:00,67.88,100.00
129+04625,2020-07-25 21:20:00,69.09,97.70
129+04625,2020-07-25 21:30:00,66.78,99.90
129+04625,2020-07-25 21:40:00,65.69,100.00
129+04625,2020-07-25 21:50:00,72.95,54.00
129+04625,2020-07-25 22:00:00,63.13,100.00
129+04625,2020-07-25 22:10:00,65.66,81.30
129+04625,2020-07-25 22:20:00,66.38,64.90
129+04625,2020-07-25 22:30:00,65.40,90.10
129+04625,2020-07-25 22:40:00,66.27,100.00
129+04625,2020-07-25 22:50:00,75.29,24.50
129+04625,2020-07-25 23:00:00,67.36,73.80
129+04625,2020-07-25 23:10:00,63.71,63.71
129+04625,2020-07-25 23:20:00,61.69,47.67
129+04625,2020-07-25 23:30:00,62.89,66.00
129+04625,2020-07-25 23:40:00,70.71,55.30
129+04625,2020-07-25 23:50:00,65.20,99.80
129+04626,2020-07-25 00:00:00,66.06,91.30
129+04626,2020-07-25 00:10:00,65.31,86.40
129+04626,2020-07-25 00:20:00,66.36,89.10
129+04626,2020-07-25 00:30:00,67.75,80.90
129+04626,2020-07-25 00:40:00,70.00,67.00
129+04626,2020-07-25 00:50:00,63.78,75.83
129+04626,2020-07-25 01:00:00,60.55,61.90
129+04626,2020-07-25 01:10:00,62.69,93.50
129+04626,2020-07-25 01:20:00,63.00,97.00
129+04626,2020-07-25 01:30:00,,
129+04626,2020-07-25 01:40:00,,
129+04626,2020-07-25 01:50:00,55.81,59.40
129+04626,2020-07-25 02:00:00,64.55,66.78
129+04626,2020-07-25 02:10:00,58.87,93.11
129+04626,2020-07-25 02:20:00,58.39,96.80
129+04626,2020-07-25 02:30:00,62.86,81.14
129+04626,2020-07-25 02:40:00,63.00,86.00
129+04626,2020-07-25 02:50:00,62.00,97.83
129+04626,2020-07-25 03:00:00,62.00,98.40
129+04626,2020-07-25 03:10:00,62.00,98.25
129+04626,2020-07-25 03:20:00,68.75,46.50
129+04626,2020-07-25 03:30:00,65.49,87.90
129+04626,2020-07-25 03:40:00,64.47,74.00
129+04626,2020-07-25 03:50:00,66.49,93.88
129+04626,2020-07-25 04:00:00,67.00,97.17
129+04626,2020-07-25 04:10:00,61.00,69.50
129+04626,2020-07-25 04:20:00,,
129+04626,2020-07-25 04:30:00,63.00,90.50
129+04626,2020-07-25 04:40:00,72.70,36.40
129+04626,2020-07-25 04:50:00,70.49,79.50
129+04626,2020-07-25 05:00:00,,
129+04626,2020-07-25 05:10:00,66.74,87.50
129+04626,2020-07-25 05:20:00,,
129+04626,2020-07-25 05:30:00,71.12,84.44
129+04626,2020-07-25 05:40:00,71.99,74.00
129+04626,2020-07-25 05:50:00,71.73,88.50
129+04626,2020-07-25 06:00:00,74.68,79.10
129+04626,2020-07-25 06:10:00,69.81,88.70
129+04626,2020-07-25 06:20:00,67.56,93.40
129+04626,2020-07-25 06:30:00,69.14,94.90
129+04626,2020-07-25 06:40:00,70.89,91.10
129+04626,2020-07-25 06:50:00,74.56,67.70
129+04626,2020-07-25 07:00:00,75.89,60.70
129+04626,2020-07-25 07:10:00,68.18,81.30
129+04626,2020-07-25 07:20:00,64.95,94.50
129+04626,2020-07-25 07:30:00,67.10,100.00
129+04626,2020-07-25 07:40:00,66.74,100.00
129+04626,2020-07-25 07:50:00,66.58,100.00
129+04626,2020-07-25 08:00:00,69.60,100.00
129+04626,2020-07-25 08:10:00,67.04,100.00
129+04626,2020-07-25 08:20:00,70.74,81.30
129+04626,2020-07-25 08:30:00,70.25,97.00
129+04626,2020-07-25 08:40:00,73.77,96.10
129+04626,2020-07-25 08:50:00,69.68,98.30
129+04626,2020-07-25 09:00:00,71.38,93.60
129+04626,2020-07-25 09:10:00,69.83,87.70
129+04626,2020-07-25 09:20:00,73.20,86.20
129+04626,2020-07-25 09:30:00,71.30,93.20
129+04626,2020-07-25 09:40:00,70.62,98.90
129+04626,2020-07-25 09:50:00,68.10,100.00
129+04626,2020-07-25 10:00:00,67.35,100.00
129+04626,2020-07-25 10:10:00,67.99,98.50
129+04626,2020-07-25 10:20:00,67.96,100.00
129+04626,2020-07-25 10:30:00,68.98,100.00
129+04626,2020-07-25 10:40:00,68.24,100.00
129+04626,2020-07-25 10:50:00,67.47,100.00
129+04626,2020-07-25 11:00:00,68.96,100.00
129+04626,2020-07-25 11:10:00,71.68,100.00
129+04626,2020-07-25 11:20:00,70.50,98.10
129+04626,2020-07-25 11:30:00,66.99,100.00
129+04626,2020-07-25 11:40:00,68.56,95.70
129+04626,2020-07-25 11:50:00,68.47,98.80
129+04626,2020-07-25 12:00:00,70.36,99.20
129+04626,2020-07-25 12:10:00,69.84,100.00
129+04626,2020-07-25 12:20:00,69.68,96.10
129+04626,2020-07-25 12:30:00,70.66,99.30
129+04626,2020-07-25 12:40:00,73.78,85.10
129+04626,2020-07-25 12:50:00,75.68,69.80
129+04626,2020-07-25 13:00:00,72.87,85.90
129+04626,2020-07-25 13:10:00,69.08,100.00
129+04626,2020-07-25 13:20:00,72.17,97.20
129+04626,2020-07-25 13:30:00,72.05,97.00
129+04626,2020-07-25 13:40:00,74.25,96.40
129+04626,2020-07-25 13:50:00,67.85,100.00
129+04626,2020-07-25 14:00:00,66.19,100.00
129+04626,2020-07-25 14:10:00,66.98,96.60
129+04626,2020-07-25 14:20:00,69.46,100.00
129+04626,2020-07-25 14:30:00,70.08,90.10
129+04626,2020-07-25 14:40:00,70.66,88.70
129+04626,2020-07-25 14:50:00,67.52,98.60
129+04626,2020-07-25 15:00:00,68.19,97.90
129+04626,2020-07-25 15:10:00,67.48,79.00
129+04626,2020-07-25 15:20:00,64.32,93.20
129+04626,2020-07-25 15:30:00,66.73,83.50
129+04626,2020-07-25 15:40:00,70.17,78.20
129+04626,2020-07-25 15:50:00,73.03,46.20
129+04626,2020-07-25 16:00:00,69.10,80.90
129+04626,2020-07-25 16:10:00,61.78,71.80
129+04626,2020-07-25 16:20:00,65.71,94.90
129+04626,2020-07-25 16:30:00,72.65,96.40
129+04626,2020-07-25 16:40:00,70.97,92.40
129+04626,2020-07-25 16:50:00,70.27,89.20
129+04626,2020-07-25 17:00:00,69.66,100.00
129+04626,2020-07-25 17:10:00,72.17,97.60
129+04626,2020-07-25 17:20:00,70.88,94.40
129+04626,2020-07-25 17:30:00,69.29,98.50
129+04626,2020-07-25 17:40:00,69.58,100.00
129+04626,2020-07-25 17:50:00,68.39,100.00
129+04626,2020-07-25 18:00:00,67.19,100.00
129+04626,2020-07-25 18:10:00,73.20,74.20
129+04626,2020-07-25 18:20:00,72.35,98.10
129+04626,2020-07-25 18:30:00,72.46,90.10
129+04626,2020-07-25 18:40:00,69.95,99.70
129+04626,2020-07-25 18:50:00,66.56,99.30
129+04626,2020-07-25 19:00:00,71.39,97.80
129+04626,2020-07-25 19:10:00,70.60,100.00
129+04626,2020-07-25 19:20:00,69.49,100.00
129+04626,2020-07-25 19:30:00,71.18,94.90
129+04626,2020-07-25 19:40:00,69.89,98.30
129+04626,2020-07-25 19:50:00,74.45,70.40
129+04626,2020-07-25 20:00:00,75.60,70.90
129+04626,2020-07-25 20:10:00,70.16,96.30
129+04626,2020-07-25 20:20:00,70.94,96.20
129+04626,2020-07-25 20:30:00,70.98,99.60
129+04626,2020-07-25 20:40:00,71.19,98.50
129+04626,2020-07-25 20:50:00,66.49,100.00
129+04626,2020-07-25 21:00:00,66.78,100.00
129+04626,2020-07-25 21:10:00,66.09,100.00
129+04626,2020-07-25 21:20:00,65.80,100.00
129+04626,2020-07-25 21:30:00,65.58,98.20
129+04626,2020-07-25 21:40:00,64.84,99.30
129+04626,2020-07-25 21:50:00,61.67,88.10
129+04626,2020-07-25 22:00:00,62.64,85.80
129+04626,2020-07-25 22:10:00,66.16,75.00
129+04626,2020-07-25 22:20:00,65.12,73.50
129+04626,2020-07-25 22:30:00,64.67,99.50
129+04626,2020-07-25 22:40:00,65.91,95.00
129+04626,2020-07-25 22:50:00,73.99,34.40
129+04626,2020-07-25 23:00:00,68.02,67.10
129+04626,2020-07-25 23:10:00,63.00,64.00
129+04626,2020-07-25 23:20:00,61.43,56.22
129+04626,2020-07-25 23:30:00,62.76,74.67
129+04626,2020-07-25 23:40:00,73.13,32.33
129+04626,2020-07-25 23:50:00,61.66,72.60
129P04628,2020-07-25 00:00:00,70.39,67.20
129P04628,2020-07-25 00:10:00,65.13,81.56
129P04628,2020-07-25 00:20:00,66.68,82.90
129P04628,2020-07-25 00:30:00,66.75,85.50
129P04628,2020-07-25 00:40:00,69.47,92.25
129P04628,2020-07-25 00:50:00,66.48,97.00
129P04628,2020-07-25 01:00:00,64.19,84.40
129P04628,2020-07-25 01:10:00,64.79,92.50
129P04628,2020-07-25 01:20:00,63.79,89.50
129P04628,2020-07-25 01:30:00,61.74,87.50
129P04628,2020-07-25 01:40:00,59.00,66.00
129P04628,2020-07-25 01:50:00,65.00,92.29
129P04628,2020-07-25 02:00:00,63.98,97.20
129P04628,2020-07-25 02:10:00,63.00,100.00
129P04628,2020-07-25 02:20:00,61.00,78.60
129P04628,2020-07-25 02:30:00,62.24,87.29
129P04628,2020-07-25 02:40:00,66.96,74.90
129P04628,2020-07-25 02:50:00,63.00,99.50
129P04628,2020-07-25 03:00:00,63.00,99.00
129P04628,2020-07-25 03:10:00,65.45,79.40
129P04628,2020-07-25 03:20:00,71.00,65.13
129P04628,2020-07-25 03:30:00,69.56,85.29
129P04628,2020-07-25 03:40:00,64.65,89.90
129P04628,2020-07-25 03:50:00,62.13,72.43
129P04628,2020-07-25 04:00:00,61.00,62.89
129P04628,2020-07-25 04:10:00,,
129P04628,2020-07-25 04:20:00,70.00,42.67
129P04628,2020-07-25 04:30:00,66.41,83.00
129P04628,2020-07-25 04:40:00,66.49,81.40
129P04628,2020-07-25 04:50:00,72.51,52.33
129P04628,2020-07-25 05:00:00,61.00,46.75
129P04628,2020-07-25 05:10:00,72.14,54.63
129P04628,2020-07-25 05:20:00,,
129P04628,2020-07-25 05:30:00,71.88,79.00
129P04628,2020-07-25 05:40:00,70.33,90.30
129P04628,2020-07-25 05:50:00,71.00,96.20
129P04628,2020-07-25 06:00:00,74.22,79.57
129P04628,2020-07-25 06:10:00,72.85,86.00
129P04628,2020-07-25 06:20:00,65.56,100.00
129P04628,2020-07-25 06:30:00,69.83,99.30
129P04628,2020-07-25 06:40:00,71.64,89.10
129P04628,2020-07-25 06:50:00,74.22,74.50
129P04628,2020-07-25 07:00:00,76.58,47.70
129P04628,2020-07-25 07:10:00,74.47,88.70
129P04628,2020-07-25 07:20:00,67.81,92.10
129P04628,2020-07-25 07:30:00,67.88,90.60
129P04628,2020-07-25 07:40:00,69.75,99.70
129P04628,2020-07-25 07:50:00,66.59,100.00
129P04628,2020-07-25 08:00:00,68.78,95.70
129P04628,2020-07-25 08:10:00,68.12,92.70
129P04628,2020-07-25 08:20:00,67.69,100.00
129P04628,2020-07-25 08:30:00,67.08,100.00
129P04628,2020-07-25 08:40:00,72.32,100.00
129P04628,2020-07-25 08:50:00,68.58,100.00
129P04628,2020-07-25 09:00:00,66.77,100.00
129P04628,2020-07-25 09:10:00,66.04,100.00
129P04628,2020-07-25 09:20:00,73.52,55.50
129P04628,2020-07-25 09:30:00,67.37,59.70
129P04628,2020-07-25 09:40:00,67.57,100.00
129P04628,2020-07-25 09:50:00,70.75,100.00
129P04628,2020-07-25 10:00:00,71.26,94.70
129P04628,2020-07-25 10:10:00,66.48,100.00
129P04628,2020-07-25 10:20:00,68.21,100.00
129P04628,2020-07-25 10:30:00,70.39,100.00
129P04628,2020-07-25 10:40:00,72.18,100.00
129P04628,2020-07-25 10:50:00,68.22,100.00
129P04628,2020-07-25 11:00:00,69.30,100.00
129P04628,2020-07-25 11:10:00,70.38,100.00
129P04628,2020-07-25 11:20:00,68.38,100.00
129P04628,2020-07-25 11:30:00,65.97,100.00
129P04628,2020-07-25 11:40:00,65.60,100.00
129P04628,2020-07-25 11:50:00,68.51,100.00
129P04628,2020-07-25 12:00:00,67.92,100.00
129P04628,2020-07-25 12:10:00,68.76,100.00
129P04628,2020-07-25 12:20:00,70.58,93.80
129P04628,2020-07-25 12:30:00,70.60,100.00
129P04628,2020-07-25 12:40:00,73.25,98.60
129P04628,2020-07-25 12:50:00,73.92,80.40
129P04628,2020-07-25 13:00:00,69.89,100.00
129P04628,2020-07-25 13:10:00,69.29,100.00
129P04628,2020-07-25 13:20:00,68.90,100.00
129P04628,2020-07-25 13:30:00,69.69,100.00
129P04628,2020-07-25 13:40:00,71.78,84.90
129P04628,2020-07-25 13:50:00,71.52,88.50
129P04628,2020-07-25 14:00:00,69.35,100.00
129P04628,2020-07-25 14:10:00,67.87,100.00
129P04628,2020-07-25 14:20:00,61.24,33.10
129P04628,2020-07-25 14:30:00,64.30,56.00
129P04628,2020-07-25 14:40:00,68.47,100.00
129P04628,2020-07-25 14:50:00,68.35,100.00
129P04628,2020-07-25 15:00:00,70.87,69.30
129P04628,2020-07-25 15:10:00,68.19,100.00
129P04628,2020-07-25 15:20:00,61.73,51.50
129P04628,2020-07-25 15:30:00,66.28,95.60
129P04628,2020-07-25 15:40:00,66.15,100.00
129P04628,2020-07-25 15:50:00,63.57,96.40
129P04628,2020-07-25 16:00:00,65.83,100.00
129P04628,2020-07-25 16:10:00,68.30,100.00
129P04628,2020-07-25 16:20:00,66.79,100.00
129P04628,2020-07-25 16:30:00,67.58,100.00
129P04628,2020-07-25 16:40:00,70.20,98.70
129P04628,2020-07-25 16:50:00,70.27,91.20
129P04628,2020-07-25 17:00:00,65.25,78.10
129P04628,2020-07-25 17:10:00,66.87,100.00
129P04628,2020-07-25 17:20:00,68.99,100.00
129P04628,2020-07-25 17:30:00,67.76,100.00
129P04628,2020-07-25 17:40:00,68.79,100.00
129P04628,2020-07-25 17:50:00,68.79,100.00
129P04628,2020-07-25 18:00:00,69.29,92.20
129P04628,2020-07-25 18:10:00,72.65,75.80
129P04628,2020-07-25 18:20:00,68.07,100.00
129P04628,2020-07-25 18:30:00,73.07,87.00
129P04628,2020-07-25 18:40:00,72.58,96.10
129P04628,2020-07-25 18:50:00,67.25,93.80
129P04628,2020-07-25 19:00:00,67.86,100.00
129P04628,2020-07-25 19:10:00,71.59,97.60
129P04628,2020-07-25 19:20:00,65.88,100.00
129P04628,2020-07-25 19:30:00,67.84,100.00
129P04628,2020-07-25 19:40:00,69.29,100.00
129P04628,2020-07-25 19:50:00,70.76,95.50
129P04628,2020-07-25 20:00:00,67.72,100.00
129P04628,2020-07-25 20:10:00,69.63,95.40
129P04628,2020-07-25 20:20:00,72.71,68.80
129P04628,2020-07-25 20:30:00,69.66,100.00
129P04628,2020-07-25 20:40:00,62.45,69.90
129P04628,2020-07-25 20:50:00,63.75,78.40
129P04628,2020-07-25 21:00:00,63.55,84.80
129P04628,2020-07-25 21:10:00,67.26,100.00
129P04628,2020-07-25 21:20:00,68.59,95.40
129P04628,2020-07-25 21:30:00,70.78,64.20
129P04628,2020-07-25 21:40:00,73.26,62.10
129P04628,2020-07-25 21:50:00,67.84,98.70
129P04628,2020-07-25 22:00:00,65.79,100.00
129P04628,2020-07-25 22:10:00,55.31,15.30
129P04628,2020-07-25 22:20:00,61.98,53.25
129P04628,2020-07-25 22:30:00,66.75,91.50
129P04628,2020-07-25 22:40:00,63.59,100.00
129P04628,2020-07-25 22:50:00,63.75,94.40
129P04628,2020-07-25 23:00:00,68.57,51.00
129P04628,2020-07-25 23:10:00,63.54,86.80
129P04628,2020-07-25 23:20:00,63.61,93.13
129P04628,2020-07-25 23:30:00,60.00,69.60
129P04628,2020-07-25 23:40:00,56.98,33.10
129P04628,2020-07-25 23:50:00,64.74,76.90
129P04627,2020-07-25 00:00:00,71.89,69.40
129P04627,2020-07-25 00:10:00,67.49,85.80
129P04627,2020-07-25 00:20:00,68.97,90.20
129P04627,2020-07-25 00:30:00,66.71,75.60
129P04627,2020-07-25 00:40:00,73.00,86.00
129P04627,2020-07-25 00:50:00,62.00,32.00
129P04627,2020-07-25 01:00:00,62.10,48.90
129P04627,2020-07-25 01:10:00,64.90,99.10
129P04627,2020-07-25 01:20:00,63.87,94.11
129P04627,2020-07-25 01:30:00,61.94,92.70
129P04627,2020-07-25 01:40:00,,
129P04627,2020-07-25 01:50:00,66.42,85.29
129P04627,2020-07-25 02:00:00,65.69,94.50
129P04627,2020-07-25 02:10:00,61.95,89.63
129P04627,2020-07-25 02:20:00,61.60,88.70
129P04627,2020-07-25 02:30:00,64.27,83.00
129P04627,2020-07-25 02:40:00,69.43,61.00
129P04627,2020-07-25 02:50:00,64.00,100.00
129P04627,2020-07-25 03:00:00,64.00,100.00
129P04627,2020-07-25 03:10:00,65.21,94.60
129P04627,2020-07-25 03:20:00,68.00,96.75
129P04627,2020-07-25 03:30:00,70.00,69.71
129P04627,2020-07-25 03:40:00,70.75,66.25
129P04627,2020-07-25 03:50:00,63.00,58.67
129P04627,2020-07-25 04:00:00,63.33,65.00
129P04627,2020-07-25 04:10:00,,
129P04627,2020-07-25 04:20:00,70.00,61.33
129P04627,2020-07-25 04:30:00,68.00,79.88
129P04627,2020-07-25 04:40:00,67.34,53.20
129P04627,2020-07-25 04:50:00,78.15,22.20
129P04627,2020-07-25 05:00:00,,
129P04627,2020-07-25 05:10:00,76.00,67.57
129P04627,2020-07-25 05:20:00,,
129P04627,2020-07-25 05:30:00,71.33,59.67
129P04627,2020-07-25 05:40:00,74.32,66.00
129P04627,2020-07-25 05:50:00,77.90,81.80
129P04627,2020-07-25 06:00:00,76.54,95.57
129P04627,2020-07-25 06:10:00,74.27,89.20
129P04627,2020-07-25 06:20:00,66.77,89.10
129P04627,2020-07-25 06:30:00,70.19,98.40
129P04627,2020-07-25 06:40:00,73.77,86.20
129P04627,2020-07-25 06:50:00,76.01,70.50
129P04627,2020-07-25 07:00:00,80.94,33.20
129P04627,2020-07-25 07:10:00,75.99,95.00
129P04627,2020-07-25 07:20:00,66.81,90.10
129P04627,2020-07-25 07:30:00,71.35,99.90
129P04627,2020-07-25 07:40:00,71.57,98.80
129P04627,2020-07-25 07:50:00,67.98,100.00
129P04627,2020-07-25 08:00:00,70.79,100.00
129P04627,2020-07-25 08:10:00,67.99,100.00
129P04627,2020-07-25 08:20:00,70.77,97.10
129P04627,2020-07-25 08:30:00,71.37,89.50
129P04627,2020-07-25 08:40:00,75.15,79.70
129P04627,2020-07-25 08:50:00,70.79,100.00
129P04627,2020-07-25 09:00:00,68.99,100.00
129P04627,2020-07-25 09:10:00,67.96,100.00
129P04627,2020-07-25 09:20:00,73.24,85.40
129P04627,2020-07-25 09:30:00,65.37,71.00
129P04627,2020-07-25 09:40:00,69.04,97.40
129P04627,2020-07-25 09:50:00,74.55,77.90
129P04627,2020-07-25 10:00:00,72.18,91.30
129P04627,2020-07-25 10:10:00,67.65,100.00
129P04627,2020-07-25 10:20:00,70.02,94.90
129P04627,2020-07-25 10:30:00,71.36,100.00
129P04627,2020-07-25 10:40:00,74.14,100.00
129P04627,2020-07-25 10:50:00,73.77,92.80
129P04627,2020-07-25 11:00:00,70.26,99.90
129P04627,2020-07-25 11:10:00,70.88,100.00
129P04627,2020-07-25 11:20:00,69.94,99.40
129P04627,2020-07-25 11:30:00,68.49,100.00
129P04627,2020-07-25 11:40:00,69.12,96.00
129P04627,2020-07-25 11:50:00,73.16,76.20
129P04627,2020-07-25 12:00:00,68.12,100.00
129P04627,2020-07-25 12:10:00,70.16,100.00
129P04627,2020-07-25 12:20:00,70.44,100.00
129P04627,2020-07-25 12:30:00,70.98,98.70
129P04627,2020-07-25 12:40:00,75.07,72.40
129P04627,2020-07-25 12:50:00,74.51,82.88
129P04627,2020-07-25 13:00:00,71.77,100.00
129P04627,2020-07-25 13:10:00,70.99,100.00
129P04627,2020-07-25 13:20:00,71.00,100.00
129P04627,2020-07-25 13:30:00,74.76,75.80
129P04627,2020-07-25 13:40:00,76.98,63.70
129P04627,2020-07-25 13:50:00,71.59,100.00
129P04627,2020-07-25 14:00:00,68.85,100.00
129P04627,2020-07-25 14:10:00,68.95,100.00
129P04627,2020-07-25 14:20:00,65.63,84.20
129P04627,2020-07-25 14:30:00,65.91,73.40
129P04627,2020-07-25 14:40:00,69.57,100.00
129P04627,2020-07-25 14:50:00,70.88,100.00
129P04627,2020-07-25 15:00:00,71.42,100.00
129P04627,2020-07-25 15:10:00,62.66,49.50
129P04627,2020-07-25 15:20:00,61.53,50.00
129P04627,2020-07-25 15:30:00,65.66,93.20
129P04627,2020-07-25 15:40:00,69.06,100.00
129P04627,2020-07-25 15:50:00,68.13,86.00
129P04627,2020-07-25 16:00:00,70.69,95.30
129P04627,2020-07-25 16:10:00,67.87,100.00
129P04627,2020-07-25 16:20:00,66.69,100.00
129P04627,2020-07-25 16:30:00,69.93,100.00
129P04627,2020-07-25 16:40:00,71.98,96.90
129P04627,2020-07-25 16:50:00,75.38,57.30
129P04627,2020-07-25 17:00:00,67.77,100.00
129P04627,2020-07-25 17:10:00,71.60,94.30
129P04627,2020-07-25 17:20:00,68.76,100.00
129P04627,2020-07-25 17:30:00,68.19,100.00
129P04627,2020-07-25 17:40:00,69.78,100.00
129P04627,2020-07-25 17:50:00,69.27,100.00
129P04627,2020-07-25 18:00:00,69.06,100.00
129P04627,2020-07-25 18:10:00,74.08,62.50
129P04627,2020-07-25 18:20:00,70.70,100.00
129P04627,2020-07-25 18:30:00,73.36,90.40
129P04627,2020-07-25 18:40:00,72.07,100.00
129P04627,2020-07-25 18:50:00,67.65,86.80
129P04627,2020-07-25 19:00:00,73.38,87.20
129P04627,2020-07-25 19:10:00,71.79,100.00
129P04627,2020-07-25 19:20:00,68.87,100.00
129P04627,2020-07-25 19:30:00,69.55,100.00
129P04627,2020-07-25 19:40:00,71.09,100.00
129P04627,2020-07-25 19:50:00,69.78,100.00
129P04627,2020-07-25 20:00:00,68.95,88.30
129P04627,2020-07-25 20:10:00,74.50,70.60
129P04627,2020-07-25 20:20:00,75.00,83.70
129P04627,2020-07-25 20:30:00,70.32,89.90
129P04627,2020-07-25 20:40:00,61.94,48.90
129P04627,2020-07-25 20:50:00,66.85,77.30
129P04627,2020-07-25 21:00:00,68.25,100.00
129P04627,2020-07-25 21:10:00,68.98,100.00
129P04627,2020-07-25 21:20:00,70.37,90.38
129P04627,2020-07-25 21:30:00,69.88,90.11
129P04627,2020-07-25 21:40:00,73.26,68.70
129P04627,2020-07-25 21:50:00,69.09,98.40
129P04627,2020-07-25 22:00:00,68.58,99.00
129P04627,2020-07-25 22:10:00,63.30,100.00
129P04627,2020-07-25 22:20:00,68.73,89.33
129P04627,2020-07-25 22:30:00,70.99,81.40
129P04627,2020-07-25 22:40:00,64.08,100.00
129P04627,2020-07-25 22:50:00,65.73,94.00
129P04627,2020-07-25 23:00:00,68.86,61.20
129P04627,2020-07-25 23:10:00,66.68,91.40
129P04627,2020-07-25 23:20:00,65.39,96.30
129P04627,2020-07-25 23:30:00,61.07,60.40
129P04627,2020-07-25 23:40:00,58.26,21.00
129P04627,2020-07-25 23:50:00,65.61,75.90
129P04626,2020-07-25 00:00:00,68.90,87.90
129P04626,2020-07-25 00:10:00,67.87,85.40
129P04626,2020-07-25 00:20:00,70.04,90.00
129P04626,2020-07-25 00:30:00,70.34,85.80
129P04626,2020-07-25 00:40:00,72.00,79.00
129P04626,2020-07-25 00:50:00,68.12,92.17
129P04626,2020-07-25 01:00:00,66.06,83.70
129P04626,2020-07-25 01:10:00,64.79,86.40
129P04626,2020-07-25 01:20:00,65.00,86.20
129P04626,2020-07-25 01:30:00,,
129P04626,2020-07-25 01:40:00,,
129P04626,2020-07-25 01:50:00,62.70,90.50
129P04626,2020-07-25 02:00:00,64.69,93.70
129P04626,2020-07-25 02:10:00,65.00,99.25
129P04626,2020-07-25 02:20:00,62.97,95.50
129P04626,2020-07-25 02:30:00,64.40,93.71
129P04626,2020-07-25 02:40:00,65.00,96.20
129P04626,2020-07-25 02:50:00,64.20,99.40
129P04626,2020-07-25 03:00:00,63.80,98.80
129P04626,2020-07-25 03:10:00,63.00,95.00
129P04626,2020-07-25 03:20:00,71.00,41.29
129P04626,2020-07-25 03:30:00,67.83,87.10
129P04626,2020-07-25 03:40:00,68.32,90.22
129P04626,2020-07-25 03:50:00,67.00,97.50
129P04626,2020-07-25 04:00:00,67.00,94.00
129P04626,2020-07-25 04:10:00,65.00,84.30
129P04626,2020-07-25 04:20:00,67.87,82.00
129P04626,2020-07-25 04:30:00,67.00,99.38
129P04626,2020-07-25 04:40:00,69.37,68.90
129P04626,2020-07-25 04:50:00,69.65,87.67
129P04626,2020-07-25 05:00:00,,
129P04626,2020-07-25 05:10:00,71.79,77.20
129P04626,2020-07-25 05:20:00,,
129P04626,2020-07-25 05:30:00,70.88,77.22
129P04626,2020-07-25 05:40:00,73.17,78.10
129P04626,2020-07-25 05:50:00,79.10,55.30
129P04626,2020-07-25 06:00:00,75.82,76.10
129P04626,2020-07-25 06:10:00,72.02,91.30
129P04626,2020-07-25 06:20:00,66.13,90.00
129P04626,2020-07-25 06:30:00,70.54,96.70
129P04626,2020-07-25 06:40:00,70.78,99.80
129P04626,2020-07-25 06:50:00,76.91,43.00
129P04626,2020-07-25 07:00:00,78.28,45.70
129P04626,2020-07-25 07:10:00,76.04,82.10
129P04626,2020-07-25 07:20:00,64.66,81.40
129P04626,2020-07-25 07:30:00,68.58,100.00
129P04626,2020-07-25 07:40:00,69.65,100.00
129P04626,2020-07-25 07:50:00,67.19,100.00
129P04626,2020-07-25 08:00:00,70.27,100.00
129P04626,2020-07-25 08:10:00,70.48,100.00
129P04626,2020-07-25 08:20:00,69.68,100.00
129P04626,2020-07-25 08:30:00,72.07,100.00
129P04626,2020-07-25 08:40:00,74.56,99.50
129P04626,2020-07-25 08:50:00,71.59,98.60
129P04626,2020-07-25 09:00:00,74.30,83.30
129P04626,2020-07-25 09:10:00,71.49,90.60
129P04626,2020-07-25 09:20:00,74.59,97.90
129P04626,2020-07-25 09:30:00,75.27,91.20
129P04626,2020-07-25 09:40:00,72.82,96.20
129P04626,2020-07-25 09:50:00,73.11,93.00
129P04626,2020-07-25 10:00:00,68.45,81.10
129P04626,2020-07-25 10:10:00,68.38,84.80
129P04626,2020-07-25 10:20:00,70.66,100.00
129P04626,2020-07-25 10:30:00,70.80,100.00
129P04626,2020-07-25 10:40:00,72.09,96.00
129P04626,2020-07-25 10:50:00,72.74,86.70
129P04626,2020-07-25 11:00:00,70.16,100.00
129P04626,2020-07-25 11:10:00,73.96,100.00
129P04626,2020-07-25 11:20:00,74.23,88.10
129P04626,2020-07-25 11:30:00,69.39,100.00
129P04626,2020-07-25 11:40:00,70.09,100.00
129P04626,2020-07-25 11:50:00,70.56,98.40
129P04626,2020-07-25 12:00:00,70.93,97.60
