tmc,tstamp,speed,cvalue
129N04614,2020-04-09 17:40:00,70.80,96.70
129N04614,2020-04-09 17:50:00,75.71,82.80
129N04614,2020-04-09 18:00:00,73.37,88.60
129N04614,2020-04-09 18:10:00,72.46,96.30
129N04614,2020-04-09 18:20:00,76.08,85.80
129N04614,2020-04-09 18:30:00,77.99,82.30
129N04614,2020-04-09 18:40:00,75.68,79.60
129N04614,2020-04-09 18:50:00,75.79,97.50
129N04614,2020-04-09 19:00:00,75.29,98.10
129N04614,2020-04-09 19:10:00,71.52,90.90
129N04614,2020-04-09 19:20:00,71.06,99.00
129N04614,2020-04-09 19:30:00,70.58,99.30
129N04614,2020-04-09 19:40:00,70.58,100.00
129N04614,2020-04-09 19:50:00,69.75,100.00
129N04614,2020-04-09 20:00:00,69.48,100.00
129N04614,2020-04-09 20:10:00,70.89,98.20
129N04614,2020-04-09 20:20:00,69.91,95.40
129N04614,2020-04-09 20:30:00,66.09,100.00
129N04614,2020-04-09 20:40:00,67.25,100.00
129N04614,2020-04-09 20:50:00,67.80,100.00
129N04614,2020-04-09 21:00:00,68.87,100.00
129N04614,2020-04-09 21:10:00,67.24,100.00
129N04614,2020-04-09 21:20:00,65.10,100.00
129N04614,2020-04-09 21:30:00,68.16,76.50
129N04614,2020-04-09 21:40:00,70.40,78.00
129N04614,2020-04-09 21:50:00,66.20,100.00
129N04614,2020-04-09 22:00:00,65.44,100.00
129N04614,2020-04-09 22:10:00,66.62,100.00
129N04614,2020-04-09 22:20:00,67.00,100.00
129N04614,2020-04-09 22:30:00,65.54,100.00
129N04614,2020-04-09 22:40:00,68.04,100.00
129N04614,2020-04-09 22:50:00,66.37,100.00
129N04614,2020-04-09 23:00:00,67.30,98.40
129N04614,2020-04-09 23:10:00,68.00,96.00
129N04614,2020-04-09 23:20:00,,
129N04614,2020-04-09 23:30:00,79.00,12.83
129N04614,2020-04-09 23:40:00,69.13,78.30
129N04614,2020-04-09 23:50:00,66.10,72.40
129N04615,2020-04-09 00:00:00,59.27,90.00
129N04615,2020-04-09 00:10:00,60.00,92.67
129N04615,2020-04-09 00:20:00,,
129N04615,2020-04-09 00:30:00,,
129N04615,2020-04-09 00:40:00,67.00,73.20
129N04615,2020-04-09 00:50:00,67.00,86.00
129N04615,2020-04-09 01:00:00,,
129N04615,2020-04-09 01:10:00,,
129N04615,2020-04-09 01:20:00,,
129N04615,2020-04-09 01:30:00,,
129N04615,2020-04-09 01:40:00,,
129N04615,2020-04-09 01:50:00,,
129N04615,2020-04-09 02:00:00,,
129N04615,2020-04-09 02:10:00,,
129N04615,2020-04-09 02:20:00,,
129N04615,2020-04-09 02:30:00,,
129N04615,2020-04-09 02:40:00,,
129N04615,2020-04-09 02:50:00,,
129N04615,2020-04-09 03:00:00,57.00,100.00
129N04615,2020-04-09 03:10:00,57.00,100.00
129N04615,2020-04-09 03:20:00,,
129N04615,2020-04-09 03:30:00,,
129N04615,2020-04-09 03:40:00,,
129N04615,2020-04-09 03:50:00,,
129N04615,2020-04-09 04:00:00,,
129N04615,2020-04-09 04:10:00,,
129N04615,2020-04-09 04:20:00,,
129N04615,2020-04-09 04:30:00,67.87,86.00
129N04615,2020-04-09 04:40:00,61.97,60.10
129N04615,2020-04-09 04:50:00,55.00,42.00
129N04615,2020-04-09 05:00:00,63.97,81.67
129N04615,2020-04-09 05:10:00,59.15,70.00
129N04615,2020-04-09 05:20:00,,
129N04615,2020-04-09 05:30:00,61.00,97.50
129N04615,2020-04-09 05:40:00,61.00,96.56
129N04615,2020-04-09 05:50:00,,
129N04615,2020-04-09 06:00:00,,
129N04615,2020-04-09 06:10:00,56.71,100.00
129N04615,2020-04-09 06:20:00,60.22,100.00
129N04615,2020-04-09 06:30:00,62.06,83.20
129N04615,2020-04-09 06:40:00,62.69,95.90
129N04615,2020-04-09 06:50:00,57.87,100.00
129N04615,2020-04-09 07:00:00,59.69,92.40
129N04615,2020-04-09 07:10:00,62.26,91.10
129N04615,2020-04-09 07:20:00,63.66,75.30
129N04615,2020-04-09 07:30:00,62.02,93.70
129N04615,2020-04-09 07:40:00,54.84,100.00
129N04615,2020-04-09 07:50:00,59.38,94.50
129N04615,2020-04-09 08:00:00,58.72,88.80
129N04615,2020-04-09 08:10:00,63.65,68.40
129N04615,2020-04-09 08:20:00,60.08,93.90
129N04615,2020-04-09 08:30:00,58.58,100.00
129N04615,2020-04-09 08:40:00,55.25,100.00
129N04615,2020-04-09 08:50:00,56.84,98.40
129N04615,2020-04-09 09:00:00,58.97,96.70
129N04615,2020-04-09 09:10:00,57.00,100.00
129N04615,2020-04-09 09:20:00,63.89,57.20
129N04615,2020-04-09 09:30:00,61.79,95.20
129N04615,2020-04-09 09:40:00,59.01,94.80
129N04615,2020-04-09 09:50:00,57.31,97.30
129N04615,2020-04-09 10:00:00,61.60,94.90
129N04615,2020-04-09 10:10:00,60.79,99.25
129N04615,2020-04-09 10:20:00,62.13,84.50
129N04615,2020-04-09 10:30:00,55.29,82.10
129N04615,2020-04-09 10:40:00,57.63,90.80
129N04615,2020-04-09 10:50:00,57.61,94.70
129N04615,2020-04-09 11:00:00,62.95,73.50
129N04615,2020-04-09 11:10:00,53.68,100.00
129N04615,2020-04-09 11:20:00,51.04,100.00
129N04615,2020-04-09 11:30:00,56.10,91.00
129N04615,2020-04-09 11:40:00,59.46,74.70
129N04615,2020-04-09 11:50:00,57.00,100.00
129N04615,2020-04-09 12:00:00,59.57,81.50
129N04615,2020-04-09 12:10:00,59.08,93.10
129N04615,2020-04-09 12:20:00,53.83,95.30
129N04615,2020-04-09 12:30:00,56.28,91.20
129N04615,2020-04-09 12:40:00,62.26,66.10
129N04615,2020-04-09 12:50:00,64.29,62.50
129N04615,2020-04-09 13:00:00,61.60,87.10
129N04615,2020-04-09 13:10:00,54.24,99.90
129N04615,2020-04-09 13:20:00,57.06,99.80
129N04615,2020-04-09 13:30:00,57.93,96.70
129N04615,2020-04-09 13:40:00,52.48,93.00
129N04615,2020-04-09 13:50:00,55.62,92.67
129N04615,2020-04-09 14:00:00,58.66,88.30
129N04615,2020-04-09 14:10:00,58.20,84.30
129N04615,2020-04-09 14:20:00,55.98,97.90
129N04615,2020-04-09 14:30:00,54.30,100.00
129N04615,2020-04-09 14:40:00,57.34,97.40
129N04615,2020-04-09 14:50:00,59.52,92.60
129N04615,2020-04-09 15:00:00,60.62,79.40
129N04615,2020-04-09 15:10:00,55.69,100.00
129N04615,2020-04-09 15:20:00,59.52,89.90
129N04615,2020-04-09 15:30:00,60.33,79.90
129N04615,2020-04-09 15:40:00,65.54,57.10
129N04615,2020-04-09 15:50:00,60.45,95.90
129N04615,2020-04-09 16:00:00,60.38,99.60
129N04615,2020-04-09 16:10:00,60.18,99.10
129N04615,2020-04-09 16:20:00,55.32,92.70
129N04615,2020-04-09 16:30:00,60.04,80.60
129N04615,2020-04-09 16:40:00,57.25,92.30
129N04615,2020-04-09 16:50:00,58.29,97.40
129N04615,2020-04-09 17:00:00,65.78,42.40
129N04615,2020-04-09 17:10:00,57.61,100.00
129N04615,2020-04-09 17:20:00,56.87,100.00
129N04615,2020-04-09 17:30:00,57.92,92.20
129N04615,2020-04-09 17:40:00,59.45,90.40
129N04615,2020-04-09 17:50:00,60.58,89.30
129N04615,2020-04-09 18:00:00,60.61,75.10
129N04615,2020-04-09 18:10:00,68.68,28.20
129N04615,2020-04-09 18:20:00,68.87,50.30
129N04615,2020-04-09 18:30:00,70.12,71.38
129N04615,2020-04-09 18:40:00,59.00,100.00
129N04615,2020-04-09 18:50:00,55.86,100.00
129N04615,2020-04-09 19:00:00,57.50,100.00
129N04615,2020-04-09 19:10:00,56.01,96.83
129N04615,2020-04-09 19:20:00,61.73,55.00
129N04615,2020-04-09 19:30:00,59.54,75.00
129N04615,2020-04-09 19:40:00,61.94,86.70
129N04615,2020-04-09 19:50:00,65.00,75.00
129N04615,2020-04-09 20:00:00,57.00,100.00
129N04615,2020-04-09 20:10:00,57.00,100.00
129N04615,2020-04-09 20:20:00,71.00,54.00
129N04615,2020-04-09 20:30:00,71.00,54.00
129N04615,2020-04-09 20:40:00,,
129N04615,2020-04-09 20:50:00,63.00,98.20
129N04615,2020-04-09 21:00:00,64.79,98.90
129N04615,2020-04-09 21:10:00,49.46,66.20
129N04615,2020-04-09 21:20:00,54.83,70.89
129N04615,2020-04-09 21:30:00,73.00,38.89
129N04615,2020-04-09 21:40:00,,
129N04615,2020-04-09 21:50:00,,
129N04615,2020-04-09 22:00:00,,
129N04615,2020-04-09 22:10:00,,
129N04615,2020-04-09 22:20:00,,
129N04615,2020-04-09 22:30:00,,
129N04615,2020-04-09 22:40:00,57.00,100.00
129N04615,2020-04-09 22:50:00,57.00,100.00
129N04615,2020-04-09 23:00:00,,
129N04615,2020-04-09 23:10:00,,
129N04615,2020-04-09 23:20:00,,
129N04615,2020-04-09 23:30:00,73.00,42.50
129N04615,2020-04-09 23:40:00,65.82,59.67
129N04615,2020-04-09 23:50:00,64.32,48.30
129-04614,2020-04-09 00:00:00,68.57,56.00
129-04614,2020-04-09 00:10:00,62.66,86.83
129-04614,2020-04-09 00:20:00,62.00,87.29
129-04614,2020-04-09 00:30:00,59.77,68.11
129-04614,2020-04-09 00:40:00,63.97,82.50
129-04614,2020-04-09 00:50:00,65.12,78.50
129-04614,2020-04-09 01:00:00,66.14,65.80
129-04614,2020-04-09 01:10:00,58.78,66.60
129-04614,2020-04-09 01:20:00,59.70,77.70
129-04614,2020-04-09 01:30:00,60.98,89.10
129-04614,2020-04-09 01:40:00,66.02,71.70
129-04614,2020-04-09 01:50:00,65.71,74.67
129-04614,2020-04-09 02:00:00,60.00,95.50
129-04614,2020-04-09 02:10:00,,
129-04614,2020-04-09 02:20:00,,
129-04614,2020-04-09 02:30:00,60.00,91.83
129-04614,2020-04-09 02:40:00,60.00,98.50
129-04614,2020-04-09 02:50:00,63.00,94.60
129-04614,2020-04-09 03:00:00,66.13,73.20
129-04614,2020-04-09 03:10:00,62.79,98.70
129-04614,2020-04-09 03:20:00,63.00,96.80
129-04614,2020-04-09 03:30:00,61.79,94.30
129-04614,2020-04-09 03:40:00,65.90,80.50
129-04614,2020-04-09 03:50:00,68.98,63.57
129-04614,2020-04-09 04:00:00,61.39,83.80
129-04614,2020-04-09 04:10:00,60.00,78.33
129-04614,2020-04-09 04:20:00,62.66,94.00
129-04614,2020-04-09 04:30:00,64.19,81.80
129-04614,2020-04-09 04:40:00,64.21,88.10
129-04614,2020-04-09 04:50:00,64.15,96.17
129-04614,2020-04-09 05:00:00,70.17,63.40
129-04614,2020-04-09 05:10:00,65.63,78.70
129-04614,2020-04-09 05:20:00,60.00,62.70
129-04614,2020-04-09 05:30:00,61.78,87.70
129-04614,2020-04-09 05:40:00,69.83,48.60
129-04614,2020-04-09 05:50:00,67.66,71.00
129-04614,2020-04-09 06:00:00,63.25,94.80
129-04614,2020-04-09 06:10:00,67.49,92.90
129-04614,2020-04-09 06:20:00,67.47,97.20
129-04614,2020-04-09 06:30:00,69.75,83.60
129-04614,2020-04-09 06:40:00,69.39,88.80
129-04614,2020-04-09 06:50:00,68.84,83.20
129-04614,2020-04-09 07:00:00,70.13,95.80
129-04614,2020-04-09 07:10:00,69.59,98.70
129-04614,2020-04-09 07:20:00,71.16,91.50
129-04614,2020-04-09 07:30:00,70.05,95.40
129-04614,2020-04-09 07:40:00,71.58,88.70
129-04614,2020-04-09 07:50:00,68.67,99.70
129-04614,2020-04-09 08:00:00,66.69,100.00
129-04614,2020-04-09 08:10:00,70.97,97.40
129-04614,2020-04-09 08:20:00,71.49,89.20
129-04614,2020-04-09 08:30:00,71.09,85.30
129-04614,2020-04-09 08:40:00,65.78,100.00
129-04614,2020-04-09 08:50:00,68.23,97.60
129-04614,2020-04-09 09:00:00,72.36,83.70
129-04614,2020-04-09 09:10:00,68.68,97.00
129-04614,2020-04-09 09:20:00,68.33,93.80
129-04614,2020-04-09 09:30:00,68.28,97.00
129-04614,2020-04-09 09:40:00,69.68,97.30
129-04614,2020-04-09 09:50:00,67.13,98.80
129-04614,2020-04-09 10:00:00,67.66,97.20
129-04614,2020-04-09 10:10:00,67.03,95.30
129-04614,2020-04-09 10:20:00,65.26,100.00
129-04614,2020-04-09 10:30:00,62.26,100.00
129-04614,2020-04-09 10:40:00,67.83,95.90
129-04614,2020-04-09 10:50:00,68.21,95.70
129-04614,2020-04-09 11:00:00,70.89,77.10
129-04614,2020-04-09 11:10:00,67.57,94.80
129-04614,2020-04-09 11:20:00,65.53,96.00
129-04614,2020-04-09 11:30:00,70.10,88.50
129-04614,2020-04-09 11:40:00,67.94,96.30
129-04614,2020-04-09 11:50:00,66.44,100.00
129-04614,2020-04-09 12:00:00,65.17,94.10
129-04614,2020-04-09 12:10:00,65.67,99.00
129-04614,2020-04-09 12:20:00,66.68,97.80
129-04614,2020-04-09 12:30:00,68.59,99.40
129-04614,2020-04-09 12:40:00,67.49,99.80
129-04614,2020-04-09 12:50:00,70.90,98.10
129-04614,2020-04-09 13:00:00,66.13,99.00
129-04614,2020-04-09 13:10:00,62.48,100.00
129-04614,2020-04-09 13:20:00,66.90,99.40
129-04614,2020-04-09 13:30:00,68.43,93.40
129-04614,2020-04-09 13:40:00,66.53,93.60
129-04614,2020-04-09 13:50:00,69.58,81.20
129-04614,2020-04-09 14:00:00,70.54,97.40
129-04614,2020-04-09 14:10:00,69.98,100.00
129-04614,2020-04-09 14:20:00,67.08,98.70
129-04614,2020-04-09 14:30:00,64.31,99.80
129-04614,2020-04-09 14:40:00,67.19,97.90
129-04614,2020-04-09 14:50:00,67.36,96.70
129-04614,2020-04-09 15:00:00,68.74,94.70
129-04614,2020-04-09 15:10:00,66.05,98.70
129-04614,2020-04-09 15:20:00,69.30,97.90
129-04614,2020-04-09 15:30:00,70.88,89.50
129-04614,2020-04-09 15:40:00,70.13,88.40
129-04614,2020-04-09 15:50:00,65.97,100.00
129-04614,2020-04-09 16:00:00,64.67,100.00
129-04614,2020-04-09 16:10:00,66.60,100.00
129-04614,2020-04-09 16:20:00,66.42,99.00
129-04614,2020-04-09 16:30:00,69.47,80.20
129-04614,2020-04-09 16:40:00,72.36,59.80
129-04614,2020-04-09 16:50:00,64.88,98.70
129-04614,2020-04-09 17:00:00,73.42,60.40
129-04614,2020-04-09 17:10:00,71.00,99.40
129-04614,2020-04-09 17:20:00,73.25,80.60
129-04614,2020-04-09 17:30:00,69.79,94.70
129-04614,2020-04-09 17:40:00,70.27,98.80
129-04614,2020-04-09 17:50:00,70.24,98.80
129-04614,2020-04-09 18:00:00,69.38,99.80
129-04614,2020-04-09 18:10:00,71.29,94.60
129-04614,2020-04-09 18:20:00,72.44,86.10
129-04614,2020-04-09 18:30:00,70.68,84.40
129-04614,2020-04-09 18:40:00,69.86,89.10
129-04614,2020-04-09 18:50:00,70.09,99.40
129-04614,2020-04-09 19:00:00,70.10,99.40
129-04614,2020-04-09 19:10:00,66.43,97.40
129-04614,2020-04-09 19:20:00,67.73,94.40
129-04614,2020-04-09 19:30:00,67.47,98.60
129-04614,2020-04-09 19:40:00,67.48,100.00
129-04614,2020-04-09 19:50:00,66.67,99.80
129-04614,2020-04-09 20:00:00,67.48,87.30
129-04614,2020-04-09 20:10:00,68.58,86.70
129-04614,2020-04-09 20:20:00,66.53,93.50
129-04614,2020-04-09 20:30:00,61.58,100.00
129-04614,2020-04-09 20:40:00,62.00,100.00
129-04614,2020-04-09 20:50:00,64.14,100.00
129-04614,2020-04-09 21:00:00,68.59,71.40
129-04614,2020-04-09 21:10:00,65.18,88.50
129-04614,2020-04-09 21:20:00,61.37,97.80
129-04614,2020-04-09 21:30:00,65.17,74.00
129-04614,2020-04-09 21:40:00,64.34,95.70
129-04614,2020-04-09 21:50:00,61.30,100.00
129-04614,2020-04-09 22:00:00,60.37,100.00
129-04614,2020-04-09 22:10:00,61.79,100.00
129-04614,2020-04-09 22:20:00,61.80,100.00
129-04614,2020-04-09 22:30:00,60.10,100.00
129-04614,2020-04-09 22:40:00,61.30,100.00
129-04614,2020-04-09 22:50:00,59.99,100.00
129-04614,2020-04-09 23:00:00,61.30,99.00
129-04614,2020-04-09 23:10:00,62.00,96.71
129-04614,2020-04-09 23:20:00,,
129-04614,2020-04-09 23:30:00,78.86,5.57
129-04614,2020-04-09 23:40:00,63.34,67.20
129-04614,2020-04-09 23:50:00,60.13,63.80
