tmc,tstamp,speed,cvalue
129N04338,2020-03-22 07:50:00,65.16,100.00
129N04338,2020-03-22 08:00:00,68.74,76.88
129N04338,2020-03-22 08:10:00,62.94,100.00
129N04338,2020-03-22 08:20:00,70.59,87.00
129N04338,2020-03-22 08:30:00,64.32,100.00
129N04338,2020-03-22 08:40:00,60.59,100.00
129N04338,2020-03-22 08:50:00,61.00,100.00
129N04338,2020-03-22 09:00:00,58.58,100.00
129N04338,2020-03-22 09:10:00,67.88,82.30
129N04338,2020-03-22 09:20:00,59.26,73.10
129N04338,2020-03-22 09:30:00,62.77,72.70
129N04338,2020-03-22 09:40:00,70.59,64.10
129N04338,2020-03-22 09:50:00,59.98,100.00
129N04338,2020-03-22 10:00:00,61.56,85.10
129N04338,2020-03-22 10:10:00,65.21,89.30
129N04338,2020-03-22 10:20:00,75.03,71.13
129N04338,2020-03-22 10:30:00,65.50,100.00
129N04338,2020-03-22 10:40:00,67.39,100.00
129N04338,2020-03-22 10:50:00,66.84,94.00
129N04338,2020-03-22 11:00:00,59.63,75.50
129N04338,2020-03-22 11:10:00,57.09,38.60
129N04338,2020-03-22 11:20:00,60.88,78.70
129N04338,2020-03-22 11:30:00,62.28,100.00
129N04338,2020-03-22 11:40:00,62.88,100.00
129N04338,2020-03-22 11:50:00,68.20,88.50
129N04338,2020-03-22 12:00:00,62.29,100.00
129N04338,2020-03-22 12:10:00,67.28,89.50
129N04338,2020-03-22 12:20:00,62.91,100.00
129N04338,2020-03-22 12:30:00,66.38,100.00
129N04338,2020-03-22 12:40:00,61.18,100.00
129N04338,2020-03-22 12:50:00,59.96,90.30
129N04338,2020-03-22 13:00:00,56.14,100.00
129N04338,2020-03-22 13:10:00,65.63,86.70
129N04338,2020-03-22 13:20:00,63.23,100.00
129N04338,2020-03-22 13:30:00,59.15,100.00
129N04338,2020-03-22 13:40:00,64.56,100.00
129N04338,2020-03-22 13:50:00,62.03,100.00
129N04338,2020-03-22 14:00:00,63.10,100.00
129N04338,2020-03-22 14:10:00,61.38,100.00
129N04338,2020-03-22 14:20:00,61.72,100.00
129N04338,2020-03-22 14:30:00,57.67,100.00
129N04338,2020-03-22 14:40:00,63.32,100.00
129N04338,2020-03-22 14:50:00,68.48,76.90
129N04338,2020-03-22 15:00:00,66.12,90.40
129N04338,2020-03-22 15:10:00,64.18,100.00
129N04338,2020-03-22 15:20:00,60.52,100.00
129N04338,2020-03-22 15:30:00,63.45,98.30
129N04338,2020-03-22 15:40:00,57.72,100.00
129N04338,2020-03-22 15:50:00,60.58,100.00
129N04338,2020-03-22 16:00:00,55.92,67.50
129N04338,2020-03-22 16:10:00,62.18,100.00
129N04338,2020-03-22 16:20:00,62.19,100.00
129N04338,2020-03-22 16:30:00,65.17,100.00
129N04338,2020-03-22 16:40:00,60.90,100.00
129N04338,2020-03-22 16:50:00,59.05,94.20
129N04338,2020-03-22 17:00:00,56.76,81.90
129N04338,2020-03-22 17:10:00,59.69,100.00
129N04338,2020-03-22 17:20:00,71.07,24.40
129N04338,2020-03-22 17:30:00,64.34,93.30
129N04338,2020-03-22 17:40:00,63.36,97.50
129N04338,2020-03-22 17:50:00,62.67,100.00
129N04338,2020-03-22 18:00:00,63.35,96.40
129N04338,2020-03-22 18:10:00,61.69,98.50
129N04338,2020-03-22 18:20:00,64.02,77.10
129N04338,2020-03-22 18:30:00,59.91,97.29
129N04338,2020-03-22 18:40:00,58.03,56.30
129N04338,2020-03-22 18:50:00,66.50,73.40
129N04338,2020-03-22 19:00:00,67.04,82.00
129N04338,2020-03-22 19:10:00,68.70,74.00
129N04338,2020-03-22 19:20:00,75.68,40.44
129N04338,2020-03-22 19:30:00,60.33,93.10
129N04338,2020-03-22 19:40:00,61.02,93.80
129N04338,2020-03-22 19:50:00,62.32,100.00
129N04338,2020-03-22 20:00:00,60.58,100.00
129N04338,2020-03-22 20:10:00,58.59,100.00
129N04338,2020-03-22 20:20:00,58.61,100.00
129N04338,2020-03-22 20:30:00,,
129N04338,2020-03-22 20:40:00,54.00,100.00
129N04338,2020-03-22 20:50:00,57.20,100.00
129N04338,2020-03-22 21:00:00,61.98,100.00
129N04338,2020-03-22 21:10:00,62.50,100.00
129N04338,2020-03-22 21:20:00,48.00,89.00
129N04338,2020-03-22 21:30:00,48.00,98.00
129N04338,2020-03-22 21:40:00,53.00,100.00
129N04338,2020-03-22 21:50:00,56.90,100.00
129N04338,2020-03-22 22:00:00,59.00,100.00
129N04338,2020-03-22 22:10:00,58.39,100.00
129N04338,2020-03-22 22:20:00,70.00,52.20
129N04338,2020-03-22 22:30:00,70.00,56.50
129N04338,2020-03-22 22:40:00,65.00,87.50
129N04338,2020-03-22 22:50:00,68.66,49.90
129N04338,2020-03-22 23:00:00,76.89,34.78
129N04338,2020-03-22 23:10:00,57.00,33.00
129N04338,2020-03-22 23:20:00,57.00,50.00
129N04338,2020-03-22 23:30:00,,
129N04338,2020-03-22 23:40:00,70.67,
129N04338,2020-03-22 23:50:00,75.00,
129N04336,2020-03-22 00:00:00,,
129N04336,2020-03-22 00:10:00,72.00,
129N04336,2020-03-22 00:20:00,66.79,
129N04336,2020-03-22 00:30:00,65.50,
129N04336,2020-03-22 00:40:00,61.00,
129N04336,2020-03-22 00:50:00,58.00,100.00
129N04336,2020-03-22 01:00:00,,
129N04336,2020-03-22 01:10:00,,
129N04336,2020-03-22 01:20:00,,
129N04336,2020-03-22 01:30:00,,
129N04336,2020-03-22 01:40:00,,
129N04336,2020-03-22 01:50:00,,
129N04336,2020-03-22 02:00:00,,
129N04336,2020-03-22 02:10:00,,
129N04336,2020-03-22 02:20:00,,
129N04336,2020-03-22 02:30:00,,
129N04336,2020-03-22 02:40:00,,
129N04336,2020-03-22 02:50:00,,
129N04336,2020-03-22 03:00:00,,
129N04336,2020-03-22 03:10:00,,
129N04336,2020-03-22 03:20:00,,
129N04336,2020-03-22 03:30:00,,
129N04336,2020-03-22 03:40:00,,
129N04336,2020-03-22 03:50:00,,
129N04336,2020-03-22 04:00:00,,
129N04336,2020-03-22 04:10:00,,
129N04336,2020-03-22 04:20:00,,
129N04336,2020-03-22 04:30:00,,
129N04336,2020-03-22 04:40:00,,
129N04336,2020-03-22 04:50:00,,
129N04336,2020-03-22 05:00:00,,
129N04336,2020-03-22 05:10:00,,
129N04336,2020-03-22 05:20:00,,
129N04336,2020-03-22 05:30:00,,
129N04336,2020-03-22 05:40:00,60.00,100.00
129N04336,2020-03-22 05:50:00,60.00,99.70
129N04336,2020-03-22 06:00:00,59.50,100.00
129N04336,2020-03-22 06:10:00,,
129N04336,2020-03-22 06:20:00,,
129N04336,2020-03-22 06:30:00,,
129N04336,2020-03-22 06:40:00,,
129N04336,2020-03-22 06:50:00,,
129N04336,2020-03-22 07:00:00,,
129N04336,2020-03-22 07:10:00,,
129N04336,2020-03-22 07:20:00,60.00,100.00
129N04336,2020-03-22 07:30:00,61.90,82.60
129N04336,2020-03-22 07:40:00,66.47,84.40
129N04336,2020-03-22 07:50:00,64.47,100.00
129N04336,2020-03-22 08:00:00,70.28,76.00
129N04336,2020-03-22 08:10:00,65.24,95.80
129N04336,2020-03-22 08:20:00,70.07,100.00
129N04336,2020-03-22 08:30:00,69.80,94.40
129N04336,2020-03-22 08:40:00,63.08,96.50
129N04336,2020-03-22 08:50:00,61.49,67.75
129N04336,2020-03-22 09:00:00,62.00,84.63
129N04336,2020-03-22 09:10:00,68.27,69.70
129N04336,2020-03-22 09:20:00,70.36,69.13
129N04336,2020-03-22 09:30:00,70.19,100.00
129N04336,2020-03-22 09:40:00,68.45,98.90
129N04336,2020-03-22 09:50:00,64.97,100.00
129N04336,2020-03-22 10:00:00,62.41,82.00
129N04336,2020-03-22 10:10:00,55.89,43.20
129N04336,2020-03-22 10:20:00,63.35,92.60
129N04336,2020-03-22 10:30:00,65.09,100.00
129N04336,2020-03-22 10:40:00,68.18,78.60
129N04336,2020-03-22 10:50:00,66.39,76.30
129N04336,2020-03-22 11:00:00,60.44,72.20
129N04336,2020-03-22 11:10:00,63.94,94.50
129N04336,2020-03-22 11:20:00,65.50,92.10
129N04336,2020-03-22 11:30:00,62.24,89.70
129N04336,2020-03-22 11:40:00,69.19,88.00
129N04336,2020-03-22 11:50:00,71.00,66.50
129N04336,2020-03-22 12:00:00,68.53,97.90
129N04336,2020-03-22 12:10:00,70.35,80.70
129N04336,2020-03-22 12:20:00,67.41,75.70
129N04336,2020-03-22 12:30:00,69.06,100.00
129N04336,2020-03-22 12:40:00,64.23,96.30
129N04336,2020-03-22 12:50:00,64.67,98.70
129N04336,2020-03-22 13:00:00,60.11,97.40
129N04336,2020-03-22 13:10:00,68.64,77.70
129N04336,2020-03-22 13:20:00,64.24,82.90
129N04336,2020-03-22 13:30:00,61.81,100.00
129N04336,2020-03-22 13:40:00,68.97,96.70
129N04336,2020-03-22 13:50:00,64.12,100.00
129N04336,2020-03-22 14:00:00,65.45,100.00
129N04336,2020-03-22 14:10:00,61.60,100.00
129N04336,2020-03-22 14:20:00,63.19,100.00
129N04336,2020-03-22 14:30:00,61.38,100.00
129N04336,2020-03-22 14:40:00,65.33,92.80
129N04336,2020-03-22 14:50:00,64.09,100.00
129N04336,2020-03-22 15:00:00,66.93,89.50
129N04336,2020-03-22 15:10:00,63.56,100.00
129N04336,2020-03-22 15:20:00,60.19,100.00
129N04336,2020-03-22 15:30:00,62.92,100.00
129N04336,2020-03-22 15:40:00,68.97,69.50
129N04336,2020-03-22 15:50:00,68.56,75.70
129N04336,2020-03-22 16:00:00,60.78,82.10
129N04336,2020-03-22 16:10:00,63.59,100.00
129N04336,2020-03-22 16:20:00,63.59,100.00
129N04336,2020-03-22 16:30:00,64.70,100.00
129N04336,2020-03-22 16:40:00,61.97,100.00
129N04336,2020-03-22 16:50:00,64.69,100.00
129N04336,2020-03-22 17:00:00,60.03,93.00
129N04336,2020-03-22 17:10:00,61.78,100.00
129N04336,2020-03-22 17:20:00,71.98,31.40
129N04336,2020-03-22 17:30:00,67.72,82.20
129N04336,2020-03-22 17:40:00,64.10,93.80
129N04336,2020-03-22 17:50:00,69.07,78.70
129N04336,2020-03-22 18:00:00,65.94,99.60
129N04336,2020-03-22 18:10:00,66.03,100.00
129N04336,2020-03-22 18:20:00,72.47,69.40
129N04336,2020-03-22 18:30:00,68.99,92.33
129N04336,2020-03-22 18:40:00,62.20,71.80
129N04336,2020-03-22 18:50:00,75.50,51.80
129N04336,2020-03-22 19:00:00,61.62,67.80
129N04336,2020-03-22 19:10:00,59.00,68.00
129N04336,2020-03-22 19:20:00,71.05,82.80
129N04336,2020-03-22 19:30:00,66.50,100.00
129N04336,2020-03-22 19:40:00,62.77,100.00
129N04336,2020-03-22 19:50:00,61.13,100.00
129N04336,2020-03-22 20:00:00,58.00,100.00
129N04336,2020-03-22 20:10:00,58.00,78.00
129N04336,2020-03-22 20:20:00,59.97,85.67
129N04336,2020-03-22 20:30:00,,
129N04336,2020-03-22 20:40:00,64.31,83.13
129N04336,2020-03-22 20:50:00,61.50,100.00
129N04336,2020-03-22 21:00:00,62.00,100.00
129N04336,2020-03-22 21:10:00,62.00,100.00
129N04336,2020-03-22 21:20:00,,
129N04336,2020-03-22 21:30:00,62.00,55.00
129N04336,2020-03-22 21:40:00,63.00,
129N04336,2020-03-22 21:50:00,60.70,100.00
129N04336,2020-03-22 22:00:00,61.33,100.00
129N04336,2020-03-22 22:10:00,,
129N04336,2020-03-22 22:20:00,68.00,65.00
129N04336,2020-03-22 22:30:00,66.39,79.25
129N04336,2020-03-22 22:40:00,,
129N04336,2020-03-22 22:50:00,61.62,84.70
129N04336,2020-03-22 23:00:00,53.43,51.33
129N04336,2020-03-22 23:10:00,56.12,65.25
129N04336,2020-03-22 23:20:00,56.00,78.50
129N04336,2020-03-22 23:30:00,,
129N04336,2020-03-22 23:40:00,,
129N04336,2020-03-22 23:50:00,,
129N04337,2020-03-22 00:00:00,,
129N04337,2020-03-22 00:10:00,79.40,
129N04337,2020-03-22 00:20:00,77.17,
129N04337,2020-03-22 00:30:00,75.00,
129N04337,2020-03-22 00:40:00,64.09,100.00
129N04337,2020-03-22 00:50:00,57.77,95.78
129N04337,2020-03-22 01:00:00,,
129N04337,2020-03-22 01:10:00,,
129N04337,2020-03-22 01:20:00,,
129N04337,2020-03-22 01:30:00,,
129N04337,2020-03-22 01:40:00,,
129N04337,2020-03-22 01:50:00,,
129N04337,2020-03-22 02:00:00,,
129N04337,2020-03-22 02:10:00,,
129N04337,2020-03-22 02:20:00,,
129N04337,2020-03-22 02:30:00,,
129N04337,2020-03-22 02:40:00,,
129N04337,2020-03-22 02:50:00,,
129N04337,2020-03-22 03:00:00,,
129N04337,2020-03-22 03:10:00,,
129N04337,2020-03-22 03:20:00,,
129N04337,2020-03-22 03:30:00,62.00,100.00
129N04337,2020-03-22 03:40:00,62.00,100.00
129N04337,2020-03-22 03:50:00,,
129N04337,2020-03-22 04:00:00,,
129N04337,2020-03-22 04:10:00,,
129N04337,2020-03-22 04:20:00,,
129N04337,2020-03-22 04:30:00,,
129N04337,2020-03-22 04:40:00,,
129N04337,2020-03-22 04:50:00,,
129N04337,2020-03-22 05:00:00,,
129N04337,2020-03-22 05:10:00,,
129N04337,2020-03-22 05:20:00,,
129N04337,2020-03-22 05:30:00,,
129N04337,2020-03-22 05:40:00,58.75,97.67
129N04337,2020-03-22 05:50:00,59.50,100.00
129N04337,2020-03-22 06:00:00,,
129N04337,2020-03-22 06:10:00,,
129N04337,2020-03-22 06:20:00,,
129N04337,2020-03-22 06:30:00,,
129N04337,2020-03-22 06:40:00,,
129N04337,2020-03-22 06:50:00,,
129N04337,2020-03-22 07:00:00,,
129N04337,2020-03-22 07:10:00,,
129N04337,2020-03-22 07:20:00,69.00,100.00
129N04337,2020-03-22 07:30:00,64.01,100.00
129N04337,2020-03-22 07:40:00,63.75,100.00
129N04337,2020-03-22 07:50:00,64.69,100.00
129N04337,2020-03-22 08:00:00,70.08,89.11
129N04337,2020-03-22 08:10:00,65.91,100.00
129N04337,2020-03-22 08:20:00,72.40,84.30
129N04337,2020-03-22 08:30:00,66.60,100.00
129N04337,2020-03-22 08:40:00,61.37,100.00
129N04337,2020-03-22 08:50:00,56.19,65.50
129N04337,2020-03-22 09:00:00,57.97,93.70
129N04337,2020-03-22 09:10:00,66.51,55.50
129N04337,2020-03-22 09:20:00,57.90,47.30
129N04337,2020-03-22 09:30:00,59.17,75.90
129N04337,2020-03-22 09:40:00,66.45,81.90
129N04337,2020-03-22 09:50:00,60.68,100.00
129N04337,2020-03-22 10:00:00,61.17,91.20
129N04337,2020-03-22 10:10:00,57.18,76.50
129N04337,2020-03-22 10:20:00,64.67,88.80
129N04337,2020-03-22 10:30:00,65.13,100.00
129N04337,2020-03-22 10:40:00,66.78,100.00
129N04337,2020-03-22 10:50:00,67.50,82.70
129N04337,2020-03-22 11:00:00,61.35,89.10
129N04337,2020-03-22 11:10:00,54.79,41.90
129N04337,2020-03-22 11:20:00,57.40,66.90
129N04337,2020-03-22 11:30:00,59.58,100.00
129N04337,2020-03-22 11:40:00,61.24,83.20
129N04337,2020-03-22 11:50:00,70.70,60.70
129N04337,2020-03-22 12:00:00,62.95,100.00
129N04337,2020-03-22 12:10:00,67.58,87.30
129N04337,2020-03-22 12:20:00,62.78,100.00
129N04337,2020-03-22 12:30:00,67.17,96.40
129N04337,2020-03-22 12:40:00,62.84,100.00
129N04337,2020-03-22 12:50:00,62.59,89.70
129N04337,2020-03-22 13:00:00,57.25,85.90
129N04337,2020-03-22 13:10:00,65.75,88.90
129N04337,2020-03-22 13:20:00,62.43,91.60
129N04337,2020-03-22 13:30:00,60.26,100.00
129N04337,2020-03-22 13:40:00,65.49,100.00
129N04337,2020-03-22 13:50:00,63.76,100.00
129N04337,2020-03-22 14:00:00,64.07,100.00
129N04337,2020-03-22 14:10:00,63.45,100.00
129N04337,2020-03-22 14:20:00,59.79,100.00
129N04337,2020-03-22 14:30:00,57.78,100.00
129N04337,2020-03-22 14:40:00,63.88,100.00
129N04337,2020-03-22 14:50:00,67.17,88.70
129N04337,2020-03-22 15:00:00,67.90,80.50
129N04337,2020-03-22 15:10:00,64.60,100.00
129N04337,2020-03-22 15:20:00,60.66,100.00
129N04337,2020-03-22 15:30:00,60.98,99.10
129N04337,2020-03-22 15:40:00,59.11,100.00
129N04337,2020-03-22 15:50:00,61.87,100.00
129N04337,2020-03-22 16:00:00,59.12,82.70
129N04337,2020-03-22 16:10:00,61.27,100.00
129N04337,2020-03-22 16:20:00,61.31,100.00
129N04337,2020-03-22 16:30:00,61.94,100.00
129N04337,2020-03-22 16:40:00,59.79,100.00
129N04337,2020-03-22 16:50:00,60.00,100.00
129N04337,2020-03-22 17:00:00,57.62,92.00
129N04337,2020-03-22 17:10:00,61.59,100.00
129N04337,2020-03-22 17:20:00,68.26,43.80
129N04337,2020-03-22 17:30:00,63.64,95.70
129N04337,2020-03-22 17:40:00,63.81,93.00
129N04337,2020-03-22 17:50:00,61.81,90.30
129N04337,2020-03-22 18:00:00,63.79,98.10
129N04337,2020-03-22 18:10:00,65.80,100.00
129N04337,2020-03-22 18:20:00,71.50,64.40
129N04337,2020-03-22 18:30:00,65.39,87.71
129N04337,2020-03-22 18:40:00,58.29,61.10
129N04337,2020-03-22 18:50:00,70.53,57.30
129N04337,2020-03-22 19:00:00,65.18,78.88
129N04337,2020-03-22 19:10:00,65.76,87.30
129N04337,2020-03-22 19:20:00,81.54,33.56
129N04337,2020-03-22 19:30:00,65.18,96.40
129N04337,2020-03-22 19:40:00,55.57,67.80
129N04337,2020-03-22 19:50:00,52.52,69.83
129N04337,2020-03-22 20:00:00,61.79,100.00
129N04337,2020-03-22 20:10:00,58.76,100.00
129N04337,2020-03-22 20:20:00,57.00,100.00
129N04337,2020-03-22 20:30:00,,
129N04337,2020-03-22 20:40:00,55.00,100.00
129N04337,2020-03-22 20:50:00,58.11,100.00
129N04337,2020-03-22 21:00:00,62.00,100.00
129N04337,2020-03-22 21:10:00,62.00,100.00
129N04337,2020-03-22 21:20:00,62.00,80.63
129N04337,2020-03-22 21:30:00,58.22,54.60
129N04337,2020-03-22 21:40:00,48.00,66.00
129N04337,2020-03-22 21:50:00,58.00,100.00
129N04337,2020-03-22 22:00:00,57.48,95.17
129N04337,2020-03-22 22:10:00,57.12,93.50
129N04337,2020-03-22 22:20:00,68.00,38.00
129N04337,2020-03-22 22:30:00,64.30,67.33
129N04337,2020-03-22 22:40:00,65.86,91.50
129N04337,2020-03-22 22:50:00,73.40,47.90
129N04337,2020-03-22 23:00:00,73.11,44.33
129N04337,2020-03-22 23:10:00,55.00,50.78
129N04337,2020-03-22 23:20:00,55.00,68.33
129N04337,2020-03-22 23:30:00,,
129N04337,2020-03-22 23:40:00,59.71,
129N04337,2020-03-22 23:50:00,60.00,
129N04334,2020-03-22 00:00:00,,
129N04334,2020-03-22 00:10:00,82.00,
129N04334,2020-03-22 00:20:00,82.00,
129N04334,2020-03-22 00:30:00,82.00,
129N04334,2020-03-22 00:40:00,82.00,
129N04334,2020-03-22 00:50:00,66.69,100.00
129N04334,2020-03-22 01:00:00,62.00,100.00
129N04334,2020-03-22 01:10:00,,
129N04334,2020-03-22 01:20:00,68.00,
129N04334,2020-03-22 01:30:00,64.91,
129N04334,2020-03-22 01:40:00,63.00,
129N04334,2020-03-22 01:50:00,64.00,
129N04334,2020-03-22 02:00:00,64.00,
129N04334,2020-03-22 02:10:00,57.00,100.00
129N04334,2020-03-22 02:20:00,57.00,100.00
129N04334,2020-03-22 02:30:00,,
129N04334,2020-03-22 02:40:00,,
129N04334,2020-03-22 02:50:00,,
129N04334,2020-03-22 03:00:00,,
129N04334,2020-03-22 03:10:00,,
129N04334,2020-03-22 03:20:00,,
129N04334,2020-03-22 03:30:00,61.00,100.00
129N04334,2020-03-22 03:40:00,61.00,100.00
129N04334,2020-03-22 03:50:00,,
129N04334,2020-03-22 04:00:00,,
129N04334,2020-03-22 04:10:00,,
129N04334,2020-03-22 04:20:00,,
129N04334,2020-03-22 04:30:00,,
129N04334,2020-03-22 04:40:00,,
129N04334,2020-03-22 04:50:00,,
129N04334,2020-03-22 05:00:00,,
129N04334,2020-03-22 05:10:00,,
129N04334,2020-03-22 05:20:00,,
129N04334,2020-03-22 05:30:00,,
129N04334,2020-03-22 05:40:00,,
129N04334,2020-03-22 05:50:00,61.04,93.25
129N04334,2020-03-22 06:00:00,58.78,99.60
129N04334,2020-03-22 06:10:00,,
129N04334,2020-03-22 06:20:00,,
129N04334,2020-03-22 06:30:00,,
129N04334,2020-03-22 06:40:00,,
129N04334,2020-03-22 06:50:00,,
129N04334,2020-03-22 07:00:00,,
129N04334,2020-03-22 07:10:00,63.00,100.00
129N04334,2020-03-22 07:20:00,63.39,100.00
129N04334,2020-03-22 07:30:00,66.17,88.70
129N04334,2020-03-22 07:40:00,79.00,17.70
129N04334,2020-03-22 07:50:00,67.84,53.90
129N04334,2020-03-22 08:00:00,66.09,82.00
129N04334,2020-03-22 08:10:00,69.74,99.25
129N04334,2020-03-22 08:20:00,68.08,100.00
129N04334,2020-03-22 08:30:00,67.69,100.00
129N04334,2020-03-22 08:40:00,66.86,92.40
129N04334,2020-03-22 08:50:00,70.74,68.60
129N04334,2020-03-22 09:00:00,63.00,75.67
129N04334,2020-03-22 09:10:00,68.70,45.30
129N04334,2020-03-22 09:20:00,72.62,69.50
129N04334,2020-03-22 09:30:00,66.15,100.00
129N04334,2020-03-22 09:40:00,70.68,92.40
129N04334,2020-03-22 09:50:00,68.59,100.00
129N04334,2020-03-22 10:00:00,64.47,84.00
129N04334,2020-03-22 10:10:00,63.94,100.00
129N04334,2020-03-22 10:20:00,65.37,71.50
129N04334,2020-03-22 10:30:00,66.50,100.00
129N04334,2020-03-22 10:40:00,70.01,75.00
129N04334,2020-03-22 10:50:00,72.69,49.50
129N04334,2020-03-22 11:00:00,67.87,96.20
129N04334,2020-03-22 11:10:00,66.53,97.20
129N04334,2020-03-22 11:20:00,65.58,100.00
129N04334,2020-03-22 11:30:00,62.80,100.00
129N04334,2020-03-22 11:40:00,64.54,100.00
129N04334,2020-03-22 11:50:00,74.95,19.60
129N04334,2020-03-22 12:00:00,73.85,48.80
129N04334,2020-03-22 12:10:00,73.55,73.50
129N04334,2020-03-22 12:20:00,69.68,100.00
129N04334,2020-03-22 12:30:00,67.10,100.00
129N04334,2020-03-22 12:40:00,69.42,96.80
129N04334,2020-03-22 12:50:00,70.00,100.00
129N04334,2020-03-22 13:00:00,65.08,84.20
129N04334,2020-03-22 13:10:00,68.76,96.30
129N04334,2020-03-22 13:20:00,66.19,76.20
129N04334,2020-03-22 13:30:00,63.19,100.00
129N04334,2020-03-22 13:40:00,67.76,100.00
129N04334,2020-03-22 13:50:00,69.77,94.90
129N04334,2020-03-22 14:00:00,67.34,100.00
129N04334,2020-03-22 14:10:00,63.79,100.00
129N04334,2020-03-22 14:20:00,63.86,100.00
129N04334,2020-03-22 14:30:00,64.68,100.00
129N04334,2020-03-22 14:40:00,68.37,87.40
129N04334,2020-03-22 14:50:00,68.18,100.00
129N04334,2020-03-22 15:00:00,69.39,100.00
129N04334,2020-03-22 15:10:00,68.59,100.00
129N04334,2020-03-22 15:20:00,66.58,100.00
129N04334,2020-03-22 15:30:00,63.19,100.00
129N04334,2020-03-22 15:40:00,65.71,100.00
129N04334,2020-03-22 15:50:00,69.15,84.40
129N04334,2020-03-22 16:00:00,62.89,78.50
129N04334,2020-03-22 16:10:00,65.64,100.00
129N04334,2020-03-22 16:20:00,68.16,100.00
129N04334,2020-03-22 16:30:00,67.82,100.00
129N04334,2020-03-22 16:40:00,71.79,100.00
129N04334,2020-03-22 16:50:00,71.86,74.90
129N04334,2020-03-22 17:00:00,66.99,94.60
129N04334,2020-03-22 17:10:00,64.67,100.00
129N04334,2020-03-22 17:20:00,66.57,100.00
129N04334,2020-03-22 17:30:00,70.48,74.40
129N04334,2020-03-22 17:40:00,66.27,96.00
129N04334,2020-03-22 17:50:00,68.54,56.00
129N04334,2020-03-22 18:00:00,66.78,100.00
129N04334,2020-03-22 18:10:00,70.30,100.00
129N04334,2020-03-22 18:20:00,69.16,100.00
129N04334,2020-03-22 18:30:00,72.62,71.71
129N04334,2020-03-22 18:40:00,67.05,100.00
129N04334,2020-03-22 18:50:00,70.04,73.30
129N04334,2020-03-22 19:00:00,66.85,91.90
129N04334,2020-03-22 19:10:00,57.90,19.70
129N04334,2020-03-22 19:20:00,66.10,56.30
129N04334,2020-03-22 19:30:00,71.34,71.90
129N04334,2020-03-22 19:40:00,65.73,100.00
129N04334,2020-03-22 19:50:00,66.40,100.00
129N04334,2020-03-22 20:00:00,,
129N04334,2020-03-22 20:10:00,67.11,100.00
129N04334,2020-03-22 20:20:00,68.67,91.71
129N04334,2020-03-22 20:30:00,,
129N04334,2020-03-22 20:40:00,,
129N04334,2020-03-22 20:50:00,67.00,100.00
129N04334,2020-03-22 21:00:00,76.41,32.20
129N04334,2020-03-22 21:10:00,68.72,89.70
129N04334,2020-03-22 21:20:00,67.00,100.00
129N04334,2020-03-22 21:30:00,,
129N04334,2020-03-22 21:40:00,76.00,
129N04334,2020-03-22 21:50:00,75.27,69.67
129N04334,2020-03-22 22:00:00,71.00,96.17
129N04334,2020-03-22 22:10:00,,
129N04334,2020-03-22 22:20:00,69.00,100.00
129N04334,2020-03-22 22:30:00,69.00,100.00
129N04334,2020-03-22 22:40:00,,
129N04334,2020-03-22 22:50:00,67.00,100.00
129N04334,2020-03-22 23:00:00,67.00,99.20
129N04334,2020-03-22 23:10:00,63.00,76.00
129N04334,2020-03-22 23:20:00,63.00,88.78
129N04334,2020-03-22 23:30:00,,
129N04334,2020-03-22 23:40:00,,
129N04334,2020-03-22 23:50:00,,
129N04335,2020-03-22 00:00:00,,
129N04335,2020-03-22 00:10:00,79.00,
129N04335,2020-03-22 00:20:00,79.00,
129N04335,2020-03-22 00:30:00,79.00,
129N04335,2020-03-22 00:40:00,79.00,
129N04335,2020-03-22 00:50:00,65.52,100.00
129N04335,2020-03-22 01:00:00,,
129N04335,2020-03-22 01:10:00,68.00,
129N04335,2020-03-22 01:20:00,68.00,
129N04335,2020-03-22 01:30:00,65.54,
129N04335,2020-03-22 01:40:00,64.00,
129N04335,2020-03-22 01:50:00,63.00,
129N04335,2020-03-22 02:00:00,63.00,
129N04335,2020-03-22 02:10:00,,
129N04335,2020-03-22 02:20:00,,
129N04335,2020-03-22 02:30:00,,
129N04335,2020-03-22 02:40:00,,
129N04335,2020-03-22 02:50:00,,
129N04335,2020-03-22 03:00:00,,
129N04335,2020-03-22 03:10:00,,
129N04335,2020-03-22 03:20:00,,
129N04335,2020-03-22 03:30:00,,
129N04335,2020-03-22 03:40:00,,
129N04335,2020-03-22 03:50:00,,
129N04335,2020-03-22 04:00:00,,
129N04335,2020-03-22 04:10:00,,
129N04335,2020-03-22 04:20:00,,
129N04335,2020-03-22 04:30:00,,
129N04335,2020-03-22 04:40:00,,
129N04335,2020-03-22 04:50:00,,
129N04335,2020-03-22 05:00:00,,
129N04335,2020-03-22 05:10:00,,
129N04335,2020-03-22 05:20:00,,
129N04335,2020-03-22 05:30:00,,
129N04335,2020-03-22 05:40:00,,
129N04335,2020-03-22 05:50:00,67.00,100.00
129N04335,2020-03-22 06:00:00,67.00,100.00
129N04335,2020-03-22 06:10:00,,
129N04335,2020-03-22 06:20:00,,
129N04335,2020-03-22 06:30:00,,
129N04335,2020-03-22 06:40:00,,
129N04335,2020-03-22 06:50:00,,
129N04335,2020-03-22 07:00:00,,
129N04335,2020-03-22 07:10:00,,
129N04335,2020-03-22 07:20:00,65.98,100.00
129N04335,2020-03-22 07:30:00,68.62,84.40
