tmc,tstamp,speed,cvalue
129+04435,2020-07-23 10:20:00,55.86,91.50
129+04435,2020-07-23 10:30:00,50.19,77.50
129+04435,2020-07-23 10:40:00,52.02,86.00
129+04435,2020-07-23 10:50:00,52.37,92.30
129+04435,2020-07-23 11:00:00,53.67,89.80
129+04435,2020-07-23 11:10:00,53.14,97.30
129+04435,2020-07-23 11:20:00,53.05,93.50
129+04435,2020-07-23 11:30:00,52.50,97.00
129+04435,2020-07-23 11:40:00,50.73,97.90
129+04435,2020-07-23 11:50:00,51.87,98.70
129+04435,2020-07-23 12:00:00,49.87,95.80
129+04435,2020-07-23 12:10:00,57.00,64.90
129+04435,2020-07-23 12:20:00,53.07,95.50
129+04435,2020-07-23 12:30:00,52.64,96.40
129+04435,2020-07-23 12:40:00,53.33,100.00
129+04435,2020-07-23 12:50:00,53.23,97.20
129+04435,2020-07-23 13:00:00,51.75,97.60
129+04435,2020-07-23 13:10:00,48.40,97.00
129+04435,2020-07-23 13:20:00,50.66,98.70
129+04435,2020-07-23 13:30:00,54.14,85.10
129+04435,2020-07-23 13:40:00,53.33,99.30
129+04435,2020-07-23 13:50:00,52.01,99.20
129+04435,2020-07-23 14:00:00,58.37,62.20
129+04435,2020-07-23 14:10:00,47.78,99.90
129+04435,2020-07-23 14:20:00,50.38,98.30
129+04435,2020-07-23 14:30:00,51.20,89.50
129+04435,2020-07-23 14:40:00,49.59,82.50
129+04435,2020-07-23 14:50:00,49.55,95.00
129+04435,2020-07-23 15:00:00,51.91,98.38
129+04435,2020-07-23 15:10:00,57.21,72.70
129+04435,2020-07-23 15:20:00,57.99,79.70
129+04435,2020-07-23 15:30:00,53.34,100.00
129+04435,2020-07-23 15:40:00,53.09,99.60
129+04435,2020-07-23 15:50:00,50.09,85.90
129+04435,2020-07-23 16:00:00,52.88,98.50
129+04435,2020-07-23 16:10:00,50.99,99.60
129+04435,2020-07-23 16:20:00,51.08,93.10
129+04435,2020-07-23 16:30:00,51.54,91.40
129+04435,2020-07-23 16:40:00,54.45,88.20
129+04435,2020-07-23 16:50:00,48.79,73.80
129+04435,2020-07-23 17:00:00,33.59,90.60
129+04435,2020-07-23 17:10:00,42.79,100.00
129+04435,2020-07-23 17:20:00,47.62,97.60
129+04435,2020-07-23 17:30:00,49.44,92.80
129+04435,2020-07-23 17:40:00,49.76,83.70
129+04435,2020-07-23 17:50:00,49.29,89.90
129+04435,2020-07-23 18:00:00,53.87,88.70
129+04435,2020-07-23 18:10:00,47.75,95.20
129+04435,2020-07-23 18:20:00,53.61,84.70
129+04435,2020-07-23 18:30:00,55.01,75.80
129+04435,2020-07-23 18:40:00,51.06,85.90
129+04435,2020-07-23 18:50:00,48.35,84.80
129+04435,2020-07-23 19:00:00,29.00,93.00
129+04435,2020-07-23 19:10:00,52.12,84.71
129+04435,2020-07-23 19:20:00,51.26,88.20
129+04435,2020-07-23 19:30:00,54.88,76.70
129+04435,2020-07-23 19:40:00,52.89,89.80
129+04435,2020-07-23 19:50:00,52.11,97.89
129+04435,2020-07-23 20:00:00,51.00,99.33
129+04435,2020-07-23 20:10:00,51.40,96.70
129+04435,2020-07-23 20:20:00,49.33,99.90
129+04435,2020-07-23 20:30:00,46.00,100.00
129+04435,2020-07-23 20:40:00,50.05,100.00
129+04435,2020-07-23 20:50:00,51.89,100.00
129+04435,2020-07-23 21:00:00,52.75,100.00
129+04435,2020-07-23 21:10:00,52.00,100.00
129+04435,2020-07-23 21:20:00,51.00,100.00
129+04435,2020-07-23 21:30:00,49.49,100.00
129+04435,2020-07-23 21:40:00,51.73,100.00
129+04435,2020-07-23 21:50:00,48.80,100.00
129+04435,2020-07-23 22:00:00,50.31,100.00
129+04435,2020-07-23 22:10:00,52.90,100.00
129+04435,2020-07-23 22:20:00,54.00,100.00
129+04435,2020-07-23 22:30:00,43.55,89.00
129+04435,2020-07-23 22:40:00,45.89,100.00
129+04435,2020-07-23 22:50:00,50.00,100.00
129+04435,2020-07-23 23:00:00,50.00,100.00
129+04435,2020-07-23 23:10:00,53.00,95.14
129+04435,2020-07-23 23:20:00,43.28,69.50
129+04435,2020-07-23 23:30:00,47.98,70.20
129+04435,2020-07-23 23:40:00,51.10,88.90
129+04435,2020-07-23 23:50:00,51.00,93.00
129P04425,2020-07-23 00:00:00,64.79,95.00
129P04425,2020-07-23 00:10:00,64.00,96.00
129P04425,2020-07-23 00:20:00,63.00,96.67
129P04425,2020-07-23 00:30:00,62.19,92.00
129P04425,2020-07-23 00:40:00,59.75,82.75
129P04425,2020-07-23 00:50:00,59.61,94.88
129P04425,2020-07-23 01:00:00,57.63,81.10
129P04425,2020-07-23 01:10:00,48.00,39.25
129P04425,2020-07-23 01:20:00,64.27,62.22
129P04425,2020-07-23 01:30:00,60.14,90.40
129P04425,2020-07-23 01:40:00,59.46,91.70
129P04425,2020-07-23 01:50:00,63.00,84.50
129P04425,2020-07-23 02:00:00,66.00,63.00
129P04425,2020-07-23 02:10:00,64.17,92.60
129P04425,2020-07-23 02:20:00,65.19,85.10
129P04425,2020-07-23 02:30:00,65.64,63.30
129P04425,2020-07-23 02:40:00,42.26,19.13
129P04425,2020-07-23 02:50:00,49.58,64.90
129P04425,2020-07-23 03:00:00,65.47,89.50
129P04425,2020-07-23 03:10:00,68.32,78.70
129P04425,2020-07-23 03:20:00,72.70,68.10
129P04425,2020-07-23 03:30:00,69.16,91.00
129P04425,2020-07-23 03:40:00,66.54,85.70
129P04425,2020-07-23 03:50:00,67.85,93.50
129P04425,2020-07-23 04:00:00,70.35,94.10
129P04425,2020-07-23 04:10:00,71.93,77.50
129P04425,2020-07-23 04:20:00,72.75,82.90
129P04425,2020-07-23 04:30:00,66.77,78.80
129P04425,2020-07-23 04:40:00,67.85,86.50
129P04425,2020-07-23 04:50:00,70.94,96.00
129P04425,2020-07-23 05:00:00,67.48,88.20
129P04425,2020-07-23 05:10:00,69.77,96.10
129P04425,2020-07-23 05:20:00,72.54,76.00
129P04425,2020-07-23 05:30:00,69.07,94.90
129P04425,2020-07-23 05:40:00,72.48,95.60
129P04425,2020-07-23 05:50:00,73.76,92.70
129P04425,2020-07-23 06:00:00,74.50,77.50
129P04425,2020-07-23 06:10:00,73.64,95.00
129P04425,2020-07-23 06:20:00,70.64,99.20
129P04425,2020-07-23 06:30:00,69.76,100.00
129P04425,2020-07-23 06:40:00,74.99,89.60
129P04425,2020-07-23 06:50:00,72.27,97.60
129P04425,2020-07-23 07:00:00,69.67,96.80
129P04425,2020-07-23 07:10:00,69.97,93.40
129P04425,2020-07-23 07:20:00,76.94,86.10
129P04425,2020-07-23 07:30:00,72.66,97.50
129P04425,2020-07-23 07:40:00,70.79,99.10
129P04425,2020-07-23 07:50:00,68.85,99.80
129P04425,2020-07-23 08:00:00,70.04,97.60
129P04425,2020-07-23 08:10:00,72.63,100.00
129P04425,2020-07-23 08:20:00,75.23,86.60
129P04425,2020-07-23 08:30:00,75.15,80.00
129P04425,2020-07-23 08:40:00,73.46,98.50
129P04425,2020-07-23 08:50:00,72.49,99.20
129P04425,2020-07-23 09:00:00,70.78,95.20
129P04425,2020-07-23 09:10:00,72.49,100.00
129P04425,2020-07-23 09:20:00,74.39,97.30
129P04425,2020-07-23 09:30:00,74.19,100.00
129P04425,2020-07-23 09:40:00,74.69,100.00
129P04425,2020-07-23 09:50:00,74.90,100.00
129P04425,2020-07-23 10:00:00,76.78,100.00
129P04425,2020-07-23 10:10:00,75.30,99.00
129P04425,2020-07-23 10:20:00,65.98,93.40
129P04425,2020-07-23 10:30:00,65.30,100.00
129P04425,2020-07-23 10:40:00,70.76,91.20
129P04425,2020-07-23 10:50:00,69.49,93.00
129P04425,2020-07-23 11:00:00,68.45,89.10
129P04425,2020-07-23 11:10:00,73.39,65.00
129P04425,2020-07-23 11:20:00,80.43,29.60
129P04425,2020-07-23 11:30:00,73.56,90.10
129P04425,2020-07-23 11:40:00,72.33,88.00
129P04425,2020-07-23 11:50:00,71.88,91.30
129P04425,2020-07-23 12:00:00,69.18,88.90
129P04425,2020-07-23 12:10:00,74.87,91.30
129P04425,2020-07-23 12:20:00,73.15,92.10
129P04425,2020-07-23 12:30:00,74.59,77.90
129P04425,2020-07-23 12:40:00,68.07,99.90
129P04425,2020-07-23 12:50:00,67.23,97.70
129P04425,2020-07-23 13:00:00,68.62,100.00
129P04425,2020-07-23 13:10:00,69.38,99.60
129P04425,2020-07-23 13:20:00,68.38,99.20
129P04425,2020-07-23 13:30:00,68.22,96.30
129P04425,2020-07-23 13:40:00,64.85,100.00
129P04425,2020-07-23 13:50:00,71.13,72.30
129P04425,2020-07-23 14:00:00,73.91,53.70
129P04425,2020-07-23 14:10:00,68.20,92.50
129P04425,2020-07-23 14:20:00,71.62,79.30
129P04425,2020-07-23 14:30:00,71.02,82.50
129P04425,2020-07-23 14:40:00,63.76,100.00
129P04425,2020-07-23 14:50:00,73.53,52.70
129P04425,2020-07-23 15:00:00,70.37,90.70
129P04425,2020-07-23 15:10:00,71.50,90.90
129P04425,2020-07-23 15:20:00,70.40,88.40
129P04425,2020-07-23 15:30:00,72.74,90.70
129P04425,2020-07-23 15:40:00,68.89,100.00
129P04425,2020-07-23 15:50:00,66.79,100.00
129P04425,2020-07-23 16:00:00,66.59,100.00
129P04425,2020-07-23 16:10:00,66.00,100.00
129P04425,2020-07-23 16:20:00,66.19,100.00
129P04425,2020-07-23 16:30:00,65.14,91.70
129P04425,2020-07-23 16:40:00,59.40,39.50
129P04425,2020-07-23 16:50:00,70.45,76.60
129P04425,2020-07-23 17:00:00,68.28,89.89
129P04425,2020-07-23 17:10:00,67.47,100.00
129P04425,2020-07-23 17:20:00,67.61,97.80
129P04425,2020-07-23 17:30:00,71.00,100.00
129P04425,2020-07-23 17:40:00,65.30,71.00
129P04425,2020-07-23 17:50:00,67.87,95.10
129P04425,2020-07-23 18:00:00,72.21,55.10
129P04425,2020-07-23 18:10:00,66.84,92.50
129P04425,2020-07-23 18:20:00,65.25,100.00
129P04425,2020-07-23 18:30:00,66.00,100.00
129P04425,2020-07-23 18:40:00,70.33,74.10
129P04425,2020-07-23 18:50:00,68.65,84.70
129P04425,2020-07-23 19:00:00,68.40,92.80
129P04425,2020-07-23 19:10:00,67.76,100.00
129P04425,2020-07-23 19:20:00,71.90,62.60
129P04425,2020-07-23 19:30:00,71.13,98.00
129P04425,2020-07-23 19:40:00,67.90,100.00
129P04425,2020-07-23 19:50:00,66.94,100.00
129P04425,2020-07-23 20:00:00,65.28,100.00
129P04425,2020-07-23 20:10:00,61.64,62.70
129P04425,2020-07-23 20:20:00,66.96,94.80
129P04425,2020-07-23 20:30:00,66.00,100.00
129P04425,2020-07-23 20:40:00,66.00,100.00
129P04425,2020-07-23 20:50:00,59.91,74.89
129P04425,2020-07-23 21:00:00,65.22,99.56
129P04425,2020-07-23 21:10:00,62.00,100.00
129P04425,2020-07-23 21:20:00,62.19,100.00
129P04425,2020-07-23 21:30:00,60.12,100.00
129P04425,2020-07-23 21:40:00,69.99,67.70
129P04425,2020-07-23 21:50:00,75.00,48.75
129P04425,2020-07-23 22:00:00,,
129P04425,2020-07-23 22:10:00,60.00,100.00
129P04425,2020-07-23 22:20:00,62.98,100.00
129P04425,2020-07-23 22:30:00,64.44,90.40
129P04425,2020-07-23 22:40:00,69.79,67.40
129P04425,2020-07-23 22:50:00,27.06,44.57
129P04425,2020-07-23 23:00:00,,
129P04425,2020-07-23 23:10:00,69.38,90.50
129P04425,2020-07-23 23:20:00,64.65,100.00
129P04425,2020-07-23 23:30:00,63.75,100.00
129P04425,2020-07-23 23:40:00,68.00,95.00
129P04425,2020-07-23 23:50:00,66.67,98.00
129P04424,2020-07-23 00:00:00,67.00,87.50
129P04424,2020-07-23 00:10:00,64.19,76.22
129P04424,2020-07-23 00:20:00,64.85,92.63
129P04424,2020-07-23 00:30:00,64.90,92.20
129P04424,2020-07-23 00:40:00,62.94,90.00
129P04424,2020-07-23 00:50:00,63.22,92.29
129P04424,2020-07-23 01:00:00,54.45,50.50
129P04424,2020-07-23 01:10:00,50.00,34.14
129P04424,2020-07-23 01:20:00,62.00,87.10
129P04424,2020-07-23 01:30:00,65.35,55.00
129P04424,2020-07-23 01:40:00,67.80,50.90
129P04424,2020-07-23 01:50:00,66.08,83.60
129P04424,2020-07-23 02:00:00,66.39,96.70
129P04424,2020-07-23 02:10:00,66.29,98.60
129P04424,2020-07-23 02:20:00,67.67,96.10
129P04424,2020-07-23 02:30:00,69.40,90.80
129P04424,2020-07-23 02:40:00,67.90,99.10
129P04424,2020-07-23 02:50:00,68.00,98.80
129P04424,2020-07-23 03:00:00,66.39,96.00
129P04424,2020-07-23 03:10:00,69.28,83.40
129P04424,2020-07-23 03:20:00,68.60,75.60
129P04424,2020-07-23 03:30:00,68.62,94.20
129P04424,2020-07-23 03:40:00,66.55,66.30
129P04424,2020-07-23 03:50:00,67.99,96.80
129P04424,2020-07-23 04:00:00,66.56,95.80
129P04424,2020-07-23 04:10:00,68.38,86.00
129P04424,2020-07-23 04:20:00,70.68,76.20
129P04424,2020-07-23 04:30:00,69.15,91.70
129P04424,2020-07-23 04:40:00,68.00,98.30
129P04424,2020-07-23 04:50:00,69.70,87.78
129P04424,2020-07-23 05:00:00,66.70,87.30
129P04424,2020-07-23 05:10:00,70.37,95.60
129P04424,2020-07-23 05:20:00,70.85,88.40
129P04424,2020-07-23 05:30:00,69.99,85.50
129P04424,2020-07-23 05:40:00,76.12,61.50
129P04424,2020-07-23 05:50:00,71.89,100.00
129P04424,2020-07-23 06:00:00,69.97,100.00
129P04424,2020-07-23 06:10:00,70.78,100.00
129P04424,2020-07-23 06:20:00,68.97,100.00
129P04424,2020-07-23 06:30:00,70.38,100.00
129P04424,2020-07-23 06:40:00,71.39,98.70
129P04424,2020-07-23 06:50:00,72.20,97.80
129P04424,2020-07-23 07:00:00,67.09,97.50
129P04424,2020-07-23 07:10:00,68.66,97.00
129P04424,2020-07-23 07:20:00,76.92,77.40
129P04424,2020-07-23 07:30:00,68.45,98.70
129P04424,2020-07-23 07:40:00,69.89,99.90
129P04424,2020-07-23 07:50:00,67.57,97.20
129P04424,2020-07-23 08:00:00,69.48,100.00
129P04424,2020-07-23 08:10:00,73.35,100.00
129P04424,2020-07-23 08:20:00,73.12,100.00
129P04424,2020-07-23 08:30:00,72.18,100.00
129P04424,2020-07-23 08:40:00,71.67,99.80
129P04424,2020-07-23 08:50:00,68.77,100.00
129P04424,2020-07-23 09:00:00,70.78,99.80
129P04424,2020-07-23 09:10:00,73.67,100.00
129P04424,2020-07-23 09:20:00,72.15,100.00
129P04424,2020-07-23 09:30:00,71.15,100.00
129P04424,2020-07-23 09:40:00,74.38,100.00
129P04424,2020-07-23 09:50:00,75.79,100.00
129P04424,2020-07-23 10:00:00,71.38,99.80
129P04424,2020-07-23 10:10:00,69.39,85.40
129P04424,2020-07-23 10:20:00,66.99,90.00
129P04424,2020-07-23 10:30:00,72.78,80.40
129P04424,2020-07-23 10:40:00,67.68,95.00
129P04424,2020-07-23 10:50:00,69.43,91.20
129P04424,2020-07-23 11:00:00,69.02,92.60
129P04424,2020-07-23 11:10:00,73.38,64.40
129P04424,2020-07-23 11:20:00,67.37,100.00
129P04424,2020-07-23 11:30:00,74.66,66.50
129P04424,2020-07-23 11:40:00,70.29,98.40
129P04424,2020-07-23 11:50:00,69.89,99.80
129P04424,2020-07-23 12:00:00,68.72,92.80
129P04424,2020-07-23 12:10:00,71.17,89.20
129P04424,2020-07-23 12:20:00,70.84,91.00
129P04424,2020-07-23 12:30:00,69.19,99.90
129P04424,2020-07-23 12:40:00,68.85,97.90
129P04424,2020-07-23 12:50:00,66.99,100.00
129P04424,2020-07-23 13:00:00,70.34,89.30
129P04424,2020-07-23 13:10:00,69.55,96.80
129P04424,2020-07-23 13:20:00,72.38,98.50
129P04424,2020-07-23 13:30:00,71.12,94.10
129P04424,2020-07-23 13:40:00,66.68,100.00
129P04424,2020-07-23 13:50:00,69.82,91.00
129P04424,2020-07-23 14:00:00,76.00,55.40
129P04424,2020-07-23 14:10:00,72.98,92.90
129P04424,2020-07-23 14:20:00,73.57,97.80
129P04424,2020-07-23 14:30:00,66.36,90.90
129P04424,2020-07-23 14:40:00,65.96,85.70
129P04424,2020-07-23 14:50:00,68.78,97.30
129P04424,2020-07-23 15:00:00,69.18,100.00
129P04424,2020-07-23 15:10:00,70.06,91.10
129P04424,2020-07-23 15:20:00,69.76,90.70
129P04424,2020-07-23 15:30:00,70.80,84.00
129P04424,2020-07-23 15:40:00,69.99,100.00
129P04424,2020-07-23 15:50:00,70.39,98.20
129P04424,2020-07-23 16:00:00,70.47,97.20
129P04424,2020-07-23 16:10:00,70.02,93.70
129P04424,2020-07-23 16:20:00,66.69,100.00
129P04424,2020-07-23 16:30:00,54.86,65.56
129P04424,2020-07-23 16:40:00,61.62,87.20
129P04424,2020-07-23 16:50:00,67.00,100.00
129P04424,2020-07-23 17:00:00,70.15,100.00
129P04424,2020-07-23 17:10:00,67.08,100.00
129P04424,2020-07-23 17:20:00,70.49,100.00
129P04424,2020-07-23 17:30:00,69.59,100.00
129P04424,2020-07-23 17:40:00,66.65,85.20
129P04424,2020-07-23 17:50:00,66.90,100.00
129P04424,2020-07-23 18:00:00,74.21,62.20
129P04424,2020-07-23 18:10:00,68.17,100.00
129P04424,2020-07-23 18:20:00,67.00,100.00
129P04424,2020-07-23 18:30:00,68.15,100.00
129P04424,2020-07-23 18:40:00,69.37,100.00
129P04424,2020-07-23 18:50:00,70.15,95.90
129P04424,2020-07-23 19:00:00,68.07,100.00
129P04424,2020-07-23 19:10:00,67.59,100.00
129P04424,2020-07-23 19:20:00,73.93,58.00
129P04424,2020-07-23 19:30:00,67.29,100.00
129P04424,2020-07-23 19:40:00,68.19,100.00
129P04424,2020-07-23 19:50:00,71.68,91.40
129P04424,2020-07-23 20:00:00,65.09,79.40
129P04424,2020-07-23 20:10:00,64.64,87.70
129P04424,2020-07-23 20:20:00,69.78,100.00
129P04424,2020-07-23 20:30:00,65.50,94.50
129P04424,2020-07-23 20:40:00,68.50,100.00
129P04424,2020-07-23 20:50:00,67.52,100.00
129P04424,2020-07-23 21:00:00,69.99,100.00
129P04424,2020-07-23 21:10:00,63.25,100.00
129P04424,2020-07-23 21:20:00,64.49,100.00
129P04424,2020-07-23 21:30:00,62.95,100.00
129P04424,2020-07-23 21:40:00,64.69,100.00
129P04424,2020-07-23 21:50:00,64.00,100.00
129P04424,2020-07-23 22:00:00,,
129P04424,2020-07-23 22:10:00,63.46,100.00
129P04424,2020-07-23 22:20:00,63.48,100.00
129P04424,2020-07-23 22:30:00,62.49,94.10
129P04424,2020-07-23 22:40:00,66.46,100.00
129P04424,2020-07-23 22:50:00,70.79,80.20
129P04424,2020-07-23 23:00:00,72.00,68.75
129P04424,2020-07-23 23:10:00,72.00,80.75
129P04424,2020-07-23 23:20:00,69.16,82.33
129P04424,2020-07-23 23:30:00,66.93,89.67
129P04424,2020-07-23 23:40:00,66.00,86.50
129P04424,2020-07-23 23:50:00,66.22,85.33
129+04430,2020-07-23 00:00:00,60.00,94.57
129+04430,2020-07-23 00:10:00,60.39,96.80
129+04430,2020-07-23 00:20:00,54.58,60.50
129+04430,2020-07-23 00:30:00,58.70,88.30
129+04430,2020-07-23 00:40:00,52.02,47.40
129+04430,2020-07-23 00:50:00,49.75,43.00
129+04430,2020-07-23 01:00:00,,
129+04430,2020-07-23 01:10:00,61.29,50.11
129+04430,2020-07-23 01:20:00,53.88,87.10
129+04430,2020-07-23 01:30:00,57.51,81.50
129+04430,2020-07-23 01:40:00,61.64,71.30
129+04430,2020-07-23 01:50:00,62.20,78.00
129+04430,2020-07-23 02:00:00,60.87,88.00
129+04430,2020-07-23 02:10:00,56.27,70.40
129+04430,2020-07-23 02:20:00,51.32,27.50
129+04430,2020-07-23 02:30:00,60.07,94.30
129+04430,2020-07-23 02:40:00,66.27,34.30
129+04430,2020-07-23 02:50:00,67.00,35.33
129+04430,2020-07-23 03:00:00,45.52,20.20
129+04430,2020-07-23 03:10:00,43.00,26.88
129+04430,2020-07-23 03:20:00,64.20,71.00
129+04430,2020-07-23 03:30:00,68.18,60.70
129+04430,2020-07-23 03:40:00,61.77,92.78
129+04430,2020-07-23 03:50:00,60.00,98.90
129+04430,2020-07-23 04:00:00,64.75,81.86
129+04430,2020-07-23 04:10:00,65.28,89.10
129+04430,2020-07-23 04:20:00,65.10,86.70
129+04430,2020-07-23 04:30:00,,
129+04430,2020-07-23 04:40:00,62.86,91.38
129+04430,2020-07-23 04:50:00,62.00,89.10
129+04430,2020-07-23 05:00:00,65.67,89.60
129+04430,2020-07-23 05:10:00,65.58,87.10
129+04430,2020-07-23 05:20:00,64.48,97.10
129+04430,2020-07-23 05:30:00,68.77,70.30
129+04430,2020-07-23 05:40:00,67.39,96.90
129+04430,2020-07-23 05:50:00,73.00,69.80
129+04430,2020-07-23 06:00:00,69.33,97.80
129+04430,2020-07-23 06:10:00,65.59,100.00
129+04430,2020-07-23 06:20:00,65.98,100.00
129+04430,2020-07-23 06:30:00,73.04,87.80
129+04430,2020-07-23 06:40:00,69.05,88.20
129+04430,2020-07-23 06:50:00,66.88,100.00
129+04430,2020-07-23 07:00:00,67.99,99.30
129+04430,2020-07-23 07:10:00,66.48,99.80
129+04430,2020-07-23 07:20:00,64.74,98.20
129+04430,2020-07-23 07:30:00,64.35,98.40
129+04430,2020-07-23 07:40:00,63.19,99.40
129+04430,2020-07-23 07:50:00,67.08,94.10
129+04430,2020-07-23 08:00:00,65.70,100.00
129+04430,2020-07-23 08:10:00,64.79,99.80
129+04430,2020-07-23 08:20:00,64.88,100.00
129+04430,2020-07-23 08:30:00,67.39,100.00
129+04430,2020-07-23 08:40:00,66.99,99.00
129+04430,2020-07-23 08:50:00,67.49,100.00
129+04430,2020-07-23 09:00:00,68.59,92.80
129+04430,2020-07-23 09:10:00,65.09,100.00
129+04430,2020-07-23 09:20:00,65.89,100.00
129+04430,2020-07-23 09:30:00,65.98,99.80
129+04430,2020-07-23 09:40:00,65.06,99.70
129+04430,2020-07-23 09:50:00,65.98,100.00
129+04430,2020-07-23 10:00:00,67.29,100.00
129+04430,2020-07-23 10:10:00,69.08,95.90
129+04430,2020-07-23 10:20:00,67.66,98.60
129+04430,2020-07-23 10:30:00,63.89,90.60
129+04430,2020-07-23 10:40:00,63.18,89.00
129+04430,2020-07-23 10:50:00,64.27,94.20
129+04430,2020-07-23 11:00:00,66.04,96.20
129+04430,2020-07-23 11:10:00,62.09,99.50
129+04430,2020-07-23 11:20:00,64.98,96.00
129+04430,2020-07-23 11:30:00,64.79,97.40
129+04430,2020-07-23 11:40:00,67.47,89.10
129+04430,2020-07-23 11:50:00,68.08,89.40
129+04430,2020-07-23 12:00:00,65.34,97.40
129+04430,2020-07-23 12:10:00,60.14,100.00
129+04430,2020-07-23 12:20:00,62.75,100.00
129+04430,2020-07-23 12:30:00,63.10,100.00
129+04430,2020-07-23 12:40:00,64.66,98.50
129+04430,2020-07-23 12:50:00,66.69,80.60
129+04430,2020-07-23 13:00:00,64.59,90.00
129+04430,2020-07-23 13:10:00,63.84,94.20
129+04430,2020-07-23 13:20:00,70.42,59.20
129+04430,2020-07-23 13:30:00,65.78,99.30
129+04430,2020-07-23 13:40:00,64.59,100.00
129+04430,2020-07-23 13:50:00,61.28,100.00
129+04430,2020-07-23 14:00:00,64.69,91.50
129+04430,2020-07-23 14:10:00,68.25,73.10
129+04430,2020-07-23 14:20:00,64.34,95.00
129+04430,2020-07-23 14:30:00,66.89,84.20
129+04430,2020-07-23 14:40:00,65.20,99.80
129+04430,2020-07-23 14:50:00,64.19,99.90
129+04430,2020-07-23 15:00:00,62.37,99.80
129+04430,2020-07-23 15:10:00,70.57,55.20
129+04430,2020-07-23 15:20:00,64.57,98.80
129+04430,2020-07-23 15:30:00,65.97,93.80
129+04430,2020-07-23 15:40:00,63.86,95.40
129+04430,2020-07-23 15:50:00,61.80,100.00
129+04430,2020-07-23 16:00:00,67.24,74.90
129+04430,2020-07-23 16:10:00,64.98,86.50
129+04430,2020-07-23 16:20:00,66.25,90.50
129+04430,2020-07-23 16:30:00,62.87,99.30
129+04430,2020-07-23 16:40:00,56.80,70.20
129+04430,2020-07-23 16:50:00,50.76,70.10
129+04430,2020-07-23 17:00:00,55.99,97.30
129+04430,2020-07-23 17:10:00,57.80,99.60
129+04430,2020-07-23 17:20:00,61.32,100.00
129+04430,2020-07-23 17:30:00,63.99,80.40
129+04430,2020-07-23 17:40:00,65.00,98.50
129+04430,2020-07-23 17:50:00,62.90,100.00
129+04430,2020-07-23 18:00:00,63.67,100.00
129+04430,2020-07-23 18:10:00,63.99,100.00
129+04430,2020-07-23 18:20:00,62.78,98.80
129+04430,2020-07-23 18:30:00,63.32,98.00
129+04430,2020-07-23 18:40:00,69.21,44.60
129+04430,2020-07-23 18:50:00,64.29,95.10
129+04430,2020-07-23 19:00:00,64.59,99.20
129+04430,2020-07-23 19:10:00,66.54,89.30
129+04430,2020-07-23 19:20:00,63.87,99.70
129+04430,2020-07-23 19:30:00,63.98,100.00
129+04430,2020-07-23 19:40:00,66.59,90.50
129+04430,2020-07-23 19:50:00,67.34,87.90
129+04430,2020-07-23 20:00:00,64.97,88.30
129+04430,2020-07-23 20:10:00,70.41,63.60
129+04430,2020-07-23 20:20:00,69.25,85.33
129+04430,2020-07-23 20:30:00,68.43,91.90
129+04430,2020-07-23 20:40:00,63.97,100.00
129+04430,2020-07-23 20:50:00,63.00,100.00
129+04430,2020-07-23 21:00:00,62.06,96.40
129+04430,2020-07-23 21:10:00,61.91,76.00
129+04430,2020-07-23 21:20:00,63.88,70.20
129+04430,2020-07-23 21:30:00,57.33,59.22
129+04430,2020-07-23 21:40:00,,
129+04430,2020-07-23 21:50:00,,
129+04430,2020-07-23 22:00:00,,
129+04430,2020-07-23 22:10:00,60.00,100.00
129+04430,2020-07-23 22:20:00,58.48,94.00
129+04430,2020-07-23 22:30:00,59.40,100.00
129+04430,2020-07-23 22:40:00,59.40,100.00
129+04430,2020-07-23 22:50:00,,
129+04430,2020-07-23 23:00:00,66.89,52.11
129+04430,2020-07-23 23:10:00,,
129+04430,2020-07-23 23:20:00,,
129+04430,2020-07-23 23:30:00,,
129+04430,2020-07-23 23:40:00,,
129+04430,2020-07-23 23:50:00,62.00,93.60
129P04423,2020-07-23 00:00:00,69.00,86.67
129P04423,2020-07-23 00:10:00,67.61,86.75
129P04423,2020-07-23 00:20:00,68.40,97.70
129P04423,2020-07-23 00:30:00,70.18,94.50
129P04423,2020-07-23 00:40:00,67.40,89.25
129P04423,2020-07-23 00:50:00,66.70,95.90
129P04423,2020-07-23 01:00:00,60.94,53.50
129P04423,2020-07-23 01:10:00,65.62,70.60
129P04423,2020-07-23 01:20:00,68.96,85.80
129P04423,2020-07-23 01:30:00,68.20,89.40
129P04423,2020-07-23 01:40:00,70.00,82.67
129P04423,2020-07-23 01:50:00,67.37,97.88
129P04423,2020-07-23 02:00:00,68.59,97.30
129P04423,2020-07-23 02:10:00,68.80,99.50
129P04423,2020-07-23 02:20:00,70.47,91.70
129P04423,2020-07-23 02:30:00,70.39,95.30
129P04423,2020-07-23 02:40:00,70.00,99.70
129P04423,2020-07-23 02:50:00,72.20,89.40
129P04423,2020-07-23 03:00:00,70.63,95.78
129P04423,2020-07-23 03:10:00,70.59,98.70
129P04423,2020-07-23 03:20:00,70.74,94.70
129P04423,2020-07-23 03:30:00,69.77,94.80
129P04423,2020-07-23 03:40:00,68.06,78.90
129P04423,2020-07-23 03:50:00,69.19,98.30
129P04423,2020-07-23 04:00:00,68.28,93.50
129P04423,2020-07-23 04:10:00,74.85,59.10
