tmc,tstamp,speed,cvalue
129-04446,2020-04-18 17:50:00,71.56,96.90
129-04446,2020-04-18 18:00:00,72.37,97.80
129-04446,2020-04-18 18:10:00,75.06,89.90
129-04446,2020-04-18 18:20:00,77.77,61.90
129-04446,2020-04-18 18:30:00,75.37,95.10
129-04446,2020-04-18 18:40:00,72.59,95.60
129-04446,2020-04-18 18:50:00,73.59,100.00
129-04446,2020-04-18 19:00:00,71.85,89.70
129-04446,2020-04-18 19:10:00,72.36,95.29
129-04446,2020-04-18 19:20:00,78.20,62.90
129-04446,2020-04-18 19:30:00,75.19,99.70
129-04446,2020-04-18 19:40:00,77.47,89.20
129-04446,2020-04-18 19:50:00,75.70,99.80
129-04446,2020-04-18 20:00:00,74.11,97.70
129-04446,2020-04-18 20:10:00,75.74,82.60
129-04446,2020-04-18 20:20:00,79.65,62.00
129-04446,2020-04-18 20:30:00,67.04,42.20
129-04446,2020-04-18 20:40:00,65.90,58.90
129-04446,2020-04-18 20:50:00,67.93,82.30
129-04446,2020-04-18 21:00:00,76.34,68.90
129-04446,2020-04-18 21:10:00,75.30,66.20
129-04446,2020-04-18 21:20:00,68.65,66.90
129-04446,2020-04-18 21:30:00,74.47,90.60
129-04446,2020-04-18 21:40:00,68.36,78.10
129-04446,2020-04-18 21:50:00,68.29,100.00
129-04446,2020-04-18 22:00:00,68.91,100.00
129-04446,2020-04-18 22:10:00,74.80,100.00
129-04446,2020-04-18 22:20:00,75.06,45.40
129-04446,2020-04-18 22:30:00,74.18,50.30
129-04446,2020-04-18 22:40:00,68.71,57.50
129-04446,2020-04-18 22:50:00,81.00,45.00
129-04446,2020-04-18 23:00:00,77.84,86.56
129-04446,2020-04-18 23:10:00,70.14,62.70
129-04446,2020-04-18 23:20:00,70.05,80.00
129-04446,2020-04-18 23:30:00,72.50,96.63
129-04446,2020-04-18 23:40:00,74.27,97.14
129-04446,2020-04-18 23:50:00,68.62,73.80
129-04443,2020-04-18 00:00:00,65.50,72.00
129-04443,2020-04-18 00:10:00,,
129-04443,2020-04-18 00:20:00,,
129-04443,2020-04-18 00:30:00,62.25,85.75
129-04443,2020-04-18 00:40:00,64.52,84.60
129-04443,2020-04-18 00:50:00,66.49,86.50
129-04443,2020-04-18 01:00:00,,
129-04443,2020-04-18 01:10:00,,
129-04443,2020-04-18 01:20:00,60.46,85.50
129-04443,2020-04-18 01:30:00,58.89,86.00
129-04443,2020-04-18 01:40:00,,
129-04443,2020-04-18 01:50:00,,
129-04443,2020-04-18 02:00:00,,
129-04443,2020-04-18 02:10:00,,
129-04443,2020-04-18 02:20:00,,
129-04443,2020-04-18 02:30:00,66.71,96.57
129-04443,2020-04-18 02:40:00,67.00,100.00
129-04443,2020-04-18 02:50:00,60.58,74.40
129-04443,2020-04-18 03:00:00,60.00,80.71
129-04443,2020-04-18 03:10:00,,
129-04443,2020-04-18 03:20:00,59.14,95.00
129-04443,2020-04-18 03:30:00,71.80,40.60
129-04443,2020-04-18 03:40:00,71.36,50.71
129-04443,2020-04-18 03:50:00,57.35,50.90
129-04443,2020-04-18 04:00:00,53.59,45.60
129-04443,2020-04-18 04:10:00,47.00,28.00
129-04443,2020-04-18 04:20:00,43.91,49.30
129-04443,2020-04-18 04:30:00,49.20,87.10
129-04443,2020-04-18 04:40:00,52.70,91.29
129-04443,2020-04-18 04:50:00,,
129-04443,2020-04-18 05:00:00,56.36,63.89
129-04443,2020-04-18 05:10:00,58.00,70.33
129-04443,2020-04-18 05:20:00,55.00,96.00
129-04443,2020-04-18 05:30:00,56.77,97.70
129-04443,2020-04-18 05:40:00,53.67,93.10
129-04443,2020-04-18 05:50:00,60.13,70.00
129-04443,2020-04-18 06:00:00,57.78,97.10
129-04443,2020-04-18 06:10:00,61.93,83.89
129-04443,2020-04-18 06:20:00,65.88,95.70
129-04443,2020-04-18 06:30:00,64.59,98.60
129-04443,2020-04-18 06:40:00,65.79,100.00
129-04443,2020-04-18 06:50:00,61.54,87.80
129-04443,2020-04-18 07:00:00,,
129-04443,2020-04-18 07:10:00,68.89,100.00
129-04443,2020-04-18 07:20:00,68.56,99.00
129-04443,2020-04-18 07:30:00,63.48,92.20
129-04443,2020-04-18 07:40:00,67.77,99.89
129-04443,2020-04-18 07:50:00,61.42,68.60
129-04443,2020-04-18 08:00:00,66.51,81.10
129-04443,2020-04-18 08:10:00,69.38,96.90
129-04443,2020-04-18 08:20:00,68.53,100.00
129-04443,2020-04-18 08:30:00,75.06,56.90
129-04443,2020-04-18 08:40:00,71.61,96.00
129-04443,2020-04-18 08:50:00,68.18,100.00
129-04443,2020-04-18 09:00:00,68.69,100.00
129-04443,2020-04-18 09:10:00,68.24,100.00
129-04443,2020-04-18 09:20:00,70.69,97.90
129-04443,2020-04-18 09:30:00,69.07,95.90
129-04443,2020-04-18 09:40:00,67.09,100.00
129-04443,2020-04-18 09:50:00,70.30,100.00
129-04443,2020-04-18 10:00:00,65.97,100.00
129-04443,2020-04-18 10:10:00,65.37,98.13
129-04443,2020-04-18 10:20:00,69.65,99.10
129-04443,2020-04-18 10:30:00,69.08,100.00
129-04443,2020-04-18 10:40:00,73.43,76.70
129-04443,2020-04-18 10:50:00,74.08,66.80
129-04443,2020-04-18 11:00:00,76.11,73.00
129-04443,2020-04-18 11:10:00,70.85,99.50
129-04443,2020-04-18 11:20:00,70.22,98.10
129-04443,2020-04-18 11:30:00,72.63,95.70
129-04443,2020-04-18 11:40:00,67.29,100.00
129-04443,2020-04-18 11:50:00,66.57,100.00
129-04443,2020-04-18 12:00:00,71.02,87.50
129-04443,2020-04-18 12:10:00,72.33,84.80
129-04443,2020-04-18 12:20:00,73.86,71.90
129-04443,2020-04-18 12:30:00,70.31,100.00
129-04443,2020-04-18 12:40:00,73.26,94.80
129-04443,2020-04-18 12:50:00,70.39,100.00
129-04443,2020-04-18 13:00:00,70.43,96.20
129-04443,2020-04-18 13:10:00,67.38,100.00
129-04443,2020-04-18 13:20:00,72.47,99.20
129-04443,2020-04-18 13:30:00,70.39,100.00
129-04443,2020-04-18 13:40:00,71.34,96.30
129-04443,2020-04-18 13:50:00,73.82,82.10
129-04443,2020-04-18 14:00:00,71.50,89.90
129-04443,2020-04-18 14:10:00,76.25,95.50
129-04443,2020-04-18 14:20:00,72.06,100.00
129-04443,2020-04-18 14:30:00,69.28,97.80
129-04443,2020-04-18 14:40:00,72.56,92.90
129-04443,2020-04-18 14:50:00,67.82,100.00
129-04443,2020-04-18 15:00:00,71.78,100.00
129-04443,2020-04-18 15:10:00,70.69,100.00
129-04443,2020-04-18 15:20:00,72.68,96.10
129-04443,2020-04-18 15:30:00,71.57,95.90
129-04443,2020-04-18 15:40:00,70.60,99.80
129-04443,2020-04-18 15:50:00,71.79,97.60
129-04443,2020-04-18 16:00:00,68.73,99.30
129-04443,2020-04-18 16:10:00,71.19,91.10
129-04443,2020-04-18 16:20:00,67.59,100.00
129-04443,2020-04-18 16:30:00,70.11,95.50
129-04443,2020-04-18 16:40:00,73.08,98.20
129-04443,2020-04-18 16:50:00,71.58,100.00
129-04443,2020-04-18 17:00:00,69.55,100.00
129-04443,2020-04-18 17:10:00,68.69,100.00
129-04443,2020-04-18 17:20:00,70.37,93.20
129-04443,2020-04-18 17:30:00,70.28,92.30
129-04443,2020-04-18 17:40:00,69.39,100.00
129-04443,2020-04-18 17:50:00,66.51,94.60
129-04443,2020-04-18 18:00:00,69.00,89.10
129-04443,2020-04-18 18:10:00,72.19,96.90
129-04443,2020-04-18 18:20:00,70.87,93.60
129-04443,2020-04-18 18:30:00,72.28,93.60
129-04443,2020-04-18 18:40:00,72.18,96.10
129-04443,2020-04-18 18:50:00,75.02,73.30
129-04443,2020-04-18 19:00:00,76.93,82.60
129-04443,2020-04-18 19:10:00,69.62,96.70
129-04443,2020-04-18 19:20:00,71.98,100.00
129-04443,2020-04-18 19:30:00,72.07,99.50
129-04443,2020-04-18 19:40:00,65.10,81.40
129-04443,2020-04-18 19:50:00,63.95,87.90
129-04443,2020-04-18 20:00:00,68.70,96.90
129-04443,2020-04-18 20:10:00,59.57,63.20
129-04443,2020-04-18 20:20:00,72.45,71.00
129-04443,2020-04-18 20:30:00,72.81,76.10
129-04443,2020-04-18 20:40:00,68.98,100.00
129-04443,2020-04-18 20:50:00,70.00,100.00
129-04443,2020-04-18 21:00:00,63.36,86.38
129-04443,2020-04-18 21:10:00,68.75,94.90
129-04443,2020-04-18 21:20:00,70.19,93.70
129-04443,2020-04-18 21:30:00,72.48,74.40
129-04443,2020-04-18 21:40:00,70.74,89.00
129-04443,2020-04-18 21:50:00,73.31,83.10
129-04443,2020-04-18 22:00:00,71.41,92.70
129-04443,2020-04-18 22:10:00,72.56,92.00
129-04443,2020-04-18 22:20:00,79.90,45.80
129-04443,2020-04-18 22:30:00,71.77,97.80
129-04443,2020-04-18 22:40:00,71.99,100.00
129-04443,2020-04-18 22:50:00,69.32,99.00
129-04443,2020-04-18 23:00:00,66.14,63.70
129-04443,2020-04-18 23:10:00,69.37,85.50
129-04443,2020-04-18 23:20:00,67.60,95.00
129-04443,2020-04-18 23:30:00,73.15,85.60
129-04443,2020-04-18 23:40:00,71.68,94.20
129-04443,2020-04-18 23:50:00,69.65,97.33
129-04444,2020-04-18 00:00:00,70.95,89.40
129-04444,2020-04-18 00:10:00,64.06,78.50
129-04444,2020-04-18 00:20:00,64.80,87.40
129-04444,2020-04-18 00:30:00,75.01,36.50
129-04444,2020-04-18 00:40:00,63.00,64.00
129-04444,2020-04-18 00:50:00,71.04,70.70
129-04444,2020-04-18 01:00:00,62.53,56.40
129-04444,2020-04-18 01:10:00,,
129-04444,2020-04-18 01:20:00,,
129-04444,2020-04-18 01:30:00,60.00,72.20
129-04444,2020-04-18 01:40:00,60.00,90.57
129-04444,2020-04-18 01:50:00,58.00,92.00
129-04444,2020-04-18 02:00:00,58.78,97.90
129-04444,2020-04-18 02:10:00,60.00,100.00
129-04444,2020-04-18 02:20:00,56.00,90.17
129-04444,2020-04-18 02:30:00,59.70,96.30
129-04444,2020-04-18 02:40:00,55.00,87.14
129-04444,2020-04-18 02:50:00,63.88,69.88
129-04444,2020-04-18 03:00:00,62.39,83.70
129-04444,2020-04-18 03:10:00,57.50,92.70
129-04444,2020-04-18 03:20:00,56.00,90.00
129-04444,2020-04-18 03:30:00,64.58,72.80
129-04444,2020-04-18 03:40:00,58.00,93.63
129-04444,2020-04-18 03:50:00,,
129-04444,2020-04-18 04:00:00,,
129-04444,2020-04-18 04:10:00,41.00,5.00
129-04444,2020-04-18 04:20:00,47.59,82.90
129-04444,2020-04-18 04:30:00,48.95,91.40
129-04444,2020-04-18 04:40:00,48.65,91.00
129-04444,2020-04-18 04:50:00,43.16,80.00
129-04444,2020-04-18 05:00:00,51.22,52.00
129-04444,2020-04-18 05:10:00,45.04,74.90
129-04444,2020-04-18 05:20:00,42.00,60.43
129-04444,2020-04-18 05:30:00,46.50,52.00
129-04444,2020-04-18 05:40:00,55.25,48.80
129-04444,2020-04-18 05:50:00,47.89,88.20
129-04444,2020-04-18 06:00:00,52.84,72.20
129-04444,2020-04-18 06:10:00,58.60,100.00
129-04444,2020-04-18 06:20:00,62.69,77.56
129-04444,2020-04-18 06:30:00,66.50,66.30
129-04444,2020-04-18 06:40:00,61.76,100.00
129-04444,2020-04-18 06:50:00,48.01,80.43
129-04444,2020-04-18 07:00:00,49.14,56.20
129-04444,2020-04-18 07:10:00,66.48,100.00
129-04444,2020-04-18 07:20:00,68.85,80.60
129-04444,2020-04-18 07:30:00,67.36,84.30
129-04444,2020-04-18 07:40:00,66.55,100.00
129-04444,2020-04-18 07:50:00,70.45,84.30
129-04444,2020-04-18 08:00:00,67.59,79.90
129-04444,2020-04-18 08:10:00,61.13,88.50
129-04444,2020-04-18 08:20:00,57.81,49.80
129-04444,2020-04-18 08:30:00,59.52,79.20
129-04444,2020-04-18 08:40:00,57.86,81.10
129-04444,2020-04-18 08:50:00,58.19,92.30
129-04444,2020-04-18 09:00:00,71.84,55.90
129-04444,2020-04-18 09:10:00,67.33,100.00
129-04444,2020-04-18 09:20:00,67.62,90.40
129-04444,2020-04-18 09:30:00,69.47,100.00
129-04444,2020-04-18 09:40:00,60.70,62.40
129-04444,2020-04-18 09:50:00,63.26,85.20
129-04444,2020-04-18 10:00:00,73.68,46.00
129-04444,2020-04-18 10:10:00,67.99,73.40
129-04444,2020-04-18 10:20:00,67.42,84.70
129-04444,2020-04-18 10:30:00,65.32,100.00
129-04444,2020-04-18 10:40:00,67.37,78.70
129-04444,2020-04-18 10:50:00,68.68,90.20
129-04444,2020-04-18 11:00:00,64.64,100.00
129-04444,2020-04-18 11:10:00,66.44,100.00
129-04444,2020-04-18 11:20:00,64.16,100.00
129-04444,2020-04-18 11:30:00,66.79,100.00
129-04444,2020-04-18 11:40:00,67.18,100.00
129-04444,2020-04-18 11:50:00,67.72,100.00
129-04444,2020-04-18 12:00:00,72.65,50.40
129-04444,2020-04-18 12:10:00,71.61,84.80
129-04444,2020-04-18 12:20:00,76.12,55.80
129-04444,2020-04-18 12:30:00,68.48,100.00
129-04444,2020-04-18 12:40:00,73.17,94.70
129-04444,2020-04-18 12:50:00,71.65,100.00
129-04444,2020-04-18 13:00:00,71.74,97.70
129-04444,2020-04-18 13:10:00,68.43,100.00
129-04444,2020-04-18 13:20:00,69.43,100.00
129-04444,2020-04-18 13:30:00,71.77,99.10
129-04444,2020-04-18 13:40:00,70.94,96.80
129-04444,2020-04-18 13:50:00,72.24,89.80
129-04444,2020-04-18 14:00:00,69.36,100.00
129-04444,2020-04-18 14:10:00,72.64,100.00
129-04444,2020-04-18 14:20:00,69.13,100.00
129-04444,2020-04-18 14:30:00,64.84,100.00
129-04444,2020-04-18 14:40:00,65.31,100.00
129-04444,2020-04-18 14:50:00,67.78,79.00
129-04444,2020-04-18 15:00:00,71.30,100.00
129-04444,2020-04-18 15:10:00,70.56,100.00
129-04444,2020-04-18 15:20:00,70.40,93.60
129-04444,2020-04-18 15:30:00,68.08,100.00
129-04444,2020-04-18 15:40:00,69.48,94.20
129-04444,2020-04-18 15:50:00,71.14,100.00
129-04444,2020-04-18 16:00:00,70.10,93.90
129-04444,2020-04-18 16:10:00,64.86,100.00
129-04444,2020-04-18 16:20:00,71.32,100.00
129-04444,2020-04-18 16:30:00,71.69,100.00
129-04444,2020-04-18 16:40:00,71.40,100.00
129-04444,2020-04-18 16:50:00,70.26,97.00
129-04444,2020-04-18 17:00:00,70.12,91.50
129-04444,2020-04-18 17:10:00,65.96,100.00
129-04444,2020-04-18 17:20:00,67.59,100.00
129-04444,2020-04-18 17:30:00,67.23,100.00
129-04444,2020-04-18 17:40:00,66.00,100.00
129-04444,2020-04-18 17:50:00,65.85,100.00
129-04444,2020-04-18 18:00:00,68.47,100.00
129-04444,2020-04-18 18:10:00,70.71,88.80
129-04444,2020-04-18 18:20:00,70.22,83.50
129-04444,2020-04-18 18:30:00,69.06,89.90
129-04444,2020-04-18 18:40:00,71.15,90.20
129-04444,2020-04-18 18:50:00,76.05,51.20
129-04444,2020-04-18 19:00:00,77.51,49.90
129-04444,2020-04-18 19:10:00,67.22,100.00
129-04444,2020-04-18 19:20:00,73.00,100.00
129-04444,2020-04-18 19:30:00,71.00,94.30
129-04444,2020-04-18 19:40:00,72.75,86.20
129-04444,2020-04-18 19:50:00,73.99,83.70
129-04444,2020-04-18 20:00:00,71.85,100.00
129-04444,2020-04-18 20:10:00,72.18,100.00
129-04444,2020-04-18 20:20:00,71.10,100.00
129-04444,2020-04-18 20:30:00,74.15,91.30
129-04444,2020-04-18 20:40:00,73.47,96.20
129-04444,2020-04-18 20:50:00,71.74,81.67
129-04444,2020-04-18 21:00:00,69.00,100.00
129-04444,2020-04-18 21:10:00,69.19,100.00
129-04444,2020-04-18 21:20:00,73.43,87.00
129-04444,2020-04-18 21:30:00,67.64,99.80
129-04444,2020-04-18 21:40:00,71.49,89.60
129-04444,2020-04-18 21:50:00,66.53,100.00
129-04444,2020-04-18 22:00:00,71.00,99.50
129-04444,2020-04-18 22:10:00,67.94,98.80
129-04444,2020-04-18 22:20:00,63.29,78.70
129-04444,2020-04-18 22:30:00,68.96,96.30
129-04444,2020-04-18 22:40:00,72.00,100.00
129-04444,2020-04-18 22:50:00,65.52,61.57
129-04444,2020-04-18 23:00:00,63.42,26.90
129-04444,2020-04-18 23:10:00,75.10,51.50
129-04444,2020-04-18 23:20:00,68.64,96.00
129-04444,2020-04-18 23:30:00,70.59,97.00
129-04444,2020-04-18 23:40:00,64.31,74.20
129-04444,2020-04-18 23:50:00,72.07,94.50
129-04441,2020-04-18 00:00:00,64.11,67.33
129-04441,2020-04-18 00:10:00,,
129-04441,2020-04-18 00:20:00,,
129-04441,2020-04-18 00:30:00,66.00,96.25
129-04441,2020-04-18 00:40:00,64.37,95.80
129-04441,2020-04-18 00:50:00,62.10,81.30
129-04441,2020-04-18 01:00:00,,
129-04441,2020-04-18 01:10:00,,
129-04441,2020-04-18 01:20:00,,
129-04441,2020-04-18 01:30:00,58.00,77.33
129-04441,2020-04-18 01:40:00,57.40,96.60
129-04441,2020-04-18 01:50:00,,
129-04441,2020-04-18 02:00:00,,
129-04441,2020-04-18 02:10:00,,
129-04441,2020-04-18 02:20:00,,
129-04441,2020-04-18 02:30:00,67.32,95.00
129-04441,2020-04-18 02:40:00,68.00,99.60
129-04441,2020-04-18 02:50:00,,
129-04441,2020-04-18 03:00:00,,
129-04441,2020-04-18 03:10:00,,
129-04441,2020-04-18 03:20:00,,
129-04441,2020-04-18 03:30:00,63.35,84.71
129-04441,2020-04-18 03:40:00,64.07,95.00
129-04441,2020-04-18 03:50:00,59.94,76.70
129-04441,2020-04-18 04:00:00,58.00,81.10
129-04441,2020-04-18 04:10:00,58.00,86.00
129-04441,2020-04-18 04:20:00,43.08,2.00
129-04441,2020-04-18 04:30:00,42.59,29.70
129-04441,2020-04-18 04:40:00,51.95,67.30
129-04441,2020-04-18 04:50:00,57.00,61.00
129-04441,2020-04-18 05:00:00,,
129-04441,2020-04-18 05:10:00,52.23,87.80
129-04441,2020-04-18 05:20:00,54.99,86.43
129-04441,2020-04-18 05:30:00,,
129-04441,2020-04-18 05:40:00,60.00,57.00
129-04441,2020-04-18 05:50:00,65.97,20.50
129-04441,2020-04-18 06:00:00,72.77,30.29
129-04441,2020-04-18 06:10:00,65.42,100.00
129-04441,2020-04-18 06:20:00,65.00,100.00
129-04441,2020-04-18 06:30:00,74.37,48.70
129-04441,2020-04-18 06:40:00,66.38,78.60
129-04441,2020-04-18 06:50:00,67.37,93.10
129-04441,2020-04-18 07:00:00,67.40,96.75
129-04441,2020-04-18 07:10:00,67.00,100.00
129-04441,2020-04-18 07:20:00,66.69,100.00
129-04441,2020-04-18 07:30:00,65.09,100.00
129-04441,2020-04-18 07:40:00,63.64,77.20
129-04441,2020-04-18 07:50:00,62.97,81.90
129-04441,2020-04-18 08:00:00,58.10,50.80
129-04441,2020-04-18 08:10:00,62.63,91.70
129-04441,2020-04-18 08:20:00,62.89,98.20
129-04441,2020-04-18 08:30:00,69.09,100.00
129-04441,2020-04-18 08:40:00,72.81,66.00
129-04441,2020-04-18 08:50:00,71.07,100.00
129-04441,2020-04-18 09:00:00,68.00,85.60
129-04441,2020-04-18 09:10:00,68.99,100.00
129-04441,2020-04-18 09:20:00,66.68,100.00
129-04441,2020-04-18 09:30:00,72.50,70.30
129-04441,2020-04-18 09:40:00,62.57,71.50
129-04441,2020-04-18 09:50:00,61.00,49.50
129-04441,2020-04-18 10:00:00,65.48,99.83
129-04441,2020-04-18 10:10:00,65.31,96.67
129-04441,2020-04-18 10:20:00,63.29,90.30
129-04441,2020-04-18 10:30:00,66.77,100.00
129-04441,2020-04-18 10:40:00,70.27,100.00
129-04441,2020-04-18 10:50:00,74.91,80.90
129-04441,2020-04-18 11:00:00,80.29,21.30
129-04441,2020-04-18 11:10:00,69.65,96.30
129-04441,2020-04-18 11:20:00,69.17,100.00
129-04441,2020-04-18 11:30:00,72.39,100.00
129-04441,2020-04-18 11:40:00,67.17,100.00
129-04441,2020-04-18 11:50:00,63.52,57.30
129-04441,2020-04-18 12:00:00,66.09,100.00
129-04441,2020-04-18 12:10:00,73.67,100.00
129-04441,2020-04-18 12:20:00,70.32,88.00
129-04441,2020-04-18 12:30:00,66.51,92.29
129-04441,2020-04-18 12:40:00,67.67,100.00
129-04441,2020-04-18 12:50:00,70.10,100.00
129-04441,2020-04-18 13:00:00,70.89,100.00
129-04441,2020-04-18 13:10:00,70.98,100.00
129-04441,2020-04-18 13:20:00,66.88,100.00
129-04441,2020-04-18 13:30:00,70.64,93.70
129-04441,2020-04-18 13:40:00,71.18,96.90
129-04441,2020-04-18 13:50:00,73.06,82.30
129-04441,2020-04-18 14:00:00,71.52,92.40
129-04441,2020-04-18 14:10:00,72.86,93.80
129-04441,2020-04-18 14:20:00,70.05,100.00
129-04441,2020-04-18 14:30:00,72.50,99.70
129-04441,2020-04-18 14:40:00,69.37,99.70
129-04441,2020-04-18 14:50:00,67.94,100.00
129-04441,2020-04-18 15:00:00,69.47,100.00
129-04441,2020-04-18 15:10:00,65.32,71.70
129-04441,2020-04-18 15:20:00,70.35,95.30
129-04441,2020-04-18 15:30:00,68.93,100.00
129-04441,2020-04-18 15:40:00,72.28,100.00
129-04441,2020-04-18 15:50:00,71.97,100.00
129-04441,2020-04-18 16:00:00,70.99,100.00
129-04441,2020-04-18 16:10:00,72.18,90.70
129-04441,2020-04-18 16:20:00,70.28,100.00
129-04441,2020-04-18 16:30:00,68.75,100.00
129-04441,2020-04-18 16:40:00,72.08,100.00
129-04441,2020-04-18 16:50:00,75.79,83.70
129-04441,2020-04-18 17:00:00,73.78,95.70
129-04441,2020-04-18 17:10:00,69.38,100.00
129-04441,2020-04-18 17:20:00,72.36,97.50
129-04441,2020-04-18 17:30:00,77.89,66.10
129-04441,2020-04-18 17:40:00,70.50,100.00
129-04441,2020-04-18 17:50:00,67.51,69.40
129-04441,2020-04-18 18:00:00,70.38,94.40
129-04441,2020-04-18 18:10:00,72.58,100.00
129-04441,2020-04-18 18:20:00,69.82,100.00
129-04441,2020-04-18 18:30:00,70.29,100.00
129-04441,2020-04-18 18:40:00,68.11,94.60
129-04441,2020-04-18 18:50:00,67.85,96.00
129-04441,2020-04-18 19:00:00,74.71,71.80
129-04441,2020-04-18 19:10:00,80.80,15.80
129-04441,2020-04-18 19:20:00,77.36,69.90
129-04441,2020-04-18 19:30:00,69.74,100.00
129-04441,2020-04-18 19:40:00,67.68,100.00
129-04441,2020-04-18 19:50:00,66.69,93.70
129-04441,2020-04-18 20:00:00,70.10,100.00
129-04441,2020-04-18 20:10:00,64.51,64.20
129-04441,2020-04-18 20:20:00,55.60,17.80
129-04441,2020-04-18 20:30:00,75.01,48.70
129-04441,2020-04-18 20:40:00,67.77,100.00
129-04441,2020-04-18 20:50:00,67.00,100.00
129-04441,2020-04-18 21:00:00,63.95,100.00
129-04441,2020-04-18 21:10:00,64.82,97.00
129-04441,2020-04-18 21:20:00,71.98,77.00
129-04441,2020-04-18 21:30:00,65.73,92.60
129-04441,2020-04-18 21:40:00,65.64,98.10
129-04441,2020-04-18 21:50:00,72.86,85.90
129-04441,2020-04-18 22:00:00,77.00,32.00
129-04441,2020-04-18 22:10:00,74.32,84.11
129-04441,2020-04-18 22:20:00,,
129-04441,2020-04-18 22:30:00,75.00,99.43
129-04441,2020-04-18 22:40:00,75.00,100.00
129-04441,2020-04-18 22:50:00,70.00,100.00
129-04441,2020-04-18 23:00:00,69.29,92.40
129-04441,2020-04-18 23:10:00,74.93,75.67
129-04441,2020-04-18 23:20:00,72.68,87.60
129-04441,2020-04-18 23:30:00,64.38,43.00
129-04441,2020-04-18 23:40:00,63.00,34.20
129-04441,2020-04-18 23:50:00,68.00,94.83
129-04442,2020-04-18 00:00:00,63.00,62.20
129-04442,2020-04-18 00:10:00,,
129-04442,2020-04-18 00:20:00,,
129-04442,2020-04-18 00:30:00,63.43,84.22
129-04442,2020-04-18 00:40:00,61.65,91.10
129-04442,2020-04-18 00:50:00,61.24,91.75
129-04442,2020-04-18 01:00:00,,
129-04442,2020-04-18 01:10:00,,
129-04442,2020-04-18 01:20:00,,
129-04442,2020-04-18 01:30:00,57.29,87.00
129-04442,2020-04-18 01:40:00,57.00,96.50
129-04442,2020-04-18 01:50:00,,
129-04442,2020-04-18 02:00:00,,
129-04442,2020-04-18 02:10:00,,
129-04442,2020-04-18 02:20:00,,
129-04442,2020-04-18 02:30:00,67.49,90.50
129-04442,2020-04-18 02:40:00,68.00,99.71
129-04442,2020-04-18 02:50:00,54.93,24.50
129-04442,2020-04-18 03:00:00,53.29,42.50
129-04442,2020-04-18 03:10:00,,
129-04442,2020-04-18 03:20:00,57.66,96.00
129-04442,2020-04-18 03:30:00,65.41,46.70
129-04442,2020-04-18 03:40:00,73.00,31.67
129-04442,2020-04-18 03:50:00,59.08,76.44
129-04442,2020-04-18 04:00:00,57.37,73.38
129-04442,2020-04-18 04:10:00,,
129-04442,2020-04-18 04:20:00,41.11,15.83
129-04442,2020-04-18 04:30:00,43.24,58.70
129-04442,2020-04-18 04:40:00,51.45,92.20
129-04442,2020-04-18 04:50:00,52.00,83.00
129-04442,2020-04-18 05:00:00,,
129-04442,2020-04-18 05:10:00,61.28,21.56
129-04442,2020-04-18 05:20:00,63.00,41.50
129-04442,2020-04-18 05:30:00,52.47,76.50
129-04442,2020-04-18 05:40:00,52.92,79.50
129-04442,2020-04-18 05:50:00,66.23,40.10
129-04442,2020-04-18 06:00:00,62.66,68.30
129-04442,2020-04-18 06:10:00,57.45,89.10
129-04442,2020-04-18 06:20:00,59.27,91.80
129-04442,2020-04-18 06:30:00,71.07,66.50
129-04442,2020-04-18 06:40:00,63.22,92.60
129-04442,2020-04-18 06:50:00,65.97,100.00
129-04442,2020-04-18 07:00:00,63.98,100.00
129-04442,2020-04-18 07:10:00,66.61,100.00
129-04442,2020-04-18 07:20:00,65.57,100.00
129-04442,2020-04-18 07:30:00,63.07,91.00
129-04442,2020-04-18 07:40:00,65.41,94.22
129-04442,2020-04-18 07:50:00,61.28,70.20
129-04442,2020-04-18 08:00:00,59.16,77.00
129-04442,2020-04-18 08:10:00,65.59,100.00
129-04442,2020-04-18 08:20:00,65.29,100.00
129-04442,2020-04-18 08:30:00,66.24,100.00
129-04442,2020-04-18 08:40:00,70.26,100.00
129-04442,2020-04-18 08:50:00,70.59,86.30
129-04442,2020-04-18 09:00:00,66.52,85.00
129-04442,2020-04-18 09:10:00,61.04,62.60
129-04442,2020-04-18 09:20:00,64.80,100.00
129-04442,2020-04-18 09:30:00,70.12,88.20
129-04442,2020-04-18 09:40:00,67.83,100.00
129-04442,2020-04-18 09:50:00,66.90,100.00
129-04442,2020-04-18 10:00:00,67.68,100.00
129-04442,2020-04-18 10:10:00,67.07,99.00
129-04442,2020-04-18 10:20:00,63.49,91.10
129-04442,2020-04-18 10:30:00,63.56,89.80
129-04442,2020-04-18 10:40:00,70.48,77.90
129-04442,2020-04-18 10:50:00,74.14,50.20
129-04442,2020-04-18 11:00:00,71.98,83.60
129-04442,2020-04-18 11:10:00,69.22,93.80
129-04442,2020-04-18 11:20:00,68.59,100.00
129-04442,2020-04-18 11:30:00,69.90,100.00
129-04442,2020-04-18 11:40:00,65.67,100.00
129-04442,2020-04-18 11:50:00,64.78,96.90
129-04442,2020-04-18 12:00:00,66.44,100.00
129-04442,2020-04-18 12:10:00,70.57,100.00
129-04442,2020-04-18 12:20:00,70.96,86.50
129-04442,2020-04-18 12:30:00,68.05,96.70
129-04442,2020-04-18 12:40:00,69.90,87.30
129-04442,2020-04-18 12:50:00,68.39,100.00
