tmc,tstamp,speed,cvalue
129-04462,2020-03-08 00:00:00,50.38,62.30
129-04462,2020-03-08 00:10:00,54.12,99.29
129-04462,2020-03-08 00:20:00,51.23,82.50
129-04462,2020-03-08 00:30:00,51.79,88.10
129-04462,2020-03-08 00:40:00,51.21,89.00
129-04462,2020-03-08 00:50:00,62.86,32.60
129-04462,2020-03-08 01:00:00,67.00,39.00
129-04462,2020-03-08 01:10:00,,
129-04462,2020-03-08 01:20:00,67.00,
129-04462,2020-03-08 01:30:00,57.93,71.70
129-04462,2020-03-08 01:40:00,55.52,71.71
129-04462,2020-03-08 01:50:00,60.19,95.10
129-04462,2020-03-08 03:00:00,60.00,97.00
129-04462,2020-03-08 03:10:00,43.37,36.40
129-04462,2020-03-08 03:20:00,47.00,84.00
129-04462,2020-03-08 03:30:00,47.00,91.50
129-04462,2020-03-08 03:40:00,71.00,6.83
129-04462,2020-03-08 03:50:00,55.63,42.50
129-04462,2020-03-08 04:00:00,42.00,63.00
129-04462,2020-03-08 04:10:00,,
129-04462,2020-03-08 04:20:00,42.00,
129-04462,2020-03-08 04:30:00,42.00,
129-04462,2020-03-08 04:40:00,48.61,84.50
129-04462,2020-03-08 04:50:00,55.24,98.88
129-04462,2020-03-08 05:00:00,,
129-04462,2020-03-08 05:10:00,43.00,
129-04462,2020-03-08 05:20:00,43.28,
129-04462,2020-03-08 05:30:00,46.00,
129-04462,2020-03-08 05:40:00,48.73,
129-04462,2020-03-08 05:50:00,50.86,100.00
129-04462,2020-03-08 06:00:00,53.00,100.00
129-04462,2020-03-08 06:10:00,53.00,100.00
129-04462,2020-03-08 06:20:00,,
129-04462,2020-03-08 06:30:00,,
129-04462,2020-03-08 06:40:00,52.00,100.00
129-04462,2020-03-08 06:50:00,52.00,100.00
129-04462,2020-03-08 07:00:00,51.00,100.00
129-04462,2020-03-08 07:10:00,51.00,100.00
129-04462,2020-03-08 07:20:00,45.86,100.00
129-04462,2020-03-08 07:30:00,46.26,100.00
129-04462,2020-03-08 07:40:00,49.88,100.00
129-04462,2020-03-08 07:50:00,51.43,100.00
129-04462,2020-03-08 08:00:00,54.00,100.00
129-04462,2020-03-08 08:10:00,52.86,100.00
129-04462,2020-03-08 08:20:00,52.67,100.00
129-04462,2020-03-08 08:30:00,41.42,100.00
129-04462,2020-03-08 08:40:00,46.03,100.00
129-04462,2020-03-08 08:50:00,58.14,72.80
129-04462,2020-03-08 09:00:00,51.32,100.00
129-04462,2020-03-08 09:10:00,50.24,100.00
129-04462,2020-03-08 09:20:00,63.28,47.80
129-04462,2020-03-08 09:30:00,65.00,72.60
129-04462,2020-03-08 09:40:00,60.91,21.70
129-04462,2020-03-08 09:50:00,59.01,92.50
129-04462,2020-03-08 10:00:00,56.32,98.80
129-04462,2020-03-08 10:10:00,50.17,77.10
129-04462,2020-03-08 10:20:00,48.87,69.80
129-04462,2020-03-08 10:30:00,49.33,67.90
129-04462,2020-03-08 10:40:00,62.72,43.40
129-04462,2020-03-08 10:50:00,59.39,100.00
129-04462,2020-03-08 11:00:00,54.63,96.90
129-04462,2020-03-08 11:10:00,56.76,100.00
129-04462,2020-03-08 11:20:00,52.05,64.30
129-04462,2020-03-08 11:30:00,56.22,100.00
129-04462,2020-03-08 11:40:00,55.51,100.00
129-04462,2020-03-08 11:50:00,57.30,100.00
129-04462,2020-03-08 12:00:00,49.18,64.50
129-04462,2020-03-08 12:10:00,55.12,100.00
129-04462,2020-03-08 12:20:00,53.27,100.00
129-04462,2020-03-08 12:30:00,54.73,100.00
129-04462,2020-03-08 12:40:00,58.94,100.00
129-04462,2020-03-08 12:50:00,52.80,100.00
129-04462,2020-03-08 13:00:00,59.05,63.90
129-04462,2020-03-08 13:10:00,52.58,100.00
129-04462,2020-03-08 13:20:00,54.92,100.00
129-04462,2020-03-08 13:30:00,55.10,100.00
129-04462,2020-03-08 13:40:00,57.80,100.00
129-04462,2020-03-08 13:50:00,66.33,49.80
129-04462,2020-03-08 14:00:00,59.00,100.00
129-04462,2020-03-08 14:10:00,53.55,100.00
129-04462,2020-03-08 14:20:00,52.71,100.00
129-04462,2020-03-08 14:30:00,49.66,100.00
129-04462,2020-03-08 14:40:00,51.00,100.00
129-04462,2020-03-08 14:50:00,53.90,100.00
129-04462,2020-03-08 15:00:00,59.53,100.00
129-04462,2020-03-08 15:10:00,53.32,100.00
129-04462,2020-03-08 15:20:00,56.68,100.00
129-04462,2020-03-08 15:30:00,59.05,100.00
129-04462,2020-03-08 15:40:00,55.18,100.00
129-04462,2020-03-08 15:50:00,50.29,100.00
129-04462,2020-03-08 16:00:00,51.44,100.00
129-04462,2020-03-08 16:10:00,53.58,100.00
129-04462,2020-03-08 16:20:00,53.07,100.00
129-04462,2020-03-08 16:30:00,52.87,100.00
129-04462,2020-03-08 16:40:00,51.71,96.30
129-04462,2020-03-08 16:50:00,54.12,100.00
129-04462,2020-03-08 17:00:00,54.04,100.00
129-04462,2020-03-08 17:10:00,56.93,100.00
129-04462,2020-03-08 17:20:00,48.97,52.60
129-04462,2020-03-08 17:30:00,50.14,68.90
129-04462,2020-03-08 17:40:00,57.70,91.80
129-04462,2020-03-08 17:50:00,57.46,100.00
129-04462,2020-03-08 18:00:00,55.80,100.00
129-04462,2020-03-08 18:10:00,55.19,100.00
129-04462,2020-03-08 18:20:00,55.08,100.00
129-04462,2020-03-08 18:30:00,51.98,100.00
129-04462,2020-03-08 18:40:00,54.39,86.40
129-04462,2020-03-08 18:50:00,54.14,88.80
129-04462,2020-03-08 19:00:00,50.38,100.00
129-04462,2020-03-08 19:10:00,62.91,51.50
129-04462,2020-03-08 19:20:00,52.61,96.80
129-04462,2020-03-08 19:30:00,53.66,100.00
129-04462,2020-03-08 19:40:00,55.06,100.00
129-04462,2020-03-08 19:50:00,61.84,97.80
129-04462,2020-03-08 20:00:00,58.65,82.50
129-04462,2020-03-08 20:10:00,57.48,100.00
129-04462,2020-03-08 20:20:00,49.26,100.00
129-04462,2020-03-08 20:30:00,58.50,100.00
129-04462,2020-03-08 20:40:00,58.17,100.00
129-04462,2020-03-08 20:50:00,48.78,100.00
129-04462,2020-03-08 21:00:00,55.29,91.10
129-04462,2020-03-08 21:10:00,52.19,100.00
129-04462,2020-03-08 21:20:00,52.83,100.00
129-04462,2020-03-08 21:30:00,51.58,100.00
129-04462,2020-03-08 21:40:00,53.56,100.00
129-04462,2020-03-08 21:50:00,,
129-04462,2020-03-08 22:00:00,44.58,88.40
129-04462,2020-03-08 22:10:00,53.92,75.50
129-04462,2020-03-08 22:20:00,59.00,100.00
129-04462,2020-03-08 22:30:00,58.80,76.00
129-04462,2020-03-08 22:40:00,50.88,100.00
129-04462,2020-03-08 22:50:00,55.00,100.00
129-04462,2020-03-08 23:00:00,,
129-04462,2020-03-08 23:10:00,60.74,63.00
129-04462,2020-03-08 23:20:00,65.00,38.70
129-04462,2020-03-08 23:30:00,,
129-04462,2020-03-08 23:40:00,67.00,85.40
129-04462,2020-03-08 23:50:00,67.00,99.00
129-05584,2020-03-08 00:00:00,38.24,91.30
129-05584,2020-03-08 00:10:00,39.33,93.00
129-05584,2020-03-08 00:20:00,39.00,97.00
129-05584,2020-03-08 00:30:00,35.36,99.10
129-05584,2020-03-08 00:40:00,37.06,96.90
129-05584,2020-03-08 00:50:00,38.31,99.33
129-05584,2020-03-08 01:00:00,36.44,99.00
129-05584,2020-03-08 01:10:00,,
129-05584,2020-03-08 01:20:00,,
129-05584,2020-03-08 01:30:00,26.45,76.50
129-05584,2020-03-08 01:40:00,26.47,91.25
129-05584,2020-03-08 01:50:00,,
129-05584,2020-03-08 03:00:00,28.70,93.00
129-05584,2020-03-08 03:10:00,27.00,100.00
129-05584,2020-03-08 03:20:00,27.00,98.80
129-05584,2020-03-08 03:30:00,27.00,99.67
129-05584,2020-03-08 03:40:00,33.88,91.00
129-05584,2020-03-08 03:50:00,36.80,93.60
129-05584,2020-03-08 04:00:00,,
129-05584,2020-03-08 04:10:00,40.37,63.78
129-05584,2020-03-08 04:20:00,43.70,72.71
129-05584,2020-03-08 04:30:00,,
129-05584,2020-03-08 04:40:00,,
129-05584,2020-03-08 04:50:00,43.00,
129-05584,2020-03-08 05:00:00,43.00,
129-05584,2020-03-08 05:10:00,43.00,
129-05584,2020-03-08 05:20:00,43.00,
129-05584,2020-03-08 05:30:00,42.79,
129-05584,2020-03-08 05:40:00,41.00,
129-05584,2020-03-08 05:50:00,38.12,
129-05584,2020-03-08 06:00:00,37.38,100.00
129-05584,2020-03-08 06:10:00,39.00,100.00
129-05584,2020-03-08 06:20:00,,
129-05584,2020-03-08 06:30:00,,
129-05584,2020-03-08 06:40:00,,
129-05584,2020-03-08 06:50:00,,
129-05584,2020-03-08 07:00:00,36.81,100.00
129-05584,2020-03-08 07:10:00,42.00,100.00
129-05584,2020-03-08 07:20:00,36.08,100.00
129-05584,2020-03-08 07:30:00,35.00,100.00
129-05584,2020-03-08 07:40:00,34.79,100.00
129-05584,2020-03-08 07:50:00,37.61,100.00
129-05584,2020-03-08 08:00:00,39.00,100.00
129-05584,2020-03-08 08:10:00,41.36,74.80
129-05584,2020-03-08 08:20:00,45.19,50.67
129-05584,2020-03-08 08:30:00,,
129-05584,2020-03-08 08:40:00,36.35,100.00
129-05584,2020-03-08 08:50:00,38.49,100.00
129-05584,2020-03-08 09:00:00,37.46,97.30
129-05584,2020-03-08 09:10:00,35.88,100.00
129-05584,2020-03-08 09:20:00,36.22,98.00
129-05584,2020-03-08 09:30:00,36.00,100.00
129-05584,2020-03-08 09:40:00,29.85,71.90
129-05584,2020-03-08 09:50:00,26.27,37.70
129-05584,2020-03-08 10:00:00,27.00,76.30
129-05584,2020-03-08 10:10:00,26.16,81.60
129-05584,2020-03-08 10:20:00,24.29,89.90
129-05584,2020-03-08 10:30:00,33.90,100.00
129-05584,2020-03-08 10:40:00,33.22,100.00
129-05584,2020-03-08 10:50:00,32.58,100.00
129-05584,2020-03-08 11:00:00,27.81,93.10
129-05584,2020-03-08 11:10:00,24.08,79.70
129-05584,2020-03-08 11:20:00,26.30,63.80
129-05584,2020-03-08 11:30:00,28.36,100.00
129-05584,2020-03-08 11:40:00,28.05,100.00
129-05584,2020-03-08 11:50:00,27.70,100.00
129-05584,2020-03-08 12:00:00,23.21,92.90
129-05584,2020-03-08 12:10:00,18.68,72.90
129-05584,2020-03-08 12:20:00,24.24,98.30
129-05584,2020-03-08 12:30:00,29.55,100.00
129-05584,2020-03-08 12:40:00,29.64,100.00
129-05584,2020-03-08 12:50:00,30.01,100.00
129-05584,2020-03-08 13:00:00,24.53,100.00
129-05584,2020-03-08 13:10:00,25.64,100.00
129-05584,2020-03-08 13:20:00,26.35,100.00
129-05584,2020-03-08 13:30:00,26.61,100.00
129-05584,2020-03-08 13:40:00,26.88,100.00
129-05584,2020-03-08 13:50:00,30.96,87.10
129-05584,2020-03-08 14:00:00,31.66,93.30
129-05584,2020-03-08 14:10:00,26.39,100.00
129-05584,2020-03-08 14:20:00,29.54,96.40
129-05584,2020-03-08 14:30:00,24.87,100.00
129-05584,2020-03-08 14:40:00,18.78,100.00
129-05584,2020-03-08 14:50:00,26.83,100.00
129-05584,2020-03-08 15:00:00,27.56,100.00
129-05584,2020-03-08 15:10:00,22.87,100.00
129-05584,2020-03-08 15:20:00,23.48,100.00
129-05584,2020-03-08 15:30:00,29.45,100.00
129-05584,2020-03-08 15:40:00,27.97,100.00
129-05584,2020-03-08 15:50:00,26.69,100.00
129-05584,2020-03-08 16:00:00,29.57,100.00
129-05584,2020-03-08 16:10:00,29.71,100.00
129-05584,2020-03-08 16:20:00,27.89,96.50
129-05584,2020-03-08 16:30:00,25.44,77.90
129-05584,2020-03-08 16:40:00,27.07,100.00
129-05584,2020-03-08 16:50:00,25.77,100.00
129-05584,2020-03-08 17:00:00,28.36,100.00
129-05584,2020-03-08 17:10:00,26.65,98.20
129-05584,2020-03-08 17:20:00,27.37,100.00
129-05584,2020-03-08 17:30:00,23.48,87.10
129-05584,2020-03-08 17:40:00,15.28,65.80
129-05584,2020-03-08 17:50:00,23.61,73.40
129-05584,2020-03-08 18:00:00,32.20,92.00
129-05584,2020-03-08 18:10:00,28.80,100.00
129-05584,2020-03-08 18:20:00,32.83,100.00
129-05584,2020-03-08 18:30:00,33.21,100.00
129-05584,2020-03-08 18:40:00,29.37,89.90
129-05584,2020-03-08 18:50:00,29.47,100.00
129-05584,2020-03-08 19:00:00,37.68,61.60
129-05584,2020-03-08 19:10:00,28.95,76.90
129-05584,2020-03-08 19:20:00,24.72,94.00
129-05584,2020-03-08 19:30:00,32.62,100.00
129-05584,2020-03-08 19:40:00,31.19,100.00
129-05584,2020-03-08 19:50:00,31.16,100.00
129-05584,2020-03-08 20:00:00,33.36,100.00
129-05584,2020-03-08 20:10:00,31.69,100.00
129-05584,2020-03-08 20:20:00,29.74,100.00
129-05584,2020-03-08 20:30:00,30.00,100.00
129-05584,2020-03-08 20:40:00,34.78,97.50
129-05584,2020-03-08 20:50:00,31.23,90.50
129-05584,2020-03-08 21:00:00,32.24,97.30
129-05584,2020-03-08 21:10:00,34.93,94.00
129-05584,2020-03-08 21:20:00,30.19,100.00
129-05584,2020-03-08 21:30:00,28.48,92.80
129-05584,2020-03-08 21:40:00,25.52,94.60
129-05584,2020-03-08 21:50:00,25.98,98.50
129-05584,2020-03-08 22:00:00,31.27,64.50
129-05584,2020-03-08 22:10:00,39.00,42.10
129-05584,2020-03-08 22:20:00,36.00,74.00
129-05584,2020-03-08 22:30:00,38.64,83.33
129-05584,2020-03-08 22:40:00,39.00,90.25
129-05584,2020-03-08 22:50:00,36.95,100.00
129-05584,2020-03-08 23:00:00,31.72,86.70
129-05584,2020-03-08 23:10:00,29.00,82.50
129-05584,2020-03-08 23:20:00,,
129-05584,2020-03-08 23:30:00,,
129-05584,2020-03-08 23:40:00,29.00,98.38
129-05584,2020-03-08 23:50:00,29.00,100.00
129N04460,2020-03-08 00:00:00,60.98,24.90
129N04460,2020-03-08 00:10:00,69.23,88.50
129N04460,2020-03-08 00:20:00,70.25,87.50
129N04460,2020-03-08 00:30:00,71.00,70.10
129N04460,2020-03-08 00:40:00,63.84,46.00
129N04460,2020-03-08 00:50:00,61.11,39.40
129N04460,2020-03-08 01:00:00,79.80,23.90
129N04460,2020-03-08 01:10:00,80.00,52.00
129N04460,2020-03-08 01:20:00,,
129N04460,2020-03-08 01:30:00,65.77,89.00
129N04460,2020-03-08 01:40:00,69.28,66.80
129N04460,2020-03-08 01:50:00,77.16,71.67
129N04460,2020-03-08 03:00:00,78.13,67.57
129N04460,2020-03-08 03:10:00,72.35,72.67
129N04460,2020-03-08 03:20:00,66.00,46.63
129N04460,2020-03-08 03:30:00,,
129N04460,2020-03-08 03:40:00,80.50,33.00
129N04460,2020-03-08 03:50:00,76.87,74.20
129N04460,2020-03-08 04:00:00,65.49,63.63
129N04460,2020-03-08 04:10:00,,
129N04460,2020-03-08 04:20:00,,
129N04460,2020-03-08 04:30:00,,
129N04460,2020-03-08 04:40:00,80.00,37.00
129N04460,2020-03-08 04:50:00,79.77,74.70
129N04460,2020-03-08 05:00:00,68.60,42.80
129N04460,2020-03-08 05:10:00,,
129N04460,2020-03-08 05:20:00,,
129N04460,2020-03-08 05:30:00,,
129N04460,2020-03-08 05:40:00,62.00,71.44
129N04460,2020-03-08 05:50:00,62.00,100.00
129N04460,2020-03-08 06:00:00,,
129N04460,2020-03-08 06:10:00,,
129N04460,2020-03-08 06:20:00,,
129N04460,2020-03-08 06:30:00,,
129N04460,2020-03-08 06:40:00,,
129N04460,2020-03-08 06:50:00,68.00,100.00
129N04460,2020-03-08 07:00:00,,
129N04460,2020-03-08 07:10:00,68.00,100.00
129N04460,2020-03-08 07:20:00,69.61,100.00
129N04460,2020-03-08 07:30:00,72.96,100.00
129N04460,2020-03-08 07:40:00,71.98,100.00
129N04460,2020-03-08 07:50:00,,
129N04460,2020-03-08 08:00:00,,
129N04460,2020-03-08 08:10:00,72.10,100.00
129N04460,2020-03-08 08:20:00,74.43,100.00
129N04460,2020-03-08 08:30:00,76.00,100.00
129N04460,2020-03-08 08:40:00,,
129N04460,2020-03-08 08:50:00,79.98,57.20
129N04460,2020-03-08 09:00:00,74.17,99.60
129N04460,2020-03-08 09:10:00,71.98,100.00
129N04460,2020-03-08 09:20:00,70.20,100.00
129N04460,2020-03-08 09:30:00,72.94,96.00
129N04460,2020-03-08 09:40:00,74.77,100.00
129N04460,2020-03-08 09:50:00,75.15,81.50
129N04460,2020-03-08 10:00:00,71.00,100.00
129N04460,2020-03-08 10:10:00,70.80,100.00
129N04460,2020-03-08 10:20:00,66.90,44.50
129N04460,2020-03-08 10:30:00,71.31,60.86
129N04460,2020-03-08 10:40:00,74.34,72.30
129N04460,2020-03-08 10:50:00,71.19,100.00
129N04460,2020-03-08 11:00:00,70.78,92.40
129N04460,2020-03-08 11:10:00,74.96,55.50
129N04460,2020-03-08 11:20:00,70.53,100.00
129N04460,2020-03-08 11:30:00,73.33,85.80
129N04460,2020-03-08 11:40:00,74.73,92.50
129N04460,2020-03-08 11:50:00,71.00,100.00
129N04460,2020-03-08 12:00:00,70.24,99.57
129N04460,2020-03-08 12:10:00,73.66,94.80
129N04460,2020-03-08 12:20:00,75.06,90.50
129N04460,2020-03-08 12:30:00,71.83,100.00
129N04460,2020-03-08 12:40:00,72.51,100.00
129N04460,2020-03-08 12:50:00,70.55,100.00
129N04460,2020-03-08 13:00:00,72.31,98.30
129N04460,2020-03-08 13:10:00,73.85,97.20
129N04460,2020-03-08 13:20:00,73.04,93.50
129N04460,2020-03-08 13:30:00,74.05,98.70
129N04460,2020-03-08 13:40:00,74.77,94.30
129N04460,2020-03-08 13:50:00,74.09,98.90
129N04460,2020-03-08 14:00:00,71.88,100.00
129N04460,2020-03-08 14:10:00,70.60,100.00
129N04460,2020-03-08 14:20:00,67.42,61.80
129N04460,2020-03-08 14:30:00,71.39,100.00
129N04460,2020-03-08 14:40:00,71.89,100.00
129N04460,2020-03-08 14:50:00,73.59,100.00
129N04460,2020-03-08 15:00:00,72.38,100.00
129N04460,2020-03-08 15:10:00,72.86,100.00
129N04460,2020-03-08 15:20:00,73.98,100.00
129N04460,2020-03-08 15:30:00,75.27,100.00
129N04460,2020-03-08 15:40:00,75.56,90.30
129N04460,2020-03-08 15:50:00,71.58,100.00
129N04460,2020-03-08 16:00:00,71.58,100.00
129N04460,2020-03-08 16:10:00,71.66,93.70
129N04460,2020-03-08 16:20:00,71.15,90.20
129N04460,2020-03-08 16:30:00,73.33,100.00
129N04460,2020-03-08 16:40:00,65.87,80.50
129N04460,2020-03-08 16:50:00,73.24,76.40
129N04460,2020-03-08 17:00:00,71.85,94.40
129N04460,2020-03-08 17:10:00,72.49,100.00
129N04460,2020-03-08 17:20:00,70.39,100.00
129N04460,2020-03-08 17:30:00,71.34,88.00
129N04460,2020-03-08 17:40:00,80.04,45.70
129N04460,2020-03-08 17:50:00,71.95,100.00
129N04460,2020-03-08 18:00:00,77.04,95.70
129N04460,2020-03-08 18:10:00,73.73,89.80
129N04460,2020-03-08 18:20:00,73.50,97.90
129N04460,2020-03-08 18:30:00,77.30,76.10
129N04460,2020-03-08 18:40:00,72.44,100.00
129N04460,2020-03-08 18:50:00,68.37,85.20
129N04460,2020-03-08 19:00:00,71.26,100.00
129N04460,2020-03-08 19:10:00,70.64,92.60
129N04460,2020-03-08 19:20:00,78.38,43.00
129N04460,2020-03-08 19:30:00,75.18,66.20
129N04460,2020-03-08 19:40:00,74.42,96.20
129N04460,2020-03-08 19:50:00,71.83,100.00
129N04460,2020-03-08 20:00:00,71.39,100.00
129N04460,2020-03-08 20:10:00,77.22,71.20
129N04460,2020-03-08 20:20:00,78.60,55.90
129N04460,2020-03-08 20:30:00,75.16,82.10
129N04460,2020-03-08 20:40:00,71.00,100.00
129N04460,2020-03-08 20:50:00,68.36,100.00
129N04460,2020-03-08 21:00:00,69.43,92.90
129N04460,2020-03-08 21:10:00,75.08,79.60
129N04460,2020-03-08 21:20:00,70.72,100.00
129N04460,2020-03-08 21:30:00,74.80,83.00
129N04460,2020-03-08 21:40:00,74.80,85.80
129N04460,2020-03-08 21:50:00,72.77,96.70
129N04460,2020-03-08 22:00:00,72.00,99.00
129N04460,2020-03-08 22:10:00,70.14,88.25
129N04460,2020-03-08 22:20:00,68.62,91.80
129N04460,2020-03-08 22:30:00,78.08,43.70
129N04460,2020-03-08 22:40:00,78.38,50.80
129N04460,2020-03-08 22:50:00,72.37,99.60
129N04460,2020-03-08 23:00:00,70.57,83.14
129N04460,2020-03-08 23:10:00,,
129N04460,2020-03-08 23:20:00,83.00,48.00
129N04460,2020-03-08 23:30:00,83.00,53.50
129N04460,2020-03-08 23:40:00,78.00,98.50
129N04460,2020-03-08 23:50:00,78.20,91.40
129N04461,2020-03-08 00:00:00,66.49,63.90
129N04461,2020-03-08 00:10:00,68.00,95.50
129N04461,2020-03-08 00:20:00,71.00,98.25
129N04461,2020-03-08 00:30:00,67.31,82.30
129N04461,2020-03-08 00:40:00,59.49,50.86
129N04461,2020-03-08 00:50:00,66.18,57.80
129N04461,2020-03-08 01:00:00,78.00,30.56
129N04461,2020-03-08 01:10:00,,
129N04461,2020-03-08 01:20:00,68.00,
129N04461,2020-03-08 01:30:00,68.91,78.13
129N04461,2020-03-08 01:40:00,65.25,52.43
129N04461,2020-03-08 01:50:00,75.00,73.25
129N04461,2020-03-08 03:00:00,75.00,79.00
129N04461,2020-03-08 03:10:00,65.42,67.86
129N04461,2020-03-08 03:20:00,66.00,84.20
129N04461,2020-03-08 03:30:00,,
129N04461,2020-03-08 03:40:00,75.75,25.00
129N04461,2020-03-08 03:50:00,69.51,80.40
129N04461,2020-03-08 04:00:00,66.00,85.50
129N04461,2020-03-08 04:10:00,,
129N04461,2020-03-08 04:20:00,67.00,
129N04461,2020-03-08 04:30:00,67.00,
129N04461,2020-03-08 04:40:00,72.12,38.75
129N04461,2020-03-08 04:50:00,83.00,98.30
129N04461,2020-03-08 05:00:00,,
129N04461,2020-03-08 05:10:00,,
129N04461,2020-03-08 05:20:00,82.00,
129N04461,2020-03-08 05:30:00,82.00,
129N04461,2020-03-08 05:40:00,82.00,
129N04461,2020-03-08 05:50:00,81.90,
129N04461,2020-03-08 06:00:00,81.00,
129N04461,2020-03-08 06:10:00,80.30,
129N04461,2020-03-08 06:20:00,79.47,
129N04461,2020-03-08 06:30:00,75.00,
129N04461,2020-03-08 06:40:00,73.17,
129N04461,2020-03-08 06:50:00,69.94,100.00
129N04461,2020-03-08 07:00:00,69.00,100.00
129N04461,2020-03-08 07:10:00,69.00,100.00
129N04461,2020-03-08 07:20:00,72.54,100.00
129N04461,2020-03-08 07:30:00,69.26,100.00
129N04461,2020-03-08 07:40:00,69.60,100.00
129N04461,2020-03-08 07:50:00,70.00,100.00
129N04461,2020-03-08 08:00:00,70.50,100.00
129N04461,2020-03-08 08:10:00,71.39,100.00
129N04461,2020-03-08 08:20:00,74.90,100.00
129N04461,2020-03-08 08:30:00,75.00,100.00
129N04461,2020-03-08 08:40:00,,
129N04461,2020-03-08 08:50:00,75.05,87.43
129N04461,2020-03-08 09:00:00,70.50,100.00
129N04461,2020-03-08 09:10:00,69.24,100.00
129N04461,2020-03-08 09:20:00,70.60,100.00
129N04461,2020-03-08 09:30:00,70.00,100.00
129N04461,2020-03-08 09:40:00,75.03,65.40
129N04461,2020-03-08 09:50:00,66.16,78.60
129N04461,2020-03-08 10:00:00,68.25,100.00
129N04461,2020-03-08 10:10:00,69.60,100.00
129N04461,2020-03-08 10:20:00,69.00,100.00
129N04461,2020-03-08 10:30:00,77.78,40.80
129N04461,2020-03-08 10:40:00,68.87,100.00
129N04461,2020-03-08 10:50:00,68.88,100.00
129N04461,2020-03-08 11:00:00,72.82,62.40
129N04461,2020-03-08 11:10:00,71.54,100.00
129N04461,2020-03-08 11:20:00,75.47,93.00
129N04461,2020-03-08 11:30:00,71.17,97.70
129N04461,2020-03-08 11:40:00,70.24,100.00
129N04461,2020-03-08 11:50:00,67.67,82.40
129N04461,2020-03-08 12:00:00,70.48,100.00
129N04461,2020-03-08 12:10:00,73.27,93.40
129N04461,2020-03-08 12:20:00,75.07,82.90
129N04461,2020-03-08 12:30:00,67.36,100.00
129N04461,2020-03-08 12:40:00,72.94,88.90
129N04461,2020-03-08 12:50:00,74.65,84.40
129N04461,2020-03-08 13:00:00,72.73,83.90
129N04461,2020-03-08 13:10:00,69.40,100.00
129N04461,2020-03-08 13:20:00,74.58,78.30
129N04461,2020-03-08 13:30:00,74.79,100.00
129N04461,2020-03-08 13:40:00,74.40,86.10
129N04461,2020-03-08 13:50:00,73.67,98.50
129N04461,2020-03-08 14:00:00,71.84,99.40
129N04461,2020-03-08 14:10:00,70.77,100.00
129N04461,2020-03-08 14:20:00,70.29,100.00
129N04461,2020-03-08 14:30:00,68.60,100.00
129N04461,2020-03-08 14:40:00,73.22,69.30
129N04461,2020-03-08 14:50:00,76.37,48.80
129N04461,2020-03-08 15:00:00,69.57,100.00
129N04461,2020-03-08 15:10:00,70.44,100.00
129N04461,2020-03-08 15:20:00,71.59,100.00
129N04461,2020-03-08 15:30:00,73.58,100.00
129N04461,2020-03-08 15:40:00,72.37,100.00
129N04461,2020-03-08 15:50:00,74.58,93.80
129N04461,2020-03-08 16:00:00,74.98,90.40
129N04461,2020-03-08 16:10:00,71.20,98.70
129N04461,2020-03-08 16:20:00,75.08,100.00
129N04461,2020-03-08 16:30:00,74.25,95.70
129N04461,2020-03-08 16:40:00,68.99,100.00
129N04461,2020-03-08 16:50:00,71.42,100.00
129N04461,2020-03-08 17:00:00,71.98,100.00
129N04461,2020-03-08 17:10:00,73.83,97.40
129N04461,2020-03-08 17:20:00,72.56,100.00
129N04461,2020-03-08 17:30:00,75.54,74.10
129N04461,2020-03-08 17:40:00,75.02,83.30
129N04461,2020-03-08 17:50:00,69.93,100.00
129N04461,2020-03-08 18:00:00,76.18,96.90
129N04461,2020-03-08 18:10:00,72.86,98.10
129N04461,2020-03-08 18:20:00,74.64,95.20
129N04461,2020-03-08 18:30:00,72.96,92.10
129N04461,2020-03-08 18:40:00,70.17,100.00
129N04461,2020-03-08 18:50:00,71.47,100.00
129N04461,2020-03-08 19:00:00,68.34,100.00
129N04461,2020-03-08 19:10:00,70.09,90.00
129N04461,2020-03-08 19:20:00,76.67,48.10
129N04461,2020-03-08 19:30:00,70.76,100.00
129N04461,2020-03-08 19:40:00,68.49,100.00
129N04461,2020-03-08 19:50:00,70.18,100.00
129N04461,2020-03-08 20:00:00,74.02,95.50
129N04461,2020-03-08 20:10:00,78.00,65.50
129N04461,2020-03-08 20:20:00,75.06,68.00
129N04461,2020-03-08 20:30:00,73.48,84.00
129N04461,2020-03-08 20:40:00,74.30,100.00
129N04461,2020-03-08 20:50:00,69.59,100.00
129N04461,2020-03-08 21:00:00,75.16,75.00
129N04461,2020-03-08 21:10:00,72.71,96.90
129N04461,2020-03-08 21:20:00,69.58,100.00
129N04461,2020-03-08 21:30:00,69.88,100.00
129N04461,2020-03-08 21:40:00,72.49,100.00
129N04461,2020-03-08 21:50:00,,
129N04461,2020-03-08 22:00:00,63.00,69.00
129N04461,2020-03-08 22:10:00,64.90,70.20
129N04461,2020-03-08 22:20:00,73.18,73.60
129N04461,2020-03-08 22:30:00,80.36,22.30
129N04461,2020-03-08 22:40:00,76.20,76.57
129N04461,2020-03-08 22:50:00,70.19,100.00
129N04461,2020-03-08 23:00:00,69.00,84.50
129N04461,2020-03-08 23:10:00,71.00,86.00
129N04461,2020-03-08 23:20:00,79.00,62.70
129N04461,2020-03-08 23:30:00,78.50,63.00
129N04461,2020-03-08 23:40:00,79.00,80.67
