tmc,tstamp,speed,cvalue
129P04426,2020-05-19 13:00:00,74.58,87.70
129P04426,2020-05-19 13:10:00,75.07,93.20
129P04426,2020-05-19 13:20:00,72.19,100.00
129P04426,2020-05-19 13:30:00,72.65,99.60
129P04426,2020-05-19 13:40:00,76.00,98.20
129P04426,2020-05-19 13:50:00,69.13,99.63
129P04426,2020-05-19 14:00:00,72.27,99.40
129P04426,2020-05-19 14:10:00,72.82,97.00
129P04426,2020-05-19 14:20:00,69.96,91.30
129P04426,2020-05-19 14:30:00,72.64,81.10
129P04426,2020-05-19 14:40:00,76.13,74.10
129P04426,2020-05-19 14:50:00,73.21,98.86
129P04426,2020-05-19 15:00:00,75.62,80.00
129P04426,2020-05-19 15:10:00,75.12,86.90
129P04426,2020-05-19 15:20:00,68.26,100.00
129P04426,2020-05-19 15:30:00,71.39,99.60
129P04426,2020-05-19 15:40:00,69.58,100.00
129P04426,2020-05-19 15:50:00,71.86,92.00
129P04426,2020-05-19 16:00:00,74.46,98.20
129P04426,2020-05-19 16:10:00,69.96,100.00
129P04426,2020-05-19 16:20:00,71.00,100.00
129P04426,2020-05-19 16:30:00,71.00,100.00
129P04426,2020-05-19 16:40:00,74.32,86.22
129P04426,2020-05-19 16:50:00,73.00,100.00
129P04426,2020-05-19 17:00:00,71.77,100.00
129P04426,2020-05-19 17:10:00,72.15,97.60
129P04426,2020-05-19 17:20:00,73.65,96.10
129P04426,2020-05-19 17:30:00,74.19,100.00
129P04426,2020-05-19 17:40:00,71.88,100.00
129P04426,2020-05-19 17:50:00,73.43,87.10
129P04426,2020-05-19 18:00:00,73.39,95.70
129P04426,2020-05-19 18:10:00,70.67,100.00
129P04426,2020-05-19 18:20:00,68.68,100.00
129P04426,2020-05-19 18:30:00,70.03,96.11
129P04426,2020-05-19 18:40:00,70.05,96.70
129P04426,2020-05-19 18:50:00,70.80,100.00
129P04426,2020-05-19 19:00:00,73.00,100.00
129P04426,2020-05-19 19:10:00,71.79,100.00
129P04426,2020-05-19 19:20:00,70.09,100.00
129P04426,2020-05-19 19:30:00,69.40,100.00
129P04426,2020-05-19 19:40:00,69.66,100.00
129P04426,2020-05-19 19:50:00,72.87,100.00
129P04426,2020-05-19 20:00:00,74.76,100.00
129P04426,2020-05-19 20:10:00,75.68,100.00
129P04426,2020-05-19 20:20:00,75.00,100.00
129P04426,2020-05-19 20:30:00,70.88,87.00
129P04426,2020-05-19 20:40:00,69.07,70.40
129P04426,2020-05-19 20:50:00,67.50,68.30
129P04426,2020-05-19 21:00:00,67.00,97.80
129P04426,2020-05-19 21:10:00,71.00,100.00
129P04426,2020-05-19 21:20:00,71.96,100.00
129P04426,2020-05-19 21:30:00,75.38,97.30
129P04426,2020-05-19 21:40:00,70.29,93.10
129P04426,2020-05-19 21:50:00,71.21,92.60
129P04426,2020-05-19 22:00:00,72.07,88.70
129P04426,2020-05-19 22:10:00,77.00,72.00
129P04426,2020-05-19 22:20:00,73.00,100.00
129P04426,2020-05-19 22:30:00,70.54,100.00
129P04426,2020-05-19 22:40:00,65.79,76.80
129P04426,2020-05-19 22:50:00,,
129P04426,2020-05-19 23:00:00,68.83,99.00
129P04426,2020-05-19 23:10:00,69.79,91.30
129P04426,2020-05-19 23:20:00,71.00,79.11
129P04426,2020-05-19 23:30:00,56.11,22.00
129P04426,2020-05-19 23:40:00,65.94,81.30
129P04426,2020-05-19 23:50:00,69.00,95.00
129+04435,2020-05-19 00:00:00,57.37,79.90
129+04435,2020-05-19 00:10:00,51.53,91.40
129+04435,2020-05-19 00:20:00,47.68,70.50
129+04435,2020-05-19 00:30:00,46.00,61.29
129+04435,2020-05-19 00:40:00,54.00,37.00
129+04435,2020-05-19 00:50:00,58.73,40.40
129+04435,2020-05-19 01:00:00,39.12,65.57
129+04435,2020-05-19 01:10:00,52.00,97.00
129+04435,2020-05-19 01:20:00,52.00,87.90
129+04435,2020-05-19 01:30:00,,
129+04435,2020-05-19 01:40:00,,
129+04435,2020-05-19 01:50:00,47.00,77.78
129+04435,2020-05-19 02:00:00,48.57,97.50
129+04435,2020-05-19 02:10:00,52.00,87.00
129+04435,2020-05-19 02:20:00,49.00,100.00
129+04435,2020-05-19 02:30:00,19.00,12.60
129+04435,2020-05-19 02:40:00,19.00,17.50
129+04435,2020-05-19 02:50:00,67.00,21.83
129+04435,2020-05-19 03:00:00,32.58,91.00
129+04435,2020-05-19 03:10:00,45.59,81.60
129+04435,2020-05-19 03:20:00,51.00,88.00
129+04435,2020-05-19 03:30:00,,
129+04435,2020-05-19 03:40:00,56.72,62.50
129+04435,2020-05-19 03:50:00,52.78,84.30
129+04435,2020-05-19 04:00:00,50.00,91.00
129+04435,2020-05-19 04:10:00,,
129+04435,2020-05-19 04:20:00,55.00,99.00
129+04435,2020-05-19 04:30:00,39.85,45.90
129+04435,2020-05-19 04:40:00,55.26,46.00
129+04435,2020-05-19 04:50:00,49.14,52.67
129+04435,2020-05-19 05:00:00,54.56,73.20
129+04435,2020-05-19 05:10:00,53.27,84.40
129+04435,2020-05-19 05:20:00,49.77,79.40
129+04435,2020-05-19 05:30:00,52.99,66.30
129+04435,2020-05-19 05:40:00,65.24,34.00
129+04435,2020-05-19 05:50:00,67.39,49.10
129+04435,2020-05-19 06:00:00,57.70,91.10
129+04435,2020-05-19 06:10:00,55.46,100.00
129+04435,2020-05-19 06:20:00,59.34,100.00
129+04435,2020-05-19 06:30:00,55.55,93.80
129+04435,2020-05-19 06:40:00,58.23,91.00
129+04435,2020-05-19 06:50:00,63.03,67.70
129+04435,2020-05-19 07:00:00,59.18,96.80
129+04435,2020-05-19 07:10:00,54.76,96.80
129+04435,2020-05-19 07:20:00,55.74,95.20
129+04435,2020-05-19 07:30:00,57.25,96.30
129+04435,2020-05-19 07:40:00,51.10,89.40
129+04435,2020-05-19 07:50:00,50.68,86.60
129+04435,2020-05-19 08:00:00,51.09,97.60
129+04435,2020-05-19 08:10:00,55.07,89.00
129+04435,2020-05-19 08:20:00,54.76,92.00
129+04435,2020-05-19 08:30:00,57.16,79.60
129+04435,2020-05-19 08:40:00,58.45,94.60
129+04435,2020-05-19 08:50:00,53.25,93.40
129+04435,2020-05-19 09:00:00,56.19,98.10
129+04435,2020-05-19 09:10:00,53.44,85.80
129+04435,2020-05-19 09:20:00,53.76,86.10
129+04435,2020-05-19 09:30:00,50.99,81.00
129+04435,2020-05-19 09:40:00,53.36,95.70
129+04435,2020-05-19 09:50:00,51.88,87.50
129+04435,2020-05-19 10:00:00,52.25,95.30
129+04435,2020-05-19 10:10:00,54.43,77.80
129+04435,2020-05-19 10:20:00,55.31,98.30
129+04435,2020-05-19 10:30:00,52.65,90.10
129+04435,2020-05-19 10:40:00,53.58,99.40
129+04435,2020-05-19 10:50:00,55.08,95.50
129+04435,2020-05-19 11:00:00,54.55,94.30
129+04435,2020-05-19 11:10:00,48.55,71.20
129+04435,2020-05-19 11:20:00,50.74,96.10
129+04435,2020-05-19 11:30:00,54.66,96.40
129+04435,2020-05-19 11:40:00,54.39,94.60
129+04435,2020-05-19 11:50:00,58.31,60.10
129+04435,2020-05-19 12:00:00,51.40,83.20
129+04435,2020-05-19 12:10:00,55.40,88.50
129+04435,2020-05-19 12:20:00,54.36,78.10
129+04435,2020-05-19 12:30:00,58.54,80.90
129+04435,2020-05-19 12:40:00,58.01,95.30
129+04435,2020-05-19 12:50:00,57.30,90.30
129+04435,2020-05-19 13:00:00,52.62,79.70
129+04435,2020-05-19 13:10:00,54.55,96.00
129+04435,2020-05-19 13:20:00,51.58,89.60
129+04435,2020-05-19 13:30:00,53.88,98.80
129+04435,2020-05-19 13:40:00,59.69,91.50
129+04435,2020-05-19 13:50:00,41.80,97.40
129+04435,2020-05-19 14:00:00,56.77,84.00
129+04435,2020-05-19 14:10:00,55.38,89.30
129+04435,2020-05-19 14:20:00,55.55,99.40
129+04435,2020-05-19 14:30:00,52.71,95.10
129+04435,2020-05-19 14:40:00,52.09,92.50
129+04435,2020-05-19 14:50:00,52.30,95.70
129+04435,2020-05-19 15:00:00,52.20,92.60
129+04435,2020-05-19 15:10:00,54.24,80.40
129+04435,2020-05-19 15:20:00,62.67,48.80
129+04435,2020-05-19 15:30:00,58.00,100.00
129+04435,2020-05-19 15:40:00,56.29,100.00
129+04435,2020-05-19 15:50:00,55.13,99.50
129+04435,2020-05-19 16:00:00,54.84,96.60
129+04435,2020-05-19 16:10:00,50.93,95.90
129+04435,2020-05-19 16:20:00,51.03,88.60
129+04435,2020-05-19 16:30:00,47.46,79.00
129+04435,2020-05-19 16:40:00,55.44,80.40
129+04435,2020-05-19 16:50:00,57.20,77.20
129+04435,2020-05-19 17:00:00,54.51,93.60
129+04435,2020-05-19 17:10:00,57.64,83.30
129+04435,2020-05-19 17:20:00,56.38,84.40
129+04435,2020-05-19 17:30:00,55.92,100.00
129+04435,2020-05-19 17:40:00,58.32,98.10
129+04435,2020-05-19 17:50:00,51.69,73.50
129+04435,2020-05-19 18:00:00,51.44,95.90
129+04435,2020-05-19 18:10:00,51.99,98.10
129+04435,2020-05-19 18:20:00,53.53,96.40
129+04435,2020-05-19 18:30:00,55.88,77.50
129+04435,2020-05-19 18:40:00,58.99,80.20
129+04435,2020-05-19 18:50:00,57.57,97.00
129+04435,2020-05-19 19:00:00,56.19,92.89
129+04435,2020-05-19 19:10:00,51.92,66.80
129+04435,2020-05-19 19:20:00,55.89,85.70
129+04435,2020-05-19 19:30:00,51.33,93.80
129+04435,2020-05-19 19:40:00,48.97,93.20
129+04435,2020-05-19 19:50:00,50.21,98.13
129+04435,2020-05-19 20:00:00,60.75,76.30
129+04435,2020-05-19 20:10:00,59.20,80.50
129+04435,2020-05-19 20:20:00,55.27,89.70
129+04435,2020-05-19 20:30:00,52.63,99.70
129+04435,2020-05-19 20:40:00,55.81,80.78
129+04435,2020-05-19 20:50:00,53.93,93.70
129+04435,2020-05-19 21:00:00,51.28,100.00
129+04435,2020-05-19 21:10:00,63.72,44.80
129+04435,2020-05-19 21:20:00,53.29,100.00
129+04435,2020-05-19 21:30:00,66.62,46.75
129+04435,2020-05-19 21:40:00,62.39,94.20
129+04435,2020-05-19 21:50:00,54.51,99.60
129+04435,2020-05-19 22:00:00,49.00,100.00
129+04435,2020-05-19 22:10:00,57.06,81.70
129+04435,2020-05-19 22:20:00,51.40,100.00
129+04435,2020-05-19 22:30:00,53.00,100.00
129+04435,2020-05-19 22:40:00,50.00,100.00
129+04435,2020-05-19 22:50:00,50.00,100.00
129+04435,2020-05-19 23:00:00,55.49,94.00
129+04435,2020-05-19 23:10:00,54.00,93.56
129+04435,2020-05-19 23:20:00,62.00,73.00
129+04435,2020-05-19 23:30:00,59.96,68.80
129+04435,2020-05-19 23:40:00,63.19,79.90
129+04435,2020-05-19 23:50:00,60.17,77.90
129P04425,2020-05-19 00:00:00,68.27,91.50
129P04425,2020-05-19 00:10:00,68.97,93.78
129P04425,2020-05-19 00:20:00,64.23,91.50
129P04425,2020-05-19 00:30:00,71.00,75.90
129P04425,2020-05-19 00:40:00,68.88,79.67
129P04425,2020-05-19 00:50:00,60.00,48.00
129P04425,2020-05-19 01:00:00,60.00,44.43
129P04425,2020-05-19 01:10:00,60.21,68.50
129P04425,2020-05-19 01:20:00,60.98,96.00
129P04425,2020-05-19 01:30:00,60.78,99.50
129P04425,2020-05-19 01:40:00,62.00,96.70
129P04425,2020-05-19 01:50:00,63.59,95.10
129P04425,2020-05-19 02:00:00,61.00,94.50
129P04425,2020-05-19 02:10:00,63.25,93.90
129P04425,2020-05-19 02:20:00,64.76,95.33
129P04425,2020-05-19 02:30:00,64.52,90.89
129P04425,2020-05-19 02:40:00,64.99,95.00
129P04425,2020-05-19 02:50:00,58.40,79.60
129P04425,2020-05-19 03:00:00,65.59,97.10
129P04425,2020-05-19 03:10:00,70.17,73.22
129P04425,2020-05-19 03:20:00,68.29,88.00
129P04425,2020-05-19 03:30:00,67.58,93.10
129P04425,2020-05-19 03:40:00,66.27,97.40
129P04425,2020-05-19 03:50:00,64.29,85.90
129P04425,2020-05-19 04:00:00,62.52,84.80
129P04425,2020-05-19 04:10:00,64.59,97.90
129P04425,2020-05-19 04:20:00,64.48,98.20
129P04425,2020-05-19 04:30:00,67.58,71.50
129P04425,2020-05-19 04:40:00,68.06,81.40
129P04425,2020-05-19 04:50:00,67.09,96.00
129P04425,2020-05-19 05:00:00,68.95,88.40
129P04425,2020-05-19 05:10:00,70.62,81.50
129P04425,2020-05-19 05:20:00,75.94,44.80
129P04425,2020-05-19 05:30:00,81.22,30.70
129P04425,2020-05-19 05:40:00,76.09,92.60
129P04425,2020-05-19 05:50:00,73.86,100.00
129P04425,2020-05-19 06:00:00,73.97,100.00
129P04425,2020-05-19 06:10:00,75.36,97.10
129P04425,2020-05-19 06:20:00,74.37,98.10
129P04425,2020-05-19 06:30:00,71.46,97.20
129P04425,2020-05-19 06:40:00,70.35,100.00
129P04425,2020-05-19 06:50:00,73.60,100.00
129P04425,2020-05-19 07:00:00,77.60,75.00
129P04425,2020-05-19 07:10:00,71.29,96.10
129P04425,2020-05-19 07:20:00,72.71,100.00
129P04425,2020-05-19 07:30:00,74.00,100.00
129P04425,2020-05-19 07:40:00,72.29,100.00
129P04425,2020-05-19 07:50:00,73.39,99.60
129P04425,2020-05-19 08:00:00,73.49,99.60
129P04425,2020-05-19 08:10:00,72.08,100.00
129P04425,2020-05-19 08:20:00,71.38,98.50
129P04425,2020-05-19 08:30:00,73.39,98.70
129P04425,2020-05-19 08:40:00,73.19,98.50
129P04425,2020-05-19 08:50:00,70.49,98.80
129P04425,2020-05-19 09:00:00,70.15,90.50
129P04425,2020-05-19 09:10:00,71.06,100.00
129P04425,2020-05-19 09:20:00,70.69,99.50
129P04425,2020-05-19 09:30:00,70.29,98.70
129P04425,2020-05-19 09:40:00,72.39,96.20
129P04425,2020-05-19 09:50:00,70.33,90.70
129P04425,2020-05-19 10:00:00,68.00,94.30
129P04425,2020-05-19 10:10:00,73.41,65.70
129P04425,2020-05-19 10:20:00,72.46,86.80
129P04425,2020-05-19 10:30:00,67.29,84.70
129P04425,2020-05-19 10:40:00,66.88,93.90
129P04425,2020-05-19 10:50:00,72.85,88.60
129P04425,2020-05-19 11:00:00,70.37,98.40
129P04425,2020-05-19 11:10:00,69.64,96.90
129P04425,2020-05-19 11:20:00,68.04,97.60
129P04425,2020-05-19 11:30:00,70.62,96.70
129P04425,2020-05-19 11:40:00,67.38,100.00
129P04425,2020-05-19 11:50:00,72.00,99.80
129P04425,2020-05-19 12:00:00,73.62,82.90
129P04425,2020-05-19 12:10:00,76.09,53.50
129P04425,2020-05-19 12:20:00,72.51,82.90
129P04425,2020-05-19 12:30:00,67.25,100.00
129P04425,2020-05-19 12:40:00,66.58,100.00
129P04425,2020-05-19 12:50:00,69.48,100.00
129P04425,2020-05-19 13:00:00,72.46,100.00
129P04425,2020-05-19 13:10:00,69.17,94.70
129P04425,2020-05-19 13:20:00,69.56,99.70
129P04425,2020-05-19 13:30:00,73.38,82.90
129P04425,2020-05-19 13:40:00,70.79,100.00
129P04425,2020-05-19 13:50:00,72.80,81.70
129P04425,2020-05-19 14:00:00,75.10,83.20
129P04425,2020-05-19 14:10:00,70.03,97.90
129P04425,2020-05-19 14:20:00,71.66,96.80
129P04425,2020-05-19 14:30:00,70.38,97.60
129P04425,2020-05-19 14:40:00,71.60,98.00
129P04425,2020-05-19 14:50:00,68.68,99.70
129P04425,2020-05-19 15:00:00,73.60,86.60
129P04425,2020-05-19 15:10:00,74.86,75.40
129P04425,2020-05-19 15:20:00,68.79,100.00
129P04425,2020-05-19 15:30:00,66.25,100.00
129P04425,2020-05-19 15:40:00,69.07,91.60
129P04425,2020-05-19 15:50:00,73.11,81.50
129P04425,2020-05-19 16:00:00,77.18,38.20
129P04425,2020-05-19 16:10:00,79.20,42.10
129P04425,2020-05-19 16:20:00,74.35,87.20
129P04425,2020-05-19 16:30:00,71.73,95.70
129P04425,2020-05-19 16:40:00,73.12,86.80
129P04425,2020-05-19 16:50:00,75.30,90.50
129P04425,2020-05-19 17:00:00,72.95,95.30
129P04425,2020-05-19 17:10:00,74.19,100.00
129P04425,2020-05-19 17:20:00,75.29,94.80
129P04425,2020-05-19 17:30:00,73.39,98.70
129P04425,2020-05-19 17:40:00,67.63,97.50
129P04425,2020-05-19 17:50:00,70.15,88.00
129P04425,2020-05-19 18:00:00,74.14,68.30
129P04425,2020-05-19 18:10:00,77.84,46.60
129P04425,2020-05-19 18:20:00,74.18,97.00
129P04425,2020-05-19 18:30:00,72.69,96.70
129P04425,2020-05-19 18:40:00,72.99,96.60
129P04425,2020-05-19 18:50:00,67.12,62.22
129P04425,2020-05-19 19:00:00,70.64,86.33
129P04425,2020-05-19 19:10:00,71.06,98.40
129P04425,2020-05-19 19:20:00,67.54,100.00
129P04425,2020-05-19 19:30:00,66.00,100.00
129P04425,2020-05-19 19:40:00,56.92,85.44
129P04425,2020-05-19 19:50:00,64.46,94.00
129P04425,2020-05-19 20:00:00,67.29,100.00
129P04425,2020-05-19 20:10:00,64.48,94.60
129P04425,2020-05-19 20:20:00,64.24,97.30
129P04425,2020-05-19 20:30:00,65.90,100.00
129P04425,2020-05-19 20:40:00,59.53,54.90
129P04425,2020-05-19 20:50:00,61.70,88.00
129P04425,2020-05-19 21:00:00,63.78,94.10
129P04425,2020-05-19 21:10:00,67.38,100.00
129P04425,2020-05-19 21:20:00,66.62,91.40
129P04425,2020-05-19 21:30:00,61.59,91.70
129P04425,2020-05-19 21:40:00,60.78,100.00
129P04425,2020-05-19 21:50:00,62.82,100.00
129P04425,2020-05-19 22:00:00,63.40,99.90
129P04425,2020-05-19 22:10:00,62.38,100.00
129P04425,2020-05-19 22:20:00,63.32,84.70
129P04425,2020-05-19 22:30:00,59.08,92.90
129P04425,2020-05-19 22:40:00,60.28,100.00
129P04425,2020-05-19 22:50:00,61.05,98.00
129P04425,2020-05-19 23:00:00,62.00,96.50
129P04425,2020-05-19 23:10:00,61.59,96.50
129P04425,2020-05-19 23:20:00,54.41,65.50
129P04425,2020-05-19 23:30:00,59.50,99.40
129P04425,2020-05-19 23:40:00,59.99,98.44
129P04425,2020-05-19 23:50:00,58.97,96.60
129P04424,2020-05-19 00:00:00,69.49,87.50
129P04424,2020-05-19 00:10:00,76.31,42.00
129P04424,2020-05-19 00:20:00,64.07,74.38
129P04424,2020-05-19 00:30:00,68.00,100.00
129P04424,2020-05-19 00:40:00,68.00,100.00
129P04424,2020-05-19 00:50:00,68.00,99.71
129P04424,2020-05-19 01:00:00,65.00,87.10
129P04424,2020-05-19 01:10:00,65.98,97.00
129P04424,2020-05-19 01:20:00,68.16,85.70
129P04424,2020-05-19 01:30:00,63.85,82.30
129P04424,2020-05-19 01:40:00,65.00,97.70
129P04424,2020-05-19 01:50:00,65.39,99.40
129P04424,2020-05-19 02:00:00,66.90,96.60
129P04424,2020-05-19 02:10:00,65.80,98.40
129P04424,2020-05-19 02:20:00,65.66,98.00
129P04424,2020-05-19 02:30:00,66.89,98.67
129P04424,2020-05-19 02:40:00,64.62,93.00
129P04424,2020-05-19 02:50:00,63.41,93.00
129P04424,2020-05-19 03:00:00,66.80,92.70
129P04424,2020-05-19 03:10:00,73.59,67.40
129P04424,2020-05-19 03:20:00,69.61,90.90
129P04424,2020-05-19 03:30:00,69.21,91.10
129P04424,2020-05-19 03:40:00,66.10,89.10
129P04424,2020-05-19 03:50:00,67.18,95.40
129P04424,2020-05-19 04:00:00,67.08,96.30
129P04424,2020-05-19 04:10:00,67.70,99.30
129P04424,2020-05-19 04:20:00,66.29,98.00
129P04424,2020-05-19 04:30:00,69.39,72.40
129P04424,2020-05-19 04:40:00,68.09,98.00
129P04424,2020-05-19 04:50:00,67.08,95.70
129P04424,2020-05-19 05:00:00,72.19,69.50
129P04424,2020-05-19 05:10:00,81.10,15.60
129P04424,2020-05-19 05:20:00,77.17,61.90
129P04424,2020-05-19 05:30:00,74.87,95.40
129P04424,2020-05-19 05:40:00,73.12,100.00
129P04424,2020-05-19 05:50:00,71.17,100.00
129P04424,2020-05-19 06:00:00,71.90,100.00
129P04424,2020-05-19 06:10:00,74.07,100.00
129P04424,2020-05-19 06:20:00,75.12,90.80
129P04424,2020-05-19 06:30:00,71.55,89.40
129P04424,2020-05-19 06:40:00,71.77,100.00
129P04424,2020-05-19 06:50:00,72.18,99.00
129P04424,2020-05-19 07:00:00,73.15,87.20
129P04424,2020-05-19 07:10:00,69.66,94.10
129P04424,2020-05-19 07:20:00,72.41,100.00
129P04424,2020-05-19 07:30:00,71.67,100.00
129P04424,2020-05-19 07:40:00,70.39,100.00
129P04424,2020-05-19 07:50:00,72.75,99.70
129P04424,2020-05-19 08:00:00,70.49,98.80
129P04424,2020-05-19 08:10:00,67.90,98.60
129P04424,2020-05-19 08:20:00,67.87,100.00
129P04424,2020-05-19 08:30:00,69.68,99.60
129P04424,2020-05-19 08:40:00,67.85,97.80
129P04424,2020-05-19 08:50:00,67.19,100.00
129P04424,2020-05-19 09:00:00,66.58,99.70
129P04424,2020-05-19 09:10:00,69.36,100.00
129P04424,2020-05-19 09:20:00,67.86,99.40
129P04424,2020-05-19 09:30:00,69.88,98.70
129P04424,2020-05-19 09:40:00,70.08,89.20
129P04424,2020-05-19 09:50:00,68.79,98.80
129P04424,2020-05-19 10:00:00,66.39,93.80
129P04424,2020-05-19 10:10:00,69.98,85.80
129P04424,2020-05-19 10:20:00,72.22,86.70
129P04424,2020-05-19 10:30:00,69.08,99.90
129P04424,2020-05-19 10:40:00,70.78,99.70
129P04424,2020-05-19 10:50:00,70.15,98.00
129P04424,2020-05-19 11:00:00,68.36,99.60
129P04424,2020-05-19 11:10:00,69.57,99.20
129P04424,2020-05-19 11:20:00,67.94,100.00
129P04424,2020-05-19 11:30:00,70.49,100.00
129P04424,2020-05-19 11:40:00,69.78,100.00
129P04424,2020-05-19 11:50:00,70.88,100.00
129P04424,2020-05-19 12:00:00,69.87,95.30
129P04424,2020-05-19 12:10:00,69.46,98.80
129P04424,2020-05-19 12:20:00,67.19,100.00
129P04424,2020-05-19 12:30:00,68.07,100.00
129P04424,2020-05-19 12:40:00,67.17,100.00
129P04424,2020-05-19 12:50:00,67.89,100.00
129P04424,2020-05-19 13:00:00,69.00,100.00
129P04424,2020-05-19 13:10:00,67.78,100.00
129P04424,2020-05-19 13:20:00,70.27,100.00
129P04424,2020-05-19 13:30:00,69.22,100.00
129P04424,2020-05-19 13:40:00,67.89,100.00
129P04424,2020-05-19 13:50:00,70.25,91.70
129P04424,2020-05-19 14:00:00,72.23,84.30
129P04424,2020-05-19 14:10:00,71.48,97.70
129P04424,2020-05-19 14:20:00,70.19,100.00
129P04424,2020-05-19 14:30:00,66.43,100.00
129P04424,2020-05-19 14:40:00,66.97,100.00
129P04424,2020-05-19 14:50:00,69.87,100.00
129P04424,2020-05-19 15:00:00,69.39,100.00
129P04424,2020-05-19 15:10:00,71.19,100.00
129P04424,2020-05-19 15:20:00,68.95,98.30
129P04424,2020-05-19 15:30:00,66.73,100.00
129P04424,2020-05-19 15:40:00,69.39,98.00
129P04424,2020-05-19 15:50:00,71.38,100.00
129P04424,2020-05-19 16:00:00,70.65,95.90
129P04424,2020-05-19 16:10:00,72.48,81.50
129P04424,2020-05-19 16:20:00,72.13,91.50
129P04424,2020-05-19 16:30:00,69.99,100.00
129P04424,2020-05-19 16:40:00,68.99,100.00
129P04424,2020-05-19 16:50:00,72.18,88.00
129P04424,2020-05-19 17:00:00,69.11,100.00
129P04424,2020-05-19 17:10:00,73.15,100.00
129P04424,2020-05-19 17:20:00,69.79,100.00
129P04424,2020-05-19 17:30:00,70.69,100.00
129P04424,2020-05-19 17:40:00,68.91,94.10
129P04424,2020-05-19 17:50:00,70.05,94.20
129P04424,2020-05-19 18:00:00,71.75,79.90
129P04424,2020-05-19 18:10:00,71.12,70.40
129P04424,2020-05-19 18:20:00,72.93,100.00
129P04424,2020-05-19 18:30:00,74.79,84.50
129P04424,2020-05-19 18:40:00,73.10,99.90
129P04424,2020-05-19 18:50:00,73.37,98.80
129P04424,2020-05-19 19:00:00,66.81,100.00
129P04424,2020-05-19 19:10:00,73.66,100.00
129P04424,2020-05-19 19:20:00,67.86,100.00
129P04424,2020-05-19 19:30:00,71.99,100.00
129P04424,2020-05-19 19:40:00,72.33,86.60
129P04424,2020-05-19 19:50:00,68.79,96.00
129P04424,2020-05-19 20:00:00,69.48,100.00
129P04424,2020-05-19 20:10:00,70.13,100.00
129P04424,2020-05-19 20:20:00,66.15,72.70
129P04424,2020-05-19 20:30:00,70.10,100.00
129P04424,2020-05-19 20:40:00,74.27,88.50
129P04424,2020-05-19 20:50:00,63.92,66.20
129P04424,2020-05-19 21:00:00,70.50,100.00
129P04424,2020-05-19 21:10:00,74.31,64.70
129P04424,2020-05-19 21:20:00,66.18,100.00
129P04424,2020-05-19 21:30:00,66.30,100.00
129P04424,2020-05-19 21:40:00,66.21,93.60
129P04424,2020-05-19 21:50:00,66.38,100.00
129P04424,2020-05-19 22:00:00,66.29,100.00
129P04424,2020-05-19 22:10:00,70.60,69.25
129P04424,2020-05-19 22:20:00,69.28,89.70
129P04424,2020-05-19 22:30:00,67.32,85.00
129P04424,2020-05-19 22:40:00,66.19,100.00
129P04424,2020-05-19 22:50:00,66.97,99.50
129P04424,2020-05-19 23:00:00,67.40,98.20
129P04424,2020-05-19 23:10:00,68.39,99.50
129P04424,2020-05-19 23:20:00,68.18,91.90
129P04424,2020-05-19 23:30:00,66.94,96.00
129P04424,2020-05-19 23:40:00,65.69,91.40
129P04424,2020-05-19 23:50:00,66.20,98.90
129P04423,2020-05-19 00:00:00,70.86,78.70
129P04423,2020-05-19 00:10:00,78.00,36.00
129P04423,2020-05-19 00:20:00,66.48,74.38
129P04423,2020-05-19 00:30:00,63.70,72.50
129P04423,2020-05-19 00:40:00,,
129P04423,2020-05-19 00:50:00,68.68,96.29
129P04423,2020-05-19 01:00:00,67.00,99.25
129P04423,2020-05-19 01:10:00,,
129P04423,2020-05-19 01:20:00,70.08,91.00
129P04423,2020-05-19 01:30:00,68.87,98.20
129P04423,2020-05-19 01:40:00,68.08,98.60
129P04423,2020-05-19 01:50:00,68.40,98.90
129P04423,2020-05-19 02:00:00,68.12,98.50
129P04423,2020-05-19 02:10:00,69.30,98.00
129P04423,2020-05-19 02:20:00,68.97,98.33
129P04423,2020-05-19 02:30:00,72.13,73.44
129P04423,2020-05-19 02:40:00,64.05,65.80
129P04423,2020-05-19 02:50:00,66.36,87.60
129P04423,2020-05-19 03:00:00,71.42,74.11
129P04423,2020-05-19 03:10:00,74.11,65.20
129P04423,2020-05-19 03:20:00,68.50,97.50
129P04423,2020-05-19 03:30:00,69.30,98.20
129P04423,2020-05-19 03:40:00,69.27,88.30
129P04423,2020-05-19 03:50:00,68.37,90.10
129P04423,2020-05-19 04:00:00,69.59,96.40
129P04423,2020-05-19 04:10:00,69.39,97.80
129P04423,2020-05-19 04:20:00,69.10,99.80
129P04423,2020-05-19 04:30:00,70.98,93.20
129P04423,2020-05-19 04:40:00,70.29,97.30
129P04423,2020-05-19 04:50:00,71.38,83.50
129P04423,2020-05-19 05:00:00,78.22,42.80
129P04423,2020-05-19 05:10:00,79.50,43.10
129P04423,2020-05-19 05:20:00,78.20,80.50
129P04423,2020-05-19 05:30:00,77.18,95.70
129P04423,2020-05-19 05:40:00,75.79,98.90
129P04423,2020-05-19 05:50:00,73.99,100.00
129P04423,2020-05-19 06:00:00,74.98,100.00
129P04423,2020-05-19 06:10:00,73.86,100.00
129P04423,2020-05-19 06:20:00,74.60,93.90
129P04423,2020-05-19 06:30:00,74.47,82.80
129P04423,2020-05-19 06:40:00,73.46,98.50
