tmc,tstamp,speed,cvalue
129N04462,2020-07-12 20:30:00,58.28,100.00
129N04462,2020-07-12 20:40:00,59.00,100.00
129N04462,2020-07-12 20:50:00,60.09,100.00
129N04462,2020-07-12 21:00:00,60.24,98.90
129N04462,2020-07-12 21:10:00,56.50,94.70
129N04462,2020-07-12 21:20:00,56.39,89.25
129N04462,2020-07-12 21:30:00,55.34,45.20
129N04462,2020-07-12 21:40:00,60.42,82.40
129N04462,2020-07-12 21:50:00,66.71,61.70
129N04462,2020-07-12 22:00:00,59.88,100.00
129N04462,2020-07-12 22:10:00,62.73,100.00
129N04462,2020-07-12 22:20:00,63.43,97.00
129N04462,2020-07-12 22:30:00,59.07,100.00
129N04462,2020-07-12 22:40:00,,
129N04462,2020-07-12 22:50:00,65.00,100.00
129N04462,2020-07-12 23:00:00,60.79,97.70
129N04462,2020-07-12 23:10:00,63.46,89.20
129N04462,2020-07-12 23:20:00,65.00,77.60
129N04462,2020-07-12 23:30:00,67.00,80.00
129N04462,2020-07-12 23:40:00,61.00,94.50
129N04462,2020-07-12 23:50:00,53.70,31.50
129-04462,2020-07-12 00:00:00,51.47,79.20
129-04462,2020-07-12 00:10:00,49.38,79.60
129-04462,2020-07-12 00:20:00,50.00,85.40
129-04462,2020-07-12 00:30:00,54.00,99.00
129-04462,2020-07-12 00:40:00,54.00,97.10
129-04462,2020-07-12 00:50:00,54.00,95.00
129-04462,2020-07-12 01:00:00,,
129-04462,2020-07-12 01:10:00,58.00,
129-04462,2020-07-12 01:20:00,54.24,
129-04462,2020-07-12 01:30:00,51.45,
129-04462,2020-07-12 01:40:00,61.00,100.00
129-04462,2020-07-12 01:50:00,61.00,100.00
129-04462,2020-07-12 02:00:00,,
129-04462,2020-07-12 02:10:00,49.00,
129-04462,2020-07-12 02:20:00,49.00,
129-04462,2020-07-12 02:30:00,49.00,
129-04462,2020-07-12 02:40:00,49.00,
129-04462,2020-07-12 02:50:00,64.63,100.00
129-04462,2020-07-12 03:00:00,67.00,100.00
129-04462,2020-07-12 03:10:00,67.00,99.67
129-04462,2020-07-12 03:20:00,67.00,100.00
129-04462,2020-07-12 03:30:00,,
129-04462,2020-07-12 03:40:00,66.00,
129-04462,2020-07-12 03:50:00,66.00,
129-04462,2020-07-12 04:00:00,63.00,97.00
129-04462,2020-07-12 04:10:00,63.00,99.50
129-04462,2020-07-12 04:20:00,,
129-04462,2020-07-12 04:30:00,63.00,
129-04462,2020-07-12 04:40:00,63.00,
129-04462,2020-07-12 04:50:00,63.00,
129-04462,2020-07-12 05:00:00,62.90,
129-04462,2020-07-12 05:10:00,62.00,
129-04462,2020-07-12 05:20:00,60.78,
129-04462,2020-07-12 05:30:00,58.58,79.89
129-04462,2020-07-12 05:40:00,51.57,79.50
129-04462,2020-07-12 05:50:00,53.11,96.11
129-04462,2020-07-12 06:00:00,,
129-04462,2020-07-12 06:10:00,62.00,
129-04462,2020-07-12 06:20:00,62.00,
129-04462,2020-07-12 06:30:00,61.23,42.88
129-04462,2020-07-12 06:40:00,63.00,66.83
129-04462,2020-07-12 06:50:00,49.00,100.00
129-04462,2020-07-12 07:00:00,48.21,100.00
129-04462,2020-07-12 07:10:00,51.21,93.22
129-04462,2020-07-12 07:20:00,57.18,65.40
129-04462,2020-07-12 07:30:00,49.00,90.63
129-04462,2020-07-12 07:40:00,50.15,94.80
129-04462,2020-07-12 07:50:00,58.68,100.00
129-04462,2020-07-12 08:00:00,55.25,100.00
129-04462,2020-07-12 08:10:00,58.58,100.00
129-04462,2020-07-12 08:20:00,59.66,100.00
129-04462,2020-07-12 08:30:00,60.70,100.00
129-04462,2020-07-12 08:40:00,51.29,71.90
129-04462,2020-07-12 08:50:00,66.32,47.30
129-04462,2020-07-12 09:00:00,53.52,69.90
129-04462,2020-07-12 09:10:00,57.20,94.00
129-04462,2020-07-12 09:20:00,50.08,94.30
129-04462,2020-07-12 09:30:00,49.37,90.50
129-04462,2020-07-12 09:40:00,59.58,54.20
129-04462,2020-07-12 09:50:00,58.43,65.80
129-04462,2020-07-12 10:00:00,55.67,85.10
129-04462,2020-07-12 10:10:00,51.68,100.00
129-04462,2020-07-12 10:20:00,50.42,100.00
129-04462,2020-07-12 10:30:00,35.67,29.50
129-04462,2020-07-12 10:40:00,52.21,99.60
129-04462,2020-07-12 10:50:00,55.84,100.00
129-04462,2020-07-12 11:00:00,55.45,100.00
129-04462,2020-07-12 11:10:00,52.93,100.00
129-04462,2020-07-12 11:20:00,55.17,100.00
129-04462,2020-07-12 11:30:00,58.47,100.00
129-04462,2020-07-12 11:40:00,53.81,100.00
129-04462,2020-07-12 11:50:00,54.43,100.00
129-04462,2020-07-12 12:00:00,54.15,100.00
129-04462,2020-07-12 12:10:00,52.78,100.00
129-04462,2020-07-12 12:20:00,56.15,100.00
129-04462,2020-07-12 12:30:00,55.32,100.00
129-04462,2020-07-12 12:40:00,51.59,100.00
129-04462,2020-07-12 12:50:00,50.04,100.00
129-04462,2020-07-12 13:00:00,51.78,100.00
129-04462,2020-07-12 13:10:00,53.33,100.00
129-04462,2020-07-12 13:20:00,56.02,100.00
129-04462,2020-07-12 13:30:00,51.32,100.00
129-04462,2020-07-12 13:40:00,53.13,100.00
129-04462,2020-07-12 13:50:00,66.30,30.30
129-04462,2020-07-12 14:00:00,52.81,100.00
129-04462,2020-07-12 14:10:00,60.07,82.20
129-04462,2020-07-12 14:20:00,55.33,100.00
129-04462,2020-07-12 14:30:00,50.06,100.00
129-04462,2020-07-12 14:40:00,53.55,100.00
129-04462,2020-07-12 14:50:00,49.19,100.00
129-04462,2020-07-12 15:00:00,52.01,100.00
129-04462,2020-07-12 15:10:00,55.99,100.00
129-04462,2020-07-12 15:20:00,60.67,92.30
129-04462,2020-07-12 15:30:00,55.10,100.00
129-04462,2020-07-12 15:40:00,56.55,100.00
129-04462,2020-07-12 15:50:00,55.28,100.00
129-04462,2020-07-12 16:00:00,52.88,100.00
129-04462,2020-07-12 16:10:00,58.90,77.60
129-04462,2020-07-12 16:20:00,48.63,100.00
129-04462,2020-07-12 16:30:00,49.17,93.00
129-04462,2020-07-12 16:40:00,49.11,67.60
129-04462,2020-07-12 16:50:00,58.49,75.10
129-04462,2020-07-12 17:00:00,57.18,93.30
129-04462,2020-07-12 17:10:00,56.00,100.00
129-04462,2020-07-12 17:20:00,50.50,100.00
129-04462,2020-07-12 17:30:00,53.06,100.00
129-04462,2020-07-12 17:40:00,52.59,100.00
129-04462,2020-07-12 17:50:00,54.93,97.20
129-04462,2020-07-12 18:00:00,57.61,81.30
129-04462,2020-07-12 18:10:00,52.23,100.00
129-04462,2020-07-12 18:20:00,62.88,81.00
129-04462,2020-07-12 18:30:00,55.02,100.00
129-04462,2020-07-12 18:40:00,50.88,86.30
129-04462,2020-07-12 18:50:00,52.49,87.20
129-04462,2020-07-12 19:00:00,53.05,83.20
129-04462,2020-07-12 19:10:00,52.89,98.90
129-04462,2020-07-12 19:20:00,56.66,97.30
129-04462,2020-07-12 19:30:00,49.99,74.50
129-04462,2020-07-12 19:40:00,52.50,100.00
129-04462,2020-07-12 19:50:00,55.62,92.00
129-04462,2020-07-12 20:00:00,58.01,75.70
129-04462,2020-07-12 20:10:00,51.89,100.00
129-04462,2020-07-12 20:20:00,54.47,100.00
129-04462,2020-07-12 20:30:00,55.55,100.00
129-04462,2020-07-12 20:40:00,52.80,100.00
129-04462,2020-07-12 20:50:00,55.35,100.00
129-04462,2020-07-12 21:00:00,57.15,93.70
129-04462,2020-07-12 21:10:00,46.75,66.20
129-04462,2020-07-12 21:20:00,48.69,100.00
129-04462,2020-07-12 21:30:00,45.43,67.40
129-04462,2020-07-12 21:40:00,51.96,100.00
129-04462,2020-07-12 21:50:00,55.24,100.00
129-04462,2020-07-12 22:00:00,52.62,100.00
129-04462,2020-07-12 22:10:00,50.56,100.00
129-04462,2020-07-12 22:20:00,50.26,100.00
129-04462,2020-07-12 22:30:00,51.51,100.00
129-04462,2020-07-12 22:40:00,50.00,100.00
129-04462,2020-07-12 22:50:00,51.40,100.00
129-04462,2020-07-12 23:00:00,57.10,68.50
129-04462,2020-07-12 23:10:00,62.46,58.60
129-04462,2020-07-12 23:20:00,63.29,47.80
129-04462,2020-07-12 23:30:00,51.00,63.20
129-04462,2020-07-12 23:40:00,52.08,78.86
129-04462,2020-07-12 23:50:00,46.17,37.40
129-05584,2020-07-12 00:00:00,36.74,98.50
129-05584,2020-07-12 00:10:00,34.94,96.67
129-05584,2020-07-12 00:20:00,33.10,99.60
129-05584,2020-07-12 00:30:00,33.00,100.00
129-05584,2020-07-12 00:40:00,,
129-05584,2020-07-12 00:50:00,29.00,
129-05584,2020-07-12 01:00:00,29.00,
129-05584,2020-07-12 01:10:00,29.00,
129-05584,2020-07-12 01:20:00,26.73,99.50
129-05584,2020-07-12 01:30:00,26.67,96.29
129-05584,2020-07-12 01:40:00,,
129-05584,2020-07-12 01:50:00,25.00,
129-05584,2020-07-12 02:00:00,25.00,
129-05584,2020-07-12 02:10:00,25.00,
129-05584,2020-07-12 02:20:00,25.00,
129-05584,2020-07-12 02:30:00,25.00,
129-05584,2020-07-12 02:40:00,25.55,
129-05584,2020-07-12 02:50:00,46.19,96.67
129-05584,2020-07-12 03:00:00,47.00,100.00
129-05584,2020-07-12 03:10:00,,
129-05584,2020-07-12 03:20:00,31.00,
129-05584,2020-07-12 03:30:00,31.00,
129-05584,2020-07-12 03:40:00,31.00,
129-05584,2020-07-12 03:50:00,,
129-05584,2020-07-12 04:00:00,27.00,100.00
129-05584,2020-07-12 04:10:00,27.21,99.78
129-05584,2020-07-12 04:20:00,,
129-05584,2020-07-12 04:30:00,29.00,
129-05584,2020-07-12 04:40:00,29.00,
129-05584,2020-07-12 04:50:00,29.00,
129-05584,2020-07-12 05:00:00,29.00,
129-05584,2020-07-12 05:10:00,29.00,
129-05584,2020-07-12 05:20:00,29.00,
129-05584,2020-07-12 05:30:00,28.59,
129-05584,2020-07-12 05:40:00,30.13,100.00
129-05584,2020-07-12 05:50:00,34.00,100.00
129-05584,2020-07-12 06:00:00,31.00,100.00
129-05584,2020-07-12 06:10:00,31.00,100.00
129-05584,2020-07-12 06:20:00,35.00,100.00
129-05584,2020-07-12 06:30:00,35.00,100.00
129-05584,2020-07-12 06:40:00,42.00,79.00
129-05584,2020-07-12 06:50:00,38.68,77.11
129-05584,2020-07-12 07:00:00,,
129-05584,2020-07-12 07:10:00,25.00,100.00
129-05584,2020-07-12 07:20:00,27.83,100.00
129-05584,2020-07-12 07:30:00,33.69,100.00
129-05584,2020-07-12 07:40:00,25.33,100.00
129-05584,2020-07-12 07:50:00,21.10,100.00
129-05584,2020-07-12 08:00:00,24.86,100.00
129-05584,2020-07-12 08:10:00,38.61,63.20
129-05584,2020-07-12 08:20:00,27.31,100.00
129-05584,2020-07-12 08:30:00,29.94,97.40
129-05584,2020-07-12 08:40:00,32.04,100.00
129-05584,2020-07-12 08:50:00,26.97,98.00
129-05584,2020-07-12 09:00:00,29.48,100.00
129-05584,2020-07-12 09:10:00,35.60,83.20
129-05584,2020-07-12 09:20:00,30.10,100.00
129-05584,2020-07-12 09:30:00,32.32,100.00
129-05584,2020-07-12 09:40:00,27.40,77.60
129-05584,2020-07-12 09:50:00,26.07,100.00
129-05584,2020-07-12 10:00:00,31.29,96.80
129-05584,2020-07-12 10:10:00,30.27,100.00
129-05584,2020-07-12 10:20:00,27.24,100.00
129-05584,2020-07-12 10:30:00,29.20,96.70
129-05584,2020-07-12 10:40:00,27.01,91.60
129-05584,2020-07-12 10:50:00,28.34,100.00
129-05584,2020-07-12 11:00:00,28.43,100.00
129-05584,2020-07-12 11:10:00,32.57,100.00
129-05584,2020-07-12 11:20:00,29.37,100.00
129-05584,2020-07-12 11:30:00,31.26,100.00
129-05584,2020-07-12 11:40:00,28.15,80.30
129-05584,2020-07-12 11:50:00,24.61,100.00
129-05584,2020-07-12 12:00:00,28.63,100.00
129-05584,2020-07-12 12:10:00,27.93,100.00
129-05584,2020-07-12 12:20:00,24.47,100.00
129-05584,2020-07-12 12:30:00,29.06,94.50
129-05584,2020-07-12 12:40:00,28.23,100.00
129-05584,2020-07-12 12:50:00,31.07,100.00
129-05584,2020-07-12 13:00:00,25.71,100.00
129-05584,2020-07-12 13:10:00,24.05,100.00
129-05584,2020-07-12 13:20:00,27.25,100.00
129-05584,2020-07-12 13:30:00,28.20,100.00
129-05584,2020-07-12 13:40:00,28.05,100.00
129-05584,2020-07-12 13:50:00,22.52,94.10
129-05584,2020-07-12 14:00:00,23.89,100.00
129-05584,2020-07-12 14:10:00,28.60,100.00
129-05584,2020-07-12 14:20:00,24.35,100.00
129-05584,2020-07-12 14:30:00,24.78,100.00
129-05584,2020-07-12 14:40:00,27.89,100.00
129-05584,2020-07-12 14:50:00,30.02,100.00
129-05584,2020-07-12 15:00:00,25.79,92.60
129-05584,2020-07-12 15:10:00,25.38,92.00
129-05584,2020-07-12 15:20:00,27.36,100.00
129-05584,2020-07-12 15:30:00,26.27,100.00
129-05584,2020-07-12 15:40:00,20.83,80.10
129-05584,2020-07-12 15:50:00,26.76,100.00
129-05584,2020-07-12 16:00:00,23.13,89.20
129-05584,2020-07-12 16:10:00,23.20,84.80
129-05584,2020-07-12 16:20:00,33.66,66.00
129-05584,2020-07-12 16:30:00,30.54,100.00
129-05584,2020-07-12 16:40:00,31.98,100.00
129-05584,2020-07-12 16:50:00,26.69,100.00
129-05584,2020-07-12 17:00:00,26.86,100.00
129-05584,2020-07-12 17:10:00,31.30,100.00
129-05584,2020-07-12 17:20:00,30.37,100.00
129-05584,2020-07-12 17:30:00,32.36,100.00
129-05584,2020-07-12 17:40:00,29.77,100.00
129-05584,2020-07-12 17:50:00,31.92,100.00
129-05584,2020-07-12 18:00:00,25.89,96.30
129-05584,2020-07-12 18:10:00,30.14,100.00
129-05584,2020-07-12 18:20:00,28.83,100.00
129-05584,2020-07-12 18:30:00,30.10,100.00
129-05584,2020-07-12 18:40:00,29.68,100.00
129-05584,2020-07-12 18:50:00,32.66,100.00
129-05584,2020-07-12 19:00:00,31.01,100.00
129-05584,2020-07-12 19:10:00,33.75,100.00
129-05584,2020-07-12 19:20:00,32.93,92.10
129-05584,2020-07-12 19:30:00,28.32,81.00
129-05584,2020-07-12 19:40:00,22.00,100.00
129-05584,2020-07-12 19:50:00,33.69,100.00
129-05584,2020-07-12 20:00:00,38.96,76.50
129-05584,2020-07-12 20:10:00,39.34,61.50
129-05584,2020-07-12 20:20:00,35.15,100.00
129-05584,2020-07-12 20:30:00,34.46,100.00
129-05584,2020-07-12 20:40:00,33.98,100.00
129-05584,2020-07-12 20:50:00,31.86,100.00
129-05584,2020-07-12 21:00:00,34.20,100.00
129-05584,2020-07-12 21:10:00,33.00,100.00
129-05584,2020-07-12 21:20:00,33.47,100.00
129-05584,2020-07-12 21:30:00,32.64,100.00
129-05584,2020-07-12 21:40:00,33.15,98.00
129-05584,2020-07-12 21:50:00,28.16,98.40
129-05584,2020-07-12 22:00:00,36.77,100.00
129-05584,2020-07-12 22:10:00,37.06,100.00
129-05584,2020-07-12 22:20:00,36.14,100.00
129-05584,2020-07-12 22:30:00,32.24,100.00
129-05584,2020-07-12 22:40:00,33.77,93.90
129-05584,2020-07-12 22:50:00,36.25,87.20
129-05584,2020-07-12 23:00:00,30.19,97.30
129-05584,2020-07-12 23:10:00,45.00,64.40
129-05584,2020-07-12 23:20:00,45.00,72.50
129-05584,2020-07-12 23:30:00,35.00,98.50
129-05584,2020-07-12 23:40:00,35.66,93.50
129-05584,2020-07-12 23:50:00,32.87,88.60
129N04460,2020-07-12 00:00:00,69.29,90.33
129N04460,2020-07-12 00:10:00,69.10,91.50
129N04460,2020-07-12 00:20:00,70.00,89.67
129N04460,2020-07-12 00:30:00,,
129N04460,2020-07-12 00:40:00,67.00,95.20
129N04460,2020-07-12 00:50:00,67.00,96.29
129N04460,2020-07-12 01:00:00,,
129N04460,2020-07-12 01:10:00,,
129N04460,2020-07-12 01:20:00,,
129N04460,2020-07-12 01:30:00,,
129N04460,2020-07-12 01:40:00,73.00,100.00
129N04460,2020-07-12 01:50:00,72.61,97.63
129N04460,2020-07-12 02:00:00,,
129N04460,2020-07-12 02:10:00,,
129N04460,2020-07-12 02:20:00,,
129N04460,2020-07-12 02:30:00,,
129N04460,2020-07-12 02:40:00,,
129N04460,2020-07-12 02:50:00,,
129N04460,2020-07-12 03:00:00,,
129N04460,2020-07-12 03:10:00,,
129N04460,2020-07-12 03:20:00,,
129N04460,2020-07-12 03:30:00,,
129N04460,2020-07-12 03:40:00,,
129N04460,2020-07-12 03:50:00,,
129N04460,2020-07-12 04:00:00,,
129N04460,2020-07-12 04:10:00,,
129N04460,2020-07-12 04:20:00,,
129N04460,2020-07-12 04:30:00,,
129N04460,2020-07-12 04:40:00,,
129N04460,2020-07-12 04:50:00,,
129N04460,2020-07-12 05:00:00,,
129N04460,2020-07-12 05:10:00,,
129N04460,2020-07-12 05:20:00,,
129N04460,2020-07-12 05:30:00,80.00,100.00
129N04460,2020-07-12 05:40:00,71.18,47.70
129N04460,2020-07-12 05:50:00,74.41,87.20
129N04460,2020-07-12 06:00:00,78.00,75.20
129N04460,2020-07-12 06:10:00,,
129N04460,2020-07-12 06:20:00,66.00,100.00
129N04460,2020-07-12 06:30:00,67.20,100.00
129N04460,2020-07-12 06:40:00,73.70,96.50
129N04460,2020-07-12 06:50:00,74.50,100.00
129N04460,2020-07-12 07:00:00,67.28,73.33
129N04460,2020-07-12 07:10:00,66.00,68.10
129N04460,2020-07-12 07:20:00,71.64,100.00
129N04460,2020-07-12 07:30:00,67.64,95.50
129N04460,2020-07-12 07:40:00,66.00,92.67
129N04460,2020-07-12 07:50:00,69.56,100.00
129N04460,2020-07-12 08:00:00,70.90,100.00
129N04460,2020-07-12 08:10:00,69.18,100.00
129N04460,2020-07-12 08:20:00,71.47,100.00
129N04460,2020-07-12 08:30:00,74.29,100.00
129N04460,2020-07-12 08:40:00,73.77,100.00
129N04460,2020-07-12 08:50:00,75.10,84.00
129N04460,2020-07-12 09:00:00,78.28,72.60
129N04460,2020-07-12 09:10:00,68.20,39.20
129N04460,2020-07-12 09:20:00,65.87,49.80
129N04460,2020-07-12 09:30:00,68.68,100.00
129N04460,2020-07-12 09:40:00,72.03,89.50
129N04460,2020-07-12 09:50:00,74.43,68.30
129N04460,2020-07-12 10:00:00,70.38,100.00
129N04460,2020-07-12 10:10:00,69.67,100.00
129N04460,2020-07-12 10:20:00,77.69,62.30
129N04460,2020-07-12 10:30:00,76.42,95.43
129N04460,2020-07-12 10:40:00,72.28,100.00
129N04460,2020-07-12 10:50:00,70.37,100.00
129N04460,2020-07-12 11:00:00,74.91,89.10
129N04460,2020-07-12 11:10:00,68.58,62.40
129N04460,2020-07-12 11:20:00,73.28,100.00
129N04460,2020-07-12 11:30:00,73.65,100.00
129N04460,2020-07-12 11:40:00,73.79,100.00
129N04460,2020-07-12 11:50:00,74.55,94.40
129N04460,2020-07-12 12:00:00,72.17,100.00
129N04460,2020-07-12 12:10:00,70.68,100.00
129N04460,2020-07-12 12:20:00,73.53,97.80
129N04460,2020-07-12 12:30:00,70.53,91.30
129N04460,2020-07-12 12:40:00,71.18,100.00
129N04460,2020-07-12 12:50:00,68.38,83.20
129N04460,2020-07-12 13:00:00,75.07,78.90
129N04460,2020-07-12 13:10:00,71.18,100.00
129N04460,2020-07-12 13:20:00,73.04,96.30
129N04460,2020-07-12 13:30:00,76.38,82.60
129N04460,2020-07-12 13:40:00,69.99,100.00
129N04460,2020-07-12 13:50:00,69.18,91.90
129N04460,2020-07-12 14:00:00,71.97,100.00
129N04460,2020-07-12 14:10:00,73.87,98.20
129N04460,2020-07-12 14:20:00,74.88,92.20
129N04460,2020-07-12 14:30:00,73.29,100.00
129N04460,2020-07-12 14:40:00,69.26,84.40
129N04460,2020-07-12 14:50:00,67.66,81.40
129N04460,2020-07-12 15:00:00,71.55,86.10
129N04460,2020-07-12 15:10:00,71.84,90.80
129N04460,2020-07-12 15:20:00,72.25,100.00
129N04460,2020-07-12 15:30:00,72.07,100.00
129N04460,2020-07-12 15:40:00,74.70,100.00
129N04460,2020-07-12 15:50:00,72.79,100.00
129N04460,2020-07-12 16:00:00,73.98,90.00
129N04460,2020-07-12 16:10:00,77.63,67.80
129N04460,2020-07-12 16:20:00,81.00,44.80
129N04460,2020-07-12 16:30:00,75.01,83.70
129N04460,2020-07-12 16:40:00,70.69,100.00
129N04460,2020-07-12 16:50:00,74.51,100.00
129N04460,2020-07-12 17:00:00,69.62,100.00
129N04460,2020-07-12 17:10:00,69.62,87.50
129N04460,2020-07-12 17:20:00,71.90,96.50
129N04460,2020-07-12 17:30:00,72.62,100.00
129N04460,2020-07-12 17:40:00,75.80,100.00
129N04460,2020-07-12 17:50:00,67.58,61.80
129N04460,2020-07-12 18:00:00,70.32,93.20
129N04460,2020-07-12 18:10:00,71.92,100.00
129N04460,2020-07-12 18:20:00,72.97,100.00
129N04460,2020-07-12 18:30:00,72.76,100.00
129N04460,2020-07-12 18:40:00,75.06,100.00
129N04460,2020-07-12 18:50:00,79.18,61.90
129N04460,2020-07-12 19:00:00,80.00,54.80
129N04460,2020-07-12 19:10:00,,
129N04460,2020-07-12 19:20:00,71.69,100.00
129N04460,2020-07-12 19:30:00,71.00,100.00
129N04460,2020-07-12 19:40:00,70.08,96.20
129N04460,2020-07-12 19:50:00,69.73,86.80
129N04460,2020-07-12 20:00:00,76.43,47.90
129N04460,2020-07-12 20:10:00,75.23,41.40
129N04460,2020-07-12 20:20:00,77.85,59.80
129N04460,2020-07-12 20:30:00,75.86,80.10
129N04460,2020-07-12 20:40:00,71.38,96.20
129N04460,2020-07-12 20:50:00,67.09,90.10
129N04460,2020-07-12 21:00:00,70.00,100.00
129N04460,2020-07-12 21:10:00,69.00,100.00
129N04460,2020-07-12 21:20:00,73.00,100.00
129N04460,2020-07-12 21:30:00,64.23,50.20
129N04460,2020-07-12 21:40:00,74.59,65.30
129N04460,2020-07-12 21:50:00,65.79,87.60
129N04460,2020-07-12 22:00:00,70.47,100.00
129N04460,2020-07-12 22:10:00,72.64,100.00
129N04460,2020-07-12 22:20:00,73.00,100.00
129N04460,2020-07-12 22:30:00,69.52,97.67
129N04460,2020-07-12 22:40:00,69.00,100.00
129N04460,2020-07-12 22:50:00,71.61,100.00
129N04460,2020-07-12 23:00:00,71.90,97.40
129N04460,2020-07-12 23:10:00,72.00,96.40
129N04460,2020-07-12 23:20:00,,
129N04460,2020-07-12 23:30:00,,
129N04460,2020-07-12 23:40:00,,
129N04460,2020-07-12 23:50:00,72.00,96.00
129N04461,2020-07-12 00:00:00,64.86,83.83
129N04461,2020-07-12 00:10:00,62.10,80.40
129N04461,2020-07-12 00:20:00,,
129N04461,2020-07-12 00:30:00,,
129N04461,2020-07-12 00:40:00,66.77,84.44
129N04461,2020-07-12 00:50:00,67.00,84.50
129N04461,2020-07-12 01:00:00,,
129N04461,2020-07-12 01:10:00,,
129N04461,2020-07-12 01:20:00,,
129N04461,2020-07-12 01:30:00,,
129N04461,2020-07-12 01:40:00,66.00,100.00
129N04461,2020-07-12 01:50:00,66.00,100.00
129N04461,2020-07-12 02:00:00,,
129N04461,2020-07-12 02:10:00,,
129N04461,2020-07-12 02:20:00,,
129N04461,2020-07-12 02:30:00,,
129N04461,2020-07-12 02:40:00,,
129N04461,2020-07-12 02:50:00,81.96,87.00
129N04461,2020-07-12 03:00:00,82.59,98.00
129N04461,2020-07-12 03:10:00,79.00,75.50
129N04461,2020-07-12 03:20:00,79.00,88.10
129N04461,2020-07-12 03:30:00,,
129N04461,2020-07-12 03:40:00,,
129N04461,2020-07-12 03:50:00,,
129N04461,2020-07-12 04:00:00,,
129N04461,2020-07-12 04:10:00,,
129N04461,2020-07-12 04:20:00,,
129N04461,2020-07-12 04:30:00,,
129N04461,2020-07-12 04:40:00,,
129N04461,2020-07-12 04:50:00,,
129N04461,2020-07-12 05:00:00,,
129N04461,2020-07-12 05:10:00,,
129N04461,2020-07-12 05:20:00,,
129N04461,2020-07-12 05:30:00,74.53,78.57
129N04461,2020-07-12 05:40:00,67.54,58.00
129N04461,2020-07-12 05:50:00,73.59,85.40
129N04461,2020-07-12 06:00:00,74.00,85.00
129N04461,2020-07-12 06:10:00,,
129N04461,2020-07-12 06:20:00,,
129N04461,2020-07-12 06:30:00,72.58,99.80
129N04461,2020-07-12 06:40:00,71.78,100.00
129N04461,2020-07-12 06:50:00,,
129N04461,2020-07-12 07:00:00,67.16,100.00
129N04461,2020-07-12 07:10:00,67.00,100.00
129N04461,2020-07-12 07:20:00,72.89,100.00
129N04461,2020-07-12 07:30:00,72.59,100.00
129N04461,2020-07-12 07:40:00,68.87,99.50
129N04461,2020-07-12 07:50:00,68.79,97.40
129N04461,2020-07-12 08:00:00,70.79,100.00
129N04461,2020-07-12 08:10:00,71.79,100.00
129N04461,2020-07-12 08:20:00,72.82,94.00
129N04461,2020-07-12 08:30:00,74.38,100.00
129N04461,2020-07-12 08:40:00,72.58,100.00
129N04461,2020-07-12 08:50:00,73.12,100.00
129N04461,2020-07-12 09:00:00,74.17,100.00
129N04461,2020-07-12 09:10:00,73.39,100.00
129N04461,2020-07-12 09:20:00,63.91,37.89
129N04461,2020-07-12 09:30:00,62.14,24.57
129N04461,2020-07-12 09:40:00,71.42,77.10
129N04461,2020-07-12 09:50:00,71.68,96.70
129N04461,2020-07-12 10:00:00,69.22,100.00
129N04461,2020-07-12 10:10:00,70.33,59.40
129N04461,2020-07-12 10:20:00,77.90,37.20
129N04461,2020-07-12 10:30:00,76.00,100.00
129N04461,2020-07-12 10:40:00,65.95,43.30
129N04461,2020-07-12 10:50:00,70.05,96.00
129N04461,2020-07-12 11:00:00,71.52,93.90
129N04461,2020-07-12 11:10:00,70.24,93.20
129N04461,2020-07-12 11:20:00,76.77,62.60
129N04461,2020-07-12 11:30:00,73.25,100.00
129N04461,2020-07-12 11:40:00,71.00,100.00
129N04461,2020-07-12 11:50:00,73.18,100.00
129N04461,2020-07-12 12:00:00,73.59,100.00
129N04461,2020-07-12 12:10:00,70.12,95.20
129N04461,2020-07-12 12:20:00,71.67,100.00
129N04461,2020-07-12 12:30:00,70.94,96.00
129N04461,2020-07-12 12:40:00,70.69,100.00
129N04461,2020-07-12 12:50:00,70.41,100.00
129N04461,2020-07-12 13:00:00,75.29,95.10
129N04461,2020-07-12 13:10:00,74.79,93.70
129N04461,2020-07-12 13:20:00,77.38,69.20
129N04461,2020-07-12 13:30:00,71.84,98.00
129N04461,2020-07-12 13:40:00,69.26,100.00
129N04461,2020-07-12 13:50:00,70.79,99.10
129N04461,2020-07-12 14:00:00,75.06,77.90
129N04461,2020-07-12 14:10:00,70.59,100.00
129N04461,2020-07-12 14:20:00,71.60,100.00
129N04461,2020-07-12 14:30:00,68.93,93.40
129N04461,2020-07-12 14:40:00,68.96,100.00
129N04461,2020-07-12 14:50:00,72.29,82.70
129N04461,2020-07-12 15:00:00,78.22,35.40
129N04461,2020-07-12 15:10:00,70.93,97.80
129N04461,2020-07-12 15:20:00,74.89,91.30
129N04461,2020-07-12 15:30:00,72.66,100.00
129N04461,2020-07-12 15:40:00,72.20,100.00
129N04461,2020-07-12 15:50:00,72.00,100.00
129N04461,2020-07-12 16:00:00,73.98,96.10
129N04461,2020-07-12 16:10:00,75.45,84.50
129N04461,2020-07-12 16:20:00,78.00,64.83
129N04461,2020-07-12 16:30:00,72.07,86.50
129N04461,2020-07-12 16:40:00,75.05,85.00
129N04461,2020-07-12 16:50:00,76.67,85.10
129N04461,2020-07-12 17:00:00,68.53,79.10
129N04461,2020-07-12 17:10:00,70.45,91.10
