tmc,tstamp,speed,cvalue
129-04263,2020-05-05 19:20:00,66.94,89.20
129-04263,2020-05-05 19:30:00,65.64,100.00
129-04263,2020-05-05 19:40:00,63.67,100.00
129-04263,2020-05-05 19:50:00,65.85,90.00
129-04263,2020-05-05 20:00:00,65.50,100.00
129-04263,2020-05-05 20:10:00,66.44,100.00
129-04263,2020-05-05 20:20:00,66.38,100.00
129-04263,2020-05-05 20:30:00,62.89,91.30
129-04263,2020-05-05 20:40:00,65.50,100.00
129-04263,2020-05-05 20:50:00,58.35,72.80
129-04263,2020-05-05 21:00:00,61.06,96.80
129-04263,2020-05-05 21:10:00,65.52,84.20
129-04263,2020-05-05 21:20:00,58.43,72.80
129-04263,2020-05-05 21:30:00,62.27,100.00
129-04263,2020-05-05 21:40:00,63.10,100.00
129-04263,2020-05-05 21:50:00,66.69,81.10
129-04263,2020-05-05 22:00:00,66.60,88.90
129-04263,2020-05-05 22:10:00,68.73,69.60
129-04263,2020-05-05 22:20:00,64.71,99.40
129-04263,2020-05-05 22:30:00,65.77,99.60
129-04263,2020-05-05 22:40:00,63.59,100.00
129-04263,2020-05-05 22:50:00,70.14,67.00
129-04263,2020-05-05 23:00:00,64.77,62.60
129-04263,2020-05-05 23:10:00,63.91,74.00
129-04263,2020-05-05 23:20:00,61.09,60.90
129-04263,2020-05-05 23:30:00,65.04,86.00
129-04263,2020-05-05 23:40:00,60.36,75.40
129-04263,2020-05-05 23:50:00,,
129N04265,2020-05-05 00:00:00,,
129N04265,2020-05-05 00:10:00,58.00,91.86
129N04265,2020-05-05 00:20:00,57.23,91.14
129N04265,2020-05-05 00:30:00,53.00,65.89
129N04265,2020-05-05 00:40:00,,
129N04265,2020-05-05 00:50:00,64.86,33.00
129N04265,2020-05-05 01:00:00,66.49,34.25
129N04265,2020-05-05 01:10:00,57.00,90.00
129N04265,2020-05-05 01:20:00,57.00,82.60
129N04265,2020-05-05 01:30:00,,
129N04265,2020-05-05 01:40:00,,
129N04265,2020-05-05 01:50:00,,
129N04265,2020-05-05 02:00:00,,
129N04265,2020-05-05 02:10:00,,
129N04265,2020-05-05 02:20:00,63.00,100.00
129N04265,2020-05-05 02:30:00,63.00,100.00
129N04265,2020-05-05 02:40:00,,
129N04265,2020-05-05 02:50:00,,
129N04265,2020-05-05 03:00:00,,
129N04265,2020-05-05 03:10:00,,
129N04265,2020-05-05 03:20:00,,
129N04265,2020-05-05 03:30:00,,
129N04265,2020-05-05 03:40:00,,
129N04265,2020-05-05 03:50:00,56.28,100.00
129N04265,2020-05-05 04:00:00,59.66,87.67
129N04265,2020-05-05 04:10:00,68.00,20.00
129N04265,2020-05-05 04:20:00,68.00,40.50
129N04265,2020-05-05 04:30:00,68.00,57.00
129N04265,2020-05-05 04:40:00,69.00,68.00
129N04265,2020-05-05 04:50:00,69.00,92.33
129N04265,2020-05-05 05:00:00,62.97,57.33
129N04265,2020-05-05 05:10:00,65.52,71.30
129N04265,2020-05-05 05:20:00,68.30,86.70
129N04265,2020-05-05 05:30:00,58.64,39.20
129N04265,2020-05-05 05:40:00,65.28,94.50
129N04265,2020-05-05 05:50:00,63.45,93.70
129N04265,2020-05-05 06:00:00,67.96,61.40
129N04265,2020-05-05 06:10:00,73.18,34.10
129N04265,2020-05-05 06:20:00,61.30,97.50
129N04265,2020-05-05 06:30:00,61.04,98.88
129N04265,2020-05-05 06:40:00,63.62,98.90
129N04265,2020-05-05 06:50:00,66.67,88.10
129N04265,2020-05-05 07:00:00,67.81,75.90
129N04265,2020-05-05 07:10:00,63.55,99.70
129N04265,2020-05-05 07:20:00,60.55,100.00
129N04265,2020-05-05 07:30:00,62.49,96.20
129N04265,2020-05-05 07:40:00,64.26,97.60
129N04265,2020-05-05 07:50:00,65.20,100.00
129N04265,2020-05-05 08:00:00,64.57,99.80
129N04265,2020-05-05 08:10:00,64.52,94.10
129N04265,2020-05-05 08:20:00,66.73,89.80
129N04265,2020-05-05 08:30:00,61.59,100.00
129N04265,2020-05-05 08:40:00,57.68,100.00
129N04265,2020-05-05 08:50:00,62.15,100.00
129N04265,2020-05-05 09:00:00,59.95,100.00
129N04265,2020-05-05 09:10:00,56.40,100.00
129N04265,2020-05-05 09:20:00,54.40,90.80
129N04265,2020-05-05 09:30:00,57.99,100.00
129N04265,2020-05-05 09:40:00,60.44,89.40
129N04265,2020-05-05 09:50:00,61.07,100.00
129N04265,2020-05-05 10:00:00,61.38,89.00
129N04265,2020-05-05 10:10:00,60.68,97.40
129N04265,2020-05-05 10:20:00,60.83,95.00
129N04265,2020-05-05 10:30:00,58.73,100.00
129N04265,2020-05-05 10:40:00,59.65,100.00
129N04265,2020-05-05 10:50:00,61.27,96.10
129N04265,2020-05-05 11:00:00,63.95,78.40
129N04265,2020-05-05 11:10:00,57.70,99.00
129N04265,2020-05-05 11:20:00,60.81,99.00
129N04265,2020-05-05 11:30:00,60.19,100.00
129N04265,2020-05-05 11:40:00,65.35,77.80
129N04265,2020-05-05 11:50:00,65.76,69.90
129N04265,2020-05-05 12:00:00,64.64,89.40
129N04265,2020-05-05 12:10:00,57.37,100.00
129N04265,2020-05-05 12:20:00,60.03,99.10
129N04265,2020-05-05 12:30:00,55.61,100.00
129N04265,2020-05-05 12:40:00,59.76,100.00
129N04265,2020-05-05 12:50:00,62.27,96.90
129N04265,2020-05-05 13:00:00,57.81,100.00
129N04265,2020-05-05 13:10:00,60.69,100.00
129N04265,2020-05-05 13:20:00,63.25,86.90
129N04265,2020-05-05 13:30:00,63.18,99.20
129N04265,2020-05-05 13:40:00,64.17,86.80
129N04265,2020-05-05 13:50:00,65.30,87.30
129N04265,2020-05-05 14:00:00,60.80,98.80
129N04265,2020-05-05 14:10:00,63.12,98.60
129N04265,2020-05-05 14:20:00,64.18,99.70
129N04265,2020-05-05 14:30:00,60.42,99.90
129N04265,2020-05-05 14:40:00,63.71,93.40
129N04265,2020-05-05 14:50:00,64.46,92.40
129N04265,2020-05-05 15:00:00,61.64,100.00
129N04265,2020-05-05 15:10:00,58.88,100.00
129N04265,2020-05-05 15:20:00,60.60,99.10
129N04265,2020-05-05 15:30:00,64.24,100.00
129N04265,2020-05-05 15:40:00,60.00,100.00
129N04265,2020-05-05 15:50:00,61.59,98.80
129N04265,2020-05-05 16:00:00,61.14,100.00
129N04265,2020-05-05 16:10:00,61.78,100.00
129N04265,2020-05-05 16:20:00,61.38,100.00
129N04265,2020-05-05 16:30:00,60.25,98.70
129N04265,2020-05-05 16:40:00,66.38,70.00
129N04265,2020-05-05 16:50:00,65.53,85.30
129N04265,2020-05-05 17:00:00,63.29,99.20
129N04265,2020-05-05 17:10:00,62.19,97.80
129N04265,2020-05-05 17:20:00,63.43,96.70
129N04265,2020-05-05 17:30:00,66.70,89.70
129N04265,2020-05-05 17:40:00,65.77,93.60
129N04265,2020-05-05 17:50:00,68.14,74.70
129N04265,2020-05-05 18:00:00,63.28,97.30
129N04265,2020-05-05 18:10:00,57.90,100.00
129N04265,2020-05-05 18:20:00,61.45,99.80
129N04265,2020-05-05 18:30:00,60.32,99.40
129N04265,2020-05-05 18:40:00,65.17,73.60
129N04265,2020-05-05 18:50:00,65.77,49.60
129N04265,2020-05-05 19:00:00,62.42,100.00
129N04265,2020-05-05 19:10:00,56.74,42.30
129N04265,2020-05-05 19:20:00,62.50,100.00
129N04265,2020-05-05 19:30:00,60.93,100.00
129N04265,2020-05-05 19:40:00,59.02,91.80
129N04265,2020-05-05 19:50:00,63.92,77.20
129N04265,2020-05-05 20:00:00,61.34,100.00
129N04265,2020-05-05 20:10:00,59.84,100.00
129N04265,2020-05-05 20:20:00,62.29,100.00
129N04265,2020-05-05 20:30:00,61.07,97.20
129N04265,2020-05-05 20:40:00,59.17,92.70
129N04265,2020-05-05 20:50:00,57.78,55.10
129N04265,2020-05-05 21:00:00,70.69,23.00
129N04265,2020-05-05 21:10:00,64.31,90.50
129N04265,2020-05-05 21:20:00,59.08,92.30
129N04265,2020-05-05 21:30:00,62.90,100.00
129N04265,2020-05-05 21:40:00,62.00,100.00
129N04265,2020-05-05 21:50:00,69.49,42.30
129N04265,2020-05-05 22:00:00,64.53,93.60
129N04265,2020-05-05 22:10:00,63.00,98.50
129N04265,2020-05-05 22:20:00,59.47,100.00
129N04265,2020-05-05 22:30:00,60.20,100.00
129N04265,2020-05-05 22:40:00,61.60,100.00
129N04265,2020-05-05 22:50:00,63.00,100.00
129N04265,2020-05-05 23:00:00,55.00,75.00
129N04265,2020-05-05 23:10:00,62.81,70.00
129N04265,2020-05-05 23:20:00,67.08,52.70
129N04265,2020-05-05 23:30:00,69.23,51.10
129N04265,2020-05-05 23:40:00,63.79,99.60
129N04265,2020-05-05 23:50:00,,
129-04264,2020-05-05 00:00:00,,
129-04264,2020-05-05 00:10:00,58.00,93.86
129-04264,2020-05-05 00:20:00,57.39,93.29
129-04264,2020-05-05 00:30:00,54.00,74.11
129-04264,2020-05-05 00:40:00,,
129-04264,2020-05-05 00:50:00,66.00,25.25
129-04264,2020-05-05 01:00:00,65.38,48.60
129-04264,2020-05-05 01:10:00,57.90,81.20
129-04264,2020-05-05 01:20:00,56.00,58.90
129-04264,2020-05-05 01:30:00,58.00,75.00
129-04264,2020-05-05 01:40:00,,
129-04264,2020-05-05 01:50:00,,
129-04264,2020-05-05 02:00:00,,
129-04264,2020-05-05 02:10:00,,
129-04264,2020-05-05 02:20:00,62.00,99.50
129-04264,2020-05-05 02:30:00,61.74,99.00
129-04264,2020-05-05 02:40:00,,
129-04264,2020-05-05 02:50:00,,
129-04264,2020-05-05 03:00:00,,
129-04264,2020-05-05 03:10:00,,
129-04264,2020-05-05 03:20:00,,
129-04264,2020-05-05 03:30:00,,
129-04264,2020-05-05 03:40:00,,
129-04264,2020-05-05 03:50:00,60.00,100.00
129-04264,2020-05-05 04:00:00,60.00,99.33
129-04264,2020-05-05 04:10:00,68.00,34.00
129-04264,2020-05-05 04:20:00,68.00,56.10
129-04264,2020-05-05 04:30:00,68.00,71.00
129-04264,2020-05-05 04:40:00,69.00,64.67
129-04264,2020-05-05 04:50:00,69.00,89.17
129-04264,2020-05-05 05:00:00,61.66,40.33
129-04264,2020-05-05 05:10:00,66.00,67.70
129-04264,2020-05-05 05:20:00,66.95,91.40
129-04264,2020-05-05 05:30:00,61.12,56.10
129-04264,2020-05-05 05:40:00,64.11,88.10
129-04264,2020-05-05 05:50:00,65.97,92.20
129-04264,2020-05-05 06:00:00,68.78,69.00
129-04264,2020-05-05 06:10:00,73.27,33.80
129-04264,2020-05-05 06:20:00,62.08,100.00
129-04264,2020-05-05 06:30:00,59.96,95.00
129-04264,2020-05-05 06:40:00,64.71,98.80
129-04264,2020-05-05 06:50:00,66.66,84.50
129-04264,2020-05-05 07:00:00,65.84,89.10
129-04264,2020-05-05 07:10:00,67.18,81.90
129-04264,2020-05-05 07:20:00,65.57,91.90
129-04264,2020-05-05 07:30:00,62.72,99.40
129-04264,2020-05-05 07:40:00,66.50,99.60
129-04264,2020-05-05 07:50:00,67.50,100.00
129-04264,2020-05-05 08:00:00,64.94,100.00
129-04264,2020-05-05 08:10:00,65.63,97.30
129-04264,2020-05-05 08:20:00,68.99,87.40
129-04264,2020-05-05 08:30:00,68.19,97.50
129-04264,2020-05-05 08:40:00,60.92,100.00
129-04264,2020-05-05 08:50:00,64.87,99.20
129-04264,2020-05-05 09:00:00,63.28,100.00
129-04264,2020-05-05 09:10:00,58.66,100.00
129-04264,2020-05-05 09:20:00,61.79,91.60
129-04264,2020-05-05 09:30:00,60.20,100.00
129-04264,2020-05-05 09:40:00,62.09,100.00
129-04264,2020-05-05 09:50:00,61.90,100.00
129-04264,2020-05-05 10:00:00,61.81,100.00
129-04264,2020-05-05 10:10:00,62.30,100.00
129-04264,2020-05-05 10:20:00,61.98,100.00
129-04264,2020-05-05 10:30:00,65.14,82.70
129-04264,2020-05-05 10:40:00,62.86,97.60
129-04264,2020-05-05 10:50:00,62.17,98.60
129-04264,2020-05-05 11:00:00,62.41,97.40
129-04264,2020-05-05 11:10:00,59.67,100.00
129-04264,2020-05-05 11:20:00,63.93,94.00
129-04264,2020-05-05 11:30:00,61.05,100.00
129-04264,2020-05-05 11:40:00,65.62,87.30
129-04264,2020-05-05 11:50:00,66.41,76.30
129-04264,2020-05-05 12:00:00,63.14,97.70
129-04264,2020-05-05 12:10:00,58.46,100.00
129-04264,2020-05-05 12:20:00,60.57,100.00
129-04264,2020-05-05 12:30:00,60.55,100.00
129-04264,2020-05-05 12:40:00,62.51,100.00
129-04264,2020-05-05 12:50:00,62.36,100.00
129-04264,2020-05-05 13:00:00,59.99,100.00
129-04264,2020-05-05 13:10:00,61.29,100.00
129-04264,2020-05-05 13:20:00,63.12,100.00
129-04264,2020-05-05 13:30:00,63.09,98.60
129-04264,2020-05-05 13:40:00,61.56,100.00
129-04264,2020-05-05 13:50:00,63.16,95.10
129-04264,2020-05-05 14:00:00,63.57,97.10
129-04264,2020-05-05 14:10:00,65.29,100.00
129-04264,2020-05-05 14:20:00,62.60,100.00
129-04264,2020-05-05 14:30:00,61.18,100.00
129-04264,2020-05-05 14:40:00,65.99,95.00
129-04264,2020-05-05 14:50:00,63.22,95.10
129-04264,2020-05-05 15:00:00,58.89,100.00
129-04264,2020-05-05 15:10:00,60.77,100.00
129-04264,2020-05-05 15:20:00,62.05,98.80
129-04264,2020-05-05 15:30:00,63.47,100.00
129-04264,2020-05-05 15:40:00,62.09,100.00
129-04264,2020-05-05 15:50:00,62.45,100.00
129-04264,2020-05-05 16:00:00,61.58,100.00
129-04264,2020-05-05 16:10:00,66.17,100.00
129-04264,2020-05-05 16:20:00,62.76,97.80
129-04264,2020-05-05 16:30:00,60.59,100.00
129-04264,2020-05-05 16:40:00,64.08,99.70
129-04264,2020-05-05 16:50:00,64.24,100.00
129-04264,2020-05-05 17:00:00,63.78,100.00
129-04264,2020-05-05 17:10:00,63.44,98.00
129-04264,2020-05-05 17:20:00,64.08,97.80
129-04264,2020-05-05 17:30:00,66.29,91.00
129-04264,2020-05-05 17:40:00,68.08,83.60
129-04264,2020-05-05 17:50:00,67.39,91.90
129-04264,2020-05-05 18:00:00,65.69,98.90
129-04264,2020-05-05 18:10:00,61.29,100.00
129-04264,2020-05-05 18:20:00,64.17,99.30
129-04264,2020-05-05 18:30:00,62.04,100.00
129-04264,2020-05-05 18:40:00,65.70,89.90
129-04264,2020-05-05 18:50:00,65.43,59.20
129-04264,2020-05-05 19:00:00,62.19,100.00
129-04264,2020-05-05 19:10:00,59.57,81.10
129-04264,2020-05-05 19:20:00,62.63,100.00
129-04264,2020-05-05 19:30:00,60.85,95.10
129-04264,2020-05-05 19:40:00,60.27,95.40
129-04264,2020-05-05 19:50:00,64.04,82.70
129-04264,2020-05-05 20:00:00,61.77,89.90
129-04264,2020-05-05 20:10:00,59.63,87.60
129-04264,2020-05-05 20:20:00,63.58,100.00
129-04264,2020-05-05 20:30:00,60.13,84.80
129-04264,2020-05-05 20:40:00,58.59,82.60
129-04264,2020-05-05 20:50:00,54.93,39.70
129-04264,2020-05-05 21:00:00,69.79,27.50
129-04264,2020-05-05 21:10:00,66.86,77.70
129-04264,2020-05-05 21:20:00,59.63,88.80
129-04264,2020-05-05 21:30:00,58.00,100.00
129-04264,2020-05-05 21:40:00,57.00,100.00
129-04264,2020-05-05 21:50:00,67.13,61.00
129-04264,2020-05-05 22:00:00,72.82,41.22
129-04264,2020-05-05 22:10:00,63.15,99.20
129-04264,2020-05-05 22:20:00,60.31,100.00
129-04264,2020-05-05 22:30:00,57.99,100.00
129-04264,2020-05-05 22:40:00,59.85,99.43
129-04264,2020-05-05 22:50:00,63.00,88.67
129-04264,2020-05-05 23:00:00,57.00,81.86
129-04264,2020-05-05 23:10:00,60.07,84.30
129-04264,2020-05-05 23:20:00,62.12,84.40
129-04264,2020-05-05 23:30:00,63.05,60.50
129-04264,2020-05-05 23:40:00,54.98,57.30
129-04264,2020-05-05 23:50:00,56.00,80.00
129N04262,2020-05-05 00:00:00,,
129N04262,2020-05-05 00:10:00,61.00,40.00
129N04262,2020-05-05 00:20:00,61.00,59.13
129N04262,2020-05-05 00:30:00,51.00,76.00
129N04262,2020-05-05 00:40:00,51.00,77.00
129N04262,2020-05-05 00:50:00,54.71,94.43
129N04262,2020-05-05 01:00:00,55.00,97.50
129N04262,2020-05-05 01:10:00,51.96,95.33
129N04262,2020-05-05 01:20:00,50.00,95.30
129N04262,2020-05-05 01:30:00,50.00,99.33
129N04262,2020-05-05 01:40:00,,
129N04262,2020-05-05 01:50:00,,
129N04262,2020-05-05 02:00:00,,
129N04262,2020-05-05 02:10:00,,
129N04262,2020-05-05 02:20:00,59.00,100.00
129N04262,2020-05-05 02:30:00,59.00,100.00
129N04262,2020-05-05 02:40:00,,
129N04262,2020-05-05 02:50:00,,
129N04262,2020-05-05 03:00:00,,
129N04262,2020-05-05 03:10:00,,
129N04262,2020-05-05 03:20:00,,
129N04262,2020-05-05 03:30:00,,
129N04262,2020-05-05 03:40:00,,
129N04262,2020-05-05 03:50:00,53.00,100.00
129N04262,2020-05-05 04:00:00,53.00,100.00
129N04262,2020-05-05 04:10:00,,
129N04262,2020-05-05 04:20:00,61.00,67.25
129N04262,2020-05-05 04:30:00,61.00,82.67
129N04262,2020-05-05 04:40:00,52.87,79.44
129N04262,2020-05-05 04:50:00,55.11,94.38
129N04262,2020-05-05 05:00:00,57.79,99.80
129N04262,2020-05-05 05:10:00,62.61,52.40
129N04262,2020-05-05 05:20:00,59.09,54.80
129N04262,2020-05-05 05:30:00,55.39,82.30
129N04262,2020-05-05 05:40:00,55.59,98.20
129N04262,2020-05-05 05:50:00,55.35,85.40
129N04262,2020-05-05 06:00:00,57.96,100.00
129N04262,2020-05-05 06:10:00,57.63,73.50
129N04262,2020-05-05 06:20:00,57.59,89.00
129N04262,2020-05-05 06:30:00,53.21,100.00
129N04262,2020-05-05 06:40:00,56.34,100.00
129N04262,2020-05-05 06:50:00,55.35,100.00
129N04262,2020-05-05 07:00:00,54.99,100.00
129N04262,2020-05-05 07:10:00,55.76,89.50
129N04262,2020-05-05 07:20:00,53.47,100.00
129N04262,2020-05-05 07:30:00,50.65,100.00
129N04262,2020-05-05 07:40:00,55.31,100.00
129N04262,2020-05-05 07:50:00,54.56,100.00
129N04262,2020-05-05 08:00:00,54.18,100.00
129N04262,2020-05-05 08:10:00,55.13,100.00
129N04262,2020-05-05 08:20:00,57.23,78.90
129N04262,2020-05-05 08:30:00,52.78,100.00
129N04262,2020-05-05 08:40:00,52.88,100.00
129N04262,2020-05-05 08:50:00,51.87,100.00
129N04262,2020-05-05 09:00:00,50.47,100.00
129N04262,2020-05-05 09:10:00,51.56,97.50
129N04262,2020-05-05 09:20:00,52.09,95.40
129N04262,2020-05-05 09:30:00,54.78,83.20
129N04262,2020-05-05 09:40:00,52.18,98.30
129N04262,2020-05-05 09:50:00,53.65,100.00
129N04262,2020-05-05 10:00:00,54.06,100.00
129N04262,2020-05-05 10:10:00,53.58,100.00
129N04262,2020-05-05 10:20:00,52.40,100.00
129N04262,2020-05-05 10:30:00,53.55,90.70
129N04262,2020-05-05 10:40:00,53.53,100.00
129N04262,2020-05-05 10:50:00,56.72,100.00
129N04262,2020-05-05 11:00:00,53.77,100.00
129N04262,2020-05-05 11:10:00,53.63,100.00
129N04262,2020-05-05 11:20:00,54.64,100.00
129N04262,2020-05-05 11:30:00,57.19,82.30
129N04262,2020-05-05 11:40:00,53.67,100.00
129N04262,2020-05-05 11:50:00,53.80,100.00
129N04262,2020-05-05 12:00:00,53.88,100.00
129N04262,2020-05-05 12:10:00,52.84,100.00
129N04262,2020-05-05 12:20:00,51.68,100.00
129N04262,2020-05-05 12:30:00,53.33,100.00
129N04262,2020-05-05 12:40:00,51.89,100.00
129N04262,2020-05-05 12:50:00,52.89,100.00
129N04262,2020-05-05 13:00:00,54.67,100.00
129N04262,2020-05-05 13:10:00,56.07,94.00
129N04262,2020-05-05 13:20:00,53.36,100.00
129N04262,2020-05-05 13:30:00,52.89,100.00
129N04262,2020-05-05 13:40:00,55.99,90.20
129N04262,2020-05-05 13:50:00,54.39,100.00
129N04262,2020-05-05 14:00:00,53.97,94.00
129N04262,2020-05-05 14:10:00,54.28,100.00
129N04262,2020-05-05 14:20:00,51.60,100.00
129N04262,2020-05-05 14:30:00,52.70,100.00
129N04262,2020-05-05 14:40:00,55.13,81.60
129N04262,2020-05-05 14:50:00,53.43,94.10
129N04262,2020-05-05 15:00:00,50.95,100.00
129N04262,2020-05-05 15:10:00,54.98,100.00
129N04262,2020-05-05 15:20:00,55.93,97.90
129N04262,2020-05-05 15:30:00,53.28,100.00
129N04262,2020-05-05 15:40:00,53.66,100.00
129N04262,2020-05-05 15:50:00,54.35,100.00
129N04262,2020-05-05 16:00:00,54.86,100.00
129N04262,2020-05-05 16:10:00,52.60,100.00
129N04262,2020-05-05 16:20:00,53.24,100.00
129N04262,2020-05-05 16:30:00,55.37,100.00
129N04262,2020-05-05 16:40:00,53.57,100.00
129N04262,2020-05-05 16:50:00,54.25,100.00
129N04262,2020-05-05 17:00:00,55.35,98.30
129N04262,2020-05-05 17:10:00,54.64,100.00
129N04262,2020-05-05 17:20:00,52.70,100.00
129N04262,2020-05-05 17:30:00,54.48,100.00
129N04262,2020-05-05 17:40:00,52.97,100.00
129N04262,2020-05-05 17:50:00,59.46,67.50
129N04262,2020-05-05 18:00:00,55.78,94.80
129N04262,2020-05-05 18:10:00,53.55,100.00
129N04262,2020-05-05 18:20:00,52.89,100.00
129N04262,2020-05-05 18:30:00,52.34,87.70
129N04262,2020-05-05 18:40:00,53.49,100.00
129N04262,2020-05-05 18:50:00,63.45,38.80
129N04262,2020-05-05 19:00:00,60.24,79.10
129N04262,2020-05-05 19:10:00,50.40,48.40
129N04262,2020-05-05 19:20:00,52.59,100.00
129N04262,2020-05-05 19:30:00,53.96,100.00
129N04262,2020-05-05 19:40:00,50.73,100.00
129N04262,2020-05-05 19:50:00,52.55,100.00
129N04262,2020-05-05 20:00:00,51.32,100.00
129N04262,2020-05-05 20:10:00,52.37,100.00
129N04262,2020-05-05 20:20:00,52.50,100.00
129N04262,2020-05-05 20:30:00,55.17,100.00
129N04262,2020-05-05 20:40:00,55.21,100.00
129N04262,2020-05-05 20:50:00,48.18,66.44
129N04262,2020-05-05 21:00:00,50.60,100.00
129N04262,2020-05-05 21:10:00,54.19,79.60
129N04262,2020-05-05 21:20:00,48.67,95.70
129N04262,2020-05-05 21:30:00,53.84,100.00
129N04262,2020-05-05 21:40:00,51.30,100.00
129N04262,2020-05-05 21:50:00,55.59,90.00
129N04262,2020-05-05 22:00:00,55.83,93.60
129N04262,2020-05-05 22:10:00,62.54,29.00
129N04262,2020-05-05 22:20:00,53.13,100.00
129N04262,2020-05-05 22:30:00,46.39,100.00
129N04262,2020-05-05 22:40:00,52.03,100.00
129N04262,2020-05-05 22:50:00,52.30,100.00
129N04262,2020-05-05 23:00:00,48.42,88.10
129N04262,2020-05-05 23:10:00,50.98,76.40
129N04262,2020-05-05 23:20:00,52.49,96.00
129N04262,2020-05-05 23:30:00,60.28,53.90
129N04262,2020-05-05 23:40:00,59.00,81.50
129N04262,2020-05-05 23:50:00,54.00,96.75
129N04263,2020-05-05 00:00:00,,
129N04263,2020-05-05 00:10:00,65.00,58.25
129N04263,2020-05-05 00:20:00,65.00,75.50
129N04263,2020-05-05 00:30:00,57.00,61.63
129N04263,2020-05-05 00:40:00,57.00,71.00
129N04263,2020-05-05 00:50:00,66.00,75.43
129N04263,2020-05-05 01:00:00,66.00,83.83
129N04263,2020-05-05 01:10:00,57.00,63.00
129N04263,2020-05-05 01:20:00,58.65,82.20
129N04263,2020-05-05 01:30:00,61.00,99.00
129N04263,2020-05-05 01:40:00,,
129N04263,2020-05-05 01:50:00,,
129N04263,2020-05-05 02:00:00,,
129N04263,2020-05-05 02:10:00,,
129N04263,2020-05-05 02:20:00,63.00,100.00
129N04263,2020-05-05 02:30:00,63.00,100.00
129N04263,2020-05-05 02:40:00,,
129N04263,2020-05-05 02:50:00,,
129N04263,2020-05-05 03:00:00,,
129N04263,2020-05-05 03:10:00,,
129N04263,2020-05-05 03:20:00,,
129N04263,2020-05-05 03:30:00,,
129N04263,2020-05-05 03:40:00,,
129N04263,2020-05-05 03:50:00,59.00,100.00
129N04263,2020-05-05 04:00:00,59.00,100.00
129N04263,2020-05-05 04:10:00,,
129N04263,2020-05-05 04:20:00,65.00,70.25
129N04263,2020-05-05 04:30:00,65.00,84.67
129N04263,2020-05-05 04:40:00,66.39,85.40
129N04263,2020-05-05 04:50:00,66.00,98.43
129N04263,2020-05-05 05:00:00,60.00,66.00
129N04263,2020-05-05 05:10:00,66.04,64.20
129N04263,2020-05-05 05:20:00,71.19,69.40
129N04263,2020-05-05 05:30:00,68.22,85.30
129N04263,2020-05-05 05:40:00,62.97,73.60
129N04263,2020-05-05 05:50:00,65.43,80.10
129N04263,2020-05-05 06:00:00,68.48,90.00
129N04263,2020-05-05 06:10:00,69.47,67.60
129N04263,2020-05-05 06:20:00,69.01,77.20
129N04263,2020-05-05 06:30:00,61.45,97.60
129N04263,2020-05-05 06:40:00,66.77,99.50
129N04263,2020-05-05 06:50:00,64.15,100.00
129N04263,2020-05-05 07:00:00,64.10,100.00
129N04263,2020-05-05 07:10:00,66.19,94.10
129N04263,2020-05-05 07:20:00,67.19,90.50
129N04263,2020-05-05 07:30:00,63.37,99.80
129N04263,2020-05-05 07:40:00,64.77,93.00
129N04263,2020-05-05 07:50:00,66.48,100.00
129N04263,2020-05-05 08:00:00,66.67,97.00
129N04263,2020-05-05 08:10:00,66.96,97.10
129N04263,2020-05-05 08:20:00,64.50,85.10
129N04263,2020-05-05 08:30:00,63.40,95.30
129N04263,2020-05-05 08:40:00,65.47,97.40
129N04263,2020-05-05 08:50:00,63.36,98.40
129N04263,2020-05-05 09:00:00,64.52,94.20
129N04263,2020-05-05 09:10:00,65.16,90.60
129N04263,2020-05-05 09:20:00,64.78,97.80
129N04263,2020-05-05 09:30:00,62.75,96.80
129N04263,2020-05-05 09:40:00,62.48,99.40
129N04263,2020-05-05 09:50:00,66.09,89.90
129N04263,2020-05-05 10:00:00,66.48,87.60
129N04263,2020-05-05 10:10:00,61.55,100.00
129N04263,2020-05-05 10:20:00,59.85,100.00
129N04263,2020-05-05 10:30:00,63.45,94.70
129N04263,2020-05-05 10:40:00,62.59,99.70
129N04263,2020-05-05 10:50:00,65.36,84.40
129N04263,2020-05-05 11:00:00,66.77,71.40
129N04263,2020-05-05 11:10:00,62.77,99.90
129N04263,2020-05-05 11:20:00,62.78,100.00
129N04263,2020-05-05 11:30:00,65.08,95.50
129N04263,2020-05-05 11:40:00,65.59,96.70
129N04263,2020-05-05 11:50:00,63.20,100.00
129N04263,2020-05-05 12:00:00,62.10,100.00
129N04263,2020-05-05 12:10:00,64.84,94.60
129N04263,2020-05-05 12:20:00,59.72,99.90
129N04263,2020-05-05 12:30:00,63.94,89.50
129N04263,2020-05-05 12:40:00,61.49,94.90
129N04263,2020-05-05 12:50:00,61.06,100.00
129N04263,2020-05-05 13:00:00,65.14,68.50
129N04263,2020-05-05 13:10:00,67.74,66.10
129N04263,2020-05-05 13:20:00,64.47,93.80
129N04263,2020-05-05 13:30:00,60.95,99.20
129N04263,2020-05-05 13:40:00,65.97,93.40
129N04263,2020-05-05 13:50:00,63.35,97.20
129N04263,2020-05-05 14:00:00,66.64,82.90
129N04263,2020-05-05 14:10:00,64.77,98.50
129N04263,2020-05-05 14:20:00,60.89,100.00
129N04263,2020-05-05 14:30:00,62.36,97.40
129N04263,2020-05-05 14:40:00,68.98,61.50
129N04263,2020-05-05 14:50:00,66.13,89.00
