tmc,tstamp,speed,cvalue
129-04461,2020-03-24 20:10:00,68.00,100.00
129-04461,2020-03-24 20:20:00,74.00,60.20
129-04461,2020-03-24 20:30:00,78.00,58.20
129-04461,2020-03-24 20:40:00,73.16,95.50
129-04461,2020-03-24 20:50:00,71.27,99.00
129-04461,2020-03-24 21:00:00,69.59,100.00
129-04461,2020-03-24 21:10:00,69.99,99.90
129-04461,2020-03-24 21:20:00,72.20,97.40
129-04461,2020-03-24 21:30:00,69.86,95.67
129-04461,2020-03-24 21:40:00,66.00,90.40
129-04461,2020-03-24 21:50:00,65.76,91.78
129-04461,2020-03-24 22:00:00,65.00,90.50
129-04461,2020-03-24 22:10:00,,
129-04461,2020-03-24 22:20:00,,
129-04461,2020-03-24 22:30:00,,
129-04461,2020-03-24 22:40:00,,
129-04461,2020-03-24 22:50:00,67.50,100.00
129-04461,2020-03-24 23:00:00,63.48,90.83
129-04461,2020-03-24 23:10:00,,
129-04461,2020-03-24 23:20:00,,
129-04461,2020-03-24 23:30:00,81.00,22.56
129-04461,2020-03-24 23:40:00,79.14,63.33
129-04461,2020-03-24 23:50:00,69.05,43.00
129-04462,2020-03-24 00:00:00,49.34,74.00
129-04462,2020-03-24 00:10:00,55.53,70.20
129-04462,2020-03-24 00:20:00,,
129-04462,2020-03-24 00:30:00,47.00,90.38
129-04462,2020-03-24 00:40:00,52.02,90.20
129-04462,2020-03-24 00:50:00,56.00,93.80
129-04462,2020-03-24 01:00:00,71.00,28.43
129-04462,2020-03-24 01:10:00,54.33,41.80
129-04462,2020-03-24 01:20:00,44.00,45.00
129-04462,2020-03-24 01:30:00,54.00,90.00
129-04462,2020-03-24 01:40:00,54.00,90.50
129-04462,2020-03-24 01:50:00,43.00,57.75
129-04462,2020-03-24 02:00:00,43.24,86.50
129-04462,2020-03-24 02:10:00,,
129-04462,2020-03-24 02:20:00,54.00,
129-04462,2020-03-24 02:30:00,54.00,
129-04462,2020-03-24 02:40:00,54.00,
129-04462,2020-03-24 02:50:00,54.00,
129-04462,2020-03-24 03:00:00,54.00,100.00
129-04462,2020-03-24 03:10:00,56.42,89.70
129-04462,2020-03-24 03:20:00,63.00,84.44
129-04462,2020-03-24 03:30:00,,
129-04462,2020-03-24 03:40:00,50.00,73.75
129-04462,2020-03-24 03:50:00,50.00,82.00
129-04462,2020-03-24 04:00:00,,
129-04462,2020-03-24 04:10:00,,
129-04462,2020-03-24 04:20:00,43.00,80.14
129-04462,2020-03-24 04:30:00,43.00,94.60
129-04462,2020-03-24 04:40:00,,
129-04462,2020-03-24 04:50:00,,
129-04462,2020-03-24 05:00:00,,
129-04462,2020-03-24 05:10:00,49.00,93.00
129-04462,2020-03-24 05:20:00,,
129-04462,2020-03-24 05:30:00,53.00,96.00
129-04462,2020-03-24 05:40:00,51.65,94.75
129-04462,2020-03-24 05:50:00,54.00,99.00
129-04462,2020-03-24 06:00:00,50.03,99.89
129-04462,2020-03-24 06:10:00,48.37,100.00
129-04462,2020-03-24 06:20:00,52.87,100.00
129-04462,2020-03-24 06:30:00,46.60,100.00
129-04462,2020-03-24 06:40:00,48.05,100.00
129-04462,2020-03-24 06:50:00,50.50,100.00
129-04462,2020-03-24 07:00:00,52.78,100.00
129-04462,2020-03-24 07:10:00,51.85,85.70
129-04462,2020-03-24 07:20:00,55.53,82.10
129-04462,2020-03-24 07:30:00,58.86,48.00
129-04462,2020-03-24 07:40:00,56.75,61.20
129-04462,2020-03-24 07:50:00,61.00,68.10
129-04462,2020-03-24 08:00:00,50.47,100.00
129-04462,2020-03-24 08:10:00,50.58,99.20
129-04462,2020-03-24 08:20:00,48.83,100.00
129-04462,2020-03-24 08:30:00,51.69,100.00
129-04462,2020-03-24 08:40:00,54.48,82.00
129-04462,2020-03-24 08:50:00,53.09,72.10
129-04462,2020-03-24 09:00:00,44.54,98.22
129-04462,2020-03-24 09:10:00,54.62,68.40
129-04462,2020-03-24 09:20:00,50.40,89.20
129-04462,2020-03-24 09:30:00,57.94,68.33
129-04462,2020-03-24 09:40:00,49.99,100.00
129-04462,2020-03-24 09:50:00,50.12,100.00
129-04462,2020-03-24 10:00:00,51.45,100.00
129-04462,2020-03-24 10:10:00,52.37,100.00
129-04462,2020-03-24 10:20:00,54.62,72.40
129-04462,2020-03-24 10:30:00,55.89,69.00
129-04462,2020-03-24 10:40:00,54.28,90.70
129-04462,2020-03-24 10:50:00,49.15,98.70
129-04462,2020-03-24 11:00:00,50.89,100.00
129-04462,2020-03-24 11:10:00,48.70,100.00
129-04462,2020-03-24 11:20:00,54.91,77.40
129-04462,2020-03-24 11:30:00,50.24,84.50
129-04462,2020-03-24 11:40:00,53.48,87.60
129-04462,2020-03-24 11:50:00,49.18,100.00
129-04462,2020-03-24 12:00:00,52.53,81.60
129-04462,2020-03-24 12:10:00,49.37,100.00
129-04462,2020-03-24 12:20:00,55.44,69.30
129-04462,2020-03-24 12:30:00,54.57,88.10
129-04462,2020-03-24 12:40:00,50.80,96.00
129-04462,2020-03-24 12:50:00,58.75,50.20
129-04462,2020-03-24 13:00:00,53.84,84.70
129-04462,2020-03-24 13:10:00,54.50,100.00
129-04462,2020-03-24 13:20:00,61.74,59.30
129-04462,2020-03-24 13:30:00,52.41,99.60
129-04462,2020-03-24 13:40:00,52.88,100.00
129-04462,2020-03-24 13:50:00,47.66,100.00
129-04462,2020-03-24 14:00:00,55.26,88.80
129-04462,2020-03-24 14:10:00,58.05,60.10
129-04462,2020-03-24 14:20:00,57.68,57.90
129-04462,2020-03-24 14:30:00,51.18,100.00
129-04462,2020-03-24 14:40:00,52.56,99.80
129-04462,2020-03-24 14:50:00,52.33,100.00
129-04462,2020-03-24 15:00:00,55.15,91.10
129-04462,2020-03-24 15:10:00,55.66,91.20
129-04462,2020-03-24 15:20:00,59.92,61.60
129-04462,2020-03-24 15:30:00,58.39,81.30
129-04462,2020-03-24 15:40:00,62.55,80.40
129-04462,2020-03-24 15:50:00,59.11,100.00
129-04462,2020-03-24 16:00:00,56.99,99.30
129-04462,2020-03-24 16:10:00,55.86,98.00
129-04462,2020-03-24 16:20:00,55.43,100.00
129-04462,2020-03-24 16:30:00,55.38,100.00
129-04462,2020-03-24 16:40:00,50.75,100.00
129-04462,2020-03-24 16:50:00,55.18,84.30
129-04462,2020-03-24 17:00:00,55.99,92.60
129-04462,2020-03-24 17:10:00,60.53,57.90
129-04462,2020-03-24 17:20:00,56.48,95.80
129-04462,2020-03-24 17:30:00,60.73,87.50
129-04462,2020-03-24 17:40:00,61.41,57.50
129-04462,2020-03-24 17:50:00,64.86,52.60
129-04462,2020-03-24 18:00:00,61.48,79.10
129-04462,2020-03-24 18:10:00,51.21,100.00
129-04462,2020-03-24 18:20:00,54.70,83.70
129-04462,2020-03-24 18:30:00,60.01,84.20
129-04462,2020-03-24 18:40:00,63.10,87.70
129-04462,2020-03-24 18:50:00,53.70,100.00
129-04462,2020-03-24 19:00:00,52.33,100.00
129-04462,2020-03-24 19:10:00,49.03,100.00
129-04462,2020-03-24 19:20:00,65.59,32.10
129-04462,2020-03-24 19:30:00,51.31,86.90
129-04462,2020-03-24 19:40:00,52.70,100.00
129-04462,2020-03-24 19:50:00,53.00,100.00
129-04462,2020-03-24 20:00:00,55.99,94.40
129-04462,2020-03-24 20:10:00,56.42,99.56
129-04462,2020-03-24 20:20:00,54.52,100.00
129-04462,2020-03-24 20:30:00,51.84,100.00
129-04462,2020-03-24 20:40:00,48.33,100.00
129-04462,2020-03-24 20:50:00,52.70,100.00
129-04462,2020-03-24 21:00:00,49.41,100.00
129-04462,2020-03-24 21:10:00,51.57,100.00
129-04462,2020-03-24 21:20:00,58.40,100.00
129-04462,2020-03-24 21:30:00,57.25,84.20
129-04462,2020-03-24 21:40:00,55.00,100.00
129-04462,2020-03-24 21:50:00,59.00,100.00
129-04462,2020-03-24 22:00:00,52.30,100.00
129-04462,2020-03-24 22:10:00,45.40,100.00
129-04462,2020-03-24 22:20:00,,
129-04462,2020-03-24 22:30:00,,
129-04462,2020-03-24 22:40:00,54.00,100.00
129-04462,2020-03-24 22:50:00,54.79,100.00
129-04462,2020-03-24 23:00:00,48.65,79.30
129-04462,2020-03-24 23:10:00,,
129-04462,2020-03-24 23:20:00,,
129-04462,2020-03-24 23:30:00,67.00,49.11
129-04462,2020-03-24 23:40:00,61.58,72.50
129-04462,2020-03-24 23:50:00,58.54,93.10
129-05584,2020-03-24 00:00:00,33.47,99.83
129-05584,2020-03-24 00:10:00,34.63,98.90
129-05584,2020-03-24 00:20:00,,
129-05584,2020-03-24 00:30:00,32.85,99.57
129-05584,2020-03-24 00:40:00,33.00,100.00
129-05584,2020-03-24 00:50:00,33.00,100.00
129-05584,2020-03-24 01:00:00,,
129-05584,2020-03-24 01:10:00,29.00,
129-05584,2020-03-24 01:20:00,29.00,
129-05584,2020-03-24 01:30:00,29.00,
129-05584,2020-03-24 01:40:00,30.00,
129-05584,2020-03-24 01:50:00,30.49,
129-05584,2020-03-24 02:00:00,31.00,
129-05584,2020-03-24 02:10:00,33.67,
129-05584,2020-03-24 02:20:00,32.50,99.67
129-05584,2020-03-24 02:30:00,30.00,99.89
129-05584,2020-03-24 02:40:00,,
129-05584,2020-03-24 02:50:00,29.00,
129-05584,2020-03-24 03:00:00,29.00,
129-05584,2020-03-24 03:10:00,31.56,85.80
129-05584,2020-03-24 03:20:00,36.37,93.78
129-05584,2020-03-24 03:30:00,,
129-05584,2020-03-24 03:40:00,29.00,
129-05584,2020-03-24 03:50:00,39.77,49.00
129-05584,2020-03-24 04:00:00,47.23,56.83
129-05584,2020-03-24 04:10:00,,
129-05584,2020-03-24 04:20:00,29.00,
129-05584,2020-03-24 04:30:00,29.00,
129-05584,2020-03-24 04:40:00,29.00,
129-05584,2020-03-24 04:50:00,29.00,
129-05584,2020-03-24 05:00:00,,
129-05584,2020-03-24 05:10:00,,
129-05584,2020-03-24 05:20:00,40.16,93.44
129-05584,2020-03-24 05:30:00,42.00,96.25
129-05584,2020-03-24 05:40:00,35.77,93.80
129-05584,2020-03-24 05:50:00,35.05,63.80
129-05584,2020-03-24 06:00:00,37.89,97.70
129-05584,2020-03-24 06:10:00,40.80,95.30
129-05584,2020-03-24 06:20:00,37.72,95.60
129-05584,2020-03-24 06:30:00,35.39,100.00
129-05584,2020-03-24 06:40:00,,
129-05584,2020-03-24 06:50:00,30.41,100.00
129-05584,2020-03-24 07:00:00,30.89,96.20
129-05584,2020-03-24 07:10:00,31.52,100.00
129-05584,2020-03-24 07:20:00,33.86,95.90
129-05584,2020-03-24 07:30:00,39.19,96.60
129-05584,2020-03-24 07:40:00,31.86,98.90
129-05584,2020-03-24 07:50:00,36.14,75.80
129-05584,2020-03-24 08:00:00,35.63,87.00
129-05584,2020-03-24 08:10:00,30.28,100.00
129-05584,2020-03-24 08:20:00,33.96,100.00
129-05584,2020-03-24 08:30:00,28.44,100.00
129-05584,2020-03-24 08:40:00,30.76,100.00
129-05584,2020-03-24 08:50:00,36.66,100.00
129-05584,2020-03-24 09:00:00,35.35,85.30
129-05584,2020-03-24 09:10:00,31.55,100.00
129-05584,2020-03-24 09:20:00,29.65,100.00
129-05584,2020-03-24 09:30:00,29.48,93.43
129-05584,2020-03-24 09:40:00,34.00,88.70
129-05584,2020-03-24 09:50:00,29.39,100.00
129-05584,2020-03-24 10:00:00,29.13,100.00
129-05584,2020-03-24 10:10:00,34.80,98.60
129-05584,2020-03-24 10:20:00,31.65,100.00
129-05584,2020-03-24 10:30:00,30.75,100.00
129-05584,2020-03-24 10:40:00,29.92,100.00
129-05584,2020-03-24 10:50:00,24.86,91.50
129-05584,2020-03-24 11:00:00,26.70,100.00
129-05584,2020-03-24 11:10:00,32.29,83.80
129-05584,2020-03-24 11:20:00,34.04,75.40
129-05584,2020-03-24 11:30:00,33.46,74.10
129-05584,2020-03-24 11:40:00,29.98,100.00
129-05584,2020-03-24 11:50:00,33.34,93.50
129-05584,2020-03-24 12:00:00,27.31,100.00
129-05584,2020-03-24 12:10:00,26.92,100.00
129-05584,2020-03-24 12:20:00,30.98,100.00
129-05584,2020-03-24 12:30:00,30.98,100.00
129-05584,2020-03-24 12:40:00,32.39,95.80
129-05584,2020-03-24 12:50:00,32.98,70.70
129-05584,2020-03-24 13:00:00,31.59,99.70
129-05584,2020-03-24 13:10:00,28.09,100.00
129-05584,2020-03-24 13:20:00,32.00,100.00
129-05584,2020-03-24 13:30:00,30.94,87.50
129-05584,2020-03-24 13:40:00,33.98,81.80
129-05584,2020-03-24 13:50:00,26.80,95.50
129-05584,2020-03-24 14:00:00,28.14,94.80
129-05584,2020-03-24 14:10:00,28.25,100.00
129-05584,2020-03-24 14:20:00,34.14,79.80
129-05584,2020-03-24 14:30:00,30.29,96.00
129-05584,2020-03-24 14:40:00,28.32,95.50
129-05584,2020-03-24 14:50:00,33.91,77.90
129-05584,2020-03-24 15:00:00,33.20,84.30
129-05584,2020-03-24 15:10:00,33.02,90.60
129-05584,2020-03-24 15:20:00,34.68,98.80
129-05584,2020-03-24 15:30:00,30.37,100.00
129-05584,2020-03-24 15:40:00,32.34,99.60
129-05584,2020-03-24 15:50:00,30.47,100.00
129-05584,2020-03-24 16:00:00,33.82,72.80
129-05584,2020-03-24 16:10:00,26.69,83.40
129-05584,2020-03-24 16:20:00,26.40,97.10
129-05584,2020-03-24 16:30:00,34.90,80.10
129-05584,2020-03-24 16:40:00,30.07,100.00
129-05584,2020-03-24 16:50:00,28.75,90.70
129-05584,2020-03-24 17:00:00,29.52,98.50
129-05584,2020-03-24 17:10:00,30.52,93.90
129-05584,2020-03-24 17:20:00,29.48,85.80
129-05584,2020-03-24 17:30:00,28.90,100.00
129-05584,2020-03-24 17:40:00,31.73,100.00
129-05584,2020-03-24 17:50:00,27.23,100.00
129-05584,2020-03-24 18:00:00,32.28,83.40
129-05584,2020-03-24 18:10:00,33.87,100.00
129-05584,2020-03-24 18:20:00,31.14,100.00
129-05584,2020-03-24 18:30:00,34.42,60.90
129-05584,2020-03-24 18:40:00,35.36,82.70
129-05584,2020-03-24 18:50:00,29.90,100.00
129-05584,2020-03-24 19:00:00,32.47,84.00
129-05584,2020-03-24 19:10:00,35.39,91.80
129-05584,2020-03-24 19:20:00,36.80,100.00
129-05584,2020-03-24 19:30:00,39.14,86.40
129-05584,2020-03-24 19:40:00,31.42,97.80
129-05584,2020-03-24 19:50:00,26.85,100.00
129-05584,2020-03-24 20:00:00,32.99,95.20
129-05584,2020-03-24 20:10:00,34.00,98.00
129-05584,2020-03-24 20:20:00,40.84,44.70
129-05584,2020-03-24 20:30:00,33.71,100.00
129-05584,2020-03-24 20:40:00,34.17,100.00
129-05584,2020-03-24 20:50:00,43.00,100.00
129-05584,2020-03-24 21:00:00,35.97,100.00
129-05584,2020-03-24 21:10:00,36.26,99.10
129-05584,2020-03-24 21:20:00,40.10,96.10
129-05584,2020-03-24 21:30:00,37.33,99.33
129-05584,2020-03-24 21:40:00,35.19,100.00
129-05584,2020-03-24 21:50:00,39.90,98.00
129-05584,2020-03-24 22:00:00,40.33,98.33
129-05584,2020-03-24 22:10:00,47.00,90.89
129-05584,2020-03-24 22:20:00,46.10,95.80
129-05584,2020-03-24 22:30:00,31.00,100.00
129-05584,2020-03-24 22:40:00,32.31,97.20
129-05584,2020-03-24 22:50:00,41.37,96.50
129-05584,2020-03-24 23:00:00,38.49,99.33
129-05584,2020-03-24 23:10:00,41.66,95.00
129-05584,2020-03-24 23:20:00,41.27,97.20
129-05584,2020-03-24 23:30:00,39.00,100.00
129-05584,2020-03-24 23:40:00,,
129-05584,2020-03-24 23:50:00,35.34,93.10
129N04460,2020-03-24 00:00:00,75.00,100.00
129N04460,2020-03-24 00:10:00,77.11,92.00
129N04460,2020-03-24 00:20:00,76.49,98.00
129N04460,2020-03-24 00:30:00,68.00,40.50
129N04460,2020-03-24 00:40:00,68.00,52.63
129N04460,2020-03-24 00:50:00,,
129N04460,2020-03-24 01:00:00,,
129N04460,2020-03-24 01:10:00,,
129N04460,2020-03-24 01:20:00,,
129N04460,2020-03-24 01:30:00,,
129N04460,2020-03-24 01:40:00,,
129N04460,2020-03-24 01:50:00,,
129N04460,2020-03-24 02:00:00,,
129N04460,2020-03-24 02:10:00,,
129N04460,2020-03-24 02:20:00,,
129N04460,2020-03-24 02:30:00,,
129N04460,2020-03-24 02:40:00,,
129N04460,2020-03-24 02:50:00,,
129N04460,2020-03-24 03:00:00,,
129N04460,2020-03-24 03:10:00,68.86,100.00
129N04460,2020-03-24 03:20:00,73.38,71.40
129N04460,2020-03-24 03:30:00,75.40,86.60
129N04460,2020-03-24 03:40:00,,
129N04460,2020-03-24 03:50:00,,
129N04460,2020-03-24 04:00:00,,
129N04460,2020-03-24 04:10:00,,
129N04460,2020-03-24 04:20:00,,
129N04460,2020-03-24 04:30:00,53.98,98.22
129N04460,2020-03-24 04:40:00,54.46,96.50
129N04460,2020-03-24 04:50:00,,
129N04460,2020-03-24 05:00:00,56.00,
129N04460,2020-03-24 05:10:00,58.47,4.00
129N04460,2020-03-24 05:20:00,71.00,44.60
129N04460,2020-03-24 05:30:00,75.14,53.00
129N04460,2020-03-24 05:40:00,68.56,85.70
129N04460,2020-03-24 05:50:00,76.80,52.90
129N04460,2020-03-24 06:00:00,79.33,51.67
129N04460,2020-03-24 06:10:00,,
129N04460,2020-03-24 06:20:00,71.33,96.00
129N04460,2020-03-24 06:30:00,77.44,64.20
129N04460,2020-03-24 06:40:00,69.74,100.00
129N04460,2020-03-24 06:50:00,72.49,99.00
129N04460,2020-03-24 07:00:00,70.29,100.00
129N04460,2020-03-24 07:10:00,70.73,98.40
129N04460,2020-03-24 07:20:00,69.37,99.30
129N04460,2020-03-24 07:30:00,70.76,95.50
129N04460,2020-03-24 07:40:00,73.94,78.60
129N04460,2020-03-24 07:50:00,80.17,31.80
129N04460,2020-03-24 08:00:00,79.34,47.40
129N04460,2020-03-24 08:10:00,72.23,85.00
129N04460,2020-03-24 08:20:00,67.96,99.00
129N04460,2020-03-24 08:30:00,72.17,98.50
129N04460,2020-03-24 08:40:00,72.00,98.90
129N04460,2020-03-24 08:50:00,72.59,77.50
129N04460,2020-03-24 09:00:00,71.27,86.60
129N04460,2020-03-24 09:10:00,68.60,100.00
129N04460,2020-03-24 09:20:00,69.00,100.00
129N04460,2020-03-24 09:30:00,69.00,100.00
129N04460,2020-03-24 09:40:00,69.24,89.60
129N04460,2020-03-24 09:50:00,65.06,68.20
129N04460,2020-03-24 10:00:00,69.29,100.00
129N04460,2020-03-24 10:10:00,69.09,100.00
129N04460,2020-03-24 10:20:00,71.08,87.60
129N04460,2020-03-24 10:30:00,70.37,94.10
129N04460,2020-03-24 10:40:00,71.39,92.50
129N04460,2020-03-24 10:50:00,70.33,97.40
129N04460,2020-03-24 11:00:00,70.08,99.40
129N04460,2020-03-24 11:10:00,69.77,99.70
129N04460,2020-03-24 11:20:00,70.06,87.50
129N04460,2020-03-24 11:30:00,73.04,78.60
129N04460,2020-03-24 11:40:00,77.66,36.80
129N04460,2020-03-24 11:50:00,78.09,59.30
129N04460,2020-03-24 12:00:00,70.50,90.00
129N04460,2020-03-24 12:10:00,65.67,83.70
129N04460,2020-03-24 12:20:00,72.83,97.50
129N04460,2020-03-24 12:30:00,70.85,99.40
129N04460,2020-03-24 12:40:00,67.29,100.00
129N04460,2020-03-24 12:50:00,68.50,100.00
129N04460,2020-03-24 13:00:00,69.80,100.00
129N04460,2020-03-24 13:10:00,69.69,99.00
129N04460,2020-03-24 13:20:00,68.87,93.00
129N04460,2020-03-24 13:30:00,69.59,100.00
129N04460,2020-03-24 13:40:00,72.46,83.10
129N04460,2020-03-24 13:50:00,69.37,100.00
129N04460,2020-03-24 14:00:00,72.76,68.00
129N04460,2020-03-24 14:10:00,72.43,73.10
129N04460,2020-03-24 14:20:00,68.08,100.00
129N04460,2020-03-24 14:30:00,69.67,100.00
129N04460,2020-03-24 14:40:00,68.99,100.00
129N04460,2020-03-24 14:50:00,70.47,98.50
129N04460,2020-03-24 15:00:00,75.14,54.10
129N04460,2020-03-24 15:10:00,75.17,74.00
129N04460,2020-03-24 15:20:00,77.18,67.70
129N04460,2020-03-24 15:30:00,78.87,72.80
129N04460,2020-03-24 15:40:00,75.80,97.80
129N04460,2020-03-24 15:50:00,74.18,96.80
129N04460,2020-03-24 16:00:00,71.88,99.60
129N04460,2020-03-24 16:10:00,75.36,93.00
129N04460,2020-03-24 16:20:00,74.35,96.30
129N04460,2020-03-24 16:30:00,71.46,100.00
129N04460,2020-03-24 16:40:00,74.02,91.40
129N04460,2020-03-24 16:50:00,76.20,90.60
129N04460,2020-03-24 17:00:00,74.79,99.20
129N04460,2020-03-24 17:10:00,74.20,100.00
129N04460,2020-03-24 17:20:00,76.76,88.10
129N04460,2020-03-24 17:30:00,77.35,91.70
129N04460,2020-03-24 17:40:00,74.57,92.10
129N04460,2020-03-24 17:50:00,73.37,94.00
129N04460,2020-03-24 18:00:00,77.69,90.60
129N04460,2020-03-24 18:10:00,78.58,84.30
129N04460,2020-03-24 18:20:00,70.64,99.80
129N04460,2020-03-24 18:30:00,68.99,100.00
129N04460,2020-03-24 18:40:00,72.36,100.00
129N04460,2020-03-24 18:50:00,70.86,100.00
129N04460,2020-03-24 19:00:00,80.37,37.00
129N04460,2020-03-24 19:10:00,81.00,36.20
129N04460,2020-03-24 19:20:00,68.19,100.00
129N04460,2020-03-24 19:30:00,66.61,71.67
129N04460,2020-03-24 19:40:00,64.55,59.60
129N04460,2020-03-24 19:50:00,71.48,96.70
129N04460,2020-03-24 20:00:00,74.86,69.29
129N04460,2020-03-24 20:10:00,70.00,100.00
129N04460,2020-03-24 20:20:00,71.15,92.40
129N04460,2020-03-24 20:30:00,77.99,44.40
129N04460,2020-03-24 20:40:00,70.11,95.70
129N04460,2020-03-24 20:50:00,69.83,100.00
129N04460,2020-03-24 21:00:00,69.00,100.00
129N04460,2020-03-24 21:10:00,70.00,100.00
129N04460,2020-03-24 21:20:00,68.31,91.90
129N04460,2020-03-24 21:30:00,68.83,100.00
129N04460,2020-03-24 21:40:00,,
129N04460,2020-03-24 21:50:00,69.94,100.00
129N04460,2020-03-24 22:00:00,72.00,100.00
129N04460,2020-03-24 22:10:00,,
129N04460,2020-03-24 22:20:00,77.00,75.00
129N04460,2020-03-24 22:30:00,77.00,83.00
129N04460,2020-03-24 22:40:00,,
129N04460,2020-03-24 22:50:00,68.00,100.00
129N04460,2020-03-24 23:00:00,66.79,57.00
129N04460,2020-03-24 23:10:00,73.25,48.71
129N04460,2020-03-24 23:20:00,77.39,54.10
129N04460,2020-03-24 23:30:00,,
129N04460,2020-03-24 23:40:00,,
129N04460,2020-03-24 23:50:00,70.00,69.43
129N04461,2020-03-24 00:00:00,74.66,98.00
129N04461,2020-03-24 00:10:00,72.90,96.60
129N04461,2020-03-24 00:20:00,73.33,98.00
129N04461,2020-03-24 00:30:00,67.00,57.80
129N04461,2020-03-24 00:40:00,67.00,69.00
129N04461,2020-03-24 00:50:00,,
129N04461,2020-03-24 01:00:00,78.40,32.83
129N04461,2020-03-24 01:10:00,79.13,61.00
129N04461,2020-03-24 01:20:00,,
129N04461,2020-03-24 01:30:00,,
129N04461,2020-03-24 01:40:00,,
129N04461,2020-03-24 01:50:00,,
129N04461,2020-03-24 02:00:00,71.00,91.60
129N04461,2020-03-24 02:10:00,71.00,100.00
129N04461,2020-03-24 02:20:00,,
129N04461,2020-03-24 02:30:00,,
129N04461,2020-03-24 02:40:00,,
129N04461,2020-03-24 02:50:00,,
129N04461,2020-03-24 03:00:00,,
129N04461,2020-03-24 03:10:00,65.22,99.88
129N04461,2020-03-24 03:20:00,73.00,67.40
129N04461,2020-03-24 03:30:00,73.00,84.00
129N04461,2020-03-24 03:40:00,,
129N04461,2020-03-24 03:50:00,,
129N04461,2020-03-24 04:00:00,,
129N04461,2020-03-24 04:10:00,,
129N04461,2020-03-24 04:20:00,53.00,100.00
129N04461,2020-03-24 04:30:00,53.00,100.00
129N04461,2020-03-24 04:40:00,,
129N04461,2020-03-24 04:50:00,53.00,
129N04461,2020-03-24 05:00:00,53.00,
129N04461,2020-03-24 05:10:00,55.71,6.00
129N04461,2020-03-24 05:20:00,70.00,47.00
129N04461,2020-03-24 05:30:00,69.40,99.14
129N04461,2020-03-24 05:40:00,70.33,96.33
129N04461,2020-03-24 05:50:00,,
129N04461,2020-03-24 06:00:00,60.00,
129N04461,2020-03-24 06:10:00,60.00,
129N04461,2020-03-24 06:20:00,69.90,94.22
129N04461,2020-03-24 06:30:00,73.10,82.90
129N04461,2020-03-24 06:40:00,66.83,78.40
129N04461,2020-03-24 06:50:00,69.26,100.00
129N04461,2020-03-24 07:00:00,70.14,93.30
129N04461,2020-03-24 07:10:00,69.45,96.90
129N04461,2020-03-24 07:20:00,69.30,100.00
129N04461,2020-03-24 07:30:00,70.66,85.30
129N04461,2020-03-24 07:40:00,72.05,76.90
129N04461,2020-03-24 07:50:00,75.16,55.90
129N04461,2020-03-24 08:00:00,74.36,75.40
129N04461,2020-03-24 08:10:00,69.50,92.70
129N04461,2020-03-24 08:20:00,66.10,100.00
129N04461,2020-03-24 08:30:00,69.57,99.60
129N04461,2020-03-24 08:40:00,69.80,100.00
129N04461,2020-03-24 08:50:00,73.96,73.57
129N04461,2020-03-24 09:00:00,68.50,100.00
129N04461,2020-03-24 09:10:00,69.79,100.00
129N04461,2020-03-24 09:20:00,65.50,80.40
129N04461,2020-03-24 09:30:00,65.00,70.14
129N04461,2020-03-24 09:40:00,68.00,100.00
129N04461,2020-03-24 09:50:00,67.24,95.80
129N04461,2020-03-24 10:00:00,69.59,100.00
129N04461,2020-03-24 10:10:00,71.17,86.80
129N04461,2020-03-24 10:20:00,70.53,87.60
129N04461,2020-03-24 10:30:00,68.29,100.00
129N04461,2020-03-24 10:40:00,68.99,99.20
129N04461,2020-03-24 10:50:00,69.28,99.20
129N04461,2020-03-24 11:00:00,69.88,92.90
129N04461,2020-03-24 11:10:00,72.24,84.00
129N04461,2020-03-24 11:20:00,81.00,23.33
129N04461,2020-03-24 11:30:00,70.28,89.80
129N04461,2020-03-24 11:40:00,75.85,64.60
129N04461,2020-03-24 11:50:00,75.97,76.60
129N04461,2020-03-24 12:00:00,64.54,83.10
129N04461,2020-03-24 12:10:00,62.91,63.80
129N04461,2020-03-24 12:20:00,69.38,100.00
129N04461,2020-03-24 12:30:00,68.59,100.00
129N04461,2020-03-24 12:40:00,69.79,100.00
129N04461,2020-03-24 12:50:00,68.32,94.00
129N04461,2020-03-24 13:00:00,73.41,61.80
129N04461,2020-03-24 13:10:00,69.50,100.00
129N04461,2020-03-24 13:20:00,69.67,98.70
129N04461,2020-03-24 13:30:00,67.64,100.00
129N04461,2020-03-24 13:40:00,71.37,92.40
129N04461,2020-03-24 13:50:00,68.23,98.80
129N04461,2020-03-24 14:00:00,69.17,83.10
129N04461,2020-03-24 14:10:00,67.94,90.60
129N04461,2020-03-24 14:20:00,73.39,72.10
129N04461,2020-03-24 14:30:00,70.59,99.50
129N04461,2020-03-24 14:40:00,67.99,100.00
129N04461,2020-03-24 14:50:00,72.43,91.30
129N04461,2020-03-24 15:00:00,73.86,78.30
129N04461,2020-03-24 15:10:00,74.99,81.60
129N04461,2020-03-24 15:20:00,77.56,63.30
129N04461,2020-03-24 15:30:00,77.13,81.70
129N04461,2020-03-24 15:40:00,74.68,95.70
129N04461,2020-03-24 15:50:00,71.42,99.60
129N04461,2020-03-24 16:00:00,72.92,98.70
129N04461,2020-03-24 16:10:00,73.76,99.80
129N04461,2020-03-24 16:20:00,75.79,90.40
129N04461,2020-03-24 16:30:00,73.95,97.40
129N04461,2020-03-24 16:40:00,75.98,82.50
