tmc,tstamp,speed,cvalue
129N04338,2020-06-14 07:00:00,64.61,85.71
129N04338,2020-06-14 07:10:00,66.53,93.70
129N04338,2020-06-14 07:20:00,63.39,100.00
129N04338,2020-06-14 07:30:00,63.00,100.00
129N04338,2020-06-14 07:40:00,60.00,100.00
129N04338,2020-06-14 07:50:00,65.21,87.60
129N04338,2020-06-14 08:00:00,66.19,100.00
129N04338,2020-06-14 08:10:00,68.16,98.78
129N04338,2020-06-14 08:20:00,63.40,100.00
129N04338,2020-06-14 08:30:00,59.39,100.00
129N04338,2020-06-14 08:40:00,78.00,93.50
129N04338,2020-06-14 08:50:00,70.82,52.30
129N04338,2020-06-14 09:00:00,66.59,89.30
129N04338,2020-06-14 09:10:00,58.38,97.60
129N04338,2020-06-14 09:20:00,62.24,93.70
129N04338,2020-06-14 09:30:00,59.90,65.20
129N04338,2020-06-14 09:40:00,65.57,100.00
129N04338,2020-06-14 09:50:00,66.28,100.00
129N04338,2020-06-14 10:00:00,61.56,94.20
129N04338,2020-06-14 10:10:00,61.53,82.30
129N04338,2020-06-14 10:20:00,67.00,77.80
129N04338,2020-06-14 10:30:00,65.57,73.50
129N04338,2020-06-14 10:40:00,64.98,78.50
129N04338,2020-06-14 10:50:00,65.47,97.90
129N04338,2020-06-14 11:00:00,60.56,100.00
129N04338,2020-06-14 11:10:00,62.06,100.00
129N04338,2020-06-14 11:20:00,61.97,100.00
129N04338,2020-06-14 11:30:00,63.26,100.00
129N04338,2020-06-14 11:40:00,62.97,100.00
129N04338,2020-06-14 11:50:00,65.06,97.40
129N04338,2020-06-14 12:00:00,62.97,100.00
129N04338,2020-06-14 12:10:00,64.60,93.90
129N04338,2020-06-14 12:20:00,67.58,87.90
129N04338,2020-06-14 12:30:00,56.87,70.30
129N04338,2020-06-14 12:40:00,59.47,100.00
129N04338,2020-06-14 12:50:00,65.78,82.90
129N04338,2020-06-14 13:00:00,61.33,100.00
129N04338,2020-06-14 13:10:00,62.00,100.00
129N04338,2020-06-14 13:20:00,62.09,100.00
129N04338,2020-06-14 13:30:00,59.08,100.00
129N04338,2020-06-14 13:40:00,59.01,91.40
129N04338,2020-06-14 13:50:00,60.12,99.20
129N04338,2020-06-14 14:00:00,60.06,100.00
129N04338,2020-06-14 14:10:00,63.34,100.00
129N04338,2020-06-14 14:20:00,55.75,100.00
129N04338,2020-06-14 14:30:00,60.06,100.00
129N04338,2020-06-14 14:40:00,61.99,100.00
129N04338,2020-06-14 14:50:00,65.49,100.00
129N04338,2020-06-14 15:00:00,63.06,96.40
129N04338,2020-06-14 15:10:00,62.37,100.00
129N04338,2020-06-14 15:20:00,61.79,100.00
129N04338,2020-06-14 15:30:00,60.89,100.00
129N04338,2020-06-14 15:40:00,62.66,100.00
129N04338,2020-06-14 15:50:00,60.01,100.00
129N04338,2020-06-14 16:00:00,60.74,100.00
129N04338,2020-06-14 16:10:00,64.49,100.00
129N04338,2020-06-14 16:20:00,61.24,100.00
129N04338,2020-06-14 16:30:00,59.76,100.00
129N04338,2020-06-14 16:40:00,61.05,100.00
129N04338,2020-06-14 16:50:00,61.03,100.00
129N04338,2020-06-14 17:00:00,61.05,100.00
129N04338,2020-06-14 17:10:00,62.37,100.00
129N04338,2020-06-14 17:20:00,63.00,100.00
129N04338,2020-06-14 17:30:00,60.87,100.00
129N04338,2020-06-14 17:40:00,60.10,100.00
129N04338,2020-06-14 17:50:00,63.10,100.00
129N04338,2020-06-14 18:00:00,62.26,100.00
129N04338,2020-06-14 18:10:00,61.99,100.00
129N04338,2020-06-14 18:20:00,55.00,58.20
129N04338,2020-06-14 18:30:00,56.71,89.50
129N04338,2020-06-14 18:40:00,58.08,97.50
129N04338,2020-06-14 18:50:00,56.46,84.30
129N04338,2020-06-14 19:00:00,59.12,98.30
129N04338,2020-06-14 19:10:00,64.33,82.60
129N04338,2020-06-14 19:20:00,63.14,70.60
129N04338,2020-06-14 19:30:00,61.77,100.00
129N04338,2020-06-14 19:40:00,58.93,100.00
129N04338,2020-06-14 19:50:00,62.97,100.00
129N04338,2020-06-14 20:00:00,61.17,96.80
129N04338,2020-06-14 20:10:00,58.37,100.00
129N04338,2020-06-14 20:20:00,54.93,70.40
129N04338,2020-06-14 20:30:00,54.13,83.10
129N04338,2020-06-14 20:40:00,54.11,81.80
129N04338,2020-06-14 20:50:00,56.58,100.00
129N04338,2020-06-14 21:00:00,57.18,100.00
129N04338,2020-06-14 21:10:00,58.93,85.30
129N04338,2020-06-14 21:20:00,58.86,100.00
129N04338,2020-06-14 21:30:00,53.44,79.50
129N04338,2020-06-14 21:40:00,53.23,95.30
129N04338,2020-06-14 21:50:00,65.78,42.70
129N04338,2020-06-14 22:00:00,61.92,81.30
129N04338,2020-06-14 22:10:00,56.46,100.00
129N04338,2020-06-14 22:20:00,73.47,17.78
129N04338,2020-06-14 22:30:00,60.27,69.90
129N04338,2020-06-14 22:40:00,58.86,100.00
129N04338,2020-06-14 22:50:00,63.34,100.00
129N04338,2020-06-14 23:00:00,63.00,98.50
129N04338,2020-06-14 23:10:00,63.00,97.33
129N04338,2020-06-14 23:20:00,55.00,
129N04338,2020-06-14 23:30:00,44.96,23.25
129N04338,2020-06-14 23:40:00,52.88,67.70
129N04338,2020-06-14 23:50:00,61.49,55.40
129N04336,2020-06-14 00:00:00,60.48,89.71
129N04336,2020-06-14 00:10:00,57.79,88.00
129N04336,2020-06-14 00:20:00,65.69,55.90
129N04336,2020-06-14 00:30:00,66.00,60.00
129N04336,2020-06-14 00:40:00,,
129N04336,2020-06-14 00:50:00,,
129N04336,2020-06-14 01:00:00,,
129N04336,2020-06-14 01:10:00,55.00,
129N04336,2020-06-14 01:20:00,62.72,80.70
129N04336,2020-06-14 01:30:00,65.00,95.00
129N04336,2020-06-14 01:40:00,,
129N04336,2020-06-14 01:50:00,,
129N04336,2020-06-14 02:00:00,70.00,64.10
129N04336,2020-06-14 02:10:00,70.00,84.67
129N04336,2020-06-14 02:20:00,,
129N04336,2020-06-14 02:30:00,63.00,
129N04336,2020-06-14 02:40:00,63.00,
129N04336,2020-06-14 02:50:00,63.00,
129N04336,2020-06-14 03:00:00,63.00,
129N04336,2020-06-14 03:10:00,63.00,
129N04336,2020-06-14 03:20:00,62.90,
129N04336,2020-06-14 03:30:00,62.00,
129N04336,2020-06-14 03:40:00,61.29,
129N04336,2020-06-14 03:50:00,60.00,
129N04336,2020-06-14 04:00:00,60.00,
129N04336,2020-06-14 04:10:00,60.00,
129N04336,2020-06-14 04:20:00,60.00,
129N04336,2020-06-14 04:30:00,60.00,
129N04336,2020-06-14 04:40:00,60.10,
129N04336,2020-06-14 04:50:00,61.00,
129N04336,2020-06-14 05:00:00,61.30,
129N04336,2020-06-14 05:10:00,62.00,
129N04336,2020-06-14 05:20:00,,
129N04336,2020-06-14 05:30:00,,
129N04336,2020-06-14 05:40:00,73.00,90.80
129N04336,2020-06-14 05:50:00,73.00,100.00
129N04336,2020-06-14 06:00:00,,
129N04336,2020-06-14 06:10:00,,
129N04336,2020-06-14 06:20:00,62.11,69.56
129N04336,2020-06-14 06:30:00,62.40,79.20
129N04336,2020-06-14 06:40:00,,
129N04336,2020-06-14 06:50:00,70.00,64.78
129N04336,2020-06-14 07:00:00,67.72,71.40
129N04336,2020-06-14 07:10:00,73.01,60.29
129N04336,2020-06-14 07:20:00,62.39,100.00
129N04336,2020-06-14 07:30:00,63.00,100.00
129N04336,2020-06-14 07:40:00,64.54,100.00
129N04336,2020-06-14 07:50:00,65.98,100.00
129N04336,2020-06-14 08:00:00,66.90,100.00
129N04336,2020-06-14 08:10:00,66.07,100.00
129N04336,2020-06-14 08:20:00,66.06,100.00
129N04336,2020-06-14 08:30:00,70.41,79.00
129N04336,2020-06-14 08:40:00,,
129N04336,2020-06-14 08:50:00,67.48,81.71
129N04336,2020-06-14 09:00:00,65.79,94.80
129N04336,2020-06-14 09:10:00,61.68,83.60
129N04336,2020-06-14 09:20:00,58.35,69.70
129N04336,2020-06-14 09:30:00,62.55,96.90
129N04336,2020-06-14 09:40:00,69.54,89.30
129N04336,2020-06-14 09:50:00,64.58,93.10
129N04336,2020-06-14 10:00:00,60.71,86.90
129N04336,2020-06-14 10:10:00,62.09,76.20
129N04336,2020-06-14 10:20:00,69.00,100.00
129N04336,2020-06-14 10:30:00,70.25,89.60
129N04336,2020-06-14 10:40:00,61.19,61.30
129N04336,2020-06-14 10:50:00,63.59,100.00
129N04336,2020-06-14 11:00:00,66.75,94.60
129N04336,2020-06-14 11:10:00,66.08,97.60
129N04336,2020-06-14 11:20:00,64.10,91.50
129N04336,2020-06-14 11:30:00,62.88,90.00
129N04336,2020-06-14 11:40:00,67.28,100.00
129N04336,2020-06-14 11:50:00,66.10,92.90
129N04336,2020-06-14 12:00:00,66.02,93.30
129N04336,2020-06-14 12:10:00,65.35,86.50
129N04336,2020-06-14 12:20:00,73.94,57.80
129N04336,2020-06-14 12:30:00,66.55,94.30
129N04336,2020-06-14 12:40:00,60.20,91.90
129N04336,2020-06-14 12:50:00,62.91,96.10
129N04336,2020-06-14 13:00:00,62.71,83.20
129N04336,2020-06-14 13:10:00,66.50,100.00
129N04336,2020-06-14 13:20:00,64.42,100.00
129N04336,2020-06-14 13:30:00,61.94,90.40
129N04336,2020-06-14 13:40:00,63.25,97.00
129N04336,2020-06-14 13:50:00,59.07,80.70
129N04336,2020-06-14 14:00:00,59.15,72.10
129N04336,2020-06-14 14:10:00,70.46,69.80
129N04336,2020-06-14 14:20:00,53.24,86.90
129N04336,2020-06-14 14:30:00,60.04,100.00
129N04336,2020-06-14 14:40:00,60.58,99.40
129N04336,2020-06-14 14:50:00,67.90,97.90
129N04336,2020-06-14 15:00:00,64.81,80.00
129N04336,2020-06-14 15:10:00,61.06,100.00
129N04336,2020-06-14 15:20:00,64.56,100.00
129N04336,2020-06-14 15:30:00,62.20,97.30
129N04336,2020-06-14 15:40:00,60.27,100.00
129N04336,2020-06-14 15:50:00,62.08,100.00
129N04336,2020-06-14 16:00:00,61.47,100.00
129N04336,2020-06-14 16:10:00,65.49,100.00
129N04336,2020-06-14 16:20:00,63.04,100.00
129N04336,2020-06-14 16:30:00,59.76,99.10
129N04336,2020-06-14 16:40:00,64.84,97.60
129N04336,2020-06-14 16:50:00,59.80,100.00
129N04336,2020-06-14 17:00:00,62.28,100.00
129N04336,2020-06-14 17:10:00,65.28,100.00
129N04336,2020-06-14 17:20:00,64.49,100.00
129N04336,2020-06-14 17:30:00,64.85,100.00
129N04336,2020-06-14 17:40:00,63.15,100.00
129N04336,2020-06-14 17:50:00,62.64,100.00
129N04336,2020-06-14 18:00:00,66.71,98.80
129N04336,2020-06-14 18:10:00,59.43,90.70
129N04336,2020-06-14 18:20:00,61.29,83.50
129N04336,2020-06-14 18:30:00,59.65,89.40
129N04336,2020-06-14 18:40:00,57.46,80.70
129N04336,2020-06-14 18:50:00,57.48,89.30
129N04336,2020-06-14 19:00:00,60.72,98.80
129N04336,2020-06-14 19:10:00,64.79,100.00
129N04336,2020-06-14 19:20:00,56.86,81.90
129N04336,2020-06-14 19:30:00,62.47,100.00
129N04336,2020-06-14 19:40:00,57.09,91.70
129N04336,2020-06-14 19:50:00,58.00,69.10
129N04336,2020-06-14 20:00:00,62.90,100.00
129N04336,2020-06-14 20:10:00,62.54,93.40
129N04336,2020-06-14 20:20:00,59.36,94.30
129N04336,2020-06-14 20:30:00,59.49,42.40
129N04336,2020-06-14 20:40:00,55.66,73.40
129N04336,2020-06-14 20:50:00,58.24,96.70
129N04336,2020-06-14 21:00:00,63.90,90.40
129N04336,2020-06-14 21:10:00,64.01,75.10
129N04336,2020-06-14 21:20:00,59.08,98.30
129N04336,2020-06-14 21:30:00,62.00,99.50
129N04336,2020-06-14 21:40:00,62.20,58.50
129N04336,2020-06-14 21:50:00,66.23,48.00
129N04336,2020-06-14 22:00:00,63.83,74.20
129N04336,2020-06-14 22:10:00,57.14,89.10
129N04336,2020-06-14 22:20:00,66.35,46.80
129N04336,2020-06-14 22:30:00,52.87,57.00
129N04336,2020-06-14 22:40:00,66.39,80.90
129N04336,2020-06-14 22:50:00,73.28,51.20
129N04336,2020-06-14 23:00:00,70.12,85.75
129N04336,2020-06-14 23:10:00,70.00,93.90
129N04336,2020-06-14 23:20:00,70.00,94.50
129N04336,2020-06-14 23:30:00,,
129N04336,2020-06-14 23:40:00,65.81,55.10
129N04336,2020-06-14 23:50:00,70.50,91.90
129N04337,2020-06-14 00:00:00,63.64,86.14
129N04337,2020-06-14 00:10:00,66.79,85.70
129N04337,2020-06-14 00:20:00,65.00,71.80
129N04337,2020-06-14 00:30:00,61.00,83.00
129N04337,2020-06-14 00:40:00,61.00,68.30
129N04337,2020-06-14 00:50:00,61.00,75.00
129N04337,2020-06-14 01:00:00,,
129N04337,2020-06-14 01:10:00,54.66,55.00
129N04337,2020-06-14 01:20:00,62.07,70.10
129N04337,2020-06-14 01:30:00,65.00,73.67
129N04337,2020-06-14 01:40:00,,
129N04337,2020-06-14 01:50:00,58.00,55.50
129N04337,2020-06-14 02:00:00,65.00,88.60
129N04337,2020-06-14 02:10:00,65.00,95.67
129N04337,2020-06-14 02:20:00,,
129N04337,2020-06-14 02:30:00,,
129N04337,2020-06-14 02:40:00,,
129N04337,2020-06-14 02:50:00,,
129N04337,2020-06-14 03:00:00,,
129N04337,2020-06-14 03:10:00,,
129N04337,2020-06-14 03:20:00,,
129N04337,2020-06-14 03:30:00,,
129N04337,2020-06-14 03:40:00,,
129N04337,2020-06-14 03:50:00,,
129N04337,2020-06-14 04:00:00,,
129N04337,2020-06-14 04:10:00,,
129N04337,2020-06-14 04:20:00,,
129N04337,2020-06-14 04:30:00,,
129N04337,2020-06-14 04:40:00,,
129N04337,2020-06-14 04:50:00,,
129N04337,2020-06-14 05:00:00,60.00,
129N04337,2020-06-14 05:10:00,,
129N04337,2020-06-14 05:20:00,,
129N04337,2020-06-14 05:30:00,,
129N04337,2020-06-14 05:40:00,71.00,91.33
129N04337,2020-06-14 05:50:00,71.00,99.00
129N04337,2020-06-14 06:00:00,,
129N04337,2020-06-14 06:10:00,,
129N04337,2020-06-14 06:20:00,61.11,76.00
129N04337,2020-06-14 06:30:00,61.00,81.83
129N04337,2020-06-14 06:40:00,61.00,100.00
129N04337,2020-06-14 06:50:00,75.03,44.20
129N04337,2020-06-14 07:00:00,65.17,87.75
129N04337,2020-06-14 07:10:00,64.03,91.20
129N04337,2020-06-14 07:20:00,60.75,100.00
129N04337,2020-06-14 07:30:00,59.11,100.00
129N04337,2020-06-14 07:40:00,59.00,100.00
129N04337,2020-06-14 07:50:00,65.15,93.50
129N04337,2020-06-14 08:00:00,66.77,100.00
129N04337,2020-06-14 08:10:00,64.09,100.00
129N04337,2020-06-14 08:20:00,64.19,96.50
129N04337,2020-06-14 08:30:00,59.20,96.60
129N04337,2020-06-14 08:40:00,62.00,100.00
129N04337,2020-06-14 08:50:00,69.95,51.00
129N04337,2020-06-14 09:00:00,64.36,88.30
129N04337,2020-06-14 09:10:00,63.44,100.00
129N04337,2020-06-14 09:20:00,59.14,75.30
129N04337,2020-06-14 09:30:00,60.09,81.90
129N04337,2020-06-14 09:40:00,66.96,100.00
129N04337,2020-06-14 09:50:00,64.79,100.00
129N04337,2020-06-14 10:00:00,61.58,84.80
129N04337,2020-06-14 10:10:00,60.27,76.00
129N04337,2020-06-14 10:20:00,69.09,88.50
129N04337,2020-06-14 10:30:00,71.49,64.00
129N04337,2020-06-14 10:40:00,68.01,87.90
129N04337,2020-06-14 10:50:00,65.49,99.00
129N04337,2020-06-14 11:00:00,60.38,100.00
129N04337,2020-06-14 11:10:00,60.76,98.90
129N04337,2020-06-14 11:20:00,60.88,95.80
129N04337,2020-06-14 11:30:00,62.89,100.00
129N04337,2020-06-14 11:40:00,65.06,100.00
129N04337,2020-06-14 11:50:00,63.17,95.70
129N04337,2020-06-14 12:00:00,60.45,100.00
129N04337,2020-06-14 12:10:00,63.06,95.40
129N04337,2020-06-14 12:20:00,64.96,71.00
129N04337,2020-06-14 12:30:00,66.96,66.40
129N04337,2020-06-14 12:40:00,59.36,85.20
129N04337,2020-06-14 12:50:00,63.28,89.70
129N04337,2020-06-14 13:00:00,61.60,100.00
129N04337,2020-06-14 13:10:00,62.66,100.00
129N04337,2020-06-14 13:20:00,63.68,100.00
129N04337,2020-06-14 13:30:00,64.27,100.00
129N04337,2020-06-14 13:40:00,61.60,95.50
129N04337,2020-06-14 13:50:00,61.21,100.00
129N04337,2020-06-14 14:00:00,60.15,100.00
129N04337,2020-06-14 14:10:00,61.23,100.00
129N04337,2020-06-14 14:20:00,56.50,92.30
129N04337,2020-06-14 14:30:00,59.35,100.00
129N04337,2020-06-14 14:40:00,64.08,100.00
129N04337,2020-06-14 14:50:00,67.18,100.00
129N04337,2020-06-14 15:00:00,64.20,89.40
129N04337,2020-06-14 15:10:00,60.22,100.00
129N04337,2020-06-14 15:20:00,61.67,100.00
129N04337,2020-06-14 15:30:00,61.33,100.00
129N04337,2020-06-14 15:40:00,61.54,96.80
129N04337,2020-06-14 15:50:00,59.84,100.00
129N04337,2020-06-14 16:00:00,58.54,100.00
129N04337,2020-06-14 16:10:00,63.59,100.00
129N04337,2020-06-14 16:20:00,63.18,100.00
129N04337,2020-06-14 16:30:00,58.01,100.00
129N04337,2020-06-14 16:40:00,61.76,100.00
129N04337,2020-06-14 16:50:00,57.58,100.00
129N04337,2020-06-14 17:00:00,59.39,100.00
129N04337,2020-06-14 17:10:00,64.63,96.50
129N04337,2020-06-14 17:20:00,63.17,100.00
129N04337,2020-06-14 17:30:00,61.54,100.00
129N04337,2020-06-14 17:40:00,59.32,100.00
129N04337,2020-06-14 17:50:00,60.71,100.00
129N04337,2020-06-14 18:00:00,64.68,100.00
129N04337,2020-06-14 18:10:00,61.58,100.00
129N04337,2020-06-14 18:20:00,55.53,79.20
129N04337,2020-06-14 18:30:00,59.82,94.50
129N04337,2020-06-14 18:40:00,58.73,85.40
129N04337,2020-06-14 18:50:00,53.93,87.20
129N04337,2020-06-14 19:00:00,60.65,99.10
129N04337,2020-06-14 19:10:00,64.27,90.90
129N04337,2020-06-14 19:20:00,63.25,80.10
129N04337,2020-06-14 19:30:00,62.29,100.00
129N04337,2020-06-14 19:40:00,61.83,100.00
129N04337,2020-06-14 19:50:00,65.08,100.00
129N04337,2020-06-14 20:00:00,62.20,100.00
129N04337,2020-06-14 20:10:00,59.35,100.00
129N04337,2020-06-14 20:20:00,55.44,65.70
129N04337,2020-06-14 20:30:00,63.70,77.50
129N04337,2020-06-14 20:40:00,53.84,79.40
129N04337,2020-06-14 20:50:00,56.42,91.70
129N04337,2020-06-14 21:00:00,61.25,92.90
129N04337,2020-06-14 21:10:00,62.97,74.40
129N04337,2020-06-14 21:20:00,60.88,100.00
129N04337,2020-06-14 21:30:00,59.90,85.10
129N04337,2020-06-14 21:40:00,62.40,97.60
129N04337,2020-06-14 21:50:00,68.30,50.10
129N04337,2020-06-14 22:00:00,63.57,81.50
129N04337,2020-06-14 22:10:00,57.91,100.00
129N04337,2020-06-14 22:20:00,71.48,23.80
129N04337,2020-06-14 22:30:00,59.18,49.30
129N04337,2020-06-14 22:40:00,62.79,86.70
129N04337,2020-06-14 22:50:00,65.65,89.60
129N04337,2020-06-14 23:00:00,65.60,92.00
129N04337,2020-06-14 23:10:00,65.00,97.00
129N04337,2020-06-14 23:20:00,,
129N04337,2020-06-14 23:30:00,53.00,19.25
129N04337,2020-06-14 23:40:00,59.56,61.60
129N04337,2020-06-14 23:50:00,79.76,32.60
129N04334,2020-06-14 00:00:00,60.80,99.00
129N04334,2020-06-14 00:10:00,60.84,96.30
129N04334,2020-06-14 00:20:00,64.59,87.10
129N04334,2020-06-14 00:30:00,65.00,86.00
129N04334,2020-06-14 00:40:00,,
129N04334,2020-06-14 00:50:00,50.00,14.40
129N04334,2020-06-14 01:00:00,50.00,34.86
129N04334,2020-06-14 01:10:00,,
129N04334,2020-06-14 01:20:00,60.83,45.00
129N04334,2020-06-14 01:30:00,60.00,64.71
129N04334,2020-06-14 01:40:00,,
129N04334,2020-06-14 01:50:00,50.00,
129N04334,2020-06-14 02:00:00,60.79,25.67
129N04334,2020-06-14 02:10:00,70.86,57.14
129N04334,2020-06-14 02:20:00,,
129N04334,2020-06-14 02:30:00,52.00,
129N04334,2020-06-14 02:40:00,52.70,
129N04334,2020-06-14 02:50:00,52.80,
129N04334,2020-06-14 03:00:00,52.00,
129N04334,2020-06-14 03:10:00,52.00,
129N04334,2020-06-14 03:20:00,,
129N04334,2020-06-14 03:30:00,,
129N04334,2020-06-14 03:40:00,,
129N04334,2020-06-14 03:50:00,,
129N04334,2020-06-14 04:00:00,,
129N04334,2020-06-14 04:10:00,,
129N04334,2020-06-14 04:20:00,,
129N04334,2020-06-14 04:30:00,,
129N04334,2020-06-14 04:40:00,,
129N04334,2020-06-14 04:50:00,,
129N04334,2020-06-14 05:00:00,,
129N04334,2020-06-14 05:10:00,,
129N04334,2020-06-14 05:20:00,,
129N04334,2020-06-14 05:30:00,,
129N04334,2020-06-14 05:40:00,65.86,83.67
129N04334,2020-06-14 05:50:00,69.00,93.40
129N04334,2020-06-14 06:00:00,69.00,97.75
129N04334,2020-06-14 06:10:00,,
129N04334,2020-06-14 06:20:00,67.76,99.80
129N04334,2020-06-14 06:30:00,67.00,100.00
129N04334,2020-06-14 06:40:00,,
129N04334,2020-06-14 06:50:00,77.00,30.00
129N04334,2020-06-14 07:00:00,77.00,43.00
129N04334,2020-06-14 07:10:00,70.16,99.75
129N04334,2020-06-14 07:20:00,69.48,99.00
129N04334,2020-06-14 07:30:00,65.94,100.00
129N04334,2020-06-14 07:40:00,65.27,100.00
129N04334,2020-06-14 07:50:00,69.04,100.00
129N04334,2020-06-14 08:00:00,67.75,100.00
129N04334,2020-06-14 08:10:00,71.62,65.00
129N04334,2020-06-14 08:20:00,67.73,99.63
129N04334,2020-06-14 08:30:00,68.80,100.00
129N04334,2020-06-14 08:40:00,,
129N04334,2020-06-14 08:50:00,58.99,47.44
129N04334,2020-06-14 09:00:00,68.06,100.00
129N04334,2020-06-14 09:10:00,67.59,100.00
129N04334,2020-06-14 09:20:00,70.24,70.30
129N04334,2020-06-14 09:30:00,67.15,100.00
129N04334,2020-06-14 09:40:00,66.28,100.00
129N04334,2020-06-14 09:50:00,67.17,100.00
129N04334,2020-06-14 10:00:00,68.18,100.00
129N04334,2020-06-14 10:10:00,69.10,87.40
129N04334,2020-06-14 10:20:00,71.21,81.80
129N04334,2020-06-14 10:30:00,70.17,88.11
129N04334,2020-06-14 10:40:00,72.84,67.40
129N04334,2020-06-14 10:50:00,68.09,85.30
129N04334,2020-06-14 11:00:00,59.78,17.10
129N04334,2020-06-14 11:10:00,69.46,85.30
129N04334,2020-06-14 11:20:00,61.73,61.90
129N04334,2020-06-14 11:30:00,66.58,100.00
129N04334,2020-06-14 11:40:00,71.38,60.20
129N04334,2020-06-14 11:50:00,69.70,100.00
129N04334,2020-06-14 12:00:00,70.79,90.90
129N04334,2020-06-14 12:10:00,71.18,87.40
129N04334,2020-06-14 12:20:00,70.17,99.30
129N04334,2020-06-14 12:30:00,67.84,100.00
129N04334,2020-06-14 12:40:00,68.57,100.00
129N04334,2020-06-14 12:50:00,64.36,100.00
129N04334,2020-06-14 13:00:00,65.59,100.00
129N04334,2020-06-14 13:10:00,69.67,100.00
129N04334,2020-06-14 13:20:00,68.39,100.00
129N04334,2020-06-14 13:30:00,68.25,100.00
129N04334,2020-06-14 13:40:00,66.37,100.00
129N04334,2020-06-14 13:50:00,60.30,50.30
129N04334,2020-06-14 14:00:00,59.25,48.40
129N04334,2020-06-14 14:10:00,68.63,77.60
129N04334,2020-06-14 14:20:00,64.85,93.60
129N04334,2020-06-14 14:30:00,65.15,100.00
129N04334,2020-06-14 14:40:00,66.99,100.00
129N04334,2020-06-14 14:50:00,68.89,100.00
129N04334,2020-06-14 15:00:00,67.14,100.00
129N04334,2020-06-14 15:10:00,67.17,100.00
129N04334,2020-06-14 15:20:00,67.48,100.00
129N04334,2020-06-14 15:30:00,65.46,100.00
129N04334,2020-06-14 15:40:00,64.91,100.00
129N04334,2020-06-14 15:50:00,65.65,100.00
129N04334,2020-06-14 16:00:00,67.40,90.40
129N04334,2020-06-14 16:10:00,64.72,96.80
129N04334,2020-06-14 16:20:00,64.18,100.00
129N04334,2020-06-14 16:30:00,65.19,100.00
129N04334,2020-06-14 16:40:00,65.18,100.00
129N04334,2020-06-14 16:50:00,67.89,100.00
129N04334,2020-06-14 17:00:00,69.49,100.00
129N04334,2020-06-14 17:10:00,68.55,100.00
129N04334,2020-06-14 17:20:00,68.99,100.00
129N04334,2020-06-14 17:30:00,69.39,100.00
129N04334,2020-06-14 17:40:00,65.12,100.00
129N04334,2020-06-14 17:50:00,65.29,100.00
129N04334,2020-06-14 18:00:00,65.12,100.00
129N04334,2020-06-14 18:10:00,65.37,100.00
129N04334,2020-06-14 18:20:00,70.98,65.70
129N04334,2020-06-14 18:30:00,67.12,89.50
129N04334,2020-06-14 18:40:00,62.37,100.00
129N04334,2020-06-14 18:50:00,62.88,96.50
129N04334,2020-06-14 19:00:00,61.13,100.00
129N04334,2020-06-14 19:10:00,65.37,100.00
129N04334,2020-06-14 19:20:00,68.30,81.10
129N04334,2020-06-14 19:30:00,65.73,100.00
129N04334,2020-06-14 19:40:00,65.35,100.00
129N04334,2020-06-14 19:50:00,63.25,100.00
129N04334,2020-06-14 20:00:00,64.61,100.00
129N04334,2020-06-14 20:10:00,61.72,100.00
129N04334,2020-06-14 20:20:00,61.07,100.00
129N04334,2020-06-14 20:30:00,62.68,84.44
129N04334,2020-06-14 20:40:00,62.43,77.20
129N04334,2020-06-14 20:50:00,58.28,77.70
129N04334,2020-06-14 21:00:00,61.19,100.00
129N04334,2020-06-14 21:10:00,64.79,100.00
129N04334,2020-06-14 21:20:00,61.65,100.00
129N04334,2020-06-14 21:30:00,59.18,95.10
129N04334,2020-06-14 21:40:00,65.59,100.00
129N04334,2020-06-14 21:50:00,69.64,63.38
129N04334,2020-06-14 22:00:00,75.00,15.75
129N04334,2020-06-14 22:10:00,66.09,98.40
129N04334,2020-06-14 22:20:00,65.72,99.30
129N04334,2020-06-14 22:30:00,69.37,99.13
129N04334,2020-06-14 22:40:00,62.67,99.11
129N04334,2020-06-14 22:50:00,62.05,93.00
129N04334,2020-06-14 23:00:00,71.00,59.10
129N04334,2020-06-14 23:10:00,70.84,33.60
129N04334,2020-06-14 23:20:00,77.00,38.80
129N04334,2020-06-14 23:30:00,83.00,18.75
129N04334,2020-06-14 23:40:00,77.53,37.11
129N04334,2020-06-14 23:50:00,72.96,83.40
129N04335,2020-06-14 00:00:00,56.89,54.67
129N04335,2020-06-14 00:10:00,66.49,68.38
129N04335,2020-06-14 00:20:00,68.79,58.40
129N04335,2020-06-14 00:30:00,69.00,70.33
129N04335,2020-06-14 00:40:00,,
129N04335,2020-06-14 00:50:00,55.00,24.86
129N04335,2020-06-14 01:00:00,55.00,46.43
129N04335,2020-06-14 01:10:00,,
129N04335,2020-06-14 01:20:00,63.67,47.13
129N04335,2020-06-14 01:30:00,65.00,56.33
129N04335,2020-06-14 01:40:00,,
129N04335,2020-06-14 01:50:00,,
129N04335,2020-06-14 02:00:00,73.00,21.50
129N04335,2020-06-14 02:10:00,73.00,54.17
129N04335,2020-06-14 02:20:00,,
129N04335,2020-06-14 02:30:00,65.00,
129N04335,2020-06-14 02:40:00,65.00,
129N04335,2020-06-14 02:50:00,65.00,
129N04335,2020-06-14 03:00:00,65.00,
129N04335,2020-06-14 03:10:00,65.00,
129N04335,2020-06-14 03:20:00,65.00,
129N04335,2020-06-14 03:30:00,64.40,
