tmc,tstamp,speed,cvalue
129N04279,2020-05-18 19:30:00,73.30,79.50
129N04279,2020-05-18 19:40:00,67.94,97.80
129N04279,2020-05-18 19:50:00,68.19,100.00
129N04279,2020-05-18 20:00:00,71.15,90.00
129N04279,2020-05-18 20:10:00,71.64,91.80
129N04279,2020-05-18 20:20:00,68.23,99.80
129N04279,2020-05-18 20:30:00,68.69,98.90
129N04279,2020-05-18 20:40:00,69.24,95.10
129N04279,2020-05-18 20:50:00,65.14,98.40
129N04279,2020-05-18 21:00:00,67.66,87.70
129N04279,2020-05-18 21:10:00,65.30,90.10
129N04279,2020-05-18 21:20:00,64.75,99.30
129N04279,2020-05-18 21:30:00,60.71,86.70
129N04279,2020-05-18 21:40:00,73.08,51.20
129N04279,2020-05-18 21:50:00,69.57,70.20
129N04279,2020-05-18 22:00:00,58.47,91.90
129N04279,2020-05-18 22:10:00,62.07,96.57
129N04279,2020-05-18 22:20:00,62.60,92.67
129N04279,2020-05-18 22:30:00,62.43,88.56
129N04279,2020-05-18 22:40:00,65.79,94.70
129N04279,2020-05-18 22:50:00,65.00,100.00
129N04279,2020-05-18 23:00:00,63.16,94.67
129N04279,2020-05-18 23:10:00,63.00,94.67
129N04279,2020-05-18 23:20:00,,
129N04279,2020-05-18 23:30:00,,
129N04279,2020-05-18 23:40:00,58.31,85.00
129N04279,2020-05-18 23:50:00,63.59,74.60
129N04313,2020-05-18 00:00:00,57.50,51.60
129N04313,2020-05-18 00:10:00,65.30,88.50
129N04313,2020-05-18 00:20:00,67.88,66.20
129N04313,2020-05-18 00:30:00,65.59,91.00
129N04313,2020-05-18 00:40:00,67.20,80.30
129N04313,2020-05-18 00:50:00,62.71,66.90
129N04313,2020-05-18 01:00:00,58.70,41.80
129N04313,2020-05-18 01:10:00,68.18,81.60
129N04313,2020-05-18 01:20:00,68.10,85.40
129N04313,2020-05-18 01:30:00,68.00,89.00
129N04313,2020-05-18 01:40:00,64.76,97.20
129N04313,2020-05-18 01:50:00,68.00,95.80
129N04313,2020-05-18 02:00:00,62.00,78.38
129N04313,2020-05-18 02:10:00,63.92,92.17
129N04313,2020-05-18 02:20:00,64.59,99.00
129N04313,2020-05-18 02:30:00,68.33,82.30
129N04313,2020-05-18 02:40:00,66.59,97.60
129N04313,2020-05-18 02:50:00,72.95,56.10
129N04313,2020-05-18 03:00:00,65.59,75.00
129N04313,2020-05-18 03:10:00,60.15,55.50
129N04313,2020-05-18 03:20:00,65.44,86.40
129N04313,2020-05-18 03:30:00,68.69,94.70
129N04313,2020-05-18 03:40:00,66.79,97.40
129N04313,2020-05-18 03:50:00,67.43,95.22
129N04313,2020-05-18 04:00:00,65.37,94.11
129N04313,2020-05-18 04:10:00,67.15,75.70
129N04313,2020-05-18 04:20:00,78.58,16.50
129N04313,2020-05-18 04:30:00,71.54,88.50
129N04313,2020-05-18 04:40:00,68.10,85.33
129N04313,2020-05-18 04:50:00,66.02,73.10
129N04313,2020-05-18 05:00:00,73.96,85.40
129N04313,2020-05-18 05:10:00,75.98,64.10
129N04313,2020-05-18 05:20:00,73.48,97.70
129N04313,2020-05-18 05:30:00,69.65,100.00
129N04313,2020-05-18 05:40:00,74.58,100.00
129N04313,2020-05-18 05:50:00,73.88,100.00
129N04313,2020-05-18 06:00:00,73.26,100.00
129N04313,2020-05-18 06:10:00,71.48,100.00
129N04313,2020-05-18 06:20:00,69.79,100.00
129N04313,2020-05-18 06:30:00,69.36,100.00
129N04313,2020-05-18 06:40:00,69.99,100.00
129N04313,2020-05-18 06:50:00,69.03,100.00
129N04313,2020-05-18 07:00:00,71.48,100.00
129N04313,2020-05-18 07:10:00,73.83,100.00
129N04313,2020-05-18 07:20:00,74.38,100.00
129N04313,2020-05-18 07:30:00,72.30,100.00
129N04313,2020-05-18 07:40:00,71.01,100.00
129N04313,2020-05-18 07:50:00,71.30,100.00
129N04313,2020-05-18 08:00:00,72.11,92.80
129N04313,2020-05-18 08:10:00,73.30,99.70
129N04313,2020-05-18 08:20:00,69.31,100.00
129N04313,2020-05-18 08:30:00,66.49,98.50
129N04313,2020-05-18 08:40:00,65.05,80.00
129N04313,2020-05-18 08:50:00,72.38,95.20
129N04313,2020-05-18 09:00:00,71.46,100.00
129N04313,2020-05-18 09:10:00,69.15,100.00
129N04313,2020-05-18 09:20:00,69.17,100.00
129N04313,2020-05-18 09:30:00,69.67,96.30
129N04313,2020-05-18 09:40:00,69.44,92.80
129N04313,2020-05-18 09:50:00,68.85,98.90
129N04313,2020-05-18 10:00:00,67.88,93.00
129N04313,2020-05-18 10:10:00,67.07,100.00
129N04313,2020-05-18 10:20:00,66.85,98.80
129N04313,2020-05-18 10:30:00,70.72,100.00
129N04313,2020-05-18 10:40:00,68.88,100.00
129N04313,2020-05-18 10:50:00,71.49,98.20
129N04313,2020-05-18 11:00:00,65.80,99.60
129N04313,2020-05-18 11:10:00,68.29,96.70
129N04313,2020-05-18 11:20:00,69.58,93.30
129N04313,2020-05-18 11:30:00,69.79,99.00
129N04313,2020-05-18 11:40:00,71.27,90.40
129N04313,2020-05-18 11:50:00,67.95,93.90
129N04313,2020-05-18 12:00:00,68.34,100.00
129N04313,2020-05-18 12:10:00,67.55,100.00
129N04313,2020-05-18 12:20:00,66.07,100.00
129N04313,2020-05-18 12:30:00,68.02,100.00
129N04313,2020-05-18 12:40:00,64.79,100.00
129N04313,2020-05-18 12:50:00,69.21,81.60
129N04313,2020-05-18 13:00:00,70.69,93.80
129N04313,2020-05-18 13:10:00,69.46,100.00
129N04313,2020-05-18 13:20:00,69.79,100.00
129N04313,2020-05-18 13:30:00,67.96,100.00
129N04313,2020-05-18 13:40:00,75.28,73.60
129N04313,2020-05-18 13:50:00,68.41,100.00
129N04313,2020-05-18 14:00:00,66.49,100.00
129N04313,2020-05-18 14:10:00,68.15,100.00
129N04313,2020-05-18 14:20:00,69.76,100.00
129N04313,2020-05-18 14:30:00,66.89,100.00
129N04313,2020-05-18 14:40:00,64.69,100.00
129N04313,2020-05-18 14:50:00,66.07,100.00
129N04313,2020-05-18 15:00:00,69.77,100.00
129N04313,2020-05-18 15:10:00,68.09,97.60
129N04313,2020-05-18 15:20:00,66.04,100.00
129N04313,2020-05-18 15:30:00,68.66,100.00
129N04313,2020-05-18 15:40:00,69.43,100.00
129N04313,2020-05-18 15:50:00,67.95,100.00
129N04313,2020-05-18 16:00:00,69.79,100.00
129N04313,2020-05-18 16:10:00,71.88,95.30
129N04313,2020-05-18 16:20:00,68.48,100.00
129N04313,2020-05-18 16:30:00,70.64,100.00
129N04313,2020-05-18 16:40:00,67.48,100.00
129N04313,2020-05-18 16:50:00,68.48,97.50
129N04313,2020-05-18 17:00:00,69.17,100.00
129N04313,2020-05-18 17:10:00,64.77,100.00
129N04313,2020-05-18 17:20:00,68.92,100.00
129N04313,2020-05-18 17:30:00,75.24,65.00
129N04313,2020-05-18 17:40:00,70.18,98.60
129N04313,2020-05-18 17:50:00,70.45,99.60
129N04313,2020-05-18 18:00:00,68.68,97.90
129N04313,2020-05-18 18:10:00,70.59,100.00
129N04313,2020-05-18 18:20:00,72.07,99.50
129N04313,2020-05-18 18:30:00,72.15,92.90
129N04313,2020-05-18 18:40:00,67.14,96.70
129N04313,2020-05-18 18:50:00,66.97,99.70
129N04313,2020-05-18 19:00:00,69.07,97.80
129N04313,2020-05-18 19:10:00,64.69,100.00
129N04313,2020-05-18 19:20:00,70.05,73.30
129N04313,2020-05-18 19:30:00,67.17,85.30
129N04313,2020-05-18 19:40:00,68.01,96.40
129N04313,2020-05-18 19:50:00,67.50,100.00
129N04313,2020-05-18 20:00:00,66.64,100.00
129N04313,2020-05-18 20:10:00,64.76,100.00
129N04313,2020-05-18 20:20:00,69.82,95.00
129N04313,2020-05-18 20:30:00,70.11,86.10
129N04313,2020-05-18 20:40:00,66.17,100.00
129N04313,2020-05-18 20:50:00,65.53,99.30
129N04313,2020-05-18 21:00:00,66.96,100.00
129N04313,2020-05-18 21:10:00,66.97,96.00
129N04313,2020-05-18 21:20:00,73.27,45.30
129N04313,2020-05-18 21:30:00,67.76,98.60
129N04313,2020-05-18 21:40:00,68.97,98.80
129N04313,2020-05-18 21:50:00,65.47,100.00
129N04313,2020-05-18 22:00:00,65.78,100.00
129N04313,2020-05-18 22:10:00,66.90,100.00
129N04313,2020-05-18 22:20:00,66.86,97.50
129N04313,2020-05-18 22:30:00,64.50,100.00
129N04313,2020-05-18 22:40:00,64.18,100.00
129N04313,2020-05-18 22:50:00,63.22,100.00
129N04313,2020-05-18 23:00:00,63.00,94.33
129N04313,2020-05-18 23:10:00,65.93,93.40
129N04313,2020-05-18 23:20:00,65.76,91.90
129N04313,2020-05-18 23:30:00,66.26,94.00
129N04313,2020-05-18 23:40:00,64.00,99.00
129N04313,2020-05-18 23:50:00,59.76,72.33
129N04277,2020-05-18 00:00:00,,
129N04277,2020-05-18 00:10:00,,
129N04277,2020-05-18 00:20:00,67.19,98.30
129N04277,2020-05-18 00:30:00,67.00,99.33
129N04277,2020-05-18 00:40:00,66.00,95.00
129N04277,2020-05-18 00:50:00,66.00,97.33
129N04277,2020-05-18 01:00:00,67.00,98.00
129N04277,2020-05-18 01:10:00,67.00,98.00
129N04277,2020-05-18 01:20:00,71.00,64.00
129N04277,2020-05-18 01:30:00,71.00,80.25
129N04277,2020-05-18 01:40:00,,
129N04277,2020-05-18 01:50:00,60.00,19.00
129N04277,2020-05-18 02:00:00,68.02,82.50
129N04277,2020-05-18 02:10:00,73.00,66.00
129N04277,2020-05-18 02:20:00,,
129N04277,2020-05-18 02:30:00,,
129N04277,2020-05-18 02:40:00,,
129N04277,2020-05-18 02:50:00,63.00,75.13
129N04277,2020-05-18 03:00:00,63.00,100.00
129N04277,2020-05-18 03:10:00,63.74,98.00
129N04277,2020-05-18 03:20:00,64.28,93.11
129N04277,2020-05-18 03:30:00,67.00,86.29
129N04277,2020-05-18 03:40:00,67.00,83.67
129N04277,2020-05-18 03:50:00,79.00,3.50
129N04277,2020-05-18 04:00:00,75.94,26.00
129N04277,2020-05-18 04:10:00,59.57,44.40
129N04277,2020-05-18 04:20:00,62.79,79.90
129N04277,2020-05-18 04:30:00,63.00,89.50
129N04277,2020-05-18 04:40:00,,
129N04277,2020-05-18 04:50:00,,
129N04277,2020-05-18 05:00:00,68.94,72.67
129N04277,2020-05-18 05:10:00,65.59,97.70
129N04277,2020-05-18 05:20:00,65.00,95.40
129N04277,2020-05-18 05:30:00,67.68,76.14
129N04277,2020-05-18 05:40:00,69.73,79.00
129N04277,2020-05-18 05:50:00,65.11,82.70
129N04277,2020-05-18 06:00:00,67.34,99.80
129N04277,2020-05-18 06:10:00,67.07,100.00
129N04277,2020-05-18 06:20:00,69.38,97.10
129N04277,2020-05-18 06:30:00,67.31,100.00
129N04277,2020-05-18 06:40:00,68.57,95.10
129N04277,2020-05-18 06:50:00,70.98,85.70
129N04277,2020-05-18 07:00:00,68.46,100.00
129N04277,2020-05-18 07:10:00,65.54,100.00
129N04277,2020-05-18 07:20:00,69.28,98.10
129N04277,2020-05-18 07:30:00,70.18,96.00
129N04277,2020-05-18 07:40:00,66.44,100.00
129N04277,2020-05-18 07:50:00,64.68,100.00
129N04277,2020-05-18 08:00:00,65.38,100.00
129N04277,2020-05-18 08:10:00,64.94,100.00
129N04277,2020-05-18 08:20:00,67.09,100.00
129N04277,2020-05-18 08:30:00,66.90,100.00
129N04277,2020-05-18 08:40:00,70.70,83.30
129N04277,2020-05-18 08:50:00,66.72,100.00
129N04277,2020-05-18 09:00:00,63.26,84.80
129N04277,2020-05-18 09:10:00,64.08,81.60
129N04277,2020-05-18 09:20:00,64.78,89.80
129N04277,2020-05-18 09:30:00,63.19,100.00
129N04277,2020-05-18 09:40:00,63.48,100.00
129N04277,2020-05-18 09:50:00,67.38,100.00
129N04277,2020-05-18 10:00:00,64.28,100.00
129N04277,2020-05-18 10:10:00,63.56,96.10
129N04277,2020-05-18 10:20:00,62.89,100.00
129N04277,2020-05-18 10:30:00,67.15,100.00
129N04277,2020-05-18 10:40:00,65.39,100.00
129N04277,2020-05-18 10:50:00,65.30,100.00
129N04277,2020-05-18 11:00:00,65.00,100.00
129N04277,2020-05-18 11:10:00,63.68,100.00
129N04277,2020-05-18 11:20:00,63.98,100.00
129N04277,2020-05-18 11:30:00,63.56,93.90
129N04277,2020-05-18 11:40:00,62.79,97.70
129N04277,2020-05-18 11:50:00,64.18,98.40
129N04277,2020-05-18 12:00:00,65.10,100.00
129N04277,2020-05-18 12:10:00,62.68,90.30
129N04277,2020-05-18 12:20:00,62.19,95.60
129N04277,2020-05-18 12:30:00,64.36,99.90
129N04277,2020-05-18 12:40:00,64.68,100.00
129N04277,2020-05-18 12:50:00,62.03,96.30
129N04277,2020-05-18 13:00:00,63.77,100.00
129N04277,2020-05-18 13:10:00,63.55,100.00
129N04277,2020-05-18 13:20:00,65.96,100.00
129N04277,2020-05-18 13:30:00,63.88,98.20
129N04277,2020-05-18 13:40:00,63.69,100.00
129N04277,2020-05-18 13:50:00,65.30,100.00
129N04277,2020-05-18 14:00:00,66.40,100.00
129N04277,2020-05-18 14:10:00,67.45,100.00
129N04277,2020-05-18 14:20:00,64.04,95.20
129N04277,2020-05-18 14:30:00,66.09,100.00
129N04277,2020-05-18 14:40:00,66.14,100.00
129N04277,2020-05-18 14:50:00,68.08,100.00
129N04277,2020-05-18 15:00:00,69.48,90.30
129N04277,2020-05-18 15:10:00,70.18,93.40
129N04277,2020-05-18 15:20:00,69.28,100.00
129N04277,2020-05-18 15:30:00,68.96,99.30
129N04277,2020-05-18 15:40:00,68.38,99.50
129N04277,2020-05-18 15:50:00,68.24,99.00
129N04277,2020-05-18 16:00:00,73.07,100.00
129N04277,2020-05-18 16:10:00,70.29,100.00
129N04277,2020-05-18 16:20:00,68.86,94.10
129N04277,2020-05-18 16:30:00,73.13,92.80
129N04277,2020-05-18 16:40:00,70.40,100.00
129N04277,2020-05-18 16:50:00,69.79,100.00
129N04277,2020-05-18 17:00:00,71.10,100.00
129N04277,2020-05-18 17:10:00,72.17,98.80
129N04277,2020-05-18 17:20:00,70.76,98.60
129N04277,2020-05-18 17:30:00,65.69,100.00
129N04277,2020-05-18 17:40:00,69.55,91.00
129N04277,2020-05-18 17:50:00,67.29,100.00
129N04277,2020-05-18 18:00:00,70.49,94.00
129N04277,2020-05-18 18:10:00,67.27,97.90
129N04277,2020-05-18 18:20:00,68.55,96.50
129N04277,2020-05-18 18:30:00,73.94,56.60
129N04277,2020-05-18 18:40:00,74.05,72.70
129N04277,2020-05-18 18:50:00,72.29,81.00
129N04277,2020-05-18 19:00:00,72.29,89.70
129N04277,2020-05-18 19:10:00,72.78,97.00
129N04277,2020-05-18 19:20:00,74.04,89.90
129N04277,2020-05-18 19:30:00,72.94,77.30
129N04277,2020-05-18 19:40:00,74.15,91.60
129N04277,2020-05-18 19:50:00,71.29,100.00
129N04277,2020-05-18 20:00:00,72.18,100.00
129N04277,2020-05-18 20:10:00,69.76,100.00
129N04277,2020-05-18 20:20:00,66.87,100.00
129N04277,2020-05-18 20:30:00,66.69,100.00
129N04277,2020-05-18 20:40:00,72.51,73.43
129N04277,2020-05-18 20:50:00,75.00,99.00
129N04277,2020-05-18 21:00:00,65.10,100.00
129N04277,2020-05-18 21:10:00,63.25,69.14
129N04277,2020-05-18 21:20:00,61.69,57.50
129N04277,2020-05-18 21:30:00,61.00,84.90
129N04277,2020-05-18 21:40:00,68.44,62.71
129N04277,2020-05-18 21:50:00,72.35,32.60
129N04277,2020-05-18 22:00:00,66.59,100.00
129N04277,2020-05-18 22:10:00,65.00,100.00
129N04277,2020-05-18 22:20:00,,
129N04277,2020-05-18 22:30:00,,
129N04277,2020-05-18 22:40:00,83.00,24.89
129N04277,2020-05-18 22:50:00,83.00,54.00
129N04277,2020-05-18 23:00:00,65.00,63.50
129N04277,2020-05-18 23:10:00,65.00,54.25
129N04277,2020-05-18 23:20:00,71.00,93.67
129N04277,2020-05-18 23:30:00,71.00,98.33
129N04277,2020-05-18 23:40:00,,
129N04277,2020-05-18 23:50:00,,
129N04310,2020-05-18 00:00:00,68.22,77.40
129N04310,2020-05-18 00:10:00,64.66,91.00
129N04310,2020-05-18 00:20:00,68.59,88.80
129N04310,2020-05-18 00:30:00,68.37,90.40
129N04310,2020-05-18 00:40:00,67.80,98.20
129N04310,2020-05-18 00:50:00,66.99,92.10
129N04310,2020-05-18 01:00:00,62.56,63.80
129N04310,2020-05-18 01:10:00,73.35,64.60
129N04310,2020-05-18 01:20:00,70.06,85.30
129N04310,2020-05-18 01:30:00,68.09,84.60
129N04310,2020-05-18 01:40:00,63.74,79.13
129N04310,2020-05-18 01:50:00,62.33,63.56
129N04310,2020-05-18 02:00:00,,
129N04310,2020-05-18 02:10:00,60.77,91.17
129N04310,2020-05-18 02:20:00,63.82,80.40
129N04310,2020-05-18 02:30:00,64.96,83.40
129N04310,2020-05-18 02:40:00,66.08,75.25
129N04310,2020-05-18 02:50:00,66.66,52.30
129N04310,2020-05-18 03:00:00,75.00,50.80
129N04310,2020-05-18 03:10:00,,
129N04310,2020-05-18 03:20:00,62.01,86.00
129N04310,2020-05-18 03:30:00,61.45,90.90
129N04310,2020-05-18 03:40:00,64.07,95.67
129N04310,2020-05-18 03:50:00,65.91,64.10
129N04310,2020-05-18 04:00:00,71.00,56.00
129N04310,2020-05-18 04:10:00,62.70,92.20
129N04310,2020-05-18 04:20:00,65.46,82.00
129N04310,2020-05-18 04:30:00,68.88,68.10
129N04310,2020-05-18 04:40:00,71.87,54.90
129N04310,2020-05-18 04:50:00,62.07,58.50
129N04310,2020-05-18 05:00:00,66.19,86.20
129N04310,2020-05-18 05:10:00,67.27,89.50
129N04310,2020-05-18 05:20:00,69.46,86.80
129N04310,2020-05-18 05:30:00,69.99,90.10
129N04310,2020-05-18 05:40:00,69.54,91.30
129N04310,2020-05-18 05:50:00,65.38,95.70
129N04310,2020-05-18 06:00:00,68.98,99.60
129N04310,2020-05-18 06:10:00,66.08,100.00
129N04310,2020-05-18 06:20:00,67.58,100.00
129N04310,2020-05-18 06:30:00,64.88,100.00
129N04310,2020-05-18 06:40:00,65.65,99.90
129N04310,2020-05-18 06:50:00,68.33,95.80
129N04310,2020-05-18 07:00:00,67.12,98.60
129N04310,2020-05-18 07:10:00,65.99,99.40
129N04310,2020-05-18 07:20:00,64.86,99.10
129N04310,2020-05-18 07:30:00,68.46,100.00
129N04310,2020-05-18 07:40:00,63.76,99.20
129N04310,2020-05-18 07:50:00,64.27,95.80
129N04310,2020-05-18 08:00:00,68.16,92.40
129N04310,2020-05-18 08:10:00,73.29,61.90
129N04310,2020-05-18 08:20:00,67.24,99.90
129N04310,2020-05-18 08:30:00,63.59,99.00
129N04310,2020-05-18 08:40:00,68.20,86.10
129N04310,2020-05-18 08:50:00,73.51,95.10
129N04310,2020-05-18 09:00:00,65.54,95.90
129N04310,2020-05-18 09:10:00,64.37,97.70
129N04310,2020-05-18 09:20:00,65.00,94.80
129N04310,2020-05-18 09:30:00,67.98,86.00
129N04310,2020-05-18 09:40:00,60.54,80.00
129N04310,2020-05-18 09:50:00,66.65,85.40
129N04310,2020-05-18 10:00:00,64.87,98.10
129N04310,2020-05-18 10:10:00,66.17,99.40
129N04310,2020-05-18 10:20:00,66.67,98.50
129N04310,2020-05-18 10:30:00,71.07,99.20
129N04310,2020-05-18 10:40:00,71.28,86.10
129N04310,2020-05-18 10:50:00,65.76,98.50
129N04310,2020-05-18 11:00:00,67.19,96.80
129N04310,2020-05-18 11:10:00,66.23,100.00
129N04310,2020-05-18 11:20:00,66.89,94.90
129N04310,2020-05-18 11:30:00,65.84,94.50
129N04310,2020-05-18 11:40:00,66.86,93.70
129N04310,2020-05-18 11:50:00,67.48,93.30
129N04310,2020-05-18 12:00:00,67.89,86.30
129N04310,2020-05-18 12:10:00,68.68,90.10
129N04310,2020-05-18 12:20:00,67.29,98.30
129N04310,2020-05-18 12:30:00,67.77,99.50
129N04310,2020-05-18 12:40:00,65.14,100.00
129N04310,2020-05-18 12:50:00,67.86,88.60
129N04310,2020-05-18 13:00:00,72.05,80.60
129N04310,2020-05-18 13:10:00,69.12,99.30
129N04310,2020-05-18 13:20:00,70.75,100.00
129N04310,2020-05-18 13:30:00,69.77,97.50
129N04310,2020-05-18 13:40:00,65.97,100.00
129N04310,2020-05-18 13:50:00,69.47,99.00
129N04310,2020-05-18 14:00:00,66.68,98.90
129N04310,2020-05-18 14:10:00,70.82,100.00
129N04310,2020-05-18 14:20:00,73.78,100.00
129N04310,2020-05-18 14:30:00,68.32,100.00
129N04310,2020-05-18 14:40:00,72.39,85.20
129N04310,2020-05-18 14:50:00,64.37,100.00
129N04310,2020-05-18 15:00:00,67.50,100.00
129N04310,2020-05-18 15:10:00,69.39,100.00
129N04310,2020-05-18 15:20:00,65.85,97.70
129N04310,2020-05-18 15:30:00,68.18,96.30
129N04310,2020-05-18 15:40:00,69.41,86.10
129N04310,2020-05-18 15:50:00,65.87,100.00
129N04310,2020-05-18 16:00:00,71.38,97.20
129N04310,2020-05-18 16:10:00,72.67,81.20
129N04310,2020-05-18 16:20:00,67.53,100.00
129N04310,2020-05-18 16:30:00,69.59,99.20
129N04310,2020-05-18 16:40:00,69.93,95.60
129N04310,2020-05-18 16:50:00,66.77,99.60
129N04310,2020-05-18 17:00:00,67.05,99.80
129N04310,2020-05-18 17:10:00,68.06,91.10
129N04310,2020-05-18 17:20:00,67.25,86.70
129N04310,2020-05-18 17:30:00,69.77,100.00
129N04310,2020-05-18 17:40:00,68.79,100.00
129N04310,2020-05-18 17:50:00,67.94,93.00
129N04310,2020-05-18 18:00:00,68.94,99.60
129N04310,2020-05-18 18:10:00,69.28,89.30
129N04310,2020-05-18 18:20:00,74.22,93.20
129N04310,2020-05-18 18:30:00,71.79,100.00
129N04310,2020-05-18 18:40:00,67.97,97.50
129N04310,2020-05-18 18:50:00,68.35,90.70
129N04310,2020-05-18 19:00:00,68.68,95.70
129N04310,2020-05-18 19:10:00,65.88,98.10
129N04310,2020-05-18 19:20:00,66.46,96.90
129N04310,2020-05-18 19:30:00,67.38,99.10
129N04310,2020-05-18 19:40:00,64.33,93.40
129N04310,2020-05-18 19:50:00,70.36,69.30
129N04310,2020-05-18 20:00:00,68.88,92.10
129N04310,2020-05-18 20:10:00,72.41,63.40
129N04310,2020-05-18 20:20:00,77.80,39.70
129N04310,2020-05-18 20:30:00,69.69,79.40
129N04310,2020-05-18 20:40:00,66.79,87.40
129N04310,2020-05-18 20:50:00,64.09,100.00
129N04310,2020-05-18 21:00:00,64.26,100.00
129N04310,2020-05-18 21:10:00,68.54,85.10
129N04310,2020-05-18 21:20:00,63.18,100.00
129N04310,2020-05-18 21:30:00,65.84,94.50
129N04310,2020-05-18 21:40:00,70.37,69.00
129N04310,2020-05-18 21:50:00,65.39,98.00
129N04310,2020-05-18 22:00:00,64.60,99.50
129N04310,2020-05-18 22:10:00,63.16,100.00
129N04310,2020-05-18 22:20:00,65.88,97.50
129N04310,2020-05-18 22:30:00,68.99,76.30
129N04310,2020-05-18 22:40:00,63.28,93.00
129N04310,2020-05-18 22:50:00,63.40,100.00
129N04310,2020-05-18 23:00:00,60.39,72.80
129N04310,2020-05-18 23:10:00,60.96,84.25
129N04310,2020-05-18 23:20:00,63.32,92.13
129N04310,2020-05-18 23:30:00,65.99,74.90
129N04310,2020-05-18 23:40:00,65.18,92.10
129N04310,2020-05-18 23:50:00,,
129N04278,2020-05-18 00:00:00,,
129N04278,2020-05-18 00:10:00,,
129N04278,2020-05-18 00:20:00,69.00,94.50
129N04278,2020-05-18 00:30:00,69.00,100.00
129N04278,2020-05-18 00:40:00,65.00,82.56
129N04278,2020-05-18 00:50:00,65.00,91.00
129N04278,2020-05-18 01:00:00,68.00,100.00
129N04278,2020-05-18 01:10:00,68.00,99.67
129N04278,2020-05-18 01:20:00,71.39,54.60
129N04278,2020-05-18 01:30:00,70.74,76.13
129N04278,2020-05-18 01:40:00,,
129N04278,2020-05-18 01:50:00,,
129N04278,2020-05-18 02:00:00,74.00,95.67
129N04278,2020-05-18 02:10:00,,
129N04278,2020-05-18 02:20:00,,
129N04278,2020-05-18 02:30:00,,
129N04278,2020-05-18 02:40:00,,
129N04278,2020-05-18 02:50:00,66.00,77.50
129N04278,2020-05-18 03:00:00,65.80,100.00
129N04278,2020-05-18 03:10:00,65.00,98.75
129N04278,2020-05-18 03:20:00,65.74,97.88
129N04278,2020-05-18 03:30:00,67.00,97.00
129N04278,2020-05-18 03:40:00,66.79,95.60
129N04278,2020-05-18 03:50:00,79.00,5.50
129N04278,2020-05-18 04:00:00,79.00,24.25
129N04278,2020-05-18 04:10:00,66.00,61.00
129N04278,2020-05-18 04:20:00,66.00,66.30
129N04278,2020-05-18 04:30:00,66.00,75.00
129N04278,2020-05-18 04:40:00,,
129N04278,2020-05-18 04:50:00,,
129N04278,2020-05-18 05:00:00,71.00,75.50
129N04278,2020-05-18 05:10:00,71.00,83.00
129N04278,2020-05-18 05:20:00,65.00,71.89
129N04278,2020-05-18 05:30:00,70.24,67.83
129N04278,2020-05-18 05:40:00,70.43,79.80
129N04278,2020-05-18 05:50:00,65.59,82.60
129N04278,2020-05-18 06:00:00,69.11,99.20
129N04278,2020-05-18 06:10:00,69.93,85.90
129N04278,2020-05-18 06:20:00,72.10,76.60
129N04278,2020-05-18 06:30:00,67.97,100.00
129N04278,2020-05-18 06:40:00,69.39,99.50
129N04278,2020-05-18 06:50:00,70.78,95.80
129N04278,2020-05-18 07:00:00,69.66,97.70
129N04278,2020-05-18 07:10:00,67.59,95.00
129N04278,2020-05-18 07:20:00,69.79,100.00
129N04278,2020-05-18 07:30:00,70.19,98.60
129N04278,2020-05-18 07:40:00,66.46,100.00
129N04278,2020-05-18 07:50:00,65.00,100.00
129N04278,2020-05-18 08:00:00,66.59,100.00
129N04278,2020-05-18 08:10:00,67.00,100.00
129N04278,2020-05-18 08:20:00,67.59,100.00
129N04278,2020-05-18 08:30:00,67.79,100.00
129N04278,2020-05-18 08:40:00,69.98,85.10
129N04278,2020-05-18 08:50:00,65.53,95.70
129N04278,2020-05-18 09:00:00,64.85,95.70
129N04278,2020-05-18 09:10:00,66.42,87.10
129N04278,2020-05-18 09:20:00,64.94,100.00
129N04278,2020-05-18 09:30:00,64.59,100.00
129N04278,2020-05-18 09:40:00,65.59,100.00
129N04278,2020-05-18 09:50:00,68.19,100.00
129N04278,2020-05-18 10:00:00,65.98,100.00
129N04278,2020-05-18 10:10:00,64.09,98.30
129N04278,2020-05-18 10:20:00,64.59,100.00
129N04278,2020-05-18 10:30:00,67.98,100.00
129N04278,2020-05-18 10:40:00,65.91,91.60
129N04278,2020-05-18 10:50:00,66.39,100.00
129N04278,2020-05-18 11:00:00,66.19,100.00
129N04278,2020-05-18 11:10:00,65.00,100.00
129N04278,2020-05-18 11:20:00,63.98,100.00
129N04278,2020-05-18 11:30:00,65.34,100.00
129N04278,2020-05-18 11:40:00,64.99,100.00
129N04278,2020-05-18 11:50:00,64.59,100.00
129N04278,2020-05-18 12:00:00,66.17,100.00
129N04278,2020-05-18 12:10:00,63.35,91.40
129N04278,2020-05-18 12:20:00,62.39,93.10
129N04278,2020-05-18 12:30:00,67.64,100.00
129N04278,2020-05-18 12:40:00,64.47,100.00
129N04278,2020-05-18 12:50:00,64.19,100.00
129N04278,2020-05-18 13:00:00,64.89,100.00
129N04278,2020-05-18 13:10:00,67.02,86.20
129N04278,2020-05-18 13:20:00,65.28,89.40
129N04278,2020-05-18 13:30:00,65.05,97.80
129N04278,2020-05-18 13:40:00,68.39,100.00
129N04278,2020-05-18 13:50:00,66.78,100.00
129N04278,2020-05-18 14:00:00,67.79,100.00
