tmc,tstamp,speed,cvalue
129N04342,2020-04-25 01:10:00,,
129N04342,2020-04-25 01:20:00,,
129N04342,2020-04-25 01:30:00,62.87,52.20
129N04342,2020-04-25 01:40:00,71.62,50.90
129N04342,2020-04-25 01:50:00,65.09,87.00
129N04342,2020-04-25 02:00:00,69.48,84.40
129N04342,2020-04-25 02:10:00,68.12,98.88
129N04342,2020-04-25 02:20:00,,
129N04342,2020-04-25 02:30:00,60.00,33.50
129N04342,2020-04-25 02:40:00,60.95,55.25
129N04342,2020-04-25 02:50:00,64.00,96.00
129N04342,2020-04-25 03:00:00,63.19,96.80
129N04342,2020-04-25 03:10:00,63.74,96.88
129N04342,2020-04-25 03:20:00,,
129N04342,2020-04-25 03:30:00,66.42,81.57
129N04342,2020-04-25 03:40:00,69.67,67.20
129N04342,2020-04-25 03:50:00,72.21,55.25
129N04342,2020-04-25 04:00:00,62.29,56.70
129N04342,2020-04-25 04:10:00,65.71,97.29
129N04342,2020-04-25 04:20:00,,
129N04342,2020-04-25 04:30:00,62.00,78.67
129N04342,2020-04-25 04:40:00,60.97,90.00
129N04342,2020-04-25 04:50:00,60.78,79.60
129N04342,2020-04-25 05:00:00,66.38,73.40
129N04342,2020-04-25 05:10:00,64.82,84.50
129N04342,2020-04-25 05:20:00,67.78,76.14
129N04342,2020-04-25 05:30:00,67.99,85.90
129N04342,2020-04-25 05:40:00,65.33,96.89
129N04342,2020-04-25 05:50:00,66.00,99.11
129N04342,2020-04-25 06:00:00,72.52,58.60
129N04342,2020-04-25 06:10:00,71.10,100.00
129N04342,2020-04-25 06:20:00,68.34,96.20
129N04342,2020-04-25 06:30:00,71.00,96.40
129N04342,2020-04-25 06:40:00,75.58,75.00
129N04342,2020-04-25 06:50:00,72.11,69.30
129N04342,2020-04-25 07:00:00,78.06,57.60
129N04342,2020-04-25 07:10:00,74.07,94.10
129N04342,2020-04-25 07:20:00,68.19,75.20
129N04342,2020-04-25 07:30:00,74.58,97.20
129N04342,2020-04-25 07:40:00,72.21,95.40
129N04342,2020-04-25 07:50:00,73.40,81.90
129N04342,2020-04-25 08:00:00,66.26,76.10
129N04342,2020-04-25 08:10:00,67.64,75.60
129N04342,2020-04-25 08:20:00,68.07,95.00
129N04342,2020-04-25 08:30:00,72.06,100.00
129N04342,2020-04-25 08:40:00,75.56,63.00
129N04342,2020-04-25 08:50:00,75.11,56.60
129N04342,2020-04-25 09:00:00,70.34,100.00
129N04342,2020-04-25 09:10:00,69.49,100.00
129N04342,2020-04-25 09:20:00,76.51,76.40
129N04342,2020-04-25 09:30:00,76.29,95.50
129N04342,2020-04-25 09:40:00,76.19,97.40
129N04342,2020-04-25 09:50:00,75.78,97.20
129N04342,2020-04-25 10:00:00,74.66,97.10
129N04342,2020-04-25 10:10:00,69.20,100.00
129N04342,2020-04-25 10:20:00,70.06,100.00
129N04342,2020-04-25 10:30:00,70.95,100.00
129N04342,2020-04-25 10:40:00,71.69,100.00
129N04342,2020-04-25 10:50:00,75.16,74.30
129N04342,2020-04-25 11:00:00,71.18,100.00
129N04342,2020-04-25 11:10:00,71.59,100.00
129N04342,2020-04-25 11:20:00,75.45,85.20
129N04342,2020-04-25 11:30:00,76.96,85.20
129N04342,2020-04-25 11:40:00,74.58,99.70
129N04342,2020-04-25 11:50:00,68.99,100.00
129N04342,2020-04-25 12:00:00,67.99,100.00
129N04342,2020-04-25 12:10:00,74.42,91.10
129N04342,2020-04-25 12:20:00,71.59,95.50
129N04342,2020-04-25 12:30:00,69.88,100.00
129N04342,2020-04-25 12:40:00,68.73,82.40
129N04342,2020-04-25 12:50:00,72.49,100.00
129N04342,2020-04-25 13:00:00,72.73,100.00
129N04342,2020-04-25 13:10:00,75.34,100.00
129N04342,2020-04-25 13:20:00,71.69,100.00
129N04342,2020-04-25 13:30:00,70.82,91.50
129N04342,2020-04-25 13:40:00,74.19,100.00
129N04342,2020-04-25 13:50:00,72.82,100.00
129N04342,2020-04-25 14:00:00,72.38,100.00
129N04342,2020-04-25 14:10:00,72.27,100.00
129N04342,2020-04-25 14:20:00,72.65,97.10
129N04342,2020-04-25 14:30:00,72.05,100.00
129N04342,2020-04-25 14:40:00,72.39,100.00
129N04342,2020-04-25 14:50:00,70.29,100.00
129N04342,2020-04-25 15:00:00,69.60,100.00
129N04342,2020-04-25 15:10:00,70.67,98.70
129N04342,2020-04-25 15:20:00,74.28,75.80
129N04342,2020-04-25 15:30:00,69.43,89.30
129N04342,2020-04-25 15:40:00,69.58,100.00
129N04342,2020-04-25 15:50:00,70.20,100.00
129N04342,2020-04-25 16:00:00,72.75,94.60
129N04342,2020-04-25 16:10:00,71.50,100.00
129N04342,2020-04-25 16:20:00,73.15,100.00
129N04342,2020-04-25 16:30:00,75.66,98.80
129N04342,2020-04-25 16:40:00,74.86,97.80
129N04342,2020-04-25 16:50:00,72.45,100.00
129N04342,2020-04-25 17:00:00,74.16,100.00
129N04342,2020-04-25 17:10:00,74.74,100.00
129N04342,2020-04-25 17:20:00,73.48,99.30
129N04342,2020-04-25 17:30:00,73.88,100.00
129N04342,2020-04-25 17:40:00,74.21,100.00
129N04342,2020-04-25 17:50:00,71.55,97.00
129N04342,2020-04-25 18:00:00,75.80,84.80
129N04342,2020-04-25 18:10:00,73.60,90.30
129N04342,2020-04-25 18:20:00,73.62,98.20
129N04342,2020-04-25 18:30:00,76.68,80.40
129N04342,2020-04-25 18:40:00,73.46,73.30
129N04342,2020-04-25 18:50:00,72.70,100.00
129N04342,2020-04-25 19:00:00,69.66,100.00
129N04342,2020-04-25 19:10:00,75.03,93.80
129N04342,2020-04-25 19:20:00,69.59,100.00
129N04342,2020-04-25 19:30:00,67.31,62.20
129N04342,2020-04-25 19:40:00,68.23,87.00
129N04342,2020-04-25 19:50:00,66.64,65.71
129N04342,2020-04-25 20:00:00,75.82,65.10
129N04342,2020-04-25 20:10:00,71.68,100.00
129N04342,2020-04-25 20:20:00,69.62,94.90
129N04342,2020-04-25 20:30:00,68.10,96.90
129N04342,2020-04-25 20:40:00,69.87,100.00
129N04342,2020-04-25 20:50:00,65.04,56.60
129N04342,2020-04-25 21:00:00,60.10,32.10
129N04342,2020-04-25 21:10:00,64.59,91.90
129N04342,2020-04-25 21:20:00,74.04,40.56
129N04342,2020-04-25 21:30:00,71.81,77.10
129N04342,2020-04-25 21:40:00,71.76,83.44
129N04342,2020-04-25 21:50:00,75.20,74.60
129N04342,2020-04-25 22:00:00,69.52,99.13
129N04342,2020-04-25 22:10:00,63.00,24.40
129N04342,2020-04-25 22:20:00,67.54,58.30
129N04342,2020-04-25 22:30:00,75.70,68.10
129N04342,2020-04-25 22:40:00,71.29,88.00
129N04342,2020-04-25 22:50:00,61.97,55.90
129N04342,2020-04-25 23:00:00,70.79,44.50
129N04342,2020-04-25 23:10:00,74.90,71.00
129N04342,2020-04-25 23:20:00,69.05,95.70
129N04342,2020-04-25 23:30:00,66.96,83.30
129N04342,2020-04-25 23:40:00,72.49,92.00
129N04342,2020-04-25 23:50:00,60.56,32.60
129N04340,2020-04-25 00:00:00,72.21,58.30
129N04340,2020-04-25 00:10:00,66.85,83.90
129N04340,2020-04-25 00:20:00,68.90,90.80
129N04340,2020-04-25 00:30:00,66.69,68.80
129N04340,2020-04-25 00:40:00,67.77,92.44
129N04340,2020-04-25 00:50:00,64.00,78.00
129N04340,2020-04-25 01:00:00,63.67,87.50
129N04340,2020-04-25 01:10:00,65.00,95.67
129N04340,2020-04-25 01:20:00,,
129N04340,2020-04-25 01:30:00,65.00,92.29
129N04340,2020-04-25 01:40:00,64.38,76.30
129N04340,2020-04-25 01:50:00,65.95,87.00
129N04340,2020-04-25 02:00:00,63.97,85.00
129N04340,2020-04-25 02:10:00,67.00,89.40
129N04340,2020-04-25 02:20:00,67.00,90.00
129N04340,2020-04-25 02:30:00,,
129N04340,2020-04-25 02:40:00,65.00,95.75
129N04340,2020-04-25 02:50:00,69.00,93.50
129N04340,2020-04-25 03:00:00,63.00,69.00
129N04340,2020-04-25 03:10:00,63.00,83.10
129N04340,2020-04-25 03:20:00,63.00,89.00
129N04340,2020-04-25 03:30:00,70.00,67.50
129N04340,2020-04-25 03:40:00,69.78,71.90
129N04340,2020-04-25 03:50:00,70.98,73.00
129N04340,2020-04-25 04:00:00,64.47,61.17
129N04340,2020-04-25 04:10:00,63.00,69.30
129N04340,2020-04-25 04:20:00,63.00,78.00
129N04340,2020-04-25 04:30:00,67.10,65.00
129N04340,2020-04-25 04:40:00,63.34,92.40
129N04340,2020-04-25 04:50:00,57.49,57.14
129N04340,2020-04-25 05:00:00,65.00,93.00
129N04340,2020-04-25 05:10:00,67.58,79.20
129N04340,2020-04-25 05:20:00,66.24,92.00
129N04340,2020-04-25 05:30:00,65.50,94.90
129N04340,2020-04-25 05:40:00,65.33,98.17
129N04340,2020-04-25 05:50:00,63.23,87.57
129N04340,2020-04-25 06:00:00,51.61,66.10
129N04340,2020-04-25 06:10:00,64.37,99.10
129N04340,2020-04-25 06:20:00,66.94,100.00
129N04340,2020-04-25 06:30:00,69.28,90.00
129N04340,2020-04-25 06:40:00,70.39,100.00
129N04340,2020-04-25 06:50:00,71.00,100.00
129N04340,2020-04-25 07:00:00,74.36,65.50
129N04340,2020-04-25 07:10:00,73.31,83.20
129N04340,2020-04-25 07:20:00,64.08,61.89
129N04340,2020-04-25 07:30:00,67.83,100.00
129N04340,2020-04-25 07:40:00,69.29,100.00
129N04340,2020-04-25 07:50:00,71.88,100.00
129N04340,2020-04-25 08:00:00,69.79,91.50
129N04340,2020-04-25 08:10:00,63.55,68.60
129N04340,2020-04-25 08:20:00,65.97,86.10
129N04340,2020-04-25 08:30:00,69.57,83.30
129N04340,2020-04-25 08:40:00,70.16,100.00
129N04340,2020-04-25 08:50:00,68.44,100.00
129N04340,2020-04-25 09:00:00,66.29,100.00
129N04340,2020-04-25 09:10:00,66.09,93.00
129N04340,2020-04-25 09:20:00,71.79,100.00
129N04340,2020-04-25 09:30:00,71.47,90.70
129N04340,2020-04-25 09:40:00,73.83,70.20
129N04340,2020-04-25 09:50:00,70.38,100.00
129N04340,2020-04-25 10:00:00,72.79,100.00
129N04340,2020-04-25 10:10:00,70.51,98.00
129N04340,2020-04-25 10:20:00,66.59,100.00
129N04340,2020-04-25 10:30:00,67.77,100.00
129N04340,2020-04-25 10:40:00,67.30,100.00
129N04340,2020-04-25 10:50:00,71.39,59.90
129N04340,2020-04-25 11:00:00,70.23,100.00
129N04340,2020-04-25 11:10:00,66.32,94.20
129N04340,2020-04-25 11:20:00,72.29,91.70
129N04340,2020-04-25 11:30:00,67.80,100.00
129N04340,2020-04-25 11:40:00,69.25,100.00
129N04340,2020-04-25 11:50:00,65.89,94.30
129N04340,2020-04-25 12:00:00,65.26,100.00
129N04340,2020-04-25 12:10:00,70.00,100.00
129N04340,2020-04-25 12:20:00,71.75,100.00
129N04340,2020-04-25 12:30:00,66.29,100.00
129N04340,2020-04-25 12:40:00,66.85,100.00
129N04340,2020-04-25 12:50:00,68.63,100.00
129N04340,2020-04-25 13:00:00,66.60,88.40
129N04340,2020-04-25 13:10:00,66.15,100.00
129N04340,2020-04-25 13:20:00,68.53,100.00
129N04340,2020-04-25 13:30:00,67.28,83.70
129N04340,2020-04-25 13:40:00,71.18,100.00
129N04340,2020-04-25 13:50:00,70.11,94.80
129N04340,2020-04-25 14:00:00,73.35,100.00
129N04340,2020-04-25 14:10:00,69.53,100.00
129N04340,2020-04-25 14:20:00,68.54,100.00
129N04340,2020-04-25 14:30:00,69.33,100.00
129N04340,2020-04-25 14:40:00,69.98,100.00
129N04340,2020-04-25 14:50:00,66.66,100.00
129N04340,2020-04-25 15:00:00,66.80,100.00
129N04340,2020-04-25 15:10:00,68.56,100.00
129N04340,2020-04-25 15:20:00,70.89,89.70
129N04340,2020-04-25 15:30:00,66.93,100.00
129N04340,2020-04-25 15:40:00,68.96,100.00
129N04340,2020-04-25 15:50:00,65.94,100.00
129N04340,2020-04-25 16:00:00,66.24,100.00
129N04340,2020-04-25 16:10:00,72.91,91.00
129N04340,2020-04-25 16:20:00,68.50,100.00
129N04340,2020-04-25 16:30:00,68.45,100.00
129N04340,2020-04-25 16:40:00,70.09,100.00
129N04340,2020-04-25 16:50:00,67.56,100.00
129N04340,2020-04-25 17:00:00,68.37,100.00
129N04340,2020-04-25 17:10:00,72.14,67.70
129N04340,2020-04-25 17:20:00,73.95,69.80
129N04340,2020-04-25 17:30:00,69.05,100.00
129N04340,2020-04-25 17:40:00,71.85,100.00
129N04340,2020-04-25 17:50:00,66.11,100.00
129N04340,2020-04-25 18:00:00,65.98,90.90
129N04340,2020-04-25 18:10:00,65.98,100.00
129N04340,2020-04-25 18:20:00,66.28,94.40
129N04340,2020-04-25 18:30:00,68.96,100.00
129N04340,2020-04-25 18:40:00,68.43,100.00
129N04340,2020-04-25 18:50:00,68.27,100.00
129N04340,2020-04-25 19:00:00,67.93,100.00
129N04340,2020-04-25 19:10:00,67.53,94.90
129N04340,2020-04-25 19:20:00,68.64,100.00
129N04340,2020-04-25 19:30:00,68.75,100.00
129N04340,2020-04-25 19:40:00,67.00,100.00
129N04340,2020-04-25 19:50:00,61.59,48.20
129N04340,2020-04-25 20:00:00,73.60,23.90
129N04340,2020-04-25 20:10:00,69.92,93.90
129N04340,2020-04-25 20:20:00,75.00,100.00
129N04340,2020-04-25 20:30:00,61.20,58.50
129N04340,2020-04-25 20:40:00,66.37,100.00
129N04340,2020-04-25 20:50:00,65.79,100.00
129N04340,2020-04-25 21:00:00,64.22,79.40
129N04340,2020-04-25 21:10:00,63.16,87.70
129N04340,2020-04-25 21:20:00,65.76,100.00
129N04340,2020-04-25 21:30:00,67.79,100.00
129N04340,2020-04-25 21:40:00,67.27,100.00
129N04340,2020-04-25 21:50:00,68.78,100.00
129N04340,2020-04-25 22:00:00,71.00,100.00
129N04340,2020-04-25 22:10:00,65.48,99.75
129N04340,2020-04-25 22:20:00,69.90,85.60
129N04340,2020-04-25 22:30:00,76.97,47.90
129N04340,2020-04-25 22:40:00,72.28,63.40
129N04340,2020-04-25 22:50:00,62.76,91.00
129N04340,2020-04-25 23:00:00,62.31,53.40
129N04340,2020-04-25 23:10:00,77.24,60.30
129N04340,2020-04-25 23:20:00,64.07,80.40
129N04340,2020-04-25 23:30:00,63.51,82.30
129N04340,2020-04-25 23:40:00,72.76,77.90
129N04340,2020-04-25 23:50:00,67.81,94.80
129-04348,2020-04-25 00:00:00,68.78,93.00
129-04348,2020-04-25 00:10:00,65.68,65.00
129-04348,2020-04-25 00:20:00,67.39,89.10
129-04348,2020-04-25 00:30:00,68.00,95.70
129-04348,2020-04-25 00:40:00,65.99,94.10
129-04348,2020-04-25 00:50:00,66.40,99.00
129-04348,2020-04-25 01:00:00,,
129-04348,2020-04-25 01:10:00,63.33,82.67
129-04348,2020-04-25 01:20:00,75.53,22.70
129-04348,2020-04-25 01:30:00,79.50,20.00
129-04348,2020-04-25 01:40:00,44.68,49.00
129-04348,2020-04-25 01:50:00,70.00,96.80
129-04348,2020-04-25 02:00:00,,
129-04348,2020-04-25 02:10:00,65.14,99.29
129-04348,2020-04-25 02:20:00,65.00,100.00
129-04348,2020-04-25 02:30:00,65.00,97.83
129-04348,2020-04-25 02:40:00,,
129-04348,2020-04-25 02:50:00,,
129-04348,2020-04-25 03:00:00,,
129-04348,2020-04-25 03:10:00,65.00,94.00
129-04348,2020-04-25 03:20:00,65.00,100.00
129-04348,2020-04-25 03:30:00,65.00,100.00
129-04348,2020-04-25 03:40:00,63.00,96.80
129-04348,2020-04-25 03:50:00,63.00,98.29
129-04348,2020-04-25 04:00:00,,
129-04348,2020-04-25 04:10:00,,
129-04348,2020-04-25 04:20:00,,
129-04348,2020-04-25 04:30:00,,
129-04348,2020-04-25 04:40:00,69.32,98.40
129-04348,2020-04-25 04:50:00,69.89,97.90
129-04348,2020-04-25 05:00:00,69.87,92.88
129-04348,2020-04-25 05:10:00,61.32,51.11
129-04348,2020-04-25 05:20:00,65.00,94.13
129-04348,2020-04-25 05:30:00,65.00,94.60
129-04348,2020-04-25 05:40:00,65.63,87.30
129-04348,2020-04-25 05:50:00,67.65,82.10
129-04348,2020-04-25 06:00:00,65.11,72.00
129-04348,2020-04-25 06:10:00,68.00,27.80
129-04348,2020-04-25 06:20:00,76.04,46.60
129-04348,2020-04-25 06:30:00,62.29,67.70
129-04348,2020-04-25 06:40:00,73.23,72.70
129-04348,2020-04-25 06:50:00,77.58,78.10
129-04348,2020-04-25 07:00:00,70.62,91.10
129-04348,2020-04-25 07:10:00,64.58,100.00
129-04348,2020-04-25 07:20:00,65.94,100.00
129-04348,2020-04-25 07:30:00,67.90,100.00
129-04348,2020-04-25 07:40:00,69.44,86.70
129-04348,2020-04-25 07:50:00,69.49,76.00
129-04348,2020-04-25 08:00:00,67.98,100.00
129-04348,2020-04-25 08:10:00,67.90,100.00
129-04348,2020-04-25 08:20:00,71.79,100.00
129-04348,2020-04-25 08:30:00,72.22,88.20
129-04348,2020-04-25 08:40:00,70.08,98.40
129-04348,2020-04-25 08:50:00,66.58,100.00
129-04348,2020-04-25 09:00:00,74.01,67.00
129-04348,2020-04-25 09:10:00,73.67,78.80
129-04348,2020-04-25 09:20:00,75.48,82.60
129-04348,2020-04-25 09:30:00,70.10,100.00
129-04348,2020-04-25 09:40:00,71.07,100.00
129-04348,2020-04-25 09:50:00,71.86,100.00
129-04348,2020-04-25 10:00:00,72.78,91.00
129-04348,2020-04-25 10:10:00,67.56,100.00
129-04348,2020-04-25 10:20:00,68.17,100.00
129-04348,2020-04-25 10:30:00,68.38,100.00
129-04348,2020-04-25 10:40:00,65.90,100.00
129-04348,2020-04-25 10:50:00,68.89,100.00
129-04348,2020-04-25 11:00:00,72.57,85.70
129-04348,2020-04-25 11:10:00,74.09,96.50
129-04348,2020-04-25 11:20:00,72.07,94.70
129-04348,2020-04-25 11:30:00,72.99,95.70
129-04348,2020-04-25 11:40:00,71.50,99.50
129-04348,2020-04-25 11:50:00,70.25,100.00
129-04348,2020-04-25 12:00:00,70.28,100.00
129-04348,2020-04-25 12:10:00,72.18,100.00
129-04348,2020-04-25 12:20:00,75.88,100.00
129-04348,2020-04-25 12:30:00,75.69,100.00
129-04348,2020-04-25 12:40:00,73.01,100.00
129-04348,2020-04-25 12:50:00,69.93,100.00
129-04348,2020-04-25 13:00:00,70.89,99.60
129-04348,2020-04-25 13:10:00,67.93,99.90
129-04348,2020-04-25 13:20:00,68.96,100.00
129-04348,2020-04-25 13:30:00,72.27,100.00
129-04348,2020-04-25 13:40:00,71.93,100.00
129-04348,2020-04-25 13:50:00,70.74,100.00
129-04348,2020-04-25 14:00:00,69.78,100.00
129-04348,2020-04-25 14:10:00,69.05,100.00
129-04348,2020-04-25 14:20:00,70.54,100.00
129-04348,2020-04-25 14:30:00,71.36,99.10
129-04348,2020-04-25 14:40:00,68.49,100.00
129-04348,2020-04-25 14:50:00,70.99,94.60
129-04348,2020-04-25 15:00:00,71.05,97.00
129-04348,2020-04-25 15:10:00,66.38,80.30
129-04348,2020-04-25 15:20:00,71.54,100.00
129-04348,2020-04-25 15:30:00,75.10,100.00
129-04348,2020-04-25 15:40:00,74.39,94.40
129-04348,2020-04-25 15:50:00,77.16,69.10
129-04348,2020-04-25 16:00:00,76.27,89.80
129-04348,2020-04-25 16:10:00,73.70,99.00
129-04348,2020-04-25 16:20:00,70.88,86.60
129-04348,2020-04-25 16:30:00,71.19,100.00
129-04348,2020-04-25 16:40:00,70.88,99.80
129-04348,2020-04-25 16:50:00,72.18,97.50
129-04348,2020-04-25 17:00:00,78.88,63.30
129-04348,2020-04-25 17:10:00,72.69,98.40
129-04348,2020-04-25 17:20:00,75.04,97.20
129-04348,2020-04-25 17:30:00,71.78,100.00
129-04348,2020-04-25 17:40:00,70.94,96.20
129-04348,2020-04-25 17:50:00,74.18,99.50
129-04348,2020-04-25 18:00:00,68.31,100.00
129-04348,2020-04-25 18:10:00,70.90,99.90
129-04348,2020-04-25 18:20:00,72.06,100.00
129-04348,2020-04-25 18:30:00,73.43,100.00
129-04348,2020-04-25 18:40:00,71.59,100.00
129-04348,2020-04-25 18:50:00,71.68,97.90
129-04348,2020-04-25 19:00:00,70.48,100.00
129-04348,2020-04-25 19:10:00,71.15,99.30
129-04348,2020-04-25 19:20:00,66.59,100.00
129-04348,2020-04-25 19:30:00,69.32,100.00
129-04348,2020-04-25 19:40:00,70.16,100.00
129-04348,2020-04-25 19:50:00,69.88,100.00
129-04348,2020-04-25 20:00:00,73.00,90.00
129-04348,2020-04-25 20:10:00,70.12,93.33
129-04348,2020-04-25 20:20:00,63.40,53.60
129-04348,2020-04-25 20:30:00,68.17,64.50
129-04348,2020-04-25 20:40:00,69.77,97.90
129-04348,2020-04-25 20:50:00,68.65,100.00
129-04348,2020-04-25 21:00:00,68.16,95.20
129-04348,2020-04-25 21:10:00,62.28,74.40
129-04348,2020-04-25 21:20:00,61.90,58.80
129-04348,2020-04-25 21:30:00,72.18,52.50
129-04348,2020-04-25 21:40:00,68.52,97.90
129-04348,2020-04-25 21:50:00,71.98,65.78
129-04348,2020-04-25 22:00:00,,
129-04348,2020-04-25 22:10:00,69.47,93.50
129-04348,2020-04-25 22:20:00,66.92,76.80
129-04348,2020-04-25 22:30:00,70.20,82.30
129-04348,2020-04-25 22:40:00,67.92,50.30
129-04348,2020-04-25 22:50:00,67.14,100.00
129-04348,2020-04-25 23:00:00,66.98,86.80
129-04348,2020-04-25 23:10:00,62.58,61.80
129-04348,2020-04-25 23:20:00,64.10,94.40
129-04348,2020-04-25 23:30:00,72.65,47.40
129-04348,2020-04-25 23:40:00,71.83,62.90
129-04348,2020-04-25 23:50:00,75.02,46.60
129-04349,2020-04-25 00:00:00,69.27,95.50
129-04349,2020-04-25 00:10:00,66.38,81.10
129-04349,2020-04-25 00:20:00,65.79,83.70
129-04349,2020-04-25 00:30:00,69.80,97.60
129-04349,2020-04-25 00:40:00,67.90,100.00
129-04349,2020-04-25 00:50:00,66.49,99.75
129-04349,2020-04-25 01:00:00,66.00,99.33
129-04349,2020-04-25 01:10:00,65.69,67.25
129-04349,2020-04-25 01:20:00,80.04,8.10
129-04349,2020-04-25 01:30:00,,
129-04349,2020-04-25 01:40:00,67.65,86.00
129-04349,2020-04-25 01:50:00,67.00,80.00
129-04349,2020-04-25 02:00:00,,
129-04349,2020-04-25 02:10:00,66.00,89.63
129-04349,2020-04-25 02:20:00,66.00,99.00
129-04349,2020-04-25 02:30:00,66.00,99.83
129-04349,2020-04-25 02:40:00,,
129-04349,2020-04-25 02:50:00,,
129-04349,2020-04-25 03:00:00,,
129-04349,2020-04-25 03:10:00,67.66,95.33
129-04349,2020-04-25 03:20:00,68.00,99.70
129-04349,2020-04-25 03:30:00,,
129-04349,2020-04-25 03:40:00,63.58,82.25
129-04349,2020-04-25 03:50:00,63.00,89.17
129-04349,2020-04-25 04:00:00,,
129-04349,2020-04-25 04:10:00,,
129-04349,2020-04-25 04:20:00,,
129-04349,2020-04-25 04:30:00,,
129-04349,2020-04-25 04:40:00,70.86,99.67
129-04349,2020-04-25 04:50:00,70.09,98.10
129-04349,2020-04-25 05:00:00,67.49,91.40
129-04349,2020-04-25 05:10:00,66.30,91.40
129-04349,2020-04-25 05:20:00,68.06,93.30
129-04349,2020-04-25 05:30:00,68.68,98.00
129-04349,2020-04-25 05:40:00,69.55,85.70
129-04349,2020-04-25 05:50:00,71.08,82.80
129-04349,2020-04-25 06:00:00,63.24,51.40
129-04349,2020-04-25 06:10:00,75.59,39.50
129-04349,2020-04-25 06:20:00,79.14,50.30
129-04349,2020-04-25 06:30:00,67.15,95.10
129-04349,2020-04-25 06:40:00,71.12,98.30
129-04349,2020-04-25 06:50:00,69.91,98.80
129-04349,2020-04-25 07:00:00,77.69,63.20
129-04349,2020-04-25 07:10:00,66.58,100.00
129-04349,2020-04-25 07:20:00,67.56,100.00
129-04349,2020-04-25 07:30:00,66.88,100.00
129-04349,2020-04-25 07:40:00,75.14,53.10
129-04349,2020-04-25 07:50:00,68.70,98.20
129-04349,2020-04-25 08:00:00,75.34,56.50
129-04349,2020-04-25 08:10:00,72.43,82.70
129-04349,2020-04-25 08:20:00,68.79,100.00
129-04349,2020-04-25 08:30:00,70.35,100.00
129-04349,2020-04-25 08:40:00,68.86,100.00
129-04349,2020-04-25 08:50:00,65.79,100.00
129-04349,2020-04-25 09:00:00,71.09,88.50
129-04349,2020-04-25 09:10:00,73.65,77.80
129-04349,2020-04-25 09:20:00,74.67,90.80
129-04349,2020-04-25 09:30:00,71.20,100.00
129-04349,2020-04-25 09:40:00,71.48,100.00
129-04349,2020-04-25 09:50:00,71.69,100.00
129-04349,2020-04-25 10:00:00,76.19,80.30
129-04349,2020-04-25 10:10:00,72.88,93.70
129-04349,2020-04-25 10:20:00,68.43,91.60
129-04349,2020-04-25 10:30:00,67.59,100.00
129-04349,2020-04-25 10:40:00,66.30,100.00
129-04349,2020-04-25 10:50:00,68.17,100.00
129-04349,2020-04-25 11:00:00,73.67,100.00
129-04349,2020-04-25 11:10:00,72.99,100.00
129-04349,2020-04-25 11:20:00,72.39,100.00
129-04349,2020-04-25 11:30:00,71.66,100.00
129-04349,2020-04-25 11:40:00,72.00,100.00
129-04349,2020-04-25 11:50:00,70.17,100.00
129-04349,2020-04-25 12:00:00,70.56,100.00
129-04349,2020-04-25 12:10:00,75.24,100.00
129-04349,2020-04-25 12:20:00,75.16,100.00
129-04349,2020-04-25 12:30:00,74.13,100.00
129-04349,2020-04-25 12:40:00,70.94,100.00
129-04349,2020-04-25 12:50:00,70.09,100.00
129-04349,2020-04-25 13:00:00,70.40,100.00
129-04349,2020-04-25 13:10:00,67.77,100.00
129-04349,2020-04-25 13:20:00,67.77,100.00
129-04349,2020-04-25 13:30:00,71.28,100.00
129-04349,2020-04-25 13:40:00,71.38,100.00
129-04349,2020-04-25 13:50:00,70.72,100.00
129-04349,2020-04-25 14:00:00,68.65,100.00
129-04349,2020-04-25 14:10:00,71.44,100.00
129-04349,2020-04-25 14:20:00,70.73,100.00
129-04349,2020-04-25 14:30:00,71.87,100.00
129-04349,2020-04-25 14:40:00,70.99,100.00
129-04349,2020-04-25 14:50:00,73.87,90.30
129-04349,2020-04-25 15:00:00,70.49,99.00
129-04349,2020-04-25 15:10:00,71.49,99.00
129-04349,2020-04-25 15:20:00,74.48,100.00
129-04349,2020-04-25 15:30:00,74.89,100.00
129-04349,2020-04-25 15:40:00,73.16,100.00
129-04349,2020-04-25 15:50:00,75.25,99.00
129-04349,2020-04-25 16:00:00,73.58,100.00
129-04349,2020-04-25 16:10:00,74.07,100.00
129-04349,2020-04-25 16:20:00,69.29,100.00
129-04349,2020-04-25 16:30:00,72.85,100.00
129-04349,2020-04-25 16:40:00,74.18,100.00
129-04349,2020-04-25 16:50:00,74.44,96.10
129-04349,2020-04-25 17:00:00,78.10,76.10
129-04349,2020-04-25 17:10:00,71.60,96.70
129-04349,2020-04-25 17:20:00,73.18,93.50
129-04349,2020-04-25 17:30:00,73.56,100.00
129-04349,2020-04-25 17:40:00,74.09,100.00
129-04349,2020-04-25 17:50:00,73.98,100.00
129-04349,2020-04-25 18:00:00,71.68,100.00
129-04349,2020-04-25 18:10:00,72.59,100.00
129-04349,2020-04-25 18:20:00,72.95,100.00
129-04349,2020-04-25 18:30:00,75.07,100.00
129-04349,2020-04-25 18:40:00,73.00,99.90
129-04349,2020-04-25 18:50:00,74.99,100.00
129-04349,2020-04-25 19:00:00,73.01,100.00
129-04349,2020-04-25 19:10:00,69.66,100.00
129-04349,2020-04-25 19:20:00,66.10,100.00
129-04349,2020-04-25 19:30:00,72.02,100.00
129-04349,2020-04-25 19:40:00,71.47,100.00
