tmc,tstamp,speed,cvalue
129-04460,2020-06-25 14:30:00,73.62,90.90
129-04460,2020-06-25 14:40:00,71.58,97.40
129-04460,2020-06-25 14:50:00,71.58,97.60
129-04460,2020-06-25 15:00:00,75.17,84.20
129-04460,2020-06-25 15:10:00,71.36,98.40
129-04460,2020-06-25 15:20:00,72.57,93.40
129-04460,2020-06-25 15:30:00,70.93,97.60
129-04460,2020-06-25 15:40:00,72.88,89.80
129-04460,2020-06-25 15:50:00,71.00,99.80
129-04460,2020-06-25 16:00:00,69.90,100.00
129-04460,2020-06-25 16:10:00,71.84,91.20
129-04460,2020-06-25 16:20:00,72.57,89.70
129-04460,2020-06-25 16:30:00,69.08,97.60
129-04460,2020-06-25 16:40:00,68.29,98.00
129-04460,2020-06-25 16:50:00,70.30,100.00
129-04460,2020-06-25 17:00:00,70.00,100.00
129-04460,2020-06-25 17:10:00,70.69,100.00
129-04460,2020-06-25 17:20:00,70.29,100.00
129-04460,2020-06-25 17:30:00,69.66,99.60
129-04460,2020-06-25 17:40:00,72.48,100.00
129-04460,2020-06-25 17:50:00,70.10,100.00
129-04460,2020-06-25 18:00:00,69.90,100.00
129-04460,2020-06-25 18:10:00,71.33,94.50
129-04460,2020-06-25 18:20:00,75.38,76.30
129-04460,2020-06-25 18:30:00,73.49,97.50
129-04460,2020-06-25 18:40:00,70.50,78.50
129-04460,2020-06-25 18:50:00,73.20,97.80
129-04460,2020-06-25 19:00:00,74.19,98.10
129-04460,2020-06-25 19:10:00,71.68,100.00
129-04460,2020-06-25 19:20:00,76.55,63.40
129-04460,2020-06-25 19:30:00,78.90,67.40
129-04460,2020-06-25 19:40:00,71.39,99.30
129-04460,2020-06-25 19:50:00,74.49,100.00
129-04460,2020-06-25 20:00:00,76.16,86.00
129-04460,2020-06-25 20:10:00,72.22,96.70
129-04460,2020-06-25 20:20:00,67.81,86.80
129-04460,2020-06-25 20:30:00,67.35,73.50
129-04460,2020-06-25 20:40:00,68.78,87.70
129-04460,2020-06-25 20:50:00,72.04,56.70
129-04460,2020-06-25 21:00:00,71.86,95.00
129-04460,2020-06-25 21:10:00,71.00,100.00
129-04460,2020-06-25 21:20:00,,
129-04460,2020-06-25 21:30:00,68.89,100.00
129-04460,2020-06-25 21:40:00,69.25,100.00
129-04460,2020-06-25 21:50:00,78.13,35.00
129-04460,2020-06-25 22:00:00,78.74,31.67
129-04460,2020-06-25 22:10:00,,
129-04460,2020-06-25 22:20:00,65.20,100.00
129-04460,2020-06-25 22:30:00,72.27,95.40
129-04460,2020-06-25 22:40:00,73.39,95.60
129-04460,2020-06-25 22:50:00,74.19,83.40
129-04460,2020-06-25 23:00:00,75.00,83.50
129-04460,2020-06-25 23:10:00,76.66,82.67
129-04460,2020-06-25 23:20:00,66.89,41.70
129-04460,2020-06-25 23:30:00,67.97,57.10
129-04460,2020-06-25 23:40:00,72.63,94.40
129-04460,2020-06-25 23:50:00,68.29,89.20
