tmc,tstamp,speed,cvalue
129N04317,2020-04-29 01:20:00,65.90,72.70
129N04317,2020-04-29 01:30:00,66.99,92.70
129N04317,2020-04-29 01:40:00,68.00,90.75
129N04317,2020-04-29 01:50:00,67.58,92.80
129N04317,2020-04-29 02:00:00,69.94,82.30
129N04317,2020-04-29 02:10:00,69.38,94.20
129N04317,2020-04-29 02:20:00,67.41,84.80
129N04317,2020-04-29 02:30:00,67.07,91.80
129N04317,2020-04-29 02:40:00,67.90,81.00
129N04317,2020-04-29 02:50:00,66.73,55.60
129N04317,2020-04-29 03:00:00,63.00,73.50
129N04317,2020-04-29 03:10:00,63.00,84.50
129N04317,2020-04-29 03:20:00,66.00,100.00
129N04317,2020-04-29 03:30:00,,
129N04317,2020-04-29 03:40:00,61.65,90.67
129N04317,2020-04-29 03:50:00,67.33,70.00
129N04317,2020-04-29 04:00:00,71.97,50.00
129N04317,2020-04-29 04:10:00,70.94,81.57
129N04317,2020-04-29 04:20:00,67.66,96.10
129N04317,2020-04-29 04:30:00,68.83,76.20
129N04317,2020-04-29 04:40:00,70.51,87.30
129N04317,2020-04-29 04:50:00,68.14,94.90
129N04317,2020-04-29 05:00:00,72.47,66.30
129N04317,2020-04-29 05:10:00,78.67,32.00
129N04317,2020-04-29 05:20:00,71.87,93.20
129N04317,2020-04-29 05:30:00,75.05,96.50
129N04317,2020-04-29 05:40:00,69.95,98.50
129N04317,2020-04-29 05:50:00,68.45,70.80
129N04317,2020-04-29 06:00:00,71.76,99.80
129N04317,2020-04-29 06:10:00,70.27,99.60
129N04317,2020-04-29 06:20:00,71.86,100.00
129N04317,2020-04-29 06:30:00,72.27,100.00
129N04317,2020-04-29 06:40:00,71.27,100.00
129N04317,2020-04-29 06:50:00,66.56,100.00
129N04317,2020-04-29 07:00:00,69.35,100.00
129N04317,2020-04-29 07:10:00,70.68,100.00
129N04317,2020-04-29 07:20:00,62.93,100.00
129N04317,2020-04-29 07:30:00,60.28,100.00
129N04317,2020-04-29 07:40:00,61.49,100.00
129N04317,2020-04-29 07:50:00,61.09,100.00
129N04317,2020-04-29 08:00:00,64.44,100.00
129N04317,2020-04-29 08:10:00,64.44,100.00
129N04317,2020-04-29 08:20:00,62.52,95.20
129N04317,2020-04-29 08:30:00,63.66,97.80
129N04317,2020-04-29 08:40:00,61.40,100.00
129N04317,2020-04-29 08:50:00,60.68,100.00
129N04317,2020-04-29 09:00:00,62.44,100.00
129N04317,2020-04-29 09:10:00,59.96,100.00
129N04317,2020-04-29 09:20:00,62.56,100.00
129N04317,2020-04-29 09:30:00,61.02,100.00
129N04317,2020-04-29 09:40:00,61.08,100.00
129N04317,2020-04-29 09:50:00,61.45,100.00
129N04317,2020-04-29 10:00:00,63.57,100.00
129N04317,2020-04-29 10:10:00,59.99,100.00
129N04317,2020-04-29 10:20:00,62.69,100.00
129N04317,2020-04-29 10:30:00,60.89,100.00
129N04317,2020-04-29 10:40:00,61.19,100.00
129N04317,2020-04-29 10:50:00,60.28,100.00
129N04317,2020-04-29 11:00:00,63.03,94.60
129N04317,2020-04-29 11:10:00,61.75,100.00
129N04317,2020-04-29 11:20:00,60.68,100.00
129N04317,2020-04-29 11:30:00,60.79,100.00
129N04317,2020-04-29 11:40:00,59.08,100.00
129N04317,2020-04-29 11:50:00,60.88,100.00
129N04317,2020-04-29 12:00:00,60.37,100.00
129N04317,2020-04-29 12:10:00,60.55,100.00
129N04317,2020-04-29 12:20:00,60.46,100.00
129N04317,2020-04-29 12:30:00,60.59,100.00
129N04317,2020-04-29 12:40:00,59.38,100.00
129N04317,2020-04-29 12:50:00,59.78,100.00
129N04317,2020-04-29 13:00:00,60.85,100.00
129N04317,2020-04-29 13:10:00,62.16,100.00
129N04317,2020-04-29 13:20:00,59.79,100.00
129N04317,2020-04-29 13:30:00,59.18,100.00
129N04317,2020-04-29 13:40:00,61.48,100.00
129N04317,2020-04-29 13:50:00,60.97,100.00
129N04317,2020-04-29 14:00:00,58.48,100.00
129N04317,2020-04-29 14:10:00,59.38,100.00
129N04317,2020-04-29 14:20:00,59.59,100.00
129N04317,2020-04-29 14:30:00,59.37,100.00
129N04317,2020-04-29 14:40:00,57.92,100.00
129N04317,2020-04-29 14:50:00,60.60,100.00
129N04317,2020-04-29 15:00:00,59.58,100.00
129N04317,2020-04-29 15:10:00,60.97,100.00
129N04317,2020-04-29 15:20:00,61.69,100.00
129N04317,2020-04-29 15:30:00,53.50,100.00
129N04317,2020-04-29 15:40:00,60.65,100.00
129N04317,2020-04-29 15:50:00,65.77,100.00
129N04317,2020-04-29 16:00:00,66.99,100.00
129N04317,2020-04-29 16:10:00,65.38,100.00
129N04317,2020-04-29 16:20:00,65.06,100.00
129N04317,2020-04-29 16:30:00,66.46,94.40
129N04317,2020-04-29 16:40:00,65.69,100.00
129N04317,2020-04-29 16:50:00,69.85,100.00
129N04317,2020-04-29 17:00:00,64.78,100.00
129N04317,2020-04-29 17:10:00,64.91,100.00
129N04317,2020-04-29 17:20:00,67.03,98.60
129N04317,2020-04-29 17:30:00,70.09,100.00
129N04317,2020-04-29 17:40:00,69.79,100.00
129N04317,2020-04-29 17:50:00,67.94,98.40
129N04317,2020-04-29 18:00:00,70.16,100.00
129N04317,2020-04-29 18:10:00,69.44,100.00
129N04317,2020-04-29 18:20:00,71.09,99.80
129N04317,2020-04-29 18:30:00,64.91,100.00
129N04317,2020-04-29 18:40:00,65.07,88.70
129N04317,2020-04-29 18:50:00,68.26,95.20
129N04317,2020-04-29 19:00:00,69.08,94.80
129N04317,2020-04-29 19:10:00,65.25,99.20
129N04317,2020-04-29 19:20:00,64.96,100.00
129N04317,2020-04-29 19:30:00,65.96,100.00
129N04317,2020-04-29 19:40:00,68.66,100.00
129N04317,2020-04-29 19:50:00,65.83,100.00
129N04317,2020-04-29 20:00:00,73.74,44.50
129N04317,2020-04-29 20:10:00,62.06,100.00
129N04317,2020-04-29 20:20:00,64.28,98.60
129N04317,2020-04-29 20:30:00,62.15,100.00
129N04317,2020-04-29 20:40:00,62.94,88.50
129N04317,2020-04-29 20:50:00,64.41,90.60
129N04317,2020-04-29 21:00:00,67.89,79.70
129N04317,2020-04-29 21:10:00,66.26,85.20
129N04317,2020-04-29 21:20:00,62.90,100.00
129N04317,2020-04-29 21:30:00,61.88,100.00
129N04317,2020-04-29 21:40:00,62.99,100.00
129N04317,2020-04-29 21:50:00,62.30,100.00
129N04317,2020-04-29 22:00:00,64.67,93.90
129N04317,2020-04-29 22:10:00,62.98,100.00
129N04317,2020-04-29 22:20:00,67.18,73.00
129N04317,2020-04-29 22:30:00,70.68,52.30
129N04317,2020-04-29 22:40:00,73.31,42.30
129N04317,2020-04-29 22:50:00,78.57,17.60
129N04317,2020-04-29 23:00:00,64.21,60.00
129N04317,2020-04-29 23:10:00,66.87,79.40
129N04317,2020-04-29 23:20:00,66.15,82.60
129N04317,2020-04-29 23:30:00,67.36,88.90
129N04317,2020-04-29 23:40:00,64.49,66.10
129N04317,2020-04-29 23:50:00,59.08,59.30
129N04314,2020-04-29 00:00:00,54.80,20.00
129N04314,2020-04-29 00:10:00,60.77,46.43
129N04314,2020-04-29 00:20:00,68.19,87.40
129N04314,2020-04-29 00:30:00,66.20,96.20
129N04314,2020-04-29 00:40:00,59.94,74.70
129N04314,2020-04-29 00:50:00,62.84,70.60
129N04314,2020-04-29 01:00:00,64.53,77.30
129N04314,2020-04-29 01:10:00,63.79,91.00
129N04314,2020-04-29 01:20:00,65.34,90.40
129N04314,2020-04-29 01:30:00,65.44,92.75
129N04314,2020-04-29 01:40:00,67.00,92.00
129N04314,2020-04-29 01:50:00,65.00,98.40
129N04314,2020-04-29 02:00:00,68.42,83.50
129N04314,2020-04-29 02:10:00,67.97,93.56
129N04314,2020-04-29 02:20:00,67.10,99.40
129N04314,2020-04-29 02:30:00,62.30,70.00
129N04314,2020-04-29 02:40:00,64.99,94.60
129N04314,2020-04-29 02:50:00,66.52,85.70
129N04314,2020-04-29 03:00:00,66.49,79.30
129N04314,2020-04-29 03:10:00,70.00,70.86
129N04314,2020-04-29 03:20:00,68.00,97.63
129N04314,2020-04-29 03:30:00,68.00,100.00
129N04314,2020-04-29 03:40:00,63.97,85.17
129N04314,2020-04-29 03:50:00,66.95,58.80
129N04314,2020-04-29 04:00:00,76.47,30.70
129N04314,2020-04-29 04:10:00,73.64,81.50
129N04314,2020-04-29 04:20:00,66.99,81.63
129N04314,2020-04-29 04:30:00,65.28,71.50
129N04314,2020-04-29 04:40:00,69.21,81.90
129N04314,2020-04-29 04:50:00,73.49,93.20
129N04314,2020-04-29 05:00:00,74.79,73.10
129N04314,2020-04-29 05:10:00,77.27,53.50
129N04314,2020-04-29 05:20:00,75.39,93.80
129N04314,2020-04-29 05:30:00,75.36,98.70
129N04314,2020-04-29 05:40:00,75.52,93.60
129N04314,2020-04-29 05:50:00,75.19,98.30
129N04314,2020-04-29 06:00:00,77.36,98.40
129N04314,2020-04-29 06:10:00,73.69,99.80
129N04314,2020-04-29 06:20:00,72.36,100.00
129N04314,2020-04-29 06:30:00,71.88,100.00
129N04314,2020-04-29 06:40:00,73.05,100.00
129N04314,2020-04-29 06:50:00,75.38,100.00
129N04314,2020-04-29 07:00:00,70.45,100.00
129N04314,2020-04-29 07:10:00,71.16,100.00
129N04314,2020-04-29 07:20:00,75.64,100.00
129N04314,2020-04-29 07:30:00,74.58,100.00
129N04314,2020-04-29 07:40:00,73.76,100.00
129N04314,2020-04-29 07:50:00,72.87,100.00
129N04314,2020-04-29 08:00:00,75.18,97.70
129N04314,2020-04-29 08:10:00,75.53,97.20
129N04314,2020-04-29 08:20:00,72.37,97.80
129N04314,2020-04-29 08:30:00,74.07,91.40
129N04314,2020-04-29 08:40:00,72.52,97.80
129N04314,2020-04-29 08:50:00,71.78,97.00
129N04314,2020-04-29 09:00:00,70.38,98.20
129N04314,2020-04-29 09:10:00,69.24,98.50
129N04314,2020-04-29 09:20:00,68.77,100.00
129N04314,2020-04-29 09:30:00,68.89,100.00
129N04314,2020-04-29 09:40:00,68.26,99.30
129N04314,2020-04-29 09:50:00,68.77,100.00
129N04314,2020-04-29 10:00:00,68.19,100.00
129N04314,2020-04-29 10:10:00,67.56,100.00
129N04314,2020-04-29 10:20:00,66.79,100.00
129N04314,2020-04-29 10:30:00,66.69,100.00
129N04314,2020-04-29 10:40:00,67.27,100.00
129N04314,2020-04-29 10:50:00,70.19,96.70
129N04314,2020-04-29 11:00:00,69.07,100.00
129N04314,2020-04-29 11:10:00,68.72,99.80
129N04314,2020-04-29 11:20:00,72.11,74.00
129N04314,2020-04-29 11:30:00,68.08,99.40
129N04314,2020-04-29 11:40:00,71.19,98.80
129N04314,2020-04-29 11:50:00,72.46,94.90
129N04314,2020-04-29 12:00:00,76.29,67.60
129N04314,2020-04-29 12:10:00,69.12,95.80
129N04314,2020-04-29 12:20:00,71.17,100.00
129N04314,2020-04-29 12:30:00,73.98,100.00
129N04314,2020-04-29 12:40:00,71.59,100.00
129N04314,2020-04-29 12:50:00,65.86,100.00
129N04314,2020-04-29 13:00:00,70.36,98.10
129N04314,2020-04-29 13:10:00,69.85,97.90
129N04314,2020-04-29 13:20:00,72.16,91.80
129N04314,2020-04-29 13:30:00,69.44,94.30
129N04314,2020-04-29 13:40:00,72.97,90.30
129N04314,2020-04-29 13:50:00,70.88,100.00
129N04314,2020-04-29 14:00:00,71.54,96.50
129N04314,2020-04-29 14:10:00,74.34,96.50
129N04314,2020-04-29 14:20:00,68.79,97.70
129N04314,2020-04-29 14:30:00,68.63,100.00
129N04314,2020-04-29 14:40:00,70.59,100.00
129N04314,2020-04-29 14:50:00,72.28,100.00
129N04314,2020-04-29 15:00:00,71.59,100.00
129N04314,2020-04-29 15:10:00,68.79,100.00
129N04314,2020-04-29 15:20:00,67.07,100.00
129N04314,2020-04-29 15:30:00,67.97,100.00
129N04314,2020-04-29 15:40:00,71.12,100.00
129N04314,2020-04-29 15:50:00,70.99,98.20
129N04314,2020-04-29 16:00:00,71.74,100.00
129N04314,2020-04-29 16:10:00,75.91,100.00
129N04314,2020-04-29 16:20:00,73.64,100.00
129N04314,2020-04-29 16:30:00,68.38,100.00
129N04314,2020-04-29 16:40:00,68.74,100.00
129N04314,2020-04-29 16:50:00,70.04,99.50
129N04314,2020-04-29 17:00:00,67.15,98.50
129N04314,2020-04-29 17:10:00,64.99,100.00
129N04314,2020-04-29 17:20:00,66.56,100.00
129N04314,2020-04-29 17:30:00,70.50,100.00
129N04314,2020-04-29 17:40:00,71.56,96.50
129N04314,2020-04-29 17:50:00,72.19,96.10
129N04314,2020-04-29 18:00:00,73.71,73.70
129N04314,2020-04-29 18:10:00,71.96,95.70
129N04314,2020-04-29 18:20:00,70.00,94.20
129N04314,2020-04-29 18:30:00,67.68,100.00
129N04314,2020-04-29 18:40:00,70.99,100.00
129N04314,2020-04-29 18:50:00,69.58,97.50
129N04314,2020-04-29 19:00:00,67.84,96.70
129N04314,2020-04-29 19:10:00,75.54,49.30
129N04314,2020-04-29 19:20:00,70.06,89.50
129N04314,2020-04-29 19:30:00,70.69,100.00
129N04314,2020-04-29 19:40:00,71.78,96.00
129N04314,2020-04-29 19:50:00,69.72,96.60
129N04314,2020-04-29 20:00:00,75.67,44.00
129N04314,2020-04-29 20:10:00,67.61,98.40
129N04314,2020-04-29 20:20:00,65.21,90.80
129N04314,2020-04-29 20:30:00,69.16,99.10
129N04314,2020-04-29 20:40:00,65.40,100.00
129N04314,2020-04-29 20:50:00,68.58,80.90
129N04314,2020-04-29 21:00:00,72.69,59.60
129N04314,2020-04-29 21:10:00,73.73,56.30
129N04314,2020-04-29 21:20:00,65.20,100.00
129N04314,2020-04-29 21:30:00,63.59,100.00
129N04314,2020-04-29 21:40:00,71.33,69.80
129N04314,2020-04-29 21:50:00,66.88,98.70
129N04314,2020-04-29 22:00:00,63.86,100.00
129N04314,2020-04-29 22:10:00,67.61,87.40
129N04314,2020-04-29 22:20:00,70.26,82.60
129N04314,2020-04-29 22:30:00,67.33,98.10
129N04314,2020-04-29 22:40:00,70.38,78.70
129N04314,2020-04-29 22:50:00,70.71,84.30
129N04314,2020-04-29 23:00:00,65.50,79.90
129N04314,2020-04-29 23:10:00,63.39,71.70
129N04314,2020-04-29 23:20:00,64.57,82.10
129N04314,2020-04-29 23:30:00,64.17,85.20
129N04314,2020-04-29 23:40:00,70.99,49.10
129N04314,2020-04-29 23:50:00,64.28,87.30
129N04315,2020-04-29 00:00:00,62.32,62.44
129N04315,2020-04-29 00:10:00,67.97,95.00
129N04315,2020-04-29 00:20:00,65.60,83.30
129N04315,2020-04-29 00:30:00,66.00,95.00
129N04315,2020-04-29 00:40:00,59.12,47.67
129N04315,2020-04-29 00:50:00,64.47,87.30
129N04315,2020-04-29 01:00:00,65.40,98.10
129N04315,2020-04-29 01:10:00,65.66,91.17
129N04315,2020-04-29 01:20:00,67.00,78.10
129N04315,2020-04-29 01:30:00,67.86,83.29
129N04315,2020-04-29 01:40:00,68.00,92.40
129N04315,2020-04-29 01:50:00,65.00,89.11
129N04315,2020-04-29 02:00:00,67.54,90.50
129N04315,2020-04-29 02:10:00,64.96,90.80
129N04315,2020-04-29 02:20:00,66.66,98.22
129N04315,2020-04-29 02:30:00,65.79,95.60
129N04315,2020-04-29 02:40:00,65.00,98.50
129N04315,2020-04-29 02:50:00,67.49,70.60
129N04315,2020-04-29 03:00:00,67.00,89.80
129N04315,2020-04-29 03:10:00,70.00,85.33
129N04315,2020-04-29 03:20:00,67.00,99.86
129N04315,2020-04-29 03:30:00,66.00,98.33
129N04315,2020-04-29 03:40:00,62.83,73.33
129N04315,2020-04-29 03:50:00,65.93,79.90
129N04315,2020-04-29 04:00:00,72.89,44.30
129N04315,2020-04-29 04:10:00,73.98,54.80
129N04315,2020-04-29 04:20:00,66.98,91.56
129N04315,2020-04-29 04:30:00,69.89,98.70
129N04315,2020-04-29 04:40:00,72.07,80.80
129N04315,2020-04-29 04:50:00,72.97,89.60
129N04315,2020-04-29 05:00:00,73.38,86.40
129N04315,2020-04-29 05:10:00,77.15,67.90
129N04315,2020-04-29 05:20:00,74.89,99.90
129N04315,2020-04-29 05:30:00,74.32,95.10
129N04315,2020-04-29 05:40:00,74.68,89.00
129N04315,2020-04-29 05:50:00,71.58,79.90
129N04315,2020-04-29 06:00:00,74.51,93.50
129N04315,2020-04-29 06:10:00,74.37,98.80
129N04315,2020-04-29 06:20:00,70.78,100.00
129N04315,2020-04-29 06:30:00,72.66,100.00
129N04315,2020-04-29 06:40:00,72.78,100.00
129N04315,2020-04-29 06:50:00,74.25,100.00
129N04315,2020-04-29 07:00:00,69.98,100.00
129N04315,2020-04-29 07:10:00,72.68,100.00
129N04315,2020-04-29 07:20:00,76.80,100.00
129N04315,2020-04-29 07:30:00,73.78,100.00
129N04315,2020-04-29 07:40:00,71.57,100.00
129N04315,2020-04-29 07:50:00,74.78,98.10
129N04315,2020-04-29 08:00:00,76.34,90.50
129N04315,2020-04-29 08:10:00,71.99,94.50
129N04315,2020-04-29 08:20:00,71.86,92.00
129N04315,2020-04-29 08:30:00,72.86,94.40
129N04315,2020-04-29 08:40:00,72.39,100.00
129N04315,2020-04-29 08:50:00,77.15,92.60
129N04315,2020-04-29 09:00:00,75.45,88.80
129N04315,2020-04-29 09:10:00,69.78,95.20
129N04315,2020-04-29 09:20:00,70.56,100.00
129N04315,2020-04-29 09:30:00,68.18,96.00
129N04315,2020-04-29 09:40:00,68.15,96.10
129N04315,2020-04-29 09:50:00,69.76,100.00
129N04315,2020-04-29 10:00:00,69.79,100.00
129N04315,2020-04-29 10:10:00,67.38,100.00
129N04315,2020-04-29 10:20:00,69.37,99.70
129N04315,2020-04-29 10:30:00,68.65,100.00
129N04315,2020-04-29 10:40:00,71.37,90.90
129N04315,2020-04-29 10:50:00,66.28,100.00
129N04315,2020-04-29 11:00:00,71.18,83.50
129N04315,2020-04-29 11:10:00,66.48,100.00
129N04315,2020-04-29 11:20:00,71.42,81.10
129N04315,2020-04-29 11:30:00,68.87,98.40
129N04315,2020-04-29 11:40:00,73.06,100.00
129N04315,2020-04-29 11:50:00,73.18,94.60
129N04315,2020-04-29 12:00:00,70.37,98.80
129N04315,2020-04-29 12:10:00,70.18,100.00
129N04315,2020-04-29 12:20:00,71.74,100.00
129N04315,2020-04-29 12:30:00,73.67,100.00
129N04315,2020-04-29 12:40:00,70.74,99.30
129N04315,2020-04-29 12:50:00,71.70,92.00
129N04315,2020-04-29 13:00:00,74.99,84.00
129N04315,2020-04-29 13:10:00,70.98,88.40
129N04315,2020-04-29 13:20:00,70.32,100.00
129N04315,2020-04-29 13:30:00,69.95,92.80
129N04315,2020-04-29 13:40:00,74.24,93.10
129N04315,2020-04-29 13:50:00,70.89,100.00
129N04315,2020-04-29 14:00:00,71.56,100.00
129N04315,2020-04-29 14:10:00,71.87,100.00
129N04315,2020-04-29 14:20:00,69.38,99.90
129N04315,2020-04-29 14:30:00,69.38,100.00
129N04315,2020-04-29 14:40:00,70.39,100.00
129N04315,2020-04-29 14:50:00,72.39,100.00
129N04315,2020-04-29 15:00:00,70.79,100.00
129N04315,2020-04-29 15:10:00,70.99,99.90
129N04315,2020-04-29 15:20:00,69.67,94.70
129N04315,2020-04-29 15:30:00,69.99,98.90
129N04315,2020-04-29 15:40:00,72.57,93.70
129N04315,2020-04-29 15:50:00,71.95,100.00
129N04315,2020-04-29 16:00:00,68.84,100.00
129N04315,2020-04-29 16:10:00,75.00,100.00
129N04315,2020-04-29 16:20:00,69.69,100.00
129N04315,2020-04-29 16:30:00,70.38,99.20
129N04315,2020-04-29 16:40:00,71.27,100.00
129N04315,2020-04-29 16:50:00,73.17,96.90
129N04315,2020-04-29 17:00:00,70.69,98.80
129N04315,2020-04-29 17:10:00,67.13,100.00
129N04315,2020-04-29 17:20:00,68.52,100.00
129N04315,2020-04-29 17:30:00,72.78,100.00
129N04315,2020-04-29 17:40:00,68.28,99.10
129N04315,2020-04-29 17:50:00,69.34,98.40
129N04315,2020-04-29 18:00:00,74.27,67.50
129N04315,2020-04-29 18:10:00,73.31,80.50
129N04315,2020-04-29 18:20:00,69.77,100.00
129N04315,2020-04-29 18:30:00,68.28,97.10
129N04315,2020-04-29 18:40:00,71.65,100.00
129N04315,2020-04-29 18:50:00,70.57,98.70
129N04315,2020-04-29 19:00:00,71.06,96.30
129N04315,2020-04-29 19:10:00,73.31,81.00
129N04315,2020-04-29 19:20:00,73.44,90.40
129N04315,2020-04-29 19:30:00,73.86,98.10
129N04315,2020-04-29 19:40:00,72.91,91.90
129N04315,2020-04-29 19:50:00,73.61,94.30
129N04315,2020-04-29 20:00:00,72.02,91.60
129N04315,2020-04-29 20:10:00,68.34,99.90
129N04315,2020-04-29 20:20:00,70.48,98.80
129N04315,2020-04-29 20:30:00,65.50,100.00
129N04315,2020-04-29 20:40:00,65.00,100.00
129N04315,2020-04-29 20:50:00,66.78,91.60
129N04315,2020-04-29 21:00:00,73.99,44.50
129N04315,2020-04-29 21:10:00,71.26,85.10
129N04315,2020-04-29 21:20:00,67.28,99.80
129N04315,2020-04-29 21:30:00,65.10,100.00
129N04315,2020-04-29 21:40:00,65.79,100.00
129N04315,2020-04-29 21:50:00,64.88,100.00
129N04315,2020-04-29 22:00:00,69.14,79.70
129N04315,2020-04-29 22:10:00,69.60,80.10
129N04315,2020-04-29 22:20:00,65.79,100.00
129N04315,2020-04-29 22:30:00,67.56,82.50
129N04315,2020-04-29 22:40:00,75.72,36.40
129N04315,2020-04-29 22:50:00,78.07,40.20
129N04315,2020-04-29 23:00:00,67.99,55.50
129N04315,2020-04-29 23:10:00,66.68,69.70
129N04315,2020-04-29 23:20:00,67.65,74.90
129N04315,2020-04-29 23:30:00,65.79,75.60
129N04315,2020-04-29 23:40:00,70.35,88.50
129N04315,2020-04-29 23:50:00,66.17,93.30
129N04279,2020-04-29 00:00:00,,
129N04279,2020-04-29 00:10:00,,
129N04279,2020-04-29 00:20:00,63.00,84.43
129N04279,2020-04-29 00:30:00,62.10,92.90
129N04279,2020-04-29 00:40:00,,
129N04279,2020-04-29 00:50:00,62.31,94.89
129N04279,2020-04-29 01:00:00,63.50,96.25
129N04279,2020-04-29 01:10:00,62.59,67.80
129N04279,2020-04-29 01:20:00,62.87,66.00
129N04279,2020-04-29 01:30:00,,
129N04279,2020-04-29 01:40:00,,
129N04279,2020-04-29 01:50:00,,
129N04279,2020-04-29 02:00:00,65.00,66.86
129N04279,2020-04-29 02:10:00,65.00,81.50
129N04279,2020-04-29 02:20:00,,
129N04279,2020-04-29 02:30:00,,
129N04279,2020-04-29 02:40:00,62.74,93.88
129N04279,2020-04-29 02:50:00,57.41,63.44
129N04279,2020-04-29 03:00:00,,
129N04279,2020-04-29 03:10:00,,
129N04279,2020-04-29 03:20:00,,
129N04279,2020-04-29 03:30:00,,
129N04279,2020-04-29 03:40:00,64.00,41.00
129N04279,2020-04-29 03:50:00,71.39,37.40
129N04279,2020-04-29 04:00:00,63.79,58.83
129N04279,2020-04-29 04:10:00,60.00,60.00
129N04279,2020-04-29 04:20:00,,
129N04279,2020-04-29 04:30:00,63.34,84.60
129N04279,2020-04-29 04:40:00,61.59,86.20
129N04279,2020-04-29 04:50:00,60.74,91.50
129N04279,2020-04-29 05:00:00,64.58,75.60
129N04279,2020-04-29 05:10:00,66.18,75.50
129N04279,2020-04-29 05:20:00,65.93,81.71
129N04279,2020-04-29 05:30:00,72.89,33.20
129N04279,2020-04-29 05:40:00,69.95,87.40
129N04279,2020-04-29 05:50:00,68.63,71.20
129N04279,2020-04-29 06:00:00,69.54,77.00
129N04279,2020-04-29 06:10:00,73.03,75.40
129N04279,2020-04-29 06:20:00,72.43,96.60
129N04279,2020-04-29 06:30:00,70.68,100.00
129N04279,2020-04-29 06:40:00,68.25,100.00
129N04279,2020-04-29 06:50:00,71.03,95.80
129N04279,2020-04-29 07:00:00,74.31,80.00
129N04279,2020-04-29 07:10:00,69.07,99.20
129N04279,2020-04-29 07:20:00,69.77,99.20
129N04279,2020-04-29 07:30:00,69.59,99.70
129N04279,2020-04-29 07:40:00,69.07,99.40
129N04279,2020-04-29 07:50:00,68.68,98.80
129N04279,2020-04-29 08:00:00,68.09,99.90
129N04279,2020-04-29 08:10:00,67.90,100.00
129N04279,2020-04-29 08:20:00,69.46,92.40
129N04279,2020-04-29 08:30:00,68.33,98.30
129N04279,2020-04-29 08:40:00,70.21,85.30
129N04279,2020-04-29 08:50:00,67.07,89.70
129N04279,2020-04-29 09:00:00,65.18,98.40
129N04279,2020-04-29 09:10:00,65.67,97.90
129N04279,2020-04-29 09:20:00,64.08,100.00
129N04279,2020-04-29 09:30:00,69.31,88.70
129N04279,2020-04-29 09:40:00,68.52,88.90
129N04279,2020-04-29 09:50:00,66.15,96.40
129N04279,2020-04-29 10:00:00,64.78,98.60
129N04279,2020-04-29 10:10:00,69.65,85.10
129N04279,2020-04-29 10:20:00,66.34,93.20
129N04279,2020-04-29 10:30:00,66.53,78.10
129N04279,2020-04-29 10:40:00,68.46,86.20
129N04279,2020-04-29 10:50:00,68.86,96.00
129N04279,2020-04-29 11:00:00,65.89,95.10
129N04279,2020-04-29 11:10:00,66.54,93.40
129N04279,2020-04-29 11:20:00,68.15,89.10
129N04279,2020-04-29 11:30:00,68.19,99.30
129N04279,2020-04-29 11:40:00,69.17,99.00
129N04279,2020-04-29 11:50:00,70.40,87.50
129N04279,2020-04-29 12:00:00,70.92,88.20
129N04279,2020-04-29 12:10:00,68.05,97.00
129N04279,2020-04-29 12:20:00,67.68,99.50
129N04279,2020-04-29 12:30:00,66.39,99.40
129N04279,2020-04-29 12:40:00,70.87,97.30
129N04279,2020-04-29 12:50:00,72.25,87.20
129N04279,2020-04-29 13:00:00,70.39,93.80
129N04279,2020-04-29 13:10:00,69.02,96.30
129N04279,2020-04-29 13:20:00,64.17,99.60
129N04279,2020-04-29 13:30:00,67.38,99.80
129N04279,2020-04-29 13:40:00,66.38,100.00
129N04279,2020-04-29 13:50:00,67.96,98.20
129N04279,2020-04-29 14:00:00,75.22,58.20
129N04279,2020-04-29 14:10:00,66.71,98.90
129N04279,2020-04-29 14:20:00,72.87,76.60
129N04279,2020-04-29 14:30:00,67.44,98.80
129N04279,2020-04-29 14:40:00,65.70,98.60
129N04279,2020-04-29 14:50:00,68.09,99.90
129N04279,2020-04-29 15:00:00,66.99,99.90
129N04279,2020-04-29 15:10:00,69.57,85.00
129N04279,2020-04-29 15:20:00,68.05,96.20
129N04279,2020-04-29 15:30:00,64.28,100.00
129N04279,2020-04-29 15:40:00,66.46,99.60
129N04279,2020-04-29 15:50:00,70.89,100.00
129N04279,2020-04-29 16:00:00,68.03,98.10
129N04279,2020-04-29 16:10:00,68.28,94.00
129N04279,2020-04-29 16:20:00,67.58,97.70
129N04279,2020-04-29 16:30:00,72.24,81.10
129N04279,2020-04-29 16:40:00,69.29,99.70
129N04279,2020-04-29 16:50:00,69.28,98.60
129N04279,2020-04-29 17:00:00,71.18,95.90
129N04279,2020-04-29 17:10:00,69.08,99.80
129N04279,2020-04-29 17:20:00,69.89,100.00
129N04279,2020-04-29 17:30:00,68.88,99.80
129N04279,2020-04-29 17:40:00,67.76,93.50
129N04279,2020-04-29 17:50:00,72.10,66.30
129N04279,2020-04-29 18:00:00,64.89,92.00
129N04279,2020-04-29 18:10:00,65.79,83.00
129N04279,2020-04-29 18:20:00,65.53,83.70
129N04279,2020-04-29 18:30:00,70.10,91.40
129N04279,2020-04-29 18:40:00,64.72,87.30
129N04279,2020-04-29 18:50:00,67.37,93.20
129N04279,2020-04-29 19:00:00,63.69,97.00
129N04279,2020-04-29 19:10:00,67.12,86.30
129N04279,2020-04-29 19:20:00,66.43,93.90
