tmc,tstamp,speed,cvalue
129N04115,2020-04-21 05:20:00,63.59,93.20
129N04115,2020-04-21 05:30:00,64.08,96.60
129N04115,2020-04-21 05:40:00,65.04,93.00
129N04115,2020-04-21 05:50:00,64.00,88.70
129N04115,2020-04-21 06:00:00,61.18,98.70
129N04115,2020-04-21 06:10:00,61.68,95.20
129N04115,2020-04-21 06:20:00,63.17,99.40
129N04115,2020-04-21 06:30:00,63.18,100.00
129N04115,2020-04-21 06:40:00,66.49,89.30
129N04115,2020-04-21 06:50:00,64.85,77.20
129N04115,2020-04-21 07:00:00,63.44,100.00
129N04115,2020-04-21 07:10:00,63.24,100.00
129N04115,2020-04-21 07:20:00,57.80,100.00
129N04115,2020-04-21 07:30:00,53.71,99.70
129N04115,2020-04-21 07:40:00,61.58,96.20
129N04115,2020-04-21 07:50:00,59.13,100.00
129N04115,2020-04-21 08:00:00,57.89,99.50
129N04115,2020-04-21 08:10:00,57.68,100.00
129N04115,2020-04-21 08:20:00,61.44,89.70
129N04115,2020-04-21 08:30:00,60.76,89.80
129N04115,2020-04-21 08:40:00,63.67,96.60
129N04115,2020-04-21 08:50:00,65.22,80.70
129N04115,2020-04-21 09:00:00,60.43,87.50
129N04115,2020-04-21 09:10:00,56.66,100.00
129N04115,2020-04-21 09:20:00,62.63,94.00
129N04115,2020-04-21 09:30:00,59.13,92.40
129N04115,2020-04-21 09:40:00,59.59,98.90
129N04115,2020-04-21 09:50:00,59.07,96.90
129N04115,2020-04-21 10:00:00,58.09,98.60
129N04115,2020-04-21 10:10:00,55.36,92.30
129N04115,2020-04-21 10:20:00,58.67,96.90
129N04115,2020-04-21 10:30:00,61.26,84.40
129N04115,2020-04-21 10:40:00,62.06,81.80
129N04115,2020-04-21 10:50:00,57.19,100.00
129N04115,2020-04-21 11:00:00,56.44,100.00
129N04115,2020-04-21 11:10:00,58.94,99.10
129N04115,2020-04-21 11:20:00,56.62,100.00
129N04115,2020-04-21 11:30:00,60.18,100.00
129N04115,2020-04-21 11:40:00,59.08,100.00
129N04115,2020-04-21 11:50:00,59.59,100.00
129N04115,2020-04-21 12:00:00,61.24,100.00
129N04115,2020-04-21 12:10:00,60.56,99.70
129N04115,2020-04-21 12:20:00,59.42,98.00
129N04115,2020-04-21 12:30:00,59.69,100.00
129N04115,2020-04-21 12:40:00,59.59,98.80
129N04115,2020-04-21 12:50:00,59.40,91.70
129N04115,2020-04-21 13:00:00,57.75,100.00
129N04115,2020-04-21 13:10:00,55.28,100.00
129N04115,2020-04-21 13:20:00,58.69,100.00
129N04115,2020-04-21 13:30:00,56.17,95.00
129N04115,2020-04-21 13:40:00,55.36,94.40
129N04115,2020-04-21 13:50:00,56.74,100.00
129N04115,2020-04-21 14:00:00,59.96,100.00
129N04115,2020-04-21 14:10:00,59.55,100.00
129N04115,2020-04-21 14:20:00,56.28,100.00
129N04115,2020-04-21 14:30:00,59.26,100.00
129N04115,2020-04-21 14:40:00,62.20,100.00
129N04115,2020-04-21 14:50:00,59.17,100.00
129N04115,2020-04-21 15:00:00,56.78,100.00
129N04115,2020-04-21 15:10:00,56.78,100.00
129N04115,2020-04-21 15:20:00,58.34,98.40
129N04115,2020-04-21 15:30:00,59.19,100.00
129N04115,2020-04-21 15:40:00,57.90,100.00
129N04115,2020-04-21 15:50:00,55.73,100.00
129N04115,2020-04-21 16:00:00,56.55,98.90
129N04115,2020-04-21 16:10:00,55.37,100.00
129N04115,2020-04-21 16:20:00,58.09,100.00
129N04115,2020-04-21 16:30:00,59.25,100.00
129N04115,2020-04-21 16:40:00,58.27,100.00
129N04115,2020-04-21 16:50:00,55.35,100.00
129N04115,2020-04-21 17:00:00,53.38,99.90
129N04115,2020-04-21 17:10:00,55.97,100.00
129N04115,2020-04-21 17:20:00,56.22,100.00
129N04115,2020-04-21 17:30:00,55.54,99.40
129N04115,2020-04-21 17:40:00,48.77,84.10
129N04115,2020-04-21 17:50:00,51.71,99.30
129N04115,2020-04-21 18:00:00,55.28,98.80
129N04115,2020-04-21 18:10:00,55.79,96.80
129N04115,2020-04-21 18:20:00,54.37,94.70
129N04115,2020-04-21 18:30:00,57.53,83.30
129N04115,2020-04-21 18:40:00,49.86,63.80
129N04115,2020-04-21 18:50:00,48.09,56.10
129N04115,2020-04-21 19:00:00,52.03,88.80
129N04115,2020-04-21 19:10:00,51.97,83.20
129N04115,2020-04-21 19:20:00,51.91,99.90
129N04115,2020-04-21 19:30:00,57.87,63.90
129N04115,2020-04-21 19:40:00,59.16,73.00
129N04115,2020-04-21 19:50:00,57.69,92.60
129N04115,2020-04-21 20:00:00,57.90,87.30
129N04115,2020-04-21 20:10:00,58.46,91.80
129N04115,2020-04-21 20:20:00,59.41,88.20
129N04115,2020-04-21 20:30:00,67.36,31.60
129N04115,2020-04-21 20:40:00,66.59,50.60
129N04115,2020-04-21 20:50:00,65.18,92.20
129N04115,2020-04-21 21:00:00,62.37,92.80
129N04115,2020-04-21 21:10:00,59.08,58.20
129N04115,2020-04-21 21:20:00,63.89,70.70
129N04115,2020-04-21 21:30:00,70.05,42.40
129N04115,2020-04-21 21:40:00,60.20,78.10
129N04115,2020-04-21 21:50:00,60.46,80.60
129N04115,2020-04-21 22:00:00,67.69,88.80
129N04115,2020-04-21 22:10:00,63.89,89.60
129N04115,2020-04-21 22:20:00,60.49,84.90
129N04115,2020-04-21 22:30:00,59.57,82.00
129N04115,2020-04-21 22:40:00,63.64,91.90
129N04115,2020-04-21 22:50:00,62.45,87.90
129N04115,2020-04-21 23:00:00,67.29,45.70
129N04115,2020-04-21 23:10:00,62.61,82.40
129N04115,2020-04-21 23:20:00,61.02,86.50
129N04115,2020-04-21 23:30:00,57.08,53.00
129N04115,2020-04-21 23:40:00,55.46,68.70
129N04115,2020-04-21 23:50:00,62.90,89.90
129N04114,2020-04-21 00:00:00,59.18,88.90
129N04114,2020-04-21 00:10:00,65.78,69.90
129N04114,2020-04-21 00:20:00,64.27,96.00
129N04114,2020-04-21 00:30:00,56.48,59.10
129N04114,2020-04-21 00:40:00,55.66,84.33
129N04114,2020-04-21 00:50:00,63.00,97.83
129N04114,2020-04-21 01:00:00,63.00,98.00
129N04114,2020-04-21 01:10:00,57.00,94.50
129N04114,2020-04-21 01:20:00,60.68,77.90
129N04114,2020-04-21 01:30:00,80.29,25.56
129N04114,2020-04-21 01:40:00,53.92,72.75
129N04114,2020-04-21 01:50:00,59.34,92.20
129N04114,2020-04-21 02:00:00,79.00,82.80
129N04114,2020-04-21 02:10:00,66.71,96.30
129N04114,2020-04-21 02:20:00,56.53,61.50
129N04114,2020-04-21 02:30:00,62.17,99.40
129N04114,2020-04-21 02:40:00,69.53,68.20
129N04114,2020-04-21 02:50:00,71.49,78.00
129N04114,2020-04-21 03:00:00,63.00,99.89
129N04114,2020-04-21 03:10:00,60.16,84.00
129N04114,2020-04-21 03:20:00,59.01,79.50
129N04114,2020-04-21 03:30:00,58.75,91.70
129N04114,2020-04-21 03:40:00,55.93,93.60
129N04114,2020-04-21 03:50:00,64.92,63.00
129N04114,2020-04-21 04:00:00,63.29,85.30
129N04114,2020-04-21 04:10:00,60.05,98.50
129N04114,2020-04-21 04:20:00,60.64,96.33
129N04114,2020-04-21 04:30:00,65.00,96.50
129N04114,2020-04-21 04:40:00,68.49,76.00
129N04114,2020-04-21 04:50:00,63.71,87.30
129N04114,2020-04-21 05:00:00,64.42,95.50
129N04114,2020-04-21 05:10:00,63.50,96.10
129N04114,2020-04-21 05:20:00,67.35,97.40
129N04114,2020-04-21 05:30:00,64.81,95.70
129N04114,2020-04-21 05:40:00,66.27,90.00
129N04114,2020-04-21 05:50:00,68.62,81.40
129N04114,2020-04-21 06:00:00,64.72,97.70
129N04114,2020-04-21 06:10:00,64.18,94.30
129N04114,2020-04-21 06:20:00,66.25,99.90
129N04114,2020-04-21 06:30:00,64.59,100.00
129N04114,2020-04-21 06:40:00,66.68,91.20
129N04114,2020-04-21 06:50:00,67.14,78.80
129N04114,2020-04-21 07:00:00,68.59,100.00
129N04114,2020-04-21 07:10:00,65.84,100.00
129N04114,2020-04-21 07:20:00,59.19,100.00
129N04114,2020-04-21 07:30:00,59.03,99.40
129N04114,2020-04-21 07:40:00,63.56,96.60
129N04114,2020-04-21 07:50:00,62.65,100.00
129N04114,2020-04-21 08:00:00,62.74,99.20
129N04114,2020-04-21 08:10:00,60.36,100.00
129N04114,2020-04-21 08:20:00,63.70,93.60
129N04114,2020-04-21 08:30:00,62.18,87.40
129N04114,2020-04-21 08:40:00,66.64,95.80
129N04114,2020-04-21 08:50:00,65.22,85.80
129N04114,2020-04-21 09:00:00,61.20,88.80
129N04114,2020-04-21 09:10:00,59.74,100.00
129N04114,2020-04-21 09:20:00,64.18,94.90
129N04114,2020-04-21 09:30:00,62.06,92.80
129N04114,2020-04-21 09:40:00,63.00,97.80
129N04114,2020-04-21 09:50:00,62.41,95.70
129N04114,2020-04-21 10:00:00,59.27,96.90
129N04114,2020-04-21 10:10:00,57.25,94.10
129N04114,2020-04-21 10:20:00,59.62,96.00
129N04114,2020-04-21 10:30:00,61.35,88.90
129N04114,2020-04-21 10:40:00,65.35,77.80
129N04114,2020-04-21 10:50:00,61.63,100.00
129N04114,2020-04-21 11:00:00,59.95,100.00
129N04114,2020-04-21 11:10:00,63.48,99.60
129N04114,2020-04-21 11:20:00,60.49,100.00
129N04114,2020-04-21 11:30:00,59.08,100.00
129N04114,2020-04-21 11:40:00,61.49,100.00
129N04114,2020-04-21 11:50:00,61.25,100.00
129N04114,2020-04-21 12:00:00,64.27,100.00
129N04114,2020-04-21 12:10:00,63.90,99.40
129N04114,2020-04-21 12:20:00,61.83,95.40
129N04114,2020-04-21 12:30:00,60.69,99.80
129N04114,2020-04-21 12:40:00,62.10,99.70
129N04114,2020-04-21 12:50:00,61.42,92.50
129N04114,2020-04-21 13:00:00,59.06,100.00
129N04114,2020-04-21 13:10:00,58.48,100.00
129N04114,2020-04-21 13:20:00,62.46,100.00
129N04114,2020-04-21 13:30:00,57.77,100.00
129N04114,2020-04-21 13:40:00,59.01,95.70
129N04114,2020-04-21 13:50:00,60.78,100.00
129N04114,2020-04-21 14:00:00,63.18,100.00
129N04114,2020-04-21 14:10:00,61.37,100.00
129N04114,2020-04-21 14:20:00,59.29,100.00
129N04114,2020-04-21 14:30:00,61.97,100.00
129N04114,2020-04-21 14:40:00,62.90,100.00
129N04114,2020-04-21 14:50:00,60.90,100.00
129N04114,2020-04-21 15:00:00,57.87,100.00
129N04114,2020-04-21 15:10:00,57.98,100.00
129N04114,2020-04-21 15:20:00,59.47,100.00
129N04114,2020-04-21 15:30:00,61.71,100.00
129N04114,2020-04-21 15:40:00,60.29,100.00
129N04114,2020-04-21 15:50:00,57.51,100.00
129N04114,2020-04-21 16:00:00,58.56,100.00
129N04114,2020-04-21 16:10:00,56.15,100.00
129N04114,2020-04-21 16:20:00,59.40,100.00
129N04114,2020-04-21 16:30:00,60.06,100.00
129N04114,2020-04-21 16:40:00,60.08,100.00
129N04114,2020-04-21 16:50:00,56.09,100.00
129N04114,2020-04-21 17:00:00,57.60,99.80
129N04114,2020-04-21 17:10:00,57.35,100.00
129N04114,2020-04-21 17:20:00,58.79,100.00
129N04114,2020-04-21 17:30:00,55.68,100.00
129N04114,2020-04-21 17:40:00,50.62,88.10
129N04114,2020-04-21 17:50:00,54.04,100.00
129N04114,2020-04-21 18:00:00,57.67,98.90
129N04114,2020-04-21 18:10:00,57.37,97.20
129N04114,2020-04-21 18:20:00,56.64,94.10
129N04114,2020-04-21 18:30:00,59.74,84.20
129N04114,2020-04-21 18:40:00,43.53,35.78
129N04114,2020-04-21 18:50:00,40.76,45.70
129N04114,2020-04-21 19:00:00,46.44,86.80
129N04114,2020-04-21 19:10:00,45.96,94.80
129N04114,2020-04-21 19:20:00,51.14,100.00
129N04114,2020-04-21 19:30:00,62.46,45.60
129N04114,2020-04-21 19:40:00,63.18,61.20
129N04114,2020-04-21 19:50:00,61.24,84.20
129N04114,2020-04-21 20:00:00,62.86,72.50
129N04114,2020-04-21 20:10:00,58.69,89.60
129N04114,2020-04-21 20:20:00,58.34,88.60
129N04114,2020-04-21 20:30:00,69.27,33.10
129N04114,2020-04-21 20:40:00,67.47,37.10
129N04114,2020-04-21 20:50:00,66.88,93.30
129N04114,2020-04-21 21:00:00,64.23,91.10
129N04114,2020-04-21 21:10:00,59.54,48.60
129N04114,2020-04-21 21:20:00,65.58,67.60
129N04114,2020-04-21 21:30:00,70.67,42.50
129N04114,2020-04-21 21:40:00,60.06,73.60
129N04114,2020-04-21 21:50:00,60.61,75.50
129N04114,2020-04-21 22:00:00,68.79,86.70
129N04114,2020-04-21 22:10:00,63.33,89.70
129N04114,2020-04-21 22:20:00,60.99,87.80
129N04114,2020-04-21 22:30:00,60.59,84.00
129N04114,2020-04-21 22:40:00,58.98,86.90
129N04114,2020-04-21 22:50:00,63.90,90.70
129N04114,2020-04-21 23:00:00,68.83,42.80
129N04114,2020-04-21 23:10:00,67.94,78.30
129N04114,2020-04-21 23:20:00,64.26,85.70
129N04114,2020-04-21 23:30:00,57.28,43.30
129N04114,2020-04-21 23:40:00,58.24,57.20
129N04114,2020-04-21 23:50:00,63.79,93.90
129N04111,2020-04-21 00:00:00,67.24,95.60
129N04111,2020-04-21 00:10:00,67.61,84.60
129N04111,2020-04-21 00:20:00,67.65,90.40
129N04111,2020-04-21 00:30:00,63.28,68.50
129N04111,2020-04-21 00:40:00,63.59,79.90
129N04111,2020-04-21 00:50:00,67.50,80.10
129N04111,2020-04-21 01:00:00,68.12,76.00
129N04111,2020-04-21 01:10:00,63.00,96.25
129N04111,2020-04-21 01:20:00,61.83,63.75
129N04111,2020-04-21 01:30:00,71.89,74.80
129N04111,2020-04-21 01:40:00,64.40,73.25
129N04111,2020-04-21 01:50:00,,
129N04111,2020-04-21 02:00:00,66.02,77.70
129N04111,2020-04-21 02:10:00,69.99,84.60
129N04111,2020-04-21 02:20:00,64.30,67.80
129N04111,2020-04-21 02:30:00,61.47,67.50
129N04111,2020-04-21 02:40:00,62.25,87.20
129N04111,2020-04-21 02:50:00,64.08,70.50
129N04111,2020-04-21 03:00:00,59.14,74.30
129N04111,2020-04-21 03:10:00,65.00,92.00
129N04111,2020-04-21 03:20:00,59.60,57.30
129N04111,2020-04-21 03:30:00,64.97,88.20
129N04111,2020-04-21 03:40:00,62.58,98.70
129N04111,2020-04-21 03:50:00,62.24,92.90
129N04111,2020-04-21 04:00:00,66.17,79.30
129N04111,2020-04-21 04:10:00,62.40,95.80
129N04111,2020-04-21 04:20:00,61.66,98.78
129N04111,2020-04-21 04:30:00,61.36,92.80
129N04111,2020-04-21 04:40:00,67.32,66.90
129N04111,2020-04-21 04:50:00,69.00,65.60
129N04111,2020-04-21 05:00:00,67.96,89.90
129N04111,2020-04-21 05:10:00,66.19,96.80
129N04111,2020-04-21 05:20:00,69.56,80.30
129N04111,2020-04-21 05:30:00,65.07,87.30
129N04111,2020-04-21 05:40:00,63.94,69.90
129N04111,2020-04-21 05:50:00,69.87,81.10
129N04111,2020-04-21 06:00:00,65.78,100.00
129N04111,2020-04-21 06:10:00,63.15,99.20
129N04111,2020-04-21 06:20:00,67.76,100.00
129N04111,2020-04-21 06:30:00,68.59,100.00
129N04111,2020-04-21 06:40:00,68.61,98.50
129N04111,2020-04-21 06:50:00,66.28,100.00
129N04111,2020-04-21 07:00:00,65.69,100.00
129N04111,2020-04-21 07:10:00,67.05,100.00
129N04111,2020-04-21 07:20:00,65.78,100.00
129N04111,2020-04-21 07:30:00,67.02,100.00
129N04111,2020-04-21 07:40:00,69.81,72.80
129N04111,2020-04-21 07:50:00,65.68,100.00
129N04111,2020-04-21 08:00:00,62.68,100.00
129N04111,2020-04-21 08:10:00,63.89,100.00
129N04111,2020-04-21 08:20:00,60.97,100.00
129N04111,2020-04-21 08:30:00,63.88,100.00
129N04111,2020-04-21 08:40:00,65.70,100.00
129N04111,2020-04-21 08:50:00,67.54,100.00
129N04111,2020-04-21 09:00:00,64.24,89.10
129N04111,2020-04-21 09:10:00,60.34,100.00
129N04111,2020-04-21 09:20:00,62.14,100.00
129N04111,2020-04-21 09:30:00,62.09,100.00
129N04111,2020-04-21 09:40:00,62.29,100.00
129N04111,2020-04-21 09:50:00,61.86,99.30
129N04111,2020-04-21 10:00:00,59.86,100.00
129N04111,2020-04-21 10:10:00,63.19,100.00
129N04111,2020-04-21 10:20:00,65.82,100.00
129N04111,2020-04-21 10:30:00,64.34,100.00
129N04111,2020-04-21 10:40:00,62.96,100.00
129N04111,2020-04-21 10:50:00,61.69,100.00
129N04111,2020-04-21 11:00:00,62.63,100.00
129N04111,2020-04-21 11:10:00,63.57,100.00
129N04111,2020-04-21 11:20:00,59.94,100.00
129N04111,2020-04-21 11:30:00,58.84,100.00
129N04111,2020-04-21 11:40:00,61.95,100.00
129N04111,2020-04-21 11:50:00,64.76,100.00
129N04111,2020-04-21 12:00:00,66.17,100.00
129N04111,2020-04-21 12:10:00,63.50,100.00
129N04111,2020-04-21 12:20:00,61.46,100.00
129N04111,2020-04-21 12:30:00,60.69,100.00
129N04111,2020-04-21 12:40:00,62.76,100.00
129N04111,2020-04-21 12:50:00,62.56,100.00
129N04111,2020-04-21 13:00:00,64.57,100.00
129N04111,2020-04-21 13:10:00,59.92,100.00
129N04111,2020-04-21 13:20:00,61.47,100.00
129N04111,2020-04-21 13:30:00,60.28,100.00
129N04111,2020-04-21 13:40:00,59.80,100.00
129N04111,2020-04-21 13:50:00,62.04,100.00
129N04111,2020-04-21 14:00:00,62.86,100.00
129N04111,2020-04-21 14:10:00,59.78,100.00
129N04111,2020-04-21 14:20:00,60.88,100.00
129N04111,2020-04-21 14:30:00,61.56,100.00
129N04111,2020-04-21 14:40:00,62.08,100.00
129N04111,2020-04-21 14:50:00,61.67,100.00
129N04111,2020-04-21 15:00:00,59.57,100.00
129N04111,2020-04-21 15:10:00,61.99,100.00
129N04111,2020-04-21 15:20:00,61.07,100.00
129N04111,2020-04-21 15:30:00,63.67,100.00
129N04111,2020-04-21 15:40:00,61.00,100.00
129N04111,2020-04-21 15:50:00,60.56,100.00
129N04111,2020-04-21 16:00:00,57.29,100.00
129N04111,2020-04-21 16:10:00,55.37,100.00
129N04111,2020-04-21 16:20:00,58.44,100.00
129N04111,2020-04-21 16:30:00,58.77,100.00
129N04111,2020-04-21 16:40:00,58.00,100.00
129N04111,2020-04-21 16:50:00,56.38,100.00
129N04111,2020-04-21 17:00:00,56.85,100.00
129N04111,2020-04-21 17:10:00,56.18,100.00
129N04111,2020-04-21 17:20:00,59.02,100.00
129N04111,2020-04-21 17:30:00,56.29,100.00
129N04111,2020-04-21 17:40:00,52.58,100.00
129N04111,2020-04-21 17:50:00,50.25,100.00
129N04111,2020-04-21 18:00:00,55.03,100.00
129N04111,2020-04-21 18:10:00,54.68,100.00
129N04111,2020-04-21 18:20:00,53.89,100.00
129N04111,2020-04-21 18:30:00,58.25,100.00
129N04111,2020-04-21 18:40:00,60.77,99.60
129N04111,2020-04-21 18:50:00,57.89,99.30
129N04111,2020-04-21 19:00:00,62.87,88.10
129N04111,2020-04-21 19:10:00,61.62,100.00
129N04111,2020-04-21 19:20:00,63.48,100.00
129N04111,2020-04-21 19:30:00,62.86,100.00
129N04111,2020-04-21 19:40:00,66.15,100.00
129N04111,2020-04-21 19:50:00,63.29,100.00
129N04111,2020-04-21 20:00:00,61.50,97.30
129N04111,2020-04-21 20:10:00,64.83,85.30
129N04111,2020-04-21 20:20:00,62.34,90.90
129N04111,2020-04-21 20:30:00,64.57,99.50
129N04111,2020-04-21 20:40:00,64.83,89.60
129N04111,2020-04-21 20:50:00,60.84,98.50
129N04111,2020-04-21 21:00:00,62.25,96.30
129N04111,2020-04-21 21:10:00,61.61,84.70
129N04111,2020-04-21 21:20:00,62.56,85.00
129N04111,2020-04-21 21:30:00,67.63,70.20
129N04111,2020-04-21 21:40:00,60.89,89.60
129N04111,2020-04-21 21:50:00,61.37,95.60
129N04111,2020-04-21 22:00:00,61.78,94.50
129N04111,2020-04-21 22:10:00,61.98,92.50
129N04111,2020-04-21 22:20:00,63.82,87.00
129N04111,2020-04-21 22:30:00,62.67,88.00
129N04111,2020-04-21 22:40:00,65.64,80.90
129N04111,2020-04-21 22:50:00,63.79,94.30
129N04111,2020-04-21 23:00:00,65.61,78.10
129N04111,2020-04-21 23:10:00,72.11,68.80
129N04111,2020-04-21 23:20:00,64.59,90.90
129N04111,2020-04-21 23:30:00,61.61,72.00
129N04111,2020-04-21 23:40:00,61.87,78.00
129N04111,2020-04-21 23:50:00,66.71,90.40
129N04110,2020-04-21 00:00:00,66.09,95.60
129N04110,2020-04-21 00:10:00,63.16,84.60
129N04110,2020-04-21 00:20:00,67.59,90.40
129N04110,2020-04-21 00:30:00,62.11,68.50
129N04110,2020-04-21 00:40:00,61.86,79.90
129N04110,2020-04-21 00:50:00,68.41,80.10
129N04110,2020-04-21 01:00:00,68.85,76.00
129N04110,2020-04-21 01:10:00,63.00,96.25
129N04110,2020-04-21 01:20:00,59.17,63.75
129N04110,2020-04-21 01:30:00,71.38,74.80
129N04110,2020-04-21 01:40:00,66.71,73.25
129N04110,2020-04-21 01:50:00,,
129N04110,2020-04-21 02:00:00,63.28,77.70
129N04110,2020-04-21 02:10:00,71.39,84.60
129N04110,2020-04-21 02:20:00,64.05,67.80
129N04110,2020-04-21 02:30:00,61.16,67.50
129N04110,2020-04-21 02:40:00,61.42,87.20
129N04110,2020-04-21 02:50:00,61.29,70.50
129N04110,2020-04-21 03:00:00,60.36,74.30
129N04110,2020-04-21 03:10:00,65.00,92.00
129N04110,2020-04-21 03:20:00,58.45,57.30
129N04110,2020-04-21 03:30:00,63.55,88.20
129N04110,2020-04-21 03:40:00,61.98,98.70
129N04110,2020-04-21 03:50:00,63.65,92.90
129N04110,2020-04-21 04:00:00,62.91,79.30
129N04110,2020-04-21 04:10:00,62.18,95.80
129N04110,2020-04-21 04:20:00,62.10,98.78
129N04110,2020-04-21 04:30:00,62.14,92.80
129N04110,2020-04-21 04:40:00,65.92,66.90
129N04110,2020-04-21 04:50:00,69.00,65.60
129N04110,2020-04-21 05:00:00,64.48,89.90
129N04110,2020-04-21 05:10:00,64.99,96.80
129N04110,2020-04-21 05:20:00,67.59,80.30
129N04110,2020-04-21 05:30:00,64.68,87.30
129N04110,2020-04-21 05:40:00,64.20,69.90
129N04110,2020-04-21 05:50:00,69.84,81.10
129N04110,2020-04-21 06:00:00,65.08,100.00
129N04110,2020-04-21 06:10:00,62.94,99.20
129N04110,2020-04-21 06:20:00,66.79,100.00
129N04110,2020-04-21 06:30:00,67.28,100.00
129N04110,2020-04-21 06:40:00,68.77,98.50
129N04110,2020-04-21 06:50:00,65.91,100.00
129N04110,2020-04-21 07:00:00,64.78,100.00
129N04110,2020-04-21 07:10:00,67.87,100.00
129N04110,2020-04-21 07:20:00,64.98,100.00
129N04110,2020-04-21 07:30:00,64.48,100.00
129N04110,2020-04-21 07:40:00,67.94,72.80
129N04110,2020-04-21 07:50:00,65.15,100.00
129N04110,2020-04-21 08:00:00,62.28,100.00
129N04110,2020-04-21 08:10:00,63.41,100.00
129N04110,2020-04-21 08:20:00,59.97,100.00
129N04110,2020-04-21 08:30:00,64.98,100.00
129N04110,2020-04-21 08:40:00,66.12,100.00
129N04110,2020-04-21 08:50:00,66.09,100.00
129N04110,2020-04-21 09:00:00,63.42,89.10
129N04110,2020-04-21 09:10:00,59.57,100.00
129N04110,2020-04-21 09:20:00,61.19,100.00
129N04110,2020-04-21 09:30:00,62.99,100.00
129N04110,2020-04-21 09:40:00,60.55,100.00
129N04110,2020-04-21 09:50:00,59.58,99.30
129N04110,2020-04-21 10:00:00,58.47,100.00
129N04110,2020-04-21 10:10:00,58.74,100.00
129N04110,2020-04-21 10:20:00,63.59,100.00
129N04110,2020-04-21 10:30:00,61.26,100.00
129N04110,2020-04-21 10:40:00,61.39,100.00
129N04110,2020-04-21 10:50:00,62.29,100.00
129N04110,2020-04-21 11:00:00,60.79,100.00
129N04110,2020-04-21 11:10:00,61.17,100.00
129N04110,2020-04-21 11:20:00,61.13,100.00
129N04110,2020-04-21 11:30:00,58.37,100.00
129N04110,2020-04-21 11:40:00,62.27,100.00
129N04110,2020-04-21 11:50:00,62.74,100.00
129N04110,2020-04-21 12:00:00,64.34,100.00
129N04110,2020-04-21 12:10:00,64.12,100.00
129N04110,2020-04-21 12:20:00,61.38,100.00
129N04110,2020-04-21 12:30:00,58.99,100.00
129N04110,2020-04-21 12:40:00,62.94,100.00
129N04110,2020-04-21 12:50:00,61.07,100.00
129N04110,2020-04-21 13:00:00,61.60,100.00
129N04110,2020-04-21 13:10:00,59.87,100.00
129N04110,2020-04-21 13:20:00,60.14,100.00
129N04110,2020-04-21 13:30:00,60.19,100.00
129N04110,2020-04-21 13:40:00,59.56,100.00
129N04110,2020-04-21 13:50:00,61.39,100.00
129N04110,2020-04-21 14:00:00,61.99,100.00
129N04110,2020-04-21 14:10:00,61.68,100.00
129N04110,2020-04-21 14:20:00,59.09,100.00
129N04110,2020-04-21 14:30:00,59.27,100.00
129N04110,2020-04-21 14:40:00,58.18,100.00
129N04110,2020-04-21 14:50:00,60.50,100.00
129N04110,2020-04-21 15:00:00,58.88,100.00
129N04110,2020-04-21 15:10:00,61.39,100.00
129N04110,2020-04-21 15:20:00,60.36,100.00
129N04110,2020-04-21 15:30:00,61.66,100.00
129N04110,2020-04-21 15:40:00,59.69,100.00
129N04110,2020-04-21 15:50:00,59.09,100.00
129N04110,2020-04-21 16:00:00,57.18,100.00
129N04110,2020-04-21 16:10:00,54.64,100.00
129N04110,2020-04-21 16:20:00,55.75,100.00
129N04110,2020-04-21 16:30:00,58.52,100.00
129N04110,2020-04-21 16:40:00,57.95,100.00
129N04110,2020-04-21 16:50:00,55.18,100.00
129N04110,2020-04-21 17:00:00,55.67,100.00
129N04110,2020-04-21 17:10:00,55.25,100.00
129N04110,2020-04-21 17:20:00,57.13,100.00
129N04110,2020-04-21 17:30:00,55.39,100.00
129N04110,2020-04-21 17:40:00,52.21,100.00
129N04110,2020-04-21 17:50:00,46.84,100.00
129N04110,2020-04-21 18:00:00,53.39,100.00
129N04110,2020-04-21 18:10:00,54.68,100.00
129N04110,2020-04-21 18:20:00,53.97,100.00
129N04110,2020-04-21 18:30:00,56.67,100.00
129N04110,2020-04-21 18:40:00,57.42,99.60
129N04110,2020-04-21 18:50:00,57.19,99.30
129N04110,2020-04-21 19:00:00,59.05,88.10
129N04110,2020-04-21 19:10:00,62.89,100.00
129N04110,2020-04-21 19:20:00,62.49,100.00
129N04110,2020-04-21 19:30:00,62.77,100.00
129N04110,2020-04-21 19:40:00,65.87,100.00
129N04110,2020-04-21 19:50:00,61.03,100.00
129N04110,2020-04-21 20:00:00,59.68,97.30
129N04110,2020-04-21 20:10:00,64.39,85.30
129N04110,2020-04-21 20:20:00,62.93,90.90
129N04110,2020-04-21 20:30:00,63.46,99.50
129N04110,2020-04-21 20:40:00,66.92,89.60
129N04110,2020-04-21 20:50:00,59.99,98.50
129N04110,2020-04-21 21:00:00,63.19,96.30
129N04110,2020-04-21 21:10:00,59.34,84.70
129N04110,2020-04-21 21:20:00,58.48,85.00
129N04110,2020-04-21 21:30:00,61.76,70.20
129N04110,2020-04-21 21:40:00,59.58,89.60
129N04110,2020-04-21 21:50:00,61.39,95.60
129N04110,2020-04-21 22:00:00,60.61,94.50
129N04110,2020-04-21 22:10:00,60.31,92.50
129N04110,2020-04-21 22:20:00,62.51,87.00
129N04110,2020-04-21 22:30:00,64.39,88.00
129N04110,2020-04-21 22:40:00,63.38,80.90
129N04110,2020-04-21 22:50:00,66.25,94.30
