tmc,tstamp,speed,cvalue
129N04110,2020-06-28 07:30:00,65.08,100.00
129N04110,2020-06-28 07:40:00,67.33,100.00
129N04110,2020-06-28 07:50:00,65.68,100.00
129N04110,2020-06-28 08:00:00,66.87,100.00
129N04110,2020-06-28 08:10:00,65.59,100.00
129N04110,2020-06-28 08:20:00,68.69,100.00
129N04110,2020-06-28 08:30:00,63.83,100.00
129N04110,2020-06-28 08:40:00,65.59,100.00
129N04110,2020-06-28 08:50:00,68.25,100.00
129N04110,2020-06-28 09:00:00,64.66,100.00
129N04110,2020-06-28 09:10:00,67.28,100.00
129N04110,2020-06-28 09:20:00,67.29,100.00
129N04110,2020-06-28 09:30:00,65.75,100.00
129N04110,2020-06-28 09:40:00,65.47,100.00
129N04110,2020-06-28 09:50:00,63.87,100.00
129N04110,2020-06-28 10:00:00,63.73,100.00
129N04110,2020-06-28 10:10:00,64.22,100.00
129N04110,2020-06-28 10:20:00,64.59,100.00
129N04110,2020-06-28 10:30:00,62.98,100.00
129N04110,2020-06-28 10:40:00,58.96,100.00
129N04110,2020-06-28 10:50:00,58.78,100.00
129N04110,2020-06-28 11:00:00,62.18,100.00
129N04110,2020-06-28 11:10:00,62.29,100.00
129N04110,2020-06-28 11:20:00,60.79,100.00
129N04110,2020-06-28 11:30:00,59.37,100.00
129N04110,2020-06-28 11:40:00,61.38,100.00
129N04110,2020-06-28 11:50:00,62.09,100.00
129N04110,2020-06-28 12:00:00,61.27,100.00
129N04110,2020-06-28 12:10:00,60.39,100.00
129N04110,2020-06-28 12:20:00,60.69,100.00
129N04110,2020-06-28 12:30:00,59.89,100.00
129N04110,2020-06-28 12:40:00,59.37,100.00
129N04110,2020-06-28 12:50:00,61.38,100.00
129N04110,2020-06-28 13:00:00,62.88,100.00
129N04110,2020-06-28 13:10:00,58.67,100.00
129N04110,2020-06-28 13:20:00,58.09,100.00
129N04110,2020-06-28 13:30:00,56.67,100.00
129N04110,2020-06-28 13:40:00,57.19,100.00
129N04110,2020-06-28 13:50:00,56.49,100.00
129N04110,2020-06-28 14:00:00,54.59,100.00
129N04110,2020-06-28 14:10:00,53.68,100.00
129N04110,2020-06-28 14:20:00,55.95,100.00
129N04110,2020-06-28 14:30:00,54.71,100.00
129N04110,2020-06-28 14:40:00,58.19,100.00
129N04110,2020-06-28 14:50:00,41.08,100.00
129N04110,2020-06-28 15:00:00,39.59,100.00
129N04110,2020-06-28 15:10:00,45.49,100.00
129N04110,2020-06-28 15:20:00,29.41,100.00
129N04110,2020-06-28 15:30:00,42.89,100.00
129N04110,2020-06-28 15:40:00,51.99,100.00
129N04110,2020-06-28 15:50:00,53.77,100.00
129N04110,2020-06-28 16:00:00,56.18,100.00
129N04110,2020-06-28 16:10:00,55.41,100.00
129N04110,2020-06-28 16:20:00,53.98,100.00
129N04110,2020-06-28 16:30:00,51.44,100.00
129N04110,2020-06-28 16:40:00,51.54,100.00
129N04110,2020-06-28 16:50:00,52.70,100.00
129N04110,2020-06-28 17:00:00,48.53,100.00
129N04110,2020-06-28 17:10:00,51.10,100.00
129N04110,2020-06-28 17:20:00,51.38,100.00
129N04110,2020-06-28 17:30:00,53.62,100.00
129N04110,2020-06-28 17:40:00,57.40,100.00
129N04110,2020-06-28 17:50:00,57.86,100.00
129N04110,2020-06-28 18:00:00,59.18,94.20
129N04110,2020-06-28 18:10:00,58.37,100.00
129N04110,2020-06-28 18:20:00,59.68,100.00
129N04110,2020-06-28 18:30:00,61.26,100.00
129N04110,2020-06-28 18:40:00,61.09,100.00
129N04110,2020-06-28 18:50:00,61.28,100.00
129N04110,2020-06-28 19:00:00,60.78,100.00
129N04110,2020-06-28 19:10:00,61.19,100.00
129N04110,2020-06-28 19:20:00,60.07,100.00
129N04110,2020-06-28 19:30:00,59.29,100.00
129N04110,2020-06-28 19:40:00,59.17,100.00
129N04110,2020-06-28 19:50:00,58.69,100.00
129N04110,2020-06-28 20:00:00,63.43,100.00
129N04110,2020-06-28 20:10:00,59.62,100.00
129N04110,2020-06-28 20:20:00,55.37,100.00
129N04110,2020-06-28 20:30:00,54.76,100.00
129N04110,2020-06-28 20:40:00,56.02,100.00
129N04110,2020-06-28 20:50:00,55.78,100.00
129N04110,2020-06-28 21:00:00,56.38,100.00
129N04110,2020-06-28 21:10:00,57.98,100.00
129N04110,2020-06-28 21:20:00,54.78,100.00
129N04110,2020-06-28 21:30:00,56.07,100.00
129N04110,2020-06-28 21:40:00,59.59,100.00
129N04110,2020-06-28 21:50:00,57.88,100.00
129N04110,2020-06-28 22:00:00,56.38,100.00
129N04110,2020-06-28 22:10:00,57.69,100.00
129N04110,2020-06-28 22:20:00,60.38,100.00
129N04110,2020-06-28 22:30:00,58.35,100.00
129N04110,2020-06-28 22:40:00,58.65,88.90
129N04110,2020-06-28 22:50:00,61.44,75.60
129N04110,2020-06-28 23:00:00,61.38,96.70
129N04110,2020-06-28 23:10:00,60.56,97.40
129N04110,2020-06-28 23:20:00,57.18,83.70
129N04110,2020-06-28 23:30:00,65.38,66.00
129N04110,2020-06-28 23:40:00,63.34,95.00
129N04110,2020-06-28 23:50:00,65.77,79.40
129-04119,2020-06-28 00:00:00,,
129-04119,2020-06-28 00:10:00,58.00,48.67
129-04119,2020-06-28 00:20:00,55.79,77.80
129-04119,2020-06-28 00:30:00,53.16,96.20
129-04119,2020-06-28 00:40:00,52.00,91.60
129-04119,2020-06-28 00:50:00,43.96,36.11
129-04119,2020-06-28 01:00:00,37.17,29.40
129-04119,2020-06-28 01:10:00,36.00,46.75
129-04119,2020-06-28 01:20:00,,
129-04119,2020-06-28 01:30:00,,
129-04119,2020-06-28 01:40:00,,
129-04119,2020-06-28 01:50:00,44.00,73.89
129-04119,2020-06-28 02:00:00,44.00,92.00
129-04119,2020-06-28 02:10:00,55.00,46.67
129-04119,2020-06-28 02:20:00,54.66,70.67
129-04119,2020-06-28 02:30:00,52.59,93.20
129-04119,2020-06-28 02:40:00,54.02,84.20
129-04119,2020-06-28 02:50:00,60.00,74.57
129-04119,2020-06-28 03:00:00,,
129-04119,2020-06-28 03:10:00,,
129-04119,2020-06-28 03:20:00,55.00,96.75
129-04119,2020-06-28 03:30:00,55.00,99.00
129-04119,2020-06-28 03:40:00,53.00,84.00
129-04119,2020-06-28 03:50:00,48.00,72.70
129-04119,2020-06-28 04:00:00,51.84,91.67
129-04119,2020-06-28 04:10:00,64.02,35.00
129-04119,2020-06-28 04:20:00,73.00,19.67
129-04119,2020-06-28 04:30:00,48.00,67.75
129-04119,2020-06-28 04:40:00,55.08,96.90
129-04119,2020-06-28 04:50:00,56.00,98.00
129-04119,2020-06-28 05:00:00,,
129-04119,2020-06-28 05:10:00,37.49,69.10
129-04119,2020-06-28 05:20:00,34.00,68.00
129-04119,2020-06-28 05:30:00,65.00,20.67
129-04119,2020-06-28 05:40:00,65.00,42.75
129-04119,2020-06-28 05:50:00,48.00,76.22
129-04119,2020-06-28 06:00:00,48.00,80.00
129-04119,2020-06-28 06:10:00,,
129-04119,2020-06-28 06:20:00,58.18,74.67
129-04119,2020-06-28 06:30:00,57.98,86.50
129-04119,2020-06-28 06:40:00,59.59,78.80
129-04119,2020-06-28 06:50:00,63.77,75.00
129-04119,2020-06-28 07:00:00,59.27,87.50
129-04119,2020-06-28 07:10:00,56.25,100.00
129-04119,2020-06-28 07:20:00,61.06,87.10
129-04119,2020-06-28 07:30:00,63.82,82.50
129-04119,2020-06-28 07:40:00,57.98,98.60
129-04119,2020-06-28 07:50:00,56.49,99.90
129-04119,2020-06-28 08:00:00,54.03,100.00
129-04119,2020-06-28 08:10:00,53.21,97.40
129-04119,2020-06-28 08:20:00,58.93,66.50
129-04119,2020-06-28 08:30:00,52.20,100.00
129-04119,2020-06-28 08:40:00,52.20,100.00
129-04119,2020-06-28 08:50:00,48.95,100.00
129-04119,2020-06-28 09:00:00,66.77,46.80
129-04119,2020-06-28 09:10:00,57.49,82.10
129-04119,2020-06-28 09:20:00,51.20,94.70
129-04119,2020-06-28 09:30:00,52.26,100.00
129-04119,2020-06-28 09:40:00,54.17,98.70
129-04119,2020-06-28 09:50:00,55.82,98.40
129-04119,2020-06-28 10:00:00,57.49,61.70
129-04119,2020-06-28 10:10:00,53.92,93.90
129-04119,2020-06-28 10:20:00,48.62,99.50
129-04119,2020-06-28 10:30:00,49.26,97.70
129-04119,2020-06-28 10:40:00,49.46,97.40
129-04119,2020-06-28 10:50:00,48.39,98.40
129-04119,2020-06-28 11:00:00,52.35,86.30
129-04119,2020-06-28 11:10:00,51.57,87.60
129-04119,2020-06-28 11:20:00,51.14,97.80
129-04119,2020-06-28 11:30:00,49.74,91.70
129-04119,2020-06-28 11:40:00,51.13,93.10
129-04119,2020-06-28 11:50:00,53.31,82.00
129-04119,2020-06-28 12:00:00,50.88,99.00
129-04119,2020-06-28 12:10:00,44.90,90.90
129-04119,2020-06-28 12:20:00,45.84,93.40
129-04119,2020-06-28 12:30:00,49.89,99.30
129-04119,2020-06-28 12:40:00,48.98,98.00
129-04119,2020-06-28 12:50:00,43.40,96.60
129-04119,2020-06-28 13:00:00,45.05,92.10
129-04119,2020-06-28 13:10:00,45.42,94.50
129-04119,2020-06-28 13:20:00,47.10,98.90
129-04119,2020-06-28 13:30:00,45.97,97.40
129-04119,2020-06-28 13:40:00,42.03,95.00
129-04119,2020-06-28 13:50:00,38.65,96.80
129-04119,2020-06-28 14:00:00,40.02,94.40
129-04119,2020-06-28 14:10:00,43.00,96.50
129-04119,2020-06-28 14:20:00,46.23,79.00
129-04119,2020-06-28 14:30:00,42.76,89.30
129-04119,2020-06-28 14:40:00,38.24,95.30
129-04119,2020-06-28 14:50:00,28.24,69.40
129-04119,2020-06-28 15:00:00,36.02,59.90
129-04119,2020-06-28 15:10:00,49.68,64.20
129-04119,2020-06-28 15:20:00,48.48,70.60
129-04119,2020-06-28 15:30:00,50.18,65.00
129-04119,2020-06-28 15:40:00,48.27,93.10
129-04119,2020-06-28 15:50:00,54.52,56.10
129-04119,2020-06-28 16:00:00,50.65,86.20
129-04119,2020-06-28 16:10:00,57.09,71.20
129-04119,2020-06-28 16:20:00,50.25,90.40
129-04119,2020-06-28 16:30:00,44.98,91.80
129-04119,2020-06-28 16:40:00,50.66,94.00
129-04119,2020-06-28 16:50:00,48.72,95.40
129-04119,2020-06-28 17:00:00,49.49,95.80
129-04119,2020-06-28 17:10:00,48.28,90.40
129-04119,2020-06-28 17:20:00,49.54,97.80
129-04119,2020-06-28 17:30:00,47.39,91.80
129-04119,2020-06-28 17:40:00,48.85,91.60
129-04119,2020-06-28 17:50:00,47.09,95.90
129-04119,2020-06-28 18:00:00,46.68,95.70
129-04119,2020-06-28 18:10:00,44.38,96.90
129-04119,2020-06-28 18:20:00,45.62,95.70
129-04119,2020-06-28 18:30:00,52.49,54.70
129-04119,2020-06-28 18:40:00,50.06,84.90
129-04119,2020-06-28 18:50:00,51.64,87.20
129-04119,2020-06-28 19:00:00,50.70,89.80
129-04119,2020-06-28 19:10:00,37.93,91.56
129-04119,2020-06-28 19:20:00,45.41,98.80
129-04119,2020-06-28 19:30:00,50.56,90.10
129-04119,2020-06-28 19:40:00,49.75,86.90
129-04119,2020-06-28 19:50:00,53.33,61.10
129-04119,2020-06-28 20:00:00,50.84,81.00
129-04119,2020-06-28 20:10:00,28.72,71.60
129-04119,2020-06-28 20:20:00,50.18,98.00
129-04119,2020-06-28 20:30:00,53.30,74.00
129-04119,2020-06-28 20:40:00,51.04,95.80
129-04119,2020-06-28 20:50:00,55.20,84.60
129-04119,2020-06-28 21:00:00,54.36,84.90
129-04119,2020-06-28 21:10:00,54.44,92.20
129-04119,2020-06-28 21:20:00,55.00,91.10
129-04119,2020-06-28 21:30:00,53.28,90.17
129-04119,2020-06-28 21:40:00,53.09,93.40
129-04119,2020-06-28 21:50:00,52.90,79.30
129-04119,2020-06-28 22:00:00,51.44,92.80
129-04119,2020-06-28 22:10:00,56.52,61.40
129-04119,2020-06-28 22:20:00,56.08,78.60
129-04119,2020-06-28 22:30:00,50.87,69.20
129-04119,2020-06-28 22:40:00,53.12,88.60
129-04119,2020-06-28 22:50:00,56.38,93.60
129-04119,2020-06-28 23:00:00,66.46,25.14
129-04119,2020-06-28 23:10:00,63.89,34.33
129-04119,2020-06-28 23:20:00,53.00,88.00
129-04119,2020-06-28 23:30:00,59.04,92.70
129-04119,2020-06-28 23:40:00,56.80,89.29
129-04119,2020-06-28 23:50:00,58.77,95.56
129-04139,2020-06-28 00:00:00,70.66,93.70
129-04139,2020-06-28 00:10:00,73.19,86.30
129-04139,2020-06-28 00:20:00,70.98,96.30
129-04139,2020-06-28 00:30:00,70.23,77.60
129-04139,2020-06-28 00:40:00,68.79,88.60
129-04139,2020-06-28 00:50:00,81.64,14.00
129-04139,2020-06-28 01:00:00,71.76,57.50
129-04139,2020-06-28 01:10:00,71.64,67.30
129-04139,2020-06-28 01:20:00,69.14,54.50
129-04139,2020-06-28 01:30:00,67.75,78.40
129-04139,2020-06-28 01:40:00,61.85,49.60
129-04139,2020-06-28 01:50:00,57.26,33.86
129-04139,2020-06-28 02:00:00,68.10,96.00
129-04139,2020-06-28 02:10:00,69.19,65.40
129-04139,2020-06-28 02:20:00,75.37,30.50
129-04139,2020-06-28 02:30:00,74.17,58.80
129-04139,2020-06-28 02:40:00,68.30,87.50
129-04139,2020-06-28 02:50:00,,
129-04139,2020-06-28 03:00:00,57.00,
129-04139,2020-06-28 03:10:00,63.29,41.60
129-04139,2020-06-28 03:20:00,71.00,74.00
129-04139,2020-06-28 03:30:00,72.51,64.88
129-04139,2020-06-28 03:40:00,74.54,64.30
129-04139,2020-06-28 03:50:00,68.82,73.10
129-04139,2020-06-28 04:00:00,66.00,60.20
129-04139,2020-06-28 04:10:00,77.94,33.60
129-04139,2020-06-28 04:20:00,73.26,84.80
129-04139,2020-06-28 04:30:00,70.51,83.60
129-04139,2020-06-28 04:40:00,71.37,89.60
129-04139,2020-06-28 04:50:00,70.19,83.20
129-04139,2020-06-28 05:00:00,69.19,73.50
129-04139,2020-06-28 05:10:00,77.18,47.20
129-04139,2020-06-28 05:20:00,75.80,82.30
129-04139,2020-06-28 05:30:00,76.44,78.00
129-04139,2020-06-28 05:40:00,76.61,86.30
129-04139,2020-06-28 05:50:00,71.11,62.60
129-04139,2020-06-28 06:00:00,73.23,97.20
129-04139,2020-06-28 06:10:00,75.36,94.20
129-04139,2020-06-28 06:20:00,74.47,99.30
129-04139,2020-06-28 06:30:00,73.28,100.00
129-04139,2020-06-28 06:40:00,71.06,98.50
129-04139,2020-06-28 06:50:00,76.81,75.00
129-04139,2020-06-28 07:00:00,78.96,65.30
129-04139,2020-06-28 07:10:00,77.57,88.70
129-04139,2020-06-28 07:20:00,73.99,100.00
129-04139,2020-06-28 07:30:00,73.08,100.00
129-04139,2020-06-28 07:40:00,71.75,100.00
129-04139,2020-06-28 07:50:00,69.14,92.00
129-04139,2020-06-28 08:00:00,75.85,83.70
129-04139,2020-06-28 08:10:00,73.38,100.00
129-04139,2020-06-28 08:20:00,70.46,100.00
129-04139,2020-06-28 08:30:00,72.35,100.00
129-04139,2020-06-28 08:40:00,68.88,100.00
129-04139,2020-06-28 08:50:00,71.27,100.00
129-04139,2020-06-28 09:00:00,73.64,100.00
129-04139,2020-06-28 09:10:00,68.88,100.00
129-04139,2020-06-28 09:20:00,71.87,100.00
129-04139,2020-06-28 09:30:00,73.18,100.00
129-04139,2020-06-28 09:40:00,74.48,100.00
129-04139,2020-06-28 09:50:00,74.16,100.00
129-04139,2020-06-28 10:00:00,70.64,100.00
129-04139,2020-06-28 10:10:00,72.29,100.00
129-04139,2020-06-28 10:20:00,74.22,100.00
129-04139,2020-06-28 10:30:00,73.80,100.00
129-04139,2020-06-28 10:40:00,74.69,100.00
129-04139,2020-06-28 10:50:00,72.38,100.00
129-04139,2020-06-28 11:00:00,73.17,100.00
129-04139,2020-06-28 11:10:00,72.46,100.00
129-04139,2020-06-28 11:20:00,71.29,100.00
129-04139,2020-06-28 11:30:00,72.09,100.00
129-04139,2020-06-28 11:40:00,74.07,100.00
129-04139,2020-06-28 11:50:00,72.19,100.00
129-04139,2020-06-28 12:00:00,72.38,100.00
129-04139,2020-06-28 12:10:00,70.79,100.00
129-04139,2020-06-28 12:20:00,72.15,100.00
129-04139,2020-06-28 12:30:00,71.88,100.00
129-04139,2020-06-28 12:40:00,70.90,100.00
129-04139,2020-06-28 12:50:00,71.89,100.00
129-04139,2020-06-28 13:00:00,70.49,100.00
129-04139,2020-06-28 13:10:00,71.68,100.00
129-04139,2020-06-28 13:20:00,73.49,100.00
129-04139,2020-06-28 13:30:00,71.87,100.00
129-04139,2020-06-28 13:40:00,70.75,100.00
129-04139,2020-06-28 13:50:00,72.44,100.00
129-04139,2020-06-28 14:00:00,69.79,100.00
129-04139,2020-06-28 14:10:00,70.80,100.00
129-04139,2020-06-28 14:20:00,70.79,100.00
129-04139,2020-06-28 14:30:00,64.90,100.00
129-04139,2020-06-28 14:40:00,63.48,100.00
129-04139,2020-06-28 14:50:00,61.49,100.00
129-04139,2020-06-28 15:00:00,65.96,100.00
129-04139,2020-06-28 15:10:00,69.78,100.00
129-04139,2020-06-28 15:20:00,74.38,100.00
129-04139,2020-06-28 15:30:00,72.67,100.00
129-04139,2020-06-28 15:40:00,72.16,100.00
129-04139,2020-06-28 15:50:00,72.18,100.00
129-04139,2020-06-28 16:00:00,70.89,100.00
129-04139,2020-06-28 16:10:00,70.28,100.00
129-04139,2020-06-28 16:20:00,72.57,100.00
129-04139,2020-06-28 16:30:00,71.30,100.00
129-04139,2020-06-28 16:40:00,67.98,100.00
129-04139,2020-06-28 16:50:00,65.98,100.00
129-04139,2020-06-28 17:00:00,66.38,100.00
129-04139,2020-06-28 17:10:00,71.44,100.00
129-04139,2020-06-28 17:20:00,70.58,100.00
129-04139,2020-06-28 17:30:00,71.89,100.00
129-04139,2020-06-28 17:40:00,73.69,100.00
129-04139,2020-06-28 17:50:00,72.25,100.00
129-04139,2020-06-28 18:00:00,72.99,100.00
129-04139,2020-06-28 18:10:00,70.49,100.00
129-04139,2020-06-28 18:20:00,71.38,100.00
129-04139,2020-06-28 18:30:00,71.68,100.00
129-04139,2020-06-28 18:40:00,71.20,100.00
129-04139,2020-06-28 18:50:00,71.39,100.00
129-04139,2020-06-28 19:00:00,70.58,100.00
129-04139,2020-06-28 19:10:00,75.17,100.00
129-04139,2020-06-28 19:20:00,74.73,100.00
129-04139,2020-06-28 19:30:00,72.37,100.00
129-04139,2020-06-28 19:40:00,72.67,100.00
129-04139,2020-06-28 19:50:00,73.07,100.00
129-04139,2020-06-28 20:00:00,74.87,100.00
129-04139,2020-06-28 20:10:00,72.43,100.00
129-04139,2020-06-28 20:20:00,71.86,100.00
129-04139,2020-06-28 20:30:00,69.98,100.00
129-04139,2020-06-28 20:40:00,69.96,100.00
129-04139,2020-06-28 20:50:00,63.07,100.00
129-04139,2020-06-28 21:00:00,64.09,96.80
129-04139,2020-06-28 21:10:00,63.29,82.50
129-04139,2020-06-28 21:20:00,62.80,93.70
129-04139,2020-06-28 21:30:00,64.78,99.60
129-04139,2020-06-28 21:40:00,66.58,100.00
129-04139,2020-06-28 21:50:00,69.56,100.00
129-04139,2020-06-28 22:00:00,66.63,99.00
129-04139,2020-06-28 22:10:00,69.12,92.90
129-04139,2020-06-28 22:20:00,68.35,95.30
129-04139,2020-06-28 22:30:00,65.09,100.00
129-04139,2020-06-28 22:40:00,63.06,76.10
129-04139,2020-06-28 22:50:00,67.43,98.50
129-04139,2020-06-28 23:00:00,70.39,75.90
129-04139,2020-06-28 23:10:00,72.41,52.90
129-04139,2020-06-28 23:20:00,72.42,63.10
129-04139,2020-06-28 23:30:00,71.67,71.70
129-04139,2020-06-28 23:40:00,78.46,45.90
129-04139,2020-06-28 23:50:00,67.02,58.20
129-04137,2020-06-28 00:00:00,70.21,59.90
129-04137,2020-06-28 00:10:00,66.87,64.80
129-04137,2020-06-28 00:20:00,70.72,91.70
129-04137,2020-06-28 00:30:00,72.27,73.90
129-04137,2020-06-28 00:40:00,67.26,76.40
129-04137,2020-06-28 00:50:00,76.76,31.70
129-04137,2020-06-28 01:00:00,79.99,29.71
129-04137,2020-06-28 01:10:00,65.54,59.80
129-04137,2020-06-28 01:20:00,73.42,95.40
129-04137,2020-06-28 01:30:00,67.76,66.22
129-04137,2020-06-28 01:40:00,67.29,80.90
129-04137,2020-06-28 01:50:00,63.94,62.70
129-04137,2020-06-28 02:00:00,65.73,90.75
129-04137,2020-06-28 02:10:00,68.76,86.80
129-04137,2020-06-28 02:20:00,71.62,65.20
129-04137,2020-06-28 02:30:00,76.90,26.90
129-04137,2020-06-28 02:40:00,63.87,56.50
129-04137,2020-06-28 02:50:00,63.75,54.25
129-04137,2020-06-28 03:00:00,,
129-04137,2020-06-28 03:10:00,67.00,
129-04137,2020-06-28 03:20:00,65.27,88.00
129-04137,2020-06-28 03:30:00,69.96,61.00
129-04137,2020-06-28 03:40:00,79.00,36.90
129-04137,2020-06-28 03:50:00,72.56,78.30
129-04137,2020-06-28 04:00:00,65.00,66.88
129-04137,2020-06-28 04:10:00,77.00,85.60
129-04137,2020-06-28 04:20:00,76.20,92.70
129-04137,2020-06-28 04:30:00,68.16,72.70
129-04137,2020-06-28 04:40:00,68.87,89.20
129-04137,2020-06-28 04:50:00,68.58,86.10
129-04137,2020-06-28 05:00:00,68.58,92.00
129-04137,2020-06-28 05:10:00,75.40,44.60
129-04137,2020-06-28 05:20:00,75.79,66.60
129-04137,2020-06-28 05:30:00,77.08,68.50
129-04137,2020-06-28 05:40:00,79.14,58.70
129-04137,2020-06-28 05:50:00,71.05,61.80
129-04137,2020-06-28 06:00:00,71.64,87.70
129-04137,2020-06-28 06:10:00,74.19,93.90
129-04137,2020-06-28 06:20:00,74.49,100.00
129-04137,2020-06-28 06:30:00,73.07,94.20
129-04137,2020-06-28 06:40:00,69.31,88.40
129-04137,2020-06-28 06:50:00,68.34,71.10
129-04137,2020-06-28 07:00:00,73.29,100.00
129-04137,2020-06-28 07:10:00,77.76,88.30
129-04137,2020-06-28 07:20:00,74.60,100.00
129-04137,2020-06-28 07:30:00,71.69,100.00
129-04137,2020-06-28 07:40:00,72.28,100.00
129-04137,2020-06-28 07:50:00,70.64,100.00
129-04137,2020-06-28 08:00:00,70.40,81.20
129-04137,2020-06-28 08:10:00,70.93,95.80
129-04137,2020-06-28 08:20:00,72.14,100.00
129-04137,2020-06-28 08:30:00,71.06,100.00
129-04137,2020-06-28 08:40:00,72.56,100.00
129-04137,2020-06-28 08:50:00,69.59,89.00
129-04137,2020-06-28 09:00:00,77.17,78.60
129-04137,2020-06-28 09:10:00,73.35,100.00
129-04137,2020-06-28 09:20:00,70.68,100.00
129-04137,2020-06-28 09:30:00,73.67,100.00
129-04137,2020-06-28 09:40:00,70.70,100.00
129-04137,2020-06-28 09:50:00,72.76,100.00
129-04137,2020-06-28 10:00:00,73.79,100.00
129-04137,2020-06-28 10:10:00,75.68,100.00
129-04137,2020-06-28 10:20:00,73.68,100.00
129-04137,2020-06-28 10:30:00,72.44,100.00
129-04137,2020-06-28 10:40:00,72.76,100.00
129-04137,2020-06-28 10:50:00,73.28,100.00
129-04137,2020-06-28 11:00:00,74.79,100.00
129-04137,2020-06-28 11:10:00,71.29,100.00
129-04137,2020-06-28 11:20:00,72.08,100.00
129-04137,2020-06-28 11:30:00,71.89,100.00
129-04137,2020-06-28 11:40:00,73.59,100.00
129-04137,2020-06-28 11:50:00,73.99,100.00
129-04137,2020-06-28 12:00:00,72.77,100.00
129-04137,2020-06-28 12:10:00,72.29,100.00
129-04137,2020-06-28 12:20:00,73.47,100.00
129-04137,2020-06-28 12:30:00,72.17,100.00
129-04137,2020-06-28 12:40:00,72.19,100.00
129-04137,2020-06-28 12:50:00,72.39,100.00
129-04137,2020-06-28 13:00:00,71.89,100.00
129-04137,2020-06-28 13:10:00,70.49,100.00
129-04137,2020-06-28 13:20:00,69.98,100.00
129-04137,2020-06-28 13:30:00,73.78,100.00
129-04137,2020-06-28 13:40:00,70.89,100.00
129-04137,2020-06-28 13:50:00,72.08,100.00
129-04137,2020-06-28 14:00:00,70.30,100.00
129-04137,2020-06-28 14:10:00,71.09,100.00
129-04137,2020-06-28 14:20:00,72.28,100.00
129-04137,2020-06-28 14:30:00,70.28,100.00
129-04137,2020-06-28 14:40:00,70.10,100.00
129-04137,2020-06-28 14:50:00,69.48,100.00
129-04137,2020-06-28 15:00:00,68.79,100.00
129-04137,2020-06-28 15:10:00,69.55,100.00
129-04137,2020-06-28 15:20:00,73.97,100.00
129-04137,2020-06-28 15:30:00,71.78,100.00
129-04137,2020-06-28 15:40:00,69.98,100.00
129-04137,2020-06-28 15:50:00,70.79,100.00
129-04137,2020-06-28 16:00:00,72.89,100.00
129-04137,2020-06-28 16:10:00,71.97,100.00
129-04137,2020-06-28 16:20:00,73.18,100.00
129-04137,2020-06-28 16:30:00,70.30,100.00
129-04137,2020-06-28 16:40:00,66.79,100.00
129-04137,2020-06-28 16:50:00,68.19,100.00
129-04137,2020-06-28 17:00:00,69.78,100.00
129-04137,2020-06-28 17:10:00,71.03,100.00
129-04137,2020-06-28 17:20:00,72.38,100.00
129-04137,2020-06-28 17:30:00,73.27,100.00
129-04137,2020-06-28 17:40:00,73.09,100.00
129-04137,2020-06-28 17:50:00,69.57,100.00
129-04137,2020-06-28 18:00:00,71.06,100.00
129-04137,2020-06-28 18:10:00,73.00,100.00
129-04137,2020-06-28 18:20:00,75.17,100.00
129-04137,2020-06-28 18:30:00,73.09,100.00
129-04137,2020-06-28 18:40:00,71.68,100.00
129-04137,2020-06-28 18:50:00,70.19,100.00
129-04137,2020-06-28 19:00:00,71.86,100.00
129-04137,2020-06-28 19:10:00,75.18,100.00
129-04137,2020-06-28 19:20:00,74.92,100.00
129-04137,2020-06-28 19:30:00,74.39,100.00
129-04137,2020-06-28 19:40:00,73.49,100.00
129-04137,2020-06-28 19:50:00,75.22,97.50
129-04137,2020-06-28 20:00:00,69.58,100.00
129-04137,2020-06-28 20:10:00,72.25,100.00
129-04137,2020-06-28 20:20:00,68.48,100.00
129-04137,2020-06-28 20:30:00,70.14,100.00
129-04137,2020-06-28 20:40:00,66.48,100.00
129-04137,2020-06-28 20:50:00,64.80,100.00
129-04137,2020-06-28 21:00:00,63.29,100.00
129-04137,2020-06-28 21:10:00,61.80,98.40
129-04137,2020-06-28 21:20:00,65.69,99.30
129-04137,2020-06-28 21:30:00,65.27,98.80
129-04137,2020-06-28 21:40:00,60.59,96.90
129-04137,2020-06-28 21:50:00,66.83,98.40
129-04137,2020-06-28 22:00:00,68.46,99.60
129-04137,2020-06-28 22:10:00,65.22,96.70
129-04137,2020-06-28 22:20:00,65.78,97.10
129-04137,2020-06-28 22:30:00,61.66,76.10
129-04137,2020-06-28 22:40:00,62.40,85.10
129-04137,2020-06-28 22:50:00,64.99,98.50
129-04137,2020-06-28 23:00:00,64.06,96.10
129-04137,2020-06-28 23:10:00,66.79,82.10
129-04137,2020-06-28 23:20:00,66.76,88.80
129-04137,2020-06-28 23:30:00,64.07,91.00
129-04137,2020-06-28 23:40:00,75.60,19.20
129-04137,2020-06-28 23:50:00,72.29,67.70
129-04138,2020-06-28 00:00:00,70.48,93.60
129-04138,2020-06-28 00:10:00,71.98,89.40
129-04138,2020-06-28 00:20:00,70.75,90.60
129-04138,2020-06-28 00:30:00,71.11,79.80
129-04138,2020-06-28 00:40:00,69.49,92.30
129-04138,2020-06-28 00:50:00,77.40,43.70
129-04138,2020-06-28 01:00:00,72.18,39.43
129-04138,2020-06-28 01:10:00,70.17,70.50
129-04138,2020-06-28 01:20:00,79.38,55.60
