tmc,tstamp,speed,cvalue
129-04121,2020-04-08 13:40:00,55.56,94.90
129-04121,2020-04-08 13:50:00,58.10,84.00
129-04121,2020-04-08 14:00:00,54.56,97.30
129-04121,2020-04-08 14:10:00,59.87,90.20
129-04121,2020-04-08 14:20:00,57.27,91.60
129-04121,2020-04-08 14:30:00,58.17,81.00
129-04121,2020-04-08 14:40:00,56.46,89.20
129-04121,2020-04-08 14:50:00,58.17,97.00
129-04121,2020-04-08 15:00:00,53.06,78.40
129-04121,2020-04-08 15:10:00,54.99,82.70
129-04121,2020-04-08 15:20:00,56.96,96.20
129-04121,2020-04-08 15:30:00,55.20,96.78
129-04121,2020-04-08 15:40:00,56.42,90.80
129-04121,2020-04-08 15:50:00,57.26,89.30
129-04121,2020-04-08 16:00:00,51.07,86.70
129-04121,2020-04-08 16:10:00,50.78,88.90
129-04121,2020-04-08 16:20:00,56.92,85.60
129-04121,2020-04-08 16:30:00,54.67,88.20
129-04121,2020-04-08 16:40:00,53.00,97.00
129-04121,2020-04-08 16:50:00,52.12,89.90
129-04121,2020-04-08 17:00:00,48.47,82.80
129-04121,2020-04-08 17:10:00,50.88,92.70
129-04121,2020-04-08 17:20:00,54.05,84.60
129-04121,2020-04-08 17:30:00,53.68,91.70
129-04121,2020-04-08 17:40:00,54.16,94.50
129-04121,2020-04-08 17:50:00,53.81,89.57
129-04121,2020-04-08 18:00:00,56.27,86.43
129-04121,2020-04-08 18:10:00,56.87,79.90
129-04121,2020-04-08 18:20:00,51.10,84.90
129-04121,2020-04-08 18:30:00,61.79,75.20
129-04121,2020-04-08 18:40:00,59.52,89.40
129-04121,2020-04-08 18:50:00,58.87,97.60
129-04121,2020-04-08 19:00:00,59.20,90.10
129-04121,2020-04-08 19:10:00,53.82,66.60
129-04121,2020-04-08 19:20:00,57.19,80.70
129-04121,2020-04-08 19:30:00,59.77,82.20
129-04121,2020-04-08 19:40:00,53.20,79.20
129-04121,2020-04-08 19:50:00,53.18,97.10
129-04121,2020-04-08 20:00:00,62.26,76.20
129-04121,2020-04-08 20:10:00,58.62,74.33
129-04121,2020-04-08 20:20:00,55.05,91.40
129-04121,2020-04-08 20:30:00,52.11,90.78
129-04121,2020-04-08 20:40:00,54.00,84.00
129-04121,2020-04-08 20:50:00,66.00,67.00
129-04121,2020-04-08 21:00:00,57.89,61.30
129-04121,2020-04-08 21:10:00,60.62,63.00
129-04121,2020-04-08 21:20:00,61.07,73.90
129-04121,2020-04-08 21:30:00,54.71,86.10
129-04121,2020-04-08 21:40:00,43.45,61.80
129-04121,2020-04-08 21:50:00,53.76,88.25
129-04121,2020-04-08 22:00:00,56.56,97.29
129-04121,2020-04-08 22:10:00,48.00,100.00
129-04121,2020-04-08 22:20:00,48.00,100.00
129-04121,2020-04-08 22:30:00,,
129-04121,2020-04-08 22:40:00,,
129-04121,2020-04-08 22:50:00,63.63,30.83
129-04121,2020-04-08 23:00:00,63.00,46.40
129-04121,2020-04-08 23:10:00,53.34,69.71
129-04121,2020-04-08 23:20:00,61.16,67.40
129-04121,2020-04-08 23:30:00,58.54,81.25
129-04121,2020-04-08 23:40:00,52.91,67.40
129-04121,2020-04-08 23:50:00,50.96,75.30
129N04109,2020-04-08 00:00:00,62.39,87.50
129N04109,2020-04-08 00:10:00,72.03,35.90
129N04109,2020-04-08 00:20:00,65.37,89.70
129N04109,2020-04-08 00:30:00,54.10,21.30
129N04109,2020-04-08 00:40:00,70.80,50.71
129N04109,2020-04-08 00:50:00,62.95,65.30
129N04109,2020-04-08 01:00:00,56.75,76.00
129N04109,2020-04-08 01:10:00,60.34,97.80
129N04109,2020-04-08 01:20:00,58.71,78.88
129N04109,2020-04-08 01:30:00,68.00,67.10
129N04109,2020-04-08 01:40:00,75.00,5.00
129N04109,2020-04-08 01:50:00,75.00,33.00
129N04109,2020-04-08 02:00:00,75.00,71.70
129N04109,2020-04-08 02:10:00,,
129N04109,2020-04-08 02:20:00,,
129N04109,2020-04-08 02:30:00,64.00,18.60
129N04109,2020-04-08 02:40:00,62.65,30.00
129N04109,2020-04-08 02:50:00,61.43,84.80
129N04109,2020-04-08 03:00:00,64.53,98.11
129N04109,2020-04-08 03:10:00,59.07,81.90
129N04109,2020-04-08 03:20:00,60.00,90.30
129N04109,2020-04-08 03:30:00,60.36,90.40
129N04109,2020-04-08 03:40:00,63.86,82.20
129N04109,2020-04-08 03:50:00,67.00,64.00
129N04109,2020-04-08 04:00:00,70.41,38.75
129N04109,2020-04-08 04:10:00,72.84,52.75
129N04109,2020-04-08 04:20:00,61.59,80.90
129N04109,2020-04-08 04:30:00,60.06,55.90
129N04109,2020-04-08 04:40:00,62.53,85.60
129N04109,2020-04-08 04:50:00,63.38,97.50
129N04109,2020-04-08 05:00:00,65.54,78.30
129N04109,2020-04-08 05:10:00,65.45,88.50
129N04109,2020-04-08 05:20:00,69.87,59.00
129N04109,2020-04-08 05:30:00,69.97,78.50
129N04109,2020-04-08 05:40:00,65.23,86.70
129N04109,2020-04-08 05:50:00,65.39,96.40
129N04109,2020-04-08 06:00:00,64.57,97.80
129N04109,2020-04-08 06:10:00,62.10,100.00
129N04109,2020-04-08 06:20:00,61.09,100.00
129N04109,2020-04-08 06:30:00,65.47,87.90
129N04109,2020-04-08 06:40:00,63.18,99.10
129N04109,2020-04-08 06:50:00,62.48,100.00
129N04109,2020-04-08 07:00:00,65.69,100.00
129N04109,2020-04-08 07:10:00,64.24,100.00
129N04109,2020-04-08 07:20:00,65.69,100.00
129N04109,2020-04-08 07:30:00,62.87,100.00
129N04109,2020-04-08 07:40:00,59.08,100.00
129N04109,2020-04-08 07:50:00,64.98,98.80
129N04109,2020-04-08 08:00:00,61.18,100.00
129N04109,2020-04-08 08:10:00,62.26,100.00
129N04109,2020-04-08 08:20:00,62.86,100.00
129N04109,2020-04-08 08:30:00,66.82,94.40
129N04109,2020-04-08 08:40:00,64.38,100.00
129N04109,2020-04-08 08:50:00,63.04,100.00
129N04109,2020-04-08 09:00:00,60.79,100.00
129N04109,2020-04-08 09:10:00,61.27,100.00
129N04109,2020-04-08 09:20:00,58.59,100.00
129N04109,2020-04-08 09:30:00,60.16,99.80
129N04109,2020-04-08 09:40:00,62.36,98.80
129N04109,2020-04-08 09:50:00,62.56,100.00
129N04109,2020-04-08 10:00:00,63.64,82.40
129N04109,2020-04-08 10:10:00,63.78,98.30
129N04109,2020-04-08 10:20:00,63.58,100.00
129N04109,2020-04-08 10:30:00,60.79,99.60
129N04109,2020-04-08 10:40:00,62.87,100.00
129N04109,2020-04-08 10:50:00,62.59,100.00
129N04109,2020-04-08 11:00:00,61.87,99.80
129N04109,2020-04-08 11:10:00,62.97,100.00
129N04109,2020-04-08 11:20:00,64.69,97.90
129N04109,2020-04-08 11:30:00,67.26,100.00
129N04109,2020-04-08 11:40:00,67.04,100.00
129N04109,2020-04-08 11:50:00,66.38,100.00
129N04109,2020-04-08 12:00:00,64.52,100.00
129N04109,2020-04-08 12:10:00,66.96,100.00
129N04109,2020-04-08 12:20:00,64.73,100.00
129N04109,2020-04-08 12:30:00,63.57,100.00
129N04109,2020-04-08 12:40:00,64.29,100.00
129N04109,2020-04-08 12:50:00,65.88,100.00
129N04109,2020-04-08 13:00:00,63.87,100.00
129N04109,2020-04-08 13:10:00,65.66,100.00
129N04109,2020-04-08 13:20:00,65.97,100.00
129N04109,2020-04-08 13:30:00,64.18,100.00
129N04109,2020-04-08 13:40:00,63.55,100.00
129N04109,2020-04-08 13:50:00,65.89,100.00
129N04109,2020-04-08 14:00:00,67.20,100.00
129N04109,2020-04-08 14:10:00,65.99,100.00
129N04109,2020-04-08 14:20:00,64.85,100.00
129N04109,2020-04-08 14:30:00,67.18,100.00
129N04109,2020-04-08 14:40:00,66.28,100.00
129N04109,2020-04-08 14:50:00,67.38,100.00
129N04109,2020-04-08 15:00:00,64.99,100.00
129N04109,2020-04-08 15:10:00,65.27,100.00
129N04109,2020-04-08 15:20:00,63.78,100.00
129N04109,2020-04-08 15:30:00,66.77,100.00
129N04109,2020-04-08 15:40:00,66.45,100.00
129N04109,2020-04-08 15:50:00,64.37,100.00
129N04109,2020-04-08 16:00:00,65.00,100.00
129N04109,2020-04-08 16:10:00,64.99,100.00
129N04109,2020-04-08 16:20:00,66.79,100.00
129N04109,2020-04-08 16:30:00,65.37,100.00
129N04109,2020-04-08 16:40:00,65.68,100.00
129N04109,2020-04-08 16:50:00,66.10,100.00
129N04109,2020-04-08 17:00:00,64.89,100.00
129N04109,2020-04-08 17:10:00,64.47,100.00
129N04109,2020-04-08 17:20:00,66.39,100.00
129N04109,2020-04-08 17:30:00,68.11,100.00
129N04109,2020-04-08 17:40:00,66.15,100.00
129N04109,2020-04-08 17:50:00,70.09,100.00
129N04109,2020-04-08 18:00:00,69.18,100.00
129N04109,2020-04-08 18:10:00,66.18,100.00
129N04109,2020-04-08 18:20:00,67.76,100.00
129N04109,2020-04-08 18:30:00,65.28,100.00
129N04109,2020-04-08 18:40:00,62.17,100.00
129N04109,2020-04-08 18:50:00,67.24,100.00
129N04109,2020-04-08 19:00:00,68.21,100.00
129N04109,2020-04-08 19:10:00,70.93,90.40
129N04109,2020-04-08 19:20:00,66.59,99.90
129N04109,2020-04-08 19:30:00,63.89,100.00
129N04109,2020-04-08 19:40:00,66.74,97.40
129N04109,2020-04-08 19:50:00,65.73,100.00
129N04109,2020-04-08 20:00:00,62.52,97.40
129N04109,2020-04-08 20:10:00,62.74,100.00
129N04109,2020-04-08 20:20:00,63.27,100.00
129N04109,2020-04-08 20:30:00,64.96,99.11
129N04109,2020-04-08 20:40:00,63.26,96.90
129N04109,2020-04-08 20:50:00,63.45,90.30
129N04109,2020-04-08 21:00:00,66.70,90.50
129N04109,2020-04-08 21:10:00,59.47,79.20
129N04109,2020-04-08 21:20:00,62.60,97.40
129N04109,2020-04-08 21:30:00,60.90,92.70
129N04109,2020-04-08 21:40:00,60.54,85.90
129N04109,2020-04-08 21:50:00,60.23,92.90
129N04109,2020-04-08 22:00:00,70.39,57.60
129N04109,2020-04-08 22:10:00,70.19,47.60
129N04109,2020-04-08 22:20:00,68.55,85.40
129N04109,2020-04-08 22:30:00,65.11,92.10
129N04109,2020-04-08 22:40:00,68.03,65.10
129N04109,2020-04-08 22:50:00,75.33,33.80
129N04109,2020-04-08 23:00:00,73.33,86.00
129N04109,2020-04-08 23:10:00,63.31,57.30
129N04109,2020-04-08 23:20:00,61.27,51.50
129N04109,2020-04-08 23:30:00,64.85,88.50
129N04109,2020-04-08 23:40:00,65.19,96.50
129N04109,2020-04-08 23:50:00,68.15,80.90
129N04117,2020-04-08 00:00:00,73.00,9.75
129N04117,2020-04-08 00:10:00,73.00,21.00
129N04117,2020-04-08 00:20:00,,
129N04117,2020-04-08 00:30:00,,
129N04117,2020-04-08 00:40:00,55.00,44.78
129N04117,2020-04-08 00:50:00,55.00,63.00
129N04117,2020-04-08 01:00:00,,
129N04117,2020-04-08 01:10:00,,
129N04117,2020-04-08 01:20:00,,
129N04117,2020-04-08 01:30:00,,
129N04117,2020-04-08 01:40:00,,
129N04117,2020-04-08 01:50:00,,
129N04117,2020-04-08 02:00:00,,
129N04117,2020-04-08 02:10:00,,
129N04117,2020-04-08 02:20:00,,
129N04117,2020-04-08 02:30:00,,
129N04117,2020-04-08 02:40:00,58.00,100.00
129N04117,2020-04-08 02:50:00,58.00,100.00
129N04117,2020-04-08 03:00:00,,
129N04117,2020-04-08 03:10:00,,
129N04117,2020-04-08 03:20:00,,
129N04117,2020-04-08 03:30:00,17.20,42.67
129N04117,2020-04-08 03:40:00,47.00,71.29
129N04117,2020-04-08 03:50:00,,
129N04117,2020-04-08 04:00:00,,
129N04117,2020-04-08 04:10:00,,
129N04117,2020-04-08 04:20:00,,
129N04117,2020-04-08 04:30:00,,
129N04117,2020-04-08 04:40:00,79.00,100.00
129N04117,2020-04-08 04:50:00,79.00,100.00
129N04117,2020-04-08 05:00:00,,
129N04117,2020-04-08 05:10:00,63.00,30.00
129N04117,2020-04-08 05:20:00,61.59,58.20
129N04117,2020-04-08 05:30:00,57.34,73.50
129N04117,2020-04-08 05:40:00,55.08,88.67
129N04117,2020-04-08 05:50:00,60.59,82.10
129N04117,2020-04-08 06:00:00,69.09,58.60
129N04117,2020-04-08 06:10:00,58.40,27.20
129N04117,2020-04-08 06:20:00,20.66,30.75
129N04117,2020-04-08 06:30:00,29.00,73.50
129N04117,2020-04-08 06:40:00,61.61,88.67
129N04117,2020-04-08 06:50:00,55.33,97.60
129N04117,2020-04-08 07:00:00,54.90,87.40
129N04117,2020-04-08 07:10:00,51.66,94.40
129N04117,2020-04-08 07:20:00,51.43,97.40
129N04117,2020-04-08 07:30:00,56.44,84.20
129N04117,2020-04-08 07:40:00,59.99,55.10
129N04117,2020-04-08 07:50:00,40.66,70.00
129N04117,2020-04-08 08:00:00,54.53,96.80
129N04117,2020-04-08 08:10:00,51.96,96.60
129N04117,2020-04-08 08:20:00,42.58,83.70
129N04117,2020-04-08 08:30:00,57.13,67.50
129N04117,2020-04-08 08:40:00,56.12,82.20
129N04117,2020-04-08 08:50:00,63.28,56.00
129N04117,2020-04-08 09:00:00,57.46,95.00
129N04117,2020-04-08 09:10:00,55.80,97.40
129N04117,2020-04-08 09:20:00,64.62,79.40
129N04117,2020-04-08 09:30:00,61.39,96.60
129N04117,2020-04-08 09:40:00,59.35,99.25
129N04117,2020-04-08 09:50:00,59.36,96.30
129N04117,2020-04-08 10:00:00,62.99,80.40
129N04117,2020-04-08 10:10:00,51.39,72.10
129N04117,2020-04-08 10:20:00,56.26,62.30
129N04117,2020-04-08 10:30:00,57.85,81.00
129N04117,2020-04-08 10:40:00,60.21,72.70
129N04117,2020-04-08 10:50:00,63.72,27.00
129N04117,2020-04-08 11:00:00,43.02,57.90
129N04117,2020-04-08 11:10:00,51.74,91.60
129N04117,2020-04-08 11:20:00,45.60,85.33
129N04117,2020-04-08 11:30:00,57.00,91.50
129N04117,2020-04-08 11:40:00,57.76,59.60
129N04117,2020-04-08 11:50:00,56.65,75.40
129N04117,2020-04-08 12:00:00,52.00,97.43
129N04117,2020-04-08 12:10:00,58.00,98.00
129N04117,2020-04-08 12:20:00,57.09,94.90
129N04117,2020-04-08 12:30:00,56.96,86.40
129N04117,2020-04-08 12:40:00,58.52,90.70
129N04117,2020-04-08 12:50:00,54.11,60.20
129N04117,2020-04-08 13:00:00,46.61,93.50
129N04117,2020-04-08 13:10:00,33.19,74.70
129N04117,2020-04-08 13:20:00,63.00,59.75
129N04117,2020-04-08 13:30:00,63.28,56.30
129N04117,2020-04-08 13:40:00,53.66,92.30
129N04117,2020-04-08 13:50:00,52.23,96.30
129N04117,2020-04-08 14:00:00,55.67,92.60
129N04117,2020-04-08 14:10:00,54.21,95.30
129N04117,2020-04-08 14:20:00,55.16,77.10
129N04117,2020-04-08 14:30:00,55.01,90.70
129N04117,2020-04-08 14:40:00,54.38,82.90
129N04117,2020-04-08 14:50:00,60.28,75.10
129N04117,2020-04-08 15:00:00,50.91,70.30
129N04117,2020-04-08 15:10:00,48.01,37.80
129N04117,2020-04-08 15:20:00,52.83,80.00
129N04117,2020-04-08 15:30:00,54.10,91.86
129N04117,2020-04-08 15:40:00,55.50,76.60
129N04117,2020-04-08 15:50:00,59.18,77.40
129N04117,2020-04-08 16:00:00,49.84,91.60
129N04117,2020-04-08 16:10:00,52.12,99.30
129N04117,2020-04-08 16:20:00,56.65,92.20
129N04117,2020-04-08 16:30:00,56.69,95.60
129N04117,2020-04-08 16:40:00,54.92,95.20
129N04117,2020-04-08 16:50:00,50.48,96.80
129N04117,2020-04-08 17:00:00,51.49,97.00
129N04117,2020-04-08 17:10:00,52.99,96.29
129N04117,2020-04-08 17:20:00,58.57,86.70
129N04117,2020-04-08 17:30:00,63.00,91.38
129N04117,2020-04-08 17:40:00,52.60,95.11
129N04117,2020-04-08 17:50:00,47.05,99.50
129N04117,2020-04-08 18:00:00,53.92,90.56
129N04117,2020-04-08 18:10:00,58.99,74.70
129N04117,2020-04-08 18:20:00,56.19,84.60
129N04117,2020-04-08 18:30:00,66.12,49.60
129N04117,2020-04-08 18:40:00,66.99,85.90
129N04117,2020-04-08 18:50:00,60.59,91.40
129N04117,2020-04-08 19:00:00,63.15,76.10
129N04117,2020-04-08 19:10:00,48.98,66.20
129N04117,2020-04-08 19:20:00,49.05,84.20
129N04117,2020-04-08 19:30:00,62.18,89.60
129N04117,2020-04-08 19:40:00,63.09,89.80
129N04117,2020-04-08 19:50:00,51.99,88.30
129N04117,2020-04-08 20:00:00,59.38,88.60
129N04117,2020-04-08 20:10:00,60.00,90.50
129N04117,2020-04-08 20:20:00,57.00,91.00
129N04117,2020-04-08 20:30:00,56.33,89.33
129N04117,2020-04-08 20:40:00,57.00,99.40
129N04117,2020-04-08 20:50:00,51.42,100.00
129N04117,2020-04-08 21:00:00,52.18,63.10
129N04117,2020-04-08 21:10:00,53.35,56.70
129N04117,2020-04-08 21:20:00,60.43,53.50
129N04117,2020-04-08 21:30:00,66.39,49.00
129N04117,2020-04-08 21:40:00,71.00,51.20
129N04117,2020-04-08 21:50:00,63.13,100.00
129N04117,2020-04-08 22:00:00,51.60,27.56
129N04117,2020-04-08 22:10:00,58.13,97.56
129N04117,2020-04-08 22:20:00,52.00,100.00
129N04117,2020-04-08 22:30:00,,
129N04117,2020-04-08 22:40:00,,
129N04117,2020-04-08 22:50:00,57.97,43.57
129N04117,2020-04-08 23:00:00,63.00,56.80
129N04117,2020-04-08 23:10:00,63.00,79.00
129N04117,2020-04-08 23:20:00,37.06,95.50
129N04117,2020-04-08 23:30:00,58.54,94.75
129N04117,2020-04-08 23:40:00,21.27,49.44
129N04117,2020-04-08 23:50:00,15.00,35.25
129N04116,2020-04-08 00:00:00,67.13,74.10
129N04116,2020-04-08 00:10:00,69.71,78.25
129N04116,2020-04-08 00:20:00,57.16,95.50
129N04116,2020-04-08 00:30:00,56.11,87.71
129N04116,2020-04-08 00:40:00,70.00,89.00
129N04116,2020-04-08 00:50:00,71.32,87.67
129N04116,2020-04-08 01:00:00,,
129N04116,2020-04-08 01:10:00,55.00,85.60
129N04116,2020-04-08 01:20:00,55.00,86.63
129N04116,2020-04-08 01:30:00,47.49,72.50
129N04116,2020-04-08 01:40:00,47.00,91.57
129N04116,2020-04-08 01:50:00,,
129N04116,2020-04-08 02:00:00,,
129N04116,2020-04-08 02:10:00,,
129N04116,2020-04-08 02:20:00,,
129N04116,2020-04-08 02:30:00,,
129N04116,2020-04-08 02:40:00,57.48,62.67
129N04116,2020-04-08 02:50:00,62.45,94.10
129N04116,2020-04-08 03:00:00,,
129N04116,2020-04-08 03:10:00,,
129N04116,2020-04-08 03:20:00,52.00,89.33
129N04116,2020-04-08 03:30:00,49.96,92.67
129N04116,2020-04-08 03:40:00,49.12,97.25
129N04116,2020-04-08 03:50:00,,
129N04116,2020-04-08 04:00:00,,
129N04116,2020-04-08 04:10:00,,
129N04116,2020-04-08 04:20:00,49.00,99.40
129N04116,2020-04-08 04:30:00,48.97,95.20
129N04116,2020-04-08 04:40:00,68.94,38.60
129N04116,2020-04-08 04:50:00,74.52,51.43
129N04116,2020-04-08 05:00:00,63.89,79.30
129N04116,2020-04-08 05:10:00,59.29,95.88
129N04116,2020-04-08 05:20:00,60.87,86.40
129N04116,2020-04-08 05:30:00,57.58,79.40
129N04116,2020-04-08 05:40:00,52.40,58.60
129N04116,2020-04-08 05:50:00,57.24,85.10
129N04116,2020-04-08 06:00:00,57.84,83.50
129N04116,2020-04-08 06:10:00,57.34,92.00
129N04116,2020-04-08 06:20:00,56.44,100.00
129N04116,2020-04-08 06:30:00,50.20,80.80
129N04116,2020-04-08 06:40:00,55.87,90.20
129N04116,2020-04-08 06:50:00,57.88,92.60
129N04116,2020-04-08 07:00:00,56.67,98.60
129N04116,2020-04-08 07:10:00,50.49,100.00
129N04116,2020-04-08 07:20:00,52.37,100.00
129N04116,2020-04-08 07:30:00,55.68,95.10
129N04116,2020-04-08 07:40:00,58.93,73.60
129N04116,2020-04-08 07:50:00,58.59,61.50
129N04116,2020-04-08 08:00:00,54.91,90.50
129N04116,2020-04-08 08:10:00,59.28,84.50
129N04116,2020-04-08 08:20:00,54.70,86.90
129N04116,2020-04-08 08:30:00,57.10,90.20
129N04116,2020-04-08 08:40:00,53.29,80.90
129N04116,2020-04-08 08:50:00,56.65,70.20
129N04116,2020-04-08 09:00:00,55.43,89.70
129N04116,2020-04-08 09:10:00,60.96,63.70
129N04116,2020-04-08 09:20:00,56.85,82.60
129N04116,2020-04-08 09:30:00,50.36,69.30
129N04116,2020-04-08 09:40:00,59.15,78.70
129N04116,2020-04-08 09:50:00,49.67,71.10
129N04116,2020-04-08 10:00:00,50.07,87.30
129N04116,2020-04-08 10:10:00,55.45,89.00
129N04116,2020-04-08 10:20:00,53.11,91.80
129N04116,2020-04-08 10:30:00,51.63,91.30
129N04116,2020-04-08 10:40:00,53.09,95.00
129N04116,2020-04-08 10:50:00,53.61,64.80
129N04116,2020-04-08 11:00:00,50.97,92.80
129N04116,2020-04-08 11:10:00,56.82,83.50
129N04116,2020-04-08 11:20:00,49.37,77.80
129N04116,2020-04-08 11:30:00,59.79,84.50
129N04116,2020-04-08 11:40:00,56.79,97.60
129N04116,2020-04-08 11:50:00,57.49,74.30
129N04116,2020-04-08 12:00:00,51.46,72.50
129N04116,2020-04-08 12:10:00,49.97,81.50
129N04116,2020-04-08 12:20:00,56.46,89.60
129N04116,2020-04-08 12:30:00,51.68,84.70
129N04116,2020-04-08 12:40:00,54.16,92.10
129N04116,2020-04-08 12:50:00,54.39,79.00
129N04116,2020-04-08 13:00:00,44.36,72.80
129N04116,2020-04-08 13:10:00,42.67,99.70
129N04116,2020-04-08 13:20:00,55.69,80.40
129N04116,2020-04-08 13:30:00,57.70,74.30
129N04116,2020-04-08 13:40:00,54.81,87.80
129N04116,2020-04-08 13:50:00,56.48,96.80
129N04116,2020-04-08 14:00:00,52.27,61.10
129N04116,2020-04-08 14:10:00,51.03,100.00
129N04116,2020-04-08 14:20:00,59.91,75.90
129N04116,2020-04-08 14:30:00,61.35,64.70
129N04116,2020-04-08 14:40:00,57.15,84.70
129N04116,2020-04-08 14:50:00,63.83,75.20
129N04116,2020-04-08 15:00:00,57.93,73.10
129N04116,2020-04-08 15:10:00,52.62,58.60
129N04116,2020-04-08 15:20:00,51.95,63.40
129N04116,2020-04-08 15:30:00,55.77,96.80
129N04116,2020-04-08 15:40:00,55.56,91.80
129N04116,2020-04-08 15:50:00,56.36,81.10
129N04116,2020-04-08 16:00:00,52.55,81.50
129N04116,2020-04-08 16:10:00,58.71,74.70
129N04116,2020-04-08 16:20:00,60.57,71.60
129N04116,2020-04-08 16:30:00,52.12,73.40
129N04116,2020-04-08 16:40:00,60.47,64.00
129N04116,2020-04-08 16:50:00,58.01,91.60
129N04116,2020-04-08 17:00:00,57.33,91.20
129N04116,2020-04-08 17:10:00,56.87,88.60
129N04116,2020-04-08 17:20:00,60.99,77.20
129N04116,2020-04-08 17:30:00,62.22,78.90
129N04116,2020-04-08 17:40:00,62.04,84.30
129N04116,2020-04-08 17:50:00,55.52,90.40
129N04116,2020-04-08 18:00:00,52.92,76.50
129N04116,2020-04-08 18:10:00,57.62,92.70
129N04116,2020-04-08 18:20:00,57.99,99.70
129N04116,2020-04-08 18:30:00,60.04,75.90
129N04116,2020-04-08 18:40:00,56.06,95.10
129N04116,2020-04-08 18:50:00,60.57,80.60
129N04116,2020-04-08 19:00:00,62.12,74.90
129N04116,2020-04-08 19:10:00,59.05,81.80
129N04116,2020-04-08 19:20:00,53.00,77.50
129N04116,2020-04-08 19:30:00,53.87,90.40
129N04116,2020-04-08 19:40:00,55.13,83.90
129N04116,2020-04-08 19:50:00,53.15,84.10
129N04116,2020-04-08 20:00:00,53.86,87.00
129N04116,2020-04-08 20:10:00,51.77,94.00
129N04116,2020-04-08 20:20:00,59.09,75.20
129N04116,2020-04-08 20:30:00,57.06,86.11
129N04116,2020-04-08 20:40:00,57.00,97.00
129N04116,2020-04-08 20:50:00,52.00,100.00
129N04116,2020-04-08 21:00:00,55.56,89.40
129N04116,2020-04-08 21:10:00,62.31,74.00
129N04116,2020-04-08 21:20:00,62.15,81.10
129N04116,2020-04-08 21:30:00,59.44,94.50
129N04116,2020-04-08 21:40:00,56.82,96.78
129N04116,2020-04-08 21:50:00,67.00,90.60
129N04116,2020-04-08 22:00:00,58.68,92.80
129N04116,2020-04-08 22:10:00,51.45,87.00
129N04116,2020-04-08 22:20:00,49.64,100.00
129N04116,2020-04-08 22:30:00,51.75,100.00
129N04116,2020-04-08 22:40:00,54.89,96.78
129N04116,2020-04-08 22:50:00,59.26,77.40
129N04116,2020-04-08 23:00:00,62.24,52.20
129N04116,2020-04-08 23:10:00,57.58,89.60
129N04116,2020-04-08 23:20:00,60.17,91.40
129N04116,2020-04-08 23:30:00,60.69,93.50
129N04116,2020-04-08 23:40:00,56.28,76.20
129N04116,2020-04-08 23:50:00,55.34,93.00
129N04119,2020-04-08 00:00:00,73.00,9.75
129N04119,2020-04-08 00:10:00,73.00,21.00
129N04119,2020-04-08 00:20:00,,
129N04119,2020-04-08 00:30:00,,
129N04119,2020-04-08 00:40:00,55.00,44.78
129N04119,2020-04-08 00:50:00,55.00,63.00
129N04119,2020-04-08 01:00:00,,
129N04119,2020-04-08 01:10:00,,
129N04119,2020-04-08 01:20:00,,
129N04119,2020-04-08 01:30:00,,
129N04119,2020-04-08 01:40:00,,
129N04119,2020-04-08 01:50:00,,
129N04119,2020-04-08 02:00:00,,
129N04119,2020-04-08 02:10:00,,
129N04119,2020-04-08 02:20:00,,
129N04119,2020-04-08 02:30:00,,
129N04119,2020-04-08 02:40:00,58.00,100.00
129N04119,2020-04-08 02:50:00,58.00,100.00
129N04119,2020-04-08 03:00:00,,
129N04119,2020-04-08 03:10:00,,
129N04119,2020-04-08 03:20:00,,
129N04119,2020-04-08 03:30:00,17.91,42.67
129N04119,2020-04-08 03:40:00,48.00,71.29
129N04119,2020-04-08 03:50:00,,
129N04119,2020-04-08 04:00:00,,
129N04119,2020-04-08 04:10:00,,
129N04119,2020-04-08 04:20:00,,
129N04119,2020-04-08 04:30:00,,
129N04119,2020-04-08 04:40:00,79.00,100.00
129N04119,2020-04-08 04:50:00,79.00,100.00
129N04119,2020-04-08 05:00:00,,
129N04119,2020-04-08 05:10:00,63.00,30.00
129N04119,2020-04-08 05:20:00,61.59,58.20
129N04119,2020-04-08 05:30:00,57.34,73.50
129N04119,2020-04-08 05:40:00,55.18,88.67
129N04119,2020-04-08 05:50:00,62.36,82.10
129N04119,2020-04-08 06:00:00,68.11,58.60
129N04119,2020-04-08 06:10:00,69.82,27.20
129N04119,2020-04-08 06:20:00,52.08,30.75
129N04119,2020-04-08 06:30:00,45.00,73.50
129N04119,2020-04-08 06:40:00,61.61,88.67
129N04119,2020-04-08 06:50:00,55.33,97.60
129N04119,2020-04-08 07:00:00,54.82,87.40
129N04119,2020-04-08 07:10:00,52.91,94.40
129N04119,2020-04-08 07:20:00,53.42,97.40
129N04119,2020-04-08 07:30:00,54.67,84.20
129N04119,2020-04-08 07:40:00,57.90,55.10
129N04119,2020-04-08 07:50:00,36.51,70.00
129N04119,2020-04-08 08:00:00,53.71,96.80
129N04119,2020-04-08 08:10:00,52.07,96.60
129N04119,2020-04-08 08:20:00,23.37,83.70
129N04119,2020-04-08 08:30:00,40.83,67.50
129N04119,2020-04-08 08:40:00,55.71,82.20
129N04119,2020-04-08 08:50:00,63.53,56.00
129N04119,2020-04-08 09:00:00,54.48,95.00
129N04119,2020-04-08 09:10:00,57.10,97.40
129N04119,2020-04-08 09:20:00,65.09,79.40
