tmc,tstamp,speed,cvalue
129-04461,2020-03-03 19:00:00,66.56,100.00
129-04461,2020-03-03 19:10:00,66.72,100.00
129-04461,2020-03-03 19:20:00,56.61,35.25
129-04461,2020-03-03 19:30:00,63.87,99.00
129-04461,2020-03-03 19:40:00,66.54,95.00
129-04461,2020-03-03 19:50:00,69.86,91.75
129-04461,2020-03-03 20:00:00,67.85,100.00
129-04461,2020-03-03 20:10:00,66.55,99.33
129-04461,2020-03-03 20:20:00,66.75,97.33
129-04461,2020-03-03 20:30:00,66.48,99.60
129-04461,2020-03-03 20:40:00,70.97,80.56
129-04461,2020-03-03 20:50:00,63.47,69.14
129-04461,2020-03-03 21:00:00,66.95,96.89
129-04461,2020-03-03 21:10:00,65.37,86.00
129-04461,2020-03-03 21:20:00,59.98,54.20
129-04461,2020-03-03 21:30:00,71.78,70.60
129-04461,2020-03-03 21:40:00,71.36,85.10
129-04461,2020-03-03 21:50:00,69.90,100.00
129-04461,2020-03-03 22:00:00,70.00,94.00
129-04461,2020-03-03 22:10:00,72.97,74.44
129-04461,2020-03-03 22:20:00,70.27,93.80
129-04461,2020-03-03 22:30:00,70.88,93.44
129-04461,2020-03-03 22:40:00,67.31,79.17
129-04461,2020-03-03 22:50:00,73.48,79.86
129-04461,2020-03-03 23:00:00,76.00,73.29
129-04461,2020-03-03 23:10:00,,
129-04461,2020-03-03 23:20:00,70.14,95.57
129-04461,2020-03-03 23:30:00,70.00,93.33
129-04461,2020-03-03 23:40:00,,
129-04461,2020-03-03 23:50:00,70.16,96.00
129-04462,2020-03-03 00:00:00,,
129-04462,2020-03-03 00:10:00,56.00,93.00
129-04462,2020-03-03 00:20:00,61.94,93.90
129-04462,2020-03-03 00:30:00,67.00,90.63
129-04462,2020-03-03 00:40:00,,
129-04462,2020-03-03 00:50:00,45.57,34.00
129-04462,2020-03-03 01:00:00,50.57,75.70
129-04462,2020-03-03 01:10:00,61.85,58.30
129-04462,2020-03-03 01:20:00,69.00,41.00
129-04462,2020-03-03 01:30:00,,
129-04462,2020-03-03 01:40:00,49.87,83.00
129-04462,2020-03-03 01:50:00,51.00,80.63
129-04462,2020-03-03 02:00:00,,
129-04462,2020-03-03 02:10:00,49.00,
129-04462,2020-03-03 02:20:00,49.00,
129-04462,2020-03-03 02:30:00,49.20,
129-04462,2020-03-03 02:40:00,55.54,88.75
129-04462,2020-03-03 02:50:00,53.59,69.40
129-04462,2020-03-03 03:00:00,52.00,91.50
129-04462,2020-03-03 03:10:00,59.00,95.50
129-04462,2020-03-03 03:20:00,47.28,58.90
129-04462,2020-03-03 03:30:00,49.00,88.00
129-04462,2020-03-03 03:40:00,50.00,99.43
129-04462,2020-03-03 03:50:00,44.90,86.70
129-04462,2020-03-03 04:00:00,45.00,93.00
129-04462,2020-03-03 04:10:00,,
129-04462,2020-03-03 04:20:00,46.00,99.50
129-04462,2020-03-03 04:30:00,45.64,92.80
129-04462,2020-03-03 04:40:00,55.64,41.30
129-04462,2020-03-03 04:50:00,69.14,21.50
129-04462,2020-03-03 05:00:00,55.56,94.20
129-04462,2020-03-03 05:10:00,54.15,99.40
129-04462,2020-03-03 05:20:00,45.30,100.00
129-04462,2020-03-03 05:30:00,46.22,100.00
129-04462,2020-03-03 05:40:00,63.95,41.70
129-04462,2020-03-03 05:50:00,54.01,77.40
129-04462,2020-03-03 06:00:00,52.10,100.00
129-04462,2020-03-03 06:10:00,51.15,100.00
129-04462,2020-03-03 06:20:00,55.18,92.80
129-04462,2020-03-03 06:30:00,52.78,93.30
129-04462,2020-03-03 06:40:00,51.48,100.00
129-04462,2020-03-03 06:50:00,54.04,93.50
129-04462,2020-03-03 07:00:00,51.98,100.00
129-04462,2020-03-03 07:10:00,53.53,94.70
129-04462,2020-03-03 07:20:00,58.94,73.40
129-04462,2020-03-03 07:30:00,56.77,94.20
129-04462,2020-03-03 07:40:00,50.40,100.00
129-04462,2020-03-03 07:50:00,50.45,100.00
129-04462,2020-03-03 08:00:00,57.76,76.10
129-04462,2020-03-03 08:10:00,51.38,100.00
129-04462,2020-03-03 08:20:00,50.50,96.90
129-04462,2020-03-03 08:30:00,53.73,93.40
129-04462,2020-03-03 08:40:00,49.76,100.00
129-04462,2020-03-03 08:50:00,55.87,82.60
129-04462,2020-03-03 09:00:00,50.57,100.00
129-04462,2020-03-03 09:10:00,55.29,66.90
129-04462,2020-03-03 09:20:00,50.91,100.00
129-04462,2020-03-03 09:30:00,53.13,97.10
129-04462,2020-03-03 09:40:00,51.37,100.00
129-04462,2020-03-03 09:50:00,49.83,100.00
129-04462,2020-03-03 10:00:00,48.12,100.00
129-04462,2020-03-03 10:10:00,40.01,72.30
129-04462,2020-03-03 10:20:00,46.68,83.60
129-04462,2020-03-03 10:30:00,47.34,100.00
129-04462,2020-03-03 10:40:00,53.45,72.70
129-04462,2020-03-03 10:50:00,53.54,68.50
129-04462,2020-03-03 11:00:00,52.56,81.70
129-04462,2020-03-03 11:10:00,58.82,48.50
129-04462,2020-03-03 11:20:00,56.34,86.30
129-04462,2020-03-03 11:30:00,57.98,87.56
129-04462,2020-03-03 11:40:00,54.35,98.00
129-04462,2020-03-03 11:50:00,54.11,99.80
129-04462,2020-03-03 12:00:00,47.39,100.00
129-04462,2020-03-03 12:10:00,48.43,100.00
129-04462,2020-03-03 12:20:00,50.38,100.00
129-04462,2020-03-03 12:30:00,49.87,94.60
129-04462,2020-03-03 12:40:00,52.11,100.00
129-04462,2020-03-03 12:50:00,53.71,75.00
129-04462,2020-03-03 13:00:00,52.50,96.20
129-04462,2020-03-03 13:10:00,52.76,100.00
129-04462,2020-03-03 13:20:00,52.57,96.90
129-04462,2020-03-03 13:30:00,49.89,100.00
129-04462,2020-03-03 13:40:00,50.45,100.00
129-04462,2020-03-03 13:50:00,54.95,73.70
129-04462,2020-03-03 14:00:00,53.30,90.25
129-04462,2020-03-03 14:10:00,57.63,79.88
129-04462,2020-03-03 14:20:00,56.80,92.00
129-04462,2020-03-03 14:30:00,54.41,100.00
129-04462,2020-03-03 14:40:00,55.85,94.75
129-04462,2020-03-03 14:50:00,55.24,88.78
129-04462,2020-03-03 15:00:00,62.17,60.00
129-04462,2020-03-03 15:10:00,60.32,91.75
129-04462,2020-03-03 15:20:00,64.99,47.90
129-04462,2020-03-03 15:30:00,54.13,92.00
129-04462,2020-03-03 15:40:00,53.22,95.30
129-04462,2020-03-03 15:50:00,56.77,98.56
129-04462,2020-03-03 16:00:00,51.64,100.00
129-04462,2020-03-03 16:10:00,53.45,100.00
129-04462,2020-03-03 16:20:00,54.38,100.00
129-04462,2020-03-03 16:30:00,55.98,100.00
129-04462,2020-03-03 16:40:00,53.88,100.00
129-04462,2020-03-03 16:50:00,54.56,100.00
129-04462,2020-03-03 17:00:00,58.94,91.78
129-04462,2020-03-03 17:10:00,53.00,100.00
129-04462,2020-03-03 17:20:00,53.36,100.00
129-04462,2020-03-03 17:30:00,51.30,100.00
129-04462,2020-03-03 17:40:00,52.66,100.00
129-04462,2020-03-03 17:50:00,51.62,100.00
129-04462,2020-03-03 18:00:00,52.03,100.00
129-04462,2020-03-03 18:10:00,48.78,100.00
129-04462,2020-03-03 18:20:00,51.70,100.00
129-04462,2020-03-03 18:30:00,51.32,100.00
129-04462,2020-03-03 18:40:00,47.13,100.00
129-04462,2020-03-03 18:50:00,47.66,100.00
129-04462,2020-03-03 19:00:00,49.77,100.00
129-04462,2020-03-03 19:10:00,50.84,100.00
129-04462,2020-03-03 19:20:00,47.20,100.00
129-04462,2020-03-03 19:30:00,51.68,100.00
129-04462,2020-03-03 19:40:00,51.39,100.00
129-04462,2020-03-03 19:50:00,54.87,100.00
129-04462,2020-03-03 20:00:00,54.06,100.00
129-04462,2020-03-03 20:10:00,53.88,100.00
129-04462,2020-03-03 20:20:00,52.38,100.00
129-04462,2020-03-03 20:30:00,46.95,90.70
129-04462,2020-03-03 20:40:00,55.08,100.00
129-04462,2020-03-03 20:50:00,46.32,95.00
129-04462,2020-03-03 21:00:00,49.66,100.00
129-04462,2020-03-03 21:10:00,51.29,100.00
129-04462,2020-03-03 21:20:00,52.28,100.00
129-04462,2020-03-03 21:30:00,52.90,100.00
129-04462,2020-03-03 21:40:00,59.70,56.00
129-04462,2020-03-03 21:50:00,56.18,100.00
129-04462,2020-03-03 22:00:00,53.50,91.70
129-04462,2020-03-03 22:10:00,56.67,69.50
129-04462,2020-03-03 22:20:00,54.99,89.80
129-04462,2020-03-03 22:30:00,61.58,69.00
129-04462,2020-03-03 22:40:00,53.60,89.63
129-04462,2020-03-03 22:50:00,55.30,82.29
129-04462,2020-03-03 23:00:00,60.48,96.17
129-04462,2020-03-03 23:10:00,,
129-04462,2020-03-03 23:20:00,63.00,88.22
129-04462,2020-03-03 23:30:00,63.00,92.50
129-04462,2020-03-03 23:40:00,,
129-04462,2020-03-03 23:50:00,43.00,35.13
129-05584,2020-03-03 00:00:00,29.00,
129-05584,2020-03-03 00:10:00,29.00,
129-05584,2020-03-03 00:20:00,29.00,
129-05584,2020-03-03 00:30:00,29.00,
129-05584,2020-03-03 00:40:00,36.44,83.33
129-05584,2020-03-03 00:50:00,41.87,84.50
129-05584,2020-03-03 01:00:00,,
129-05584,2020-03-03 01:10:00,29.00,
129-05584,2020-03-03 01:20:00,29.00,
129-05584,2020-03-03 01:30:00,29.00,
129-05584,2020-03-03 01:40:00,29.00,
129-05584,2020-03-03 01:50:00,29.00,
129-05584,2020-03-03 02:00:00,29.00,
129-05584,2020-03-03 02:10:00,29.00,
129-05584,2020-03-03 02:20:00,30.64,97.50
129-05584,2020-03-03 02:30:00,32.00,96.30
129-05584,2020-03-03 02:40:00,32.00,96.60
129-05584,2020-03-03 02:50:00,,
129-05584,2020-03-03 03:00:00,29.00,
129-05584,2020-03-03 03:10:00,29.00,
129-05584,2020-03-03 03:20:00,38.00,94.30
129-05584,2020-03-03 03:30:00,33.51,87.00
129-05584,2020-03-03 03:40:00,40.43,72.00
129-05584,2020-03-03 03:50:00,45.13,59.00
129-05584,2020-03-03 04:00:00,30.84,86.00
129-05584,2020-03-03 04:10:00,31.71,88.33
129-05584,2020-03-03 04:20:00,38.39,95.60
129-05584,2020-03-03 04:30:00,38.28,99.20
129-05584,2020-03-03 04:40:00,42.08,73.70
129-05584,2020-03-03 04:50:00,42.35,87.80
129-05584,2020-03-03 05:00:00,39.19,99.40
129-05584,2020-03-03 05:10:00,42.00,100.00
129-05584,2020-03-03 05:20:00,32.40,92.50
129-05584,2020-03-03 05:30:00,25.36,93.30
129-05584,2020-03-03 05:40:00,37.45,98.00
129-05584,2020-03-03 05:50:00,40.32,73.40
129-05584,2020-03-03 06:00:00,36.08,100.00
129-05584,2020-03-03 06:10:00,38.17,99.10
129-05584,2020-03-03 06:20:00,34.64,99.10
129-05584,2020-03-03 06:30:00,36.41,91.30
129-05584,2020-03-03 06:40:00,38.56,80.20
129-05584,2020-03-03 06:50:00,30.40,100.00
129-05584,2020-03-03 07:00:00,36.55,97.70
129-05584,2020-03-03 07:10:00,35.27,100.00
129-05584,2020-03-03 07:20:00,33.96,100.00
129-05584,2020-03-03 07:30:00,32.59,100.00
129-05584,2020-03-03 07:40:00,28.94,100.00
129-05584,2020-03-03 07:50:00,32.05,100.00
129-05584,2020-03-03 08:00:00,34.09,98.70
129-05584,2020-03-03 08:10:00,30.67,98.30
129-05584,2020-03-03 08:20:00,26.25,96.80
129-05584,2020-03-03 08:30:00,28.64,97.90
129-05584,2020-03-03 08:40:00,25.58,100.00
129-05584,2020-03-03 08:50:00,26.48,89.10
129-05584,2020-03-03 09:00:00,32.31,90.50
129-05584,2020-03-03 09:10:00,29.09,100.00
129-05584,2020-03-03 09:20:00,30.83,100.00
129-05584,2020-03-03 09:30:00,29.06,100.00
129-05584,2020-03-03 09:40:00,26.71,100.00
129-05584,2020-03-03 09:50:00,29.39,100.00
129-05584,2020-03-03 10:00:00,29.45,100.00
129-05584,2020-03-03 10:10:00,30.53,100.00
129-05584,2020-03-03 10:20:00,28.52,100.00
129-05584,2020-03-03 10:30:00,26.53,100.00
129-05584,2020-03-03 10:40:00,22.00,100.00
129-05584,2020-03-03 10:50:00,32.06,100.00
129-05584,2020-03-03 11:00:00,30.03,100.00
129-05584,2020-03-03 11:10:00,27.47,100.00
129-05584,2020-03-03 11:20:00,26.86,100.00
129-05584,2020-03-03 11:30:00,27.81,100.00
129-05584,2020-03-03 11:40:00,29.14,100.00
129-05584,2020-03-03 11:50:00,29.48,100.00
129-05584,2020-03-03 12:00:00,27.85,100.00
129-05584,2020-03-03 12:10:00,27.35,85.90
129-05584,2020-03-03 12:20:00,30.57,100.00
129-05584,2020-03-03 12:30:00,28.88,100.00
129-05584,2020-03-03 12:40:00,36.29,54.40
129-05584,2020-03-03 12:50:00,33.37,75.90
129-05584,2020-03-03 13:00:00,27.48,97.20
129-05584,2020-03-03 13:10:00,28.95,94.80
129-05584,2020-03-03 13:20:00,24.17,100.00
129-05584,2020-03-03 13:30:00,27.09,100.00
129-05584,2020-03-03 13:40:00,29.48,100.00
129-05584,2020-03-03 13:50:00,29.38,100.00
129-05584,2020-03-03 14:00:00,31.48,84.13
129-05584,2020-03-03 14:10:00,28.41,100.00
129-05584,2020-03-03 14:20:00,26.77,98.56
129-05584,2020-03-03 14:30:00,22.52,100.00
129-05584,2020-03-03 14:40:00,21.04,100.00
129-05584,2020-03-03 14:50:00,21.82,100.00
129-05584,2020-03-03 15:00:00,24.77,100.00
129-05584,2020-03-03 15:10:00,27.68,100.00
129-05584,2020-03-03 15:20:00,28.05,100.00
129-05584,2020-03-03 15:30:00,24.11,100.00
129-05584,2020-03-03 15:40:00,24.63,100.00
129-05584,2020-03-03 15:50:00,25.40,100.00
129-05584,2020-03-03 16:00:00,26.06,100.00
129-05584,2020-03-03 16:10:00,31.70,79.00
129-05584,2020-03-03 16:20:00,27.54,100.00
129-05584,2020-03-03 16:30:00,23.57,100.00
129-05584,2020-03-03 16:40:00,24.83,100.00
129-05584,2020-03-03 16:50:00,27.11,100.00
129-05584,2020-03-03 17:00:00,28.63,100.00
129-05584,2020-03-03 17:10:00,25.29,100.00
129-05584,2020-03-03 17:20:00,18.43,73.38
129-05584,2020-03-03 17:30:00,23.88,100.00
129-05584,2020-03-03 17:40:00,24.00,99.89
129-05584,2020-03-03 17:50:00,26.88,100.00
129-05584,2020-03-03 18:00:00,31.46,100.00
129-05584,2020-03-03 18:10:00,29.41,100.00
129-05584,2020-03-03 18:20:00,25.61,99.30
129-05584,2020-03-03 18:30:00,30.06,100.00
129-05584,2020-03-03 18:40:00,30.75,100.00
129-05584,2020-03-03 18:50:00,28.43,92.70
129-05584,2020-03-03 19:00:00,33.97,100.00
129-05584,2020-03-03 19:10:00,29.76,100.00
129-05584,2020-03-03 19:20:00,22.55,64.75
129-05584,2020-03-03 19:30:00,25.54,83.22
129-05584,2020-03-03 19:40:00,26.17,98.90
129-05584,2020-03-03 19:50:00,29.29,100.00
129-05584,2020-03-03 20:00:00,27.55,99.25
129-05584,2020-03-03 20:10:00,25.25,96.00
129-05584,2020-03-03 20:20:00,25.03,91.11
129-05584,2020-03-03 20:30:00,31.19,100.00
129-05584,2020-03-03 20:40:00,33.17,100.00
129-05584,2020-03-03 20:50:00,34.00,100.00
129-05584,2020-03-03 21:00:00,34.00,100.00
129-05584,2020-03-03 21:10:00,30.75,100.00
129-05584,2020-03-03 21:20:00,31.77,100.00
129-05584,2020-03-03 21:30:00,29.35,100.00
129-05584,2020-03-03 21:40:00,32.81,73.30
129-05584,2020-03-03 21:50:00,37.89,43.50
129-05584,2020-03-03 22:00:00,37.72,68.80
129-05584,2020-03-03 22:10:00,29.95,67.50
129-05584,2020-03-03 22:20:00,28.97,77.60
129-05584,2020-03-03 22:30:00,35.10,99.00
129-05584,2020-03-03 22:40:00,35.56,97.20
129-05584,2020-03-03 22:50:00,37.00,89.14
129-05584,2020-03-03 23:00:00,35.00,96.25
129-05584,2020-03-03 23:10:00,,
129-05584,2020-03-03 23:20:00,38.16,98.50
129-05584,2020-03-03 23:30:00,37.71,99.86
129-05584,2020-03-03 23:40:00,,
129-05584,2020-03-03 23:50:00,32.00,
129N04460,2020-03-03 00:00:00,73.25,97.50
129N04460,2020-03-03 00:10:00,,
129N04460,2020-03-03 00:20:00,72.98,87.10
129N04460,2020-03-03 00:30:00,78.83,68.67
129N04460,2020-03-03 00:40:00,,
129N04460,2020-03-03 00:50:00,72.50,96.50
129N04460,2020-03-03 01:00:00,71.50,92.40
129N04460,2020-03-03 01:10:00,80.20,51.70
129N04460,2020-03-03 01:20:00,75.33,98.50
129N04460,2020-03-03 01:30:00,,
129N04460,2020-03-03 01:40:00,,
129N04460,2020-03-03 01:50:00,72.49,73.00
129N04460,2020-03-03 02:00:00,73.00,90.25
129N04460,2020-03-03 02:10:00,,
129N04460,2020-03-03 02:20:00,,
129N04460,2020-03-03 02:30:00,,
129N04460,2020-03-03 02:40:00,,
129N04460,2020-03-03 02:50:00,,
129N04460,2020-03-03 03:00:00,,
129N04460,2020-03-03 03:10:00,,
129N04460,2020-03-03 03:20:00,72.69,72.50
129N04460,2020-03-03 03:30:00,68.32,79.63
129N04460,2020-03-03 03:40:00,,
129N04460,2020-03-03 03:50:00,62.95,58.75
129N04460,2020-03-03 04:00:00,62.22,70.00
129N04460,2020-03-03 04:10:00,,
129N04460,2020-03-03 04:20:00,,
129N04460,2020-03-03 04:30:00,64.47,92.50
129N04460,2020-03-03 04:40:00,66.00,89.67
129N04460,2020-03-03 04:50:00,76.11,30.57
129N04460,2020-03-03 05:00:00,77.30,55.88
129N04460,2020-03-03 05:10:00,73.38,93.80
129N04460,2020-03-03 05:20:00,76.66,68.00
129N04460,2020-03-03 05:30:00,66.45,72.60
129N04460,2020-03-03 05:40:00,66.76,59.90
129N04460,2020-03-03 05:50:00,70.96,95.70
129N04460,2020-03-03 06:00:00,63.06,51.50
129N04460,2020-03-03 06:10:00,63.51,66.30
129N04460,2020-03-03 06:20:00,68.69,100.00
129N04460,2020-03-03 06:30:00,70.33,91.50
129N04460,2020-03-03 06:40:00,75.68,44.60
129N04460,2020-03-03 06:50:00,74.28,73.10
129N04460,2020-03-03 07:00:00,71.94,94.80
129N04460,2020-03-03 07:10:00,71.65,98.20
129N04460,2020-03-03 07:20:00,71.43,99.00
129N04460,2020-03-03 07:30:00,72.57,96.90
129N04460,2020-03-03 07:40:00,75.50,80.40
129N04460,2020-03-03 07:50:00,68.22,100.00
129N04460,2020-03-03 08:00:00,70.78,99.70
129N04460,2020-03-03 08:10:00,72.04,98.00
129N04460,2020-03-03 08:20:00,73.05,92.20
129N04460,2020-03-03 08:30:00,77.93,48.70
129N04460,2020-03-03 08:40:00,72.40,95.90
129N04460,2020-03-03 08:50:00,68.99,100.00
129N04460,2020-03-03 09:00:00,67.08,100.00
129N04460,2020-03-03 09:10:00,71.85,83.20
129N04460,2020-03-03 09:20:00,78.03,42.70
129N04460,2020-03-03 09:30:00,72.09,98.00
129N04460,2020-03-03 09:40:00,69.90,97.50
129N04460,2020-03-03 09:50:00,71.88,96.50
129N04460,2020-03-03 10:00:00,69.69,100.00
129N04460,2020-03-03 10:10:00,69.37,100.00
129N04460,2020-03-03 10:20:00,67.17,100.00
129N04460,2020-03-03 10:30:00,67.86,100.00
129N04460,2020-03-03 10:40:00,71.90,71.10
129N04460,2020-03-03 10:50:00,68.29,100.00
129N04460,2020-03-03 11:00:00,71.98,73.20
129N04460,2020-03-03 11:10:00,68.78,98.90
129N04460,2020-03-03 11:20:00,69.29,99.10
129N04460,2020-03-03 11:30:00,68.30,99.78
129N04460,2020-03-03 11:40:00,72.36,86.40
129N04460,2020-03-03 11:50:00,72.77,83.60
129N04460,2020-03-03 12:00:00,69.49,100.00
129N04460,2020-03-03 12:10:00,68.88,100.00
129N04460,2020-03-03 12:20:00,69.63,95.80
129N04460,2020-03-03 12:30:00,68.96,98.50
129N04460,2020-03-03 12:40:00,69.04,95.90
129N04460,2020-03-03 12:50:00,68.44,97.90
129N04460,2020-03-03 13:00:00,76.39,44.20
129N04460,2020-03-03 13:10:00,67.55,80.50
129N04460,2020-03-03 13:20:00,71.29,87.30
129N04460,2020-03-03 13:30:00,73.17,75.10
129N04460,2020-03-03 13:40:00,70.39,100.00
129N04460,2020-03-03 13:50:00,70.48,100.00
129N04460,2020-03-03 14:00:00,70.36,100.00
129N04460,2020-03-03 14:10:00,70.97,100.00
129N04460,2020-03-03 14:20:00,69.76,100.00
129N04460,2020-03-03 14:30:00,72.53,100.00
129N04460,2020-03-03 14:40:00,70.87,100.00
129N04460,2020-03-03 14:50:00,70.80,96.67
129N04460,2020-03-03 15:00:00,68.86,100.00
129N04460,2020-03-03 15:10:00,72.23,100.00
129N04460,2020-03-03 15:20:00,71.49,100.00
129N04460,2020-03-03 15:30:00,71.11,94.50
129N04460,2020-03-03 15:40:00,69.69,100.00
129N04460,2020-03-03 15:50:00,71.77,100.00
129N04460,2020-03-03 16:00:00,71.66,100.00
129N04460,2020-03-03 16:10:00,73.23,100.00
129N04460,2020-03-03 16:20:00,74.07,95.80
129N04460,2020-03-03 16:30:00,73.94,96.00
129N04460,2020-03-03 16:40:00,72.74,100.00
129N04460,2020-03-03 16:50:00,71.17,100.00
129N04460,2020-03-03 17:00:00,71.09,100.00
129N04460,2020-03-03 17:10:00,71.00,100.00
129N04460,2020-03-03 17:20:00,70.25,100.00
129N04460,2020-03-03 17:30:00,71.97,100.00
129N04460,2020-03-03 17:40:00,69.86,100.00
129N04460,2020-03-03 17:50:00,70.50,100.00
129N04460,2020-03-03 18:00:00,71.46,95.10
129N04460,2020-03-03 18:10:00,68.56,81.33
129N04460,2020-03-03 18:20:00,73.32,91.30
129N04460,2020-03-03 18:30:00,68.89,100.00
129N04460,2020-03-03 18:40:00,67.98,100.00
129N04460,2020-03-03 18:50:00,69.96,100.00
129N04460,2020-03-03 19:00:00,69.08,91.29
129N04460,2020-03-03 19:10:00,67.77,94.33
129N04460,2020-03-03 19:20:00,68.00,100.00
129N04460,2020-03-03 19:30:00,65.00,83.40
129N04460,2020-03-03 19:40:00,66.58,99.00
129N04460,2020-03-03 19:50:00,68.85,100.00
129N04460,2020-03-03 20:00:00,71.00,100.00
129N04460,2020-03-03 20:10:00,70.00,100.00
129N04460,2020-03-03 20:20:00,68.61,81.33
129N04460,2020-03-03 20:30:00,67.90,92.00
129N04460,2020-03-03 20:40:00,68.58,65.38
129N04460,2020-03-03 20:50:00,,
129N04460,2020-03-03 21:00:00,77.91,48.57
129N04460,2020-03-03 21:10:00,73.23,88.00
129N04460,2020-03-03 21:20:00,68.88,100.00
129N04460,2020-03-03 21:30:00,67.94,100.00
129N04460,2020-03-03 21:40:00,69.95,100.00
129N04460,2020-03-03 21:50:00,75.42,65.50
129N04460,2020-03-03 22:00:00,70.90,98.90
129N04460,2020-03-03 22:10:00,74.01,75.38
129N04460,2020-03-03 22:20:00,72.28,72.80
129N04460,2020-03-03 22:30:00,66.00,44.40
129N04460,2020-03-03 22:40:00,68.39,85.80
129N04460,2020-03-03 22:50:00,72.34,85.86
129N04460,2020-03-03 23:00:00,76.27,54.70
129N04460,2020-03-03 23:10:00,73.39,88.40
129N04460,2020-03-03 23:20:00,73.00,98.70
129N04460,2020-03-03 23:30:00,73.00,100.00
129N04460,2020-03-03 23:40:00,,
129N04460,2020-03-03 23:50:00,71.00,92.67
129N04461,2020-03-03 00:00:00,76.00,90.00
129N04461,2020-03-03 00:10:00,69.65,79.33
129N04461,2020-03-03 00:20:00,74.68,78.50
129N04461,2020-03-03 00:30:00,75.40,96.90
129N04461,2020-03-03 00:40:00,,
129N04461,2020-03-03 00:50:00,70.66,87.67
129N04461,2020-03-03 01:00:00,73.10,90.60
129N04461,2020-03-03 01:10:00,75.88,91.20
129N04461,2020-03-03 01:20:00,75.00,100.00
129N04461,2020-03-03 01:30:00,,
129N04461,2020-03-03 01:40:00,74.00,100.00
129N04461,2020-03-03 01:50:00,70.00,87.10
129N04461,2020-03-03 02:00:00,70.00,96.00
129N04461,2020-03-03 02:10:00,,
129N04461,2020-03-03 02:20:00,,
129N04461,2020-03-03 02:30:00,,
129N04461,2020-03-03 02:40:00,,
129N04461,2020-03-03 02:50:00,,
129N04461,2020-03-03 03:00:00,,
129N04461,2020-03-03 03:10:00,,
129N04461,2020-03-03 03:20:00,73.00,76.63
129N04461,2020-03-03 03:30:00,69.61,75.67
129N04461,2020-03-03 03:40:00,,
129N04461,2020-03-03 03:50:00,66.00,71.17
129N04461,2020-03-03 04:00:00,66.16,83.67
129N04461,2020-03-03 04:10:00,,
129N04461,2020-03-03 04:20:00,,
129N04461,2020-03-03 04:30:00,67.79,98.90
129N04461,2020-03-03 04:40:00,65.49,95.20
129N04461,2020-03-03 04:50:00,73.47,58.50
129N04461,2020-03-03 05:00:00,72.05,70.40
129N04461,2020-03-03 05:10:00,76.55,53.60
129N04461,2020-03-03 05:20:00,59.00,49.00
129N04461,2020-03-03 05:30:00,59.00,17.29
129N04461,2020-03-03 05:40:00,63.95,83.38
129N04461,2020-03-03 05:50:00,68.82,96.80
129N04461,2020-03-03 06:00:00,61.89,72.50
129N04461,2020-03-03 06:10:00,67.78,96.30
129N04461,2020-03-03 06:20:00,69.96,71.70
129N04461,2020-03-03 06:30:00,74.38,46.30
129N04461,2020-03-03 06:40:00,74.35,61.20
129N04461,2020-03-03 06:50:00,70.29,99.70
129N04461,2020-03-03 07:00:00,69.90,100.00
129N04461,2020-03-03 07:10:00,72.58,89.60
129N04461,2020-03-03 07:20:00,72.50,86.90
129N04461,2020-03-03 07:30:00,74.32,82.40
129N04461,2020-03-03 07:40:00,70.18,99.40
129N04461,2020-03-03 07:50:00,71.55,99.50
129N04461,2020-03-03 08:00:00,75.09,88.00
129N04461,2020-03-03 08:10:00,71.04,94.50
129N04461,2020-03-03 08:20:00,72.23,73.30
129N04461,2020-03-03 08:30:00,77.95,59.00
129N04461,2020-03-03 08:40:00,67.78,100.00
129N04461,2020-03-03 08:50:00,70.29,100.00
129N04461,2020-03-03 09:00:00,69.48,99.90
129N04461,2020-03-03 09:10:00,77.55,42.89
129N04461,2020-03-03 09:20:00,74.47,76.20
129N04461,2020-03-03 09:30:00,70.34,96.60
129N04461,2020-03-03 09:40:00,76.17,73.20
129N04461,2020-03-03 09:50:00,73.05,85.20
129N04461,2020-03-03 10:00:00,70.09,90.00
129N04461,2020-03-03 10:10:00,66.75,72.40
129N04461,2020-03-03 10:20:00,62.05,69.25
129N04461,2020-03-03 10:30:00,68.18,99.90
129N04461,2020-03-03 10:40:00,68.19,100.00
129N04461,2020-03-03 10:50:00,66.70,91.70
129N04461,2020-03-03 11:00:00,70.91,70.50
129N04461,2020-03-03 11:10:00,72.17,75.70
129N04461,2020-03-03 11:20:00,69.69,100.00
129N04461,2020-03-03 11:30:00,69.64,98.67
129N04461,2020-03-03 11:40:00,70.95,95.80
129N04461,2020-03-03 11:50:00,70.92,85.40
129N04461,2020-03-03 12:00:00,69.65,98.70
129N04461,2020-03-03 12:10:00,70.00,100.00
129N04461,2020-03-03 12:20:00,69.66,98.00
129N04461,2020-03-03 12:30:00,68.57,99.40
129N04461,2020-03-03 12:40:00,68.06,100.00
129N04461,2020-03-03 12:50:00,69.40,95.80
129N04461,2020-03-03 13:00:00,67.55,95.50
129N04461,2020-03-03 13:10:00,71.01,80.60
129N04461,2020-03-03 13:20:00,73.01,72.50
129N04461,2020-03-03 13:30:00,72.16,89.10
129N04461,2020-03-03 13:40:00,70.19,98.80
129N04461,2020-03-03 13:50:00,72.10,92.40
129N04461,2020-03-03 14:00:00,72.66,97.50
129N04461,2020-03-03 14:10:00,71.19,100.00
129N04461,2020-03-03 14:20:00,69.77,99.67
