tmc,tstamp,speed,cvalue
129N04461,2020-04-29 16:20:00,71.30,100.00
129N04461,2020-04-29 16:30:00,68.94,100.00
129N04461,2020-04-29 16:40:00,76.11,60.80
129N04461,2020-04-29 16:50:00,76.48,72.80
129N04461,2020-04-29 17:00:00,70.10,100.00
129N04461,2020-04-29 17:10:00,73.69,81.80
129N04461,2020-04-29 17:20:00,72.90,99.60
129N04461,2020-04-29 17:30:00,72.58,100.00
129N04461,2020-04-29 17:40:00,74.39,95.30
129N04461,2020-04-29 17:50:00,72.80,95.90
129N04461,2020-04-29 18:00:00,72.55,99.60
129N04461,2020-04-29 18:10:00,72.18,100.00
129N04461,2020-04-29 18:20:00,73.04,98.80
129N04461,2020-04-29 18:30:00,72.63,98.80
129N04461,2020-04-29 18:40:00,74.56,96.00
129N04461,2020-04-29 18:50:00,77.50,71.00
129N04461,2020-04-29 19:00:00,71.00,92.00
129N04461,2020-04-29 19:10:00,66.38,73.90
129N04461,2020-04-29 19:20:00,67.84,77.70
129N04461,2020-04-29 19:30:00,68.80,100.00
129N04461,2020-04-29 19:40:00,71.67,100.00
129N04461,2020-04-29 19:50:00,71.53,100.00
129N04461,2020-04-29 20:00:00,72.27,100.00
129N04461,2020-04-29 20:10:00,70.89,100.00
129N04461,2020-04-29 20:20:00,70.46,94.00
129N04461,2020-04-29 20:30:00,73.30,100.00
129N04461,2020-04-29 20:40:00,73.00,100.00
129N04461,2020-04-29 20:50:00,63.00,74.33
129N04461,2020-04-29 21:00:00,64.91,63.10
129N04461,2020-04-29 21:10:00,68.00,100.00
129N04461,2020-04-29 21:20:00,66.00,100.00
129N04461,2020-04-29 21:30:00,66.00,100.00
129N04461,2020-04-29 21:40:00,69.49,95.30
129N04461,2020-04-29 21:50:00,66.49,100.00
129N04461,2020-04-29 22:00:00,65.58,100.00
129N04461,2020-04-29 22:10:00,66.10,100.00
129N04461,2020-04-29 22:20:00,73.74,52.25
129N04461,2020-04-29 22:30:00,75.00,44.40
129N04461,2020-04-29 22:40:00,66.00,100.00
129N04461,2020-04-29 22:50:00,70.47,100.00
129N04461,2020-04-29 23:00:00,74.00,91.33
129N04461,2020-04-29 23:10:00,69.56,82.63
129N04461,2020-04-29 23:20:00,72.79,91.70
129N04461,2020-04-29 23:30:00,,
129N04461,2020-04-29 23:40:00,,
129N04461,2020-04-29 23:50:00,,
129-04460,2020-04-29 00:00:00,72.10,59.29
129-04460,2020-04-29 00:10:00,77.26,50.10
129-04460,2020-04-29 00:20:00,73.66,89.10
129-04460,2020-04-29 00:30:00,75.00,93.67
129-04460,2020-04-29 00:40:00,,
129-04460,2020-04-29 00:50:00,,
129-04460,2020-04-29 01:00:00,,
129-04460,2020-04-29 01:10:00,,
129-04460,2020-04-29 01:20:00,82.83,94.83
129-04460,2020-04-29 01:30:00,82.40,100.00
129-04460,2020-04-29 01:40:00,,
129-04460,2020-04-29 01:50:00,,
129-04460,2020-04-29 02:00:00,,
129-04460,2020-04-29 02:10:00,,
129-04460,2020-04-29 02:20:00,,
129-04460,2020-04-29 02:30:00,76.00,87.25
129-04460,2020-04-29 02:40:00,75.83,97.00
129-04460,2020-04-29 02:50:00,,
129-04460,2020-04-29 03:00:00,66.00,28.33
129-04460,2020-04-29 03:10:00,77.15,56.50
129-04460,2020-04-29 03:20:00,81.00,52.00
129-04460,2020-04-29 03:30:00,,
129-04460,2020-04-29 03:40:00,65.25,42.25
129-04460,2020-04-29 03:50:00,64.29,55.60
129-04460,2020-04-29 04:00:00,63.83,75.17
129-04460,2020-04-29 04:10:00,,
129-04460,2020-04-29 04:20:00,,
129-04460,2020-04-29 04:30:00,,
129-04460,2020-04-29 04:40:00,60.00,84.00
129-04460,2020-04-29 04:50:00,60.00,98.40
129-04460,2020-04-29 05:00:00,68.00,43.00
129-04460,2020-04-29 05:10:00,68.00,60.00
129-04460,2020-04-29 05:20:00,76.16,12.17
129-04460,2020-04-29 05:30:00,74.12,53.50
129-04460,2020-04-29 05:40:00,74.15,73.90
129-04460,2020-04-29 05:50:00,74.44,79.20
129-04460,2020-04-29 06:00:00,76.69,75.80
129-04460,2020-04-29 06:10:00,75.83,80.11
129-04460,2020-04-29 06:20:00,69.59,99.50
129-04460,2020-04-29 06:30:00,68.49,100.00
129-04460,2020-04-29 06:40:00,68.04,88.90
129-04460,2020-04-29 06:50:00,68.59,100.00
129-04460,2020-04-29 07:00:00,69.97,94.40
129-04460,2020-04-29 07:10:00,72.67,81.40
129-04460,2020-04-29 07:20:00,73.77,77.50
129-04460,2020-04-29 07:30:00,72.36,91.80
129-04460,2020-04-29 07:40:00,68.30,100.00
129-04460,2020-04-29 07:50:00,74.75,66.30
129-04460,2020-04-29 08:00:00,72.07,83.20
129-04460,2020-04-29 08:10:00,72.94,90.90
129-04460,2020-04-29 08:20:00,73.52,81.10
129-04460,2020-04-29 08:30:00,72.47,91.50
129-04460,2020-04-29 08:40:00,71.55,99.00
129-04460,2020-04-29 08:50:00,68.79,100.00
129-04460,2020-04-29 09:00:00,72.53,91.10
129-04460,2020-04-29 09:10:00,69.37,92.70
129-04460,2020-04-29 09:20:00,67.07,82.00
129-04460,2020-04-29 09:30:00,69.69,100.00
129-04460,2020-04-29 09:40:00,67.89,98.00
129-04460,2020-04-29 09:50:00,71.05,86.40
129-04460,2020-04-29 10:00:00,75.28,52.50
129-04460,2020-04-29 10:10:00,73.02,82.60
129-04460,2020-04-29 10:20:00,69.90,100.00
129-04460,2020-04-29 10:30:00,68.78,99.80
129-04460,2020-04-29 10:40:00,68.86,96.30
129-04460,2020-04-29 10:50:00,73.89,66.40
129-04460,2020-04-29 11:00:00,71.98,77.70
129-04460,2020-04-29 11:10:00,71.78,86.70
129-04460,2020-04-29 11:20:00,68.36,73.00
129-04460,2020-04-29 11:30:00,66.89,97.60
129-04460,2020-04-29 11:40:00,65.58,87.40
129-04460,2020-04-29 11:50:00,66.97,99.20
129-04460,2020-04-29 12:00:00,69.09,96.20
129-04460,2020-04-29 12:10:00,70.99,75.10
129-04460,2020-04-29 12:20:00,63.11,68.40
129-04460,2020-04-29 12:30:00,66.19,100.00
129-04460,2020-04-29 12:40:00,68.57,96.90
129-04460,2020-04-29 12:50:00,68.71,86.10
129-04460,2020-04-29 13:00:00,71.08,84.30
129-04460,2020-04-29 13:10:00,70.68,86.20
129-04460,2020-04-29 13:20:00,76.77,43.80
129-04460,2020-04-29 13:30:00,75.59,65.40
129-04460,2020-04-29 13:40:00,74.28,93.70
129-04460,2020-04-29 13:50:00,73.59,89.30
129-04460,2020-04-29 14:00:00,69.99,99.10
129-04460,2020-04-29 14:10:00,71.18,96.20
129-04460,2020-04-29 14:20:00,73.79,93.10
129-04460,2020-04-29 14:30:00,70.69,99.20
129-04460,2020-04-29 14:40:00,73.85,80.60
129-04460,2020-04-29 14:50:00,73.18,93.10
129-04460,2020-04-29 15:00:00,77.10,68.90
129-04460,2020-04-29 15:10:00,71.26,99.70
129-04460,2020-04-29 15:20:00,73.49,100.00
129-04460,2020-04-29 15:30:00,75.04,92.80
129-04460,2020-04-29 15:40:00,74.37,96.00
129-04460,2020-04-29 15:50:00,71.29,99.10
129-04460,2020-04-29 16:00:00,74.18,93.80
129-04460,2020-04-29 16:10:00,72.90,99.40
129-04460,2020-04-29 16:20:00,73.69,99.10
129-04460,2020-04-29 16:30:00,71.89,99.60
129-04460,2020-04-29 16:40:00,76.05,76.40
129-04460,2020-04-29 16:50:00,74.98,93.70
129-04460,2020-04-29 17:00:00,71.16,100.00
129-04460,2020-04-29 17:10:00,72.91,90.20
129-04460,2020-04-29 17:20:00,72.58,99.00
129-04460,2020-04-29 17:30:00,73.49,98.10
129-04460,2020-04-29 17:40:00,74.28,94.20
129-04460,2020-04-29 17:50:00,73.73,90.50
129-04460,2020-04-29 18:00:00,75.00,95.10
129-04460,2020-04-29 18:10:00,71.20,80.00
129-04460,2020-04-29 18:20:00,73.87,99.90
129-04460,2020-04-29 18:30:00,72.83,96.70
129-04460,2020-04-29 18:40:00,75.88,86.80
129-04460,2020-04-29 18:50:00,77.08,75.00
129-04460,2020-04-29 19:00:00,72.66,93.80
129-04460,2020-04-29 19:10:00,69.17,86.10
129-04460,2020-04-29 19:20:00,70.99,85.90
129-04460,2020-04-29 19:30:00,68.79,87.20
129-04460,2020-04-29 19:40:00,71.71,94.00
129-04460,2020-04-29 19:50:00,70.59,100.00
129-04460,2020-04-29 20:00:00,73.95,79.20
129-04460,2020-04-29 20:10:00,70.70,100.00
129-04460,2020-04-29 20:20:00,72.06,85.60
129-04460,2020-04-29 20:30:00,77.21,69.20
129-04460,2020-04-29 20:40:00,72.75,100.00
129-04460,2020-04-29 20:50:00,68.00,80.00
129-04460,2020-04-29 21:00:00,67.98,98.10
129-04460,2020-04-29 21:10:00,69.99,100.00
129-04460,2020-04-29 21:20:00,73.68,90.40
129-04460,2020-04-29 21:30:00,69.80,99.43
129-04460,2020-04-29 21:40:00,69.25,100.00
129-04460,2020-04-29 21:50:00,67.59,100.00
129-04460,2020-04-29 22:00:00,65.50,89.20
129-04460,2020-04-29 22:10:00,67.98,76.10
129-04460,2020-04-29 22:20:00,74.06,60.70
129-04460,2020-04-29 22:30:00,77.56,52.14
129-04460,2020-04-29 22:40:00,,
129-04460,2020-04-29 22:50:00,68.89,93.00
129-04460,2020-04-29 23:00:00,73.36,74.50
129-04460,2020-04-29 23:10:00,73.40,83.50
129-04460,2020-04-29 23:20:00,74.39,91.10
129-04460,2020-04-29 23:30:00,,
129-04460,2020-04-29 23:40:00,,
129-04460,2020-04-29 23:50:00,,
