tmc,tstamp,speed,cvalue
129P04426,2020-05-08 20:50:00,72.24,100.00
129P04426,2020-05-08 21:00:00,73.38,100.00
129P04426,2020-05-08 21:10:00,67.73,52.10
129P04426,2020-05-08 21:20:00,67.00,100.00
129P04426,2020-05-08 21:30:00,67.00,100.00
129P04426,2020-05-08 21:40:00,66.92,88.00
129P04426,2020-05-08 21:50:00,71.39,100.00
129P04426,2020-05-08 22:00:00,69.00,100.00
129P04426,2020-05-08 22:10:00,,
129P04426,2020-05-08 22:20:00,,
129P04426,2020-05-08 22:30:00,67.28,63.00
129P04426,2020-05-08 22:40:00,70.00,89.20
129P04426,2020-05-08 22:50:00,71.00,99.00
129P04426,2020-05-08 23:00:00,69.65,89.60
129P04426,2020-05-08 23:10:00,71.39,68.70
129P04426,2020-05-08 23:20:00,73.00,56.50
129P04426,2020-05-08 23:30:00,68.47,75.00
129P04426,2020-05-08 23:40:00,67.00,77.89
129P04426,2020-05-08 23:50:00,76.00,52.00
129+04435,2020-05-08 00:00:00,51.19,81.60
129+04435,2020-05-08 00:10:00,61.68,38.14
129+04435,2020-05-08 00:20:00,41.00,5.00
129+04435,2020-05-08 00:30:00,41.00,20.50
129+04435,2020-05-08 00:40:00,41.52,87.33
129+04435,2020-05-08 00:50:00,52.96,80.00
129+04435,2020-05-08 01:00:00,,
129+04435,2020-05-08 01:10:00,,
129+04435,2020-05-08 01:20:00,38.96,85.50
129+04435,2020-05-08 01:30:00,21.00,45.88
129+04435,2020-05-08 01:40:00,56.00,31.13
129+04435,2020-05-08 01:50:00,47.75,81.57
129+04435,2020-05-08 02:00:00,43.00,99.43
129+04435,2020-05-08 02:10:00,,
129+04435,2020-05-08 02:20:00,50.62,89.00
129+04435,2020-05-08 02:30:00,51.00,96.00
129+04435,2020-05-08 02:40:00,47.96,99.00
129+04435,2020-05-08 02:50:00,50.00,99.80
129+04435,2020-05-08 03:00:00,,
129+04435,2020-05-08 03:10:00,,
129+04435,2020-05-08 03:20:00,46.64,89.33
129+04435,2020-05-08 03:30:00,42.58,94.40
129+04435,2020-05-08 03:40:00,42.00,100.00
129+04435,2020-05-08 03:50:00,42.00,97.00
129+04435,2020-05-08 04:00:00,46.26,97.20
129+04435,2020-05-08 04:10:00,50.77,70.40
129+04435,2020-05-08 04:20:00,52.00,85.60
129+04435,2020-05-08 04:30:00,51.65,99.67
129+04435,2020-05-08 04:40:00,51.77,94.00
129+04435,2020-05-08 04:50:00,61.56,63.30
129+04435,2020-05-08 05:00:00,57.51,87.86
129+04435,2020-05-08 05:10:00,39.18,50.67
129+04435,2020-05-08 05:20:00,52.39,69.90
129+04435,2020-05-08 05:30:00,59.57,70.50
129+04435,2020-05-08 05:40:00,59.70,68.20
129+04435,2020-05-08 05:50:00,61.32,73.90
129+04435,2020-05-08 06:00:00,67.57,58.10
129+04435,2020-05-08 06:10:00,60.08,90.10
129+04435,2020-05-08 06:20:00,62.33,99.20
129+04435,2020-05-08 06:30:00,56.91,99.30
129+04435,2020-05-08 06:40:00,58.76,98.70
129+04435,2020-05-08 06:50:00,56.66,100.00
129+04435,2020-05-08 07:00:00,59.41,100.00
129+04435,2020-05-08 07:10:00,54.57,100.00
129+04435,2020-05-08 07:20:00,57.39,100.00
129+04435,2020-05-08 07:30:00,61.34,76.70
129+04435,2020-05-08 07:40:00,56.75,97.30
129+04435,2020-05-08 07:50:00,59.08,100.00
129+04435,2020-05-08 08:00:00,55.50,94.40
129+04435,2020-05-08 08:10:00,56.70,90.20
129+04435,2020-05-08 08:20:00,57.38,99.80
129+04435,2020-05-08 08:30:00,58.25,66.40
129+04435,2020-05-08 08:40:00,54.67,79.20
129+04435,2020-05-08 08:50:00,56.97,86.40
129+04435,2020-05-08 09:00:00,59.79,77.10
129+04435,2020-05-08 09:10:00,57.99,82.70
129+04435,2020-05-08 09:20:00,55.76,76.90
129+04435,2020-05-08 09:30:00,52.91,74.00
129+04435,2020-05-08 09:40:00,56.66,95.70
129+04435,2020-05-08 09:50:00,58.86,86.30
129+04435,2020-05-08 10:00:00,51.96,88.40
129+04435,2020-05-08 10:10:00,57.04,76.80
129+04435,2020-05-08 10:20:00,52.56,64.20
129+04435,2020-05-08 10:30:00,59.45,87.10
129+04435,2020-05-08 10:40:00,55.16,87.90
129+04435,2020-05-08 10:50:00,54.11,96.70
129+04435,2020-05-08 11:00:00,55.26,97.10
129+04435,2020-05-08 11:10:00,56.56,97.70
129+04435,2020-05-08 11:20:00,50.32,95.00
129+04435,2020-05-08 11:30:00,51.97,88.50
129+04435,2020-05-08 11:40:00,53.28,98.30
129+04435,2020-05-08 11:50:00,56.35,98.80
129+04435,2020-05-08 12:00:00,51.54,97.70
129+04435,2020-05-08 12:10:00,59.97,65.60
129+04435,2020-05-08 12:20:00,51.49,100.00
129+04435,2020-05-08 12:30:00,54.24,99.60
129+04435,2020-05-08 12:40:00,55.59,80.70
129+04435,2020-05-08 12:50:00,57.43,82.10
129+04435,2020-05-08 13:00:00,56.70,97.60
129+04435,2020-05-08 13:10:00,56.07,98.90
129+04435,2020-05-08 13:20:00,56.27,97.70
129+04435,2020-05-08 13:30:00,56.32,99.00
129+04435,2020-05-08 13:40:00,55.07,86.50
129+04435,2020-05-08 13:50:00,59.31,81.40
129+04435,2020-05-08 14:00:00,54.26,99.70
129+04435,2020-05-08 14:10:00,54.12,93.00
129+04435,2020-05-08 14:20:00,60.14,95.00
129+04435,2020-05-08 14:30:00,58.74,99.40
129+04435,2020-05-08 14:40:00,51.94,76.10
129+04435,2020-05-08 14:50:00,52.63,73.90
129+04435,2020-05-08 15:00:00,59.32,99.50
129+04435,2020-05-08 15:10:00,60.30,74.40
129+04435,2020-05-08 15:20:00,56.62,64.00
129+04435,2020-05-08 15:30:00,55.69,85.10
129+04435,2020-05-08 15:40:00,57.79,96.90
129+04435,2020-05-08 15:50:00,60.68,90.10
129+04435,2020-05-08 16:00:00,59.12,89.20
129+04435,2020-05-08 16:10:00,57.27,79.60
129+04435,2020-05-08 16:20:00,56.89,99.80
129+04435,2020-05-08 16:30:00,51.78,90.30
129+04435,2020-05-08 16:40:00,50.05,59.70
129+04435,2020-05-08 16:50:00,52.98,94.90
129+04435,2020-05-08 17:00:00,54.54,68.20
129+04435,2020-05-08 17:10:00,55.71,88.40
129+04435,2020-05-08 17:20:00,53.76,94.20
129+04435,2020-05-08 17:30:00,55.89,93.70
129+04435,2020-05-08 17:40:00,54.97,84.00
129+04435,2020-05-08 17:50:00,55.84,66.00
129+04435,2020-05-08 18:00:00,55.31,78.30
129+04435,2020-05-08 18:10:00,59.67,85.90
129+04435,2020-05-08 18:20:00,55.40,92.70
129+04435,2020-05-08 18:30:00,52.43,76.50
129+04435,2020-05-08 18:40:00,54.52,80.10
129+04435,2020-05-08 18:50:00,53.83,84.80
129+04435,2020-05-08 19:00:00,54.89,95.50
129+04435,2020-05-08 19:10:00,53.87,96.10
129+04435,2020-05-08 19:20:00,54.90,96.40
129+04435,2020-05-08 19:30:00,60.70,61.80
129+04435,2020-05-08 19:40:00,56.32,71.90
129+04435,2020-05-08 19:50:00,51.59,82.90
129+04435,2020-05-08 20:00:00,52.23,91.50
129+04435,2020-05-08 20:10:00,51.72,98.00
129+04435,2020-05-08 20:20:00,48.37,99.60
129+04435,2020-05-08 20:30:00,43.31,100.00
129+04435,2020-05-08 20:40:00,47.12,100.00
129+04435,2020-05-08 20:50:00,51.67,96.90
129+04435,2020-05-08 21:00:00,49.88,99.00
129+04435,2020-05-08 21:10:00,51.15,58.10
129+04435,2020-05-08 21:20:00,53.93,69.20
129+04435,2020-05-08 21:30:00,49.37,100.00
129+04435,2020-05-08 21:40:00,53.80,99.50
129+04435,2020-05-08 21:50:00,49.14,92.78
129+04435,2020-05-08 22:00:00,50.70,100.00
129+04435,2020-05-08 22:10:00,47.27,100.00
129+04435,2020-05-08 22:20:00,46.04,100.00
129+04435,2020-05-08 22:30:00,52.59,90.20
129+04435,2020-05-08 22:40:00,50.49,76.40
129+04435,2020-05-08 22:50:00,48.67,66.78
129+04435,2020-05-08 23:00:00,48.19,77.89
129+04435,2020-05-08 23:10:00,47.10,91.20
129+04435,2020-05-08 23:20:00,50.47,90.30
129+04435,2020-05-08 23:30:00,53.77,74.00
129+04435,2020-05-08 23:40:00,62.00,34.30
129+04435,2020-05-08 23:50:00,59.00,71.44
129P04425,2020-05-08 00:00:00,39.89,63.38
129P04425,2020-05-08 00:10:00,55.88,80.20
129P04425,2020-05-08 00:20:00,55.96,65.70
129P04425,2020-05-08 00:30:00,50.03,94.60
129P04425,2020-05-08 00:40:00,46.10,76.00
129P04425,2020-05-08 00:50:00,48.42,58.60
129P04425,2020-05-08 01:00:00,57.98,57.90
129P04425,2020-05-08 01:10:00,56.66,70.33
129P04425,2020-05-08 01:20:00,28.86,45.43
129P04425,2020-05-08 01:30:00,54.74,79.30
129P04425,2020-05-08 01:40:00,52.86,83.30
129P04425,2020-05-08 01:50:00,56.17,86.83
129P04425,2020-05-08 02:00:00,55.82,86.00
129P04425,2020-05-08 02:10:00,50.07,52.44
129P04425,2020-05-08 02:20:00,54.10,56.10
129P04425,2020-05-08 02:30:00,54.50,71.80
129P04425,2020-05-08 02:40:00,55.34,76.40
129P04425,2020-05-08 02:50:00,56.08,94.00
129P04425,2020-05-08 03:00:00,54.57,98.20
129P04425,2020-05-08 03:10:00,56.52,83.00
129P04425,2020-05-08 03:20:00,61.68,55.20
129P04425,2020-05-08 03:30:00,62.19,76.10
129P04425,2020-05-08 03:40:00,62.40,77.50
129P04425,2020-05-08 03:50:00,60.17,88.40
129P04425,2020-05-08 04:00:00,59.71,92.60
129P04425,2020-05-08 04:10:00,59.74,92.50
129P04425,2020-05-08 04:20:00,61.00,99.70
129P04425,2020-05-08 04:30:00,60.79,99.70
129P04425,2020-05-08 04:40:00,63.00,88.00
129P04425,2020-05-08 04:50:00,67.67,61.60
129P04425,2020-05-08 05:00:00,68.74,58.30
129P04425,2020-05-08 05:10:00,74.45,32.20
129P04425,2020-05-08 05:20:00,74.65,61.60
129P04425,2020-05-08 05:30:00,70.35,86.50
129P04425,2020-05-08 05:40:00,71.48,85.80
129P04425,2020-05-08 05:50:00,75.94,73.30
129P04425,2020-05-08 06:00:00,73.25,100.00
129P04425,2020-05-08 06:10:00,75.38,81.20
129P04425,2020-05-08 06:20:00,78.24,59.20
129P04425,2020-05-08 06:30:00,71.37,99.30
129P04425,2020-05-08 06:40:00,73.55,100.00
129P04425,2020-05-08 06:50:00,73.80,99.90
129P04425,2020-05-08 07:00:00,75.55,100.00
129P04425,2020-05-08 07:10:00,76.89,84.30
129P04425,2020-05-08 07:20:00,74.79,98.50
129P04425,2020-05-08 07:30:00,74.68,99.10
129P04425,2020-05-08 07:40:00,73.28,96.40
129P04425,2020-05-08 07:50:00,72.99,97.00
129P04425,2020-05-08 08:00:00,77.05,80.40
129P04425,2020-05-08 08:10:00,73.03,96.50
129P04425,2020-05-08 08:20:00,73.08,98.40
129P04425,2020-05-08 08:30:00,72.47,98.80
129P04425,2020-05-08 08:40:00,76.50,95.50
129P04425,2020-05-08 08:50:00,75.07,96.30
129P04425,2020-05-08 09:00:00,71.87,98.40
129P04425,2020-05-08 09:10:00,70.89,100.00
129P04425,2020-05-08 09:20:00,75.75,88.40
129P04425,2020-05-08 09:30:00,74.18,97.80
129P04425,2020-05-08 09:40:00,71.78,97.50
129P04425,2020-05-08 09:50:00,73.59,98.30
129P04425,2020-05-08 10:00:00,70.97,85.30
129P04425,2020-05-08 10:10:00,72.07,88.60
129P04425,2020-05-08 10:20:00,73.97,86.30
129P04425,2020-05-08 10:30:00,72.28,99.70
129P04425,2020-05-08 10:40:00,76.59,78.10
129P04425,2020-05-08 10:50:00,68.61,99.60
129P04425,2020-05-08 11:00:00,71.13,98.60
129P04425,2020-05-08 11:10:00,70.98,97.00
129P04425,2020-05-08 11:20:00,71.72,89.90
129P04425,2020-05-08 11:30:00,70.18,95.30
129P04425,2020-05-08 11:40:00,71.73,90.80
129P04425,2020-05-08 11:50:00,72.45,82.50
129P04425,2020-05-08 12:00:00,70.41,90.40
129P04425,2020-05-08 12:10:00,74.78,79.80
129P04425,2020-05-08 12:20:00,72.11,93.90
129P04425,2020-05-08 12:30:00,72.13,93.90
129P04425,2020-05-08 12:40:00,73.17,96.10
129P04425,2020-05-08 12:50:00,70.95,95.40
129P04425,2020-05-08 13:00:00,73.76,99.80
129P04425,2020-05-08 13:10:00,79.29,52.80
129P04425,2020-05-08 13:20:00,72.93,89.20
129P04425,2020-05-08 13:30:00,75.13,88.90
129P04425,2020-05-08 13:40:00,77.19,96.60
129P04425,2020-05-08 13:50:00,78.93,80.20
129P04425,2020-05-08 14:00:00,71.64,86.60
129P04425,2020-05-08 14:10:00,72.27,93.10
129P04425,2020-05-08 14:20:00,74.19,99.70
129P04425,2020-05-08 14:30:00,72.09,92.40
129P04425,2020-05-08 14:40:00,74.24,75.60
129P04425,2020-05-08 14:50:00,73.62,93.90
129P04425,2020-05-08 15:00:00,74.76,86.10
129P04425,2020-05-08 15:10:00,68.85,94.70
129P04425,2020-05-08 15:20:00,67.66,98.70
129P04425,2020-05-08 15:30:00,71.71,97.80
129P04425,2020-05-08 15:40:00,77.09,59.30
129P04425,2020-05-08 15:50:00,74.67,84.10
129P04425,2020-05-08 16:00:00,70.08,99.50
129P04425,2020-05-08 16:10:00,70.36,100.00
129P04425,2020-05-08 16:20:00,73.67,98.30
129P04425,2020-05-08 16:30:00,77.48,70.60
129P04425,2020-05-08 16:40:00,76.58,88.60
129P04425,2020-05-08 16:50:00,79.99,73.20
129P04425,2020-05-08 17:00:00,79.85,80.80
129P04425,2020-05-08 17:10:00,74.49,74.30
129P04425,2020-05-08 17:20:00,74.56,86.20
129P04425,2020-05-08 17:30:00,76.83,93.30
129P04425,2020-05-08 17:40:00,70.18,98.90
129P04425,2020-05-08 17:50:00,69.62,100.00
129P04425,2020-05-08 18:00:00,72.28,99.00
129P04425,2020-05-08 18:10:00,71.79,98.90
129P04425,2020-05-08 18:20:00,69.89,100.00
129P04425,2020-05-08 18:30:00,69.69,100.00
129P04425,2020-05-08 18:40:00,72.92,81.10
129P04425,2020-05-08 18:50:00,71.22,94.30
129P04425,2020-05-08 19:00:00,71.79,97.10
129P04425,2020-05-08 19:10:00,69.50,100.00
129P04425,2020-05-08 19:20:00,71.04,92.00
129P04425,2020-05-08 19:30:00,69.47,100.00
129P04425,2020-05-08 19:40:00,66.59,100.00
129P04425,2020-05-08 19:50:00,69.60,100.00
129P04425,2020-05-08 20:00:00,71.00,100.00
129P04425,2020-05-08 20:10:00,70.89,92.10
129P04425,2020-05-08 20:20:00,71.47,97.20
129P04425,2020-05-08 20:30:00,68.60,100.00
129P04425,2020-05-08 20:40:00,68.17,100.00
129P04425,2020-05-08 20:50:00,70.27,100.00
129P04425,2020-05-08 21:00:00,68.79,97.00
129P04425,2020-05-08 21:10:00,67.57,100.00
129P04425,2020-05-08 21:20:00,69.59,100.00
129P04425,2020-05-08 21:30:00,56.00,5.00
129P04425,2020-05-08 21:40:00,66.67,82.90
129P04425,2020-05-08 21:50:00,67.77,100.00
129P04425,2020-05-08 22:00:00,72.40,57.25
129P04425,2020-05-08 22:10:00,73.00,57.70
129P04425,2020-05-08 22:20:00,66.56,92.70
129P04425,2020-05-08 22:30:00,60.55,37.50
129P04425,2020-05-08 22:40:00,62.45,76.60
129P04425,2020-05-08 22:50:00,70.05,100.00
129P04425,2020-05-08 23:00:00,70.40,66.80
129P04425,2020-05-08 23:10:00,68.61,87.38
129P04425,2020-05-08 23:20:00,70.00,89.70
129P04425,2020-05-08 23:30:00,67.83,91.29
129P04425,2020-05-08 23:40:00,65.48,73.00
129P04425,2020-05-08 23:50:00,67.95,86.10
129P04424,2020-05-08 00:00:00,64.89,98.44
129P04424,2020-05-08 00:10:00,65.28,95.10
129P04424,2020-05-08 00:20:00,67.80,94.40
129P04424,2020-05-08 00:30:00,61.00,77.50
129P04424,2020-05-08 00:40:00,64.66,96.40
129P04424,2020-05-08 00:50:00,65.78,94.11
129P04424,2020-05-08 01:00:00,66.23,96.00
129P04424,2020-05-08 01:10:00,65.00,99.00
129P04424,2020-05-08 01:20:00,66.70,95.14
129P04424,2020-05-08 01:30:00,66.19,96.30
129P04424,2020-05-08 01:40:00,64.80,97.50
129P04424,2020-05-08 01:50:00,59.68,58.50
129P04424,2020-05-08 02:00:00,63.69,98.40
129P04424,2020-05-08 02:10:00,64.58,93.30
129P04424,2020-05-08 02:20:00,62.72,91.30
129P04424,2020-05-08 02:30:00,61.62,91.50
129P04424,2020-05-08 02:40:00,66.00,84.70
129P04424,2020-05-08 02:50:00,63.22,100.00
129P04424,2020-05-08 03:00:00,66.39,89.10
129P04424,2020-05-08 03:10:00,67.09,86.70
129P04424,2020-05-08 03:20:00,68.88,82.10
129P04424,2020-05-08 03:30:00,65.60,99.20
129P04424,2020-05-08 03:40:00,67.19,99.80
129P04424,2020-05-08 03:50:00,66.39,89.80
129P04424,2020-05-08 04:00:00,66.90,98.10
129P04424,2020-05-08 04:10:00,66.49,98.90
129P04424,2020-05-08 04:20:00,67.90,97.80
129P04424,2020-05-08 04:30:00,69.98,78.10
129P04424,2020-05-08 04:40:00,70.59,81.20
129P04424,2020-05-08 04:50:00,67.64,84.40
129P04424,2020-05-08 05:00:00,73.39,59.10
129P04424,2020-05-08 05:10:00,75.80,72.90
129P04424,2020-05-08 05:20:00,72.69,90.10
129P04424,2020-05-08 05:30:00,70.03,98.30
129P04424,2020-05-08 05:40:00,71.92,91.40
129P04424,2020-05-08 05:50:00,72.01,100.00
129P04424,2020-05-08 06:00:00,71.38,97.70
129P04424,2020-05-08 06:10:00,71.53,96.60
129P04424,2020-05-08 06:20:00,74.12,77.70
129P04424,2020-05-08 06:30:00,71.58,95.60
129P04424,2020-05-08 06:40:00,72.45,100.00
129P04424,2020-05-08 06:50:00,72.64,99.40
129P04424,2020-05-08 07:00:00,74.59,98.00
129P04424,2020-05-08 07:10:00,71.18,97.70
129P04424,2020-05-08 07:20:00,71.79,99.30
129P04424,2020-05-08 07:30:00,74.56,95.00
129P04424,2020-05-08 07:40:00,70.39,96.60
129P04424,2020-05-08 07:50:00,69.18,97.10
129P04424,2020-05-08 08:00:00,72.08,100.00
129P04424,2020-05-08 08:10:00,69.84,99.60
129P04424,2020-05-08 08:20:00,69.79,100.00
129P04424,2020-05-08 08:30:00,70.58,100.00
129P04424,2020-05-08 08:40:00,73.22,90.90
129P04424,2020-05-08 08:50:00,69.88,93.10
129P04424,2020-05-08 09:00:00,69.89,99.70
129P04424,2020-05-08 09:10:00,68.93,97.00
129P04424,2020-05-08 09:20:00,71.99,85.40
129P04424,2020-05-08 09:30:00,69.73,99.30
129P04424,2020-05-08 09:40:00,69.27,98.60
129P04424,2020-05-08 09:50:00,67.92,100.00
129P04424,2020-05-08 10:00:00,70.02,90.40
129P04424,2020-05-08 10:10:00,72.38,88.40
129P04424,2020-05-08 10:20:00,70.47,100.00
129P04424,2020-05-08 10:30:00,72.36,98.40
129P04424,2020-05-08 10:40:00,70.90,98.60
129P04424,2020-05-08 10:50:00,67.00,100.00
129P04424,2020-05-08 11:00:00,71.38,99.70
129P04424,2020-05-08 11:10:00,70.79,99.80
129P04424,2020-05-08 11:20:00,71.25,98.00
129P04424,2020-05-08 11:30:00,67.97,100.00
129P04424,2020-05-08 11:40:00,69.58,99.30
129P04424,2020-05-08 11:50:00,68.54,96.80
129P04424,2020-05-08 12:00:00,69.40,98.50
129P04424,2020-05-08 12:10:00,70.25,96.70
129P04424,2020-05-08 12:20:00,70.52,94.00
129P04424,2020-05-08 12:30:00,71.13,85.30
129P04424,2020-05-08 12:40:00,71.90,83.90
129P04424,2020-05-08 12:50:00,73.28,90.70
129P04424,2020-05-08 13:00:00,75.28,97.60
129P04424,2020-05-08 13:10:00,76.17,87.50
129P04424,2020-05-08 13:20:00,71.95,99.70
129P04424,2020-05-08 13:30:00,73.36,100.00
129P04424,2020-05-08 13:40:00,73.17,100.00
129P04424,2020-05-08 13:50:00,75.88,97.40
129P04424,2020-05-08 14:00:00,72.14,98.10
129P04424,2020-05-08 14:10:00,73.14,100.00
129P04424,2020-05-08 14:20:00,73.69,99.90
129P04424,2020-05-08 14:30:00,74.18,97.90
129P04424,2020-05-08 14:40:00,73.46,99.80
129P04424,2020-05-08 14:50:00,70.96,100.00
129P04424,2020-05-08 15:00:00,70.86,100.00
129P04424,2020-05-08 15:10:00,70.59,100.00
129P04424,2020-05-08 15:20:00,69.68,100.00
129P04424,2020-05-08 15:30:00,73.06,96.40
129P04424,2020-05-08 15:40:00,74.78,84.80
129P04424,2020-05-08 15:50:00,73.63,90.50
129P04424,2020-05-08 16:00:00,69.35,99.60
129P04424,2020-05-08 16:10:00,70.94,100.00
129P04424,2020-05-08 16:20:00,73.58,97.00
129P04424,2020-05-08 16:30:00,75.69,82.40
129P04424,2020-05-08 16:40:00,75.33,100.00
129P04424,2020-05-08 16:50:00,78.83,70.50
129P04424,2020-05-08 17:00:00,75.00,98.80
129P04424,2020-05-08 17:10:00,73.39,88.30
129P04424,2020-05-08 17:20:00,73.65,97.80
129P04424,2020-05-08 17:30:00,67.97,98.40
129P04424,2020-05-08 17:40:00,73.35,94.30
129P04424,2020-05-08 17:50:00,74.41,89.60
129P04424,2020-05-08 18:00:00,71.00,100.00
129P04424,2020-05-08 18:10:00,72.19,100.00
129P04424,2020-05-08 18:20:00,69.52,100.00
129P04424,2020-05-08 18:30:00,73.14,90.70
129P04424,2020-05-08 18:40:00,73.38,89.00
129P04424,2020-05-08 18:50:00,70.57,99.40
129P04424,2020-05-08 19:00:00,70.49,99.70
129P04424,2020-05-08 19:10:00,71.00,100.00
129P04424,2020-05-08 19:20:00,71.43,100.00
129P04424,2020-05-08 19:30:00,69.04,89.70
129P04424,2020-05-08 19:40:00,65.50,100.00
129P04424,2020-05-08 19:50:00,64.06,79.70
129P04424,2020-05-08 20:00:00,70.68,100.00
129P04424,2020-05-08 20:10:00,70.00,98.30
129P04424,2020-05-08 20:20:00,71.07,100.00
129P04424,2020-05-08 20:30:00,68.39,100.00
129P04424,2020-05-08 20:40:00,66.04,92.00
129P04424,2020-05-08 20:50:00,68.14,100.00
129P04424,2020-05-08 21:00:00,67.28,96.00
129P04424,2020-05-08 21:10:00,68.29,100.00
129P04424,2020-05-08 21:20:00,75.53,44.67
129P04424,2020-05-08 21:30:00,54.12,51.50
129P04424,2020-05-08 21:40:00,72.00,100.00
129P04424,2020-05-08 21:50:00,68.87,100.00
129P04424,2020-05-08 22:00:00,70.12,100.00
129P04424,2020-05-08 22:10:00,69.33,100.00
129P04424,2020-05-08 22:20:00,65.77,94.67
129P04424,2020-05-08 22:30:00,63.88,56.50
129P04424,2020-05-08 22:40:00,65.40,80.60
129P04424,2020-05-08 22:50:00,66.94,100.00
129P04424,2020-05-08 23:00:00,68.29,83.60
129P04424,2020-05-08 23:10:00,66.87,91.60
129P04424,2020-05-08 23:20:00,69.03,91.90
129P04424,2020-05-08 23:30:00,67.14,79.30
129P04424,2020-05-08 23:40:00,59.76,40.40
129P04424,2020-05-08 23:50:00,63.50,80.57
129P04423,2020-05-08 00:00:00,67.22,87.11
129P04423,2020-05-08 00:10:00,67.66,77.20
129P04423,2020-05-08 00:20:00,71.74,82.70
129P04423,2020-05-08 00:30:00,67.09,88.30
129P04423,2020-05-08 00:40:00,68.40,98.90
129P04423,2020-05-08 00:50:00,68.59,98.40
129P04423,2020-05-08 01:00:00,68.00,98.70
129P04423,2020-05-08 01:10:00,69.00,99.00
129P04423,2020-05-08 01:20:00,69.89,95.00
129P04423,2020-05-08 01:30:00,69.00,99.70
129P04423,2020-05-08 01:40:00,70.00,99.50
129P04423,2020-05-08 01:50:00,68.59,93.90
129P04423,2020-05-08 02:00:00,67.62,93.38
129P04423,2020-05-08 02:10:00,66.54,81.20
129P04423,2020-05-08 02:20:00,68.10,99.40
129P04423,2020-05-08 02:30:00,68.76,92.80
129P04423,2020-05-08 02:40:00,68.74,88.10
129P04423,2020-05-08 02:50:00,66.46,73.44
129P04423,2020-05-08 03:00:00,70.89,81.30
129P04423,2020-05-08 03:10:00,69.59,99.10
129P04423,2020-05-08 03:20:00,70.18,95.40
129P04423,2020-05-08 03:30:00,70.10,99.20
129P04423,2020-05-08 03:40:00,69.80,98.60
129P04423,2020-05-08 03:50:00,68.90,96.00
129P04423,2020-05-08 04:00:00,69.39,97.40
129P04423,2020-05-08 04:10:00,68.29,97.60
129P04423,2020-05-08 04:20:00,69.69,96.00
129P04423,2020-05-08 04:30:00,73.53,64.60
129P04423,2020-05-08 04:40:00,75.98,62.50
129P04423,2020-05-08 04:50:00,69.88,78.40
129P04423,2020-05-08 05:00:00,76.38,67.20
129P04423,2020-05-08 05:10:00,73.54,94.00
129P04423,2020-05-08 05:20:00,73.33,90.50
129P04423,2020-05-08 05:30:00,73.83,91.10
129P04423,2020-05-08 05:40:00,72.53,97.80
129P04423,2020-05-08 05:50:00,72.91,99.10
129P04423,2020-05-08 06:00:00,74.89,99.80
129P04423,2020-05-08 06:10:00,76.49,78.40
129P04423,2020-05-08 06:20:00,74.05,97.90
129P04423,2020-05-08 06:30:00,71.69,100.00
129P04423,2020-05-08 06:40:00,73.09,100.00
129P04423,2020-05-08 06:50:00,73.84,99.40
129P04423,2020-05-08 07:00:00,77.08,82.00
129P04423,2020-05-08 07:10:00,76.59,86.10
129P04423,2020-05-08 07:20:00,76.09,98.20
129P04423,2020-05-08 07:30:00,74.43,96.80
129P04423,2020-05-08 07:40:00,74.96,92.80
129P04423,2020-05-08 07:50:00,77.49,95.30
129P04423,2020-05-08 08:00:00,74.51,98.20
129P04423,2020-05-08 08:10:00,73.64,100.00
129P04423,2020-05-08 08:20:00,74.97,99.40
129P04423,2020-05-08 08:30:00,77.18,97.30
129P04423,2020-05-08 08:40:00,76.03,87.50
129P04423,2020-05-08 08:50:00,74.17,98.40
129P04423,2020-05-08 09:00:00,72.20,98.90
129P04423,2020-05-08 09:10:00,75.07,97.40
129P04423,2020-05-08 09:20:00,76.07,94.00
129P04423,2020-05-08 09:30:00,75.38,96.30
129P04423,2020-05-08 09:40:00,71.60,86.20
129P04423,2020-05-08 09:50:00,75.11,90.60
129P04423,2020-05-08 10:00:00,74.50,93.60
129P04423,2020-05-08 10:10:00,73.20,93.00
129P04423,2020-05-08 10:20:00,71.09,100.00
129P04423,2020-05-08 10:30:00,75.89,82.30
129P04423,2020-05-08 10:40:00,73.13,92.10
129P04423,2020-05-08 10:50:00,70.67,98.90
129P04423,2020-05-08 11:00:00,70.59,99.50
129P04423,2020-05-08 11:10:00,70.89,100.00
129P04423,2020-05-08 11:20:00,71.57,99.30
129P04423,2020-05-08 11:30:00,69.49,100.00
129P04423,2020-05-08 11:40:00,74.38,83.90
129P04423,2020-05-08 11:50:00,71.10,92.10
129P04423,2020-05-08 12:00:00,73.00,96.10
129P04423,2020-05-08 12:10:00,68.95,99.50
129P04423,2020-05-08 12:20:00,75.85,89.10
129P04423,2020-05-08 12:30:00,72.74,84.10
129P04423,2020-05-08 12:40:00,71.10,98.00
129P04423,2020-05-08 12:50:00,72.67,99.70
129P04423,2020-05-08 13:00:00,75.26,88.90
129P04423,2020-05-08 13:10:00,76.94,76.50
129P04423,2020-05-08 13:20:00,76.09,85.90
129P04423,2020-05-08 13:30:00,73.39,99.60
129P04423,2020-05-08 13:40:00,74.80,99.70
129P04423,2020-05-08 13:50:00,73.99,99.60
129P04423,2020-05-08 14:00:00,70.59,100.00
129P04423,2020-05-08 14:10:00,70.47,100.00
129P04423,2020-05-08 14:20:00,73.24,97.40
129P04423,2020-05-08 14:30:00,73.18,96.40
