tmc,tstamp,speed,cvalue
129+04625,2020-07-08 17:40:00,70.86,99.60
129+04625,2020-07-08 17:50:00,71.00,99.80
129+04625,2020-07-08 18:00:00,72.26,97.00
129+04625,2020-07-08 18:10:00,70.70,99.50
129+04625,2020-07-08 18:20:00,73.17,86.70
129+04625,2020-07-08 18:30:00,69.52,98.60
129+04625,2020-07-08 18:40:00,71.63,99.30
129+04625,2020-07-08 18:50:00,66.22,99.50
129+04625,2020-07-08 19:00:00,72.92,68.30
129+04625,2020-07-08 19:10:00,69.60,96.10
129+04625,2020-07-08 19:20:00,69.20,99.90
129+04625,2020-07-08 19:30:00,71.84,86.00
129+04625,2020-07-08 19:40:00,71.89,95.50
129+04625,2020-07-08 19:50:00,72.86,83.80
129+04625,2020-07-08 20:00:00,68.16,99.60
129+04625,2020-07-08 20:10:00,68.56,100.00
129+04625,2020-07-08 20:20:00,63.98,100.00
129+04625,2020-07-08 20:30:00,69.24,94.30
129+04625,2020-07-08 20:40:00,67.56,97.20
129+04625,2020-07-08 20:50:00,67.00,99.70
129+04625,2020-07-08 21:00:00,70.90,74.50
129+04625,2020-07-08 21:10:00,65.63,95.30
129+04625,2020-07-08 21:20:00,60.73,100.00
129+04625,2020-07-08 21:30:00,68.31,87.50
129+04625,2020-07-08 21:40:00,63.74,99.10
129+04625,2020-07-08 21:50:00,71.15,56.00
129+04625,2020-07-08 22:00:00,70.06,78.20
129+04625,2020-07-08 22:10:00,73.77,59.30
129+04625,2020-07-08 22:20:00,67.58,92.50
129+04625,2020-07-08 22:30:00,70.68,98.30
129+04625,2020-07-08 22:40:00,64.95,99.10
129+04625,2020-07-08 22:50:00,58.64,100.00
129+04625,2020-07-08 23:00:00,65.32,95.00
129+04625,2020-07-08 23:10:00,64.28,85.80
129+04625,2020-07-08 23:20:00,60.19,81.90
129+04625,2020-07-08 23:30:00,61.91,85.80
129+04625,2020-07-08 23:40:00,58.00,72.50
129+04625,2020-07-08 23:50:00,65.00,94.50
129+04626,2020-07-08 00:00:00,65.13,73.83
129+04626,2020-07-08 00:10:00,68.40,49.00
129+04626,2020-07-08 00:20:00,77.97,12.80
129+04626,2020-07-08 00:30:00,65.13,53.40
129+04626,2020-07-08 00:40:00,65.70,85.30
129+04626,2020-07-08 00:50:00,63.30,73.30
129+04626,2020-07-08 01:00:00,64.64,84.33
129+04626,2020-07-08 01:10:00,67.89,85.10
129+04626,2020-07-08 01:20:00,68.28,82.10
129+04626,2020-07-08 01:30:00,67.55,80.14
129+04626,2020-07-08 01:40:00,59.12,36.75
129+04626,2020-07-08 01:50:00,,
129+04626,2020-07-08 02:00:00,66.85,86.00
129+04626,2020-07-08 02:10:00,70.29,50.30
129+04626,2020-07-08 02:20:00,74.00,45.00
129+04626,2020-07-08 02:30:00,63.22,56.38
129+04626,2020-07-08 02:40:00,60.98,48.30
129+04626,2020-07-08 02:50:00,61.30,69.50
129+04626,2020-07-08 03:00:00,60.37,75.38
129+04626,2020-07-08 03:10:00,60.22,94.67
129+04626,2020-07-08 03:20:00,62.79,86.70
129+04626,2020-07-08 03:30:00,63.00,85.00
129+04626,2020-07-08 03:40:00,,
129+04626,2020-07-08 03:50:00,,
129+04626,2020-07-08 04:00:00,,
129+04626,2020-07-08 04:10:00,,
129+04626,2020-07-08 04:20:00,66.53,45.29
129+04626,2020-07-08 04:30:00,67.58,83.80
129+04626,2020-07-08 04:40:00,65.17,92.20
129+04626,2020-07-08 04:50:00,69.45,73.20
129+04626,2020-07-08 05:00:00,67.93,57.10
129+04626,2020-07-08 05:10:00,63.11,67.00
129+04626,2020-07-08 05:20:00,66.17,94.40
129+04626,2020-07-08 05:30:00,70.43,72.30
129+04626,2020-07-08 05:40:00,73.48,81.80
129+04626,2020-07-08 05:50:00,69.55,82.60
129+04626,2020-07-08 06:00:00,71.28,98.20
129+04626,2020-07-08 06:10:00,71.49,95.70
129+04626,2020-07-08 06:20:00,74.69,85.40
129+04626,2020-07-08 06:30:00,72.53,91.30
129+04626,2020-07-08 06:40:00,71.60,91.50
129+04626,2020-07-08 06:50:00,71.39,99.50
129+04626,2020-07-08 07:00:00,66.70,97.70
129+04626,2020-07-08 07:10:00,66.27,100.00
129+04626,2020-07-08 07:20:00,67.13,100.00
129+04626,2020-07-08 07:30:00,64.53,92.50
129+04626,2020-07-08 07:40:00,69.18,94.50
129+04626,2020-07-08 07:50:00,69.38,87.70
129+04626,2020-07-08 08:00:00,66.48,100.00
129+04626,2020-07-08 08:10:00,67.69,99.60
129+04626,2020-07-08 08:20:00,69.29,98.80
129+04626,2020-07-08 08:30:00,67.95,98.80
129+04626,2020-07-08 08:40:00,67.09,100.00
129+04626,2020-07-08 08:50:00,65.68,100.00
129+04626,2020-07-08 09:00:00,68.48,98.90
129+04626,2020-07-08 09:10:00,64.66,99.20
129+04626,2020-07-08 09:20:00,68.53,82.20
129+04626,2020-07-08 09:30:00,69.65,79.10
129+04626,2020-07-08 09:40:00,67.59,98.80
129+04626,2020-07-08 09:50:00,67.16,97.80
129+04626,2020-07-08 10:00:00,70.40,93.50
129+04626,2020-07-08 10:10:00,66.32,97.70
129+04626,2020-07-08 10:20:00,65.60,99.00
129+04626,2020-07-08 10:30:00,66.71,87.20
129+04626,2020-07-08 10:40:00,71.63,70.20
129+04626,2020-07-08 10:50:00,67.39,99.70
129+04626,2020-07-08 11:00:00,65.40,100.00
129+04626,2020-07-08 11:10:00,67.82,90.00
129+04626,2020-07-08 11:20:00,66.60,98.80
129+04626,2020-07-08 11:30:00,66.00,99.50
129+04626,2020-07-08 11:40:00,67.70,95.40
129+04626,2020-07-08 11:50:00,67.45,92.80
129+04626,2020-07-08 12:00:00,71.85,92.40
129+04626,2020-07-08 12:10:00,71.24,82.80
129+04626,2020-07-08 12:20:00,70.69,93.60
129+04626,2020-07-08 12:30:00,68.68,97.80
129+04626,2020-07-08 12:40:00,67.57,94.20
129+04626,2020-07-08 12:50:00,65.83,97.10
129+04626,2020-07-08 13:00:00,66.16,99.70
129+04626,2020-07-08 13:10:00,67.69,99.80
129+04626,2020-07-08 13:20:00,69.14,86.50
129+04626,2020-07-08 13:30:00,67.96,98.40
129+04626,2020-07-08 13:40:00,67.27,100.00
129+04626,2020-07-08 13:50:00,71.98,69.90
129+04626,2020-07-08 14:00:00,72.28,77.50
129+04626,2020-07-08 14:10:00,68.18,98.60
129+04626,2020-07-08 14:20:00,65.81,89.10
129+04626,2020-07-08 14:30:00,68.65,96.30
129+04626,2020-07-08 14:40:00,66.10,99.80
129+04626,2020-07-08 14:50:00,68.27,93.70
129+04626,2020-07-08 15:00:00,73.14,59.80
129+04626,2020-07-08 15:10:00,74.58,61.40
129+04626,2020-07-08 15:20:00,70.31,93.20
129+04626,2020-07-08 15:30:00,66.39,100.00
129+04626,2020-07-08 15:40:00,68.35,99.90
129+04626,2020-07-08 15:50:00,70.93,99.80
129+04626,2020-07-08 16:00:00,73.52,90.40
129+04626,2020-07-08 16:10:00,70.25,98.50
129+04626,2020-07-08 16:20:00,69.90,97.00
129+04626,2020-07-08 16:30:00,71.48,91.30
129+04626,2020-07-08 16:40:00,71.54,87.10
129+04626,2020-07-08 16:50:00,71.36,95.90
129+04626,2020-07-08 17:00:00,73.05,100.00
129+04626,2020-07-08 17:10:00,75.69,90.10
129+04626,2020-07-08 17:20:00,74.56,90.30
129+04626,2020-07-08 17:30:00,68.58,98.20
129+04626,2020-07-08 17:40:00,68.06,99.20
129+04626,2020-07-08 17:50:00,69.49,100.00
129+04626,2020-07-08 18:00:00,71.88,93.30
129+04626,2020-07-08 18:10:00,67.39,100.00
129+04626,2020-07-08 18:20:00,70.89,82.40
129+04626,2020-07-08 18:30:00,70.75,92.00
129+04626,2020-07-08 18:40:00,69.78,100.00
129+04626,2020-07-08 18:50:00,65.58,98.20
129+04626,2020-07-08 19:00:00,68.07,86.00
129+04626,2020-07-08 19:10:00,70.38,95.10
129+04626,2020-07-08 19:20:00,68.19,99.30
129+04626,2020-07-08 19:30:00,69.78,89.50
129+04626,2020-07-08 19:40:00,68.49,96.80
129+04626,2020-07-08 19:50:00,71.49,86.60
129+04626,2020-07-08 20:00:00,68.97,93.40
129+04626,2020-07-08 20:10:00,70.99,90.70
129+04626,2020-07-08 20:20:00,64.79,100.00
129+04626,2020-07-08 20:30:00,65.07,100.00
129+04626,2020-07-08 20:40:00,68.45,91.10
129+04626,2020-07-08 20:50:00,66.80,99.30
129+04626,2020-07-08 21:00:00,68.00,91.70
129+04626,2020-07-08 21:10:00,67.09,94.90
129+04626,2020-07-08 21:20:00,63.79,76.60
129+04626,2020-07-08 21:30:00,67.46,61.10
129+04626,2020-07-08 21:40:00,64.16,98.60
129+04626,2020-07-08 21:50:00,66.76,79.80
129+04626,2020-07-08 22:00:00,70.68,69.30
129+04626,2020-07-08 22:10:00,69.77,82.10
129+04626,2020-07-08 22:20:00,67.04,89.50
129+04626,2020-07-08 22:30:00,67.97,92.20
129+04626,2020-07-08 22:40:00,63.87,88.10
129+04626,2020-07-08 22:50:00,59.28,100.00
129+04626,2020-07-08 23:00:00,64.28,94.40
129+04626,2020-07-08 23:10:00,65.14,96.00
129+04626,2020-07-08 23:20:00,56.00,47.00
129+04626,2020-07-08 23:30:00,58.86,76.25
129+04626,2020-07-08 23:40:00,60.00,96.00
129+04626,2020-07-08 23:50:00,62.05,82.43
129P04628,2020-07-08 00:00:00,59.62,85.00
129P04628,2020-07-08 00:10:00,68.13,44.10
129P04628,2020-07-08 00:20:00,66.68,76.30
129P04628,2020-07-08 00:30:00,63.16,76.50
129P04628,2020-07-08 00:40:00,63.46,80.60
129P04628,2020-07-08 00:50:00,62.08,73.40
129P04628,2020-07-08 01:00:00,57.60,47.13
129P04628,2020-07-08 01:10:00,63.43,55.60
129P04628,2020-07-08 01:20:00,66.50,66.00
129P04628,2020-07-08 01:30:00,62.00,100.00
129P04628,2020-07-08 01:40:00,59.81,92.13
129P04628,2020-07-08 01:50:00,58.00,86.20
129P04628,2020-07-08 02:00:00,62.00,99.50
129P04628,2020-07-08 02:10:00,63.65,90.56
129P04628,2020-07-08 02:20:00,56.92,69.67
129P04628,2020-07-08 02:30:00,58.18,71.50
129P04628,2020-07-08 02:40:00,64.29,76.70
129P04628,2020-07-08 02:50:00,63.89,89.10
129P04628,2020-07-08 03:00:00,63.47,92.20
129P04628,2020-07-08 03:10:00,67.92,58.50
129P04628,2020-07-08 03:20:00,62.00,82.89
129P04628,2020-07-08 03:30:00,,
129P04628,2020-07-08 03:40:00,,
129P04628,2020-07-08 03:50:00,65.87,99.13
129P04628,2020-07-08 04:00:00,66.00,97.80
129P04628,2020-07-08 04:10:00,65.00,98.67
129P04628,2020-07-08 04:20:00,63.27,91.60
129P04628,2020-07-08 04:30:00,69.71,60.50
129P04628,2020-07-08 04:40:00,66.52,86.50
129P04628,2020-07-08 04:50:00,68.18,78.60
129P04628,2020-07-08 05:00:00,70.57,76.20
129P04628,2020-07-08 05:10:00,67.58,88.00
129P04628,2020-07-08 05:20:00,67.54,92.50
129P04628,2020-07-08 05:30:00,67.48,95.60
129P04628,2020-07-08 05:40:00,73.78,80.50
129P04628,2020-07-08 05:50:00,71.41,71.50
129P04628,2020-07-08 06:00:00,73.09,86.80
129P04628,2020-07-08 06:10:00,70.03,98.20
129P04628,2020-07-08 06:20:00,71.15,96.60
129P04628,2020-07-08 06:30:00,71.75,97.90
129P04628,2020-07-08 06:40:00,72.09,98.30
129P04628,2020-07-08 06:50:00,73.05,84.70
129P04628,2020-07-08 07:00:00,67.69,100.00
129P04628,2020-07-08 07:10:00,65.57,100.00
129P04628,2020-07-08 07:20:00,65.84,100.00
129P04628,2020-07-08 07:30:00,67.33,100.00
129P04628,2020-07-08 07:40:00,68.57,100.00
129P04628,2020-07-08 07:50:00,70.56,84.70
129P04628,2020-07-08 08:00:00,69.17,88.70
129P04628,2020-07-08 08:10:00,65.79,100.00
129P04628,2020-07-08 08:20:00,67.77,100.00
129P04628,2020-07-08 08:30:00,68.13,97.30
129P04628,2020-07-08 08:40:00,67.77,100.00
129P04628,2020-07-08 08:50:00,66.42,96.10
129P04628,2020-07-08 09:00:00,66.89,100.00
129P04628,2020-07-08 09:10:00,65.88,100.00
129P04628,2020-07-08 09:20:00,69.91,77.10
129P04628,2020-07-08 09:30:00,70.60,83.00
129P04628,2020-07-08 09:40:00,69.91,85.40
129P04628,2020-07-08 09:50:00,64.10,100.00
129P04628,2020-07-08 10:00:00,72.34,72.80
129P04628,2020-07-08 10:10:00,65.68,99.60
129P04628,2020-07-08 10:20:00,64.63,100.00
129P04628,2020-07-08 10:30:00,66.73,93.00
129P04628,2020-07-08 10:40:00,71.25,89.50
129P04628,2020-07-08 10:50:00,74.43,64.20
129P04628,2020-07-08 11:00:00,64.70,100.00
129P04628,2020-07-08 11:10:00,67.46,98.50
129P04628,2020-07-08 11:20:00,66.08,95.50
129P04628,2020-07-08 11:30:00,63.89,100.00
129P04628,2020-07-08 11:40:00,66.28,98.90
129P04628,2020-07-08 11:50:00,66.99,98.80
129P04628,2020-07-08 12:00:00,71.66,55.60
129P04628,2020-07-08 12:10:00,70.93,79.60
129P04628,2020-07-08 12:20:00,69.76,98.50
129P04628,2020-07-08 12:30:00,67.67,98.50
129P04628,2020-07-08 12:40:00,69.87,98.40
129P04628,2020-07-08 12:50:00,66.92,79.10
129P04628,2020-07-08 13:00:00,60.35,51.90
129P04628,2020-07-08 13:10:00,67.56,96.40
129P04628,2020-07-08 13:20:00,69.08,97.50
129P04628,2020-07-08 13:30:00,68.51,80.90
129P04628,2020-07-08 13:40:00,67.58,100.00
129P04628,2020-07-08 13:50:00,68.89,99.70
129P04628,2020-07-08 14:00:00,72.00,82.60
129P04628,2020-07-08 14:10:00,66.77,95.10
129P04628,2020-07-08 14:20:00,72.30,64.80
129P04628,2020-07-08 14:30:00,69.38,96.50
129P04628,2020-07-08 14:40:00,67.97,96.20
129P04628,2020-07-08 14:50:00,68.28,100.00
129P04628,2020-07-08 15:00:00,77.75,32.70
129P04628,2020-07-08 15:10:00,75.91,63.20
129P04628,2020-07-08 15:20:00,73.75,92.20
129P04628,2020-07-08 15:30:00,65.95,98.90
129P04628,2020-07-08 15:40:00,68.16,95.70
129P04628,2020-07-08 15:50:00,69.76,97.20
129P04628,2020-07-08 16:00:00,69.09,100.00
129P04628,2020-07-08 16:10:00,66.85,100.00
129P04628,2020-07-08 16:20:00,69.70,81.60
129P04628,2020-07-08 16:30:00,72.64,77.10
129P04628,2020-07-08 16:40:00,67.84,100.00
129P04628,2020-07-08 16:50:00,68.91,89.90
129P04628,2020-07-08 17:00:00,73.98,88.70
129P04628,2020-07-08 17:10:00,71.03,96.90
129P04628,2020-07-08 17:20:00,73.09,90.90
129P04628,2020-07-08 17:30:00,69.74,91.90
129P04628,2020-07-08 17:40:00,69.66,98.80
129P04628,2020-07-08 17:50:00,68.07,100.00
129P04628,2020-07-08 18:00:00,71.87,88.00
129P04628,2020-07-08 18:10:00,71.02,92.10
129P04628,2020-07-08 18:20:00,73.41,74.20
129P04628,2020-07-08 18:30:00,74.06,85.00
129P04628,2020-07-08 18:40:00,69.56,98.20
129P04628,2020-07-08 18:50:00,65.98,100.00
129P04628,2020-07-08 19:00:00,63.28,92.80
129P04628,2020-07-08 19:10:00,69.79,96.20
129P04628,2020-07-08 19:20:00,67.26,100.00
129P04628,2020-07-08 19:30:00,68.60,95.00
129P04628,2020-07-08 19:40:00,68.39,96.80
129P04628,2020-07-08 19:50:00,70.88,84.00
129P04628,2020-07-08 20:00:00,75.23,54.00
129P04628,2020-07-08 20:10:00,71.70,86.90
129P04628,2020-07-08 20:20:00,65.39,100.00
129P04628,2020-07-08 20:30:00,65.48,99.70
129P04628,2020-07-08 20:40:00,66.20,97.00
129P04628,2020-07-08 20:50:00,67.38,97.50
129P04628,2020-07-08 21:00:00,66.25,96.80
129P04628,2020-07-08 21:10:00,63.20,100.00
129P04628,2020-07-08 21:20:00,66.25,85.50
129P04628,2020-07-08 21:30:00,73.67,41.80
129P04628,2020-07-08 21:40:00,66.19,96.30
129P04628,2020-07-08 21:50:00,68.42,89.00
129P04628,2020-07-08 22:00:00,69.83,77.70
129P04628,2020-07-08 22:10:00,68.39,98.50
129P04628,2020-07-08 22:20:00,67.47,83.50
129P04628,2020-07-08 22:30:00,63.47,100.00
129P04628,2020-07-08 22:40:00,62.55,100.00
129P04628,2020-07-08 22:50:00,61.40,100.00
129P04628,2020-07-08 23:00:00,63.82,90.40
129P04628,2020-07-08 23:10:00,66.00,84.70
129P04628,2020-07-08 23:20:00,66.00,95.00
129P04628,2020-07-08 23:30:00,64.36,82.80
129P04628,2020-07-08 23:40:00,67.00,85.00
129P04628,2020-07-08 23:50:00,66.00,99.88
129P04627,2020-07-08 00:00:00,62.93,87.75
129P04627,2020-07-08 00:10:00,67.38,85.10
129P04627,2020-07-08 00:20:00,70.38,57.80
129P04627,2020-07-08 00:30:00,63.91,65.11
129P04627,2020-07-08 00:40:00,65.42,91.00
129P04627,2020-07-08 00:50:00,65.39,87.10
129P04627,2020-07-08 01:00:00,61.52,63.50
129P04627,2020-07-08 01:10:00,66.32,66.30
129P04627,2020-07-08 01:20:00,69.23,66.29
129P04627,2020-07-08 01:30:00,65.00,98.78
129P04627,2020-07-08 01:40:00,61.09,79.00
129P04627,2020-07-08 01:50:00,59.49,60.25
129P04627,2020-07-08 02:00:00,62.66,98.00
129P04627,2020-07-08 02:10:00,65.78,86.67
129P04627,2020-07-08 02:20:00,,
129P04627,2020-07-08 02:30:00,64.38,93.60
129P04627,2020-07-08 02:40:00,63.94,94.40
129P04627,2020-07-08 02:50:00,65.60,99.10
129P04627,2020-07-08 03:00:00,65.43,97.33
129P04627,2020-07-08 03:10:00,66.41,90.20
129P04627,2020-07-08 03:20:00,61.00,77.71
129P04627,2020-07-08 03:30:00,70.00,52.00
129P04627,2020-07-08 03:40:00,47.00,16.00
129P04627,2020-07-08 03:50:00,51.73,72.00
129P04627,2020-07-08 04:00:00,67.00,73.75
129P04627,2020-07-08 04:10:00,61.99,93.00
129P04627,2020-07-08 04:20:00,62.79,89.30
129P04627,2020-07-08 04:30:00,71.20,58.20
129P04627,2020-07-08 04:40:00,67.34,89.90
129P04627,2020-07-08 04:50:00,72.19,61.00
129P04627,2020-07-08 05:00:00,74.90,46.00
129P04627,2020-07-08 05:10:00,64.92,48.90
129P04627,2020-07-08 05:20:00,69.63,91.60
129P04627,2020-07-08 05:30:00,71.06,92.90
129P04627,2020-07-08 05:40:00,76.56,71.80
129P04627,2020-07-08 05:50:00,73.58,67.00
129P04627,2020-07-08 06:00:00,75.29,90.20
129P04627,2020-07-08 06:10:00,72.83,97.20
129P04627,2020-07-08 06:20:00,75.63,91.20
129P04627,2020-07-08 06:30:00,76.53,81.70
129P04627,2020-07-08 06:40:00,74.89,88.60
129P04627,2020-07-08 06:50:00,72.98,97.30
129P04627,2020-07-08 07:00:00,70.15,99.20
129P04627,2020-07-08 07:10:00,65.10,100.00
129P04627,2020-07-08 07:20:00,64.58,83.70
129P04627,2020-07-08 07:30:00,68.70,100.00
129P04627,2020-07-08 07:40:00,69.99,100.00
129P04627,2020-07-08 07:50:00,71.08,100.00
129P04627,2020-07-08 08:00:00,69.72,97.30
129P04627,2020-07-08 08:10:00,67.00,100.00
129P04627,2020-07-08 08:20:00,68.69,100.00
129P04627,2020-07-08 08:30:00,70.59,97.30
129P04627,2020-07-08 08:40:00,69.19,100.00
129P04627,2020-07-08 08:50:00,67.97,100.00
129P04627,2020-07-08 09:00:00,68.49,100.00
129P04627,2020-07-08 09:10:00,68.17,99.50
129P04627,2020-07-08 09:20:00,71.13,89.40
129P04627,2020-07-08 09:30:00,69.71,92.10
129P04627,2020-07-08 09:40:00,72.45,71.60
129P04627,2020-07-08 09:50:00,70.19,99.40
129P04627,2020-07-08 10:00:00,73.59,87.40
129P04627,2020-07-08 10:10:00,70.19,97.80
129P04627,2020-07-08 10:20:00,65.16,100.00
129P04627,2020-07-08 10:30:00,65.78,100.00
129P04627,2020-07-08 10:40:00,71.30,84.70
129P04627,2020-07-08 10:50:00,69.57,83.20
129P04627,2020-07-08 11:00:00,66.59,100.00
129P04627,2020-07-08 11:10:00,68.12,91.40
129P04627,2020-07-08 11:20:00,65.90,96.00
129P04627,2020-07-08 11:30:00,65.68,100.00
129P04627,2020-07-08 11:40:00,67.58,98.30
129P04627,2020-07-08 11:50:00,68.60,96.70
129P04627,2020-07-08 12:00:00,72.35,65.50
129P04627,2020-07-08 12:10:00,69.49,99.30
129P04627,2020-07-08 12:20:00,69.18,98.90
129P04627,2020-07-08 12:30:00,69.07,99.70
129P04627,2020-07-08 12:40:00,74.58,60.80
129P04627,2020-07-08 12:50:00,69.52,75.70
129P04627,2020-07-08 13:00:00,65.39,100.00
129P04627,2020-07-08 13:10:00,69.29,99.60
129P04627,2020-07-08 13:20:00,70.87,99.30
129P04627,2020-07-08 13:30:00,71.26,92.70
129P04627,2020-07-08 13:40:00,70.09,100.00
129P04627,2020-07-08 13:50:00,76.16,68.00
129P04627,2020-07-08 14:00:00,73.85,90.10
129P04627,2020-07-08 14:10:00,73.95,92.80
129P04627,2020-07-08 14:20:00,77.26,61.40
129P04627,2020-07-08 14:30:00,68.98,84.90
129P04627,2020-07-08 14:40:00,68.59,98.90
129P04627,2020-07-08 14:50:00,69.45,99.00
129P04627,2020-07-08 15:00:00,76.65,55.20
129P04627,2020-07-08 15:10:00,72.87,84.40
129P04627,2020-07-08 15:20:00,70.90,98.70
129P04627,2020-07-08 15:30:00,65.68,100.00
129P04627,2020-07-08 15:40:00,69.38,99.50
129P04627,2020-07-08 15:50:00,69.87,98.20
129P04627,2020-07-08 16:00:00,69.67,95.70
129P04627,2020-07-08 16:10:00,71.31,81.00
129P04627,2020-07-08 16:20:00,71.31,88.50
129P04627,2020-07-08 16:30:00,74.47,76.70
129P04627,2020-07-08 16:40:00,73.34,93.00
129P04627,2020-07-08 16:50:00,70.98,89.60
129P04627,2020-07-08 17:00:00,75.17,91.40
129P04627,2020-07-08 17:10:00,70.60,99.20
129P04627,2020-07-08 17:20:00,76.27,75.70
129P04627,2020-07-08 17:30:00,71.08,88.60
129P04627,2020-07-08 17:40:00,69.97,97.30
129P04627,2020-07-08 17:50:00,71.88,100.00
129P04627,2020-07-08 18:00:00,69.89,98.80
129P04627,2020-07-08 18:10:00,70.81,93.80
129P04627,2020-07-08 18:20:00,71.85,74.10
129P04627,2020-07-08 18:30:00,72.80,84.10
129P04627,2020-07-08 18:40:00,71.98,100.00
129P04627,2020-07-08 18:50:00,69.88,100.00
129P04627,2020-07-08 19:00:00,69.96,94.30
129P04627,2020-07-08 19:10:00,71.58,98.00
129P04627,2020-07-08 19:20:00,71.59,96.70
129P04627,2020-07-08 19:30:00,71.39,96.90
129P04627,2020-07-08 19:40:00,69.89,100.00
129P04627,2020-07-08 19:50:00,71.07,98.20
129P04627,2020-07-08 20:00:00,75.98,63.80
129P04627,2020-07-08 20:10:00,73.91,86.10
129P04627,2020-07-08 20:20:00,67.82,96.40
129P04627,2020-07-08 20:30:00,67.41,98.20
129P04627,2020-07-08 20:40:00,69.87,94.40
129P04627,2020-07-08 20:50:00,68.03,98.70
129P04627,2020-07-08 21:00:00,67.91,95.80
129P04627,2020-07-08 21:10:00,65.29,100.00
129P04627,2020-07-08 21:20:00,70.33,73.30
129P04627,2020-07-08 21:30:00,73.07,61.80
129P04627,2020-07-08 21:40:00,63.56,97.30
129P04627,2020-07-08 21:50:00,67.84,96.90
129P04627,2020-07-08 22:00:00,72.89,74.40
129P04627,2020-07-08 22:10:00,70.57,95.20
129P04627,2020-07-08 22:20:00,68.67,75.90
129P04627,2020-07-08 22:30:00,64.99,75.90
129P04627,2020-07-08 22:40:00,64.99,88.40
129P04627,2020-07-08 22:50:00,63.29,99.40
129P04627,2020-07-08 23:00:00,64.17,87.00
129P04627,2020-07-08 23:10:00,67.10,92.22
129P04627,2020-07-08 23:20:00,66.00,98.00
129P04627,2020-07-08 23:30:00,65.31,88.10
129P04627,2020-07-08 23:40:00,68.00,92.00
129P04627,2020-07-08 23:50:00,67.00,99.71
129P04626,2020-07-08 00:00:00,64.59,94.20
129P04626,2020-07-08 00:10:00,69.77,43.00
129P04626,2020-07-08 00:20:00,75.47,16.50
129P04626,2020-07-08 00:30:00,65.05,37.10
129P04626,2020-07-08 00:40:00,66.04,87.40
129P04626,2020-07-08 00:50:00,62.17,49.80
129P04626,2020-07-08 01:00:00,62.88,66.33
129P04626,2020-07-08 01:10:00,67.87,88.00
129P04626,2020-07-08 01:20:00,67.28,86.50
129P04626,2020-07-08 01:30:00,66.00,99.86
129P04626,2020-07-08 01:40:00,62.00,76.78
129P04626,2020-07-08 01:50:00,,
129P04626,2020-07-08 02:00:00,64.47,92.50
129P04626,2020-07-08 02:10:00,69.21,57.20
129P04626,2020-07-08 02:20:00,73.00,40.29
129P04626,2020-07-08 02:30:00,62.97,52.17
129P04626,2020-07-08 02:40:00,63.72,72.20
129P04626,2020-07-08 02:50:00,63.97,81.33
129P04626,2020-07-08 03:00:00,63.30,86.70
129P04626,2020-07-08 03:10:00,63.18,95.50
129P04626,2020-07-08 03:20:00,62.00,91.33
129P04626,2020-07-08 03:30:00,65.00,92.00
129P04626,2020-07-08 03:40:00,65.00,91.80
129P04626,2020-07-08 03:50:00,,
129P04626,2020-07-08 04:00:00,,
129P04626,2020-07-08 04:10:00,62.00,87.00
129P04626,2020-07-08 04:20:00,65.77,69.90
129P04626,2020-07-08 04:30:00,67.00,87.20
129P04626,2020-07-08 04:40:00,66.49,98.00
129P04626,2020-07-08 04:50:00,68.78,84.60
129P04626,2020-07-08 05:00:00,70.06,54.50
129P04626,2020-07-08 05:10:00,62.77,60.90
129P04626,2020-07-08 05:20:00,65.68,95.20
129P04626,2020-07-08 05:30:00,69.04,89.70
129P04626,2020-07-08 05:40:00,73.68,79.50
129P04626,2020-07-08 05:50:00,70.48,87.40
129P04626,2020-07-08 06:00:00,72.57,99.20
129P04626,2020-07-08 06:10:00,71.46,98.50
129P04626,2020-07-08 06:20:00,73.45,90.20
129P04626,2020-07-08 06:30:00,74.19,85.10
129P04626,2020-07-08 06:40:00,76.76,79.80
129P04626,2020-07-08 06:50:00,69.53,99.90
129P04626,2020-07-08 07:00:00,65.36,91.70
129P04626,2020-07-08 07:10:00,65.30,100.00
129P04626,2020-07-08 07:20:00,67.41,100.00
129P04626,2020-07-08 07:30:00,65.88,91.80
129P04626,2020-07-08 07:40:00,67.69,100.00
129P04626,2020-07-08 07:50:00,69.80,100.00
129P04626,2020-07-08 08:00:00,69.18,100.00
129P04626,2020-07-08 08:10:00,70.04,94.50
129P04626,2020-07-08 08:20:00,71.17,96.00
129P04626,2020-07-08 08:30:00,68.84,100.00
129P04626,2020-07-08 08:40:00,68.09,100.00
129P04626,2020-07-08 08:50:00,68.50,100.00
129P04626,2020-07-08 09:00:00,70.00,100.00
129P04626,2020-07-08 09:10:00,67.95,97.70
129P04626,2020-07-08 09:20:00,71.45,78.00
129P04626,2020-07-08 09:30:00,72.47,79.60
129P04626,2020-07-08 09:40:00,69.27,98.90
129P04626,2020-07-08 09:50:00,68.93,97.40
129P04626,2020-07-08 10:00:00,71.10,97.60
129P04626,2020-07-08 10:10:00,69.17,99.60
129P04626,2020-07-08 10:20:00,68.00,100.00
129P04626,2020-07-08 10:30:00,67.72,91.90
129P04626,2020-07-08 10:40:00,72.36,93.20
129P04626,2020-07-08 10:50:00,68.17,100.00
129P04626,2020-07-08 11:00:00,66.60,100.00
129P04626,2020-07-08 11:10:00,69.21,84.50
129P04626,2020-07-08 11:20:00,65.67,100.00
129P04626,2020-07-08 11:30:00,68.58,94.20
