tmc,tstamp,speed,cvalue
129+04191,2020-06-26 14:00:00,64.49,100.00
129+04191,2020-06-26 14:10:00,65.29,100.00
129+04191,2020-06-26 14:20:00,68.38,100.00
129+04191,2020-06-26 14:30:00,65.19,100.00
129+04191,2020-06-26 14:40:00,67.09,100.00
129+04191,2020-06-26 14:50:00,66.16,100.00
129+04191,2020-06-26 15:00:00,67.16,100.00
129+04191,2020-06-26 15:10:00,67.96,100.00
129+04191,2020-06-26 15:20:00,66.39,100.00
129+04191,2020-06-26 15:30:00,63.09,99.80
129+04191,2020-06-26 15:40:00,63.19,100.00
129+04191,2020-06-26 15:50:00,65.49,100.00
129+04191,2020-06-26 16:00:00,67.28,100.00
129+04191,2020-06-26 16:10:00,68.68,100.00
129+04191,2020-06-26 16:20:00,64.38,100.00
129+04191,2020-06-26 16:30:00,68.89,99.30
129+04191,2020-06-26 16:40:00,62.06,96.30
129+04191,2020-06-26 16:50:00,66.35,100.00
129+04191,2020-06-26 17:00:00,69.19,100.00
129+04191,2020-06-26 17:10:00,66.17,100.00
129+04191,2020-06-26 17:20:00,66.09,100.00
129+04191,2020-06-26 17:30:00,65.99,100.00
129+04191,2020-06-26 17:40:00,66.20,100.00
129+04191,2020-06-26 17:50:00,65.48,100.00
129+04191,2020-06-26 18:00:00,64.79,100.00
129+04191,2020-06-26 18:10:00,62.99,100.00
129+04191,2020-06-26 18:20:00,57.44,100.00
129+04191,2020-06-26 18:30:00,64.93,100.00
129+04191,2020-06-26 18:40:00,67.78,100.00
129+04191,2020-06-26 18:50:00,69.88,100.00
129+04191,2020-06-26 19:00:00,67.68,100.00
129+04191,2020-06-26 19:10:00,68.38,100.00
129+04191,2020-06-26 19:20:00,68.91,100.00
129+04191,2020-06-26 19:30:00,65.47,100.00
129+04191,2020-06-26 19:40:00,70.09,96.80
129+04191,2020-06-26 19:50:00,67.69,100.00
129+04191,2020-06-26 20:00:00,66.87,100.00
129+04191,2020-06-26 20:10:00,63.51,100.00
129+04191,2020-06-26 20:20:00,62.60,93.60
129+04191,2020-06-26 20:30:00,68.28,88.20
129+04191,2020-06-26 20:40:00,67.95,100.00
129+04191,2020-06-26 20:50:00,64.75,100.00
129+04191,2020-06-26 21:00:00,67.17,96.20
129+04191,2020-06-26 21:10:00,66.78,100.00
129+04191,2020-06-26 21:20:00,64.51,100.00
129+04191,2020-06-26 21:30:00,69.31,90.50
129+04191,2020-06-26 21:40:00,66.17,89.10
129+04191,2020-06-26 21:50:00,68.04,99.50
129+04191,2020-06-26 22:00:00,70.59,75.50
129+04191,2020-06-26 22:10:00,69.59,94.70
129+04191,2020-06-26 22:20:00,67.02,99.10
129+04191,2020-06-26 22:30:00,62.89,83.10
129+04191,2020-06-26 22:40:00,60.90,59.30
129+04191,2020-06-26 22:50:00,64.13,82.70
129+04191,2020-06-26 23:00:00,63.98,99.10
129+04191,2020-06-26 23:10:00,70.29,44.75
129+04191,2020-06-26 23:20:00,66.15,82.90
129+04191,2020-06-26 23:30:00,69.97,73.30
129+04191,2020-06-26 23:40:00,64.83,68.00
129+04191,2020-06-26 23:50:00,64.51,69.11
129P04184,2020-06-26 00:00:00,75.66,64.67
129P04184,2020-06-26 00:10:00,78.17,51.60
129P04184,2020-06-26 00:20:00,79.00,81.25
129P04184,2020-06-26 00:30:00,74.25,94.25
129P04184,2020-06-26 00:40:00,74.00,94.11
129P04184,2020-06-26 00:50:00,51.00,
129P04184,2020-06-26 01:00:00,51.90,26.70
129P04184,2020-06-26 01:10:00,,
129P04184,2020-06-26 01:20:00,67.00,93.86
129P04184,2020-06-26 01:30:00,66.16,83.83
129P04184,2020-06-26 01:40:00,70.09,55.67
129P04184,2020-06-26 01:50:00,66.69,90.00
129P04184,2020-06-26 02:00:00,65.00,98.00
129P04184,2020-06-26 02:10:00,83.00,18.25
129P04184,2020-06-26 02:20:00,73.83,61.90
129P04184,2020-06-26 02:30:00,67.31,82.10
129P04184,2020-06-26 02:40:00,71.00,100.00
129P04184,2020-06-26 02:50:00,69.00,94.11
129P04184,2020-06-26 03:00:00,68.30,92.00
129P04184,2020-06-26 03:10:00,68.16,97.50
129P04184,2020-06-26 03:20:00,65.00,85.30
129P04184,2020-06-26 03:30:00,69.96,75.40
129P04184,2020-06-26 03:40:00,74.83,68.40
129P04184,2020-06-26 03:50:00,67.19,94.90
129P04184,2020-06-26 04:00:00,70.55,94.80
129P04184,2020-06-26 04:10:00,72.78,90.00
129P04184,2020-06-26 04:20:00,67.53,48.20
129P04184,2020-06-26 04:30:00,70.01,89.30
129P04184,2020-06-26 04:40:00,70.23,90.60
129P04184,2020-06-26 04:50:00,73.99,83.70
129P04184,2020-06-26 05:00:00,74.88,74.60
129P04184,2020-06-26 05:10:00,72.76,95.60
129P04184,2020-06-26 05:20:00,74.97,89.80
129P04184,2020-06-26 05:30:00,71.76,58.60
129P04184,2020-06-26 05:40:00,67.39,46.00
129P04184,2020-06-26 05:50:00,72.79,90.90
129P04184,2020-06-26 06:00:00,73.57,100.00
129P04184,2020-06-26 06:10:00,74.74,78.00
129P04184,2020-06-26 06:20:00,73.99,93.30
129P04184,2020-06-26 06:30:00,75.72,74.40
129P04184,2020-06-26 06:40:00,72.53,99.40
129P04184,2020-06-26 06:50:00,70.35,99.80
129P04184,2020-06-26 07:00:00,70.25,99.60
129P04184,2020-06-26 07:10:00,69.29,96.30
129P04184,2020-06-26 07:20:00,74.52,75.50
129P04184,2020-06-26 07:30:00,72.98,100.00
129P04184,2020-06-26 07:40:00,71.78,100.00
129P04184,2020-06-26 07:50:00,71.45,100.00
129P04184,2020-06-26 08:00:00,68.28,100.00
129P04184,2020-06-26 08:10:00,67.58,100.00
129P04184,2020-06-26 08:20:00,70.09,100.00
129P04184,2020-06-26 08:30:00,70.38,100.00
129P04184,2020-06-26 08:40:00,70.76,100.00
129P04184,2020-06-26 08:50:00,69.50,100.00
129P04184,2020-06-26 09:00:00,70.27,100.00
129P04184,2020-06-26 09:10:00,73.38,100.00
129P04184,2020-06-26 09:20:00,70.65,100.00
129P04184,2020-06-26 09:30:00,71.39,100.00
129P04184,2020-06-26 09:40:00,70.10,99.70
129P04184,2020-06-26 09:50:00,68.35,99.40
129P04184,2020-06-26 10:00:00,69.67,100.00
129P04184,2020-06-26 10:10:00,70.19,100.00
129P04184,2020-06-26 10:20:00,72.29,100.00
129P04184,2020-06-26 10:30:00,70.29,100.00
129P04184,2020-06-26 10:40:00,71.89,100.00
129P04184,2020-06-26 10:50:00,72.87,100.00
129P04184,2020-06-26 11:00:00,72.38,100.00
129P04184,2020-06-26 11:10:00,70.27,100.00
129P04184,2020-06-26 11:20:00,69.09,100.00
129P04184,2020-06-26 11:30:00,71.54,100.00
129P04184,2020-06-26 11:40:00,69.69,100.00
129P04184,2020-06-26 11:50:00,70.79,100.00
129P04184,2020-06-26 12:00:00,70.58,100.00
129P04184,2020-06-26 12:10:00,68.83,99.80
129P04184,2020-06-26 12:20:00,67.34,100.00
129P04184,2020-06-26 12:30:00,72.03,100.00
129P04184,2020-06-26 12:40:00,71.63,96.90
129P04184,2020-06-26 12:50:00,68.86,99.10
129P04184,2020-06-26 13:00:00,69.62,100.00
129P04184,2020-06-26 13:10:00,69.99,100.00
129P04184,2020-06-26 13:20:00,69.86,100.00
129P04184,2020-06-26 13:30:00,69.48,100.00
129P04184,2020-06-26 13:40:00,68.77,100.00
129P04184,2020-06-26 13:50:00,69.89,100.00
129P04184,2020-06-26 14:00:00,71.39,100.00
129P04184,2020-06-26 14:10:00,70.77,100.00
129P04184,2020-06-26 14:20:00,71.00,100.00
129P04184,2020-06-26 14:30:00,69.29,100.00
129P04184,2020-06-26 14:40:00,69.07,100.00
129P04184,2020-06-26 14:50:00,71.38,100.00
129P04184,2020-06-26 15:00:00,72.48,100.00
129P04184,2020-06-26 15:10:00,72.08,100.00
129P04184,2020-06-26 15:20:00,68.17,100.00
129P04184,2020-06-26 15:30:00,69.83,100.00
129P04184,2020-06-26 15:40:00,72.58,100.00
129P04184,2020-06-26 15:50:00,72.75,100.00
129P04184,2020-06-26 16:00:00,71.29,100.00
129P04184,2020-06-26 16:10:00,72.01,100.00
129P04184,2020-06-26 16:20:00,70.77,100.00
129P04184,2020-06-26 16:30:00,71.59,100.00
129P04184,2020-06-26 16:40:00,69.88,100.00
129P04184,2020-06-26 16:50:00,70.79,100.00
129P04184,2020-06-26 17:00:00,70.35,100.00
129P04184,2020-06-26 17:10:00,69.33,100.00
129P04184,2020-06-26 17:20:00,73.38,100.00
129P04184,2020-06-26 17:30:00,71.35,100.00
129P04184,2020-06-26 17:40:00,70.99,100.00
129P04184,2020-06-26 17:50:00,68.77,100.00
129P04184,2020-06-26 18:00:00,70.79,100.00
129P04184,2020-06-26 18:10:00,73.36,100.00
129P04184,2020-06-26 18:20:00,73.17,97.00
129P04184,2020-06-26 18:30:00,75.48,77.90
129P04184,2020-06-26 18:40:00,73.76,100.00
129P04184,2020-06-26 18:50:00,71.67,100.00
129P04184,2020-06-26 19:00:00,68.17,100.00
129P04184,2020-06-26 19:10:00,72.59,100.00
129P04184,2020-06-26 19:20:00,74.49,98.10
129P04184,2020-06-26 19:30:00,71.91,100.00
129P04184,2020-06-26 19:40:00,70.68,100.00
129P04184,2020-06-26 19:50:00,72.40,100.00
129P04184,2020-06-26 20:00:00,68.56,100.00
129P04184,2020-06-26 20:10:00,69.15,100.00
129P04184,2020-06-26 20:20:00,69.56,100.00
129P04184,2020-06-26 20:30:00,67.26,100.00
129P04184,2020-06-26 20:40:00,71.68,100.00
129P04184,2020-06-26 20:50:00,70.26,100.00
129P04184,2020-06-26 21:00:00,70.57,100.00
129P04184,2020-06-26 21:10:00,68.00,100.00
129P04184,2020-06-26 21:20:00,68.47,100.00
129P04184,2020-06-26 21:30:00,66.90,100.00
129P04184,2020-06-26 21:40:00,68.67,100.00
129P04184,2020-06-26 21:50:00,70.46,100.00
129P04184,2020-06-26 22:00:00,69.79,100.00
129P04184,2020-06-26 22:10:00,70.69,100.00
129P04184,2020-06-26 22:20:00,67.25,100.00
129P04184,2020-06-26 22:30:00,71.27,98.80
129P04184,2020-06-26 22:40:00,72.03,76.70
129P04184,2020-06-26 22:50:00,69.57,93.40
129P04184,2020-06-26 23:00:00,69.09,89.40
129P04184,2020-06-26 23:10:00,66.48,77.90
129P04184,2020-06-26 23:20:00,65.38,70.20
129P04184,2020-06-26 23:30:00,66.54,84.30
129P04184,2020-06-26 23:40:00,72.48,71.20
129P04184,2020-06-26 23:50:00,68.77,93.70
129P04183,2020-06-26 00:00:00,83.00,17.00
129P04183,2020-06-26 00:10:00,79.38,72.20
129P04183,2020-06-26 00:20:00,75.75,98.00
129P04183,2020-06-26 00:30:00,75.00,78.00
129P04183,2020-06-26 00:40:00,75.00,83.00
129P04183,2020-06-26 00:50:00,52.00,2.67
129P04183,2020-06-26 01:00:00,52.89,33.89
129P04183,2020-06-26 01:10:00,,
129P04183,2020-06-26 01:20:00,60.00,86.29
129P04183,2020-06-26 01:30:00,63.19,71.33
129P04183,2020-06-26 01:40:00,67.44,50.90
129P04183,2020-06-26 01:50:00,68.38,74.80
129P04183,2020-06-26 02:00:00,66.00,92.00
129P04183,2020-06-26 02:10:00,83.00,35.20
129P04183,2020-06-26 02:20:00,75.61,66.50
129P04183,2020-06-26 02:30:00,69.43,89.90
129P04183,2020-06-26 02:40:00,71.49,93.50
129P04183,2020-06-26 02:50:00,73.00,95.89
129P04183,2020-06-26 03:00:00,73.00,96.75
129P04183,2020-06-26 03:10:00,71.58,99.00
129P04183,2020-06-26 03:20:00,67.46,89.40
129P04183,2020-06-26 03:30:00,73.23,80.40
129P04183,2020-06-26 03:40:00,74.10,92.40
129P04183,2020-06-26 03:50:00,70.60,97.80
129P04183,2020-06-26 04:00:00,70.55,98.44
129P04183,2020-06-26 04:10:00,73.87,91.20
129P04183,2020-06-26 04:20:00,67.12,73.50
129P04183,2020-06-26 04:30:00,72.47,92.60
129P04183,2020-06-26 04:40:00,70.65,92.30
129P04183,2020-06-26 04:50:00,70.91,88.20
129P04183,2020-06-26 05:00:00,75.09,77.80
129P04183,2020-06-26 05:10:00,73.87,94.20
129P04183,2020-06-26 05:20:00,75.57,86.40
129P04183,2020-06-26 05:30:00,72.87,78.30
129P04183,2020-06-26 05:40:00,67.32,60.80
129P04183,2020-06-26 05:50:00,72.00,93.10
129P04183,2020-06-26 06:00:00,73.30,99.10
129P04183,2020-06-26 06:10:00,74.56,92.10
129P04183,2020-06-26 06:20:00,72.27,98.20
129P04183,2020-06-26 06:30:00,76.06,90.00
129P04183,2020-06-26 06:40:00,76.29,95.00
129P04183,2020-06-26 06:50:00,70.57,100.00
129P04183,2020-06-26 07:00:00,67.24,100.00
129P04183,2020-06-26 07:10:00,68.60,99.90
129P04183,2020-06-26 07:20:00,69.97,98.40
129P04183,2020-06-26 07:30:00,71.38,100.00
129P04183,2020-06-26 07:40:00,70.47,100.00
129P04183,2020-06-26 07:50:00,71.14,99.20
129P04183,2020-06-26 08:00:00,68.89,99.10
129P04183,2020-06-26 08:10:00,66.61,100.00
129P04183,2020-06-26 08:20:00,71.79,100.00
129P04183,2020-06-26 08:30:00,70.69,100.00
129P04183,2020-06-26 08:40:00,69.93,100.00
129P04183,2020-06-26 08:50:00,71.36,98.30
129P04183,2020-06-26 09:00:00,69.95,98.30
129P04183,2020-06-26 09:10:00,70.03,100.00
129P04183,2020-06-26 09:20:00,69.18,100.00
129P04183,2020-06-26 09:30:00,69.69,100.00
129P04183,2020-06-26 09:40:00,70.00,100.00
129P04183,2020-06-26 09:50:00,69.25,100.00
129P04183,2020-06-26 10:00:00,68.79,100.00
129P04183,2020-06-26 10:10:00,69.51,100.00
129P04183,2020-06-26 10:20:00,71.69,100.00
129P04183,2020-06-26 10:30:00,68.77,100.00
129P04183,2020-06-26 10:40:00,70.09,100.00
129P04183,2020-06-26 10:50:00,70.99,100.00
129P04183,2020-06-26 11:00:00,70.87,100.00
129P04183,2020-06-26 11:10:00,68.89,100.00
129P04183,2020-06-26 11:20:00,71.74,100.00
129P04183,2020-06-26 11:30:00,72.74,100.00
129P04183,2020-06-26 11:40:00,71.19,100.00
129P04183,2020-06-26 11:50:00,72.55,100.00
129P04183,2020-06-26 12:00:00,71.88,100.00
129P04183,2020-06-26 12:10:00,69.58,100.00
129P04183,2020-06-26 12:20:00,68.45,100.00
129P04183,2020-06-26 12:30:00,72.08,100.00
129P04183,2020-06-26 12:40:00,67.58,100.00
129P04183,2020-06-26 12:50:00,68.01,100.00
129P04183,2020-06-26 13:00:00,71.46,100.00
129P04183,2020-06-26 13:10:00,71.99,100.00
129P04183,2020-06-26 13:20:00,69.58,100.00
129P04183,2020-06-26 13:30:00,70.28,99.20
129P04183,2020-06-26 13:40:00,69.37,100.00
129P04183,2020-06-26 13:50:00,70.09,100.00
129P04183,2020-06-26 14:00:00,71.18,99.40
129P04183,2020-06-26 14:10:00,70.36,100.00
129P04183,2020-06-26 14:20:00,72.36,100.00
129P04183,2020-06-26 14:30:00,69.78,100.00
129P04183,2020-06-26 14:40:00,68.69,100.00
129P04183,2020-06-26 14:50:00,69.01,100.00
129P04183,2020-06-26 15:00:00,70.28,100.00
129P04183,2020-06-26 15:10:00,70.49,100.00
129P04183,2020-06-26 15:20:00,69.49,100.00
129P04183,2020-06-26 15:30:00,69.04,100.00
129P04183,2020-06-26 15:40:00,69.99,100.00
129P04183,2020-06-26 15:50:00,72.59,100.00
129P04183,2020-06-26 16:00:00,72.96,99.30
129P04183,2020-06-26 16:10:00,72.68,100.00
129P04183,2020-06-26 16:20:00,73.44,100.00
129P04183,2020-06-26 16:30:00,74.97,100.00
129P04183,2020-06-26 16:40:00,73.35,100.00
129P04183,2020-06-26 16:50:00,70.80,100.00
129P04183,2020-06-26 17:00:00,70.99,99.90
129P04183,2020-06-26 17:10:00,71.26,100.00
129P04183,2020-06-26 17:20:00,74.37,100.00
129P04183,2020-06-26 17:30:00,71.45,100.00
129P04183,2020-06-26 17:40:00,71.37,100.00
129P04183,2020-06-26 17:50:00,68.99,100.00
129P04183,2020-06-26 18:00:00,69.47,100.00
129P04183,2020-06-26 18:10:00,74.06,94.30
129P04183,2020-06-26 18:20:00,72.30,97.60
129P04183,2020-06-26 18:30:00,72.83,84.40
129P04183,2020-06-26 18:40:00,72.08,100.00
129P04183,2020-06-26 18:50:00,71.78,100.00
129P04183,2020-06-26 19:00:00,68.87,100.00
129P04183,2020-06-26 19:10:00,71.97,98.80
129P04183,2020-06-26 19:20:00,74.08,95.10
129P04183,2020-06-26 19:30:00,71.37,100.00
129P04183,2020-06-26 19:40:00,72.89,100.00
129P04183,2020-06-26 19:50:00,71.23,100.00
129P04183,2020-06-26 20:00:00,66.47,81.10
129P04183,2020-06-26 20:10:00,70.92,100.00
129P04183,2020-06-26 20:20:00,68.68,100.00
129P04183,2020-06-26 20:30:00,71.17,100.00
129P04183,2020-06-26 20:40:00,71.52,100.00
129P04183,2020-06-26 20:50:00,70.88,100.00
129P04183,2020-06-26 21:00:00,71.39,100.00
129P04183,2020-06-26 21:10:00,68.48,100.00
129P04183,2020-06-26 21:20:00,68.46,100.00
129P04183,2020-06-26 21:30:00,67.49,100.00
129P04183,2020-06-26 21:40:00,68.97,100.00
129P04183,2020-06-26 21:50:00,69.48,100.00
129P04183,2020-06-26 22:00:00,69.93,96.70
129P04183,2020-06-26 22:10:00,70.49,100.00
129P04183,2020-06-26 22:20:00,67.18,100.00
129P04183,2020-06-26 22:30:00,70.68,100.00
129P04183,2020-06-26 22:40:00,71.30,94.10
129P04183,2020-06-26 22:50:00,67.08,100.00
129P04183,2020-06-26 23:00:00,68.28,96.90
129P04183,2020-06-26 23:10:00,68.09,95.80
129P04183,2020-06-26 23:20:00,63.94,75.30
129P04183,2020-06-26 23:30:00,68.84,72.50
129P04183,2020-06-26 23:40:00,73.00,69.60
129P04183,2020-06-26 23:50:00,69.27,97.40
129+04192,2020-06-26 00:00:00,66.84,84.60
129+04192,2020-06-26 00:10:00,64.23,91.60
129+04192,2020-06-26 00:20:00,62.50,82.70
129+04192,2020-06-26 00:30:00,68.80,97.20
129+04192,2020-06-26 00:40:00,64.17,94.00
129+04192,2020-06-26 00:50:00,61.00,78.50
129+04192,2020-06-26 01:00:00,58.16,58.00
129+04192,2020-06-26 01:10:00,55.00,35.25
129+04192,2020-06-26 01:20:00,,
129+04192,2020-06-26 01:30:00,73.70,14.00
129+04192,2020-06-26 01:40:00,65.54,74.20
129+04192,2020-06-26 01:50:00,58.00,79.00
129+04192,2020-06-26 02:00:00,,
129+04192,2020-06-26 02:10:00,62.00,90.67
129+04192,2020-06-26 02:20:00,64.75,89.60
129+04192,2020-06-26 02:30:00,63.00,98.78
129+04192,2020-06-26 02:40:00,63.66,97.17
129+04192,2020-06-26 02:50:00,68.32,66.90
129+04192,2020-06-26 03:00:00,71.25,45.50
129+04192,2020-06-26 03:10:00,63.23,77.00
129+04192,2020-06-26 03:20:00,67.52,83.40
129+04192,2020-06-26 03:30:00,66.87,92.20
129+04192,2020-06-26 03:40:00,70.05,79.40
129+04192,2020-06-26 03:50:00,71.59,64.20
129+04192,2020-06-26 04:00:00,73.11,69.50
129+04192,2020-06-26 04:10:00,69.76,95.10
129+04192,2020-06-26 04:20:00,72.37,94.70
129+04192,2020-06-26 04:30:00,70.27,91.10
129+04192,2020-06-26 04:40:00,66.74,64.50
129+04192,2020-06-26 04:50:00,72.14,97.30
129+04192,2020-06-26 05:00:00,74.89,96.00
129+04192,2020-06-26 05:10:00,73.29,93.90
129+04192,2020-06-26 05:20:00,71.39,100.00
129+04192,2020-06-26 05:30:00,72.29,100.00
129+04192,2020-06-26 05:40:00,71.48,100.00
129+04192,2020-06-26 05:50:00,70.09,100.00
129+04192,2020-06-26 06:00:00,71.79,100.00
129+04192,2020-06-26 06:10:00,74.13,100.00
129+04192,2020-06-26 06:20:00,69.29,100.00
129+04192,2020-06-26 06:30:00,71.18,100.00
129+04192,2020-06-26 06:40:00,67.29,100.00
129+04192,2020-06-26 06:50:00,69.97,99.40
129+04192,2020-06-26 07:00:00,70.76,100.00
129+04192,2020-06-26 07:10:00,70.79,100.00
129+04192,2020-06-26 07:20:00,68.31,100.00
129+04192,2020-06-26 07:30:00,67.41,100.00
129+04192,2020-06-26 07:40:00,70.60,100.00
129+04192,2020-06-26 07:50:00,69.59,100.00
129+04192,2020-06-26 08:00:00,67.88,100.00
129+04192,2020-06-26 08:10:00,67.68,100.00
129+04192,2020-06-26 08:20:00,66.29,100.00
129+04192,2020-06-26 08:30:00,66.59,100.00
129+04192,2020-06-26 08:40:00,65.79,100.00
129+04192,2020-06-26 08:50:00,67.48,100.00
129+04192,2020-06-26 09:00:00,66.88,100.00
129+04192,2020-06-26 09:10:00,66.08,100.00
129+04192,2020-06-26 09:20:00,67.49,100.00
129+04192,2020-06-26 09:30:00,67.45,100.00
129+04192,2020-06-26 09:40:00,65.30,100.00
129+04192,2020-06-26 09:50:00,66.26,100.00
129+04192,2020-06-26 10:00:00,64.75,100.00
129+04192,2020-06-26 10:10:00,65.53,100.00
129+04192,2020-06-26 10:20:00,64.88,100.00
129+04192,2020-06-26 10:30:00,63.29,100.00
129+04192,2020-06-26 10:40:00,62.79,100.00
129+04192,2020-06-26 10:50:00,64.78,100.00
129+04192,2020-06-26 11:00:00,66.00,100.00
129+04192,2020-06-26 11:10:00,64.68,100.00
129+04192,2020-06-26 11:20:00,62.99,100.00
129+04192,2020-06-26 11:30:00,63.69,100.00
129+04192,2020-06-26 11:40:00,64.39,100.00
129+04192,2020-06-26 11:50:00,64.40,100.00
129+04192,2020-06-26 12:00:00,64.06,100.00
129+04192,2020-06-26 12:10:00,63.86,100.00
129+04192,2020-06-26 12:20:00,62.69,100.00
129+04192,2020-06-26 12:30:00,64.99,100.00
129+04192,2020-06-26 12:40:00,65.80,100.00
129+04192,2020-06-26 12:50:00,66.10,100.00
129+04192,2020-06-26 13:00:00,63.77,100.00
129+04192,2020-06-26 13:10:00,64.49,100.00
129+04192,2020-06-26 13:20:00,62.89,100.00
129+04192,2020-06-26 13:30:00,64.18,100.00
129+04192,2020-06-26 13:40:00,63.39,99.90
129+04192,2020-06-26 13:50:00,63.27,100.00
129+04192,2020-06-26 14:00:00,65.09,100.00
129+04192,2020-06-26 14:10:00,63.49,100.00
129+04192,2020-06-26 14:20:00,64.20,100.00
129+04192,2020-06-26 14:30:00,64.49,100.00
129+04192,2020-06-26 14:40:00,66.18,100.00
129+04192,2020-06-26 14:50:00,65.87,100.00
129+04192,2020-06-26 15:00:00,64.69,100.00
129+04192,2020-06-26 15:10:00,66.28,100.00
129+04192,2020-06-26 15:20:00,65.96,100.00
129+04192,2020-06-26 15:30:00,64.18,100.00
129+04192,2020-06-26 15:40:00,66.68,100.00
129+04192,2020-06-26 15:50:00,65.50,100.00
129+04192,2020-06-26 16:00:00,65.79,100.00
129+04192,2020-06-26 16:10:00,66.10,100.00
129+04192,2020-06-26 16:20:00,65.68,100.00
129+04192,2020-06-26 16:30:00,65.69,100.00
129+04192,2020-06-26 16:40:00,61.02,100.00
129+04192,2020-06-26 16:50:00,57.92,100.00
129+04192,2020-06-26 17:00:00,68.79,100.00
129+04192,2020-06-26 17:10:00,65.40,100.00
129+04192,2020-06-26 17:20:00,62.38,100.00
129+04192,2020-06-26 17:30:00,64.43,100.00
129+04192,2020-06-26 17:40:00,65.78,100.00
129+04192,2020-06-26 17:50:00,63.85,100.00
129+04192,2020-06-26 18:00:00,61.58,100.00
129+04192,2020-06-26 18:10:00,57.82,100.00
129+04192,2020-06-26 18:20:00,48.62,100.00
129+04192,2020-06-26 18:30:00,60.47,100.00
129+04192,2020-06-26 18:40:00,64.56,100.00
129+04192,2020-06-26 18:50:00,66.38,100.00
129+04192,2020-06-26 19:00:00,65.58,100.00
129+04192,2020-06-26 19:10:00,68.59,100.00
129+04192,2020-06-26 19:20:00,64.42,100.00
129+04192,2020-06-26 19:30:00,64.06,100.00
129+04192,2020-06-26 19:40:00,66.87,100.00
129+04192,2020-06-26 19:50:00,66.15,100.00
129+04192,2020-06-26 20:00:00,64.55,100.00
129+04192,2020-06-26 20:10:00,64.94,100.00
129+04192,2020-06-26 20:20:00,61.56,100.00
129+04192,2020-06-26 20:30:00,67.28,100.00
129+04192,2020-06-26 20:40:00,66.77,100.00
129+04192,2020-06-26 20:50:00,66.69,100.00
129+04192,2020-06-26 21:00:00,67.78,100.00
129+04192,2020-06-26 21:10:00,68.18,100.00
129+04192,2020-06-26 21:20:00,66.27,100.00
129+04192,2020-06-26 21:30:00,68.31,95.40
129+04192,2020-06-26 21:40:00,70.75,75.70
129+04192,2020-06-26 21:50:00,66.61,100.00
129+04192,2020-06-26 22:00:00,70.13,86.70
129+04192,2020-06-26 22:10:00,67.18,98.00
129+04192,2020-06-26 22:20:00,62.62,89.30
129+04192,2020-06-26 22:30:00,64.29,100.00
129+04192,2020-06-26 22:40:00,65.30,100.00
129+04192,2020-06-26 22:50:00,71.16,60.29
129+04192,2020-06-26 23:00:00,65.09,97.70
129+04192,2020-06-26 23:10:00,67.60,84.22
129+04192,2020-06-26 23:20:00,67.10,84.30
129+04192,2020-06-26 23:30:00,66.68,89.20
129+04192,2020-06-26 23:40:00,67.99,89.90
129+04192,2020-06-26 23:50:00,66.90,77.00
129+04179,2020-06-26 00:00:00,75.81,50.75
129+04179,2020-06-26 00:10:00,77.00,54.25
129+04179,2020-06-26 00:20:00,73.25,78.50
129+04179,2020-06-26 00:30:00,72.74,77.63
129+04179,2020-06-26 00:40:00,,
129+04179,2020-06-26 00:50:00,,
129+04179,2020-06-26 01:00:00,,
129+04179,2020-06-26 01:10:00,,
129+04179,2020-06-26 01:20:00,64.25,96.75
129+04179,2020-06-26 01:30:00,67.38,87.50
129+04179,2020-06-26 01:40:00,65.56,91.00
129+04179,2020-06-26 01:50:00,,
129+04179,2020-06-26 02:00:00,,
129+04179,2020-06-26 02:10:00,,
129+04179,2020-06-26 02:20:00,,
129+04179,2020-06-26 02:30:00,,
129+04179,2020-06-26 02:40:00,70.70,91.50
129+04179,2020-06-26 02:50:00,71.00,86.00
129+04179,2020-06-26 03:00:00,70.66,91.83
129+04179,2020-06-26 03:10:00,65.25,66.13
129+04179,2020-06-26 03:20:00,69.48,96.70
129+04179,2020-06-26 03:30:00,70.00,97.00
129+04179,2020-06-26 03:40:00,68.44,99.22
129+04179,2020-06-26 03:50:00,,
129+04179,2020-06-26 04:00:00,69.00,99.67
129+04179,2020-06-26 04:10:00,68.80,99.60
129+04179,2020-06-26 04:20:00,70.66,90.89
129+04179,2020-06-26 04:30:00,66.24,66.43
129+04179,2020-06-26 04:40:00,61.39,36.20
129+04179,2020-06-26 04:50:00,70.37,69.30
129+04179,2020-06-26 05:00:00,69.65,87.90
129+04179,2020-06-26 05:10:00,72.48,68.30
129+04179,2020-06-26 05:20:00,70.41,81.60
129+04179,2020-06-26 05:30:00,71.08,87.40
129+04179,2020-06-26 05:40:00,73.57,82.40
129+04179,2020-06-26 05:50:00,72.59,95.40
129+04179,2020-06-26 06:00:00,77.07,62.80
129+04179,2020-06-26 06:10:00,74.42,75.60
129+04179,2020-06-26 06:20:00,70.05,100.00
129+04179,2020-06-26 06:30:00,68.82,100.00
129+04179,2020-06-26 06:40:00,66.68,100.00
129+04179,2020-06-26 06:50:00,67.70,100.00
129+04179,2020-06-26 07:00:00,67.60,100.00
129+04179,2020-06-26 07:10:00,68.97,95.80
129+04179,2020-06-26 07:20:00,70.29,98.90
129+04179,2020-06-26 07:30:00,69.59,98.60
129+04179,2020-06-26 07:40:00,71.69,91.60
129+04179,2020-06-26 07:50:00,70.45,84.90
129+04179,2020-06-26 08:00:00,68.08,99.80
