tmc,tstamp,speed,cvalue
129-04375,2020-07-25 00:20:00,65.56,62.80
129-04375,2020-07-25 00:30:00,65.00,96.20
129-04375,2020-07-25 00:40:00,67.80,95.90
129-04375,2020-07-25 00:50:00,60.85,48.40
129-04375,2020-07-25 01:00:00,63.54,56.60
129-04375,2020-07-25 01:10:00,60.54,100.00
129-04375,2020-07-25 01:20:00,68.19,77.80
129-04375,2020-07-25 01:30:00,63.39,91.00
129-04375,2020-07-25 01:40:00,64.80,79.90
129-04375,2020-07-25 01:50:00,61.47,41.40
129-04375,2020-07-25 02:00:00,59.15,76.70
129-04375,2020-07-25 02:10:00,63.98,98.50
129-04375,2020-07-25 02:20:00,64.89,95.50
129-04375,2020-07-25 02:30:00,62.91,91.20
129-04375,2020-07-25 02:40:00,59.49,82.20
129-04375,2020-07-25 02:50:00,62.85,97.75
129-04375,2020-07-25 03:00:00,57.00,76.30
129-04375,2020-07-25 03:10:00,57.00,87.50
129-04375,2020-07-25 03:20:00,67.34,60.30
129-04375,2020-07-25 03:30:00,56.68,57.70
129-04375,2020-07-25 03:40:00,51.12,42.13
129-04375,2020-07-25 03:50:00,53.95,81.10
129-04375,2020-07-25 04:00:00,63.84,64.50
129-04375,2020-07-25 04:10:00,64.03,62.80
129-04375,2020-07-25 04:20:00,59.89,88.10
129-04375,2020-07-25 04:30:00,58.29,96.90
129-04375,2020-07-25 04:40:00,64.25,74.10
129-04375,2020-07-25 04:50:00,64.87,89.60
129-04375,2020-07-25 05:00:00,61.17,97.30
129-04375,2020-07-25 05:10:00,60.92,91.00
129-04375,2020-07-25 05:20:00,61.02,91.80
129-04375,2020-07-25 05:30:00,66.00,51.20
129-04375,2020-07-25 05:40:00,73.83,58.70
129-04375,2020-07-25 05:50:00,73.89,89.00
129-04375,2020-07-25 06:00:00,63.46,76.40
129-04375,2020-07-25 06:10:00,67.05,100.00
129-04375,2020-07-25 06:20:00,64.82,100.00
129-04375,2020-07-25 06:30:00,64.12,100.00
129-04375,2020-07-25 06:40:00,67.08,100.00
129-04375,2020-07-25 06:50:00,71.32,100.00
129-04375,2020-07-25 07:00:00,67.25,100.00
129-04375,2020-07-25 07:10:00,62.53,100.00
129-04375,2020-07-25 07:20:00,64.27,100.00
129-04375,2020-07-25 07:30:00,69.12,100.00
129-04375,2020-07-25 07:40:00,64.08,100.00
129-04375,2020-07-25 07:50:00,64.18,100.00
129-04375,2020-07-25 08:00:00,63.10,100.00
129-04375,2020-07-25 08:10:00,61.31,100.00
129-04375,2020-07-25 08:20:00,64.36,100.00
129-04375,2020-07-25 08:30:00,65.38,100.00
129-04375,2020-07-25 08:40:00,66.95,100.00
129-04375,2020-07-25 08:50:00,66.07,100.00
129-04375,2020-07-25 09:00:00,64.37,100.00
129-04375,2020-07-25 09:10:00,65.78,100.00
129-04375,2020-07-25 09:20:00,65.27,100.00
129-04375,2020-07-25 09:30:00,66.16,100.00
129-04375,2020-07-25 09:40:00,66.46,100.00
129-04375,2020-07-25 09:50:00,63.72,100.00
129-04375,2020-07-25 10:00:00,62.35,100.00
129-04375,2020-07-25 10:10:00,61.18,100.00
129-04375,2020-07-25 10:20:00,63.34,100.00
129-04375,2020-07-25 10:30:00,60.77,100.00
129-04375,2020-07-25 10:40:00,60.82,100.00
129-04375,2020-07-25 10:50:00,58.29,100.00
129-04375,2020-07-25 11:00:00,61.74,100.00
129-04375,2020-07-25 11:10:00,60.41,100.00
129-04375,2020-07-25 11:20:00,58.93,100.00
129-04375,2020-07-25 11:30:00,59.63,100.00
129-04375,2020-07-25 11:40:00,59.07,100.00
129-04375,2020-07-25 11:50:00,57.29,100.00
129-04375,2020-07-25 12:00:00,57.00,100.00
129-04375,2020-07-25 12:10:00,56.28,100.00
129-04375,2020-07-25 12:20:00,57.79,100.00
129-04375,2020-07-25 12:30:00,58.66,100.00
129-04375,2020-07-25 12:40:00,57.64,100.00
129-04375,2020-07-25 12:50:00,58.08,100.00
129-04375,2020-07-25 13:00:00,58.27,100.00
129-04375,2020-07-25 13:10:00,58.67,100.00
129-04375,2020-07-25 13:20:00,59.24,100.00
129-04375,2020-07-25 13:30:00,58.56,100.00
129-04375,2020-07-25 13:40:00,63.25,100.00
129-04375,2020-07-25 13:50:00,60.80,100.00
129-04375,2020-07-25 14:00:00,60.39,100.00
129-04375,2020-07-25 14:10:00,59.26,100.00
129-04375,2020-07-25 14:20:00,58.67,100.00
129-04375,2020-07-25 14:30:00,61.49,100.00
129-04375,2020-07-25 14:40:00,60.43,100.00
129-04375,2020-07-25 14:50:00,57.36,100.00
129-04375,2020-07-25 15:00:00,59.51,100.00
129-04375,2020-07-25 15:10:00,57.48,100.00
129-04375,2020-07-25 15:20:00,59.93,100.00
129-04375,2020-07-25 15:30:00,55.97,100.00
129-04375,2020-07-25 15:40:00,58.94,100.00
129-04375,2020-07-25 15:50:00,59.26,100.00
129-04375,2020-07-25 16:00:00,59.29,100.00
129-04375,2020-07-25 16:10:00,57.68,100.00
129-04375,2020-07-25 16:20:00,59.58,100.00
129-04375,2020-07-25 16:30:00,61.68,100.00
129-04375,2020-07-25 16:40:00,58.59,100.00
129-04375,2020-07-25 16:50:00,60.10,100.00
129-04375,2020-07-25 17:00:00,60.17,100.00
129-04375,2020-07-25 17:10:00,61.69,100.00
129-04375,2020-07-25 17:20:00,61.78,100.00
129-04375,2020-07-25 17:30:00,62.48,100.00
129-04375,2020-07-25 17:40:00,60.99,100.00
129-04375,2020-07-25 17:50:00,62.23,100.00
129-04375,2020-07-25 18:00:00,62.57,100.00
129-04375,2020-07-25 18:10:00,63.47,100.00
129-04375,2020-07-25 18:20:00,58.97,100.00
129-04375,2020-07-25 18:30:00,57.48,100.00
129-04375,2020-07-25 18:40:00,58.87,100.00
129-04375,2020-07-25 18:50:00,59.28,100.00
129-04375,2020-07-25 19:00:00,60.83,100.00
129-04375,2020-07-25 19:10:00,64.37,100.00
129-04375,2020-07-25 19:20:00,61.07,100.00
129-04375,2020-07-25 19:30:00,58.68,100.00
129-04375,2020-07-25 19:40:00,60.73,100.00
129-04375,2020-07-25 19:50:00,64.48,100.00
129-04375,2020-07-25 20:00:00,64.07,100.00
129-04375,2020-07-25 20:10:00,65.40,100.00
129-04375,2020-07-25 20:20:00,62.58,100.00
129-04375,2020-07-25 20:30:00,62.18,100.00
129-04375,2020-07-25 20:40:00,59.09,100.00
129-04375,2020-07-25 20:50:00,60.48,100.00
129-04375,2020-07-25 21:00:00,58.18,100.00
129-04375,2020-07-25 21:10:00,60.07,100.00
129-04375,2020-07-25 21:20:00,62.67,100.00
129-04375,2020-07-25 21:30:00,63.93,100.00
129-04375,2020-07-25 21:40:00,65.68,96.40
129-04375,2020-07-25 21:50:00,65.18,100.00
129-04375,2020-07-25 22:00:00,64.87,99.00
129-04375,2020-07-25 22:10:00,63.55,100.00
129-04375,2020-07-25 22:20:00,64.43,100.00
129-04375,2020-07-25 22:30:00,67.53,100.00
129-04375,2020-07-25 22:40:00,64.98,100.00
129-04375,2020-07-25 22:50:00,62.25,100.00
129-04375,2020-07-25 23:00:00,67.14,100.00
129-04375,2020-07-25 23:10:00,66.65,95.20
129-04375,2020-07-25 23:20:00,63.03,86.10
129-04375,2020-07-25 23:30:00,60.79,87.80
129-04375,2020-07-25 23:40:00,65.12,99.40
129-04375,2020-07-25 23:50:00,62.86,88.50
129-04376,2020-07-25 00:00:00,60.37,93.20
129-04376,2020-07-25 00:10:00,59.27,84.50
129-04376,2020-07-25 00:20:00,62.31,94.90
129-04376,2020-07-25 00:30:00,60.29,84.30
129-04376,2020-07-25 00:40:00,57.00,77.00
129-04376,2020-07-25 00:50:00,57.59,75.30
129-04376,2020-07-25 01:00:00,62.60,84.00
129-04376,2020-07-25 01:10:00,60.91,84.10
129-04376,2020-07-25 01:20:00,65.30,54.90
129-04376,2020-07-25 01:30:00,65.17,80.80
129-04376,2020-07-25 01:40:00,63.00,100.00
129-04376,2020-07-25 01:50:00,63.73,94.00
129-04376,2020-07-25 02:00:00,61.29,93.60
129-04376,2020-07-25 02:10:00,62.71,98.29
129-04376,2020-07-25 02:20:00,62.89,98.67
129-04376,2020-07-25 02:30:00,58.00,88.33
129-04376,2020-07-25 02:40:00,67.77,63.60
129-04376,2020-07-25 02:50:00,69.47,78.00
129-04376,2020-07-25 03:00:00,68.00,92.50
129-04376,2020-07-25 03:10:00,63.00,97.00
129-04376,2020-07-25 03:20:00,61.59,82.00
129-04376,2020-07-25 03:30:00,55.62,50.44
129-04376,2020-07-25 03:40:00,57.00,94.20
129-04376,2020-07-25 03:50:00,54.84,86.63
129-04376,2020-07-25 04:00:00,58.79,97.10
129-04376,2020-07-25 04:10:00,57.06,98.40
129-04376,2020-07-25 04:20:00,57.79,97.80
129-04376,2020-07-25 04:30:00,65.41,44.20
129-04376,2020-07-25 04:40:00,60.93,85.90
129-04376,2020-07-25 04:50:00,62.67,82.00
129-04376,2020-07-25 05:00:00,59.00,93.40
129-04376,2020-07-25 05:10:00,62.42,83.63
129-04376,2020-07-25 05:20:00,62.20,98.60
129-04376,2020-07-25 05:30:00,65.52,82.00
129-04376,2020-07-25 05:40:00,71.12,98.30
129-04376,2020-07-25 05:50:00,70.57,78.00
129-04376,2020-07-25 06:00:00,65.33,98.50
129-04376,2020-07-25 06:10:00,72.36,98.10
129-04376,2020-07-25 06:20:00,67.56,100.00
129-04376,2020-07-25 06:30:00,66.15,100.00
129-04376,2020-07-25 06:40:00,63.68,100.00
129-04376,2020-07-25 06:50:00,68.96,100.00
129-04376,2020-07-25 07:00:00,64.35,100.00
129-04376,2020-07-25 07:10:00,63.11,100.00
129-04376,2020-07-25 07:20:00,63.72,100.00
129-04376,2020-07-25 07:30:00,67.79,100.00
129-04376,2020-07-25 07:40:00,65.01,97.20
129-04376,2020-07-25 07:50:00,63.14,100.00
129-04376,2020-07-25 08:00:00,60.25,100.00
129-04376,2020-07-25 08:10:00,61.70,100.00
129-04376,2020-07-25 08:20:00,62.86,100.00
129-04376,2020-07-25 08:30:00,61.27,100.00
129-04376,2020-07-25 08:40:00,60.06,100.00
129-04376,2020-07-25 08:50:00,61.19,100.00
129-04376,2020-07-25 09:00:00,58.05,100.00
129-04376,2020-07-25 09:10:00,63.08,100.00
129-04376,2020-07-25 09:20:00,62.61,100.00
129-04376,2020-07-25 09:30:00,60.27,100.00
129-04376,2020-07-25 09:40:00,61.96,100.00
129-04376,2020-07-25 09:50:00,61.87,100.00
129-04376,2020-07-25 10:00:00,62.33,100.00
129-04376,2020-07-25 10:10:00,61.34,100.00
129-04376,2020-07-25 10:20:00,61.37,100.00
129-04376,2020-07-25 10:30:00,59.08,100.00
129-04376,2020-07-25 10:40:00,57.98,100.00
129-04376,2020-07-25 10:50:00,57.78,100.00
129-04376,2020-07-25 11:00:00,58.79,100.00
129-04376,2020-07-25 11:10:00,60.45,100.00
129-04376,2020-07-25 11:20:00,59.15,100.00
129-04376,2020-07-25 11:30:00,58.75,100.00
129-04376,2020-07-25 11:40:00,58.97,100.00
129-04376,2020-07-25 11:50:00,57.58,100.00
129-04376,2020-07-25 12:00:00,52.79,100.00
129-04376,2020-07-25 12:10:00,56.08,100.00
129-04376,2020-07-25 12:20:00,57.60,100.00
129-04376,2020-07-25 12:30:00,56.99,100.00
129-04376,2020-07-25 12:40:00,56.39,100.00
129-04376,2020-07-25 12:50:00,56.58,100.00
129-04376,2020-07-25 13:00:00,57.69,100.00
129-04376,2020-07-25 13:10:00,56.89,100.00
129-04376,2020-07-25 13:20:00,58.67,100.00
129-04376,2020-07-25 13:30:00,58.07,100.00
129-04376,2020-07-25 13:40:00,58.53,100.00
129-04376,2020-07-25 13:50:00,54.11,100.00
129-04376,2020-07-25 14:00:00,56.49,100.00
129-04376,2020-07-25 14:10:00,56.70,100.00
129-04376,2020-07-25 14:20:00,57.00,100.00
129-04376,2020-07-25 14:30:00,58.47,100.00
129-04376,2020-07-25 14:40:00,58.38,100.00
129-04376,2020-07-25 14:50:00,54.87,100.00
129-04376,2020-07-25 15:00:00,56.78,100.00
129-04376,2020-07-25 15:10:00,55.28,100.00
129-04376,2020-07-25 15:20:00,55.35,100.00
129-04376,2020-07-25 15:30:00,55.08,100.00
129-04376,2020-07-25 15:40:00,55.27,100.00
129-04376,2020-07-25 15:50:00,58.00,100.00
129-04376,2020-07-25 16:00:00,56.37,100.00
129-04376,2020-07-25 16:10:00,56.03,100.00
129-04376,2020-07-25 16:20:00,59.37,100.00
129-04376,2020-07-25 16:30:00,58.78,100.00
129-04376,2020-07-25 16:40:00,56.78,100.00
129-04376,2020-07-25 16:50:00,54.08,100.00
129-04376,2020-07-25 17:00:00,56.04,100.00
129-04376,2020-07-25 17:10:00,56.37,100.00
129-04376,2020-07-25 17:20:00,57.68,100.00
129-04376,2020-07-25 17:30:00,58.00,100.00
129-04376,2020-07-25 17:40:00,58.97,100.00
129-04376,2020-07-25 17:50:00,58.72,100.00
129-04376,2020-07-25 18:00:00,57.60,100.00
129-04376,2020-07-25 18:10:00,57.30,100.00
129-04376,2020-07-25 18:20:00,54.30,100.00
129-04376,2020-07-25 18:30:00,40.10,100.00
129-04376,2020-07-25 18:40:00,46.87,100.00
129-04376,2020-07-25 18:50:00,58.57,100.00
129-04376,2020-07-25 19:00:00,59.04,100.00
129-04376,2020-07-25 19:10:00,61.06,100.00
129-04376,2020-07-25 19:20:00,60.08,100.00
129-04376,2020-07-25 19:30:00,60.77,100.00
129-04376,2020-07-25 19:40:00,59.07,100.00
129-04376,2020-07-25 19:50:00,61.39,100.00
129-04376,2020-07-25 20:00:00,60.09,100.00
129-04376,2020-07-25 20:10:00,60.82,100.00
129-04376,2020-07-25 20:20:00,61.93,100.00
129-04376,2020-07-25 20:30:00,59.96,100.00
129-04376,2020-07-25 20:40:00,58.38,100.00
129-04376,2020-07-25 20:50:00,57.89,100.00
129-04376,2020-07-25 21:00:00,57.39,100.00
129-04376,2020-07-25 21:10:00,57.97,100.00
129-04376,2020-07-25 21:20:00,59.45,100.00
129-04376,2020-07-25 21:30:00,62.55,100.00
129-04376,2020-07-25 21:40:00,59.81,100.00
129-04376,2020-07-25 21:50:00,60.66,100.00
129-04376,2020-07-25 22:00:00,60.38,100.00
129-04376,2020-07-25 22:10:00,62.00,100.00
129-04376,2020-07-25 22:20:00,62.59,98.90
129-04376,2020-07-25 22:30:00,63.13,100.00
129-04376,2020-07-25 22:40:00,64.12,100.00
129-04376,2020-07-25 22:50:00,61.29,100.00
129-04376,2020-07-25 23:00:00,62.76,100.00
129-04376,2020-07-25 23:10:00,61.37,95.30
129-04376,2020-07-25 23:20:00,61.17,97.20
129-04376,2020-07-25 23:30:00,62.77,87.00
129-04376,2020-07-25 23:40:00,62.03,93.20
129-04376,2020-07-25 23:50:00,58.03,70.30
129-04373,2020-07-25 00:00:00,71.67,88.50
129-04373,2020-07-25 00:10:00,67.79,62.75
129-04373,2020-07-25 00:20:00,70.80,70.70
129-04373,2020-07-25 00:30:00,70.32,79.60
129-04373,2020-07-25 00:40:00,68.98,92.80
129-04373,2020-07-25 00:50:00,68.47,85.70
129-04373,2020-07-25 01:00:00,66.66,72.90
129-04373,2020-07-25 01:10:00,63.77,90.80
129-04373,2020-07-25 01:20:00,67.99,99.00
129-04373,2020-07-25 01:30:00,73.53,46.90
129-04373,2020-07-25 01:40:00,74.95,50.10
129-04373,2020-07-25 01:50:00,68.08,80.80
129-04373,2020-07-25 02:00:00,63.49,43.00
129-04373,2020-07-25 02:10:00,63.49,56.50
129-04373,2020-07-25 02:20:00,64.10,76.20
129-04373,2020-07-25 02:30:00,62.40,83.80
129-04373,2020-07-25 02:40:00,60.15,77.00
129-04373,2020-07-25 02:50:00,61.00,96.00
129-04373,2020-07-25 03:00:00,62.49,98.90
129-04373,2020-07-25 03:10:00,63.59,96.10
129-04373,2020-07-25 03:20:00,65.78,80.40
129-04373,2020-07-25 03:30:00,63.86,97.33
129-04373,2020-07-25 03:40:00,60.00,79.60
129-04373,2020-07-25 03:50:00,57.12,53.67
129-04373,2020-07-25 04:00:00,62.44,61.60
129-04373,2020-07-25 04:10:00,60.21,90.80
129-04373,2020-07-25 04:20:00,64.00,41.90
129-04373,2020-07-25 04:30:00,73.76,19.30
129-04373,2020-07-25 04:40:00,69.52,82.60
129-04373,2020-07-25 04:50:00,68.39,97.40
129-04373,2020-07-25 05:00:00,62.23,52.50
129-04373,2020-07-25 05:10:00,57.46,26.80
129-04373,2020-07-25 05:20:00,63.68,95.40
129-04373,2020-07-25 05:30:00,65.65,87.40
129-04373,2020-07-25 05:40:00,72.50,77.00
129-04373,2020-07-25 05:50:00,74.80,69.60
129-04373,2020-07-25 06:00:00,70.89,70.60
129-04373,2020-07-25 06:10:00,72.08,96.50
129-04373,2020-07-25 06:20:00,75.47,97.20
129-04373,2020-07-25 06:30:00,71.96,100.00
129-04373,2020-07-25 06:40:00,72.56,99.70
129-04373,2020-07-25 06:50:00,71.42,100.00
129-04373,2020-07-25 07:00:00,74.07,97.10
129-04373,2020-07-25 07:10:00,68.57,100.00
129-04373,2020-07-25 07:20:00,74.37,100.00
129-04373,2020-07-25 07:30:00,74.89,100.00
129-04373,2020-07-25 07:40:00,72.06,100.00
129-04373,2020-07-25 07:50:00,70.47,99.40
129-04373,2020-07-25 08:00:00,70.99,100.00
129-04373,2020-07-25 08:10:00,69.48,100.00
129-04373,2020-07-25 08:20:00,70.68,99.40
129-04373,2020-07-25 08:30:00,70.48,100.00
129-04373,2020-07-25 08:40:00,71.09,100.00
129-04373,2020-07-25 08:50:00,69.46,100.00
129-04373,2020-07-25 09:00:00,68.83,100.00
129-04373,2020-07-25 09:10:00,70.19,100.00
129-04373,2020-07-25 09:20:00,70.28,100.00
129-04373,2020-07-25 09:30:00,71.49,100.00
129-04373,2020-07-25 09:40:00,70.10,100.00
129-04373,2020-07-25 09:50:00,71.99,100.00
129-04373,2020-07-25 10:00:00,69.09,100.00
129-04373,2020-07-25 10:10:00,69.38,100.00
129-04373,2020-07-25 10:20:00,70.07,100.00
129-04373,2020-07-25 10:30:00,67.98,100.00
129-04373,2020-07-25 10:40:00,67.80,100.00
129-04373,2020-07-25 10:50:00,68.89,100.00
129-04373,2020-07-25 11:00:00,69.99,100.00
129-04373,2020-07-25 11:10:00,68.68,100.00
129-04373,2020-07-25 11:20:00,66.88,100.00
129-04373,2020-07-25 11:30:00,66.99,100.00
129-04373,2020-07-25 11:40:00,66.88,100.00
129-04373,2020-07-25 11:50:00,65.59,100.00
129-04373,2020-07-25 12:00:00,66.49,100.00
129-04373,2020-07-25 12:10:00,67.89,100.00
129-04373,2020-07-25 12:20:00,66.89,100.00
129-04373,2020-07-25 12:30:00,66.10,100.00
129-04373,2020-07-25 12:40:00,66.56,100.00
129-04373,2020-07-25 12:50:00,66.76,100.00
129-04373,2020-07-25 13:00:00,67.19,100.00
129-04373,2020-07-25 13:10:00,66.10,100.00
129-04373,2020-07-25 13:20:00,68.99,100.00
129-04373,2020-07-25 13:30:00,68.70,100.00
129-04373,2020-07-25 13:40:00,68.70,100.00
129-04373,2020-07-25 13:50:00,68.00,100.00
129-04373,2020-07-25 14:00:00,69.69,100.00
129-04373,2020-07-25 14:10:00,65.89,100.00
129-04373,2020-07-25 14:20:00,65.68,100.00
129-04373,2020-07-25 14:30:00,66.00,100.00
129-04373,2020-07-25 14:40:00,67.37,100.00
129-04373,2020-07-25 14:50:00,65.09,100.00
129-04373,2020-07-25 15:00:00,67.89,100.00
129-04373,2020-07-25 15:10:00,67.39,100.00
129-04373,2020-07-25 15:20:00,66.10,100.00
129-04373,2020-07-25 15:30:00,65.90,100.00
129-04373,2020-07-25 15:40:00,67.09,100.00
129-04373,2020-07-25 15:50:00,67.39,100.00
129-04373,2020-07-25 16:00:00,67.29,100.00
129-04373,2020-07-25 16:10:00,66.30,100.00
129-04373,2020-07-25 16:20:00,68.29,100.00
129-04373,2020-07-25 16:30:00,69.09,100.00
129-04373,2020-07-25 16:40:00,67.67,100.00
129-04373,2020-07-25 16:50:00,69.07,100.00
129-04373,2020-07-25 17:00:00,68.38,100.00
129-04373,2020-07-25 17:10:00,68.69,100.00
129-04373,2020-07-25 17:20:00,70.39,100.00
129-04373,2020-07-25 17:30:00,69.18,100.00
129-04373,2020-07-25 17:40:00,69.58,100.00
129-04373,2020-07-25 17:50:00,69.98,100.00
129-04373,2020-07-25 18:00:00,68.84,100.00
129-04373,2020-07-25 18:10:00,70.89,100.00
129-04373,2020-07-25 18:20:00,70.79,100.00
129-04373,2020-07-25 18:30:00,69.29,100.00
129-04373,2020-07-25 18:40:00,69.79,100.00
129-04373,2020-07-25 18:50:00,70.89,100.00
129-04373,2020-07-25 19:00:00,70.59,100.00
129-04373,2020-07-25 19:10:00,68.98,100.00
129-04373,2020-07-25 19:20:00,68.99,100.00
129-04373,2020-07-25 19:30:00,66.98,100.00
129-04373,2020-07-25 19:40:00,68.98,100.00
129-04373,2020-07-25 19:50:00,70.19,100.00
129-04373,2020-07-25 20:00:00,70.59,100.00
129-04373,2020-07-25 20:10:00,70.38,100.00
129-04373,2020-07-25 20:20:00,67.93,100.00
129-04373,2020-07-25 20:30:00,67.97,100.00
129-04373,2020-07-25 20:40:00,65.49,100.00
129-04373,2020-07-25 20:50:00,67.86,100.00
129-04373,2020-07-25 21:00:00,64.88,100.00
129-04373,2020-07-25 21:10:00,68.37,100.00
129-04373,2020-07-25 21:20:00,68.41,100.00
129-04373,2020-07-25 21:30:00,66.84,100.00
129-04373,2020-07-25 21:40:00,67.79,100.00
129-04373,2020-07-25 21:50:00,69.66,100.00
129-04373,2020-07-25 22:00:00,67.87,100.00
129-04373,2020-07-25 22:10:00,68.59,100.00
129-04373,2020-07-25 22:20:00,68.47,100.00
129-04373,2020-07-25 22:30:00,70.87,100.00
129-04373,2020-07-25 22:40:00,71.13,98.10
129-04373,2020-07-25 22:50:00,70.04,94.50
129-04373,2020-07-25 23:00:00,72.05,100.00
129-04373,2020-07-25 23:10:00,75.78,89.90
129-04373,2020-07-25 23:20:00,71.26,82.60
129-04373,2020-07-25 23:30:00,65.99,69.50
129-04373,2020-07-25 23:40:00,66.38,85.30
129-04373,2020-07-25 23:50:00,66.96,84.60
129-04374,2020-07-25 00:00:00,70.08,68.30
129-04374,2020-07-25 00:10:00,57.22,34.00
129-04374,2020-07-25 00:20:00,66.53,60.10
129-04374,2020-07-25 00:30:00,64.62,90.40
129-04374,2020-07-25 00:40:00,62.18,84.10
129-04374,2020-07-25 00:50:00,63.71,89.60
129-04374,2020-07-25 01:00:00,65.33,91.80
129-04374,2020-07-25 01:10:00,63.95,100.00
129-04374,2020-07-25 01:20:00,69.18,62.30
129-04374,2020-07-25 01:30:00,71.32,50.90
129-04374,2020-07-25 01:40:00,71.98,64.67
129-04374,2020-07-25 01:50:00,64.38,63.10
129-04374,2020-07-25 02:00:00,63.32,57.00
129-04374,2020-07-25 02:10:00,63.90,72.71
129-04374,2020-07-25 02:20:00,64.38,92.20
129-04374,2020-07-25 02:30:00,61.90,84.90
129-04374,2020-07-25 02:40:00,61.51,79.50
129-04374,2020-07-25 02:50:00,64.18,88.88
129-04374,2020-07-25 03:00:00,61.48,95.50
129-04374,2020-07-25 03:10:00,62.00,100.00
129-04374,2020-07-25 03:20:00,67.52,58.90
129-04374,2020-07-25 03:30:00,59.21,63.90
129-04374,2020-07-25 03:40:00,56.66,59.56
129-04374,2020-07-25 03:50:00,54.74,51.00
129-04374,2020-07-25 04:00:00,63.96,51.10
129-04374,2020-07-25 04:10:00,64.25,71.30
129-04374,2020-07-25 04:20:00,67.44,44.30
129-04374,2020-07-25 04:30:00,69.89,52.90
129-04374,2020-07-25 04:40:00,65.88,96.80
129-04374,2020-07-25 04:50:00,66.76,93.00
129-04374,2020-07-25 05:00:00,60.55,47.50
129-04374,2020-07-25 05:10:00,57.76,53.80
129-04374,2020-07-25 05:20:00,62.80,98.60
129-04374,2020-07-25 05:30:00,64.33,77.40
129-04374,2020-07-25 05:40:00,73.31,67.60
129-04374,2020-07-25 05:50:00,73.98,82.90
129-04374,2020-07-25 06:00:00,69.77,76.20
129-04374,2020-07-25 06:10:00,71.37,99.90
129-04374,2020-07-25 06:20:00,72.08,100.00
129-04374,2020-07-25 06:30:00,67.58,99.40
129-04374,2020-07-25 06:40:00,69.59,99.10
129-04374,2020-07-25 06:50:00,70.48,100.00
129-04374,2020-07-25 07:00:00,70.82,100.00
129-04374,2020-07-25 07:10:00,68.37,100.00
129-04374,2020-07-25 07:20:00,71.39,100.00
129-04374,2020-07-25 07:30:00,72.98,100.00
129-04374,2020-07-25 07:40:00,69.99,100.00
129-04374,2020-07-25 07:50:00,67.82,100.00
129-04374,2020-07-25 08:00:00,67.89,100.00
129-04374,2020-07-25 08:10:00,68.26,100.00
129-04374,2020-07-25 08:20:00,69.40,100.00
129-04374,2020-07-25 08:30:00,68.29,100.00
129-04374,2020-07-25 08:40:00,68.87,100.00
129-04374,2020-07-25 08:50:00,68.78,100.00
129-04374,2020-07-25 09:00:00,67.07,100.00
129-04374,2020-07-25 09:10:00,69.58,100.00
129-04374,2020-07-25 09:20:00,70.26,100.00
129-04374,2020-07-25 09:30:00,69.36,100.00
129-04374,2020-07-25 09:40:00,69.37,100.00
129-04374,2020-07-25 09:50:00,70.47,100.00
129-04374,2020-07-25 10:00:00,67.98,100.00
129-04374,2020-07-25 10:10:00,66.69,100.00
129-04374,2020-07-25 10:20:00,68.06,100.00
129-04374,2020-07-25 10:30:00,65.37,100.00
129-04374,2020-07-25 10:40:00,66.09,100.00
129-04374,2020-07-25 10:50:00,65.90,100.00
129-04374,2020-07-25 11:00:00,66.10,100.00
129-04374,2020-07-25 11:10:00,65.68,100.00
129-04374,2020-07-25 11:20:00,65.56,100.00
129-04374,2020-07-25 11:30:00,65.48,100.00
129-04374,2020-07-25 11:40:00,64.19,100.00
129-04374,2020-07-25 11:50:00,62.90,100.00
129-04374,2020-07-25 12:00:00,62.80,100.00
129-04374,2020-07-25 12:10:00,62.69,100.00
129-04374,2020-07-25 12:20:00,64.59,100.00
129-04374,2020-07-25 12:30:00,63.49,100.00
129-04374,2020-07-25 12:40:00,62.80,100.00
129-04374,2020-07-25 12:50:00,64.07,100.00
129-04374,2020-07-25 13:00:00,64.89,100.00
129-04374,2020-07-25 13:10:00,65.29,100.00
129-04374,2020-07-25 13:20:00,66.10,100.00
129-04374,2020-07-25 13:30:00,66.09,100.00
129-04374,2020-07-25 13:40:00,67.28,100.00
129-04374,2020-07-25 13:50:00,66.20,100.00
129-04374,2020-07-25 14:00:00,65.99,100.00
129-04374,2020-07-25 14:10:00,64.78,100.00
129-04374,2020-07-25 14:20:00,64.07,100.00
129-04374,2020-07-25 14:30:00,66.00,100.00
129-04374,2020-07-25 14:40:00,64.88,100.00
129-04374,2020-07-25 14:50:00,63.49,100.00
129-04374,2020-07-25 15:00:00,65.07,100.00
129-04374,2020-07-25 15:10:00,65.06,100.00
129-04374,2020-07-25 15:20:00,65.49,100.00
129-04374,2020-07-25 15:30:00,61.87,100.00
129-04374,2020-07-25 15:40:00,64.99,100.00
129-04374,2020-07-25 15:50:00,65.60,100.00
129-04374,2020-07-25 16:00:00,65.70,100.00
129-04374,2020-07-25 16:10:00,63.49,100.00
129-04374,2020-07-25 16:20:00,65.80,100.00
129-04374,2020-07-25 16:30:00,67.19,100.00
129-04374,2020-07-25 16:40:00,65.69,100.00
129-04374,2020-07-25 16:50:00,66.00,100.00
129-04374,2020-07-25 17:00:00,66.10,100.00
129-04374,2020-07-25 17:10:00,66.09,100.00
129-04374,2020-07-25 17:20:00,67.39,100.00
129-04374,2020-07-25 17:30:00,67.10,100.00
129-04374,2020-07-25 17:40:00,66.99,100.00
