tmc,tstamp,speed,cvalue
129P04460,2020-04-07 19:40:00,67.20,69.43
129P04460,2020-04-07 19:50:00,67.94,98.30
129P04460,2020-04-07 20:00:00,66.39,92.30
129P04460,2020-04-07 20:10:00,67.00,100.00
129P04460,2020-04-07 20:20:00,75.00,60.33
129P04460,2020-04-07 20:30:00,75.00,53.56
129P04460,2020-04-07 20:40:00,,
129P04460,2020-04-07 20:50:00,,
129P04460,2020-04-07 21:00:00,,
129P04460,2020-04-07 21:10:00,68.98,86.75
129P04460,2020-04-07 21:20:00,65.76,71.60
129P04460,2020-04-07 21:30:00,,
129P04460,2020-04-07 21:40:00,73.00,100.00
129P04460,2020-04-07 21:50:00,76.59,45.70
129P04460,2020-04-07 22:00:00,74.92,73.89
129P04460,2020-04-07 22:10:00,71.00,100.00
129P04460,2020-04-07 22:20:00,69.00,100.00
129P04460,2020-04-07 22:30:00,69.00,100.00
129P04460,2020-04-07 22:40:00,,
129P04460,2020-04-07 22:50:00,77.63,43.00
129P04460,2020-04-07 23:00:00,67.79,81.90
129P04460,2020-04-07 23:10:00,69.25,71.25
129P04460,2020-04-07 23:20:00,77.29,73.90
129P04460,2020-04-07 23:30:00,,
129P04460,2020-04-07 23:40:00,71.97,96.33
129P04460,2020-04-07 23:50:00,70.90,87.80
129+04461,2020-04-07 00:00:00,,
129+04461,2020-04-07 00:10:00,,
129+04461,2020-04-07 00:20:00,,
129+04461,2020-04-07 00:30:00,,
129+04461,2020-04-07 00:40:00,,
129+04461,2020-04-07 00:50:00,,
129+04461,2020-04-07 01:00:00,73.00,98.80
129+04461,2020-04-07 01:10:00,73.00,99.83
129+04461,2020-04-07 01:20:00,,
129+04461,2020-04-07 01:30:00,70.00,88.75
129+04461,2020-04-07 01:40:00,72.16,91.50
129+04461,2020-04-07 01:50:00,70.29,90.00
129+04461,2020-04-07 02:00:00,68.86,90.14
129+04461,2020-04-07 02:10:00,69.00,91.75
129+04461,2020-04-07 02:20:00,78.50,27.50
129+04461,2020-04-07 02:30:00,79.00,35.89
129+04461,2020-04-07 02:40:00,,
129+04461,2020-04-07 02:50:00,76.75,92.25
129+04461,2020-04-07 03:00:00,77.61,93.63
129+04461,2020-04-07 03:10:00,,
129+04461,2020-04-07 03:20:00,,
129+04461,2020-04-07 03:30:00,76.00,97.71
129+04461,2020-04-07 03:40:00,78.00,99.80
129+04461,2020-04-07 03:50:00,74.84,81.70
129+04461,2020-04-07 04:00:00,73.54,88.56
129+04461,2020-04-07 04:10:00,72.91,85.30
129+04461,2020-04-07 04:20:00,68.50,54.30
129+04461,2020-04-07 04:30:00,73.43,67.10
129+04461,2020-04-07 04:40:00,73.54,89.40
129+04461,2020-04-07 04:50:00,72.87,93.70
129+04461,2020-04-07 05:00:00,73.79,97.10
129+04461,2020-04-07 05:10:00,75.46,88.40
129+04461,2020-04-07 05:20:00,72.88,95.00
129+04461,2020-04-07 05:30:00,74.79,96.30
129+04461,2020-04-07 05:40:00,73.10,97.20
129+04461,2020-04-07 05:50:00,72.98,90.90
129+04461,2020-04-07 06:00:00,70.02,81.50
129+04461,2020-04-07 06:10:00,75.49,86.00
129+04461,2020-04-07 06:20:00,73.89,97.40
129+04461,2020-04-07 06:30:00,77.12,69.60
129+04461,2020-04-07 06:40:00,76.30,93.60
129+04461,2020-04-07 06:50:00,77.08,83.44
129+04461,2020-04-07 07:00:00,81.68,54.50
129+04461,2020-04-07 07:10:00,74.01,91.56
129+04461,2020-04-07 07:20:00,76.18,96.30
129+04461,2020-04-07 07:30:00,73.02,95.20
129+04461,2020-04-07 07:40:00,71.56,100.00
129+04461,2020-04-07 07:50:00,73.79,99.90
129+04461,2020-04-07 08:00:00,71.00,99.80
129+04461,2020-04-07 08:10:00,70.00,100.00
129+04461,2020-04-07 08:20:00,73.28,80.80
129+04461,2020-04-07 08:30:00,75.89,66.90
129+04461,2020-04-07 08:40:00,72.75,93.50
129+04461,2020-04-07 08:50:00,68.91,96.70
129+04461,2020-04-07 09:00:00,69.55,100.00
129+04461,2020-04-07 09:10:00,70.55,100.00
129+04461,2020-04-07 09:20:00,68.59,100.00
129+04461,2020-04-07 09:30:00,68.47,100.00
129+04461,2020-04-07 09:40:00,66.69,99.00
129+04461,2020-04-07 09:50:00,70.61,85.90
129+04461,2020-04-07 10:00:00,71.75,78.20
129+04461,2020-04-07 10:10:00,71.18,98.00
129+04461,2020-04-07 10:20:00,69.30,100.00
129+04461,2020-04-07 10:30:00,70.48,94.80
129+04461,2020-04-07 10:40:00,72.38,93.20
129+04461,2020-04-07 10:50:00,73.49,86.30
129+04461,2020-04-07 11:00:00,68.86,100.00
129+04461,2020-04-07 11:10:00,68.10,100.00
129+04461,2020-04-07 11:20:00,73.11,76.30
129+04461,2020-04-07 11:30:00,71.39,96.70
129+04461,2020-04-07 11:40:00,70.70,97.90
129+04461,2020-04-07 11:50:00,68.46,99.75
129+04461,2020-04-07 12:00:00,75.64,50.90
129+04461,2020-04-07 12:10:00,68.59,100.00
129+04461,2020-04-07 12:20:00,71.08,86.60
129+04461,2020-04-07 12:30:00,70.10,99.60
129+04461,2020-04-07 12:40:00,71.16,96.30
129+04461,2020-04-07 12:50:00,73.40,79.40
129+04461,2020-04-07 13:00:00,67.83,82.90
129+04461,2020-04-07 13:10:00,66.50,100.00
129+04461,2020-04-07 13:20:00,72.42,85.10
129+04461,2020-04-07 13:30:00,70.80,99.80
129+04461,2020-04-07 13:40:00,69.96,93.90
129+04461,2020-04-07 13:50:00,70.29,95.50
129+04461,2020-04-07 14:00:00,71.10,98.10
129+04461,2020-04-07 14:10:00,69.08,98.60
129+04461,2020-04-07 14:20:00,67.07,74.00
129+04461,2020-04-07 14:30:00,71.78,85.90
129+04461,2020-04-07 14:40:00,71.58,89.70
129+04461,2020-04-07 14:50:00,73.35,74.00
129+04461,2020-04-07 15:00:00,71.78,86.80
129+04461,2020-04-07 15:10:00,69.36,99.20
129+04461,2020-04-07 15:20:00,71.29,92.10
129+04461,2020-04-07 15:30:00,71.46,93.90
129+04461,2020-04-07 15:40:00,69.77,99.30
129+04461,2020-04-07 15:50:00,71.84,99.90
129+04461,2020-04-07 16:00:00,70.58,100.00
129+04461,2020-04-07 16:10:00,65.99,100.00
129+04461,2020-04-07 16:20:00,66.59,97.90
129+04461,2020-04-07 16:30:00,66.00,82.40
129+04461,2020-04-07 16:40:00,74.75,54.83
129+04461,2020-04-07 16:50:00,74.80,54.50
129+04461,2020-04-07 17:00:00,68.49,100.00
129+04461,2020-04-07 17:10:00,67.62,89.00
129+04461,2020-04-07 17:20:00,76.70,50.60
129+04461,2020-04-07 17:30:00,78.89,51.70
129+04461,2020-04-07 17:40:00,74.98,94.00
129+04461,2020-04-07 17:50:00,74.27,97.90
129+04461,2020-04-07 18:00:00,71.79,99.70
129+04461,2020-04-07 18:10:00,71.00,100.00
129+04461,2020-04-07 18:20:00,71.00,100.00
129+04461,2020-04-07 18:30:00,75.17,78.00
129+04461,2020-04-07 18:40:00,74.20,72.20
129+04461,2020-04-07 18:50:00,69.13,100.00
129+04461,2020-04-07 19:00:00,76.30,78.00
129+04461,2020-04-07 19:10:00,72.15,96.30
129+04461,2020-04-07 19:20:00,70.82,100.00
129+04461,2020-04-07 19:30:00,63.73,43.60
129+04461,2020-04-07 19:40:00,63.65,54.38
129+04461,2020-04-07 19:50:00,69.23,97.60
129+04461,2020-04-07 20:00:00,66.47,93.60
129+04461,2020-04-07 20:10:00,69.66,100.00
129+04461,2020-04-07 20:20:00,71.00,100.00
129+04461,2020-04-07 20:30:00,71.00,90.80
129+04461,2020-04-07 20:40:00,70.00,100.00
129+04461,2020-04-07 20:50:00,,
129+04461,2020-04-07 21:00:00,,
129+04461,2020-04-07 21:10:00,69.75,100.00
129+04461,2020-04-07 21:20:00,64.50,70.70
129+04461,2020-04-07 21:30:00,60.98,50.00
129+04461,2020-04-07 21:40:00,,
129+04461,2020-04-07 21:50:00,74.57,72.90
129+04461,2020-04-07 22:00:00,73.76,83.80
129+04461,2020-04-07 22:10:00,69.10,100.00
129+04461,2020-04-07 22:20:00,71.59,100.00
129+04461,2020-04-07 22:30:00,77.12,62.80
129+04461,2020-04-07 22:40:00,79.00,55.60
129+04461,2020-04-07 22:50:00,79.91,48.57
129+04461,2020-04-07 23:00:00,68.28,59.20
129+04461,2020-04-07 23:10:00,67.00,46.50
129+04461,2020-04-07 23:20:00,73.00,96.70
129+04461,2020-04-07 23:30:00,73.00,97.00
129+04461,2020-04-07 23:40:00,,
129+04461,2020-04-07 23:50:00,72.29,89.80
129P05584,2020-04-07 00:00:00,,
129P05584,2020-04-07 00:10:00,,
129P05584,2020-04-07 00:20:00,,
129P05584,2020-04-07 00:30:00,,
129P05584,2020-04-07 00:40:00,,
129P05584,2020-04-07 00:50:00,,
129P05584,2020-04-07 01:00:00,,
129P05584,2020-04-07 01:10:00,,
129P05584,2020-04-07 01:20:00,,
129P05584,2020-04-07 01:30:00,,
129P05584,2020-04-07 01:40:00,58.00,
129P05584,2020-04-07 01:50:00,58.00,99.90
129P05584,2020-04-07 02:00:00,,
129P05584,2020-04-07 02:10:00,,
129P05584,2020-04-07 02:20:00,,
129P05584,2020-04-07 02:30:00,50.15,89.00
129P05584,2020-04-07 02:40:00,52.00,86.00
129P05584,2020-04-07 02:50:00,,
129P05584,2020-04-07 03:00:00,,
129P05584,2020-04-07 03:10:00,,
129P05584,2020-04-07 03:20:00,,
129P05584,2020-04-07 03:30:00,,
129P05584,2020-04-07 03:40:00,,
129P05584,2020-04-07 03:50:00,,
129P05584,2020-04-07 04:00:00,,
129P05584,2020-04-07 04:10:00,,
129P05584,2020-04-07 04:20:00,53.00,94.00
129P05584,2020-04-07 04:30:00,54.38,92.10
129P05584,2020-04-07 04:40:00,55.00,93.00
129P05584,2020-04-07 04:50:00,,
129P05584,2020-04-07 05:00:00,43.00,61.33
129P05584,2020-04-07 05:10:00,43.00,63.00
129P05584,2020-04-07 05:20:00,,
129P05584,2020-04-07 05:30:00,38.00,91.00
129P05584,2020-04-07 05:40:00,40.28,95.30
129P05584,2020-04-07 05:50:00,49.73,92.50
129P05584,2020-04-07 06:00:00,31.48,99.33
129P05584,2020-04-07 06:10:00,37.75,92.80
129P05584,2020-04-07 06:20:00,44.73,66.60
129P05584,2020-04-07 06:30:00,31.29,84.70
129P05584,2020-04-07 06:40:00,35.51,92.50
129P05584,2020-04-07 06:50:00,43.96,96.10
129P05584,2020-04-07 07:00:00,41.45,99.50
129P05584,2020-04-07 07:10:00,31.37,98.57
129P05584,2020-04-07 07:20:00,39.86,64.30
129P05584,2020-04-07 07:30:00,30.39,79.00
129P05584,2020-04-07 07:40:00,27.30,97.70
129P05584,2020-04-07 07:50:00,34.89,92.90
129P05584,2020-04-07 08:00:00,34.42,87.70
129P05584,2020-04-07 08:10:00,38.30,94.50
129P05584,2020-04-07 08:20:00,34.92,95.20
129P05584,2020-04-07 08:30:00,47.34,94.30
129P05584,2020-04-07 08:40:00,38.09,100.00
129P05584,2020-04-07 08:50:00,31.73,100.00
129P05584,2020-04-07 09:00:00,34.87,97.30
129P05584,2020-04-07 09:10:00,29.28,79.10
129P05584,2020-04-07 09:20:00,25.38,98.20
129P05584,2020-04-07 09:30:00,30.94,96.50
129P05584,2020-04-07 09:40:00,32.67,94.00
129P05584,2020-04-07 09:50:00,36.27,88.40
129P05584,2020-04-07 10:00:00,34.18,95.90
129P05584,2020-04-07 10:10:00,35.73,85.10
129P05584,2020-04-07 10:20:00,35.10,84.80
129P05584,2020-04-07 10:30:00,19.68,94.90
129P05584,2020-04-07 10:40:00,36.90,100.00
129P05584,2020-04-07 10:50:00,26.22,100.00
129P05584,2020-04-07 11:00:00,33.11,82.90
129P05584,2020-04-07 11:10:00,31.87,84.70
129P05584,2020-04-07 11:20:00,34.37,78.30
129P05584,2020-04-07 11:30:00,42.68,74.60
129P05584,2020-04-07 11:40:00,45.33,75.40
129P05584,2020-04-07 11:50:00,39.25,86.00
129P05584,2020-04-07 12:00:00,35.99,81.90
129P05584,2020-04-07 12:10:00,40.07,88.50
129P05584,2020-04-07 12:20:00,25.15,90.50
129P05584,2020-04-07 12:30:00,31.72,96.70
129P05584,2020-04-07 12:40:00,37.05,85.40
129P05584,2020-04-07 12:50:00,37.34,93.60
129P05584,2020-04-07 13:00:00,44.49,72.50
129P05584,2020-04-07 13:10:00,38.09,93.00
129P05584,2020-04-07 13:20:00,35.26,94.50
129P05584,2020-04-07 13:30:00,36.31,92.90
129P05584,2020-04-07 13:40:00,29.24,97.40
129P05584,2020-04-07 13:50:00,34.75,94.90
129P05584,2020-04-07 14:00:00,37.77,81.70
129P05584,2020-04-07 14:10:00,39.19,93.00
129P05584,2020-04-07 14:20:00,36.94,69.20
129P05584,2020-04-07 14:30:00,33.23,93.30
129P05584,2020-04-07 14:40:00,29.86,97.60
129P05584,2020-04-07 14:50:00,34.89,98.00
129P05584,2020-04-07 15:00:00,30.19,100.00
129P05584,2020-04-07 15:10:00,26.67,90.20
129P05584,2020-04-07 15:20:00,32.11,96.00
129P05584,2020-04-07 15:30:00,27.84,96.90
129P05584,2020-04-07 15:40:00,30.84,96.70
129P05584,2020-04-07 15:50:00,28.60,83.50
129P05584,2020-04-07 16:00:00,31.87,87.40
129P05584,2020-04-07 16:10:00,42.98,95.20
129P05584,2020-04-07 16:20:00,32.57,96.70
129P05584,2020-04-07 16:30:00,30.13,100.00
129P05584,2020-04-07 16:40:00,32.77,87.10
129P05584,2020-04-07 16:50:00,35.46,73.30
129P05584,2020-04-07 17:00:00,36.03,86.20
129P05584,2020-04-07 17:10:00,35.09,100.00
129P05584,2020-04-07 17:20:00,44.90,94.60
129P05584,2020-04-07 17:30:00,25.39,98.80
129P05584,2020-04-07 17:40:00,28.30,90.10
129P05584,2020-04-07 17:50:00,32.00,100.00
129P05584,2020-04-07 18:00:00,48.29,61.40
129P05584,2020-04-07 18:10:00,34.38,76.00
129P05584,2020-04-07 18:20:00,34.31,86.70
129P05584,2020-04-07 18:30:00,32.41,90.70
129P05584,2020-04-07 18:40:00,32.70,99.70
129P05584,2020-04-07 18:50:00,37.37,76.50
129P05584,2020-04-07 19:00:00,37.89,97.50
129P05584,2020-04-07 19:10:00,38.66,100.00
129P05584,2020-04-07 19:20:00,,
129P05584,2020-04-07 19:30:00,35.17,99.00
129P05584,2020-04-07 19:40:00,36.55,53.50
129P05584,2020-04-07 19:50:00,45.36,74.80
129P05584,2020-04-07 20:00:00,32.40,94.30
129P05584,2020-04-07 20:10:00,22.29,100.00
129P05584,2020-04-07 20:20:00,21.69,100.00
129P05584,2020-04-07 20:30:00,22.00,100.00
129P05584,2020-04-07 20:40:00,45.00,88.50
129P05584,2020-04-07 20:50:00,29.76,100.00
129P05584,2020-04-07 21:00:00,29.00,100.00
129P05584,2020-04-07 21:10:00,40.35,98.63
129P05584,2020-04-07 21:20:00,38.44,100.00
129P05584,2020-04-07 21:30:00,,
129P05584,2020-04-07 21:40:00,,
129P05584,2020-04-07 21:50:00,20.00,100.00
129P05584,2020-04-07 22:00:00,20.19,100.00
129P05584,2020-04-07 22:10:00,31.32,100.00
129P05584,2020-04-07 22:20:00,37.34,86.00
129P05584,2020-04-07 22:30:00,38.14,88.00
129P05584,2020-04-07 22:40:00,37.00,80.60
129P05584,2020-04-07 22:50:00,,
129P05584,2020-04-07 23:00:00,53.00,67.20
129P05584,2020-04-07 23:10:00,53.00,73.50
129P05584,2020-04-07 23:20:00,,
129P05584,2020-04-07 23:30:00,,
129P05584,2020-04-07 23:40:00,,
129P05584,2020-04-07 23:50:00,,
129+05584,2020-04-07 00:00:00,,
129+05584,2020-04-07 00:10:00,,
129+05584,2020-04-07 00:20:00,,
129+05584,2020-04-07 00:30:00,,
129+05584,2020-04-07 00:40:00,,
129+05584,2020-04-07 00:50:00,,
129+05584,2020-04-07 01:00:00,48.00,100.00
129+05584,2020-04-07 01:10:00,47.00,100.00
129+05584,2020-04-07 01:20:00,47.00,100.00
129+05584,2020-04-07 01:30:00,,
129+05584,2020-04-07 01:40:00,48.94,94.78
129+05584,2020-04-07 01:50:00,60.69,38.30
129+05584,2020-04-07 02:00:00,61.00,73.67
129+05584,2020-04-07 02:10:00,47.00,82.00
129+05584,2020-04-07 02:20:00,,
129+05584,2020-04-07 02:30:00,67.00,63.25
129+05584,2020-04-07 02:40:00,67.00,73.00
129+05584,2020-04-07 02:50:00,,
129+05584,2020-04-07 03:00:00,48.00,51.20
129+05584,2020-04-07 03:10:00,48.00,61.00
129+05584,2020-04-07 03:20:00,,
129+05584,2020-04-07 03:30:00,52.00,93.75
129+05584,2020-04-07 03:40:00,50.59,98.17
129+05584,2020-04-07 03:50:00,49.74,96.60
129+05584,2020-04-07 04:00:00,55.22,93.56
129+05584,2020-04-07 04:10:00,70.00,46.20
129+05584,2020-04-07 04:20:00,50.03,76.70
129+05584,2020-04-07 04:30:00,54.70,99.30
129+05584,2020-04-07 04:40:00,53.62,93.10
129+05584,2020-04-07 04:50:00,53.57,89.70
129+05584,2020-04-07 05:00:00,49.00,73.10
129+05584,2020-04-07 05:10:00,49.37,82.90
129+05584,2020-04-07 05:20:00,50.84,98.00
129+05584,2020-04-07 05:30:00,49.09,89.60
129+05584,2020-04-07 05:40:00,52.58,99.20
129+05584,2020-04-07 05:50:00,49.11,81.80
129+05584,2020-04-07 06:00:00,49.88,88.60
129+05584,2020-04-07 06:10:00,58.03,49.20
129+05584,2020-04-07 06:20:00,59.86,94.00
129+05584,2020-04-07 06:30:00,50.34,81.00
129+05584,2020-04-07 06:40:00,55.75,83.70
129+05584,2020-04-07 06:50:00,52.99,63.70
129+05584,2020-04-07 07:00:00,57.00,97.78
129+05584,2020-04-07 07:10:00,51.25,93.90
129+05584,2020-04-07 07:20:00,55.11,77.80
129+05584,2020-04-07 07:30:00,54.79,87.00
129+05584,2020-04-07 07:40:00,50.53,100.00
129+05584,2020-04-07 07:50:00,50.28,100.00
129+05584,2020-04-07 08:00:00,52.33,100.00
129+05584,2020-04-07 08:10:00,48.18,100.00
129+05584,2020-04-07 08:20:00,51.91,86.20
129+05584,2020-04-07 08:30:00,54.73,75.20
129+05584,2020-04-07 08:40:00,49.41,100.00
129+05584,2020-04-07 08:50:00,48.32,100.00
129+05584,2020-04-07 09:00:00,46.82,99.40
129+05584,2020-04-07 09:10:00,51.53,90.60
129+05584,2020-04-07 09:20:00,48.40,100.00
129+05584,2020-04-07 09:30:00,47.28,100.00
129+05584,2020-04-07 09:40:00,51.90,63.10
129+05584,2020-04-07 09:50:00,54.07,64.60
129+05584,2020-04-07 10:00:00,52.30,93.30
129+05584,2020-04-07 10:10:00,52.27,89.50
129+05584,2020-04-07 10:20:00,59.72,49.70
129+05584,2020-04-07 10:30:00,58.69,57.30
129+05584,2020-04-07 10:40:00,50.88,99.80
129+05584,2020-04-07 10:50:00,59.67,63.90
129+05584,2020-04-07 11:00:00,55.30,84.80
129+05584,2020-04-07 11:10:00,50.41,100.00
129+05584,2020-04-07 11:20:00,54.63,95.80
129+05584,2020-04-07 11:30:00,55.46,96.10
129+05584,2020-04-07 11:40:00,48.16,98.50
129+05584,2020-04-07 11:50:00,55.92,55.00
129+05584,2020-04-07 12:00:00,61.36,51.90
129+05584,2020-04-07 12:10:00,53.22,98.30
129+05584,2020-04-07 12:20:00,53.35,99.30
129+05584,2020-04-07 12:30:00,52.27,100.00
129+05584,2020-04-07 12:40:00,56.28,89.80
129+05584,2020-04-07 12:50:00,50.81,98.50
129+05584,2020-04-07 13:00:00,46.56,100.00
129+05584,2020-04-07 13:10:00,45.99,100.00
129+05584,2020-04-07 13:20:00,55.72,72.50
129+05584,2020-04-07 13:30:00,51.19,100.00
129+05584,2020-04-07 13:40:00,48.65,94.60
129+05584,2020-04-07 13:50:00,53.10,100.00
129+05584,2020-04-07 14:00:00,50.18,100.00
129+05584,2020-04-07 14:10:00,52.76,76.20
129+05584,2020-04-07 14:20:00,72.16,6.33
129+05584,2020-04-07 14:30:00,56.26,86.90
129+05584,2020-04-07 14:40:00,58.09,97.10
129+05584,2020-04-07 14:50:00,50.29,100.00
129+05584,2020-04-07 15:00:00,51.05,99.90
129+05584,2020-04-07 15:10:00,47.26,100.00
129+05584,2020-04-07 15:20:00,48.28,100.00
129+05584,2020-04-07 15:30:00,47.63,100.00
129+05584,2020-04-07 15:40:00,56.37,39.20
129+05584,2020-04-07 15:50:00,55.91,84.40
129+05584,2020-04-07 16:00:00,51.48,100.00
129+05584,2020-04-07 16:10:00,50.69,100.00
129+05584,2020-04-07 16:20:00,50.29,100.00
129+05584,2020-04-07 16:30:00,50.49,100.00
129+05584,2020-04-07 16:40:00,57.39,46.50
129+05584,2020-04-07 16:50:00,61.38,27.70
129+05584,2020-04-07 17:00:00,59.27,63.80
129+05584,2020-04-07 17:10:00,52.86,100.00
129+05584,2020-04-07 17:20:00,52.19,100.00
129+05584,2020-04-07 17:30:00,53.78,99.50
129+05584,2020-04-07 17:40:00,47.76,80.20
129+05584,2020-04-07 17:50:00,45.34,90.40
129+05584,2020-04-07 18:00:00,58.96,55.60
129+05584,2020-04-07 18:10:00,54.86,71.88
129+05584,2020-04-07 18:20:00,52.40,82.10
129+05584,2020-04-07 18:30:00,52.92,96.30
129+05584,2020-04-07 18:40:00,55.74,86.70
129+05584,2020-04-07 18:50:00,56.79,92.00
129+05584,2020-04-07 19:00:00,65.19,22.63
129+05584,2020-04-07 19:10:00,57.70,57.90
129+05584,2020-04-07 19:20:00,49.10,100.00
129+05584,2020-04-07 19:30:00,50.52,100.00
129+05584,2020-04-07 19:40:00,45.21,100.00
129+05584,2020-04-07 19:50:00,55.27,100.00
129+05584,2020-04-07 20:00:00,50.77,100.00
129+05584,2020-04-07 20:10:00,43.55,93.30
129+05584,2020-04-07 20:20:00,42.00,91.33
129+05584,2020-04-07 20:30:00,51.82,100.00
129+05584,2020-04-07 20:40:00,56.96,82.20
129+05584,2020-04-07 20:50:00,45.00,100.00
129+05584,2020-04-07 21:00:00,45.00,100.00
129+05584,2020-04-07 21:10:00,58.00,100.00
129+05584,2020-04-07 21:20:00,50.71,100.00
129+05584,2020-04-07 21:30:00,41.02,69.83
129+05584,2020-04-07 21:40:00,,
129+05584,2020-04-07 21:50:00,45.52,95.57
129+05584,2020-04-07 22:00:00,53.75,100.00
129+05584,2020-04-07 22:10:00,49.38,100.00
129+05584,2020-04-07 22:20:00,49.83,100.00
129+05584,2020-04-07 22:30:00,53.04,74.80
129+05584,2020-04-07 22:40:00,69.86,35.67
129+05584,2020-04-07 22:50:00,51.58,100.00
129+05584,2020-04-07 23:00:00,50.76,88.80
129+05584,2020-04-07 23:10:00,52.00,94.00
129+05584,2020-04-07 23:20:00,48.00,83.17
129+05584,2020-04-07 23:30:00,48.00,94.17
129+05584,2020-04-07 23:40:00,,
129+05584,2020-04-07 23:50:00,50.00,100.00
129+04462,2020-04-07 00:00:00,,
129+04462,2020-04-07 00:10:00,,
129+04462,2020-04-07 00:20:00,,
129+04462,2020-04-07 00:30:00,,
129+04462,2020-04-07 00:40:00,71.74,97.14
129+04462,2020-04-07 00:50:00,72.00,100.00
129+04462,2020-04-07 01:00:00,69.97,93.33
129+04462,2020-04-07 01:10:00,71.00,98.56
129+04462,2020-04-07 01:20:00,,
129+04462,2020-04-07 01:30:00,70.32,95.67
129+04462,2020-04-07 01:40:00,72.49,93.60
129+04462,2020-04-07 01:50:00,71.99,95.10
129+04462,2020-04-07 02:00:00,70.47,77.67
129+04462,2020-04-07 02:10:00,67.00,76.86
129+04462,2020-04-07 02:20:00,70.00,86.00
129+04462,2020-04-07 02:30:00,76.00,75.90
129+04462,2020-04-07 02:40:00,76.00,82.00
129+04462,2020-04-07 02:50:00,78.47,61.50
129+04462,2020-04-07 03:00:00,75.00,96.70
129+04462,2020-04-07 03:10:00,,
129+04462,2020-04-07 03:20:00,,
129+04462,2020-04-07 03:30:00,76.00,96.00
129+04462,2020-04-07 03:40:00,76.00,98.60
129+04462,2020-04-07 03:50:00,73.94,88.10
129+04462,2020-04-07 04:00:00,72.33,83.67
129+04462,2020-04-07 04:10:00,77.15,81.89
129+04462,2020-04-07 04:20:00,67.58,50.40
129+04462,2020-04-07 04:30:00,71.89,66.20
129+04462,2020-04-07 04:40:00,74.77,80.50
129+04462,2020-04-07 04:50:00,71.85,92.44
129+04462,2020-04-07 05:00:00,70.70,93.20
129+04462,2020-04-07 05:10:00,71.37,94.70
129+04462,2020-04-07 05:20:00,72.28,96.80
129+04462,2020-04-07 05:30:00,73.08,90.80
129+04462,2020-04-07 05:40:00,73.98,94.30
129+04462,2020-04-07 05:50:00,72.78,96.20
129+04462,2020-04-07 06:00:00,75.04,86.30
129+04462,2020-04-07 06:10:00,76.38,85.70
129+04462,2020-04-07 06:20:00,74.29,98.60
129+04462,2020-04-07 06:30:00,73.55,96.20
129+04462,2020-04-07 06:40:00,73.36,98.20
129+04462,2020-04-07 06:50:00,71.29,98.50
129+04462,2020-04-07 07:00:00,75.69,83.90
129+04462,2020-04-07 07:10:00,68.88,90.10
129+04462,2020-04-07 07:20:00,74.28,91.70
129+04462,2020-04-07 07:30:00,74.30,74.00
129+04462,2020-04-07 07:40:00,70.25,99.90
129+04462,2020-04-07 07:50:00,72.88,99.50
129+04462,2020-04-07 08:00:00,71.27,98.60
129+04462,2020-04-07 08:10:00,67.49,100.00
129+04462,2020-04-07 08:20:00,71.05,88.60
129+04462,2020-04-07 08:30:00,77.44,46.20
129+04462,2020-04-07 08:40:00,72.17,91.10
129+04462,2020-04-07 08:50:00,68.54,98.00
129+04462,2020-04-07 09:00:00,69.24,98.40
129+04462,2020-04-07 09:10:00,69.59,95.80
129+04462,2020-04-07 09:20:00,65.28,97.40
129+04462,2020-04-07 09:30:00,67.60,100.00
129+04462,2020-04-07 09:40:00,66.79,100.00
129+04462,2020-04-07 09:50:00,68.68,100.00
129+04462,2020-04-07 10:00:00,74.27,45.00
129+04462,2020-04-07 10:10:00,70.58,93.50
129+04462,2020-04-07 10:20:00,71.39,92.30
129+04462,2020-04-07 10:30:00,71.29,95.20
129+04462,2020-04-07 10:40:00,70.70,98.50
129+04462,2020-04-07 10:50:00,75.74,66.60
129+04462,2020-04-07 11:00:00,71.88,84.50
129+04462,2020-04-07 11:10:00,67.96,97.60
129+04462,2020-04-07 11:20:00,72.80,84.20
129+04462,2020-04-07 11:30:00,71.29,96.50
129+04462,2020-04-07 11:40:00,65.48,99.70
129+04462,2020-04-07 11:50:00,72.28,65.20
129+04462,2020-04-07 12:00:00,76.88,51.90
129+04462,2020-04-07 12:10:00,70.51,94.40
129+04462,2020-04-07 12:20:00,70.85,97.70
129+04462,2020-04-07 12:30:00,70.00,97.00
129+04462,2020-04-07 12:40:00,71.18,98.40
129+04462,2020-04-07 12:50:00,68.39,98.90
129+04462,2020-04-07 13:00:00,65.98,100.00
129+04462,2020-04-07 13:10:00,65.70,100.00
129+04462,2020-04-07 13:20:00,71.56,70.50
129+04462,2020-04-07 13:30:00,70.63,97.60
129+04462,2020-04-07 13:40:00,71.20,77.60
129+04462,2020-04-07 13:50:00,78.16,29.30
129+04462,2020-04-07 14:00:00,68.98,99.40
129+04462,2020-04-07 14:10:00,68.50,100.00
129+04462,2020-04-07 14:20:00,70.08,96.20
129+04462,2020-04-07 14:30:00,73.35,63.90
129+04462,2020-04-07 14:40:00,72.02,80.20
129+04462,2020-04-07 14:50:00,67.16,98.90
129+04462,2020-04-07 15:00:00,71.76,92.70
129+04462,2020-04-07 15:10:00,69.79,96.40
129+04462,2020-04-07 15:20:00,71.08,88.10
129+04462,2020-04-07 15:30:00,64.50,89.00
129+04462,2020-04-07 15:40:00,72.46,72.90
129+04462,2020-04-07 15:50:00,71.53,100.00
