tmc,tstamp,speed,cvalue
129P13228,2020-03-26 17:00:00,70.93,63.80
129P13228,2020-03-26 17:10:00,74.59,48.30
129P13228,2020-03-26 17:20:00,76.79,49.57
129P13228,2020-03-26 17:30:00,70.72,69.00
129P13228,2020-03-26 17:40:00,68.40,100.00
129P13228,2020-03-26 17:50:00,69.57,100.00
129P13228,2020-03-26 18:00:00,71.00,100.00
129P13228,2020-03-26 18:10:00,71.90,100.00
129P13228,2020-03-26 18:20:00,72.00,100.00
129P13228,2020-03-26 18:30:00,75.50,71.00
129P13228,2020-03-26 18:40:00,70.99,100.00
129P13228,2020-03-26 18:50:00,73.00,100.00
129P13228,2020-03-26 19:00:00,75.00,82.70
129P13228,2020-03-26 19:10:00,75.00,91.25
129P13228,2020-03-26 19:20:00,,
129P13228,2020-03-26 19:30:00,72.95,90.00
129P13228,2020-03-26 19:40:00,75.00,90.30
129P13228,2020-03-26 19:50:00,64.20,100.00
129P13228,2020-03-26 20:00:00,63.50,100.00
129P13228,2020-03-26 20:10:00,,
129P13228,2020-03-26 20:20:00,66.00,100.00
129P13228,2020-03-26 20:30:00,66.00,100.00
129P13228,2020-03-26 20:40:00,67.32,100.00
129P13228,2020-03-26 20:50:00,71.94,67.40
129P13228,2020-03-26 21:00:00,74.49,62.50
129P13228,2020-03-26 21:10:00,,
129P13228,2020-03-26 21:20:00,64.00,
129P13228,2020-03-26 21:30:00,62.49,100.00
129P13228,2020-03-26 21:40:00,,
129P13228,2020-03-26 21:50:00,64.00,
129P13228,2020-03-26 22:00:00,64.00,
129P13228,2020-03-26 22:10:00,65.93,56.50
129P13228,2020-03-26 22:20:00,75.00,65.20
129P13228,2020-03-26 22:30:00,75.00,100.00
129P13228,2020-03-26 22:40:00,,
129P13228,2020-03-26 22:50:00,75.00,
129P13228,2020-03-26 23:00:00,75.00,
129P13228,2020-03-26 23:10:00,75.00,
129P13228,2020-03-26 23:20:00,75.00,
129P13228,2020-03-26 23:30:00,75.00,
129P13228,2020-03-26 23:40:00,71.96,100.00
129P13228,2020-03-26 23:50:00,71.00,100.00
