tmc,tstamp,speed,cvalue
129+05867,2020-04-29 21:50:00,55.00,100.00
129+05867,2020-04-29 22:00:00,59.27,81.50
129+05867,2020-04-29 22:10:00,55.22,97.50
129+05867,2020-04-29 22:20:00,53.98,100.00
129+05867,2020-04-29 22:30:00,55.80,100.00
129+05867,2020-04-29 22:40:00,55.00,100.00
129+05867,2020-04-29 22:50:00,,
129+05867,2020-04-29 23:00:00,,
129+05867,2020-04-29 23:10:00,,
129+05867,2020-04-29 23:20:00,,
129+05867,2020-04-29 23:30:00,,
129+05867,2020-04-29 23:40:00,,
129+05867,2020-04-29 23:50:00,,
129+13229,2020-04-29 00:00:00,,
129+13229,2020-04-29 00:10:00,,
129+13229,2020-04-29 00:20:00,,
129+13229,2020-04-29 00:30:00,,
129+13229,2020-04-29 00:40:00,62.54,91.78
129+13229,2020-04-29 00:50:00,63.66,98.67
129+13229,2020-04-29 01:00:00,,
129+13229,2020-04-29 01:10:00,,
129+13229,2020-04-29 01:20:00,,
129+13229,2020-04-29 01:30:00,,
129+13229,2020-04-29 01:40:00,,
129+13229,2020-04-29 01:50:00,,
129+13229,2020-04-29 02:00:00,,
129+13229,2020-04-29 02:10:00,,
129+13229,2020-04-29 02:20:00,,
129+13229,2020-04-29 02:30:00,,
129+13229,2020-04-29 02:40:00,67.00,100.00
129+13229,2020-04-29 02:50:00,67.00,100.00
129+13229,2020-04-29 03:00:00,,
129+13229,2020-04-29 03:10:00,,
129+13229,2020-04-29 03:20:00,,
129+13229,2020-04-29 03:30:00,,
129+13229,2020-04-29 03:40:00,,
129+13229,2020-04-29 03:50:00,,
129+13229,2020-04-29 04:00:00,,
129+13229,2020-04-29 04:10:00,,
129+13229,2020-04-29 04:20:00,,
129+13229,2020-04-29 04:30:00,,
129+13229,2020-04-29 04:40:00,,
129+13229,2020-04-29 04:50:00,53.29,98.89
129+13229,2020-04-29 05:00:00,65.26,41.50
129+13229,2020-04-29 05:10:00,71.75,53.80
129+13229,2020-04-29 05:20:00,73.20,69.80
129+13229,2020-04-29 05:30:00,65.56,86.60
129+13229,2020-04-29 05:40:00,62.27,72.40
129+13229,2020-04-29 05:50:00,62.10,55.70
129+13229,2020-04-29 06:00:00,63.10,93.20
129+13229,2020-04-29 06:10:00,63.14,97.20
129+13229,2020-04-29 06:20:00,63.13,89.70
129+13229,2020-04-29 06:30:00,69.38,53.50
129+13229,2020-04-29 06:40:00,69.16,60.80
129+13229,2020-04-29 06:50:00,70.84,66.80
129+13229,2020-04-29 07:00:00,71.24,88.40
129+13229,2020-04-29 07:10:00,65.05,99.90
129+13229,2020-04-29 07:20:00,66.28,84.10
129+13229,2020-04-29 07:30:00,65.19,100.00
129+13229,2020-04-29 07:40:00,65.79,96.80
129+13229,2020-04-29 07:50:00,66.25,94.20
129+13229,2020-04-29 08:00:00,66.58,95.40
129+13229,2020-04-29 08:10:00,63.27,99.70
129+13229,2020-04-29 08:20:00,66.25,97.00
129+13229,2020-04-29 08:30:00,63.88,97.30
129+13229,2020-04-29 08:40:00,65.17,97.40
129+13229,2020-04-29 08:50:00,63.93,98.70
129+13229,2020-04-29 09:00:00,68.95,74.00
129+13229,2020-04-29 09:10:00,61.32,98.30
129+13229,2020-04-29 09:20:00,58.99,100.00
129+13229,2020-04-29 09:30:00,58.31,100.00
129+13229,2020-04-29 09:40:00,63.47,100.00
129+13229,2020-04-29 09:50:00,65.82,63.00
129+13229,2020-04-29 10:00:00,65.87,66.60
129+13229,2020-04-29 10:10:00,59.90,96.20
129+13229,2020-04-29 10:20:00,59.38,100.00
129+13229,2020-04-29 10:30:00,65.53,89.90
129+13229,2020-04-29 10:40:00,65.38,77.00
129+13229,2020-04-29 10:50:00,63.85,85.50
129+13229,2020-04-29 11:00:00,67.30,85.20
129+13229,2020-04-29 11:10:00,60.29,98.20
129+13229,2020-04-29 11:20:00,59.96,100.00
129+13229,2020-04-29 11:30:00,65.58,89.90
129+13229,2020-04-29 11:40:00,63.67,98.30
129+13229,2020-04-29 11:50:00,58.67,100.00
129+13229,2020-04-29 12:00:00,60.98,100.00
129+13229,2020-04-29 12:10:00,67.17,65.40
129+13229,2020-04-29 12:20:00,61.13,99.80
129+13229,2020-04-29 12:30:00,60.93,100.00
129+13229,2020-04-29 12:40:00,56.69,100.00
129+13229,2020-04-29 12:50:00,61.57,100.00
129+13229,2020-04-29 13:00:00,63.46,74.40
129+13229,2020-04-29 13:10:00,60.65,94.50
129+13229,2020-04-29 13:20:00,59.64,100.00
129+13229,2020-04-29 13:30:00,61.17,100.00
129+13229,2020-04-29 13:40:00,58.55,100.00
129+13229,2020-04-29 13:50:00,65.40,74.40
129+13229,2020-04-29 14:00:00,65.57,78.90
129+13229,2020-04-29 14:10:00,58.17,99.10
129+13229,2020-04-29 14:20:00,58.78,100.00
129+13229,2020-04-29 14:30:00,61.29,100.00
129+13229,2020-04-29 14:40:00,58.14,100.00
129+13229,2020-04-29 14:50:00,62.70,72.40
129+13229,2020-04-29 15:00:00,62.15,100.00
129+13229,2020-04-29 15:10:00,61.40,97.40
129+13229,2020-04-29 15:20:00,65.01,67.00
129+13229,2020-04-29 15:30:00,64.17,85.70
129+13229,2020-04-29 15:40:00,60.77,100.00
129+13229,2020-04-29 15:50:00,63.00,99.20
129+13229,2020-04-29 16:00:00,63.00,100.00
129+13229,2020-04-29 16:10:00,66.53,82.00
129+13229,2020-04-29 16:20:00,62.46,98.30
129+13229,2020-04-29 16:30:00,63.01,95.80
129+13229,2020-04-29 16:40:00,60.94,100.00
129+13229,2020-04-29 16:50:00,67.88,67.60
129+13229,2020-04-29 17:00:00,68.08,65.30
129+13229,2020-04-29 17:10:00,67.53,81.70
129+13229,2020-04-29 17:20:00,65.98,100.00
129+13229,2020-04-29 17:30:00,65.49,100.00
129+13229,2020-04-29 17:40:00,65.04,100.00
129+13229,2020-04-29 17:50:00,66.22,92.50
129+13229,2020-04-29 18:00:00,65.69,96.00
129+13229,2020-04-29 18:10:00,61.59,100.00
129+13229,2020-04-29 18:20:00,63.93,100.00
129+13229,2020-04-29 18:30:00,59.43,100.00
129+13229,2020-04-29 18:40:00,63.54,83.60
129+13229,2020-04-29 18:50:00,61.35,100.00
129+13229,2020-04-29 19:00:00,63.79,100.00
129+13229,2020-04-29 19:10:00,65.00,100.00
129+13229,2020-04-29 19:20:00,65.00,100.00
129+13229,2020-04-29 19:30:00,57.78,100.00
129+13229,2020-04-29 19:40:00,62.99,81.80
129+13229,2020-04-29 19:50:00,66.23,57.20
129+13229,2020-04-29 20:00:00,56.48,100.00
129+13229,2020-04-29 20:10:00,62.48,100.00
129+13229,2020-04-29 20:20:00,58.98,100.00
129+13229,2020-04-29 20:30:00,60.73,100.00
129+13229,2020-04-29 20:40:00,57.51,100.00
129+13229,2020-04-29 20:50:00,62.29,100.00
129+13229,2020-04-29 21:00:00,63.15,86.80
129+13229,2020-04-29 21:10:00,68.00,57.00
129+13229,2020-04-29 21:20:00,,
129+13229,2020-04-29 21:30:00,58.62,100.00
129+13229,2020-04-29 21:40:00,62.07,100.00
129+13229,2020-04-29 21:50:00,59.99,98.30
129+13229,2020-04-29 22:00:00,54.71,100.00
129+13229,2020-04-29 22:10:00,63.89,68.13
129+13229,2020-04-29 22:20:00,63.16,84.13
129+13229,2020-04-29 22:30:00,,
129+13229,2020-04-29 22:40:00,,
129+13229,2020-04-29 22:50:00,63.00,96.00
129+13229,2020-04-29 23:00:00,63.00,98.00
129+13229,2020-04-29 23:10:00,,
129+13229,2020-04-29 23:20:00,,
129+13229,2020-04-29 23:30:00,,
129+13229,2020-04-29 23:40:00,,
129+13229,2020-04-29 23:50:00,50.98,84.00
129P13227,2020-04-29 00:00:00,,
129P13227,2020-04-29 00:10:00,,
129P13227,2020-04-29 00:20:00,,
129P13227,2020-04-29 00:30:00,65.00,100.00
129P13227,2020-04-29 00:40:00,65.00,100.00
129P13227,2020-04-29 00:50:00,,
129P13227,2020-04-29 01:00:00,,
129P13227,2020-04-29 01:10:00,,
129P13227,2020-04-29 01:20:00,,
129P13227,2020-04-29 01:30:00,,
129P13227,2020-04-29 01:40:00,,
129P13227,2020-04-29 01:50:00,,
129P13227,2020-04-29 02:00:00,,
129P13227,2020-04-29 02:10:00,,
129P13227,2020-04-29 02:20:00,,
129P13227,2020-04-29 02:30:00,,
129P13227,2020-04-29 02:40:00,,
129P13227,2020-04-29 02:50:00,,
129P13227,2020-04-29 03:00:00,,
129P13227,2020-04-29 03:10:00,,
129P13227,2020-04-29 03:20:00,,
129P13227,2020-04-29 03:30:00,,
129P13227,2020-04-29 03:40:00,,
129P13227,2020-04-29 03:50:00,,
129P13227,2020-04-29 04:00:00,,
129P13227,2020-04-29 04:10:00,,
129P13227,2020-04-29 04:20:00,71.62,85.50
129P13227,2020-04-29 04:30:00,73.90,98.80
129P13227,2020-04-29 04:40:00,65.00,68.00
129P13227,2020-04-29 04:50:00,64.70,69.40
129P13227,2020-04-29 05:00:00,64.00,84.50
129P13227,2020-04-29 05:10:00,70.74,71.75
129P13227,2020-04-29 05:20:00,71.45,71.00
129P13227,2020-04-29 05:30:00,71.14,77.70
129P13227,2020-04-29 05:40:00,70.71,85.80
129P13227,2020-04-29 05:50:00,64.41,75.11
129P13227,2020-04-29 06:00:00,69.96,88.60
129P13227,2020-04-29 06:10:00,72.50,80.20
129P13227,2020-04-29 06:20:00,73.72,72.40
129P13227,2020-04-29 06:30:00,76.66,56.30
129P13227,2020-04-29 06:40:00,74.58,94.70
129P13227,2020-04-29 06:50:00,77.08,95.40
129P13227,2020-04-29 07:00:00,71.37,95.40
129P13227,2020-04-29 07:10:00,69.19,92.50
129P13227,2020-04-29 07:20:00,69.19,92.10
129P13227,2020-04-29 07:30:00,71.67,95.70
129P13227,2020-04-29 07:40:00,73.58,80.90
129P13227,2020-04-29 07:50:00,70.77,98.30
129P13227,2020-04-29 08:00:00,72.29,97.40
129P13227,2020-04-29 08:10:00,68.68,97.60
129P13227,2020-04-29 08:20:00,68.59,95.90
129P13227,2020-04-29 08:30:00,71.09,96.90
129P13227,2020-04-29 08:40:00,70.77,89.90
129P13227,2020-04-29 08:50:00,67.44,92.63
129P13227,2020-04-29 09:00:00,74.79,67.30
129P13227,2020-04-29 09:10:00,67.22,97.70
129P13227,2020-04-29 09:20:00,67.01,97.20
129P13227,2020-04-29 09:30:00,73.28,61.50
129P13227,2020-04-29 09:40:00,63.47,100.00
129P13227,2020-04-29 09:50:00,69.24,80.10
129P13227,2020-04-29 10:00:00,72.19,75.90
129P13227,2020-04-29 10:10:00,76.17,44.60
129P13227,2020-04-29 10:20:00,66.77,100.00
129P13227,2020-04-29 10:30:00,70.46,96.90
129P13227,2020-04-29 10:40:00,73.00,89.80
129P13227,2020-04-29 10:50:00,69.19,97.60
129P13227,2020-04-29 11:00:00,65.38,100.00
129P13227,2020-04-29 11:10:00,64.38,100.00
129P13227,2020-04-29 11:20:00,70.27,72.60
129P13227,2020-04-29 11:30:00,71.51,71.50
129P13227,2020-04-29 11:40:00,66.50,100.00
129P13227,2020-04-29 11:50:00,65.00,100.00
129P13227,2020-04-29 12:00:00,70.00,78.50
129P13227,2020-04-29 12:10:00,72.05,88.10
129P13227,2020-04-29 12:20:00,67.96,99.60
129P13227,2020-04-29 12:30:00,70.92,78.00
129P13227,2020-04-29 12:40:00,76.77,48.20
129P13227,2020-04-29 12:50:00,68.38,97.20
129P13227,2020-04-29 13:00:00,70.39,99.80
129P13227,2020-04-29 13:10:00,69.79,99.40
129P13227,2020-04-29 13:20:00,68.00,100.00
129P13227,2020-04-29 13:30:00,67.78,100.00
129P13227,2020-04-29 13:40:00,70.53,87.10
129P13227,2020-04-29 13:50:00,65.34,99.70
129P13227,2020-04-29 14:00:00,65.96,100.00
129P13227,2020-04-29 14:10:00,67.30,100.00
129P13227,2020-04-29 14:20:00,66.68,100.00
129P13227,2020-04-29 14:30:00,65.20,100.00
129P13227,2020-04-29 14:40:00,63.88,96.80
129P13227,2020-04-29 14:50:00,69.04,79.80
129P13227,2020-04-29 15:00:00,68.57,89.10
129P13227,2020-04-29 15:10:00,66.19,100.00
129P13227,2020-04-29 15:20:00,70.09,88.40
129P13227,2020-04-29 15:30:00,68.16,94.30
129P13227,2020-04-29 15:40:00,69.09,99.30
129P13227,2020-04-29 15:50:00,70.39,98.90
129P13227,2020-04-29 16:00:00,71.27,86.56
129P13227,2020-04-29 16:10:00,73.03,77.90
129P13227,2020-04-29 16:20:00,71.23,82.50
129P13227,2020-04-29 16:30:00,65.20,100.00
129P13227,2020-04-29 16:40:00,68.88,95.70
129P13227,2020-04-29 16:50:00,73.78,67.90
129P13227,2020-04-29 17:00:00,67.77,100.00
129P13227,2020-04-29 17:10:00,71.18,94.20
129P13227,2020-04-29 17:20:00,72.14,80.60
129P13227,2020-04-29 17:30:00,68.89,100.00
129P13227,2020-04-29 17:40:00,63.75,79.20
129P13227,2020-04-29 17:50:00,69.38,80.10
129P13227,2020-04-29 18:00:00,70.66,96.67
129P13227,2020-04-29 18:10:00,66.19,100.00
129P13227,2020-04-29 18:20:00,65.20,100.00
129P13227,2020-04-29 18:30:00,65.00,100.00
129P13227,2020-04-29 18:40:00,72.76,100.00
129P13227,2020-04-29 18:50:00,71.33,100.00
129P13227,2020-04-29 19:00:00,75.00,100.00
129P13227,2020-04-29 19:10:00,75.00,97.44
129P13227,2020-04-29 19:20:00,64.93,34.20
129P13227,2020-04-29 19:30:00,66.74,84.70
129P13227,2020-04-29 19:40:00,69.44,100.00
129P13227,2020-04-29 19:50:00,70.28,100.00
129P13227,2020-04-29 20:00:00,64.79,100.00
129P13227,2020-04-29 20:10:00,65.07,100.00
129P13227,2020-04-29 20:20:00,66.98,100.00
129P13227,2020-04-29 20:30:00,67.99,100.00
129P13227,2020-04-29 20:40:00,68.17,97.20
129P13227,2020-04-29 20:50:00,73.00,63.90
129P13227,2020-04-29 21:00:00,72.33,74.67
129P13227,2020-04-29 21:10:00,,
129P13227,2020-04-29 21:20:00,,
129P13227,2020-04-29 21:30:00,69.49,100.00
129P13227,2020-04-29 21:40:00,68.89,100.00
129P13227,2020-04-29 21:50:00,68.00,100.00
129P13227,2020-04-29 22:00:00,73.00,100.00
129P13227,2020-04-29 22:10:00,66.01,100.00
129P13227,2020-04-29 22:20:00,62.72,100.00
129P13227,2020-04-29 22:30:00,67.00,100.00
129P13227,2020-04-29 22:40:00,67.00,100.00
129P13227,2020-04-29 22:50:00,,
129P13227,2020-04-29 23:00:00,,
129P13227,2020-04-29 23:10:00,,
129P13227,2020-04-29 23:20:00,,
129P13227,2020-04-29 23:30:00,,
129P13227,2020-04-29 23:40:00,,
129P13227,2020-04-29 23:50:00,,
129P13226,2020-04-29 00:00:00,,
129P13226,2020-04-29 00:10:00,,
129P13226,2020-04-29 00:20:00,,
129P13226,2020-04-29 00:30:00,65.98,99.00
129P13226,2020-04-29 00:40:00,64.18,94.10
129P13226,2020-04-29 00:50:00,63.00,92.71
129P13226,2020-04-29 01:00:00,,
129P13226,2020-04-29 01:10:00,,
129P13226,2020-04-29 01:20:00,,
129P13226,2020-04-29 01:30:00,,
129P13226,2020-04-29 01:40:00,,
129P13226,2020-04-29 01:50:00,,
129P13226,2020-04-29 02:00:00,,
129P13226,2020-04-29 02:10:00,,
129P13226,2020-04-29 02:20:00,,
129P13226,2020-04-29 02:30:00,68.00,100.00
129P13226,2020-04-29 02:40:00,68.00,100.00
129P13226,2020-04-29 02:50:00,,
129P13226,2020-04-29 03:00:00,,
129P13226,2020-04-29 03:10:00,,
129P13226,2020-04-29 03:20:00,,
129P13226,2020-04-29 03:30:00,,
129P13226,2020-04-29 03:40:00,,
129P13226,2020-04-29 03:50:00,,
129P13226,2020-04-29 04:00:00,,
129P13226,2020-04-29 04:10:00,,
129P13226,2020-04-29 04:20:00,62.40,98.25
129P13226,2020-04-29 04:30:00,63.00,99.43
129P13226,2020-04-29 04:40:00,63.00,99.50
129P13226,2020-04-29 04:50:00,63.00,100.00
129P13226,2020-04-29 05:00:00,,
129P13226,2020-04-29 05:10:00,63.33,56.30
129P13226,2020-04-29 05:20:00,67.52,69.50
129P13226,2020-04-29 05:30:00,63.71,87.20
129P13226,2020-04-29 05:40:00,66.62,69.10
129P13226,2020-04-29 05:50:00,65.73,71.89
129P13226,2020-04-29 06:00:00,68.95,83.00
129P13226,2020-04-29 06:10:00,65.30,100.00
129P13226,2020-04-29 06:20:00,72.05,48.90
129P13226,2020-04-29 06:30:00,70.84,85.50
129P13226,2020-04-29 06:40:00,69.75,91.20
129P13226,2020-04-29 06:50:00,69.64,90.00
129P13226,2020-04-29 07:00:00,67.90,85.80
129P13226,2020-04-29 07:10:00,64.25,97.10
129P13226,2020-04-29 07:20:00,65.03,99.00
129P13226,2020-04-29 07:30:00,67.66,96.20
129P13226,2020-04-29 07:40:00,65.78,99.20
129P13226,2020-04-29 07:50:00,68.56,86.50
129P13226,2020-04-29 08:00:00,70.45,70.10
129P13226,2020-04-29 08:10:00,66.18,100.00
129P13226,2020-04-29 08:20:00,66.87,99.50
129P13226,2020-04-29 08:30:00,64.00,100.00
129P13226,2020-04-29 08:40:00,64.95,93.10
129P13226,2020-04-29 08:50:00,69.61,67.50
129P13226,2020-04-29 09:00:00,72.21,53.40
129P13226,2020-04-29 09:10:00,65.09,98.90
129P13226,2020-04-29 09:20:00,64.49,99.70
129P13226,2020-04-29 09:30:00,63.59,100.00
129P13226,2020-04-29 09:40:00,62.00,100.00
129P13226,2020-04-29 09:50:00,62.84,96.60
129P13226,2020-04-29 10:00:00,65.56,92.00
129P13226,2020-04-29 10:10:00,69.71,53.20
129P13226,2020-04-29 10:20:00,65.90,85.10
129P13226,2020-04-29 10:30:00,68.69,85.30
129P13226,2020-04-29 10:40:00,68.00,98.90
129P13226,2020-04-29 10:50:00,67.20,85.70
129P13226,2020-04-29 11:00:00,65.77,100.00
129P13226,2020-04-29 11:10:00,62.08,100.00
129P13226,2020-04-29 11:20:00,65.91,85.60
129P13226,2020-04-29 11:30:00,67.80,95.00
129P13226,2020-04-29 11:40:00,65.47,99.20
129P13226,2020-04-29 11:50:00,63.58,99.80
129P13226,2020-04-29 12:00:00,68.72,68.90
129P13226,2020-04-29 12:10:00,70.67,61.70
129P13226,2020-04-29 12:20:00,65.00,97.40
129P13226,2020-04-29 12:30:00,66.00,99.60
129P13226,2020-04-29 12:40:00,70.94,69.10
129P13226,2020-04-29 12:50:00,68.26,90.60
129P13226,2020-04-29 13:00:00,68.48,94.80
129P13226,2020-04-29 13:10:00,66.29,97.70
129P13226,2020-04-29 13:20:00,63.57,100.00
129P13226,2020-04-29 13:30:00,64.99,100.00
129P13226,2020-04-29 13:40:00,66.20,99.20
129P13226,2020-04-29 13:50:00,66.25,87.10
129P13226,2020-04-29 14:00:00,68.98,79.40
129P13226,2020-04-29 14:10:00,69.48,81.70
129P13226,2020-04-29 14:20:00,68.81,89.25
129P13226,2020-04-29 14:30:00,65.60,100.00
129P13226,2020-04-29 14:40:00,65.89,99.50
129P13226,2020-04-29 14:50:00,65.06,100.00
129P13226,2020-04-29 15:00:00,62.53,100.00
129P13226,2020-04-29 15:10:00,64.88,97.80
129P13226,2020-04-29 15:20:00,67.15,86.40
129P13226,2020-04-29 15:30:00,68.65,79.40
129P13226,2020-04-29 15:40:00,66.05,93.90
129P13226,2020-04-29 15:50:00,73.09,45.20
129P13226,2020-04-29 16:00:00,73.66,56.00
129P13226,2020-04-29 16:10:00,77.00,43.11
129P13226,2020-04-29 16:20:00,69.52,82.00
129P13226,2020-04-29 16:30:00,63.98,98.70
129P13226,2020-04-29 16:40:00,70.25,89.20
129P13226,2020-04-29 16:50:00,73.20,79.70
129P13226,2020-04-29 17:00:00,66.89,100.00
129P13226,2020-04-29 17:10:00,66.55,98.50
129P13226,2020-04-29 17:20:00,70.21,83.30
129P13226,2020-04-29 17:30:00,68.36,97.20
129P13226,2020-04-29 17:40:00,68.50,92.70
129P13226,2020-04-29 17:50:00,68.10,99.80
129P13226,2020-04-29 18:00:00,67.99,99.50
129P13226,2020-04-29 18:10:00,,
129P13226,2020-04-29 18:20:00,64.00,100.00
129P13226,2020-04-29 18:30:00,83.00,18.10
129P13226,2020-04-29 18:40:00,65.60,93.30
129P13226,2020-04-29 18:50:00,64.00,100.00
129P13226,2020-04-29 19:00:00,,
129P13226,2020-04-29 19:10:00,65.00,100.00
129P13226,2020-04-29 19:20:00,63.00,100.00
129P13226,2020-04-29 19:30:00,67.49,100.00
129P13226,2020-04-29 19:40:00,68.17,83.60
129P13226,2020-04-29 19:50:00,66.89,95.50
129P13226,2020-04-29 20:00:00,60.00,100.00
129P13226,2020-04-29 20:10:00,63.75,100.00
129P13226,2020-04-29 20:20:00,61.80,100.00
129P13226,2020-04-29 20:30:00,66.67,80.10
129P13226,2020-04-29 20:40:00,63.94,93.40
129P13226,2020-04-29 20:50:00,68.19,70.70
129P13226,2020-04-29 21:00:00,81.00,1.00
129P13226,2020-04-29 21:10:00,,
129P13226,2020-04-29 21:20:00,,
129P13226,2020-04-29 21:30:00,67.00,99.78
129P13226,2020-04-29 21:40:00,64.29,100.00
129P13226,2020-04-29 21:50:00,64.00,100.00
129P13226,2020-04-29 22:00:00,68.50,81.33
129P13226,2020-04-29 22:10:00,63.58,100.00
129P13226,2020-04-29 22:20:00,60.00,100.00
129P13226,2020-04-29 22:30:00,63.00,100.00
129P13226,2020-04-29 22:40:00,63.00,100.00
129P13226,2020-04-29 22:50:00,,
129P13226,2020-04-29 23:00:00,,
129P13226,2020-04-29 23:10:00,,
129P13226,2020-04-29 23:20:00,,
129P13226,2020-04-29 23:30:00,,
129P13226,2020-04-29 23:40:00,,
129P13226,2020-04-29 23:50:00,,
129P13228,2020-04-29 00:00:00,,
129P13228,2020-04-29 00:10:00,,
129P13228,2020-04-29 00:20:00,,
129P13228,2020-04-29 00:30:00,,
129P13228,2020-04-29 00:40:00,63.00,100.00
129P13228,2020-04-29 00:50:00,63.00,100.00
129P13228,2020-04-29 01:00:00,,
129P13228,2020-04-29 01:10:00,,
129P13228,2020-04-29 01:20:00,,
129P13228,2020-04-29 01:30:00,,
129P13228,2020-04-29 01:40:00,,
129P13228,2020-04-29 01:50:00,,
129P13228,2020-04-29 02:00:00,,
129P13228,2020-04-29 02:10:00,,
129P13228,2020-04-29 02:20:00,,
129P13228,2020-04-29 02:30:00,,
129P13228,2020-04-29 02:40:00,,
129P13228,2020-04-29 02:50:00,,
129P13228,2020-04-29 03:00:00,,
129P13228,2020-04-29 03:10:00,,
129P13228,2020-04-29 03:20:00,,
129P13228,2020-04-29 03:30:00,,
129P13228,2020-04-29 03:40:00,,
129P13228,2020-04-29 03:50:00,,
129P13228,2020-04-29 04:00:00,,
129P13228,2020-04-29 04:10:00,,
129P13228,2020-04-29 04:20:00,,
129P13228,2020-04-29 04:30:00,,
129P13228,2020-04-29 04:40:00,,
129P13228,2020-04-29 04:50:00,63.74,94.44
129P13228,2020-04-29 05:00:00,74.75,45.80
129P13228,2020-04-29 05:10:00,79.35,60.20
129P13228,2020-04-29 05:20:00,76.80,88.70
129P13228,2020-04-29 05:30:00,66.03,57.20
129P13228,2020-04-29 05:40:00,64.37,53.80
129P13228,2020-04-29 05:50:00,66.00,76.00
129P13228,2020-04-29 06:00:00,65.17,88.90
129P13228,2020-04-29 06:10:00,67.72,89.80
129P13228,2020-04-29 06:20:00,69.91,70.70
129P13228,2020-04-29 06:30:00,73.03,50.00
129P13228,2020-04-29 06:40:00,77.56,32.90
129P13228,2020-04-29 06:50:00,78.47,44.80
129P13228,2020-04-29 07:00:00,69.29,84.90
129P13228,2020-04-29 07:10:00,66.07,100.00
129P13228,2020-04-29 07:20:00,67.65,100.00
129P13228,2020-04-29 07:30:00,70.30,98.20
129P13228,2020-04-29 07:40:00,70.64,94.70
129P13228,2020-04-29 07:50:00,71.06,89.90
129P13228,2020-04-29 08:00:00,71.60,97.00
129P13228,2020-04-29 08:10:00,66.14,98.80
129P13228,2020-04-29 08:20:00,69.36,97.20
129P13228,2020-04-29 08:30:00,68.80,93.80
129P13228,2020-04-29 08:40:00,74.59,56.80
129P13228,2020-04-29 08:50:00,71.91,84.14
129P13228,2020-04-29 09:00:00,71.71,85.40
129P13228,2020-04-29 09:10:00,70.56,84.90
129P13228,2020-04-29 09:20:00,65.00,100.00
129P13228,2020-04-29 09:30:00,64.33,92.90
129P13228,2020-04-29 09:40:00,71.28,71.90
129P13228,2020-04-29 09:50:00,68.18,98.80
129P13228,2020-04-29 10:00:00,73.71,43.30
129P13228,2020-04-29 10:10:00,70.62,78.20
129P13228,2020-04-29 10:20:00,67.74,95.63
129P13228,2020-04-29 10:30:00,69.74,98.70
129P13228,2020-04-29 10:40:00,69.27,99.70
129P13228,2020-04-29 10:50:00,69.85,86.80
129P13228,2020-04-29 11:00:00,73.00,78.90
129P13228,2020-04-29 11:10:00,66.06,95.70
129P13228,2020-04-29 11:20:00,66.94,90.00
129P13228,2020-04-29 11:30:00,71.53,84.70
129P13228,2020-04-29 11:40:00,70.40,97.20
129P13228,2020-04-29 11:50:00,66.57,97.80
129P13228,2020-04-29 12:00:00,68.07,96.33
129P13228,2020-04-29 12:10:00,76.85,47.70
129P13228,2020-04-29 12:20:00,63.49,98.00
129P13228,2020-04-29 12:30:00,66.76,84.80
129P13228,2020-04-29 12:40:00,65.70,95.40
129P13228,2020-04-29 12:50:00,72.47,80.50
129P13228,2020-04-29 13:00:00,68.97,65.30
129P13228,2020-04-29 13:10:00,72.27,56.60
129P13228,2020-04-29 13:20:00,64.58,100.00
129P13228,2020-04-29 13:30:00,68.38,100.00
129P13228,2020-04-29 13:40:00,67.17,87.60
129P13228,2020-04-29 13:50:00,68.15,79.10
129P13228,2020-04-29 14:00:00,72.30,55.20
129P13228,2020-04-29 14:10:00,63.10,48.90
129P13228,2020-04-29 14:20:00,64.26,99.90
129P13228,2020-04-29 14:30:00,64.79,100.00
129P13228,2020-04-29 14:40:00,61.84,100.00
129P13228,2020-04-29 14:50:00,62.63,96.70
129P13228,2020-04-29 15:00:00,63.42,89.10
129P13228,2020-04-29 15:10:00,70.79,44.40
129P13228,2020-04-29 15:20:00,67.36,90.10
129P13228,2020-04-29 15:30:00,66.24,87.30
129P13228,2020-04-29 15:40:00,62.57,99.80
129P13228,2020-04-29 15:50:00,67.10,98.60
129P13228,2020-04-29 16:00:00,67.75,99.63
129P13228,2020-04-29 16:10:00,72.14,62.33
129P13228,2020-04-29 16:20:00,72.11,45.40
129P13228,2020-04-29 16:30:00,63.46,100.00
129P13228,2020-04-29 16:40:00,62.09,94.70
129P13228,2020-04-29 16:50:00,74.86,49.90
129P13228,2020-04-29 17:00:00,73.43,73.50
129P13228,2020-04-29 17:10:00,74.01,63.70
129P13228,2020-04-29 17:20:00,73.24,93.70
129P13228,2020-04-29 17:30:00,68.29,97.70
129P13228,2020-04-29 17:40:00,68.30,100.00
129P13228,2020-04-29 17:50:00,68.11,98.50
129P13228,2020-04-29 18:00:00,71.37,93.50
129P13228,2020-04-29 18:10:00,66.00,100.00
129P13228,2020-04-29 18:20:00,72.24,67.20
129P13228,2020-04-29 18:30:00,75.96,51.25
129P13228,2020-04-29 18:40:00,73.31,88.50
129P13228,2020-04-29 18:50:00,72.32,93.89
129P13228,2020-04-29 19:00:00,,
129P13228,2020-04-29 19:10:00,70.00,100.00
129P13228,2020-04-29 19:20:00,69.35,100.00
129P13228,2020-04-29 19:30:00,64.40,100.00
129P13228,2020-04-29 19:40:00,69.93,66.50
129P13228,2020-04-29 19:50:00,80.00,19.75
129P13228,2020-04-29 20:00:00,61.00,100.00
129P13228,2020-04-29 20:10:00,70.00,91.10
129P13228,2020-04-29 20:20:00,64.84,100.00
