tmc,tstamp,speed,cvalue
129-04263,2020-06-06 19:00:00,64.98,100.00
129-04263,2020-06-06 19:10:00,64.60,94.90
129-04263,2020-06-06 19:20:00,65.94,100.00
129-04263,2020-06-06 19:30:00,66.99,100.00
129-04263,2020-06-06 19:40:00,68.96,100.00
129-04263,2020-06-06 19:50:00,63.28,100.00
129-04263,2020-06-06 20:00:00,63.19,100.00
129-04263,2020-06-06 20:10:00,67.17,96.50
129-04263,2020-06-06 20:20:00,65.86,96.60
129-04263,2020-06-06 20:30:00,65.49,100.00
129-04263,2020-06-06 20:40:00,63.66,100.00
129-04263,2020-06-06 20:50:00,64.92,100.00
129-04263,2020-06-06 21:00:00,63.77,78.70
129-04263,2020-06-06 21:10:00,63.56,100.00
129-04263,2020-06-06 21:20:00,63.77,100.00
129-04263,2020-06-06 21:30:00,67.07,100.00
129-04263,2020-06-06 21:40:00,62.43,100.00
129-04263,2020-06-06 21:50:00,63.78,100.00
129-04263,2020-06-06 22:00:00,64.18,100.00
129-04263,2020-06-06 22:10:00,64.58,100.00
129-04263,2020-06-06 22:20:00,64.07,100.00
129-04263,2020-06-06 22:30:00,63.54,100.00
129-04263,2020-06-06 22:40:00,66.09,100.00
129-04263,2020-06-06 22:50:00,62.94,100.00
129-04263,2020-06-06 23:00:00,60.00,79.71
129-04263,2020-06-06 23:10:00,69.90,38.25
129-04263,2020-06-06 23:20:00,68.25,53.70
129-04263,2020-06-06 23:30:00,58.89,55.60
129-04263,2020-06-06 23:40:00,61.57,60.14
129-04263,2020-06-06 23:50:00,67.64,80.40
129N04265,2020-06-06 00:00:00,63.57,91.50
129N04265,2020-06-06 00:10:00,57.00,33.60
129N04265,2020-06-06 00:20:00,54.27,18.33
129N04265,2020-06-06 00:30:00,65.79,84.40
129N04265,2020-06-06 00:40:00,66.19,78.40
129N04265,2020-06-06 00:50:00,,
129N04265,2020-06-06 01:00:00,,
129N04265,2020-06-06 01:10:00,,
129N04265,2020-06-06 01:20:00,66.00,92.67
129N04265,2020-06-06 01:30:00,66.00,100.00
129N04265,2020-06-06 01:40:00,57.00,32.00
129N04265,2020-06-06 01:50:00,57.00,55.78
129N04265,2020-06-06 02:00:00,,
129N04265,2020-06-06 02:10:00,59.00,89.00
129N04265,2020-06-06 02:20:00,59.00,98.90
129N04265,2020-06-06 02:30:00,59.00,99.00
129N04265,2020-06-06 02:40:00,,
129N04265,2020-06-06 02:50:00,,
129N04265,2020-06-06 03:00:00,48.00,30.60
129N04265,2020-06-06 03:10:00,48.00,69.17
129N04265,2020-06-06 03:20:00,,
129N04265,2020-06-06 03:30:00,53.00,82.17
129N04265,2020-06-06 03:40:00,53.00,89.33
129N04265,2020-06-06 03:50:00,58.00,60.20
129N04265,2020-06-06 04:00:00,58.00,79.67
129N04265,2020-06-06 04:10:00,,
129N04265,2020-06-06 04:20:00,61.65,65.22
129N04265,2020-06-06 04:30:00,62.00,87.50
129N04265,2020-06-06 04:40:00,,
129N04265,2020-06-06 04:50:00,,
129N04265,2020-06-06 05:00:00,,
129N04265,2020-06-06 05:10:00,60.37,98.25
129N04265,2020-06-06 05:20:00,71.59,41.50
129N04265,2020-06-06 05:30:00,71.96,74.50
129N04265,2020-06-06 05:40:00,67.48,97.00
129N04265,2020-06-06 05:50:00,65.10,89.00
129N04265,2020-06-06 06:00:00,66.99,99.30
129N04265,2020-06-06 06:10:00,61.87,100.00
129N04265,2020-06-06 06:20:00,64.41,99.10
129N04265,2020-06-06 06:30:00,58.98,100.00
129N04265,2020-06-06 06:40:00,59.78,97.70
129N04265,2020-06-06 06:50:00,65.34,80.70
129N04265,2020-06-06 07:00:00,68.05,53.30
129N04265,2020-06-06 07:10:00,56.84,81.10
129N04265,2020-06-06 07:20:00,63.93,96.80
129N04265,2020-06-06 07:30:00,61.63,87.20
129N04265,2020-06-06 07:40:00,64.34,93.40
129N04265,2020-06-06 07:50:00,62.10,99.80
129N04265,2020-06-06 08:00:00,59.98,99.90
129N04265,2020-06-06 08:10:00,65.65,65.00
129N04265,2020-06-06 08:20:00,65.49,94.70
129N04265,2020-06-06 08:30:00,67.07,83.50
129N04265,2020-06-06 08:40:00,60.28,96.30
129N04265,2020-06-06 08:50:00,61.16,100.00
129N04265,2020-06-06 09:00:00,64.56,100.00
129N04265,2020-06-06 09:10:00,67.00,83.20
129N04265,2020-06-06 09:20:00,60.75,100.00
129N04265,2020-06-06 09:30:00,62.30,96.60
129N04265,2020-06-06 09:40:00,63.28,90.20
129N04265,2020-06-06 09:50:00,60.57,100.00
129N04265,2020-06-06 10:00:00,63.56,91.20
129N04265,2020-06-06 10:10:00,63.19,99.00
129N04265,2020-06-06 10:20:00,61.54,100.00
129N04265,2020-06-06 10:30:00,59.60,100.00
129N04265,2020-06-06 10:40:00,65.14,84.20
129N04265,2020-06-06 10:50:00,64.69,97.30
129N04265,2020-06-06 11:00:00,64.69,100.00
129N04265,2020-06-06 11:10:00,61.97,100.00
129N04265,2020-06-06 11:20:00,63.07,100.00
129N04265,2020-06-06 11:30:00,59.35,100.00
129N04265,2020-06-06 11:40:00,61.16,99.40
129N04265,2020-06-06 11:50:00,61.58,100.00
129N04265,2020-06-06 12:00:00,62.78,100.00
129N04265,2020-06-06 12:10:00,62.88,97.90
129N04265,2020-06-06 12:20:00,63.08,93.60
129N04265,2020-06-06 12:30:00,62.70,100.00
129N04265,2020-06-06 12:40:00,63.58,100.00
129N04265,2020-06-06 12:50:00,65.19,97.30
129N04265,2020-06-06 13:00:00,60.95,100.00
129N04265,2020-06-06 13:10:00,63.19,100.00
129N04265,2020-06-06 13:20:00,62.06,100.00
129N04265,2020-06-06 13:30:00,61.79,100.00
129N04265,2020-06-06 13:40:00,62.69,100.00
129N04265,2020-06-06 13:50:00,63.19,100.00
129N04265,2020-06-06 14:00:00,60.79,100.00
129N04265,2020-06-06 14:10:00,60.79,100.00
129N04265,2020-06-06 14:20:00,62.63,100.00
129N04265,2020-06-06 14:30:00,60.99,100.00
129N04265,2020-06-06 14:40:00,59.08,100.00
129N04265,2020-06-06 14:50:00,57.29,100.00
129N04265,2020-06-06 15:00:00,50.03,100.00
129N04265,2020-06-06 15:10:00,55.65,100.00
129N04265,2020-06-06 15:20:00,58.67,100.00
129N04265,2020-06-06 15:30:00,59.44,100.00
129N04265,2020-06-06 15:40:00,63.57,58.60
129N04265,2020-06-06 15:50:00,58.65,100.00
129N04265,2020-06-06 16:00:00,62.27,100.00
129N04265,2020-06-06 16:10:00,62.85,100.00
129N04265,2020-06-06 16:20:00,62.88,100.00
129N04265,2020-06-06 16:30:00,63.18,100.00
129N04265,2020-06-06 16:40:00,62.64,100.00
129N04265,2020-06-06 16:50:00,61.29,100.00
129N04265,2020-06-06 17:00:00,60.98,93.40
129N04265,2020-06-06 17:10:00,64.06,100.00
129N04265,2020-06-06 17:20:00,63.66,100.00
129N04265,2020-06-06 17:30:00,62.04,100.00
129N04265,2020-06-06 17:40:00,62.30,100.00
129N04265,2020-06-06 17:50:00,63.46,100.00
129N04265,2020-06-06 18:00:00,59.08,94.40
129N04265,2020-06-06 18:10:00,60.28,100.00
129N04265,2020-06-06 18:20:00,60.14,100.00
129N04265,2020-06-06 18:30:00,61.83,91.20
129N04265,2020-06-06 18:40:00,61.61,82.40
129N04265,2020-06-06 18:50:00,65.05,51.50
129N04265,2020-06-06 19:00:00,62.52,87.40
129N04265,2020-06-06 19:10:00,60.58,97.10
129N04265,2020-06-06 19:20:00,59.47,100.00
129N04265,2020-06-06 19:30:00,64.36,100.00
129N04265,2020-06-06 19:40:00,64.07,100.00
129N04265,2020-06-06 19:50:00,63.27,100.00
129N04265,2020-06-06 20:00:00,62.99,100.00
129N04265,2020-06-06 20:10:00,61.44,100.00
129N04265,2020-06-06 20:20:00,61.76,100.00
129N04265,2020-06-06 20:30:00,60.56,100.00
129N04265,2020-06-06 20:40:00,57.20,84.90
129N04265,2020-06-06 20:50:00,55.07,69.50
129N04265,2020-06-06 21:00:00,61.55,95.40
129N04265,2020-06-06 21:10:00,62.38,100.00
129N04265,2020-06-06 21:20:00,59.50,98.30
129N04265,2020-06-06 21:30:00,62.69,100.00
129N04265,2020-06-06 21:40:00,59.43,81.70
129N04265,2020-06-06 21:50:00,63.25,92.20
129N04265,2020-06-06 22:00:00,66.06,45.40
129N04265,2020-06-06 22:10:00,57.79,77.40
129N04265,2020-06-06 22:20:00,61.79,100.00
129N04265,2020-06-06 22:30:00,62.00,100.00
129N04265,2020-06-06 22:40:00,65.00,90.13
129N04265,2020-06-06 22:50:00,58.95,93.90
129N04265,2020-06-06 23:00:00,57.60,80.60
129N04265,2020-06-06 23:10:00,59.54,93.40
129N04265,2020-06-06 23:20:00,61.23,92.50
129N04265,2020-06-06 23:30:00,57.80,95.30
129N04265,2020-06-06 23:40:00,59.60,67.80
129N04265,2020-06-06 23:50:00,66.95,45.50
129-04264,2020-06-06 00:00:00,62.39,94.50
129-04264,2020-06-06 00:10:00,60.92,69.20
129-04264,2020-06-06 00:20:00,56.45,36.00
129-04264,2020-06-06 00:30:00,67.26,47.80
129-04264,2020-06-06 00:40:00,68.66,53.67
129-04264,2020-06-06 00:50:00,,
129-04264,2020-06-06 01:00:00,,
129-04264,2020-06-06 01:10:00,,
129-04264,2020-06-06 01:20:00,69.00,82.00
129-04264,2020-06-06 01:30:00,69.00,99.60
129-04264,2020-06-06 01:40:00,59.00,14.00
129-04264,2020-06-06 01:50:00,54.49,21.10
129-04264,2020-06-06 02:00:00,48.00,24.00
129-04264,2020-06-06 02:10:00,62.00,99.00
129-04264,2020-06-06 02:20:00,62.00,76.30
129-04264,2020-06-06 02:30:00,62.00,66.50
129-04264,2020-06-06 02:40:00,,
129-04264,2020-06-06 02:50:00,48.00,
129-04264,2020-06-06 03:00:00,48.00,18.20
129-04264,2020-06-06 03:10:00,48.28,71.00
129-04264,2020-06-06 03:20:00,,
129-04264,2020-06-06 03:30:00,52.00,91.17
129-04264,2020-06-06 03:40:00,52.00,94.50
129-04264,2020-06-06 03:50:00,62.00,14.40
129-04264,2020-06-06 04:00:00,62.00,40.80
129-04264,2020-06-06 04:10:00,,
129-04264,2020-06-06 04:20:00,63.00,68.88
129-04264,2020-06-06 04:30:00,62.80,96.80
129-04264,2020-06-06 04:40:00,,
129-04264,2020-06-06 04:50:00,54.00,
129-04264,2020-06-06 05:00:00,57.49,78.00
129-04264,2020-06-06 05:10:00,57.98,84.50
129-04264,2020-06-06 05:20:00,73.81,35.00
129-04264,2020-06-06 05:30:00,77.18,51.20
129-04264,2020-06-06 05:40:00,68.32,92.10
129-04264,2020-06-06 05:50:00,65.58,95.00
129-04264,2020-06-06 06:00:00,66.10,88.30
129-04264,2020-06-06 06:10:00,62.08,91.30
129-04264,2020-06-06 06:20:00,64.72,96.90
129-04264,2020-06-06 06:30:00,60.49,100.00
129-04264,2020-06-06 06:40:00,61.10,97.70
129-04264,2020-06-06 06:50:00,62.69,93.10
129-04264,2020-06-06 07:00:00,67.77,49.50
129-04264,2020-06-06 07:10:00,59.09,57.50
129-04264,2020-06-06 07:20:00,63.53,94.20
129-04264,2020-06-06 07:30:00,62.81,93.20
129-04264,2020-06-06 07:40:00,67.34,82.80
129-04264,2020-06-06 07:50:00,66.29,98.10
129-04264,2020-06-06 08:00:00,63.67,100.00
129-04264,2020-06-06 08:10:00,62.28,100.00
129-04264,2020-06-06 08:20:00,63.97,100.00
129-04264,2020-06-06 08:30:00,63.57,100.00
129-04264,2020-06-06 08:40:00,59.97,100.00
129-04264,2020-06-06 08:50:00,60.70,100.00
129-04264,2020-06-06 09:00:00,65.65,100.00
129-04264,2020-06-06 09:10:00,66.78,100.00
129-04264,2020-06-06 09:20:00,61.27,100.00
129-04264,2020-06-06 09:30:00,63.57,100.00
129-04264,2020-06-06 09:40:00,65.39,97.60
129-04264,2020-06-06 09:50:00,62.08,100.00
129-04264,2020-06-06 10:00:00,63.74,100.00
129-04264,2020-06-06 10:10:00,62.69,100.00
129-04264,2020-06-06 10:20:00,61.79,100.00
129-04264,2020-06-06 10:30:00,60.00,100.00
129-04264,2020-06-06 10:40:00,65.47,78.20
129-04264,2020-06-06 10:50:00,63.76,100.00
129-04264,2020-06-06 11:00:00,63.89,100.00
129-04264,2020-06-06 11:10:00,61.14,100.00
129-04264,2020-06-06 11:20:00,61.27,100.00
129-04264,2020-06-06 11:30:00,59.98,100.00
129-04264,2020-06-06 11:40:00,61.27,100.00
129-04264,2020-06-06 11:50:00,62.78,100.00
129-04264,2020-06-06 12:00:00,63.18,100.00
129-04264,2020-06-06 12:10:00,62.06,100.00
129-04264,2020-06-06 12:20:00,63.68,100.00
129-04264,2020-06-06 12:30:00,62.99,100.00
129-04264,2020-06-06 12:40:00,62.85,100.00
129-04264,2020-06-06 12:50:00,67.06,90.20
129-04264,2020-06-06 13:00:00,61.87,100.00
129-04264,2020-06-06 13:10:00,63.78,100.00
129-04264,2020-06-06 13:20:00,62.39,100.00
129-04264,2020-06-06 13:30:00,63.48,100.00
129-04264,2020-06-06 13:40:00,63.57,100.00
129-04264,2020-06-06 13:50:00,64.70,100.00
129-04264,2020-06-06 14:00:00,62.79,100.00
129-04264,2020-06-06 14:10:00,62.39,100.00
129-04264,2020-06-06 14:20:00,63.45,100.00
129-04264,2020-06-06 14:30:00,62.70,100.00
129-04264,2020-06-06 14:40:00,60.40,100.00
129-04264,2020-06-06 14:50:00,58.69,100.00
129-04264,2020-06-06 15:00:00,51.31,100.00
129-04264,2020-06-06 15:10:00,57.25,100.00
129-04264,2020-06-06 15:20:00,61.09,100.00
129-04264,2020-06-06 15:30:00,61.07,100.00
129-04264,2020-06-06 15:40:00,62.65,100.00
129-04264,2020-06-06 15:50:00,59.99,100.00
129-04264,2020-06-06 16:00:00,62.44,100.00
129-04264,2020-06-06 16:10:00,66.38,100.00
129-04264,2020-06-06 16:20:00,64.79,100.00
129-04264,2020-06-06 16:30:00,63.88,100.00
129-04264,2020-06-06 16:40:00,65.23,100.00
129-04264,2020-06-06 16:50:00,64.27,100.00
129-04264,2020-06-06 17:00:00,65.46,100.00
129-04264,2020-06-06 17:10:00,65.13,100.00
129-04264,2020-06-06 17:20:00,65.24,100.00
129-04264,2020-06-06 17:30:00,63.80,100.00
129-04264,2020-06-06 17:40:00,63.86,100.00
129-04264,2020-06-06 17:50:00,65.00,92.80
129-04264,2020-06-06 18:00:00,61.59,97.80
129-04264,2020-06-06 18:10:00,59.77,94.00
129-04264,2020-06-06 18:20:00,59.17,100.00
129-04264,2020-06-06 18:30:00,62.28,100.00
129-04264,2020-06-06 18:40:00,62.70,98.70
129-04264,2020-06-06 18:50:00,64.50,71.10
129-04264,2020-06-06 19:00:00,66.12,84.80
129-04264,2020-06-06 19:10:00,63.38,100.00
129-04264,2020-06-06 19:20:00,60.39,100.00
129-04264,2020-06-06 19:30:00,63.78,100.00
129-04264,2020-06-06 19:40:00,64.57,100.00
129-04264,2020-06-06 19:50:00,62.57,100.00
129-04264,2020-06-06 20:00:00,65.10,100.00
129-04264,2020-06-06 20:10:00,65.46,93.90
129-04264,2020-06-06 20:20:00,63.98,100.00
129-04264,2020-06-06 20:30:00,62.27,100.00
129-04264,2020-06-06 20:40:00,60.10,100.00
129-04264,2020-06-06 20:50:00,58.21,78.90
129-04264,2020-06-06 21:00:00,61.37,88.10
129-04264,2020-06-06 21:10:00,61.60,100.00
129-04264,2020-06-06 21:20:00,59.36,100.00
129-04264,2020-06-06 21:30:00,65.75,100.00
129-04264,2020-06-06 21:40:00,60.30,74.50
129-04264,2020-06-06 21:50:00,61.45,96.10
129-04264,2020-06-06 22:00:00,68.16,56.40
129-04264,2020-06-06 22:10:00,58.16,76.20
129-04264,2020-06-06 22:20:00,57.98,88.70
129-04264,2020-06-06 22:30:00,57.00,78.80
129-04264,2020-06-06 22:40:00,64.23,92.38
129-04264,2020-06-06 22:50:00,62.09,90.20
129-04264,2020-06-06 23:00:00,57.64,82.70
129-04264,2020-06-06 23:10:00,59.94,62.60
129-04264,2020-06-06 23:20:00,65.10,70.50
129-04264,2020-06-06 23:30:00,60.19,95.30
129-04264,2020-06-06 23:40:00,55.33,65.70
129-04264,2020-06-06 23:50:00,58.05,59.40
129N04262,2020-06-06 00:00:00,57.00,74.80
129N04262,2020-06-06 00:10:00,55.60,61.67
129N04262,2020-06-06 00:20:00,,
129N04262,2020-06-06 00:30:00,70.24,27.50
129N04262,2020-06-06 00:40:00,70.42,61.00
129N04262,2020-06-06 00:50:00,,
129N04262,2020-06-06 01:00:00,45.00,3.00
129N04262,2020-06-06 01:10:00,55.59,61.20
129N04262,2020-06-06 01:20:00,70.59,78.00
129N04262,2020-06-06 01:30:00,69.00,88.80
129N04262,2020-06-06 01:40:00,69.00,91.00
129N04262,2020-06-06 01:50:00,57.12,51.33
129N04262,2020-06-06 02:00:00,56.00,31.50
129N04262,2020-06-06 02:10:00,,
129N04262,2020-06-06 02:20:00,48.30,44.25
129N04262,2020-06-06 02:30:00,47.00,76.00
129N04262,2020-06-06 02:40:00,,
129N04262,2020-06-06 02:50:00,54.00,
129N04262,2020-06-06 03:00:00,43.00,63.00
129N04262,2020-06-06 03:10:00,43.00,91.44
129N04262,2020-06-06 03:20:00,51.00,33.00
129N04262,2020-06-06 03:30:00,51.00,53.30
129N04262,2020-06-06 03:40:00,51.00,72.00
129N04262,2020-06-06 03:50:00,,
129N04262,2020-06-06 04:00:00,,
129N04262,2020-06-06 04:10:00,,
129N04262,2020-06-06 04:20:00,61.00,65.17
129N04262,2020-06-06 04:30:00,61.00,100.00
129N04262,2020-06-06 04:40:00,,
129N04262,2020-06-06 04:50:00,,
129N04262,2020-06-06 05:00:00,52.00,40.50
129N04262,2020-06-06 05:10:00,50.60,75.80
129N04262,2020-06-06 05:20:00,54.13,70.00
129N04262,2020-06-06 05:30:00,69.00,10.00
129N04262,2020-06-06 05:40:00,60.18,75.67
129N04262,2020-06-06 05:50:00,53.47,91.70
129N04262,2020-06-06 06:00:00,54.39,97.40
129N04262,2020-06-06 06:10:00,54.60,100.00
129N04262,2020-06-06 06:20:00,55.41,97.90
129N04262,2020-06-06 06:30:00,52.45,100.00
129N04262,2020-06-06 06:40:00,64.34,64.75
129N04262,2020-06-06 06:50:00,61.71,73.10
129N04262,2020-06-06 07:00:00,50.43,99.80
129N04262,2020-06-06 07:10:00,53.56,85.89
129N04262,2020-06-06 07:20:00,57.04,95.30
129N04262,2020-06-06 07:30:00,51.13,98.40
129N04262,2020-06-06 07:40:00,59.11,66.70
129N04262,2020-06-06 07:50:00,52.07,100.00
129N04262,2020-06-06 08:00:00,53.00,100.00
129N04262,2020-06-06 08:10:00,53.01,100.00
129N04262,2020-06-06 08:20:00,54.80,100.00
129N04262,2020-06-06 08:30:00,53.79,100.00
129N04262,2020-06-06 08:40:00,53.78,100.00
129N04262,2020-06-06 08:50:00,55.40,100.00
129N04262,2020-06-06 09:00:00,54.88,100.00
129N04262,2020-06-06 09:10:00,53.17,100.00
129N04262,2020-06-06 09:20:00,52.48,100.00
129N04262,2020-06-06 09:30:00,52.99,100.00
129N04262,2020-06-06 09:40:00,55.82,100.00
129N04262,2020-06-06 09:50:00,55.52,100.00
129N04262,2020-06-06 10:00:00,54.80,100.00
129N04262,2020-06-06 10:10:00,54.01,100.00
129N04262,2020-06-06 10:20:00,50.88,100.00
129N04262,2020-06-06 10:30:00,51.90,100.00
129N04262,2020-06-06 10:40:00,52.20,100.00
129N04262,2020-06-06 10:50:00,52.58,100.00
129N04262,2020-06-06 11:00:00,53.40,100.00
129N04262,2020-06-06 11:10:00,53.39,100.00
129N04262,2020-06-06 11:20:00,51.06,100.00
129N04262,2020-06-06 11:30:00,52.09,100.00
129N04262,2020-06-06 11:40:00,51.09,100.00
129N04262,2020-06-06 11:50:00,50.46,100.00
129N04262,2020-06-06 12:00:00,52.09,100.00
129N04262,2020-06-06 12:10:00,52.38,100.00
129N04262,2020-06-06 12:20:00,51.47,100.00
129N04262,2020-06-06 12:30:00,52.27,100.00
129N04262,2020-06-06 12:40:00,53.48,100.00
129N04262,2020-06-06 12:50:00,51.98,100.00
129N04262,2020-06-06 13:00:00,52.63,100.00
129N04262,2020-06-06 13:10:00,51.74,100.00
129N04262,2020-06-06 13:20:00,54.50,100.00
129N04262,2020-06-06 13:30:00,54.82,89.00
129N04262,2020-06-06 13:40:00,49.86,100.00
129N04262,2020-06-06 13:50:00,52.49,100.00
129N04262,2020-06-06 14:00:00,54.03,100.00
129N04262,2020-06-06 14:10:00,54.54,100.00
129N04262,2020-06-06 14:20:00,53.17,100.00
129N04262,2020-06-06 14:30:00,51.49,100.00
129N04262,2020-06-06 14:40:00,49.88,100.00
129N04262,2020-06-06 14:50:00,44.47,92.60
129N04262,2020-06-06 15:00:00,45.35,100.00
129N04262,2020-06-06 15:10:00,45.28,100.00
129N04262,2020-06-06 15:20:00,47.53,100.00
129N04262,2020-06-06 15:30:00,51.00,100.00
129N04262,2020-06-06 15:40:00,52.09,100.00
129N04262,2020-06-06 15:50:00,50.76,100.00
129N04262,2020-06-06 16:00:00,48.92,100.00
129N04262,2020-06-06 16:10:00,53.56,100.00
129N04262,2020-06-06 16:20:00,54.67,100.00
129N04262,2020-06-06 16:30:00,57.57,100.00
129N04262,2020-06-06 16:40:00,53.25,100.00
129N04262,2020-06-06 16:50:00,54.29,100.00
129N04262,2020-06-06 17:00:00,54.71,100.00
129N04262,2020-06-06 17:10:00,51.48,100.00
129N04262,2020-06-06 17:20:00,53.87,100.00
129N04262,2020-06-06 17:30:00,53.69,100.00
129N04262,2020-06-06 17:40:00,52.17,100.00
129N04262,2020-06-06 17:50:00,54.00,100.00
129N04262,2020-06-06 18:00:00,51.45,100.00
129N04262,2020-06-06 18:10:00,50.17,100.00
129N04262,2020-06-06 18:20:00,53.86,100.00
129N04262,2020-06-06 18:30:00,53.03,100.00
129N04262,2020-06-06 18:40:00,54.11,100.00
129N04262,2020-06-06 18:50:00,51.64,100.00
129N04262,2020-06-06 19:00:00,57.89,54.60
129N04262,2020-06-06 19:10:00,49.94,91.30
129N04262,2020-06-06 19:20:00,50.09,100.00
129N04262,2020-06-06 19:30:00,52.28,100.00
129N04262,2020-06-06 19:40:00,55.36,100.00
129N04262,2020-06-06 19:50:00,54.43,100.00
129N04262,2020-06-06 20:00:00,50.32,100.00
129N04262,2020-06-06 20:10:00,49.28,100.00
129N04262,2020-06-06 20:20:00,54.11,100.00
129N04262,2020-06-06 20:30:00,56.19,100.00
129N04262,2020-06-06 20:40:00,54.11,95.00
129N04262,2020-06-06 20:50:00,47.79,100.00
129N04262,2020-06-06 21:00:00,53.85,72.70
129N04262,2020-06-06 21:10:00,51.88,96.40
129N04262,2020-06-06 21:20:00,53.95,77.90
129N04262,2020-06-06 21:30:00,51.17,100.00
129N04262,2020-06-06 21:40:00,48.66,76.90
129N04262,2020-06-06 21:50:00,49.56,93.20
129N04262,2020-06-06 22:00:00,53.58,100.00
129N04262,2020-06-06 22:10:00,52.65,100.00
129N04262,2020-06-06 22:20:00,49.92,100.00
129N04262,2020-06-06 22:30:00,49.10,99.78
129N04262,2020-06-06 22:40:00,53.84,75.00
129N04262,2020-06-06 22:50:00,58.71,61.29
129N04262,2020-06-06 23:00:00,45.00,53.80
129N04262,2020-06-06 23:10:00,46.25,61.00
129N04262,2020-06-06 23:20:00,56.48,45.10
129N04262,2020-06-06 23:30:00,57.28,49.86
129N04262,2020-06-06 23:40:00,50.75,80.20
129N04262,2020-06-06 23:50:00,54.47,85.20
129N04263,2020-06-06 00:00:00,66.60,88.20
129N04263,2020-06-06 00:10:00,67.00,89.00
129N04263,2020-06-06 00:20:00,,
129N04263,2020-06-06 00:30:00,68.75,70.88
129N04263,2020-06-06 00:40:00,69.00,85.14
129N04263,2020-06-06 00:50:00,,
129N04263,2020-06-06 01:00:00,53.00,12.67
129N04263,2020-06-06 01:10:00,51.29,32.00
129N04263,2020-06-06 01:20:00,69.00,54.00
129N04263,2020-06-06 01:30:00,69.00,33.20
129N04263,2020-06-06 01:40:00,69.00,52.00
129N04263,2020-06-06 01:50:00,60.00,99.22
129N04263,2020-06-06 02:00:00,60.00,99.00
129N04263,2020-06-06 02:10:00,,
129N04263,2020-06-06 02:20:00,63.39,86.30
129N04263,2020-06-06 02:30:00,63.00,92.25
129N04263,2020-06-06 02:40:00,,
129N04263,2020-06-06 02:50:00,,
129N04263,2020-06-06 03:00:00,52.00,22.33
129N04263,2020-06-06 03:10:00,52.00,69.44
129N04263,2020-06-06 03:20:00,,
129N04263,2020-06-06 03:30:00,,
129N04263,2020-06-06 03:40:00,,
129N04263,2020-06-06 03:50:00,,
129N04263,2020-06-06 04:00:00,,
129N04263,2020-06-06 04:10:00,,
129N04263,2020-06-06 04:20:00,65.00,99.83
129N04263,2020-06-06 04:30:00,65.00,100.00
129N04263,2020-06-06 04:40:00,,
129N04263,2020-06-06 04:50:00,,
129N04263,2020-06-06 05:00:00,58.00,40.50
129N04263,2020-06-06 05:10:00,60.34,81.70
129N04263,2020-06-06 05:20:00,66.55,61.90
129N04263,2020-06-06 05:30:00,69.00,60.00
129N04263,2020-06-06 05:40:00,67.55,80.33
129N04263,2020-06-06 05:50:00,65.20,98.00
129N04263,2020-06-06 06:00:00,64.58,99.30
129N04263,2020-06-06 06:10:00,62.79,99.90
129N04263,2020-06-06 06:20:00,62.64,94.10
129N04263,2020-06-06 06:30:00,61.56,99.70
129N04263,2020-06-06 06:40:00,68.31,55.20
129N04263,2020-06-06 06:50:00,66.65,82.10
129N04263,2020-06-06 07:00:00,65.57,82.00
129N04263,2020-06-06 07:10:00,71.73,59.50
129N04263,2020-06-06 07:20:00,67.36,93.10
129N04263,2020-06-06 07:30:00,64.96,96.60
129N04263,2020-06-06 07:40:00,67.36,92.30
129N04263,2020-06-06 07:50:00,61.89,100.00
129N04263,2020-06-06 08:00:00,64.96,98.50
129N04263,2020-06-06 08:10:00,63.38,99.20
129N04263,2020-06-06 08:20:00,64.79,90.50
129N04263,2020-06-06 08:30:00,62.29,94.90
129N04263,2020-06-06 08:40:00,64.08,92.40
129N04263,2020-06-06 08:50:00,62.40,99.30
129N04263,2020-06-06 09:00:00,64.77,96.60
129N04263,2020-06-06 09:10:00,62.98,100.00
129N04263,2020-06-06 09:20:00,62.39,100.00
129N04263,2020-06-06 09:30:00,63.70,100.00
129N04263,2020-06-06 09:40:00,63.77,99.40
129N04263,2020-06-06 09:50:00,64.29,99.40
129N04263,2020-06-06 10:00:00,65.75,98.80
129N04263,2020-06-06 10:10:00,64.29,100.00
129N04263,2020-06-06 10:20:00,63.56,99.70
129N04263,2020-06-06 10:30:00,60.10,100.00
129N04263,2020-06-06 10:40:00,64.16,97.30
129N04263,2020-06-06 10:50:00,64.98,92.30
129N04263,2020-06-06 11:00:00,63.79,100.00
129N04263,2020-06-06 11:10:00,64.16,100.00
129N04263,2020-06-06 11:20:00,61.00,100.00
129N04263,2020-06-06 11:30:00,62.49,99.80
129N04263,2020-06-06 11:40:00,61.57,99.40
129N04263,2020-06-06 11:50:00,61.89,100.00
129N04263,2020-06-06 12:00:00,62.09,100.00
129N04263,2020-06-06 12:10:00,63.09,100.00
129N04263,2020-06-06 12:20:00,60.68,100.00
129N04263,2020-06-06 12:30:00,62.18,100.00
129N04263,2020-06-06 12:40:00,60.89,100.00
129N04263,2020-06-06 12:50:00,63.79,96.90
129N04263,2020-06-06 13:00:00,63.97,100.00
129N04263,2020-06-06 13:10:00,64.57,100.00
129N04263,2020-06-06 13:20:00,63.59,100.00
129N04263,2020-06-06 13:30:00,64.28,95.10
129N04263,2020-06-06 13:40:00,62.99,100.00
129N04263,2020-06-06 13:50:00,64.98,100.00
129N04263,2020-06-06 14:00:00,63.68,100.00
