tmc,tstamp,speed,cvalue
129-04262,2020-06-21 16:00:00,53.66,100.00
129-04262,2020-06-21 16:10:00,54.89,100.00
129-04262,2020-06-21 16:20:00,55.62,100.00
129-04262,2020-06-21 16:30:00,54.15,100.00
129-04262,2020-06-21 16:40:00,56.94,100.00
129-04262,2020-06-21 16:50:00,58.39,100.00
129-04262,2020-06-21 17:00:00,55.77,100.00
129-04262,2020-06-21 17:10:00,57.91,100.00
129-04262,2020-06-21 17:20:00,58.78,100.00
129-04262,2020-06-21 17:30:00,60.77,100.00
129-04262,2020-06-21 17:40:00,59.30,100.00
129-04262,2020-06-21 17:50:00,58.75,100.00
129-04262,2020-06-21 18:00:00,60.48,100.00
129-04262,2020-06-21 18:10:00,55.93,100.00
129-04262,2020-06-21 18:20:00,56.69,98.70
129-04262,2020-06-21 18:30:00,59.63,100.00
129-04262,2020-06-21 18:40:00,58.38,100.00
129-04262,2020-06-21 18:50:00,58.08,100.00
129-04262,2020-06-21 19:00:00,57.36,100.00
129-04262,2020-06-21 19:10:00,57.09,94.20
129-04262,2020-06-21 19:20:00,56.78,100.00
129-04262,2020-06-21 19:30:00,59.16,100.00
129-04262,2020-06-21 19:40:00,58.35,100.00
129-04262,2020-06-21 19:50:00,56.59,100.00
129-04262,2020-06-21 20:00:00,54.63,100.00
129-04262,2020-06-21 20:10:00,56.29,100.00
129-04262,2020-06-21 20:20:00,54.30,100.00
129-04262,2020-06-21 20:30:00,55.58,100.00
129-04262,2020-06-21 20:40:00,57.39,100.00
129-04262,2020-06-21 20:50:00,55.87,100.00
129-04262,2020-06-21 21:00:00,56.33,100.00
129-04262,2020-06-21 21:10:00,55.49,100.00
129-04262,2020-06-21 21:20:00,55.46,100.00
129-04262,2020-06-21 21:30:00,57.69,100.00
129-04262,2020-06-21 21:40:00,61.30,75.30
129-04262,2020-06-21 21:50:00,57.57,100.00
129-04262,2020-06-21 22:00:00,51.10,65.00
129-04262,2020-06-21 22:10:00,51.35,92.20
129-04262,2020-06-21 22:20:00,61.88,61.50
129-04262,2020-06-21 22:30:00,51.55,77.40
129-04262,2020-06-21 22:40:00,52.06,95.60
129-04262,2020-06-21 22:50:00,50.99,87.20
129-04262,2020-06-21 23:00:00,50.00,80.67
129-04262,2020-06-21 23:10:00,55.00,91.00
129-04262,2020-06-21 23:20:00,54.18,96.20
129-04262,2020-06-21 23:30:00,53.84,85.20
129-04262,2020-06-21 23:40:00,47.70,79.20
129-04262,2020-06-21 23:50:00,51.43,90.00
