tmc,tstamp,speed,cvalue
129-04263,2020-06-23 18:50:00,66.87,100.00
129-04263,2020-06-23 19:00:00,64.43,100.00
129-04263,2020-06-23 19:10:00,66.14,100.00
129-04263,2020-06-23 19:20:00,65.66,100.00
129-04263,2020-06-23 19:30:00,67.19,100.00
129-04263,2020-06-23 19:40:00,65.07,100.00
129-04263,2020-06-23 19:50:00,68.80,96.40
129-04263,2020-06-23 20:00:00,67.35,96.50
129-04263,2020-06-23 20:10:00,68.77,95.90
129-04263,2020-06-23 20:20:00,67.26,100.00
129-04263,2020-06-23 20:30:00,67.56,99.60
129-04263,2020-06-23 20:40:00,65.18,100.00
129-04263,2020-06-23 20:50:00,65.66,100.00
129-04263,2020-06-23 21:00:00,66.06,98.30
129-04263,2020-06-23 21:10:00,60.67,100.00
129-04263,2020-06-23 21:20:00,66.97,90.80
129-04263,2020-06-23 21:30:00,64.25,97.50
129-04263,2020-06-23 21:40:00,66.75,90.10
129-04263,2020-06-23 21:50:00,69.88,84.90
129-04263,2020-06-23 22:00:00,67.63,76.50
129-04263,2020-06-23 22:10:00,63.74,100.00
129-04263,2020-06-23 22:20:00,61.48,100.00
129-04263,2020-06-23 22:30:00,62.10,100.00
129-04263,2020-06-23 22:40:00,62.00,100.00
129-04263,2020-06-23 22:50:00,67.25,53.80
129-04263,2020-06-23 23:00:00,67.93,59.60
129-04263,2020-06-23 23:10:00,64.18,97.30
129-04263,2020-06-23 23:20:00,71.95,57.75
129-04263,2020-06-23 23:30:00,60.92,55.20
129-04263,2020-06-23 23:40:00,66.09,77.10
129-04263,2020-06-23 23:50:00,64.14,72.67
129N04265,2020-06-23 00:00:00,68.27,62.40
129N04265,2020-06-23 00:10:00,60.55,73.60
129N04265,2020-06-23 00:20:00,53.08,33.90
129N04265,2020-06-23 00:30:00,62.00,99.10
129N04265,2020-06-23 00:40:00,54.00,58.90
129N04265,2020-06-23 00:50:00,54.00,72.00
129N04265,2020-06-23 01:00:00,58.00,98.50
129N04265,2020-06-23 01:10:00,58.76,95.50
129N04265,2020-06-23 01:20:00,62.00,77.67
129N04265,2020-06-23 01:30:00,62.48,87.50
129N04265,2020-06-23 01:40:00,63.37,91.00
129N04265,2020-06-23 01:50:00,,
129N04265,2020-06-23 02:00:00,54.00,
129N04265,2020-06-23 02:10:00,54.00,
129N04265,2020-06-23 02:20:00,54.00,
129N04265,2020-06-23 02:30:00,,
129N04265,2020-06-23 02:40:00,,
129N04265,2020-06-23 02:50:00,,
129N04265,2020-06-23 03:00:00,,
129N04265,2020-06-23 03:10:00,,
129N04265,2020-06-23 03:20:00,,
129N04265,2020-06-23 03:30:00,,
129N04265,2020-06-23 03:40:00,52.00,100.00
129N04265,2020-06-23 03:50:00,52.00,100.00
129N04265,2020-06-23 04:00:00,,
129N04265,2020-06-23 04:10:00,,
129N04265,2020-06-23 04:20:00,,
129N04265,2020-06-23 04:30:00,63.00,100.00
129N04265,2020-06-23 04:40:00,62.69,98.80
129N04265,2020-06-23 04:50:00,60.00,87.00
129N04265,2020-06-23 05:00:00,62.90,92.20
129N04265,2020-06-23 05:10:00,62.30,82.83
129N04265,2020-06-23 05:20:00,68.00,58.00
129N04265,2020-06-23 05:30:00,62.04,88.00
129N04265,2020-06-23 05:40:00,66.45,79.90
129N04265,2020-06-23 05:50:00,69.52,62.20
129N04265,2020-06-23 06:00:00,67.53,86.30
129N04265,2020-06-23 06:10:00,64.38,89.70
129N04265,2020-06-23 06:20:00,65.16,93.80
129N04265,2020-06-23 06:30:00,62.38,98.50
129N04265,2020-06-23 06:40:00,65.33,86.80
129N04265,2020-06-23 06:50:00,68.59,59.50
129N04265,2020-06-23 07:00:00,66.38,85.50
129N04265,2020-06-23 07:10:00,64.39,98.60
129N04265,2020-06-23 07:20:00,64.98,99.20
129N04265,2020-06-23 07:30:00,64.68,99.40
129N04265,2020-06-23 07:40:00,62.44,100.00
129N04265,2020-06-23 07:50:00,63.85,99.20
129N04265,2020-06-23 08:00:00,63.67,100.00
129N04265,2020-06-23 08:10:00,64.33,95.30
129N04265,2020-06-23 08:20:00,60.67,100.00
129N04265,2020-06-23 08:30:00,61.09,100.00
129N04265,2020-06-23 08:40:00,60.20,99.50
129N04265,2020-06-23 08:50:00,62.03,98.20
129N04265,2020-06-23 09:00:00,62.69,100.00
129N04265,2020-06-23 09:10:00,63.79,83.20
129N04265,2020-06-23 09:20:00,65.34,79.50
129N04265,2020-06-23 09:30:00,57.32,100.00
129N04265,2020-06-23 09:40:00,63.75,100.00
129N04265,2020-06-23 09:50:00,62.47,98.50
129N04265,2020-06-23 10:00:00,64.26,98.10
129N04265,2020-06-23 10:10:00,63.03,97.40
129N04265,2020-06-23 10:20:00,62.57,100.00
129N04265,2020-06-23 10:30:00,62.24,99.00
129N04265,2020-06-23 10:40:00,62.58,99.90
129N04265,2020-06-23 10:50:00,62.39,99.80
129N04265,2020-06-23 11:00:00,60.59,100.00
129N04265,2020-06-23 11:10:00,63.75,95.70
129N04265,2020-06-23 11:20:00,62.09,100.00
129N04265,2020-06-23 11:30:00,61.48,100.00
129N04265,2020-06-23 11:40:00,61.63,100.00
129N04265,2020-06-23 11:50:00,62.58,100.00
129N04265,2020-06-23 12:00:00,64.07,95.60
129N04265,2020-06-23 12:10:00,63.32,91.60
129N04265,2020-06-23 12:20:00,61.19,99.40
129N04265,2020-06-23 12:30:00,63.67,97.80
129N04265,2020-06-23 12:40:00,59.66,100.00
129N04265,2020-06-23 12:50:00,62.17,100.00
129N04265,2020-06-23 13:00:00,62.76,100.00
129N04265,2020-06-23 13:10:00,60.68,99.70
129N04265,2020-06-23 13:20:00,63.01,98.60
129N04265,2020-06-23 13:30:00,62.24,100.00
129N04265,2020-06-23 13:40:00,61.78,100.00
129N04265,2020-06-23 13:50:00,65.27,93.20
129N04265,2020-06-23 14:00:00,61.55,100.00
129N04265,2020-06-23 14:10:00,62.79,100.00
129N04265,2020-06-23 14:20:00,61.28,100.00
129N04265,2020-06-23 14:30:00,61.39,100.00
129N04265,2020-06-23 14:40:00,65.20,100.00
129N04265,2020-06-23 14:50:00,61.94,100.00
129N04265,2020-06-23 15:00:00,63.67,100.00
129N04265,2020-06-23 15:10:00,62.02,100.00
129N04265,2020-06-23 15:20:00,61.69,100.00
129N04265,2020-06-23 15:30:00,62.08,100.00
129N04265,2020-06-23 15:40:00,63.67,100.00
129N04265,2020-06-23 15:50:00,62.06,100.00
129N04265,2020-06-23 16:00:00,63.48,100.00
129N04265,2020-06-23 16:10:00,59.69,100.00
129N04265,2020-06-23 16:20:00,58.30,100.00
129N04265,2020-06-23 16:30:00,58.97,100.00
129N04265,2020-06-23 16:40:00,61.15,100.00
129N04265,2020-06-23 16:50:00,61.76,100.00
129N04265,2020-06-23 17:00:00,58.51,100.00
129N04265,2020-06-23 17:10:00,62.10,100.00
129N04265,2020-06-23 17:20:00,62.50,100.00
129N04265,2020-06-23 17:30:00,62.80,100.00
129N04265,2020-06-23 17:40:00,61.75,100.00
129N04265,2020-06-23 17:50:00,59.98,100.00
129N04265,2020-06-23 18:00:00,59.76,100.00
129N04265,2020-06-23 18:10:00,60.13,100.00
129N04265,2020-06-23 18:20:00,63.88,100.00
129N04265,2020-06-23 18:30:00,61.69,100.00
129N04265,2020-06-23 18:40:00,61.69,100.00
129N04265,2020-06-23 18:50:00,62.00,100.00
129N04265,2020-06-23 19:00:00,61.09,100.00
129N04265,2020-06-23 19:10:00,62.29,100.00
129N04265,2020-06-23 19:20:00,61.48,100.00
129N04265,2020-06-23 19:30:00,66.94,76.30
129N04265,2020-06-23 19:40:00,61.56,100.00
129N04265,2020-06-23 19:50:00,64.23,93.90
129N04265,2020-06-23 20:00:00,61.83,100.00
129N04265,2020-06-23 20:10:00,62.21,100.00
129N04265,2020-06-23 20:20:00,66.88,76.00
129N04265,2020-06-23 20:30:00,63.04,85.90
129N04265,2020-06-23 20:40:00,59.93,100.00
129N04265,2020-06-23 20:50:00,63.52,99.00
129N04265,2020-06-23 21:00:00,60.66,100.00
129N04265,2020-06-23 21:10:00,57.29,100.00
129N04265,2020-06-23 21:20:00,64.24,74.00
129N04265,2020-06-23 21:30:00,62.69,98.00
129N04265,2020-06-23 21:40:00,63.84,89.00
129N04265,2020-06-23 21:50:00,62.97,96.00
129N04265,2020-06-23 22:00:00,61.99,100.00
129N04265,2020-06-23 22:10:00,60.34,99.90
129N04265,2020-06-23 22:20:00,61.35,98.80
129N04265,2020-06-23 22:30:00,59.57,99.70
129N04265,2020-06-23 22:40:00,57.76,100.00
129N04265,2020-06-23 22:50:00,60.16,100.00
129N04265,2020-06-23 23:00:00,61.40,94.40
129N04265,2020-06-23 23:10:00,,
129N04265,2020-06-23 23:20:00,65.00,75.63
129N04265,2020-06-23 23:30:00,60.09,96.50
129N04265,2020-06-23 23:40:00,66.24,62.80
129N04265,2020-06-23 23:50:00,53.30,28.57
129-04264,2020-06-23 00:00:00,68.64,57.40
129-04264,2020-06-23 00:10:00,57.00,35.70
129-04264,2020-06-23 00:20:00,57.85,53.30
129-04264,2020-06-23 00:30:00,64.00,97.90
129-04264,2020-06-23 00:40:00,54.78,44.80
129-04264,2020-06-23 00:50:00,54.00,57.00
129-04264,2020-06-23 01:00:00,56.32,86.00
129-04264,2020-06-23 01:10:00,58.11,83.60
129-04264,2020-06-23 01:20:00,63.00,53.10
129-04264,2020-06-23 01:30:00,61.59,86.40
129-04264,2020-06-23 01:40:00,62.33,90.44
129-04264,2020-06-23 01:50:00,52.00,20.50
129-04264,2020-06-23 02:00:00,52.00,30.20
129-04264,2020-06-23 02:10:00,,
129-04264,2020-06-23 02:20:00,,
129-04264,2020-06-23 02:30:00,,
129-04264,2020-06-23 02:40:00,,
129-04264,2020-06-23 02:50:00,,
129-04264,2020-06-23 03:00:00,,
129-04264,2020-06-23 03:10:00,,
129-04264,2020-06-23 03:20:00,,
129-04264,2020-06-23 03:30:00,,
129-04264,2020-06-23 03:40:00,52.10,98.56
129-04264,2020-06-23 03:50:00,54.39,84.00
129-04264,2020-06-23 04:00:00,,
129-04264,2020-06-23 04:10:00,,
129-04264,2020-06-23 04:20:00,,
129-04264,2020-06-23 04:30:00,64.50,100.00
129-04264,2020-06-23 04:40:00,65.00,100.00
129-04264,2020-06-23 04:50:00,60.66,76.00
129-04264,2020-06-23 05:00:00,63.14,92.00
129-04264,2020-06-23 05:10:00,63.56,98.71
129-04264,2020-06-23 05:20:00,69.71,44.75
129-04264,2020-06-23 05:30:00,63.20,87.00
129-04264,2020-06-23 05:40:00,65.39,73.50
129-04264,2020-06-23 05:50:00,70.87,58.00
129-04264,2020-06-23 06:00:00,71.57,75.40
129-04264,2020-06-23 06:10:00,66.69,96.80
129-04264,2020-06-23 06:20:00,67.36,95.50
129-04264,2020-06-23 06:30:00,63.29,95.00
129-04264,2020-06-23 06:40:00,67.34,81.90
129-04264,2020-06-23 06:50:00,71.93,57.90
129-04264,2020-06-23 07:00:00,67.31,89.50
129-04264,2020-06-23 07:10:00,64.28,100.00
129-04264,2020-06-23 07:20:00,66.48,98.80
129-04264,2020-06-23 07:30:00,64.46,100.00
129-04264,2020-06-23 07:40:00,64.11,100.00
129-04264,2020-06-23 07:50:00,67.08,96.00
129-04264,2020-06-23 08:00:00,65.25,99.90
129-04264,2020-06-23 08:10:00,67.89,83.60
129-04264,2020-06-23 08:20:00,67.28,87.80
129-04264,2020-06-23 08:30:00,65.20,99.70
129-04264,2020-06-23 08:40:00,63.22,100.00
129-04264,2020-06-23 08:50:00,64.70,98.70
129-04264,2020-06-23 09:00:00,63.78,100.00
129-04264,2020-06-23 09:10:00,64.04,95.50
129-04264,2020-06-23 09:20:00,65.91,92.00
129-04264,2020-06-23 09:30:00,58.90,100.00
129-04264,2020-06-23 09:40:00,63.42,100.00
129-04264,2020-06-23 09:50:00,64.57,94.70
129-04264,2020-06-23 10:00:00,62.89,100.00
129-04264,2020-06-23 10:10:00,64.20,97.00
129-04264,2020-06-23 10:20:00,63.85,100.00
129-04264,2020-06-23 10:30:00,63.45,100.00
129-04264,2020-06-23 10:40:00,63.89,99.80
129-04264,2020-06-23 10:50:00,63.97,98.10
129-04264,2020-06-23 11:00:00,61.69,100.00
129-04264,2020-06-23 11:10:00,61.79,100.00
129-04264,2020-06-23 11:20:00,63.39,100.00
129-04264,2020-06-23 11:30:00,61.69,100.00
129-04264,2020-06-23 11:40:00,62.79,100.00
129-04264,2020-06-23 11:50:00,62.18,100.00
129-04264,2020-06-23 12:00:00,63.98,97.20
129-04264,2020-06-23 12:10:00,64.28,93.40
129-04264,2020-06-23 12:20:00,61.29,100.00
129-04264,2020-06-23 12:30:00,61.98,100.00
129-04264,2020-06-23 12:40:00,62.39,100.00
129-04264,2020-06-23 12:50:00,62.40,100.00
129-04264,2020-06-23 13:00:00,63.37,100.00
129-04264,2020-06-23 13:10:00,61.29,100.00
129-04264,2020-06-23 13:20:00,64.26,100.00
129-04264,2020-06-23 13:30:00,62.39,100.00
129-04264,2020-06-23 13:40:00,60.88,100.00
129-04264,2020-06-23 13:50:00,64.61,100.00
129-04264,2020-06-23 14:00:00,62.57,100.00
129-04264,2020-06-23 14:10:00,62.70,100.00
129-04264,2020-06-23 14:20:00,61.97,100.00
129-04264,2020-06-23 14:30:00,61.68,100.00
129-04264,2020-06-23 14:40:00,63.98,100.00
129-04264,2020-06-23 14:50:00,63.08,100.00
129-04264,2020-06-23 15:00:00,64.99,100.00
129-04264,2020-06-23 15:10:00,63.78,100.00
129-04264,2020-06-23 15:20:00,61.29,100.00
129-04264,2020-06-23 15:30:00,62.59,100.00
129-04264,2020-06-23 15:40:00,64.28,100.00
129-04264,2020-06-23 15:50:00,61.93,100.00
129-04264,2020-06-23 16:00:00,63.49,100.00
129-04264,2020-06-23 16:10:00,61.18,100.00
129-04264,2020-06-23 16:20:00,60.69,100.00
129-04264,2020-06-23 16:30:00,60.97,100.00
129-04264,2020-06-23 16:40:00,62.28,100.00
129-04264,2020-06-23 16:50:00,63.19,100.00
129-04264,2020-06-23 17:00:00,60.12,100.00
129-04264,2020-06-23 17:10:00,61.19,100.00
129-04264,2020-06-23 17:20:00,62.27,100.00
129-04264,2020-06-23 17:30:00,64.88,100.00
129-04264,2020-06-23 17:40:00,61.65,100.00
129-04264,2020-06-23 17:50:00,59.19,100.00
129-04264,2020-06-23 18:00:00,59.85,100.00
129-04264,2020-06-23 18:10:00,61.65,100.00
129-04264,2020-06-23 18:20:00,65.24,100.00
129-04264,2020-06-23 18:30:00,62.07,100.00
129-04264,2020-06-23 18:40:00,63.89,100.00
129-04264,2020-06-23 18:50:00,62.40,100.00
129-04264,2020-06-23 19:00:00,62.49,100.00
129-04264,2020-06-23 19:10:00,63.47,100.00
129-04264,2020-06-23 19:20:00,61.64,100.00
129-04264,2020-06-23 19:30:00,66.37,100.00
129-04264,2020-06-23 19:40:00,62.68,100.00
129-04264,2020-06-23 19:50:00,66.05,95.90
129-04264,2020-06-23 20:00:00,63.10,98.10
129-04264,2020-06-23 20:10:00,62.06,100.00
129-04264,2020-06-23 20:20:00,64.48,100.00
129-04264,2020-06-23 20:30:00,61.66,100.00
129-04264,2020-06-23 20:40:00,59.87,100.00
129-04264,2020-06-23 20:50:00,63.05,96.10
129-04264,2020-06-23 21:00:00,59.40,70.60
129-04264,2020-06-23 21:10:00,57.36,67.90
129-04264,2020-06-23 21:20:00,66.28,58.70
129-04264,2020-06-23 21:30:00,62.39,98.50
129-04264,2020-06-23 21:40:00,62.34,95.60
129-04264,2020-06-23 21:50:00,63.99,91.90
129-04264,2020-06-23 22:00:00,60.98,100.00
129-04264,2020-06-23 22:10:00,59.95,100.00
129-04264,2020-06-23 22:20:00,60.54,100.00
129-04264,2020-06-23 22:30:00,58.92,100.00
129-04264,2020-06-23 22:40:00,55.60,100.00
129-04264,2020-06-23 22:50:00,59.44,100.00
129-04264,2020-06-23 23:00:00,62.30,85.80
129-04264,2020-06-23 23:10:00,59.93,91.00
129-04264,2020-06-23 23:20:00,65.97,58.40
129-04264,2020-06-23 23:30:00,58.39,84.50
129-04264,2020-06-23 23:40:00,64.81,71.20
129-04264,2020-06-23 23:50:00,58.66,55.38
129N04262,2020-06-23 00:00:00,55.00,73.70
129N04262,2020-06-23 00:10:00,53.96,80.33
129N04262,2020-06-23 00:20:00,50.28,82.60
129N04262,2020-06-23 00:30:00,66.48,16.10
129N04262,2020-06-23 00:40:00,54.41,50.22
129N04262,2020-06-23 00:50:00,51.00,67.00
129N04262,2020-06-23 01:00:00,71.00,33.00
129N04262,2020-06-23 01:10:00,69.30,63.60
129N04262,2020-06-23 01:20:00,56.20,90.80
129N04262,2020-06-23 01:30:00,56.40,91.60
129N04262,2020-06-23 01:40:00,56.00,71.60
129N04262,2020-06-23 01:50:00,48.27,41.30
129N04262,2020-06-23 02:00:00,43.00,27.50
129N04262,2020-06-23 02:10:00,,
129N04262,2020-06-23 02:20:00,69.00,
129N04262,2020-06-23 02:30:00,66.29,
129N04262,2020-06-23 02:40:00,62.55,
129N04262,2020-06-23 02:50:00,64.98,100.00
129N04262,2020-06-23 03:00:00,67.00,100.00
129N04262,2020-06-23 03:10:00,,
129N04262,2020-06-23 03:20:00,68.00,
129N04262,2020-06-23 03:30:00,68.00,
129N04262,2020-06-23 03:40:00,66.57,
129N04262,2020-06-23 03:50:00,56.00,100.00
129N04262,2020-06-23 04:00:00,56.00,100.00
129N04262,2020-06-23 04:10:00,,
129N04262,2020-06-23 04:20:00,66.00,
129N04262,2020-06-23 04:30:00,61.47,
129N04262,2020-06-23 04:40:00,61.00,78.10
129N04262,2020-06-23 04:50:00,53.52,52.33
129N04262,2020-06-23 05:00:00,55.76,86.90
129N04262,2020-06-23 05:10:00,54.40,80.50
129N04262,2020-06-23 05:20:00,55.13,88.40
129N04262,2020-06-23 05:30:00,59.93,82.90
129N04262,2020-06-23 05:40:00,55.39,95.80
129N04262,2020-06-23 05:50:00,55.89,99.50
129N04262,2020-06-23 06:00:00,54.77,100.00
129N04262,2020-06-23 06:10:00,56.14,100.00
129N04262,2020-06-23 06:20:00,59.56,76.30
129N04262,2020-06-23 06:30:00,55.08,99.20
129N04262,2020-06-23 06:40:00,55.46,100.00
129N04262,2020-06-23 06:50:00,52.45,100.00
129N04262,2020-06-23 07:00:00,56.05,97.30
129N04262,2020-06-23 07:10:00,54.66,93.20
129N04262,2020-06-23 07:20:00,53.77,100.00
129N04262,2020-06-23 07:30:00,51.80,100.00
129N04262,2020-06-23 07:40:00,53.36,100.00
129N04262,2020-06-23 07:50:00,52.08,100.00
129N04262,2020-06-23 08:00:00,52.39,100.00
129N04262,2020-06-23 08:10:00,54.35,98.10
129N04262,2020-06-23 08:20:00,51.06,100.00
129N04262,2020-06-23 08:30:00,51.86,100.00
129N04262,2020-06-23 08:40:00,53.97,100.00
129N04262,2020-06-23 08:50:00,50.03,100.00
129N04262,2020-06-23 09:00:00,51.55,100.00
129N04262,2020-06-23 09:10:00,54.16,89.40
129N04262,2020-06-23 09:20:00,52.77,88.90
129N04262,2020-06-23 09:30:00,49.73,100.00
129N04262,2020-06-23 09:40:00,50.09,100.00
129N04262,2020-06-23 09:50:00,52.15,100.00
129N04262,2020-06-23 10:00:00,52.66,100.00
129N04262,2020-06-23 10:10:00,54.28,100.00
129N04262,2020-06-23 10:20:00,54.19,100.00
129N04262,2020-06-23 10:30:00,53.20,100.00
129N04262,2020-06-23 10:40:00,52.48,100.00
129N04262,2020-06-23 10:50:00,51.69,100.00
129N04262,2020-06-23 11:00:00,52.29,100.00
129N04262,2020-06-23 11:10:00,50.39,100.00
129N04262,2020-06-23 11:20:00,52.77,100.00
129N04262,2020-06-23 11:30:00,54.19,100.00
129N04262,2020-06-23 11:40:00,54.29,100.00
129N04262,2020-06-23 11:50:00,52.18,100.00
129N04262,2020-06-23 12:00:00,52.38,100.00
129N04262,2020-06-23 12:10:00,55.07,100.00
129N04262,2020-06-23 12:20:00,54.09,100.00
129N04262,2020-06-23 12:30:00,52.76,100.00
129N04262,2020-06-23 12:40:00,51.60,100.00
129N04262,2020-06-23 12:50:00,51.79,100.00
129N04262,2020-06-23 13:00:00,52.80,100.00
129N04262,2020-06-23 13:10:00,51.88,100.00
129N04262,2020-06-23 13:20:00,54.03,100.00
129N04262,2020-06-23 13:30:00,52.88,100.00
129N04262,2020-06-23 13:40:00,51.60,100.00
129N04262,2020-06-23 13:50:00,53.48,100.00
129N04262,2020-06-23 14:00:00,52.60,100.00
129N04262,2020-06-23 14:10:00,51.06,100.00
129N04262,2020-06-23 14:20:00,52.89,100.00
129N04262,2020-06-23 14:30:00,55.37,100.00
129N04262,2020-06-23 14:40:00,53.35,100.00
129N04262,2020-06-23 14:50:00,52.70,100.00
129N04262,2020-06-23 15:00:00,53.09,100.00
129N04262,2020-06-23 15:10:00,52.80,100.00
129N04262,2020-06-23 15:20:00,53.19,100.00
129N04262,2020-06-23 15:30:00,52.19,100.00
129N04262,2020-06-23 15:40:00,53.38,100.00
129N04262,2020-06-23 15:50:00,53.89,100.00
129N04262,2020-06-23 16:00:00,52.47,100.00
129N04262,2020-06-23 16:10:00,52.04,100.00
129N04262,2020-06-23 16:20:00,51.30,100.00
129N04262,2020-06-23 16:30:00,51.48,100.00
129N04262,2020-06-23 16:40:00,53.40,100.00
129N04262,2020-06-23 16:50:00,50.99,100.00
129N04262,2020-06-23 17:00:00,54.56,100.00
129N04262,2020-06-23 17:10:00,53.19,100.00
129N04262,2020-06-23 17:20:00,54.08,100.00
129N04262,2020-06-23 17:30:00,53.68,100.00
129N04262,2020-06-23 17:40:00,52.75,100.00
129N04262,2020-06-23 17:50:00,51.26,100.00
129N04262,2020-06-23 18:00:00,53.00,100.00
129N04262,2020-06-23 18:10:00,52.19,100.00
129N04262,2020-06-23 18:20:00,54.08,100.00
129N04262,2020-06-23 18:30:00,54.39,100.00
129N04262,2020-06-23 18:40:00,56.51,100.00
129N04262,2020-06-23 18:50:00,54.75,100.00
129N04262,2020-06-23 19:00:00,53.20,100.00
129N04262,2020-06-23 19:10:00,54.64,100.00
129N04262,2020-06-23 19:20:00,54.08,100.00
129N04262,2020-06-23 19:30:00,53.49,100.00
129N04262,2020-06-23 19:40:00,56.35,100.00
129N04262,2020-06-23 19:50:00,54.19,100.00
129N04262,2020-06-23 20:00:00,51.43,100.00
129N04262,2020-06-23 20:10:00,51.87,100.00
129N04262,2020-06-23 20:20:00,53.95,100.00
129N04262,2020-06-23 20:30:00,52.26,100.00
129N04262,2020-06-23 20:40:00,51.60,100.00
129N04262,2020-06-23 20:50:00,49.08,100.00
129N04262,2020-06-23 21:00:00,51.34,100.00
129N04262,2020-06-23 21:10:00,49.56,100.00
129N04262,2020-06-23 21:20:00,51.99,100.00
129N04262,2020-06-23 21:30:00,53.25,100.00
129N04262,2020-06-23 21:40:00,50.60,79.60
129N04262,2020-06-23 21:50:00,58.13,78.80
129N04262,2020-06-23 22:00:00,60.39,64.80
129N04262,2020-06-23 22:10:00,52.57,91.40
129N04262,2020-06-23 22:20:00,46.00,31.80
129N04262,2020-06-23 22:30:00,52.77,100.00
129N04262,2020-06-23 22:40:00,55.59,100.00
129N04262,2020-06-23 22:50:00,53.95,99.25
129N04262,2020-06-23 23:00:00,52.40,98.50
129N04262,2020-06-23 23:10:00,53.82,92.90
129N04262,2020-06-23 23:20:00,53.74,88.00
129N04262,2020-06-23 23:30:00,49.59,78.50
129N04262,2020-06-23 23:40:00,52.06,90.10
129N04262,2020-06-23 23:50:00,49.13,80.70
129N04263,2020-06-23 00:00:00,75.79,9.10
129N04263,2020-06-23 00:10:00,77.00,16.00
129N04263,2020-06-23 00:20:00,56.14,45.80
129N04263,2020-06-23 00:30:00,71.00,88.10
129N04263,2020-06-23 00:40:00,59.20,62.33
129N04263,2020-06-23 00:50:00,58.00,76.00
129N04263,2020-06-23 01:00:00,71.00,63.00
129N04263,2020-06-23 01:10:00,70.11,66.80
129N04263,2020-06-23 01:20:00,62.20,96.00
129N04263,2020-06-23 01:30:00,62.60,96.40
129N04263,2020-06-23 01:40:00,63.00,93.10
129N04263,2020-06-23 01:50:00,57.00,44.00
129N04263,2020-06-23 02:00:00,57.00,66.33
129N04263,2020-06-23 02:10:00,,
129N04263,2020-06-23 02:20:00,,
129N04263,2020-06-23 02:30:00,,
129N04263,2020-06-23 02:40:00,,
129N04263,2020-06-23 02:50:00,,
129N04263,2020-06-23 03:00:00,,
129N04263,2020-06-23 03:10:00,,
129N04263,2020-06-23 03:20:00,,
129N04263,2020-06-23 03:30:00,,
129N04263,2020-06-23 03:40:00,,
129N04263,2020-06-23 03:50:00,,
129N04263,2020-06-23 04:00:00,,
129N04263,2020-06-23 04:10:00,,
129N04263,2020-06-23 04:20:00,,
129N04263,2020-06-23 04:30:00,,
129N04263,2020-06-23 04:40:00,67.00,100.00
129N04263,2020-06-23 04:50:00,67.00,100.00
129N04263,2020-06-23 05:00:00,65.13,91.83
129N04263,2020-06-23 05:10:00,63.37,89.50
129N04263,2020-06-23 05:20:00,65.72,53.33
129N04263,2020-06-23 05:30:00,66.57,85.20
129N04263,2020-06-23 05:40:00,65.62,88.50
129N04263,2020-06-23 05:50:00,64.99,94.70
129N04263,2020-06-23 06:00:00,62.17,98.20
129N04263,2020-06-23 06:10:00,66.28,95.20
129N04263,2020-06-23 06:20:00,66.78,91.90
129N04263,2020-06-23 06:30:00,66.19,97.20
129N04263,2020-06-23 06:40:00,65.65,96.40
129N04263,2020-06-23 06:50:00,61.80,100.00
129N04263,2020-06-23 07:00:00,63.11,95.30
129N04263,2020-06-23 07:10:00,64.28,99.70
129N04263,2020-06-23 07:20:00,65.92,87.90
129N04263,2020-06-23 07:30:00,64.69,100.00
129N04263,2020-06-23 07:40:00,64.10,100.00
129N04263,2020-06-23 07:50:00,66.29,100.00
129N04263,2020-06-23 08:00:00,66.00,99.30
129N04263,2020-06-23 08:10:00,66.98,82.90
129N04263,2020-06-23 08:20:00,65.67,96.10
129N04263,2020-06-23 08:30:00,67.15,89.40
129N04263,2020-06-23 08:40:00,64.74,97.60
129N04263,2020-06-23 08:50:00,61.26,100.00
129N04263,2020-06-23 09:00:00,63.59,99.50
129N04263,2020-06-23 09:10:00,64.77,91.20
129N04263,2020-06-23 09:20:00,64.53,83.20
129N04263,2020-06-23 09:30:00,58.74,100.00
129N04263,2020-06-23 09:40:00,61.16,98.60
129N04263,2020-06-23 09:50:00,62.57,98.10
129N04263,2020-06-23 10:00:00,62.29,99.00
129N04263,2020-06-23 10:10:00,65.93,75.50
129N04263,2020-06-23 10:20:00,64.99,99.70
129N04263,2020-06-23 10:30:00,65.13,89.70
129N04263,2020-06-23 10:40:00,63.38,100.00
129N04263,2020-06-23 10:50:00,64.48,98.10
129N04263,2020-06-23 11:00:00,63.79,99.80
129N04263,2020-06-23 11:10:00,63.18,100.00
129N04263,2020-06-23 11:20:00,64.70,100.00
129N04263,2020-06-23 11:30:00,63.58,99.60
129N04263,2020-06-23 11:40:00,65.57,100.00
129N04263,2020-06-23 11:50:00,66.47,95.60
129N04263,2020-06-23 12:00:00,64.47,99.60
129N04263,2020-06-23 12:10:00,64.89,97.10
129N04263,2020-06-23 12:20:00,65.68,97.70
129N04263,2020-06-23 12:30:00,61.99,99.80
129N04263,2020-06-23 12:40:00,62.89,99.60
129N04263,2020-06-23 12:50:00,63.59,99.70
129N04263,2020-06-23 13:00:00,63.79,100.00
129N04263,2020-06-23 13:10:00,61.78,100.00
129N04263,2020-06-23 13:20:00,63.39,99.70
129N04263,2020-06-23 13:30:00,61.79,100.00
129N04263,2020-06-23 13:40:00,60.84,100.00
129N04263,2020-06-23 13:50:00,65.71,97.30
129N04263,2020-06-23 14:00:00,64.48,100.00
