tmc,tstamp,speed,cvalue
129+04625,2020-03-17 17:50:00,67.65,96.80
129+04625,2020-03-17 18:00:00,71.47,76.80
129+04625,2020-03-17 18:10:00,75.88,46.80
129+04625,2020-03-17 18:20:00,67.36,91.00
129+04625,2020-03-17 18:30:00,71.37,96.90
129+04625,2020-03-17 18:40:00,65.86,100.00
129+04625,2020-03-17 18:50:00,70.35,96.30
129+04625,2020-03-17 19:00:00,68.01,96.40
129+04625,2020-03-17 19:10:00,61.07,100.00
129+04625,2020-03-17 19:20:00,67.67,100.00
129+04625,2020-03-17 19:30:00,67.70,100.00
129+04625,2020-03-17 19:40:00,66.97,98.70
129+04625,2020-03-17 19:50:00,68.72,74.10
129+04625,2020-03-17 20:00:00,66.59,99.70
129+04625,2020-03-17 20:10:00,64.27,100.00
129+04625,2020-03-17 20:20:00,64.56,90.60
129+04625,2020-03-17 20:30:00,68.28,86.50
129+04625,2020-03-17 20:40:00,61.69,100.00
129+04625,2020-03-17 20:50:00,63.69,100.00
129+04625,2020-03-17 21:00:00,64.00,100.00
129+04625,2020-03-17 21:10:00,64.13,100.00
129+04625,2020-03-17 21:20:00,65.07,93.40
129+04625,2020-03-17 21:30:00,67.90,74.40
129+04625,2020-03-17 21:40:00,66.91,88.50
129+04625,2020-03-17 21:50:00,73.21,40.30
129+04625,2020-03-17 22:00:00,67.39,99.70
129+04625,2020-03-17 22:10:00,65.74,99.50
129+04625,2020-03-17 22:20:00,63.96,100.00
129+04625,2020-03-17 22:30:00,65.83,99.33
129+04625,2020-03-17 22:40:00,66.00,93.50
129+04625,2020-03-17 22:50:00,65.40,86.20
129+04625,2020-03-17 23:00:00,70.77,52.10
129+04625,2020-03-17 23:10:00,59.65,66.67
129+04625,2020-03-17 23:20:00,59.14,68.57
129+04625,2020-03-17 23:30:00,60.09,75.50
129+04625,2020-03-17 23:40:00,62.33,96.50
129+04625,2020-03-17 23:50:00,62.90,95.50
129+04626,2020-03-17 00:00:00,62.04,77.80
129+04626,2020-03-17 00:10:00,66.48,62.00
129+04626,2020-03-17 00:20:00,71.21,40.90
129+04626,2020-03-17 00:30:00,76.00,26.00
129+04626,2020-03-17 00:40:00,,
129+04626,2020-03-17 00:50:00,65.87,82.33
129+04626,2020-03-17 01:00:00,62.50,53.00
129+04626,2020-03-17 01:10:00,62.34,73.30
129+04626,2020-03-17 01:20:00,65.00,83.00
129+04626,2020-03-17 01:30:00,70.57,55.50
129+04626,2020-03-17 01:40:00,64.39,76.00
129+04626,2020-03-17 01:50:00,60.00,66.67
129+04626,2020-03-17 02:00:00,58.22,55.56
129+04626,2020-03-17 02:10:00,61.59,85.30
129+04626,2020-03-17 02:20:00,63.00,96.67
129+04626,2020-03-17 02:30:00,65.00,84.25
129+04626,2020-03-17 02:40:00,64.11,88.67
129+04626,2020-03-17 02:50:00,58.11,82.22
129+04626,2020-03-17 03:00:00,63.00,98.75
129+04626,2020-03-17 03:10:00,60.56,94.43
129+04626,2020-03-17 03:20:00,64.97,81.17
129+04626,2020-03-17 03:30:00,66.33,73.00
129+04626,2020-03-17 03:40:00,,
129+04626,2020-03-17 03:50:00,65.00,96.20
129+04626,2020-03-17 04:00:00,65.00,98.33
129+04626,2020-03-17 04:10:00,,
129+04626,2020-03-17 04:20:00,70.00,70.00
129+04626,2020-03-17 04:30:00,67.85,84.80
129+04626,2020-03-17 04:40:00,67.66,87.44
129+04626,2020-03-17 04:50:00,65.09,82.20
129+04626,2020-03-17 05:00:00,67.19,94.40
129+04626,2020-03-17 05:10:00,67.39,93.70
129+04626,2020-03-17 05:20:00,66.16,87.60
129+04626,2020-03-17 05:30:00,65.46,74.80
129+04626,2020-03-17 05:40:00,72.15,56.30
129+04626,2020-03-17 05:50:00,69.10,74.20
129+04626,2020-03-17 06:00:00,63.26,88.50
129+04626,2020-03-17 06:10:00,67.18,98.10
129+04626,2020-03-17 06:20:00,65.59,99.10
129+04626,2020-03-17 06:30:00,62.57,100.00
129+04626,2020-03-17 06:40:00,62.59,99.90
129+04626,2020-03-17 06:50:00,66.42,84.90
129+04626,2020-03-17 07:00:00,67.55,81.20
129+04626,2020-03-17 07:10:00,65.27,100.00
129+04626,2020-03-17 07:20:00,64.19,100.00
129+04626,2020-03-17 07:30:00,67.07,98.70
129+04626,2020-03-17 07:40:00,63.16,100.00
129+04626,2020-03-17 07:50:00,66.87,93.40
129+04626,2020-03-17 08:00:00,66.50,95.80
129+04626,2020-03-17 08:10:00,67.90,97.30
129+04626,2020-03-17 08:20:00,67.69,98.80
129+04626,2020-03-17 08:30:00,66.78,98.50
129+04626,2020-03-17 08:40:00,67.29,98.10
129+04626,2020-03-17 08:50:00,64.77,97.60
129+04626,2020-03-17 09:00:00,64.28,100.00
129+04626,2020-03-17 09:10:00,65.78,100.00
129+04626,2020-03-17 09:20:00,66.25,92.40
129+04626,2020-03-17 09:30:00,68.48,73.50
129+04626,2020-03-17 09:40:00,71.85,63.70
129+04626,2020-03-17 09:50:00,71.42,67.60
129+04626,2020-03-17 10:00:00,70.11,88.10
129+04626,2020-03-17 10:10:00,72.65,80.00
129+04626,2020-03-17 10:20:00,68.49,97.90
129+04626,2020-03-17 10:30:00,70.04,92.70
129+04626,2020-03-17 10:40:00,71.92,76.20
129+04626,2020-03-17 10:50:00,65.20,99.00
129+04626,2020-03-17 11:00:00,70.97,89.50
129+04626,2020-03-17 11:10:00,72.34,82.30
129+04626,2020-03-17 11:20:00,73.65,79.80
129+04626,2020-03-17 11:30:00,68.03,76.90
129+04626,2020-03-17 11:40:00,68.69,95.60
129+04626,2020-03-17 11:50:00,67.58,89.30
129+04626,2020-03-17 12:00:00,70.49,93.00
129+04626,2020-03-17 12:10:00,64.81,98.50
129+04626,2020-03-17 12:20:00,67.63,91.10
129+04626,2020-03-17 12:30:00,70.16,85.30
129+04626,2020-03-17 12:40:00,70.08,99.60
129+04626,2020-03-17 12:50:00,70.59,90.80
129+04626,2020-03-17 13:00:00,71.00,92.30
129+04626,2020-03-17 13:10:00,70.05,92.50
129+04626,2020-03-17 13:20:00,68.59,92.00
129+04626,2020-03-17 13:30:00,62.78,99.20
129+04626,2020-03-17 13:40:00,68.01,87.30
129+04626,2020-03-17 13:50:00,67.36,96.80
129+04626,2020-03-17 14:00:00,70.29,77.20
129+04626,2020-03-17 14:10:00,71.88,67.70
129+04626,2020-03-17 14:20:00,68.09,95.70
129+04626,2020-03-17 14:30:00,62.99,100.00
129+04626,2020-03-17 14:40:00,65.46,99.70
129+04626,2020-03-17 14:50:00,68.21,85.00
129+04626,2020-03-17 15:00:00,65.68,93.60
129+04626,2020-03-17 15:10:00,70.40,68.70
129+04626,2020-03-17 15:20:00,68.09,95.70
129+04626,2020-03-17 15:30:00,71.40,78.20
129+04626,2020-03-17 15:40:00,71.83,81.60
129+04626,2020-03-17 15:50:00,70.47,95.40
129+04626,2020-03-17 16:00:00,75.14,67.60
129+04626,2020-03-17 16:10:00,63.39,100.00
129+04626,2020-03-17 16:20:00,67.95,97.50
129+04626,2020-03-17 16:30:00,74.29,66.40
129+04626,2020-03-17 16:40:00,71.42,88.70
129+04626,2020-03-17 16:50:00,67.25,97.60
129+04626,2020-03-17 17:00:00,69.73,92.30
129+04626,2020-03-17 17:10:00,71.00,96.00
129+04626,2020-03-17 17:20:00,68.54,98.40
129+04626,2020-03-17 17:30:00,69.98,93.40
129+04626,2020-03-17 17:40:00,66.34,92.60
129+04626,2020-03-17 17:50:00,66.34,98.80
129+04626,2020-03-17 18:00:00,71.88,74.90
129+04626,2020-03-17 18:10:00,73.59,67.10
129+04626,2020-03-17 18:20:00,65.31,98.40
129+04626,2020-03-17 18:30:00,69.38,97.30
129+04626,2020-03-17 18:40:00,66.05,98.50
129+04626,2020-03-17 18:50:00,67.64,94.90
129+04626,2020-03-17 19:00:00,68.11,96.50
129+04626,2020-03-17 19:10:00,61.18,100.00
129+04626,2020-03-17 19:20:00,67.79,60.00
129+04626,2020-03-17 19:30:00,67.49,95.30
129+04626,2020-03-17 19:40:00,70.50,65.60
129+04626,2020-03-17 19:50:00,67.58,79.30
129+04626,2020-03-17 20:00:00,67.27,97.70
129+04626,2020-03-17 20:10:00,64.24,99.60
129+04626,2020-03-17 20:20:00,60.85,99.20
129+04626,2020-03-17 20:30:00,69.60,78.80
129+04626,2020-03-17 20:40:00,62.58,98.70
129+04626,2020-03-17 20:50:00,61.39,100.00
129+04626,2020-03-17 21:00:00,,
129+04626,2020-03-17 21:10:00,64.38,100.00
129+04626,2020-03-17 21:20:00,66.40,83.00
129+04626,2020-03-17 21:30:00,66.65,84.70
129+04626,2020-03-17 21:40:00,65.51,92.80
129+04626,2020-03-17 21:50:00,73.03,43.20
129+04626,2020-03-17 22:00:00,67.97,94.30
129+04626,2020-03-17 22:10:00,67.55,98.50
129+04626,2020-03-17 22:20:00,61.70,100.00
129+04626,2020-03-17 22:30:00,60.59,100.00
129+04626,2020-03-17 22:40:00,61.42,98.43
129+04626,2020-03-17 22:50:00,65.75,86.20
129+04626,2020-03-17 23:00:00,72.86,26.70
129+04626,2020-03-17 23:10:00,62.78,68.00
129+04626,2020-03-17 23:20:00,60.00,73.78
129+04626,2020-03-17 23:30:00,,
129+04626,2020-03-17 23:40:00,62.00,78.88
129+04626,2020-03-17 23:50:00,60.74,96.25
129P04628,2020-03-17 00:00:00,62.68,95.80
129P04628,2020-03-17 00:10:00,65.78,95.11
129P04628,2020-03-17 00:20:00,63.00,96.25
129P04628,2020-03-17 00:30:00,73.00,20.14
129P04628,2020-03-17 00:40:00,73.00,32.40
129P04628,2020-03-17 00:50:00,58.00,31.00
129P04628,2020-03-17 01:00:00,63.77,90.00
129P04628,2020-03-17 01:10:00,63.97,91.00
129P04628,2020-03-17 01:20:00,63.00,95.33
129P04628,2020-03-17 01:30:00,69.81,44.43
129P04628,2020-03-17 01:40:00,67.79,84.40
129P04628,2020-03-17 01:50:00,65.98,97.75
129P04628,2020-03-17 02:00:00,62.66,83.44
129P04628,2020-03-17 02:10:00,62.40,67.90
129P04628,2020-03-17 02:20:00,54.51,28.83
129P04628,2020-03-17 02:30:00,,
129P04628,2020-03-17 02:40:00,68.38,49.40
129P04628,2020-03-17 02:50:00,64.50,88.40
129P04628,2020-03-17 03:00:00,64.27,98.86
129P04628,2020-03-17 03:10:00,62.52,84.70
129P04628,2020-03-17 03:20:00,63.54,92.00
129P04628,2020-03-17 03:30:00,65.10,95.20
129P04628,2020-03-17 03:40:00,66.00,86.00
129P04628,2020-03-17 03:50:00,65.00,95.80
129P04628,2020-03-17 04:00:00,63.19,93.50
129P04628,2020-03-17 04:10:00,63.00,98.17
129P04628,2020-03-17 04:20:00,63.00,99.00
129P04628,2020-03-17 04:30:00,65.75,91.60
129P04628,2020-03-17 04:40:00,68.54,77.70
129P04628,2020-03-17 04:50:00,66.06,92.44
129P04628,2020-03-17 05:00:00,65.00,97.30
129P04628,2020-03-17 05:10:00,65.69,96.40
129P04628,2020-03-17 05:20:00,64.05,85.00
129P04628,2020-03-17 05:30:00,62.99,75.40
129P04628,2020-03-17 05:40:00,67.97,65.20
129P04628,2020-03-17 05:50:00,69.10,72.90
129P04628,2020-03-17 06:00:00,64.08,97.20
129P04628,2020-03-17 06:10:00,67.65,94.80
129P04628,2020-03-17 06:20:00,65.06,100.00
129P04628,2020-03-17 06:30:00,69.16,92.00
129P04628,2020-03-17 06:40:00,67.67,96.00
129P04628,2020-03-17 06:50:00,68.09,98.50
129P04628,2020-03-17 07:00:00,67.17,99.80
129P04628,2020-03-17 07:10:00,66.77,99.50
129P04628,2020-03-17 07:20:00,66.90,97.30
129P04628,2020-03-17 07:30:00,68.35,98.30
129P04628,2020-03-17 07:40:00,69.08,92.70
129P04628,2020-03-17 07:50:00,70.07,77.80
129P04628,2020-03-17 08:00:00,70.50,93.40
129P04628,2020-03-17 08:10:00,66.68,100.00
129P04628,2020-03-17 08:20:00,65.85,100.00
129P04628,2020-03-17 08:30:00,67.66,100.00
129P04628,2020-03-17 08:40:00,68.88,96.40
129P04628,2020-03-17 08:50:00,68.64,92.50
129P04628,2020-03-17 09:00:00,65.20,100.00
129P04628,2020-03-17 09:10:00,64.46,100.00
129P04628,2020-03-17 09:20:00,66.24,100.00
129P04628,2020-03-17 09:30:00,64.49,100.00
129P04628,2020-03-17 09:40:00,71.34,49.00
129P04628,2020-03-17 09:50:00,67.79,84.90
129P04628,2020-03-17 10:00:00,71.11,64.30
129P04628,2020-03-17 10:10:00,71.79,85.70
129P04628,2020-03-17 10:20:00,68.45,93.00
129P04628,2020-03-17 10:30:00,65.20,100.00
129P04628,2020-03-17 10:40:00,66.37,99.20
129P04628,2020-03-17 10:50:00,67.17,93.80
129P04628,2020-03-17 11:00:00,69.88,68.10
129P04628,2020-03-17 11:10:00,68.97,85.90
129P04628,2020-03-17 11:20:00,67.45,98.60
129P04628,2020-03-17 11:30:00,66.65,100.00
129P04628,2020-03-17 11:40:00,68.21,93.40
129P04628,2020-03-17 11:50:00,71.20,82.80
129P04628,2020-03-17 12:00:00,72.39,78.00
129P04628,2020-03-17 12:10:00,68.01,99.20
129P04628,2020-03-17 12:20:00,65.79,100.00
129P04628,2020-03-17 12:30:00,70.11,85.90
129P04628,2020-03-17 12:40:00,69.85,93.80
129P04628,2020-03-17 12:50:00,68.40,99.90
129P04628,2020-03-17 13:00:00,70.07,79.50
129P04628,2020-03-17 13:10:00,75.08,66.60
129P04628,2020-03-17 13:20:00,71.70,89.90
129P04628,2020-03-17 13:30:00,66.54,96.40
129P04628,2020-03-17 13:40:00,68.84,94.50
129P04628,2020-03-17 13:50:00,69.99,97.30
129P04628,2020-03-17 14:00:00,72.23,81.20
129P04628,2020-03-17 14:10:00,71.94,82.90
129P04628,2020-03-17 14:20:00,68.39,89.70
129P04628,2020-03-17 14:30:00,65.58,96.50
129P04628,2020-03-17 14:40:00,67.23,96.40
129P04628,2020-03-17 14:50:00,69.89,96.70
129P04628,2020-03-17 15:00:00,66.48,99.70
129P04628,2020-03-17 15:10:00,68.56,94.10
129P04628,2020-03-17 15:20:00,68.93,84.60
129P04628,2020-03-17 15:30:00,71.57,80.70
129P04628,2020-03-17 15:40:00,74.73,58.60
129P04628,2020-03-17 15:50:00,68.31,97.30
129P04628,2020-03-17 16:00:00,72.40,79.90
129P04628,2020-03-17 16:10:00,67.72,93.70
129P04628,2020-03-17 16:20:00,67.28,100.00
129P04628,2020-03-17 16:30:00,73.20,73.30
129P04628,2020-03-17 16:40:00,73.55,69.70
129P04628,2020-03-17 16:50:00,73.47,89.10
129P04628,2020-03-17 17:00:00,67.56,99.30
129P04628,2020-03-17 17:10:00,69.69,96.70
129P04628,2020-03-17 17:20:00,69.95,98.00
129P04628,2020-03-17 17:30:00,69.43,93.90
129P04628,2020-03-17 17:40:00,68.90,100.00
129P04628,2020-03-17 17:50:00,64.57,100.00
129P04628,2020-03-17 18:00:00,70.28,89.30
129P04628,2020-03-17 18:10:00,72.73,68.60
129P04628,2020-03-17 18:20:00,71.21,75.00
129P04628,2020-03-17 18:30:00,71.53,80.40
129P04628,2020-03-17 18:40:00,73.87,84.90
129P04628,2020-03-17 18:50:00,67.79,99.70
129P04628,2020-03-17 19:00:00,68.88,99.30
129P04628,2020-03-17 19:10:00,63.47,100.00
129P04628,2020-03-17 19:20:00,64.96,100.00
129P04628,2020-03-17 19:30:00,62.97,84.10
129P04628,2020-03-17 19:40:00,69.37,69.40
129P04628,2020-03-17 19:50:00,69.90,67.50
129P04628,2020-03-17 20:00:00,67.78,92.90
129P04628,2020-03-17 20:10:00,68.74,92.90
129P04628,2020-03-17 20:20:00,59.78,99.40
129P04628,2020-03-17 20:30:00,65.67,100.00
129P04628,2020-03-17 20:40:00,63.88,99.89
129P04628,2020-03-17 20:50:00,62.39,100.00
129P04628,2020-03-17 21:00:00,67.77,67.25
129P04628,2020-03-17 21:10:00,70.15,55.00
129P04628,2020-03-17 21:20:00,64.77,86.70
129P04628,2020-03-17 21:30:00,64.17,93.60
129P04628,2020-03-17 21:40:00,66.68,90.10
129P04628,2020-03-17 21:50:00,61.20,100.00
129P04628,2020-03-17 22:00:00,65.64,74.40
129P04628,2020-03-17 22:10:00,70.00,58.30
129P04628,2020-03-17 22:20:00,60.45,62.71
129P04628,2020-03-17 22:30:00,58.48,57.70
129P04628,2020-03-17 22:40:00,60.80,100.00
129P04628,2020-03-17 22:50:00,64.79,100.00
129P04628,2020-03-17 23:00:00,67.44,67.70
129P04628,2020-03-17 23:10:00,67.00,73.90
129P04628,2020-03-17 23:20:00,60.63,70.20
129P04628,2020-03-17 23:30:00,60.00,68.75
129P04628,2020-03-17 23:40:00,61.98,89.67
129P04628,2020-03-17 23:50:00,60.84,85.40
129P04627,2020-03-17 00:00:00,63.47,95.20
129P04627,2020-03-17 00:10:00,67.78,82.67
129P04627,2020-03-17 00:20:00,63.00,96.25
129P04627,2020-03-17 00:30:00,74.15,30.00
129P04627,2020-03-17 00:40:00,75.00,35.60
129P04627,2020-03-17 00:50:00,62.00,51.40
129P04627,2020-03-17 01:00:00,66.40,92.78
129P04627,2020-03-17 01:10:00,61.98,53.44
129P04627,2020-03-17 01:20:00,64.00,89.14
129P04627,2020-03-17 01:30:00,74.26,25.29
129P04627,2020-03-17 01:40:00,70.19,80.90
129P04627,2020-03-17 01:50:00,69.00,94.00
129P04627,2020-03-17 02:00:00,64.33,69.22
129P04627,2020-03-17 02:10:00,63.29,60.00
129P04627,2020-03-17 02:20:00,63.80,81.70
129P04627,2020-03-17 02:30:00,65.80,100.00
129P04627,2020-03-17 02:40:00,70.69,54.00
129P04627,2020-03-17 02:50:00,64.14,92.00
129P04627,2020-03-17 03:00:00,64.56,98.14
129P04627,2020-03-17 03:10:00,63.52,84.00
129P04627,2020-03-17 03:20:00,64.30,93.83
129P04627,2020-03-17 03:30:00,65.89,96.22
129P04627,2020-03-17 03:40:00,,
129P04627,2020-03-17 03:50:00,65.00,99.80
129P04627,2020-03-17 04:00:00,65.00,99.67
129P04627,2020-03-17 04:10:00,,
129P04627,2020-03-17 04:20:00,,
129P04627,2020-03-17 04:30:00,67.00,91.40
129P04627,2020-03-17 04:40:00,64.41,95.86
129P04627,2020-03-17 04:50:00,64.75,98.38
129P04627,2020-03-17 05:00:00,65.59,98.40
129P04627,2020-03-17 05:10:00,67.08,93.10
129P04627,2020-03-17 05:20:00,67.16,91.60
129P04627,2020-03-17 05:30:00,67.16,92.60
129P04627,2020-03-17 05:40:00,73.13,47.60
129P04627,2020-03-17 05:50:00,69.69,85.60
129P04627,2020-03-17 06:00:00,65.07,97.20
129P04627,2020-03-17 06:10:00,68.65,96.00
129P04627,2020-03-17 06:20:00,68.27,98.50
129P04627,2020-03-17 06:30:00,70.49,84.80
129P04627,2020-03-17 06:40:00,66.37,96.00
129P04627,2020-03-17 06:50:00,70.18,87.40
129P04627,2020-03-17 07:00:00,68.36,100.00
129P04627,2020-03-17 07:10:00,70.93,81.20
129P04627,2020-03-17 07:20:00,72.65,80.00
129P04627,2020-03-17 07:30:00,71.98,91.90
129P04627,2020-03-17 07:40:00,69.79,99.10
129P04627,2020-03-17 07:50:00,69.46,96.10
129P04627,2020-03-17 08:00:00,68.36,99.70
129P04627,2020-03-17 08:10:00,66.27,100.00
129P04627,2020-03-17 08:20:00,68.47,97.90
129P04627,2020-03-17 08:30:00,66.55,100.00
129P04627,2020-03-17 08:40:00,69.47,100.00
129P04627,2020-03-17 08:50:00,70.16,94.80
129P04627,2020-03-17 09:00:00,67.19,100.00
129P04627,2020-03-17 09:10:00,65.61,88.40
129P04627,2020-03-17 09:20:00,67.62,100.00
129P04627,2020-03-17 09:30:00,65.48,100.00
129P04627,2020-03-17 09:40:00,70.49,73.60
129P04627,2020-03-17 09:50:00,71.06,71.60
129P04627,2020-03-17 10:00:00,72.65,67.00
129P04627,2020-03-17 10:10:00,73.06,82.70
129P04627,2020-03-17 10:20:00,70.70,89.60
129P04627,2020-03-17 10:30:00,69.30,89.20
129P04627,2020-03-17 10:40:00,69.41,96.80
129P04627,2020-03-17 10:50:00,67.98,99.40
129P04627,2020-03-17 11:00:00,70.72,77.70
129P04627,2020-03-17 11:10:00,71.39,84.20
129P04627,2020-03-17 11:20:00,70.74,94.20
129P04627,2020-03-17 11:30:00,73.29,83.70
129P04627,2020-03-17 11:40:00,67.69,99.50
129P04627,2020-03-17 11:50:00,71.75,94.30
129P04627,2020-03-17 12:00:00,71.90,97.40
129P04627,2020-03-17 12:10:00,67.32,99.20
129P04627,2020-03-17 12:20:00,65.19,100.00
129P04627,2020-03-17 12:30:00,70.07,97.20
129P04627,2020-03-17 12:40:00,69.38,98.10
129P04627,2020-03-17 12:50:00,69.40,96.80
129P04627,2020-03-17 13:00:00,71.65,70.30
129P04627,2020-03-17 13:10:00,73.54,69.70
129P04627,2020-03-17 13:20:00,70.98,95.20
129P04627,2020-03-17 13:30:00,66.40,98.20
129P04627,2020-03-17 13:40:00,69.61,91.40
129P04627,2020-03-17 13:50:00,67.87,99.80
129P04627,2020-03-17 14:00:00,75.14,52.80
129P04627,2020-03-17 14:10:00,73.38,82.80
129P04627,2020-03-17 14:20:00,69.26,98.90
129P04627,2020-03-17 14:30:00,66.48,99.60
129P04627,2020-03-17 14:40:00,67.09,98.60
129P04627,2020-03-17 14:50:00,69.79,98.50
129P04627,2020-03-17 15:00:00,67.45,98.50
129P04627,2020-03-17 15:10:00,70.50,91.00
129P04627,2020-03-17 15:20:00,72.77,79.70
129P04627,2020-03-17 15:30:00,72.99,86.70
129P04627,2020-03-17 15:40:00,70.70,87.10
129P04627,2020-03-17 15:50:00,68.68,99.80
129P04627,2020-03-17 16:00:00,75.10,70.60
129P04627,2020-03-17 16:10:00,68.24,98.20
129P04627,2020-03-17 16:20:00,68.72,99.00
129P04627,2020-03-17 16:30:00,74.48,60.60
129P04627,2020-03-17 16:40:00,73.26,83.80
129P04627,2020-03-17 16:50:00,72.57,95.70
129P04627,2020-03-17 17:00:00,73.73,91.40
129P04627,2020-03-17 17:10:00,69.39,100.00
129P04627,2020-03-17 17:20:00,70.71,96.10
129P04627,2020-03-17 17:30:00,67.77,97.40
129P04627,2020-03-17 17:40:00,68.66,100.00
129P04627,2020-03-17 17:50:00,66.40,100.00
129P04627,2020-03-17 18:00:00,67.58,99.20
129P04627,2020-03-17 18:10:00,73.75,53.60
129P04627,2020-03-17 18:20:00,70.32,47.30
129P04627,2020-03-17 18:30:00,69.27,39.50
129P04627,2020-03-17 18:40:00,74.69,75.50
129P04627,2020-03-17 18:50:00,74.27,92.40
129P04627,2020-03-17 19:00:00,72.88,98.10
129P04627,2020-03-17 19:10:00,63.67,100.00
129P04627,2020-03-17 19:20:00,64.42,90.20
129P04627,2020-03-17 19:30:00,68.00,100.00
129P04627,2020-03-17 19:40:00,70.13,87.10
129P04627,2020-03-17 19:50:00,69.10,90.50
129P04627,2020-03-17 20:00:00,68.98,93.00
129P04627,2020-03-17 20:10:00,68.33,94.90
129P04627,2020-03-17 20:20:00,61.69,100.00
129P04627,2020-03-17 20:30:00,68.63,89.90
129P04627,2020-03-17 20:40:00,64.97,94.00
129P04627,2020-03-17 20:50:00,63.49,100.00
129P04627,2020-03-17 21:00:00,63.33,100.00
129P04627,2020-03-17 21:10:00,70.00,87.50
129P04627,2020-03-17 21:20:00,69.64,71.60
129P04627,2020-03-17 21:30:00,65.69,100.00
129P04627,2020-03-17 21:40:00,67.99,95.40
129P04627,2020-03-17 21:50:00,62.00,100.00
129P04627,2020-03-17 22:00:00,68.13,89.75
129P04627,2020-03-17 22:10:00,70.00,85.30
129P04627,2020-03-17 22:20:00,62.64,100.00
129P04627,2020-03-17 22:30:00,64.09,100.00
129P04627,2020-03-17 22:40:00,63.39,100.00
129P04627,2020-03-17 22:50:00,65.20,100.00
129P04627,2020-03-17 23:00:00,68.56,73.90
129P04627,2020-03-17 23:10:00,67.10,91.90
129P04627,2020-03-17 23:20:00,58.00,46.90
129P04627,2020-03-17 23:30:00,58.00,53.50
129P04627,2020-03-17 23:40:00,62.49,90.38
129P04627,2020-03-17 23:50:00,61.69,89.20
129P04626,2020-03-17 00:00:00,62.45,80.90
129P04626,2020-03-17 00:10:00,67.24,67.57
129P04626,2020-03-17 00:20:00,72.71,34.50
129P04626,2020-03-17 00:30:00,79.00,21.80
129P04626,2020-03-17 00:40:00,,
129P04626,2020-03-17 00:50:00,64.71,75.20
129P04626,2020-03-17 01:00:00,67.71,80.80
129P04626,2020-03-17 01:10:00,61.31,47.33
129P04626,2020-03-17 01:20:00,60.00,71.00
129P04626,2020-03-17 01:30:00,71.85,40.11
129P04626,2020-03-17 01:40:00,68.33,87.60
129P04626,2020-03-17 01:50:00,65.00,94.00
129P04626,2020-03-17 02:00:00,64.10,82.67
129P04626,2020-03-17 02:10:00,65.90,91.00
129P04626,2020-03-17 02:20:00,66.00,99.10
129P04626,2020-03-17 02:30:00,66.00,100.00
129P04626,2020-03-17 02:40:00,66.00,100.00
129P04626,2020-03-17 02:50:00,63.79,96.00
129P04626,2020-03-17 03:00:00,65.00,99.78
129P04626,2020-03-17 03:10:00,62.05,84.22
129P04626,2020-03-17 03:20:00,65.05,88.83
129P04626,2020-03-17 03:30:00,68.65,73.89
129P04626,2020-03-17 03:40:00,,
129P04626,2020-03-17 03:50:00,65.00,99.00
129P04626,2020-03-17 04:00:00,65.00,99.71
129P04626,2020-03-17 04:10:00,,
129P04626,2020-03-17 04:20:00,70.00,78.00
129P04626,2020-03-17 04:30:00,70.00,86.60
129P04626,2020-03-17 04:40:00,,
129P04626,2020-03-17 04:50:00,65.25,84.88
129P04626,2020-03-17 05:00:00,67.08,97.60
129P04626,2020-03-17 05:10:00,69.74,86.40
129P04626,2020-03-17 05:20:00,71.08,85.90
129P04626,2020-03-17 05:30:00,67.36,66.80
129P04626,2020-03-17 05:40:00,71.72,76.30
129P04626,2020-03-17 05:50:00,72.73,71.40
129P04626,2020-03-17 06:00:00,65.73,89.10
129P04626,2020-03-17 06:10:00,69.34,95.10
129P04626,2020-03-17 06:20:00,67.37,99.80
129P04626,2020-03-17 06:30:00,67.60,98.00
129P04626,2020-03-17 06:40:00,73.29,61.10
129P04626,2020-03-17 06:50:00,69.20,93.20
129P04626,2020-03-17 07:00:00,67.28,100.00
129P04626,2020-03-17 07:10:00,66.66,100.00
129P04626,2020-03-17 07:20:00,66.95,96.60
129P04626,2020-03-17 07:30:00,69.55,95.00
129P04626,2020-03-17 07:40:00,65.20,100.00
129P04626,2020-03-17 07:50:00,71.09,70.30
129P04626,2020-03-17 08:00:00,70.79,89.20
129P04626,2020-03-17 08:10:00,71.14,89.60
129P04626,2020-03-17 08:20:00,69.90,100.00
129P04626,2020-03-17 08:30:00,66.00,100.00
129P04626,2020-03-17 08:40:00,69.95,94.20
129P04626,2020-03-17 08:50:00,68.82,95.50
129P04626,2020-03-17 09:00:00,67.79,100.00
129P04626,2020-03-17 09:10:00,67.14,100.00
129P04626,2020-03-17 09:20:00,68.23,98.10
129P04626,2020-03-17 09:30:00,68.74,88.10
129P04626,2020-03-17 09:40:00,73.00,64.80
129P04626,2020-03-17 09:50:00,72.69,77.90
129P04626,2020-03-17 10:00:00,71.78,85.40
129P04626,2020-03-17 10:10:00,73.16,90.20
129P04626,2020-03-17 10:20:00,69.46,95.90
129P04626,2020-03-17 10:30:00,70.48,95.00
129P04626,2020-03-17 10:40:00,72.29,72.60
129P04626,2020-03-17 10:50:00,64.69,100.00
129P04626,2020-03-17 11:00:00,72.35,79.10
129P04626,2020-03-17 11:10:00,75.46,59.70
129P04626,2020-03-17 11:20:00,74.37,78.10
129P04626,2020-03-17 11:30:00,70.12,94.10
129P04626,2020-03-17 11:40:00,71.79,90.10
