tmc,tstamp,speed,cvalue
129-04446,2020-03-24 17:50:00,75.59,98.80
129-04446,2020-03-24 18:00:00,76.95,92.00
129-04446,2020-03-24 18:10:00,76.28,97.70
129-04446,2020-03-24 18:20:00,77.99,99.80
129-04446,2020-03-24 18:30:00,74.57,96.70
129-04446,2020-03-24 18:40:00,75.50,86.50
129-04446,2020-03-24 18:50:00,71.27,80.50
129-04446,2020-03-24 19:00:00,76.81,81.00
129-04446,2020-03-24 19:10:00,75.73,86.10
129-04446,2020-03-24 19:20:00,73.06,92.50
129-04446,2020-03-24 19:30:00,74.25,83.00
129-04446,2020-03-24 19:40:00,74.30,97.30
129-04446,2020-03-24 19:50:00,70.85,98.40
129-04446,2020-03-24 20:00:00,70.37,98.20
129-04446,2020-03-24 20:10:00,73.94,94.50
129-04446,2020-03-24 20:20:00,72.94,82.00
129-04446,2020-03-24 20:30:00,68.67,94.30
129-04446,2020-03-24 20:40:00,69.26,98.10
129-04446,2020-03-24 20:50:00,76.01,68.20
129-04446,2020-03-24 21:00:00,72.06,96.50
129-04446,2020-03-24 21:10:00,69.77,100.00
129-04446,2020-03-24 21:20:00,70.16,95.60
129-04446,2020-03-24 21:30:00,74.46,77.90
129-04446,2020-03-24 21:40:00,71.65,86.30
129-04446,2020-03-24 21:50:00,71.37,97.80
129-04446,2020-03-24 22:00:00,70.19,100.00
129-04446,2020-03-24 22:10:00,73.11,86.20
129-04446,2020-03-24 22:20:00,67.75,66.30
129-04446,2020-03-24 22:30:00,69.13,84.80
129-04446,2020-03-24 22:40:00,70.19,97.60
129-04446,2020-03-24 22:50:00,70.43,100.00
129-04446,2020-03-24 23:00:00,74.74,59.25
129-04446,2020-03-24 23:10:00,68.60,84.30
129-04446,2020-03-24 23:20:00,68.60,86.40
129-04446,2020-03-24 23:30:00,73.81,66.20
129-04446,2020-03-24 23:40:00,76.78,61.80
129-04446,2020-03-24 23:50:00,75.47,74.70
129-04443,2020-03-24 00:00:00,62.30,98.00
129-04443,2020-03-24 00:10:00,63.93,81.00
129-04443,2020-03-24 00:20:00,66.49,78.90
129-04443,2020-03-24 00:30:00,66.10,93.90
129-04443,2020-03-24 00:40:00,66.37,93.63
129-04443,2020-03-24 00:50:00,59.01,60.70
129-04443,2020-03-24 01:00:00,65.48,76.20
129-04443,2020-03-24 01:10:00,68.09,82.50
129-04443,2020-03-24 01:20:00,66.00,76.10
129-04443,2020-03-24 01:30:00,57.39,61.40
129-04443,2020-03-24 01:40:00,67.71,79.86
129-04443,2020-03-24 01:50:00,68.17,81.10
129-04443,2020-03-24 02:00:00,64.10,81.80
129-04443,2020-03-24 02:10:00,59.00,83.25
129-04443,2020-03-24 02:20:00,,
129-04443,2020-03-24 02:30:00,72.12,61.14
129-04443,2020-03-24 02:40:00,67.07,91.67
129-04443,2020-03-24 02:50:00,66.00,97.14
129-04443,2020-03-24 03:00:00,63.83,86.83
129-04443,2020-03-24 03:10:00,63.59,89.00
129-04443,2020-03-24 03:20:00,,
129-04443,2020-03-24 03:30:00,,
129-04443,2020-03-24 03:40:00,58.65,76.67
129-04443,2020-03-24 03:50:00,55.87,75.78
129-04443,2020-03-24 04:00:00,,
129-04443,2020-03-24 04:10:00,51.74,74.50
129-04443,2020-03-24 04:20:00,51.00,87.50
129-04443,2020-03-24 04:30:00,67.17,41.11
129-04443,2020-03-24 04:40:00,68.99,58.00
129-04443,2020-03-24 04:50:00,68.50,75.38
129-04443,2020-03-24 05:00:00,73.74,48.71
129-04443,2020-03-24 05:10:00,72.44,68.50
129-04443,2020-03-24 05:20:00,68.63,67.90
129-04443,2020-03-24 05:30:00,65.35,52.60
129-04443,2020-03-24 05:40:00,70.59,95.20
129-04443,2020-03-24 05:50:00,67.48,78.90
129-04443,2020-03-24 06:00:00,66.77,96.00
129-04443,2020-03-24 06:10:00,67.86,93.40
129-04443,2020-03-24 06:20:00,64.89,100.00
129-04443,2020-03-24 06:30:00,67.63,92.90
129-04443,2020-03-24 06:40:00,65.42,97.60
129-04443,2020-03-24 06:50:00,71.77,90.20
129-04443,2020-03-24 07:00:00,76.26,32.60
129-04443,2020-03-24 07:10:00,72.54,82.00
129-04443,2020-03-24 07:20:00,67.48,99.80
129-04443,2020-03-24 07:30:00,68.59,99.30
129-04443,2020-03-24 07:40:00,68.06,99.80
129-04443,2020-03-24 07:50:00,72.18,85.70
129-04443,2020-03-24 08:00:00,69.67,95.80
129-04443,2020-03-24 08:10:00,70.98,86.60
129-04443,2020-03-24 08:20:00,67.64,99.50
129-04443,2020-03-24 08:30:00,71.57,94.90
129-04443,2020-03-24 08:40:00,68.27,99.10
129-04443,2020-03-24 08:50:00,67.90,99.90
129-04443,2020-03-24 09:00:00,76.06,41.40
129-04443,2020-03-24 09:10:00,75.16,64.40
129-04443,2020-03-24 09:20:00,72.97,90.10
129-04443,2020-03-24 09:30:00,74.06,91.80
129-04443,2020-03-24 09:40:00,64.67,99.10
129-04443,2020-03-24 09:50:00,68.66,91.80
129-04443,2020-03-24 10:00:00,70.55,89.80
129-04443,2020-03-24 10:10:00,66.21,99.70
129-04443,2020-03-24 10:20:00,70.89,66.90
129-04443,2020-03-24 10:30:00,70.07,84.90
129-04443,2020-03-24 10:40:00,69.99,94.90
129-04443,2020-03-24 10:50:00,71.37,97.30
129-04443,2020-03-24 11:00:00,71.69,99.00
129-04443,2020-03-24 11:10:00,72.16,97.20
129-04443,2020-03-24 11:20:00,73.28,95.80
129-04443,2020-03-24 11:30:00,72.42,89.90
129-04443,2020-03-24 11:40:00,73.58,92.00
129-04443,2020-03-24 11:50:00,69.39,99.90
129-04443,2020-03-24 12:00:00,70.38,98.70
129-04443,2020-03-24 12:10:00,68.21,100.00
129-04443,2020-03-24 12:20:00,71.69,93.00
129-04443,2020-03-24 12:30:00,70.40,99.60
129-04443,2020-03-24 12:40:00,71.08,97.40
129-04443,2020-03-24 12:50:00,72.06,99.00
129-04443,2020-03-24 13:00:00,66.43,97.90
129-04443,2020-03-24 13:10:00,67.04,99.70
129-04443,2020-03-24 13:20:00,69.28,99.10
129-04443,2020-03-24 13:30:00,69.59,99.10
129-04443,2020-03-24 13:40:00,68.99,100.00
129-04443,2020-03-24 13:50:00,69.98,89.70
129-04443,2020-03-24 14:00:00,68.89,99.90
129-04443,2020-03-24 14:10:00,71.18,97.40
129-04443,2020-03-24 14:20:00,72.92,99.90
129-04443,2020-03-24 14:30:00,70.40,98.90
129-04443,2020-03-24 14:40:00,70.29,100.00
129-04443,2020-03-24 14:50:00,71.10,100.00
129-04443,2020-03-24 15:00:00,70.17,99.70
129-04443,2020-03-24 15:10:00,72.18,100.00
129-04443,2020-03-24 15:20:00,70.99,100.00
129-04443,2020-03-24 15:30:00,69.57,100.00
129-04443,2020-03-24 15:40:00,69.47,100.00
129-04443,2020-03-24 15:50:00,74.96,100.00
129-04443,2020-03-24 16:00:00,72.19,100.00
129-04443,2020-03-24 16:10:00,74.29,100.00
129-04443,2020-03-24 16:20:00,71.28,100.00
129-04443,2020-03-24 16:30:00,72.49,100.00
129-04443,2020-03-24 16:40:00,73.04,96.10
129-04443,2020-03-24 16:50:00,67.58,98.20
129-04443,2020-03-24 17:00:00,71.25,86.90
129-04443,2020-03-24 17:10:00,71.55,86.90
129-04443,2020-03-24 17:20:00,70.58,100.00
129-04443,2020-03-24 17:30:00,70.39,98.20
129-04443,2020-03-24 17:40:00,70.06,84.60
129-04443,2020-03-24 17:50:00,73.78,84.50
129-04443,2020-03-24 18:00:00,74.11,78.30
129-04443,2020-03-24 18:10:00,70.17,99.10
129-04443,2020-03-24 18:20:00,74.35,97.10
129-04443,2020-03-24 18:30:00,75.06,88.30
129-04443,2020-03-24 18:40:00,70.65,77.20
129-04443,2020-03-24 18:50:00,73.18,90.20
129-04443,2020-03-24 19:00:00,70.12,84.80
129-04443,2020-03-24 19:10:00,68.72,80.60
129-04443,2020-03-24 19:20:00,70.46,92.10
129-04443,2020-03-24 19:30:00,67.96,95.70
129-04443,2020-03-24 19:40:00,72.09,84.60
129-04443,2020-03-24 19:50:00,73.00,87.00
129-04443,2020-03-24 20:00:00,69.99,98.50
129-04443,2020-03-24 20:10:00,69.99,93.10
129-04443,2020-03-24 20:20:00,69.50,99.50
129-04443,2020-03-24 20:30:00,70.54,94.80
129-04443,2020-03-24 20:40:00,67.37,100.00
129-04443,2020-03-24 20:50:00,64.49,100.00
129-04443,2020-03-24 21:00:00,68.59,98.90
129-04443,2020-03-24 21:10:00,72.68,71.70
129-04443,2020-03-24 21:20:00,68.96,95.80
129-04443,2020-03-24 21:30:00,63.87,89.80
129-04443,2020-03-24 21:40:00,63.59,100.00
129-04443,2020-03-24 21:50:00,72.12,54.60
129-04443,2020-03-24 22:00:00,72.45,65.00
129-04443,2020-03-24 22:10:00,67.00,95.50
129-04443,2020-03-24 22:20:00,74.76,74.40
129-04443,2020-03-24 22:30:00,77.10,61.10
129-04443,2020-03-24 22:40:00,73.87,91.30
129-04443,2020-03-24 22:50:00,70.31,79.50
129-04443,2020-03-24 23:00:00,62.00,49.67
129-04443,2020-03-24 23:10:00,70.56,89.57
129-04443,2020-03-24 23:20:00,70.10,98.80
129-04443,2020-03-24 23:30:00,77.78,58.80
129-04443,2020-03-24 23:40:00,72.87,84.10
129-04443,2020-03-24 23:50:00,73.69,98.10
129-04444,2020-03-24 00:00:00,60.06,68.44
129-04444,2020-03-24 00:10:00,,
129-04444,2020-03-24 00:20:00,64.11,85.86
129-04444,2020-03-24 00:30:00,65.00,96.13
129-04444,2020-03-24 00:40:00,69.42,68.00
129-04444,2020-03-24 00:50:00,69.32,73.80
129-04444,2020-03-24 01:00:00,73.19,61.40
129-04444,2020-03-24 01:10:00,64.66,72.00
129-04444,2020-03-24 01:20:00,74.59,78.80
129-04444,2020-03-24 01:30:00,,
129-04444,2020-03-24 01:40:00,73.47,73.10
129-04444,2020-03-24 01:50:00,72.49,93.40
129-04444,2020-03-24 02:00:00,68.10,78.90
129-04444,2020-03-24 02:10:00,67.00,83.00
129-04444,2020-03-24 02:20:00,,
129-04444,2020-03-24 02:30:00,62.83,53.60
129-04444,2020-03-24 02:40:00,66.18,85.29
129-04444,2020-03-24 02:50:00,68.00,93.00
129-04444,2020-03-24 03:00:00,66.40,98.80
129-04444,2020-03-24 03:10:00,59.42,58.50
129-04444,2020-03-24 03:20:00,57.14,67.40
129-04444,2020-03-24 03:30:00,49.00,21.43
129-04444,2020-03-24 03:40:00,62.54,84.90
129-04444,2020-03-24 03:50:00,63.50,74.00
129-04444,2020-03-24 04:00:00,66.47,51.40
129-04444,2020-03-24 04:10:00,71.00,37.75
129-04444,2020-03-24 04:20:00,54.37,47.50
129-04444,2020-03-24 04:30:00,66.09,96.30
129-04444,2020-03-24 04:40:00,61.78,73.57
129-04444,2020-03-24 04:50:00,64.14,85.00
129-04444,2020-03-24 05:00:00,62.15,82.90
129-04444,2020-03-24 05:10:00,62.66,73.40
129-04444,2020-03-24 05:20:00,64.96,91.90
129-04444,2020-03-24 05:30:00,62.70,86.70
129-04444,2020-03-24 05:40:00,64.79,97.00
129-04444,2020-03-24 05:50:00,66.90,82.50
129-04444,2020-03-24 06:00:00,71.78,38.80
129-04444,2020-03-24 06:10:00,63.20,83.60
129-04444,2020-03-24 06:20:00,64.27,100.00
129-04444,2020-03-24 06:30:00,63.87,100.00
129-04444,2020-03-24 06:40:00,65.09,98.80
129-04444,2020-03-24 06:50:00,68.97,90.20
129-04444,2020-03-24 07:00:00,74.56,33.60
129-04444,2020-03-24 07:10:00,64.21,95.20
129-04444,2020-03-24 07:20:00,62.22,99.80
129-04444,2020-03-24 07:30:00,64.40,100.00
129-04444,2020-03-24 07:40:00,65.38,95.40
129-04444,2020-03-24 07:50:00,65.57,92.80
129-04444,2020-03-24 08:00:00,69.50,85.00
129-04444,2020-03-24 08:10:00,67.60,81.10
129-04444,2020-03-24 08:20:00,66.93,97.70
129-04444,2020-03-24 08:30:00,65.02,98.40
129-04444,2020-03-24 08:40:00,65.19,99.70
129-04444,2020-03-24 08:50:00,62.95,100.00
129-04444,2020-03-24 09:00:00,65.86,100.00
129-04444,2020-03-24 09:10:00,66.06,96.50
129-04444,2020-03-24 09:20:00,67.27,78.00
129-04444,2020-03-24 09:30:00,62.40,100.00
129-04444,2020-03-24 09:40:00,62.29,100.00
129-04444,2020-03-24 09:50:00,64.48,78.50
129-04444,2020-03-24 10:00:00,67.88,71.90
129-04444,2020-03-24 10:10:00,64.07,91.40
129-04444,2020-03-24 10:20:00,73.44,29.10
129-04444,2020-03-24 10:30:00,69.12,88.60
129-04444,2020-03-24 10:40:00,68.76,95.20
129-04444,2020-03-24 10:50:00,69.44,97.00
129-04444,2020-03-24 11:00:00,69.38,100.00
129-04444,2020-03-24 11:10:00,66.06,100.00
129-04444,2020-03-24 11:20:00,67.70,100.00
129-04444,2020-03-24 11:30:00,70.35,91.10
129-04444,2020-03-24 11:40:00,62.85,100.00
129-04444,2020-03-24 11:50:00,65.94,100.00
129-04444,2020-03-24 12:00:00,69.29,100.00
129-04444,2020-03-24 12:10:00,68.80,97.30
129-04444,2020-03-24 12:20:00,65.58,100.00
129-04444,2020-03-24 12:30:00,69.19,100.00
129-04444,2020-03-24 12:40:00,67.48,100.00
129-04444,2020-03-24 12:50:00,66.82,99.90
129-04444,2020-03-24 13:00:00,64.63,94.00
129-04444,2020-03-24 13:10:00,69.81,80.10
129-04444,2020-03-24 13:20:00,64.36,100.00
129-04444,2020-03-24 13:30:00,67.28,100.00
129-04444,2020-03-24 13:40:00,69.29,83.90
129-04444,2020-03-24 13:50:00,67.44,100.00
129-04444,2020-03-24 14:00:00,66.86,100.00
129-04444,2020-03-24 14:10:00,66.76,100.00
129-04444,2020-03-24 14:20:00,66.96,100.00
129-04444,2020-03-24 14:30:00,68.86,100.00
129-04444,2020-03-24 14:40:00,64.73,100.00
129-04444,2020-03-24 14:50:00,69.25,95.70
129-04444,2020-03-24 15:00:00,69.43,100.00
129-04444,2020-03-24 15:10:00,71.82,100.00
129-04444,2020-03-24 15:20:00,71.28,100.00
129-04444,2020-03-24 15:30:00,69.77,100.00
129-04444,2020-03-24 15:40:00,70.30,100.00
129-04444,2020-03-24 15:50:00,71.59,100.00
129-04444,2020-03-24 16:00:00,71.54,100.00
129-04444,2020-03-24 16:10:00,72.08,100.00
129-04444,2020-03-24 16:20:00,71.89,100.00
129-04444,2020-03-24 16:30:00,74.14,100.00
129-04444,2020-03-24 16:40:00,74.33,100.00
129-04444,2020-03-24 16:50:00,71.09,98.70
129-04444,2020-03-24 17:00:00,68.92,100.00
129-04444,2020-03-24 17:10:00,70.77,100.00
129-04444,2020-03-24 17:20:00,73.55,100.00
129-04444,2020-03-24 17:30:00,74.12,100.00
129-04444,2020-03-24 17:40:00,69.77,100.00
129-04444,2020-03-24 17:50:00,70.39,96.10
129-04444,2020-03-24 18:00:00,72.55,99.20
129-04444,2020-03-24 18:10:00,71.78,94.70
129-04444,2020-03-24 18:20:00,72.74,99.20
129-04444,2020-03-24 18:30:00,70.06,99.60
129-04444,2020-03-24 18:40:00,69.82,95.10
129-04444,2020-03-24 18:50:00,65.79,96.90
129-04444,2020-03-24 19:00:00,66.87,99.90
129-04444,2020-03-24 19:10:00,77.99,24.60
129-04444,2020-03-24 19:20:00,71.87,80.30
129-04444,2020-03-24 19:30:00,64.61,96.50
129-04444,2020-03-24 19:40:00,63.42,89.90
129-04444,2020-03-24 19:50:00,71.49,97.30
129-04444,2020-03-24 20:00:00,61.50,77.20
129-04444,2020-03-24 20:10:00,65.40,75.50
129-04444,2020-03-24 20:20:00,64.03,100.00
129-04444,2020-03-24 20:30:00,64.31,100.00
129-04444,2020-03-24 20:40:00,65.00,100.00
129-04444,2020-03-24 20:50:00,66.43,100.00
129-04444,2020-03-24 21:00:00,70.68,81.30
129-04444,2020-03-24 21:10:00,71.45,63.00
129-04444,2020-03-24 21:20:00,65.91,100.00
129-04444,2020-03-24 21:30:00,63.76,100.00
129-04444,2020-03-24 21:40:00,61.92,66.22
129-04444,2020-03-24 21:50:00,70.11,76.44
129-04444,2020-03-24 22:00:00,67.93,100.00
129-04444,2020-03-24 22:10:00,64.87,67.30
129-04444,2020-03-24 22:20:00,76.24,46.10
129-04444,2020-03-24 22:30:00,76.98,54.20
129-04444,2020-03-24 22:40:00,73.08,90.60
129-04444,2020-03-24 22:50:00,70.98,98.10
129-04444,2020-03-24 23:00:00,73.00,100.00
129-04444,2020-03-24 23:10:00,65.65,45.80
129-04444,2020-03-24 23:20:00,69.97,93.90
129-04444,2020-03-24 23:30:00,70.83,86.70
129-04444,2020-03-24 23:40:00,71.11,85.10
129-04444,2020-03-24 23:50:00,73.56,80.00
129-04441,2020-03-24 00:00:00,67.49,80.50
129-04441,2020-03-24 00:10:00,66.89,97.22
129-04441,2020-03-24 00:20:00,70.69,74.90
129-04441,2020-03-24 00:30:00,70.49,83.25
129-04441,2020-03-24 00:40:00,67.20,92.50
129-04441,2020-03-24 00:50:00,61.15,49.40
129-04441,2020-03-24 01:00:00,60.19,38.60
129-04441,2020-03-24 01:10:00,70.90,60.10
129-04441,2020-03-24 01:20:00,65.09,75.88
129-04441,2020-03-24 01:30:00,65.06,95.38
129-04441,2020-03-24 01:40:00,58.00,60.67
129-04441,2020-03-24 01:50:00,61.54,84.50
129-04441,2020-03-24 02:00:00,69.59,73.20
129-04441,2020-03-24 02:10:00,70.00,66.00
129-04441,2020-03-24 02:20:00,63.75,85.00
129-04441,2020-03-24 02:30:00,62.02,84.20
129-04441,2020-03-24 02:40:00,64.70,95.50
129-04441,2020-03-24 02:50:00,64.00,96.00
129-04441,2020-03-24 03:00:00,,
129-04441,2020-03-24 03:10:00,,
129-04441,2020-03-24 03:20:00,,
129-04441,2020-03-24 03:30:00,,
129-04441,2020-03-24 03:40:00,,
129-04441,2020-03-24 03:50:00,67.62,68.00
129-04441,2020-03-24 04:00:00,73.60,73.38
129-04441,2020-03-24 04:10:00,65.70,61.70
129-04441,2020-03-24 04:20:00,65.18,86.70
129-04441,2020-03-24 04:30:00,65.91,93.56
129-04441,2020-03-24 04:40:00,63.58,52.60
129-04441,2020-03-24 04:50:00,70.98,63.30
129-04441,2020-03-24 05:00:00,72.18,61.43
129-04441,2020-03-24 05:10:00,76.79,26.70
129-04441,2020-03-24 05:20:00,72.38,74.00
129-04441,2020-03-24 05:30:00,70.05,71.90
129-04441,2020-03-24 05:40:00,70.98,92.30
129-04441,2020-03-24 05:50:00,64.12,34.60
129-04441,2020-03-24 06:00:00,71.23,72.30
129-04441,2020-03-24 06:10:00,69.88,99.00
129-04441,2020-03-24 06:20:00,68.92,90.70
129-04441,2020-03-24 06:30:00,67.52,95.20
129-04441,2020-03-24 06:40:00,71.02,85.80
129-04441,2020-03-24 06:50:00,70.55,87.90
129-04441,2020-03-24 07:00:00,75.23,61.40
129-04441,2020-03-24 07:10:00,73.56,80.10
129-04441,2020-03-24 07:20:00,68.05,97.60
129-04441,2020-03-24 07:30:00,69.89,97.50
129-04441,2020-03-24 07:40:00,67.79,100.00
129-04441,2020-03-24 07:50:00,71.97,83.20
129-04441,2020-03-24 08:00:00,69.12,96.30
129-04441,2020-03-24 08:10:00,69.38,96.90
129-04441,2020-03-24 08:20:00,67.63,100.00
129-04441,2020-03-24 08:30:00,69.97,96.00
129-04441,2020-03-24 08:40:00,69.71,94.00
129-04441,2020-03-24 08:50:00,69.46,96.20
129-04441,2020-03-24 09:00:00,69.17,85.90
129-04441,2020-03-24 09:10:00,73.64,70.00
129-04441,2020-03-24 09:20:00,66.87,100.00
129-04441,2020-03-24 09:30:00,70.49,97.50
129-04441,2020-03-24 09:40:00,69.36,99.20
129-04441,2020-03-24 09:50:00,68.69,99.90
129-04441,2020-03-24 10:00:00,66.39,100.00
129-04441,2020-03-24 10:10:00,69.99,96.60
129-04441,2020-03-24 10:20:00,70.04,91.20
129-04441,2020-03-24 10:30:00,72.69,78.80
129-04441,2020-03-24 10:40:00,73.10,79.10
129-04441,2020-03-24 10:50:00,70.67,98.10
129-04441,2020-03-24 11:00:00,70.08,96.80
129-04441,2020-03-24 11:10:00,69.77,100.00
129-04441,2020-03-24 11:20:00,73.07,94.10
129-04441,2020-03-24 11:30:00,74.62,84.50
129-04441,2020-03-24 11:40:00,75.38,83.20
129-04441,2020-03-24 11:50:00,75.89,86.50
129-04441,2020-03-24 12:00:00,74.69,99.70
129-04441,2020-03-24 12:10:00,73.28,98.70
129-04441,2020-03-24 12:20:00,68.99,100.00
129-04441,2020-03-24 12:30:00,73.43,90.40
129-04441,2020-03-24 12:40:00,74.24,79.20
129-04441,2020-03-24 12:50:00,72.97,100.00
129-04441,2020-03-24 13:00:00,72.59,97.80
129-04441,2020-03-24 13:10:00,69.69,98.80
129-04441,2020-03-24 13:20:00,71.13,99.60
129-04441,2020-03-24 13:30:00,68.99,100.00
129-04441,2020-03-24 13:40:00,68.49,100.00
129-04441,2020-03-24 13:50:00,67.18,100.00
129-04441,2020-03-24 14:00:00,67.64,100.00
129-04441,2020-03-24 14:10:00,70.39,95.90
129-04441,2020-03-24 14:20:00,71.75,81.40
129-04441,2020-03-24 14:30:00,74.35,78.10
129-04441,2020-03-24 14:40:00,74.76,92.80
129-04441,2020-03-24 14:50:00,72.87,99.60
129-04441,2020-03-24 15:00:00,72.26,98.80
129-04441,2020-03-24 15:10:00,71.04,100.00
129-04441,2020-03-24 15:20:00,72.18,100.00
129-04441,2020-03-24 15:30:00,70.55,100.00
129-04441,2020-03-24 15:40:00,72.12,100.00
129-04441,2020-03-24 15:50:00,73.29,100.00
129-04441,2020-03-24 16:00:00,73.27,100.00
129-04441,2020-03-24 16:10:00,74.38,100.00
129-04441,2020-03-24 16:20:00,72.78,100.00
129-04441,2020-03-24 16:30:00,74.99,97.90
129-04441,2020-03-24 16:40:00,75.60,96.70
129-04441,2020-03-24 16:50:00,70.55,99.80
129-04441,2020-03-24 17:00:00,68.26,100.00
129-04441,2020-03-24 17:10:00,72.93,95.10
129-04441,2020-03-24 17:20:00,71.15,100.00
129-04441,2020-03-24 17:30:00,74.69,81.90
129-04441,2020-03-24 17:40:00,70.62,98.30
129-04441,2020-03-24 17:50:00,70.26,99.00
129-04441,2020-03-24 18:00:00,78.94,42.30
129-04441,2020-03-24 18:10:00,74.38,94.00
129-04441,2020-03-24 18:20:00,77.37,62.90
129-04441,2020-03-24 18:30:00,73.59,92.40
129-04441,2020-03-24 18:40:00,72.79,89.60
129-04441,2020-03-24 18:50:00,69.77,99.20
129-04441,2020-03-24 19:00:00,73.28,95.20
129-04441,2020-03-24 19:10:00,75.16,86.80
129-04441,2020-03-24 19:20:00,70.24,97.50
129-04441,2020-03-24 19:30:00,72.67,97.90
129-04441,2020-03-24 19:40:00,72.55,98.70
129-04441,2020-03-24 19:50:00,72.78,98.40
129-04441,2020-03-24 20:00:00,72.88,98.30
129-04441,2020-03-24 20:10:00,68.80,100.00
129-04441,2020-03-24 20:20:00,69.18,100.00
129-04441,2020-03-24 20:30:00,58.27,45.44
129-04441,2020-03-24 20:40:00,53.00,15.00
129-04441,2020-03-24 20:50:00,,
129-04441,2020-03-24 21:00:00,64.61,99.70
129-04441,2020-03-24 21:10:00,63.39,98.60
129-04441,2020-03-24 21:20:00,66.02,100.00
129-04441,2020-03-24 21:30:00,69.62,100.00
129-04441,2020-03-24 21:40:00,66.49,100.00
129-04441,2020-03-24 21:50:00,66.21,84.50
129-04441,2020-03-24 22:00:00,77.65,23.20
129-04441,2020-03-24 22:10:00,70.14,100.00
129-04441,2020-03-24 22:20:00,65.00,100.00
129-04441,2020-03-24 22:30:00,76.10,48.67
129-04441,2020-03-24 22:40:00,67.16,100.00
129-04441,2020-03-24 22:50:00,68.62,100.00
129-04441,2020-03-24 23:00:00,72.78,79.90
129-04441,2020-03-24 23:10:00,70.17,86.50
129-04441,2020-03-24 23:20:00,68.07,88.10
129-04441,2020-03-24 23:30:00,69.66,94.40
129-04441,2020-03-24 23:40:00,63.45,58.40
129-04441,2020-03-24 23:50:00,62.00,71.60
129-04442,2020-03-24 00:00:00,63.15,89.20
129-04442,2020-03-24 00:10:00,59.61,75.60
129-04442,2020-03-24 00:20:00,72.06,51.30
129-04442,2020-03-24 00:30:00,60.88,80.50
129-04442,2020-03-24 00:40:00,65.78,96.78
129-04442,2020-03-24 00:50:00,60.85,73.33
129-04442,2020-03-24 01:00:00,67.94,87.30
129-04442,2020-03-24 01:10:00,66.00,97.90
129-04442,2020-03-24 01:20:00,62.32,79.75
129-04442,2020-03-24 01:30:00,58.11,55.30
129-04442,2020-03-24 01:40:00,55.00,51.00
129-04442,2020-03-24 01:50:00,63.29,85.10
129-04442,2020-03-24 02:00:00,66.59,67.22
129-04442,2020-03-24 02:10:00,,
129-04442,2020-03-24 02:20:00,,
129-04442,2020-03-24 02:30:00,71.00,69.20
129-04442,2020-03-24 02:40:00,63.93,79.30
129-04442,2020-03-24 02:50:00,67.00,99.90
129-04442,2020-03-24 03:00:00,,
129-04442,2020-03-24 03:10:00,,
129-04442,2020-03-24 03:20:00,,
129-04442,2020-03-24 03:30:00,,
129-04442,2020-03-24 03:40:00,,
129-04442,2020-03-24 03:50:00,61.79,97.40
129-04442,2020-03-24 04:00:00,60.98,95.75
129-04442,2020-03-24 04:10:00,60.00,95.70
129-04442,2020-03-24 04:20:00,58.39,91.90
129-04442,2020-03-24 04:30:00,61.38,82.29
129-04442,2020-03-24 04:40:00,62.88,53.10
129-04442,2020-03-24 04:50:00,69.36,36.20
129-04442,2020-03-24 05:00:00,77.29,22.40
129-04442,2020-03-24 05:10:00,75.57,36.70
129-04442,2020-03-24 05:20:00,71.15,74.40
129-04442,2020-03-24 05:30:00,61.28,36.30
129-04442,2020-03-24 05:40:00,69.58,88.80
129-04442,2020-03-24 05:50:00,66.93,86.90
129-04442,2020-03-24 06:00:00,65.56,95.90
129-04442,2020-03-24 06:10:00,65.47,95.00
129-04442,2020-03-24 06:20:00,64.58,99.80
129-04442,2020-03-24 06:30:00,63.89,100.00
129-04442,2020-03-24 06:40:00,67.32,78.30
129-04442,2020-03-24 06:50:00,72.59,64.90
129-04442,2020-03-24 07:00:00,75.52,35.00
129-04442,2020-03-24 07:10:00,71.86,79.10
129-04442,2020-03-24 07:20:00,66.15,99.10
129-04442,2020-03-24 07:30:00,69.17,98.00
129-04442,2020-03-24 07:40:00,68.27,99.10
129-04442,2020-03-24 07:50:00,71.56,91.80
129-04442,2020-03-24 08:00:00,67.97,99.40
129-04442,2020-03-24 08:10:00,66.61,98.40
129-04442,2020-03-24 08:20:00,64.28,100.00
129-04442,2020-03-24 08:30:00,68.68,99.50
129-04442,2020-03-24 08:40:00,69.25,94.30
129-04442,2020-03-24 08:50:00,65.85,99.60
129-04442,2020-03-24 09:00:00,72.84,53.30
129-04442,2020-03-24 09:10:00,74.86,57.20
129-04442,2020-03-24 09:20:00,68.99,97.80
129-04442,2020-03-24 09:30:00,74.80,79.90
129-04442,2020-03-24 09:40:00,67.96,91.80
129-04442,2020-03-24 09:50:00,70.95,93.00
129-04442,2020-03-24 10:00:00,69.99,96.50
129-04442,2020-03-24 10:10:00,66.55,98.10
129-04442,2020-03-24 10:20:00,68.34,89.20
129-04442,2020-03-24 10:30:00,70.36,86.50
129-04442,2020-03-24 10:40:00,68.79,97.20
129-04442,2020-03-24 10:50:00,66.79,100.00
129-04442,2020-03-24 11:00:00,69.75,88.90
129-04442,2020-03-24 11:10:00,71.50,82.50
129-04442,2020-03-24 11:20:00,73.36,82.10
129-04442,2020-03-24 11:30:00,69.86,99.80
129-04442,2020-03-24 11:40:00,73.98,87.90
129-04442,2020-03-24 11:50:00,69.94,92.50
129-04442,2020-03-24 12:00:00,68.77,99.40
