tmc,tstamp,speed,cvalue
129-04263,2020-05-18 20:00:00,64.40,95.60
129-04263,2020-05-18 20:10:00,70.25,72.30
129-04263,2020-05-18 20:20:00,65.39,100.00
129-04263,2020-05-18 20:30:00,63.39,100.00
129-04263,2020-05-18 20:40:00,64.82,96.00
129-04263,2020-05-18 20:50:00,66.10,100.00
129-04263,2020-05-18 21:00:00,61.55,100.00
129-04263,2020-05-18 21:10:00,62.97,100.00
129-04263,2020-05-18 21:20:00,67.48,87.50
129-04263,2020-05-18 21:30:00,71.89,62.33
129-04263,2020-05-18 21:40:00,64.33,93.80
129-04263,2020-05-18 21:50:00,60.92,100.00
129-04263,2020-05-18 22:00:00,61.58,100.00
129-04263,2020-05-18 22:10:00,69.00,63.63
129-04263,2020-05-18 22:20:00,66.16,75.57
129-04263,2020-05-18 22:30:00,59.39,100.00
129-04263,2020-05-18 22:40:00,60.89,100.00
129-04263,2020-05-18 22:50:00,73.59,25.40
129-04263,2020-05-18 23:00:00,66.00,99.00
129-04263,2020-05-18 23:10:00,62.02,89.50
129-04263,2020-05-18 23:20:00,58.50,62.88
129-04263,2020-05-18 23:30:00,58.08,58.80
129-04263,2020-05-18 23:40:00,65.79,78.30
129-04263,2020-05-18 23:50:00,66.96,61.00
129N04265,2020-05-18 00:00:00,59.89,92.40
129N04265,2020-05-18 00:10:00,55.00,86.40
129N04265,2020-05-18 00:20:00,57.00,100.00
129N04265,2020-05-18 00:30:00,57.00,100.00
129N04265,2020-05-18 00:40:00,,
129N04265,2020-05-18 00:50:00,,
129N04265,2020-05-18 01:00:00,,
129N04265,2020-05-18 01:10:00,,
129N04265,2020-05-18 01:20:00,,
129N04265,2020-05-18 01:30:00,,
129N04265,2020-05-18 01:40:00,,
129N04265,2020-05-18 01:50:00,,
129N04265,2020-05-18 02:00:00,,
129N04265,2020-05-18 02:10:00,,
129N04265,2020-05-18 02:20:00,62.00,100.00
129N04265,2020-05-18 02:30:00,62.00,99.00
129N04265,2020-05-18 02:40:00,,
129N04265,2020-05-18 02:50:00,52.00,36.29
129N04265,2020-05-18 03:00:00,52.00,52.00
129N04265,2020-05-18 03:10:00,,
129N04265,2020-05-18 03:20:00,,
129N04265,2020-05-18 03:30:00,,
129N04265,2020-05-18 03:40:00,58.00,87.44
129N04265,2020-05-18 03:50:00,,
129N04265,2020-05-18 04:00:00,,
129N04265,2020-05-18 04:10:00,,
129N04265,2020-05-18 04:20:00,,
129N04265,2020-05-18 04:30:00,,
129N04265,2020-05-18 04:40:00,71.00,100.00
129N04265,2020-05-18 04:50:00,71.00,100.00
129N04265,2020-05-18 05:00:00,62.00,46.00
129N04265,2020-05-18 05:10:00,60.98,54.90
129N04265,2020-05-18 05:20:00,70.07,78.50
129N04265,2020-05-18 05:30:00,63.73,84.30
129N04265,2020-05-18 05:40:00,65.66,92.70
129N04265,2020-05-18 05:50:00,70.29,66.70
129N04265,2020-05-18 06:00:00,66.99,98.50
129N04265,2020-05-18 06:10:00,63.29,84.10
129N04265,2020-05-18 06:20:00,65.88,89.80
129N04265,2020-05-18 06:30:00,63.87,89.70
129N04265,2020-05-18 06:40:00,66.18,92.70
129N04265,2020-05-18 06:50:00,66.89,84.00
129N04265,2020-05-18 07:00:00,65.99,98.50
129N04265,2020-05-18 07:10:00,67.58,93.40
129N04265,2020-05-18 07:20:00,61.35,97.40
129N04265,2020-05-18 07:30:00,58.60,100.00
129N04265,2020-05-18 07:40:00,61.59,88.00
129N04265,2020-05-18 07:50:00,62.80,94.70
129N04265,2020-05-18 08:00:00,65.70,79.50
129N04265,2020-05-18 08:10:00,67.42,62.50
129N04265,2020-05-18 08:20:00,67.38,78.60
129N04265,2020-05-18 08:30:00,65.24,82.50
129N04265,2020-05-18 08:40:00,61.94,99.20
129N04265,2020-05-18 08:50:00,61.90,100.00
129N04265,2020-05-18 09:00:00,57.92,100.00
129N04265,2020-05-18 09:10:00,59.25,94.80
129N04265,2020-05-18 09:20:00,65.97,59.50
129N04265,2020-05-18 09:30:00,64.57,80.80
129N04265,2020-05-18 09:40:00,62.33,98.00
129N04265,2020-05-18 09:50:00,58.85,100.00
129N04265,2020-05-18 10:00:00,62.16,96.50
129N04265,2020-05-18 10:10:00,62.13,96.40
129N04265,2020-05-18 10:20:00,63.82,88.40
129N04265,2020-05-18 10:30:00,64.18,94.90
129N04265,2020-05-18 10:40:00,59.33,99.90
129N04265,2020-05-18 10:50:00,59.74,100.00
129N04265,2020-05-18 11:00:00,61.94,100.00
129N04265,2020-05-18 11:10:00,61.96,99.90
129N04265,2020-05-18 11:20:00,60.33,98.70
129N04265,2020-05-18 11:30:00,60.44,100.00
129N04265,2020-05-18 11:40:00,60.48,99.10
129N04265,2020-05-18 11:50:00,61.07,98.10
129N04265,2020-05-18 12:00:00,69.06,41.20
129N04265,2020-05-18 12:10:00,64.99,91.90
129N04265,2020-05-18 12:20:00,65.40,87.70
129N04265,2020-05-18 12:30:00,63.30,96.80
129N04265,2020-05-18 12:40:00,63.59,99.80
129N04265,2020-05-18 12:50:00,66.10,99.90
129N04265,2020-05-18 13:00:00,61.97,95.60
129N04265,2020-05-18 13:10:00,65.53,90.50
129N04265,2020-05-18 13:20:00,62.45,100.00
129N04265,2020-05-18 13:30:00,61.08,99.50
129N04265,2020-05-18 13:40:00,64.46,100.00
129N04265,2020-05-18 13:50:00,61.52,100.00
129N04265,2020-05-18 14:00:00,63.00,90.30
129N04265,2020-05-18 14:10:00,61.38,100.00
129N04265,2020-05-18 14:20:00,63.48,99.80
129N04265,2020-05-18 14:30:00,63.78,89.80
129N04265,2020-05-18 14:40:00,58.07,97.20
129N04265,2020-05-18 14:50:00,61.55,91.30
129N04265,2020-05-18 15:00:00,61.99,99.50
129N04265,2020-05-18 15:10:00,60.58,100.00
129N04265,2020-05-18 15:20:00,62.89,99.80
129N04265,2020-05-18 15:30:00,60.98,100.00
129N04265,2020-05-18 15:40:00,60.17,100.00
129N04265,2020-05-18 15:50:00,62.79,100.00
129N04265,2020-05-18 16:00:00,61.67,100.00
129N04265,2020-05-18 16:10:00,62.87,100.00
129N04265,2020-05-18 16:20:00,61.49,99.80
129N04265,2020-05-18 16:30:00,62.04,99.40
129N04265,2020-05-18 16:40:00,65.55,100.00
129N04265,2020-05-18 16:50:00,64.74,97.80
129N04265,2020-05-18 17:00:00,66.38,100.00
129N04265,2020-05-18 17:10:00,63.56,95.00
129N04265,2020-05-18 17:20:00,64.49,100.00
129N04265,2020-05-18 17:30:00,64.15,100.00
129N04265,2020-05-18 17:40:00,65.54,99.50
129N04265,2020-05-18 17:50:00,62.49,94.80
129N04265,2020-05-18 18:00:00,61.41,99.70
129N04265,2020-05-18 18:10:00,65.13,80.70
129N04265,2020-05-18 18:20:00,56.99,100.00
129N04265,2020-05-18 18:30:00,59.53,98.50
129N04265,2020-05-18 18:40:00,63.36,85.90
129N04265,2020-05-18 18:50:00,64.68,83.90
129N04265,2020-05-18 19:00:00,64.77,85.80
129N04265,2020-05-18 19:10:00,64.23,96.30
129N04265,2020-05-18 19:20:00,61.84,97.90
129N04265,2020-05-18 19:30:00,62.35,98.80
129N04265,2020-05-18 19:40:00,59.70,98.40
129N04265,2020-05-18 19:50:00,66.71,62.40
129N04265,2020-05-18 20:00:00,69.54,53.80
129N04265,2020-05-18 20:10:00,63.58,99.50
129N04265,2020-05-18 20:20:00,61.47,98.80
129N04265,2020-05-18 20:30:00,61.79,100.00
129N04265,2020-05-18 20:40:00,62.71,100.00
129N04265,2020-05-18 20:50:00,61.22,99.90
129N04265,2020-05-18 21:00:00,57.00,100.00
129N04265,2020-05-18 21:10:00,63.53,76.90
129N04265,2020-05-18 21:20:00,61.42,100.00
129N04265,2020-05-18 21:30:00,66.63,69.67
129N04265,2020-05-18 21:40:00,54.58,85.00
129N04265,2020-05-18 21:50:00,56.70,77.30
129N04265,2020-05-18 22:00:00,57.89,100.00
129N04265,2020-05-18 22:10:00,69.00,34.80
129N04265,2020-05-18 22:20:00,61.57,63.80
129N04265,2020-05-18 22:30:00,55.03,100.00
129N04265,2020-05-18 22:40:00,58.87,100.00
129N04265,2020-05-18 22:50:00,,
129N04265,2020-05-18 23:00:00,65.00,70.25
129N04265,2020-05-18 23:10:00,61.47,83.90
129N04265,2020-05-18 23:20:00,57.08,88.30
129N04265,2020-05-18 23:30:00,59.72,92.90
129N04265,2020-05-18 23:40:00,65.00,77.50
129N04265,2020-05-18 23:50:00,59.17,76.88
129-04264,2020-05-18 00:00:00,63.31,62.00
129-04264,2020-05-18 00:10:00,55.00,80.40
129-04264,2020-05-18 00:20:00,56.27,88.33
129-04264,2020-05-18 00:30:00,59.00,99.22
129-04264,2020-05-18 00:40:00,,
129-04264,2020-05-18 00:50:00,,
129-04264,2020-05-18 01:00:00,,
129-04264,2020-05-18 01:10:00,,
129-04264,2020-05-18 01:20:00,,
129-04264,2020-05-18 01:30:00,,
129-04264,2020-05-18 01:40:00,,
129-04264,2020-05-18 01:50:00,,
129-04264,2020-05-18 02:00:00,,
129-04264,2020-05-18 02:10:00,,
129-04264,2020-05-18 02:20:00,62.00,99.67
129-04264,2020-05-18 02:30:00,61.32,97.00
129-04264,2020-05-18 02:40:00,,
129-04264,2020-05-18 02:50:00,55.00,61.29
129-04264,2020-05-18 03:00:00,55.50,80.00
129-04264,2020-05-18 03:10:00,,
129-04264,2020-05-18 03:20:00,,
129-04264,2020-05-18 03:30:00,,
129-04264,2020-05-18 03:40:00,60.77,89.89
129-04264,2020-05-18 03:50:00,61.00,100.00
129-04264,2020-05-18 04:00:00,,
129-04264,2020-05-18 04:10:00,,
129-04264,2020-05-18 04:20:00,,
129-04264,2020-05-18 04:30:00,,
129-04264,2020-05-18 04:40:00,70.00,69.75
129-04264,2020-05-18 04:50:00,72.00,96.75
129-04264,2020-05-18 05:00:00,62.00,16.33
129-04264,2020-05-18 05:10:00,60.98,44.30
129-04264,2020-05-18 05:20:00,66.20,76.30
129-04264,2020-05-18 05:30:00,62.78,80.60
129-04264,2020-05-18 05:40:00,66.55,77.20
129-04264,2020-05-18 05:50:00,70.49,48.40
129-04264,2020-05-18 06:00:00,66.47,95.90
129-04264,2020-05-18 06:10:00,63.38,99.70
129-04264,2020-05-18 06:20:00,67.12,93.20
129-04264,2020-05-18 06:30:00,67.10,99.80
129-04264,2020-05-18 06:40:00,64.82,95.70
129-04264,2020-05-18 06:50:00,66.69,92.70
129-04264,2020-05-18 07:00:00,65.59,100.00
129-04264,2020-05-18 07:10:00,66.46,96.90
129-04264,2020-05-18 07:20:00,66.40,92.50
129-04264,2020-05-18 07:30:00,63.92,100.00
129-04264,2020-05-18 07:40:00,65.55,98.90
129-04264,2020-05-18 07:50:00,65.67,97.90
129-04264,2020-05-18 08:00:00,66.89,96.10
129-04264,2020-05-18 08:10:00,67.59,89.60
129-04264,2020-05-18 08:20:00,66.88,94.80
129-04264,2020-05-18 08:30:00,66.44,96.90
129-04264,2020-05-18 08:40:00,65.93,95.70
129-04264,2020-05-18 08:50:00,63.43,99.40
129-04264,2020-05-18 09:00:00,59.54,100.00
129-04264,2020-05-18 09:10:00,62.14,100.00
129-04264,2020-05-18 09:20:00,66.38,81.50
129-04264,2020-05-18 09:30:00,65.49,82.10
129-04264,2020-05-18 09:40:00,64.86,94.60
129-04264,2020-05-18 09:50:00,60.37,100.00
129-04264,2020-05-18 10:00:00,60.44,100.00
129-04264,2020-05-18 10:10:00,61.45,100.00
129-04264,2020-05-18 10:20:00,65.59,81.10
129-04264,2020-05-18 10:30:00,65.50,97.50
129-04264,2020-05-18 10:40:00,60.93,100.00
129-04264,2020-05-18 10:50:00,60.54,100.00
129-04264,2020-05-18 11:00:00,62.38,100.00
129-04264,2020-05-18 11:10:00,62.75,100.00
129-04264,2020-05-18 11:20:00,60.95,100.00
129-04264,2020-05-18 11:30:00,60.07,100.00
129-04264,2020-05-18 11:40:00,61.18,100.00
129-04264,2020-05-18 11:50:00,61.87,100.00
129-04264,2020-05-18 12:00:00,67.38,77.90
129-04264,2020-05-18 12:10:00,64.79,84.00
129-04264,2020-05-18 12:20:00,63.47,100.00
129-04264,2020-05-18 12:30:00,61.98,100.00
129-04264,2020-05-18 12:40:00,63.36,99.40
129-04264,2020-05-18 12:50:00,66.10,100.00
129-04264,2020-05-18 13:00:00,62.10,100.00
129-04264,2020-05-18 13:10:00,66.85,79.30
129-04264,2020-05-18 13:20:00,64.34,100.00
129-04264,2020-05-18 13:30:00,62.37,100.00
129-04264,2020-05-18 13:40:00,65.09,100.00
129-04264,2020-05-18 13:50:00,62.36,100.00
129-04264,2020-05-18 14:00:00,61.45,100.00
129-04264,2020-05-18 14:10:00,61.78,100.00
129-04264,2020-05-18 14:20:00,64.86,96.20
129-04264,2020-05-18 14:30:00,62.19,98.40
129-04264,2020-05-18 14:40:00,59.66,100.00
129-04264,2020-05-18 14:50:00,63.76,82.50
129-04264,2020-05-18 15:00:00,62.65,100.00
129-04264,2020-05-18 15:10:00,62.19,100.00
129-04264,2020-05-18 15:20:00,62.69,100.00
129-04264,2020-05-18 15:30:00,62.39,100.00
129-04264,2020-05-18 15:40:00,61.78,100.00
129-04264,2020-05-18 15:50:00,65.99,100.00
129-04264,2020-05-18 16:00:00,63.28,100.00
129-04264,2020-05-18 16:10:00,62.09,100.00
129-04264,2020-05-18 16:20:00,63.08,99.90
129-04264,2020-05-18 16:30:00,64.14,99.40
129-04264,2020-05-18 16:40:00,63.96,100.00
129-04264,2020-05-18 16:50:00,66.15,100.00
129-04264,2020-05-18 17:00:00,68.17,100.00
129-04264,2020-05-18 17:10:00,64.02,99.30
129-04264,2020-05-18 17:20:00,62.99,100.00
129-04264,2020-05-18 17:30:00,64.66,100.00
129-04264,2020-05-18 17:40:00,67.09,100.00
129-04264,2020-05-18 17:50:00,64.87,97.90
129-04264,2020-05-18 18:00:00,62.87,99.40
129-04264,2020-05-18 18:10:00,64.12,93.70
129-04264,2020-05-18 18:20:00,61.67,100.00
129-04264,2020-05-18 18:30:00,61.59,100.00
129-04264,2020-05-18 18:40:00,62.75,100.00
129-04264,2020-05-18 18:50:00,63.77,100.00
129-04264,2020-05-18 19:00:00,65.10,93.20
129-04264,2020-05-18 19:10:00,65.40,100.00
129-04264,2020-05-18 19:20:00,64.01,100.00
129-04264,2020-05-18 19:30:00,63.98,96.10
129-04264,2020-05-18 19:40:00,63.19,90.60
129-04264,2020-05-18 19:50:00,67.60,64.40
129-04264,2020-05-18 20:00:00,69.58,65.80
129-04264,2020-05-18 20:10:00,64.79,93.00
129-04264,2020-05-18 20:20:00,62.78,100.00
129-04264,2020-05-18 20:30:00,59.28,100.00
129-04264,2020-05-18 20:40:00,59.73,100.00
129-04264,2020-05-18 20:50:00,58.29,100.00
129-04264,2020-05-18 21:00:00,58.07,100.00
129-04264,2020-05-18 21:10:00,61.88,100.00
129-04264,2020-05-18 21:20:00,59.38,100.00
129-04264,2020-05-18 21:30:00,60.66,96.40
129-04264,2020-05-18 21:40:00,53.57,75.80
129-04264,2020-05-18 21:50:00,54.14,71.10
129-04264,2020-05-18 22:00:00,58.00,100.00
129-04264,2020-05-18 22:10:00,67.85,19.30
129-04264,2020-05-18 22:20:00,63.14,55.80
129-04264,2020-05-18 22:30:00,56.88,100.00
129-04264,2020-05-18 22:40:00,58.99,100.00
129-04264,2020-05-18 22:50:00,65.38,80.20
129-04264,2020-05-18 23:00:00,65.00,75.00
129-04264,2020-05-18 23:10:00,61.46,81.70
129-04264,2020-05-18 23:20:00,58.00,79.70
129-04264,2020-05-18 23:30:00,60.07,92.30
129-04264,2020-05-18 23:40:00,62.50,95.60
129-04264,2020-05-18 23:50:00,59.16,86.75
129N04262,2020-05-18 00:00:00,49.00,99.00
129N04262,2020-05-18 00:10:00,48.00,96.60
129N04262,2020-05-18 00:20:00,48.00,100.00
129N04262,2020-05-18 00:30:00,50.30,88.78
129N04262,2020-05-18 00:40:00,48.44,86.40
129N04262,2020-05-18 00:50:00,22.86,51.50
129N04262,2020-05-18 01:00:00,,
129N04262,2020-05-18 01:10:00,,
129N04262,2020-05-18 01:20:00,,
129N04262,2020-05-18 01:30:00,,
129N04262,2020-05-18 01:40:00,,
129N04262,2020-05-18 01:50:00,,
129N04262,2020-05-18 02:00:00,43.00,100.00
129N04262,2020-05-18 02:10:00,,
129N04262,2020-05-18 02:20:00,55.00,48.71
129N04262,2020-05-18 02:30:00,55.00,79.25
129N04262,2020-05-18 02:40:00,,
129N04262,2020-05-18 02:50:00,,
129N04262,2020-05-18 03:00:00,,
129N04262,2020-05-18 03:10:00,,
129N04262,2020-05-18 03:20:00,53.00,
129N04262,2020-05-18 03:30:00,53.16,73.00
129N04262,2020-05-18 03:40:00,50.77,71.50
129N04262,2020-05-18 03:50:00,,
129N04262,2020-05-18 04:00:00,,
129N04262,2020-05-18 04:10:00,,
129N04262,2020-05-18 04:20:00,,
129N04262,2020-05-18 04:30:00,,
129N04262,2020-05-18 04:40:00,53.60,99.56
129N04262,2020-05-18 04:50:00,53.52,97.78
129N04262,2020-05-18 05:00:00,55.28,97.86
129N04262,2020-05-18 05:10:00,55.59,95.70
129N04262,2020-05-18 05:20:00,60.78,66.80
129N04262,2020-05-18 05:30:00,67.00,33.00
129N04262,2020-05-18 05:40:00,56.31,80.30
129N04262,2020-05-18 05:50:00,57.25,76.40
129N04262,2020-05-18 06:00:00,59.08,99.50
129N04262,2020-05-18 06:10:00,57.28,96.10
129N04262,2020-05-18 06:20:00,56.82,98.20
129N04262,2020-05-18 06:30:00,57.35,98.30
129N04262,2020-05-18 06:40:00,53.38,100.00
129N04262,2020-05-18 06:50:00,59.15,92.80
129N04262,2020-05-18 07:00:00,57.75,94.20
129N04262,2020-05-18 07:10:00,57.95,86.70
129N04262,2020-05-18 07:20:00,57.31,96.10
129N04262,2020-05-18 07:30:00,59.19,98.70
129N04262,2020-05-18 07:40:00,55.00,100.00
129N04262,2020-05-18 07:50:00,51.25,100.00
129N04262,2020-05-18 08:00:00,51.45,94.30
129N04262,2020-05-18 08:10:00,56.43,55.70
129N04262,2020-05-18 08:20:00,50.70,100.00
129N04262,2020-05-18 08:30:00,49.08,100.00
129N04262,2020-05-18 08:40:00,48.96,100.00
129N04262,2020-05-18 08:50:00,48.85,100.00
129N04262,2020-05-18 09:00:00,50.39,100.00
129N04262,2020-05-18 09:10:00,50.26,100.00
129N04262,2020-05-18 09:20:00,47.11,100.00
129N04262,2020-05-18 09:30:00,49.99,100.00
129N04262,2020-05-18 09:40:00,50.67,100.00
129N04262,2020-05-18 09:50:00,49.14,100.00
129N04262,2020-05-18 10:00:00,51.58,100.00
129N04262,2020-05-18 10:10:00,50.57,100.00
129N04262,2020-05-18 10:20:00,52.66,100.00
129N04262,2020-05-18 10:30:00,50.98,100.00
129N04262,2020-05-18 10:40:00,50.32,100.00
129N04262,2020-05-18 10:50:00,51.99,100.00
129N04262,2020-05-18 11:00:00,52.69,100.00
129N04262,2020-05-18 11:10:00,52.57,100.00
129N04262,2020-05-18 11:20:00,51.99,100.00
129N04262,2020-05-18 11:30:00,52.70,100.00
129N04262,2020-05-18 11:40:00,51.09,100.00
129N04262,2020-05-18 11:50:00,52.79,100.00
129N04262,2020-05-18 12:00:00,51.17,100.00
129N04262,2020-05-18 12:10:00,52.79,100.00
129N04262,2020-05-18 12:20:00,52.38,100.00
129N04262,2020-05-18 12:30:00,52.99,100.00
129N04262,2020-05-18 12:40:00,52.59,100.00
129N04262,2020-05-18 12:50:00,53.28,100.00
129N04262,2020-05-18 13:00:00,53.47,100.00
129N04262,2020-05-18 13:10:00,54.05,86.20
129N04262,2020-05-18 13:20:00,52.89,100.00
129N04262,2020-05-18 13:30:00,53.20,100.00
129N04262,2020-05-18 13:40:00,54.14,100.00
129N04262,2020-05-18 13:50:00,55.17,100.00
129N04262,2020-05-18 14:00:00,55.02,100.00
129N04262,2020-05-18 14:10:00,53.72,100.00
129N04262,2020-05-18 14:20:00,55.43,96.90
129N04262,2020-05-18 14:30:00,55.46,100.00
129N04262,2020-05-18 14:40:00,54.87,100.00
129N04262,2020-05-18 14:50:00,55.87,92.90
129N04262,2020-05-18 15:00:00,53.47,100.00
129N04262,2020-05-18 15:10:00,54.87,100.00
129N04262,2020-05-18 15:20:00,52.50,100.00
129N04262,2020-05-18 15:30:00,52.44,100.00
129N04262,2020-05-18 15:40:00,53.58,100.00
129N04262,2020-05-18 15:50:00,55.30,100.00
129N04262,2020-05-18 16:00:00,55.32,100.00
129N04262,2020-05-18 16:10:00,55.74,100.00
129N04262,2020-05-18 16:20:00,54.29,100.00
129N04262,2020-05-18 16:30:00,56.35,98.50
129N04262,2020-05-18 16:40:00,55.23,100.00
129N04262,2020-05-18 16:50:00,53.58,100.00
129N04262,2020-05-18 17:00:00,52.89,100.00
129N04262,2020-05-18 17:10:00,52.07,100.00
129N04262,2020-05-18 17:20:00,54.28,100.00
129N04262,2020-05-18 17:30:00,54.40,100.00
129N04262,2020-05-18 17:40:00,55.09,100.00
129N04262,2020-05-18 17:50:00,55.46,98.80
129N04262,2020-05-18 18:00:00,57.65,93.90
129N04262,2020-05-18 18:10:00,55.87,100.00
129N04262,2020-05-18 18:20:00,56.28,96.80
129N04262,2020-05-18 18:30:00,52.55,99.90
129N04262,2020-05-18 18:40:00,55.18,100.00
129N04262,2020-05-18 18:50:00,54.25,99.40
129N04262,2020-05-18 19:00:00,56.25,99.40
129N04262,2020-05-18 19:10:00,57.46,88.60
129N04262,2020-05-18 19:20:00,53.19,100.00
129N04262,2020-05-18 19:30:00,51.25,100.00
129N04262,2020-05-18 19:40:00,54.43,91.40
129N04262,2020-05-18 19:50:00,57.93,84.80
129N04262,2020-05-18 20:00:00,53.57,100.00
129N04262,2020-05-18 20:10:00,55.68,100.00
129N04262,2020-05-18 20:20:00,50.60,100.00
129N04262,2020-05-18 20:30:00,50.29,100.00
129N04262,2020-05-18 20:40:00,51.39,100.00
129N04262,2020-05-18 20:50:00,49.99,100.00
129N04262,2020-05-18 21:00:00,50.49,100.00
129N04262,2020-05-18 21:10:00,51.38,100.00
129N04262,2020-05-18 21:20:00,51.78,88.50
129N04262,2020-05-18 21:30:00,57.32,69.90
129N04262,2020-05-18 21:40:00,54.90,100.00
129N04262,2020-05-18 21:50:00,52.06,97.70
129N04262,2020-05-18 22:00:00,53.58,99.50
129N04262,2020-05-18 22:10:00,59.07,41.90
129N04262,2020-05-18 22:20:00,50.39,71.40
129N04262,2020-05-18 22:30:00,51.23,100.00
129N04262,2020-05-18 22:40:00,51.09,100.00
129N04262,2020-05-18 22:50:00,56.70,100.00
129N04262,2020-05-18 23:00:00,53.41,96.25
129N04262,2020-05-18 23:10:00,51.80,99.50
129N04262,2020-05-18 23:20:00,52.80,98.20
129N04262,2020-05-18 23:30:00,,
129N04262,2020-05-18 23:40:00,53.00,96.11
129N04262,2020-05-18 23:50:00,53.00,97.25
129N04263,2020-05-18 00:00:00,65.00,92.00
129N04263,2020-05-18 00:10:00,59.00,83.40
129N04263,2020-05-18 00:20:00,59.00,91.00
129N04263,2020-05-18 00:30:00,62.21,96.89
129N04263,2020-05-18 00:40:00,,
129N04263,2020-05-18 00:50:00,,
129N04263,2020-05-18 01:00:00,65.00,84.30
129N04263,2020-05-18 01:10:00,65.00,95.00
129N04263,2020-05-18 01:20:00,,
129N04263,2020-05-18 01:30:00,,
129N04263,2020-05-18 01:40:00,,
129N04263,2020-05-18 01:50:00,,
129N04263,2020-05-18 02:00:00,,
129N04263,2020-05-18 02:10:00,,
129N04263,2020-05-18 02:20:00,64.62,74.38
129N04263,2020-05-18 02:30:00,64.25,93.25
129N04263,2020-05-18 02:40:00,,
129N04263,2020-05-18 02:50:00,,
129N04263,2020-05-18 03:00:00,,
129N04263,2020-05-18 03:10:00,,
129N04263,2020-05-18 03:20:00,,
129N04263,2020-05-18 03:30:00,,
129N04263,2020-05-18 03:40:00,,
129N04263,2020-05-18 03:50:00,,
129N04263,2020-05-18 04:00:00,,
129N04263,2020-05-18 04:10:00,,
129N04263,2020-05-18 04:20:00,,
129N04263,2020-05-18 04:30:00,,
129N04263,2020-05-18 04:40:00,60.00,99.80
129N04263,2020-05-18 04:50:00,60.00,100.00
129N04263,2020-05-18 05:00:00,63.00,90.00
129N04263,2020-05-18 05:10:00,62.50,93.80
129N04263,2020-05-18 05:20:00,66.74,62.20
129N04263,2020-05-18 05:30:00,67.91,70.40
129N04263,2020-05-18 05:40:00,63.43,88.60
129N04263,2020-05-18 05:50:00,65.36,91.40
129N04263,2020-05-18 06:00:00,65.00,98.40
129N04263,2020-05-18 06:10:00,65.57,86.40
129N04263,2020-05-18 06:20:00,65.98,81.20
129N04263,2020-05-18 06:30:00,65.47,97.00
129N04263,2020-05-18 06:40:00,63.68,99.60
129N04263,2020-05-18 06:50:00,65.30,100.00
129N04263,2020-05-18 07:00:00,65.37,96.50
129N04263,2020-05-18 07:10:00,66.95,90.10
129N04263,2020-05-18 07:20:00,64.59,91.20
129N04263,2020-05-18 07:30:00,64.07,97.50
129N04263,2020-05-18 07:40:00,65.64,83.50
129N04263,2020-05-18 07:50:00,65.73,93.10
129N04263,2020-05-18 08:00:00,66.84,91.10
129N04263,2020-05-18 08:10:00,66.88,82.30
129N04263,2020-05-18 08:20:00,62.37,99.00
129N04263,2020-05-18 08:30:00,58.39,100.00
129N04263,2020-05-18 08:40:00,61.04,97.00
129N04263,2020-05-18 08:50:00,62.87,81.50
129N04263,2020-05-18 09:00:00,60.78,100.00
129N04263,2020-05-18 09:10:00,57.87,100.00
129N04263,2020-05-18 09:20:00,58.27,100.00
129N04263,2020-05-18 09:30:00,61.58,93.50
129N04263,2020-05-18 09:40:00,58.09,100.00
129N04263,2020-05-18 09:50:00,57.70,100.00
129N04263,2020-05-18 10:00:00,57.38,98.80
129N04263,2020-05-18 10:10:00,57.69,100.00
129N04263,2020-05-18 10:20:00,59.86,94.70
129N04263,2020-05-18 10:30:00,57.06,97.50
129N04263,2020-05-18 10:40:00,55.57,90.10
129N04263,2020-05-18 10:50:00,59.98,100.00
129N04263,2020-05-18 11:00:00,60.17,100.00
129N04263,2020-05-18 11:10:00,61.78,100.00
129N04263,2020-05-18 11:20:00,61.37,100.00
129N04263,2020-05-18 11:30:00,57.09,100.00
129N04263,2020-05-18 11:40:00,57.59,100.00
129N04263,2020-05-18 11:50:00,60.04,100.00
129N04263,2020-05-18 12:00:00,59.17,100.00
129N04263,2020-05-18 12:10:00,62.39,93.40
129N04263,2020-05-18 12:20:00,65.74,81.70
129N04263,2020-05-18 12:30:00,60.35,97.80
129N04263,2020-05-18 12:40:00,58.31,100.00
129N04263,2020-05-18 12:50:00,62.77,100.00
129N04263,2020-05-18 13:00:00,59.24,98.00
129N04263,2020-05-18 13:10:00,64.91,61.80
129N04263,2020-05-18 13:20:00,63.40,96.40
129N04263,2020-05-18 13:30:00,65.33,91.30
129N04263,2020-05-18 13:40:00,69.15,77.10
129N04263,2020-05-18 13:50:00,65.36,99.90
129N04263,2020-05-18 14:00:00,62.57,96.10
129N04263,2020-05-18 14:10:00,64.43,94.60
129N04263,2020-05-18 14:20:00,64.79,94.80
129N04263,2020-05-18 14:30:00,65.96,99.40
129N04263,2020-05-18 14:40:00,65.28,86.00
129N04263,2020-05-18 14:50:00,64.49,95.20
129N04263,2020-05-18 15:00:00,63.49,98.50
129N04263,2020-05-18 15:10:00,64.08,99.30
129N04263,2020-05-18 15:20:00,61.79,100.00
129N04263,2020-05-18 15:30:00,63.27,99.50
129N04263,2020-05-18 15:40:00,65.37,91.80
129N04263,2020-05-18 15:50:00,68.26,83.30
129N04263,2020-05-18 16:00:00,65.93,91.60
129N04263,2020-05-18 16:10:00,65.66,94.80
129N04263,2020-05-18 16:20:00,64.37,100.00
