tmc,tstamp,speed,cvalue
129N04343,2020-07-18 18:30:00,73.48,100.00
129N04343,2020-07-18 18:40:00,75.25,100.00
129N04343,2020-07-18 18:50:00,76.13,97.50
129N04343,2020-07-18 19:00:00,74.28,100.00
129N04343,2020-07-18 19:10:00,75.89,100.00
129N04343,2020-07-18 19:20:00,75.70,100.00
129N04343,2020-07-18 19:30:00,71.94,100.00
129N04343,2020-07-18 19:40:00,75.58,100.00
129N04343,2020-07-18 19:50:00,76.99,100.00
129N04343,2020-07-18 20:00:00,77.19,100.00
129N04343,2020-07-18 20:10:00,75.88,100.00
129N04343,2020-07-18 20:20:00,75.49,100.00
129N04343,2020-07-18 20:30:00,76.03,95.50
129N04343,2020-07-18 20:40:00,72.99,100.00
129N04343,2020-07-18 20:50:00,74.45,100.00
129N04343,2020-07-18 21:00:00,73.73,100.00
129N04343,2020-07-18 21:10:00,76.15,92.40
129N04343,2020-07-18 21:20:00,72.59,100.00
129N04343,2020-07-18 21:30:00,72.88,96.30
129N04343,2020-07-18 21:40:00,72.36,100.00
129N04343,2020-07-18 21:50:00,73.15,94.50
129N04343,2020-07-18 22:00:00,69.63,100.00
129N04343,2020-07-18 22:10:00,74.35,100.00
129N04343,2020-07-18 22:20:00,72.94,97.20
129N04343,2020-07-18 22:30:00,76.94,64.30
129N04343,2020-07-18 22:40:00,73.26,100.00
129N04343,2020-07-18 22:50:00,78.01,72.20
129N04343,2020-07-18 23:00:00,74.87,74.70
129N04343,2020-07-18 23:10:00,69.44,52.60
129N04343,2020-07-18 23:20:00,74.31,71.70
129N04343,2020-07-18 23:30:00,75.38,96.80
129N04343,2020-07-18 23:40:00,76.00,96.10
129N04343,2020-07-18 23:50:00,74.82,90.57
129N04344,2020-07-18 00:00:00,66.69,33.90
129N04344,2020-07-18 00:10:00,72.97,82.60
129N04344,2020-07-18 00:20:00,70.30,99.60
129N04344,2020-07-18 00:30:00,73.34,82.70
129N04344,2020-07-18 00:40:00,70.55,90.60
129N04344,2020-07-18 00:50:00,73.87,92.00
129N04344,2020-07-18 01:00:00,70.29,45.00
129N04344,2020-07-18 01:10:00,66.80,55.30
129N04344,2020-07-18 01:20:00,,
129N04344,2020-07-18 01:30:00,64.37,47.89
129N04344,2020-07-18 01:40:00,75.70,51.70
129N04344,2020-07-18 01:50:00,60.09,32.25
129N04344,2020-07-18 02:00:00,67.64,95.90
129N04344,2020-07-18 02:10:00,73.18,49.00
129N04344,2020-07-18 02:20:00,70.84,89.80
129N04344,2020-07-18 02:30:00,70.02,90.14
129N04344,2020-07-18 02:40:00,63.87,60.60
129N04344,2020-07-18 02:50:00,67.28,75.67
129N04344,2020-07-18 03:00:00,71.80,68.80
129N04344,2020-07-18 03:10:00,70.39,81.00
129N04344,2020-07-18 03:20:00,66.86,92.14
129N04344,2020-07-18 03:30:00,65.00,69.00
129N04344,2020-07-18 03:40:00,63.34,52.80
129N04344,2020-07-18 03:50:00,66.12,88.00
129N04344,2020-07-18 04:00:00,69.57,76.10
129N04344,2020-07-18 04:10:00,66.55,95.60
129N04344,2020-07-18 04:20:00,68.48,79.90
129N04344,2020-07-18 04:30:00,69.23,76.67
129N04344,2020-07-18 04:40:00,67.99,98.00
129N04344,2020-07-18 04:50:00,67.10,97.40
129N04344,2020-07-18 05:00:00,68.39,99.00
129N04344,2020-07-18 05:10:00,67.87,99.13
129N04344,2020-07-18 05:20:00,71.71,70.00
129N04344,2020-07-18 05:30:00,68.29,98.80
129N04344,2020-07-18 05:40:00,70.53,80.60
129N04344,2020-07-18 05:50:00,75.22,58.60
129N04344,2020-07-18 06:00:00,70.85,97.80
129N04344,2020-07-18 06:10:00,78.27,42.90
129N04344,2020-07-18 06:20:00,73.55,96.30
129N04344,2020-07-18 06:30:00,71.34,98.80
129N04344,2020-07-18 06:40:00,72.23,100.00
129N04344,2020-07-18 06:50:00,74.98,100.00
129N04344,2020-07-18 07:00:00,75.26,100.00
129N04344,2020-07-18 07:10:00,73.17,100.00
129N04344,2020-07-18 07:20:00,75.58,100.00
129N04344,2020-07-18 07:30:00,75.49,97.50
129N04344,2020-07-18 07:40:00,73.34,100.00
129N04344,2020-07-18 07:50:00,75.23,100.00
129N04344,2020-07-18 08:00:00,74.28,100.00
129N04344,2020-07-18 08:10:00,75.07,100.00
129N04344,2020-07-18 08:20:00,75.48,100.00
129N04344,2020-07-18 08:30:00,75.39,100.00
129N04344,2020-07-18 08:40:00,75.59,100.00
129N04344,2020-07-18 08:50:00,75.56,100.00
129N04344,2020-07-18 09:00:00,71.26,100.00
129N04344,2020-07-18 09:10:00,75.80,100.00
129N04344,2020-07-18 09:20:00,71.76,100.00
129N04344,2020-07-18 09:30:00,75.69,100.00
129N04344,2020-07-18 09:40:00,76.58,100.00
129N04344,2020-07-18 09:50:00,74.48,100.00
129N04344,2020-07-18 10:00:00,74.70,100.00
129N04344,2020-07-18 10:10:00,77.18,100.00
129N04344,2020-07-18 10:20:00,75.07,100.00
129N04344,2020-07-18 10:30:00,73.15,100.00
129N04344,2020-07-18 10:40:00,75.07,100.00
129N04344,2020-07-18 10:50:00,75.78,100.00
129N04344,2020-07-18 11:00:00,72.06,100.00
129N04344,2020-07-18 11:10:00,72.85,100.00
129N04344,2020-07-18 11:20:00,72.08,100.00
129N04344,2020-07-18 11:30:00,74.06,100.00
129N04344,2020-07-18 11:40:00,74.67,100.00
129N04344,2020-07-18 11:50:00,74.79,100.00
129N04344,2020-07-18 12:00:00,72.94,100.00
129N04344,2020-07-18 12:10:00,72.68,100.00
129N04344,2020-07-18 12:20:00,73.17,100.00
129N04344,2020-07-18 12:30:00,73.76,100.00
129N04344,2020-07-18 12:40:00,75.60,100.00
129N04344,2020-07-18 12:50:00,72.86,100.00
129N04344,2020-07-18 13:00:00,71.50,100.00
129N04344,2020-07-18 13:10:00,70.64,100.00
129N04344,2020-07-18 13:20:00,69.79,100.00
129N04344,2020-07-18 13:30:00,71.78,100.00
129N04344,2020-07-18 13:40:00,74.18,100.00
129N04344,2020-07-18 13:50:00,75.88,100.00
129N04344,2020-07-18 14:00:00,74.34,100.00
129N04344,2020-07-18 14:10:00,76.97,100.00
129N04344,2020-07-18 14:20:00,74.59,100.00
129N04344,2020-07-18 14:30:00,73.59,100.00
129N04344,2020-07-18 14:40:00,73.43,100.00
129N04344,2020-07-18 14:50:00,72.17,100.00
129N04344,2020-07-18 15:00:00,75.69,100.00
129N04344,2020-07-18 15:10:00,76.73,100.00
129N04344,2020-07-18 15:20:00,71.39,100.00
129N04344,2020-07-18 15:30:00,73.47,100.00
129N04344,2020-07-18 15:40:00,72.58,100.00
129N04344,2020-07-18 15:50:00,73.87,99.40
129N04344,2020-07-18 16:00:00,75.22,99.40
129N04344,2020-07-18 16:10:00,73.32,100.00
129N04344,2020-07-18 16:20:00,74.37,100.00
129N04344,2020-07-18 16:30:00,73.88,100.00
129N04344,2020-07-18 16:40:00,75.09,100.00
129N04344,2020-07-18 16:50:00,74.69,100.00
129N04344,2020-07-18 17:00:00,76.98,100.00
129N04344,2020-07-18 17:10:00,72.03,100.00
129N04344,2020-07-18 17:20:00,73.17,100.00
129N04344,2020-07-18 17:30:00,72.17,100.00
129N04344,2020-07-18 17:40:00,75.98,100.00
129N04344,2020-07-18 17:50:00,72.99,100.00
129N04344,2020-07-18 18:00:00,74.38,100.00
129N04344,2020-07-18 18:10:00,73.08,100.00
129N04344,2020-07-18 18:20:00,74.48,100.00
129N04344,2020-07-18 18:30:00,72.75,100.00
129N04344,2020-07-18 18:40:00,76.08,100.00
129N04344,2020-07-18 18:50:00,77.48,95.10
129N04344,2020-07-18 19:00:00,72.55,100.00
129N04344,2020-07-18 19:10:00,74.79,100.00
129N04344,2020-07-18 19:20:00,72.17,100.00
129N04344,2020-07-18 19:30:00,71.81,100.00
129N04344,2020-07-18 19:40:00,72.65,100.00
129N04344,2020-07-18 19:50:00,74.88,100.00
129N04344,2020-07-18 20:00:00,77.68,100.00
129N04344,2020-07-18 20:10:00,73.92,100.00
129N04344,2020-07-18 20:20:00,65.97,81.60
129N04344,2020-07-18 20:30:00,74.05,93.80
129N04344,2020-07-18 20:40:00,73.79,100.00
129N04344,2020-07-18 20:50:00,72.08,100.00
129N04344,2020-07-18 21:00:00,73.66,97.70
129N04344,2020-07-18 21:10:00,74.99,83.50
129N04344,2020-07-18 21:20:00,69.78,100.00
129N04344,2020-07-18 21:30:00,71.35,100.00
129N04344,2020-07-18 21:40:00,72.55,100.00
129N04344,2020-07-18 21:50:00,70.04,100.00
129N04344,2020-07-18 22:00:00,69.96,91.70
129N04344,2020-07-18 22:10:00,73.45,86.90
129N04344,2020-07-18 22:20:00,72.39,100.00
129N04344,2020-07-18 22:30:00,70.89,100.00
129N04344,2020-07-18 22:40:00,72.18,98.70
129N04344,2020-07-18 22:50:00,76.97,70.60
129N04344,2020-07-18 23:00:00,68.44,76.60
129N04344,2020-07-18 23:10:00,66.68,61.80
129N04344,2020-07-18 23:20:00,69.43,74.40
129N04344,2020-07-18 23:30:00,75.76,67.90
129N04344,2020-07-18 23:40:00,73.73,82.30
129N04344,2020-07-18 23:50:00,74.90,73.70
129N04341,2020-07-18 00:00:00,65.07,74.60
129N04341,2020-07-18 00:10:00,67.01,57.50
129N04341,2020-07-18 00:20:00,66.13,70.00
129N04341,2020-07-18 00:30:00,64.09,48.67
129N04341,2020-07-18 00:40:00,64.87,80.40
129N04341,2020-07-18 00:50:00,63.00,67.10
129N04341,2020-07-18 01:00:00,66.07,92.00
129N04341,2020-07-18 01:10:00,67.19,82.60
129N04341,2020-07-18 01:20:00,61.00,67.57
129N04341,2020-07-18 01:30:00,64.77,95.80
129N04341,2020-07-18 01:40:00,65.12,92.90
129N04341,2020-07-18 01:50:00,67.87,90.38
129N04341,2020-07-18 02:00:00,60.48,77.89
129N04341,2020-07-18 02:10:00,68.12,65.30
129N04341,2020-07-18 02:20:00,68.34,81.30
129N04341,2020-07-18 02:30:00,63.00,90.00
129N04341,2020-07-18 02:40:00,66.95,79.00
129N04341,2020-07-18 02:50:00,59.19,44.40
129N04341,2020-07-18 03:00:00,65.68,88.90
129N04341,2020-07-18 03:10:00,69.59,65.00
129N04341,2020-07-18 03:20:00,66.20,97.90
129N04341,2020-07-18 03:30:00,66.50,97.50
129N04341,2020-07-18 03:40:00,,
129N04341,2020-07-18 03:50:00,64.55,86.22
129N04341,2020-07-18 04:00:00,67.24,79.70
129N04341,2020-07-18 04:10:00,64.84,79.40
129N04341,2020-07-18 04:20:00,63.49,87.00
129N04341,2020-07-18 04:30:00,61.89,74.80
129N04341,2020-07-18 04:40:00,64.68,96.90
129N04341,2020-07-18 04:50:00,68.87,66.20
129N04341,2020-07-18 05:00:00,66.69,91.90
129N04341,2020-07-18 05:10:00,70.47,68.40
129N04341,2020-07-18 05:20:00,71.00,69.67
129N04341,2020-07-18 05:30:00,66.00,90.43
129N04341,2020-07-18 05:40:00,72.05,61.10
129N04341,2020-07-18 05:50:00,70.25,85.20
129N04341,2020-07-18 06:00:00,72.31,76.40
129N04341,2020-07-18 06:10:00,68.10,85.00
129N04341,2020-07-18 06:20:00,74.17,78.90
129N04341,2020-07-18 06:30:00,71.27,98.50
129N04341,2020-07-18 06:40:00,70.95,100.00
129N04341,2020-07-18 06:50:00,73.88,100.00
129N04341,2020-07-18 07:00:00,75.09,100.00
129N04341,2020-07-18 07:10:00,74.13,100.00
129N04341,2020-07-18 07:20:00,71.29,100.00
129N04341,2020-07-18 07:30:00,73.75,98.00
129N04341,2020-07-18 07:40:00,70.27,100.00
129N04341,2020-07-18 07:50:00,72.85,100.00
129N04341,2020-07-18 08:00:00,72.75,100.00
129N04341,2020-07-18 08:10:00,71.97,100.00
129N04341,2020-07-18 08:20:00,67.99,100.00
129N04341,2020-07-18 08:30:00,72.57,100.00
129N04341,2020-07-18 08:40:00,73.49,100.00
129N04341,2020-07-18 08:50:00,71.28,100.00
129N04341,2020-07-18 09:00:00,69.69,100.00
129N04341,2020-07-18 09:10:00,69.79,100.00
129N04341,2020-07-18 09:20:00,66.95,100.00
129N04341,2020-07-18 09:30:00,71.31,100.00
129N04341,2020-07-18 09:40:00,69.46,100.00
129N04341,2020-07-18 09:50:00,70.39,100.00
129N04341,2020-07-18 10:00:00,69.78,100.00
129N04341,2020-07-18 10:10:00,72.45,100.00
129N04341,2020-07-18 10:20:00,70.48,100.00
129N04341,2020-07-18 10:30:00,69.69,100.00
129N04341,2020-07-18 10:40:00,72.64,100.00
129N04341,2020-07-18 10:50:00,75.60,97.20
129N04341,2020-07-18 11:00:00,68.10,100.00
129N04341,2020-07-18 11:10:00,68.07,100.00
129N04341,2020-07-18 11:20:00,66.25,92.10
129N04341,2020-07-18 11:30:00,69.09,100.00
129N04341,2020-07-18 11:40:00,70.28,100.00
129N04341,2020-07-18 11:50:00,72.19,100.00
129N04341,2020-07-18 12:00:00,70.58,100.00
129N04341,2020-07-18 12:10:00,75.17,100.00
129N04341,2020-07-18 12:20:00,70.38,100.00
129N04341,2020-07-18 12:30:00,71.33,100.00
129N04341,2020-07-18 12:40:00,73.18,100.00
129N04341,2020-07-18 12:50:00,70.70,100.00
129N04341,2020-07-18 13:00:00,71.18,100.00
129N04341,2020-07-18 13:10:00,70.46,100.00
129N04341,2020-07-18 13:20:00,69.49,100.00
129N04341,2020-07-18 13:30:00,68.19,100.00
129N04341,2020-07-18 13:40:00,66.63,100.00
129N04341,2020-07-18 13:50:00,67.62,100.00
129N04341,2020-07-18 14:00:00,70.76,100.00
129N04341,2020-07-18 14:10:00,70.79,100.00
129N04341,2020-07-18 14:20:00,72.56,100.00
129N04341,2020-07-18 14:30:00,69.98,100.00
129N04341,2020-07-18 14:40:00,70.94,100.00
129N04341,2020-07-18 14:50:00,70.60,100.00
129N04341,2020-07-18 15:00:00,69.89,100.00
129N04341,2020-07-18 15:10:00,72.07,100.00
129N04341,2020-07-18 15:20:00,69.66,100.00
129N04341,2020-07-18 15:30:00,70.58,100.00
129N04341,2020-07-18 15:40:00,68.99,100.00
129N04341,2020-07-18 15:50:00,70.97,100.00
129N04341,2020-07-18 16:00:00,71.95,100.00
129N04341,2020-07-18 16:10:00,69.79,99.20
129N04341,2020-07-18 16:20:00,70.29,100.00
129N04341,2020-07-18 16:30:00,68.93,100.00
129N04341,2020-07-18 16:40:00,67.45,100.00
129N04341,2020-07-18 16:50:00,70.47,100.00
129N04341,2020-07-18 17:00:00,70.79,100.00
129N04341,2020-07-18 17:10:00,69.99,100.00
129N04341,2020-07-18 17:20:00,70.20,100.00
129N04341,2020-07-18 17:30:00,72.08,100.00
129N04341,2020-07-18 17:40:00,69.86,100.00
129N04341,2020-07-18 17:50:00,68.80,100.00
129N04341,2020-07-18 18:00:00,71.79,100.00
129N04341,2020-07-18 18:10:00,73.67,100.00
129N04341,2020-07-18 18:20:00,69.18,100.00
129N04341,2020-07-18 18:30:00,68.69,100.00
129N04341,2020-07-18 18:40:00,69.44,100.00
129N04341,2020-07-18 18:50:00,72.46,100.00
129N04341,2020-07-18 19:00:00,66.66,97.30
129N04341,2020-07-18 19:10:00,67.37,100.00
129N04341,2020-07-18 19:20:00,71.82,100.00
129N04341,2020-07-18 19:30:00,71.28,100.00
129N04341,2020-07-18 19:40:00,67.89,100.00
129N04341,2020-07-18 19:50:00,73.13,100.00
129N04341,2020-07-18 20:00:00,71.39,100.00
129N04341,2020-07-18 20:10:00,76.29,78.00
129N04341,2020-07-18 20:20:00,73.64,93.50
129N04341,2020-07-18 20:30:00,70.29,100.00
129N04341,2020-07-18 20:40:00,70.66,99.10
129N04341,2020-07-18 20:50:00,65.16,100.00
129N04341,2020-07-18 21:00:00,68.56,100.00
129N04341,2020-07-18 21:10:00,64.98,78.00
129N04341,2020-07-18 21:20:00,70.28,91.40
129N04341,2020-07-18 21:30:00,67.66,81.40
129N04341,2020-07-18 21:40:00,67.58,99.30
129N04341,2020-07-18 21:50:00,66.77,96.80
129N04341,2020-07-18 22:00:00,65.16,100.00
129N04341,2020-07-18 22:10:00,72.41,68.00
129N04341,2020-07-18 22:20:00,68.49,81.10
129N04341,2020-07-18 22:30:00,73.38,61.90
129N04341,2020-07-18 22:40:00,67.95,100.00
129N04341,2020-07-18 22:50:00,72.36,74.10
129N04341,2020-07-18 23:00:00,71.72,75.20
129N04341,2020-07-18 23:10:00,66.95,75.30
129N04341,2020-07-18 23:20:00,66.77,80.10
129N04341,2020-07-18 23:30:00,62.87,54.60
129N04341,2020-07-18 23:40:00,61.24,59.00
129N04341,2020-07-18 23:50:00,62.87,92.13
129N04342,2020-07-18 00:00:00,67.45,66.20
129N04342,2020-07-18 00:10:00,67.07,90.60
129N04342,2020-07-18 00:20:00,70.49,56.90
129N04342,2020-07-18 00:30:00,70.12,85.70
129N04342,2020-07-18 00:40:00,64.74,75.90
129N04342,2020-07-18 00:50:00,69.65,74.00
129N04342,2020-07-18 01:00:00,72.45,59.10
129N04342,2020-07-18 01:10:00,70.60,91.20
129N04342,2020-07-18 01:20:00,71.00,91.00
129N04342,2020-07-18 01:30:00,70.13,94.43
129N04342,2020-07-18 01:40:00,68.30,86.20
129N04342,2020-07-18 01:50:00,62.02,48.50
129N04342,2020-07-18 02:00:00,63.21,72.20
129N04342,2020-07-18 02:10:00,68.14,75.60
129N04342,2020-07-18 02:20:00,66.22,85.30
129N04342,2020-07-18 02:30:00,71.00,62.00
129N04342,2020-07-18 02:40:00,63.16,66.50
129N04342,2020-07-18 02:50:00,57.65,27.13
129N04342,2020-07-18 03:00:00,69.73,73.40
129N04342,2020-07-18 03:10:00,66.79,97.10
129N04342,2020-07-18 03:20:00,67.00,97.63
129N04342,2020-07-18 03:30:00,65.00,97.00
129N04342,2020-07-18 03:40:00,65.11,85.67
129N04342,2020-07-18 03:50:00,65.89,97.50
129N04342,2020-07-18 04:00:00,71.38,59.10
129N04342,2020-07-18 04:10:00,59.89,34.60
129N04342,2020-07-18 04:20:00,68.48,60.70
129N04342,2020-07-18 04:30:00,64.80,91.40
129N04342,2020-07-18 04:40:00,65.07,93.70
129N04342,2020-07-18 04:50:00,67.00,93.20
129N04342,2020-07-18 05:00:00,66.58,96.70
129N04342,2020-07-18 05:10:00,69.08,82.40
129N04342,2020-07-18 05:20:00,67.87,93.70
129N04342,2020-07-18 05:30:00,69.91,82.00
129N04342,2020-07-18 05:40:00,70.80,52.00
129N04342,2020-07-18 05:50:00,72.14,86.57
129N04342,2020-07-18 06:00:00,70.08,99.50
129N04342,2020-07-18 06:10:00,72.59,83.60
129N04342,2020-07-18 06:20:00,74.24,87.20
129N04342,2020-07-18 06:30:00,70.76,90.70
129N04342,2020-07-18 06:40:00,70.96,100.00
129N04342,2020-07-18 06:50:00,74.39,100.00
129N04342,2020-07-18 07:00:00,75.58,100.00
129N04342,2020-07-18 07:10:00,73.97,100.00
129N04342,2020-07-18 07:20:00,73.57,99.60
129N04342,2020-07-18 07:30:00,72.97,98.50
129N04342,2020-07-18 07:40:00,71.36,100.00
129N04342,2020-07-18 07:50:00,75.29,100.00
129N04342,2020-07-18 08:00:00,74.69,100.00
129N04342,2020-07-18 08:10:00,74.47,100.00
129N04342,2020-07-18 08:20:00,73.28,100.00
129N04342,2020-07-18 08:30:00,74.07,100.00
129N04342,2020-07-18 08:40:00,74.38,100.00
129N04342,2020-07-18 08:50:00,73.78,98.70
129N04342,2020-07-18 09:00:00,71.67,100.00
129N04342,2020-07-18 09:10:00,73.86,100.00
129N04342,2020-07-18 09:20:00,70.01,100.00
129N04342,2020-07-18 09:30:00,74.00,98.40
129N04342,2020-07-18 09:40:00,71.16,100.00
129N04342,2020-07-18 09:50:00,73.62,100.00
129N04342,2020-07-18 10:00:00,73.62,100.00
129N04342,2020-07-18 10:10:00,75.88,100.00
129N04342,2020-07-18 10:20:00,73.18,100.00
129N04342,2020-07-18 10:30:00,74.69,100.00
129N04342,2020-07-18 10:40:00,71.34,100.00
129N04342,2020-07-18 10:50:00,75.64,100.00
129N04342,2020-07-18 11:00:00,68.96,100.00
129N04342,2020-07-18 11:10:00,72.57,100.00
129N04342,2020-07-18 11:20:00,71.54,100.00
129N04342,2020-07-18 11:30:00,74.49,100.00
129N04342,2020-07-18 11:40:00,73.59,100.00
129N04342,2020-07-18 11:50:00,74.65,100.00
129N04342,2020-07-18 12:00:00,72.59,100.00
129N04342,2020-07-18 12:10:00,74.17,100.00
129N04342,2020-07-18 12:20:00,73.05,100.00
129N04342,2020-07-18 12:30:00,73.63,100.00
129N04342,2020-07-18 12:40:00,73.66,100.00
129N04342,2020-07-18 12:50:00,71.87,100.00
129N04342,2020-07-18 13:00:00,73.57,100.00
129N04342,2020-07-18 13:10:00,73.18,100.00
129N04342,2020-07-18 13:20:00,71.47,100.00
129N04342,2020-07-18 13:30:00,70.29,100.00
129N04342,2020-07-18 13:40:00,71.29,100.00
129N04342,2020-07-18 13:50:00,70.49,100.00
129N04342,2020-07-18 14:00:00,71.33,100.00
129N04342,2020-07-18 14:10:00,74.38,100.00
129N04342,2020-07-18 14:20:00,71.77,100.00
129N04342,2020-07-18 14:30:00,73.09,100.00
129N04342,2020-07-18 14:40:00,73.59,100.00
129N04342,2020-07-18 14:50:00,73.20,100.00
129N04342,2020-07-18 15:00:00,71.37,100.00
129N04342,2020-07-18 15:10:00,74.78,100.00
129N04342,2020-07-18 15:20:00,71.25,100.00
129N04342,2020-07-18 15:30:00,68.89,100.00
129N04342,2020-07-18 15:40:00,71.47,100.00
129N04342,2020-07-18 15:50:00,73.58,100.00
129N04342,2020-07-18 16:00:00,74.25,100.00
129N04342,2020-07-18 16:10:00,72.65,100.00
129N04342,2020-07-18 16:20:00,74.08,100.00
129N04342,2020-07-18 16:30:00,73.26,100.00
129N04342,2020-07-18 16:40:00,70.82,100.00
129N04342,2020-07-18 16:50:00,74.17,100.00
129N04342,2020-07-18 17:00:00,75.45,100.00
129N04342,2020-07-18 17:10:00,71.71,100.00
129N04342,2020-07-18 17:20:00,74.19,100.00
129N04342,2020-07-18 17:30:00,71.82,100.00
129N04342,2020-07-18 17:40:00,70.87,100.00
129N04342,2020-07-18 17:50:00,71.66,100.00
129N04342,2020-07-18 18:00:00,71.62,100.00
129N04342,2020-07-18 18:10:00,71.79,100.00
129N04342,2020-07-18 18:20:00,72.76,100.00
129N04342,2020-07-18 18:30:00,69.38,100.00
129N04342,2020-07-18 18:40:00,72.94,100.00
129N04342,2020-07-18 18:50:00,73.97,100.00
129N04342,2020-07-18 19:00:00,70.55,100.00
129N04342,2020-07-18 19:10:00,72.59,100.00
129N04342,2020-07-18 19:20:00,74.89,100.00
129N04342,2020-07-18 19:30:00,71.04,100.00
129N04342,2020-07-18 19:40:00,72.29,100.00
129N04342,2020-07-18 19:50:00,76.86,100.00
129N04342,2020-07-18 20:00:00,75.49,100.00
129N04342,2020-07-18 20:10:00,75.14,98.80
129N04342,2020-07-18 20:20:00,70.68,97.80
129N04342,2020-07-18 20:30:00,72.73,96.60
129N04342,2020-07-18 20:40:00,70.49,100.00
129N04342,2020-07-18 20:50:00,70.47,100.00
129N04342,2020-07-18 21:00:00,71.30,100.00
129N04342,2020-07-18 21:10:00,72.78,76.00
129N04342,2020-07-18 21:20:00,69.43,98.30
129N04342,2020-07-18 21:30:00,67.46,100.00
129N04342,2020-07-18 21:40:00,69.64,100.00
129N04342,2020-07-18 21:50:00,71.60,84.20
129N04342,2020-07-18 22:00:00,63.05,77.50
129N04342,2020-07-18 22:10:00,68.62,100.00
129N04342,2020-07-18 22:20:00,67.88,100.00
129N04342,2020-07-18 22:30:00,72.97,69.60
129N04342,2020-07-18 22:40:00,68.69,100.00
129N04342,2020-07-18 22:50:00,69.12,97.10
129N04342,2020-07-18 23:00:00,71.94,72.90
129N04342,2020-07-18 23:10:00,65.80,71.30
129N04342,2020-07-18 23:20:00,65.27,69.20
129N04342,2020-07-18 23:30:00,69.38,94.70
129N04342,2020-07-18 23:40:00,67.49,96.30
129N04342,2020-07-18 23:50:00,66.29,33.30
129N04340,2020-07-18 00:00:00,63.20,83.20
129N04340,2020-07-18 00:10:00,64.18,78.20
129N04340,2020-07-18 00:20:00,63.79,91.30
129N04340,2020-07-18 00:30:00,59.56,60.70
129N04340,2020-07-18 00:40:00,60.67,84.00
129N04340,2020-07-18 00:50:00,60.55,57.50
129N04340,2020-07-18 01:00:00,62.27,83.70
129N04340,2020-07-18 01:10:00,61.39,90.00
129N04340,2020-07-18 01:20:00,59.00,80.14
129N04340,2020-07-18 01:30:00,60.28,89.40
129N04340,2020-07-18 01:40:00,62.30,87.50
129N04340,2020-07-18 01:50:00,65.78,82.78
129N04340,2020-07-18 02:00:00,57.67,66.11
129N04340,2020-07-18 02:10:00,71.47,57.00
129N04340,2020-07-18 02:20:00,63.71,85.80
129N04340,2020-07-18 02:30:00,68.36,37.00
129N04340,2020-07-18 02:40:00,70.35,69.10
129N04340,2020-07-18 02:50:00,55.08,17.30
129N04340,2020-07-18 03:00:00,61.22,81.10
129N04340,2020-07-18 03:10:00,63.16,96.10
129N04340,2020-07-18 03:20:00,65.00,95.90
129N04340,2020-07-18 03:30:00,65.33,87.67
129N04340,2020-07-18 03:40:00,,
129N04340,2020-07-18 03:50:00,62.69,93.20
129N04340,2020-07-18 04:00:00,66.50,81.70
129N04340,2020-07-18 04:10:00,64.12,92.10
129N04340,2020-07-18 04:20:00,62.09,93.10
129N04340,2020-07-18 04:30:00,57.00,49.80
129N04340,2020-07-18 04:40:00,63.57,97.90
129N04340,2020-07-18 04:50:00,66.68,70.10
129N04340,2020-07-18 05:00:00,63.98,93.30
129N04340,2020-07-18 05:10:00,67.85,54.20
129N04340,2020-07-18 05:20:00,67.22,68.25
129N04340,2020-07-18 05:30:00,62.79,79.60
129N04340,2020-07-18 05:40:00,63.12,84.70
129N04340,2020-07-18 05:50:00,70.19,77.00
129N04340,2020-07-18 06:00:00,72.99,93.00
129N04340,2020-07-18 06:10:00,64.62,67.20
129N04340,2020-07-18 06:20:00,72.27,70.30
129N04340,2020-07-18 06:30:00,68.49,100.00
129N04340,2020-07-18 06:40:00,68.65,100.00
129N04340,2020-07-18 06:50:00,71.19,100.00
129N04340,2020-07-18 07:00:00,71.89,100.00
129N04340,2020-07-18 07:10:00,71.20,100.00
129N04340,2020-07-18 07:20:00,70.47,100.00
129N04340,2020-07-18 07:30:00,67.88,100.00
129N04340,2020-07-18 07:40:00,68.38,100.00
129N04340,2020-07-18 07:50:00,71.45,100.00
129N04340,2020-07-18 08:00:00,71.07,100.00
129N04340,2020-07-18 08:10:00,70.59,100.00
129N04340,2020-07-18 08:20:00,66.69,100.00
129N04340,2020-07-18 08:30:00,71.27,100.00
129N04340,2020-07-18 08:40:00,69.98,100.00
129N04340,2020-07-18 08:50:00,68.68,100.00
129N04340,2020-07-18 09:00:00,68.48,100.00
129N04340,2020-07-18 09:10:00,68.29,100.00
129N04340,2020-07-18 09:20:00,66.97,100.00
129N04340,2020-07-18 09:30:00,67.90,100.00
129N04340,2020-07-18 09:40:00,67.89,100.00
129N04340,2020-07-18 09:50:00,68.70,100.00
129N04340,2020-07-18 10:00:00,69.17,100.00
129N04340,2020-07-18 10:10:00,69.58,100.00
129N04340,2020-07-18 10:20:00,67.57,100.00
129N04340,2020-07-18 10:30:00,67.16,100.00
129N04340,2020-07-18 10:40:00,70.58,100.00
129N04340,2020-07-18 10:50:00,70.48,100.00
129N04340,2020-07-18 11:00:00,67.38,100.00
129N04340,2020-07-18 11:10:00,66.49,100.00
129N04340,2020-07-18 11:20:00,66.65,87.50
129N04340,2020-07-18 11:30:00,68.38,100.00
129N04340,2020-07-18 11:40:00,69.68,100.00
129N04340,2020-07-18 11:50:00,69.99,100.00
129N04340,2020-07-18 12:00:00,69.86,100.00
