tmc,tstamp,speed,cvalue
129N04117,2020-06-06 02:20:00,,
129N04117,2020-06-06 02:30:00,,
129N04117,2020-06-06 02:40:00,,
129N04117,2020-06-06 02:50:00,67.00,100.00
129N04117,2020-06-06 03:00:00,63.20,80.13
129N04117,2020-06-06 03:10:00,49.22,29.90
129N04117,2020-06-06 03:20:00,52.06,84.00
129N04117,2020-06-06 03:30:00,24.05,50.13
129N04117,2020-06-06 03:40:00,21.00,46.75
129N04117,2020-06-06 03:50:00,,
129N04117,2020-06-06 04:00:00,,
129N04117,2020-06-06 04:10:00,,
129N04117,2020-06-06 04:20:00,46.00,
129N04117,2020-06-06 04:30:00,43.46,99.50
129N04117,2020-06-06 04:40:00,48.00,99.00
129N04117,2020-06-06 04:50:00,,
129N04117,2020-06-06 05:00:00,,
129N04117,2020-06-06 05:10:00,65.00,45.00
129N04117,2020-06-06 05:20:00,65.00,81.14
129N04117,2020-06-06 05:30:00,,
129N04117,2020-06-06 05:40:00,60.40,85.11
129N04117,2020-06-06 05:50:00,61.71,89.83
129N04117,2020-06-06 06:00:00,63.00,100.00
129N04117,2020-06-06 06:10:00,59.46,93.00
129N04117,2020-06-06 06:20:00,63.19,59.40
129N04117,2020-06-06 06:30:00,55.82,95.10
129N04117,2020-06-06 06:40:00,58.00,100.00
129N04117,2020-06-06 06:50:00,65.00,68.50
129N04117,2020-06-06 07:00:00,60.55,86.00
129N04117,2020-06-06 07:10:00,61.35,93.40
129N04117,2020-06-06 07:20:00,59.08,98.00
129N04117,2020-06-06 07:30:00,55.08,99.10
129N04117,2020-06-06 07:40:00,55.78,99.70
129N04117,2020-06-06 07:50:00,57.99,96.50
129N04117,2020-06-06 08:00:00,60.23,80.80
129N04117,2020-06-06 08:10:00,52.90,96.30
129N04117,2020-06-06 08:20:00,52.23,100.00
129N04117,2020-06-06 08:30:00,57.10,84.70
129N04117,2020-06-06 08:40:00,55.67,89.10
129N04117,2020-06-06 08:50:00,58.49,86.30
129N04117,2020-06-06 09:00:00,47.40,100.00
129N04117,2020-06-06 09:10:00,28.72,68.11
129N04117,2020-06-06 09:20:00,53.01,92.90
129N04117,2020-06-06 09:30:00,53.18,96.90
129N04117,2020-06-06 09:40:00,52.48,91.20
129N04117,2020-06-06 09:50:00,51.71,91.20
129N04117,2020-06-06 10:00:00,49.49,93.10
129N04117,2020-06-06 10:10:00,54.34,93.00
129N04117,2020-06-06 10:20:00,49.98,96.30
129N04117,2020-06-06 10:30:00,48.54,87.00
129N04117,2020-06-06 10:40:00,51.37,87.20
129N04117,2020-06-06 10:50:00,50.16,99.10
129N04117,2020-06-06 11:00:00,53.49,76.10
129N04117,2020-06-06 11:10:00,47.79,67.40
129N04117,2020-06-06 11:20:00,50.19,97.80
129N04117,2020-06-06 11:30:00,50.51,86.90
129N04117,2020-06-06 11:40:00,50.27,94.20
129N04117,2020-06-06 11:50:00,53.21,85.22
129N04117,2020-06-06 12:00:00,44.46,90.20
129N04117,2020-06-06 12:10:00,35.66,64.00
129N04117,2020-06-06 12:20:00,47.10,98.80
129N04117,2020-06-06 12:30:00,47.87,98.90
129N04117,2020-06-06 12:40:00,51.09,68.80
129N04117,2020-06-06 12:50:00,53.98,87.70
129N04117,2020-06-06 13:00:00,45.78,86.70
129N04117,2020-06-06 13:10:00,56.48,60.33
129N04117,2020-06-06 13:20:00,53.84,83.20
129N04117,2020-06-06 13:30:00,43.88,100.00
129N04117,2020-06-06 13:40:00,44.14,94.80
129N04117,2020-06-06 13:50:00,50.37,94.50
129N04117,2020-06-06 14:00:00,45.38,98.00
129N04117,2020-06-06 14:10:00,43.43,100.00
129N04117,2020-06-06 14:20:00,43.51,94.00
129N04117,2020-06-06 14:30:00,48.78,54.60
129N04117,2020-06-06 14:40:00,47.44,54.70
129N04117,2020-06-06 14:50:00,50.73,55.70
129N04117,2020-06-06 15:00:00,50.87,70.40
129N04117,2020-06-06 15:10:00,43.59,85.80
129N04117,2020-06-06 15:20:00,45.53,99.80
129N04117,2020-06-06 15:30:00,46.49,93.60
129N04117,2020-06-06 15:40:00,50.00,95.20
129N04117,2020-06-06 15:50:00,49.11,92.70
129N04117,2020-06-06 16:00:00,44.50,58.10
129N04117,2020-06-06 16:10:00,46.10,98.40
129N04117,2020-06-06 16:20:00,48.57,97.90
129N04117,2020-06-06 16:30:00,47.44,96.90
129N04117,2020-06-06 16:40:00,52.27,68.70
129N04117,2020-06-06 16:50:00,51.51,79.70
129N04117,2020-06-06 17:00:00,45.16,96.00
129N04117,2020-06-06 17:10:00,49.40,92.20
129N04117,2020-06-06 17:20:00,51.86,86.60
129N04117,2020-06-06 17:30:00,55.89,61.60
129N04117,2020-06-06 17:40:00,47.47,93.30
129N04117,2020-06-06 17:50:00,55.46,79.10
129N04117,2020-06-06 18:00:00,57.07,86.60
129N04117,2020-06-06 18:10:00,53.73,94.50
129N04117,2020-06-06 18:20:00,55.49,92.60
129N04117,2020-06-06 18:30:00,51.02,79.00
129N04117,2020-06-06 18:40:00,54.71,72.10
129N04117,2020-06-06 18:50:00,55.26,91.30
129N04117,2020-06-06 19:00:00,51.14,98.50
129N04117,2020-06-06 19:10:00,57.08,61.80
129N04117,2020-06-06 19:20:00,52.19,80.80
129N04117,2020-06-06 19:30:00,53.53,90.80
129N04117,2020-06-06 19:40:00,57.83,83.10
129N04117,2020-06-06 19:50:00,59.23,75.63
129N04117,2020-06-06 20:00:00,57.84,84.00
129N04117,2020-06-06 20:10:00,51.23,75.30
129N04117,2020-06-06 20:20:00,53.73,89.90
129N04117,2020-06-06 20:30:00,54.52,57.30
129N04117,2020-06-06 20:40:00,49.01,75.00
129N04117,2020-06-06 20:50:00,56.60,68.50
129N04117,2020-06-06 21:00:00,53.33,96.10
129N04117,2020-06-06 21:10:00,55.08,70.20
129N04117,2020-06-06 21:20:00,50.76,62.40
129N04117,2020-06-06 21:30:00,60.99,54.80
129N04117,2020-06-06 21:40:00,56.28,97.50
129N04117,2020-06-06 21:50:00,53.05,96.80
129N04117,2020-06-06 22:00:00,53.39,96.20
129N04117,2020-06-06 22:10:00,52.50,85.30
129N04117,2020-06-06 22:20:00,49.38,97.30
129N04117,2020-06-06 22:30:00,48.29,98.10
129N04117,2020-06-06 22:40:00,53.42,84.90
129N04117,2020-06-06 22:50:00,59.04,57.78
129N04117,2020-06-06 23:00:00,60.99,52.80
129N04117,2020-06-06 23:10:00,41.49,51.50
129N04117,2020-06-06 23:20:00,48.00,80.10
129N04117,2020-06-06 23:30:00,50.74,68.70
129N04117,2020-06-06 23:40:00,50.32,87.60
129N04117,2020-06-06 23:50:00,48.00,82.78
129N04116,2020-06-06 00:00:00,57.74,79.30
129N04116,2020-06-06 00:10:00,58.90,71.20
129N04116,2020-06-06 00:20:00,55.51,93.60
129N04116,2020-06-06 00:30:00,56.13,93.33
129N04116,2020-06-06 00:40:00,61.89,74.20
129N04116,2020-06-06 00:50:00,67.58,43.30
129N04116,2020-06-06 01:00:00,61.85,79.90
129N04116,2020-06-06 01:10:00,48.00,43.40
129N04116,2020-06-06 01:20:00,53.44,81.20
129N04116,2020-06-06 01:30:00,55.00,95.60
129N04116,2020-06-06 01:40:00,,
129N04116,2020-06-06 01:50:00,44.00,
129N04116,2020-06-06 02:00:00,44.00,
129N04116,2020-06-06 02:10:00,44.96,97.00
129N04116,2020-06-06 02:20:00,55.90,100.00
129N04116,2020-06-06 02:30:00,52.00,91.00
129N04116,2020-06-06 02:40:00,54.74,98.00
129N04116,2020-06-06 02:50:00,57.10,73.40
129N04116,2020-06-06 03:00:00,60.94,75.40
129N04116,2020-06-06 03:10:00,54.04,71.10
129N04116,2020-06-06 03:20:00,49.97,69.50
129N04116,2020-06-06 03:30:00,54.41,88.10
129N04116,2020-06-06 03:40:00,50.23,85.63
129N04116,2020-06-06 03:50:00,45.00,75.00
129N04116,2020-06-06 04:00:00,55.00,91.10
129N04116,2020-06-06 04:10:00,55.00,94.00
129N04116,2020-06-06 04:20:00,,
129N04116,2020-06-06 04:30:00,44.00,
129N04116,2020-06-06 04:40:00,48.45,92.67
129N04116,2020-06-06 04:50:00,61.25,64.40
129N04116,2020-06-06 05:00:00,63.00,77.00
129N04116,2020-06-06 05:10:00,57.32,94.80
129N04116,2020-06-06 05:20:00,60.63,81.20
129N04116,2020-06-06 05:30:00,55.93,58.00
129N04116,2020-06-06 05:40:00,53.06,76.20
129N04116,2020-06-06 05:50:00,54.21,51.00
129N04116,2020-06-06 06:00:00,66.66,62.83
129N04116,2020-06-06 06:10:00,67.81,68.88
129N04116,2020-06-06 06:20:00,67.19,68.50
129N04116,2020-06-06 06:30:00,53.92,89.10
129N04116,2020-06-06 06:40:00,62.88,95.40
129N04116,2020-06-06 06:50:00,63.19,97.60
129N04116,2020-06-06 07:00:00,60.10,99.70
129N04116,2020-06-06 07:10:00,54.41,99.80
129N04116,2020-06-06 07:20:00,57.80,99.20
129N04116,2020-06-06 07:30:00,59.15,92.10
129N04116,2020-06-06 07:40:00,56.29,100.00
129N04116,2020-06-06 07:50:00,56.97,100.00
129N04116,2020-06-06 08:00:00,59.42,99.10
129N04116,2020-06-06 08:10:00,57.42,93.20
129N04116,2020-06-06 08:20:00,53.35,100.00
129N04116,2020-06-06 08:30:00,55.48,89.60
129N04116,2020-06-06 08:40:00,57.11,91.40
129N04116,2020-06-06 08:50:00,59.52,73.50
129N04116,2020-06-06 09:00:00,50.48,100.00
129N04116,2020-06-06 09:10:00,52.56,97.60
129N04116,2020-06-06 09:20:00,57.61,92.00
129N04116,2020-06-06 09:30:00,57.66,92.30
129N04116,2020-06-06 09:40:00,57.20,87.10
129N04116,2020-06-06 09:50:00,56.08,99.50
129N04116,2020-06-06 10:00:00,52.50,91.90
129N04116,2020-06-06 10:10:00,54.49,98.90
129N04116,2020-06-06 10:20:00,53.59,95.90
129N04116,2020-06-06 10:30:00,51.88,96.90
129N04116,2020-06-06 10:40:00,52.60,90.00
129N04116,2020-06-06 10:50:00,55.15,95.80
129N04116,2020-06-06 11:00:00,56.27,99.10
129N04116,2020-06-06 11:10:00,53.67,97.60
129N04116,2020-06-06 11:20:00,49.25,84.80
129N04116,2020-06-06 11:30:00,50.85,99.50
129N04116,2020-06-06 11:40:00,50.56,99.90
129N04116,2020-06-06 11:50:00,51.05,99.30
129N04116,2020-06-06 12:00:00,52.98,100.00
129N04116,2020-06-06 12:10:00,52.98,98.70
129N04116,2020-06-06 12:20:00,51.53,100.00
129N04116,2020-06-06 12:30:00,51.75,97.20
129N04116,2020-06-06 12:40:00,54.09,98.70
129N04116,2020-06-06 12:50:00,53.11,100.00
129N04116,2020-06-06 13:00:00,56.48,99.40
129N04116,2020-06-06 13:10:00,59.02,61.90
129N04116,2020-06-06 13:20:00,51.76,54.50
129N04116,2020-06-06 13:30:00,43.41,82.70
129N04116,2020-06-06 13:40:00,51.10,94.90
129N04116,2020-06-06 13:50:00,55.09,92.80
129N04116,2020-06-06 14:00:00,53.02,88.30
129N04116,2020-06-06 14:10:00,46.50,90.00
129N04116,2020-06-06 14:20:00,46.52,82.90
129N04116,2020-06-06 14:30:00,52.23,95.20
129N04116,2020-06-06 14:40:00,50.21,100.00
129N04116,2020-06-06 14:50:00,53.20,97.30
129N04116,2020-06-06 15:00:00,54.45,94.60
129N04116,2020-06-06 15:10:00,52.73,83.90
129N04116,2020-06-06 15:20:00,50.77,95.50
129N04116,2020-06-06 15:30:00,49.34,90.20
129N04116,2020-06-06 15:40:00,40.66,100.00
129N04116,2020-06-06 15:50:00,39.13,100.00
129N04116,2020-06-06 16:00:00,37.21,80.70
129N04116,2020-06-06 16:10:00,44.49,93.20
129N04116,2020-06-06 16:20:00,45.68,80.90
129N04116,2020-06-06 16:30:00,48.99,40.90
129N04116,2020-06-06 16:40:00,55.73,45.90
129N04116,2020-06-06 16:50:00,52.39,100.00
129N04116,2020-06-06 17:00:00,51.18,99.90
129N04116,2020-06-06 17:10:00,53.76,91.50
129N04116,2020-06-06 17:20:00,59.46,89.40
129N04116,2020-06-06 17:30:00,53.66,89.40
129N04116,2020-06-06 17:40:00,53.09,94.30
129N04116,2020-06-06 17:50:00,53.86,98.90
129N04116,2020-06-06 18:00:00,55.03,99.00
129N04116,2020-06-06 18:10:00,53.34,89.50
129N04116,2020-06-06 18:20:00,55.47,93.00
129N04116,2020-06-06 18:30:00,58.77,79.00
129N04116,2020-06-06 18:40:00,56.42,95.70
129N04116,2020-06-06 18:50:00,57.66,97.20
129N04116,2020-06-06 19:00:00,56.07,95.20
129N04116,2020-06-06 19:10:00,58.34,100.00
129N04116,2020-06-06 19:20:00,58.50,90.90
129N04116,2020-06-06 19:30:00,57.55,98.67
129N04116,2020-06-06 19:40:00,58.03,94.44
129N04116,2020-06-06 19:50:00,54.73,91.90
129N04116,2020-06-06 20:00:00,52.93,96.40
129N04116,2020-06-06 20:10:00,52.65,87.00
129N04116,2020-06-06 20:20:00,60.06,64.70
129N04116,2020-06-06 20:30:00,56.99,80.80
129N04116,2020-06-06 20:40:00,54.82,93.00
129N04116,2020-06-06 20:50:00,56.98,96.60
129N04116,2020-06-06 21:00:00,52.91,99.10
129N04116,2020-06-06 21:10:00,58.74,68.40
129N04116,2020-06-06 21:20:00,51.63,89.50
129N04116,2020-06-06 21:30:00,52.14,96.10
129N04116,2020-06-06 21:40:00,51.69,97.60
129N04116,2020-06-06 21:50:00,48.51,99.50
129N04116,2020-06-06 22:00:00,53.17,98.20
129N04116,2020-06-06 22:10:00,53.84,91.30
129N04116,2020-06-06 22:20:00,54.37,81.20
129N04116,2020-06-06 22:30:00,50.34,99.90
129N04116,2020-06-06 22:40:00,57.96,60.30
129N04116,2020-06-06 22:50:00,63.45,45.40
129N04116,2020-06-06 23:00:00,60.62,80.70
129N04116,2020-06-06 23:10:00,45.38,99.88
129N04116,2020-06-06 23:20:00,50.23,70.90
129N04116,2020-06-06 23:30:00,52.32,71.40
129N04116,2020-06-06 23:40:00,55.38,98.30
129N04116,2020-06-06 23:50:00,55.00,95.11
129N04119,2020-06-06 00:00:00,66.62,57.67
129N04119,2020-06-06 00:10:00,55.54,83.10
129N04119,2020-06-06 00:20:00,50.43,91.11
129N04119,2020-06-06 00:30:00,54.50,87.80
129N04119,2020-06-06 00:40:00,61.69,84.40
129N04119,2020-06-06 00:50:00,65.00,66.20
129N04119,2020-06-06 01:00:00,65.00,90.20
129N04119,2020-06-06 01:10:00,65.00,99.33
129N04119,2020-06-06 01:20:00,,
129N04119,2020-06-06 01:30:00,,
129N04119,2020-06-06 01:40:00,,
129N04119,2020-06-06 01:50:00,,
129N04119,2020-06-06 02:00:00,,
129N04119,2020-06-06 02:10:00,,
129N04119,2020-06-06 02:20:00,,
129N04119,2020-06-06 02:30:00,,
129N04119,2020-06-06 02:40:00,,
129N04119,2020-06-06 02:50:00,67.00,100.00
129N04119,2020-06-06 03:00:00,63.20,80.13
129N04119,2020-06-06 03:10:00,49.22,29.90
129N04119,2020-06-06 03:20:00,52.44,84.00
129N04119,2020-06-06 03:30:00,4.23,50.13
129N04119,2020-06-06 03:40:00,3.20,46.75
129N04119,2020-06-06 03:50:00,,
129N04119,2020-06-06 04:00:00,,
129N04119,2020-06-06 04:10:00,,
129N04119,2020-06-06 04:20:00,46.00,
129N04119,2020-06-06 04:30:00,55.67,99.50
129N04119,2020-06-06 04:40:00,61.00,99.00
129N04119,2020-06-06 04:50:00,,
129N04119,2020-06-06 05:00:00,,
129N04119,2020-06-06 05:10:00,65.00,45.00
129N04119,2020-06-06 05:20:00,65.00,81.14
129N04119,2020-06-06 05:30:00,,
129N04119,2020-06-06 05:40:00,60.40,85.11
129N04119,2020-06-06 05:50:00,61.71,89.83
129N04119,2020-06-06 06:00:00,63.00,100.00
129N04119,2020-06-06 06:10:00,59.46,93.00
129N04119,2020-06-06 06:20:00,63.19,59.40
129N04119,2020-06-06 06:30:00,60.40,95.10
129N04119,2020-06-06 06:40:00,58.00,100.00
129N04119,2020-06-06 06:50:00,65.00,68.50
129N04119,2020-06-06 07:00:00,62.98,86.00
129N04119,2020-06-06 07:10:00,59.77,93.40
129N04119,2020-06-06 07:20:00,59.08,98.00
129N04119,2020-06-06 07:30:00,55.69,99.10
129N04119,2020-06-06 07:40:00,55.40,99.70
129N04119,2020-06-06 07:50:00,56.27,96.50
129N04119,2020-06-06 08:00:00,60.13,80.80
129N04119,2020-06-06 08:10:00,54.23,96.30
129N04119,2020-06-06 08:20:00,52.11,100.00
129N04119,2020-06-06 08:30:00,57.10,84.70
129N04119,2020-06-06 08:40:00,55.93,89.10
129N04119,2020-06-06 08:50:00,55.76,86.30
129N04119,2020-06-06 09:00:00,46.62,100.00
129N04119,2020-06-06 09:10:00,46.90,68.11
129N04119,2020-06-06 09:20:00,53.54,92.90
129N04119,2020-06-06 09:30:00,52.98,96.90
129N04119,2020-06-06 09:40:00,51.30,91.20
129N04119,2020-06-06 09:50:00,52.22,91.20
129N04119,2020-06-06 10:00:00,50.50,93.10
129N04119,2020-06-06 10:10:00,54.22,93.00
129N04119,2020-06-06 10:20:00,50.40,96.30
129N04119,2020-06-06 10:30:00,48.98,87.00
129N04119,2020-06-06 10:40:00,50.99,87.20
129N04119,2020-06-06 10:50:00,48.82,99.10
129N04119,2020-06-06 11:00:00,53.47,76.10
129N04119,2020-06-06 11:10:00,44.10,67.40
129N04119,2020-06-06 11:20:00,49.48,97.80
129N04119,2020-06-06 11:30:00,50.69,86.90
129N04119,2020-06-06 11:40:00,50.37,94.20
129N04119,2020-06-06 11:50:00,53.23,85.22
129N04119,2020-06-06 12:00:00,51.61,90.20
129N04119,2020-06-06 12:10:00,46.24,64.00
129N04119,2020-06-06 12:20:00,44.08,98.80
129N04119,2020-06-06 12:30:00,46.15,98.90
129N04119,2020-06-06 12:40:00,49.41,68.80
129N04119,2020-06-06 12:50:00,45.25,87.70
129N04119,2020-06-06 13:00:00,44.16,86.70
129N04119,2020-06-06 13:10:00,57.06,60.33
129N04119,2020-06-06 13:20:00,46.42,83.20
129N04119,2020-06-06 13:30:00,35.94,100.00
129N04119,2020-06-06 13:40:00,43.74,94.80
129N04119,2020-06-06 13:50:00,46.16,94.50
129N04119,2020-06-06 14:00:00,40.34,98.00
129N04119,2020-06-06 14:10:00,37.29,100.00
129N04119,2020-06-06 14:20:00,41.25,94.00
129N04119,2020-06-06 14:30:00,45.00,54.60
129N04119,2020-06-06 14:40:00,45.58,54.70
129N04119,2020-06-06 14:50:00,46.08,55.70
129N04119,2020-06-06 15:00:00,49.09,70.40
129N04119,2020-06-06 15:10:00,45.95,85.80
129N04119,2020-06-06 15:20:00,45.58,99.80
129N04119,2020-06-06 15:30:00,53.30,93.60
129N04119,2020-06-06 15:40:00,49.68,95.20
129N04119,2020-06-06 15:50:00,49.35,92.70
129N04119,2020-06-06 16:00:00,46.91,58.10
129N04119,2020-06-06 16:10:00,47.00,98.40
129N04119,2020-06-06 16:20:00,49.96,97.90
129N04119,2020-06-06 16:30:00,48.45,96.90
129N04119,2020-06-06 16:40:00,50.74,68.70
129N04119,2020-06-06 16:50:00,51.61,79.70
129N04119,2020-06-06 17:00:00,43.21,96.00
129N04119,2020-06-06 17:10:00,47.33,92.20
129N04119,2020-06-06 17:20:00,48.11,86.60
129N04119,2020-06-06 17:30:00,56.19,61.60
129N04119,2020-06-06 17:40:00,45.57,93.30
129N04119,2020-06-06 17:50:00,51.12,79.10
129N04119,2020-06-06 18:00:00,52.93,86.60
129N04119,2020-06-06 18:10:00,53.49,94.50
129N04119,2020-06-06 18:20:00,55.36,92.60
129N04119,2020-06-06 18:30:00,50.56,79.00
129N04119,2020-06-06 18:40:00,53.47,72.10
129N04119,2020-06-06 18:50:00,55.26,91.30
129N04119,2020-06-06 19:00:00,52.30,98.50
129N04119,2020-06-06 19:10:00,53.65,61.80
129N04119,2020-06-06 19:20:00,49.86,80.80
129N04119,2020-06-06 19:30:00,51.78,90.80
129N04119,2020-06-06 19:40:00,57.49,83.10
129N04119,2020-06-06 19:50:00,59.23,75.63
129N04119,2020-06-06 20:00:00,54.59,84.00
129N04119,2020-06-06 20:10:00,50.59,75.30
129N04119,2020-06-06 20:20:00,53.38,89.90
129N04119,2020-06-06 20:30:00,53.07,57.30
129N04119,2020-06-06 20:40:00,47.62,75.00
129N04119,2020-06-06 20:50:00,57.57,68.50
129N04119,2020-06-06 21:00:00,51.40,96.10
129N04119,2020-06-06 21:10:00,54.67,70.20
129N04119,2020-06-06 21:20:00,51.33,62.40
129N04119,2020-06-06 21:30:00,61.28,54.80
129N04119,2020-06-06 21:40:00,56.69,97.50
129N04119,2020-06-06 21:50:00,48.01,96.80
129N04119,2020-06-06 22:00:00,53.66,96.20
129N04119,2020-06-06 22:10:00,51.99,85.30
129N04119,2020-06-06 22:20:00,51.77,97.30
129N04119,2020-06-06 22:30:00,46.47,98.10
129N04119,2020-06-06 22:40:00,52.81,84.90
129N04119,2020-06-06 22:50:00,59.04,57.78
129N04119,2020-06-06 23:00:00,60.99,52.80
129N04119,2020-06-06 23:10:00,54.71,51.50
129N04119,2020-06-06 23:20:00,52.19,80.10
129N04119,2020-06-06 23:30:00,57.63,68.70
129N04119,2020-06-06 23:40:00,52.33,87.60
129N04119,2020-06-06 23:50:00,50.00,82.78
129N04113,2020-06-06 00:00:00,59.44,89.90
129N04113,2020-06-06 00:10:00,61.08,97.30
129N04113,2020-06-06 00:20:00,64.72,74.50
129N04113,2020-06-06 00:30:00,66.94,90.70
129N04113,2020-06-06 00:40:00,64.86,99.60
129N04113,2020-06-06 00:50:00,65.76,84.10
129N04113,2020-06-06 01:00:00,68.79,85.70
129N04113,2020-06-06 01:10:00,66.18,82.10
129N04113,2020-06-06 01:20:00,70.63,68.30
129N04113,2020-06-06 01:30:00,67.40,88.00
129N04113,2020-06-06 01:40:00,56.80,27.50
129N04113,2020-06-06 01:50:00,55.00,49.00
129N04113,2020-06-06 02:00:00,55.00,69.70
129N04113,2020-06-06 02:10:00,59.28,82.71
129N04113,2020-06-06 02:20:00,60.13,89.70
129N04113,2020-06-06 02:30:00,61.33,84.20
129N04113,2020-06-06 02:40:00,57.42,87.80
129N04113,2020-06-06 02:50:00,60.18,98.40
129N04113,2020-06-06 03:00:00,60.38,99.40
129N04113,2020-06-06 03:10:00,64.48,79.89
129N04113,2020-06-06 03:20:00,63.31,89.40
129N04113,2020-06-06 03:30:00,67.27,70.80
129N04113,2020-06-06 03:40:00,62.36,94.50
129N04113,2020-06-06 03:50:00,55.85,54.00
129N04113,2020-06-06 04:00:00,57.81,71.60
129N04113,2020-06-06 04:10:00,61.79,90.20
129N04113,2020-06-06 04:20:00,59.46,95.71
129N04113,2020-06-06 04:30:00,58.32,99.00
129N04113,2020-06-06 04:40:00,61.22,86.00
129N04113,2020-06-06 04:50:00,64.61,70.30
129N04113,2020-06-06 05:00:00,62.08,88.40
129N04113,2020-06-06 05:10:00,65.79,84.20
129N04113,2020-06-06 05:20:00,63.38,97.00
129N04113,2020-06-06 05:30:00,64.16,95.10
129N04113,2020-06-06 05:40:00,65.92,77.20
129N04113,2020-06-06 05:50:00,65.07,84.90
129N04113,2020-06-06 06:00:00,67.98,82.20
129N04113,2020-06-06 06:10:00,65.08,78.20
129N04113,2020-06-06 06:20:00,71.96,61.60
129N04113,2020-06-06 06:30:00,64.55,79.50
129N04113,2020-06-06 06:40:00,63.57,100.00
129N04113,2020-06-06 06:50:00,65.45,99.50
129N04113,2020-06-06 07:00:00,68.34,96.10
129N04113,2020-06-06 07:10:00,64.39,100.00
129N04113,2020-06-06 07:20:00,65.07,100.00
129N04113,2020-06-06 07:30:00,66.13,100.00
129N04113,2020-06-06 07:40:00,62.56,100.00
129N04113,2020-06-06 07:50:00,64.40,100.00
129N04113,2020-06-06 08:00:00,68.43,100.00
129N04113,2020-06-06 08:10:00,65.77,100.00
129N04113,2020-06-06 08:20:00,62.77,100.00
129N04113,2020-06-06 08:30:00,64.06,100.00
129N04113,2020-06-06 08:40:00,66.80,100.00
129N04113,2020-06-06 08:50:00,63.34,100.00
129N04113,2020-06-06 09:00:00,62.20,94.20
129N04113,2020-06-06 09:10:00,64.36,88.40
129N04113,2020-06-06 09:20:00,64.26,100.00
129N04113,2020-06-06 09:30:00,65.29,100.00
129N04113,2020-06-06 09:40:00,65.06,100.00
129N04113,2020-06-06 09:50:00,64.29,100.00
129N04113,2020-06-06 10:00:00,62.78,100.00
129N04113,2020-06-06 10:10:00,63.69,100.00
129N04113,2020-06-06 10:20:00,61.58,100.00
129N04113,2020-06-06 10:30:00,61.83,100.00
129N04113,2020-06-06 10:40:00,62.78,100.00
129N04113,2020-06-06 10:50:00,59.46,100.00
129N04113,2020-06-06 11:00:00,61.06,100.00
129N04113,2020-06-06 11:10:00,61.06,100.00
129N04113,2020-06-06 11:20:00,62.28,100.00
129N04113,2020-06-06 11:30:00,60.49,100.00
129N04113,2020-06-06 11:40:00,57.19,100.00
129N04113,2020-06-06 11:50:00,58.32,100.00
129N04113,2020-06-06 12:00:00,62.39,100.00
129N04113,2020-06-06 12:10:00,61.17,100.00
129N04113,2020-06-06 12:20:00,60.86,100.00
129N04113,2020-06-06 12:30:00,60.07,100.00
129N04113,2020-06-06 12:40:00,62.33,100.00
129N04113,2020-06-06 12:50:00,61.25,100.00
129N04113,2020-06-06 13:00:00,63.19,100.00
129N04113,2020-06-06 13:10:00,63.10,100.00
129N04113,2020-06-06 13:20:00,52.22,100.00
129N04113,2020-06-06 13:30:00,45.34,100.00
129N04113,2020-06-06 13:40:00,53.84,100.00
129N04113,2020-06-06 13:50:00,61.19,100.00
129N04113,2020-06-06 14:00:00,58.62,100.00
129N04113,2020-06-06 14:10:00,56.08,100.00
129N04113,2020-06-06 14:20:00,56.33,100.00
129N04113,2020-06-06 14:30:00,59.89,100.00
129N04113,2020-06-06 14:40:00,60.89,100.00
129N04113,2020-06-06 14:50:00,61.69,100.00
129N04113,2020-06-06 15:00:00,59.37,100.00
129N04113,2020-06-06 15:10:00,59.92,100.00
129N04113,2020-06-06 15:20:00,59.55,100.00
129N04113,2020-06-06 15:30:00,56.48,100.00
129N04113,2020-06-06 15:40:00,53.42,100.00
129N04113,2020-06-06 15:50:00,46.32,100.00
129N04113,2020-06-06 16:00:00,35.60,100.00
129N04113,2020-06-06 16:10:00,32.77,100.00
129N04113,2020-06-06 16:20:00,39.70,100.00
129N04113,2020-06-06 16:30:00,52.94,100.00
129N04113,2020-06-06 16:40:00,58.04,100.00
129N04113,2020-06-06 16:50:00,63.18,100.00
129N04113,2020-06-06 17:00:00,61.39,100.00
129N04113,2020-06-06 17:10:00,59.46,100.00
129N04113,2020-06-06 17:20:00,59.74,100.00
129N04113,2020-06-06 17:30:00,63.69,100.00
129N04113,2020-06-06 17:40:00,63.77,100.00
129N04113,2020-06-06 17:50:00,62.60,100.00
129N04113,2020-06-06 18:00:00,62.00,100.00
129N04113,2020-06-06 18:10:00,64.36,86.60
129N04113,2020-06-06 18:20:00,64.99,100.00
129N04113,2020-06-06 18:30:00,66.29,100.00
129N04113,2020-06-06 18:40:00,63.19,100.00
129N04113,2020-06-06 18:50:00,61.52,100.00
129N04113,2020-06-06 19:00:00,63.83,100.00
129N04113,2020-06-06 19:10:00,64.59,100.00
129N04113,2020-06-06 19:20:00,62.71,92.30
129N04113,2020-06-06 19:30:00,59.16,100.00
129N04113,2020-06-06 19:40:00,66.64,100.00
129N04113,2020-06-06 19:50:00,65.15,100.00
129N04113,2020-06-06 20:00:00,65.40,100.00
129N04113,2020-06-06 20:10:00,62.15,97.40
129N04113,2020-06-06 20:20:00,62.90,100.00
129N04113,2020-06-06 20:30:00,63.49,100.00
129N04113,2020-06-06 20:40:00,61.18,99.00
129N04113,2020-06-06 20:50:00,63.97,100.00
