tmc,tstamp,speed,cvalue
129-04461,2020-03-02 18:50:00,70.00,100.00
129-04461,2020-03-02 19:00:00,71.49,99.00
129-04461,2020-03-02 19:10:00,72.74,90.90
129-04461,2020-03-02 19:20:00,69.89,100.00
129-04461,2020-03-02 19:30:00,70.08,99.20
129-04461,2020-03-02 19:40:00,72.47,89.60
129-04461,2020-03-02 19:50:00,72.17,97.20
129-04461,2020-03-02 20:00:00,68.28,100.00
129-04461,2020-03-02 20:10:00,65.88,100.00
129-04461,2020-03-02 20:20:00,68.88,100.00
129-04461,2020-03-02 20:30:00,71.68,82.10
129-04461,2020-03-02 20:40:00,70.91,86.30
129-04461,2020-03-02 20:50:00,65.87,99.50
129-04461,2020-03-02 21:00:00,73.75,70.40
129-04461,2020-03-02 21:10:00,68.61,96.10
129-04461,2020-03-02 21:20:00,69.50,99.60
129-04461,2020-03-02 21:30:00,67.28,99.70
129-04461,2020-03-02 21:40:00,69.27,97.00
129-04461,2020-03-02 21:50:00,66.39,99.00
129-04461,2020-03-02 22:00:00,,
129-04461,2020-03-02 22:10:00,,
129-04461,2020-03-02 22:20:00,,
129-04461,2020-03-02 22:30:00,65.69,97.00
129-04461,2020-03-02 22:40:00,66.88,90.50
129-04461,2020-03-02 22:50:00,67.88,92.33
129-04461,2020-03-02 23:00:00,71.49,81.80
129-04461,2020-03-02 23:10:00,72.95,73.43
129-04461,2020-03-02 23:20:00,74.87,66.25
129-04461,2020-03-02 23:30:00,,
129-04461,2020-03-02 23:40:00,71.33,91.38
129-04461,2020-03-02 23:50:00,74.39,93.20
129-04462,2020-03-02 00:00:00,,
129-04462,2020-03-02 00:10:00,48.33,91.00
129-04462,2020-03-02 00:20:00,48.77,93.22
129-04462,2020-03-02 00:30:00,56.00,72.60
129-04462,2020-03-02 00:40:00,60.95,66.20
129-04462,2020-03-02 00:50:00,63.00,78.00
129-04462,2020-03-02 01:00:00,,
129-04462,2020-03-02 01:10:00,49.00,
129-04462,2020-03-02 01:20:00,49.00,
129-04462,2020-03-02 01:30:00,53.69,89.63
129-04462,2020-03-02 01:40:00,55.00,100.00
129-04462,2020-03-02 01:50:00,,
129-04462,2020-03-02 02:00:00,55.00,
129-04462,2020-03-02 02:10:00,54.79,96.00
129-04462,2020-03-02 02:20:00,50.00,91.50
129-04462,2020-03-02 02:30:00,53.00,95.00
129-04462,2020-03-02 02:40:00,48.00,99.40
129-04462,2020-03-02 02:50:00,48.00,99.00
129-04462,2020-03-02 03:00:00,44.67,88.80
129-04462,2020-03-02 03:10:00,44.00,93.33
129-04462,2020-03-02 03:20:00,,
129-04462,2020-03-02 03:30:00,48.00,
129-04462,2020-03-02 03:40:00,53.39,44.00
129-04462,2020-03-02 03:50:00,53.70,94.30
129-04462,2020-03-02 04:00:00,53.37,91.60
129-04462,2020-03-02 04:10:00,53.10,97.80
129-04462,2020-03-02 04:20:00,53.00,99.00
129-04462,2020-03-02 04:30:00,,
129-04462,2020-03-02 04:40:00,47.56,81.40
129-04462,2020-03-02 04:50:00,51.98,96.40
129-04462,2020-03-02 05:00:00,50.13,97.40
129-04462,2020-03-02 05:10:00,48.60,100.00
129-04462,2020-03-02 05:20:00,50.72,100.00
129-04462,2020-03-02 05:30:00,52.42,91.33
129-04462,2020-03-02 05:40:00,48.48,100.00
129-04462,2020-03-02 05:50:00,53.27,100.00
129-04462,2020-03-02 06:00:00,62.17,32.10
129-04462,2020-03-02 06:10:00,53.86,86.20
129-04462,2020-03-02 06:20:00,47.53,100.00
129-04462,2020-03-02 06:30:00,44.22,100.00
129-04462,2020-03-02 06:40:00,52.59,96.30
129-04462,2020-03-02 06:50:00,57.84,66.20
129-04462,2020-03-02 07:00:00,53.53,90.70
129-04462,2020-03-02 07:10:00,54.95,96.60
129-04462,2020-03-02 07:20:00,53.87,100.00
129-04462,2020-03-02 07:30:00,50.02,100.00
129-04462,2020-03-02 07:40:00,58.10,64.00
129-04462,2020-03-02 07:50:00,56.21,76.00
129-04462,2020-03-02 08:00:00,52.57,100.00
129-04462,2020-03-02 08:10:00,49.06,100.00
129-04462,2020-03-02 08:20:00,52.00,86.50
129-04462,2020-03-02 08:30:00,55.86,76.80
129-04462,2020-03-02 08:40:00,54.20,87.10
129-04462,2020-03-02 08:50:00,58.14,63.50
129-04462,2020-03-02 09:00:00,55.46,96.30
129-04462,2020-03-02 09:10:00,47.69,100.00
129-04462,2020-03-02 09:20:00,53.88,96.60
129-04462,2020-03-02 09:30:00,51.99,98.20
129-04462,2020-03-02 09:40:00,52.49,89.90
129-04462,2020-03-02 09:50:00,58.24,55.80
129-04462,2020-03-02 10:00:00,52.78,91.80
129-04462,2020-03-02 10:10:00,48.62,100.00
129-04462,2020-03-02 10:20:00,59.60,47.70
129-04462,2020-03-02 10:30:00,54.04,100.00
129-04462,2020-03-02 10:40:00,52.19,100.00
129-04462,2020-03-02 10:50:00,50.28,100.00
129-04462,2020-03-02 11:00:00,54.69,97.90
129-04462,2020-03-02 11:10:00,49.37,100.00
129-04462,2020-03-02 11:20:00,52.94,100.00
129-04462,2020-03-02 11:30:00,52.23,100.00
129-04462,2020-03-02 11:40:00,59.52,43.60
129-04462,2020-03-02 11:50:00,56.59,91.10
129-04462,2020-03-02 12:00:00,53.97,100.00
129-04462,2020-03-02 12:10:00,53.78,83.00
129-04462,2020-03-02 12:20:00,57.35,100.00
129-04462,2020-03-02 12:30:00,56.59,95.60
129-04462,2020-03-02 12:40:00,53.56,98.40
129-04462,2020-03-02 12:50:00,55.11,86.00
129-04462,2020-03-02 13:00:00,53.01,96.90
129-04462,2020-03-02 13:10:00,54.19,96.70
129-04462,2020-03-02 13:20:00,51.38,100.00
129-04462,2020-03-02 13:30:00,53.21,100.00
129-04462,2020-03-02 13:40:00,53.15,89.20
129-04462,2020-03-02 13:50:00,52.00,100.00
129-04462,2020-03-02 14:00:00,54.45,100.00
129-04462,2020-03-02 14:10:00,59.62,64.30
129-04462,2020-03-02 14:20:00,51.20,100.00
129-04462,2020-03-02 14:30:00,52.03,100.00
129-04462,2020-03-02 14:40:00,50.86,100.00
129-04462,2020-03-02 14:50:00,52.22,100.00
129-04462,2020-03-02 15:00:00,57.07,100.00
129-04462,2020-03-02 15:10:00,56.01,100.00
129-04462,2020-03-02 15:20:00,55.50,100.00
129-04462,2020-03-02 15:30:00,57.88,100.00
129-04462,2020-03-02 15:40:00,54.83,99.00
129-04462,2020-03-02 15:50:00,55.94,100.00
129-04462,2020-03-02 16:00:00,55.30,100.00
129-04462,2020-03-02 16:10:00,55.12,87.20
129-04462,2020-03-02 16:20:00,55.42,96.30
129-04462,2020-03-02 16:30:00,52.38,100.00
129-04462,2020-03-02 16:40:00,54.63,87.00
129-04462,2020-03-02 16:50:00,57.45,79.10
129-04462,2020-03-02 17:00:00,58.18,73.50
129-04462,2020-03-02 17:10:00,62.72,49.90
129-04462,2020-03-02 17:20:00,52.45,100.00
129-04462,2020-03-02 17:30:00,54.93,100.00
129-04462,2020-03-02 17:40:00,51.93,100.00
129-04462,2020-03-02 17:50:00,54.03,100.00
129-04462,2020-03-02 18:00:00,55.15,100.00
129-04462,2020-03-02 18:10:00,55.57,71.70
129-04462,2020-03-02 18:20:00,54.17,94.20
129-04462,2020-03-02 18:30:00,48.26,100.00
129-04462,2020-03-02 18:40:00,51.26,100.00
129-04462,2020-03-02 18:50:00,55.01,100.00
129-04462,2020-03-02 19:00:00,53.03,100.00
129-04462,2020-03-02 19:10:00,54.58,100.00
129-04462,2020-03-02 19:20:00,53.28,100.00
129-04462,2020-03-02 19:30:00,57.69,86.70
129-04462,2020-03-02 19:40:00,55.98,100.00
129-04462,2020-03-02 19:50:00,55.92,100.00
129-04462,2020-03-02 20:00:00,62.83,56.57
129-04462,2020-03-02 20:10:00,48.59,100.00
129-04462,2020-03-02 20:20:00,54.33,100.00
129-04462,2020-03-02 20:30:00,53.05,100.00
129-04462,2020-03-02 20:40:00,56.74,90.50
129-04462,2020-03-02 20:50:00,50.64,100.00
129-04462,2020-03-02 21:00:00,59.70,58.44
129-04462,2020-03-02 21:10:00,56.12,82.60
129-04462,2020-03-02 21:20:00,64.56,48.40
129-04462,2020-03-02 21:30:00,59.65,91.00
129-04462,2020-03-02 21:40:00,57.04,98.30
129-04462,2020-03-02 21:50:00,44.86,100.00
129-04462,2020-03-02 22:00:00,43.00,73.75
129-04462,2020-03-02 22:10:00,47.00,78.22
129-04462,2020-03-02 22:20:00,47.86,93.40
129-04462,2020-03-02 22:30:00,49.19,93.00
129-04462,2020-03-02 22:40:00,56.60,48.00
129-04462,2020-03-02 22:50:00,58.06,66.40
129-04462,2020-03-02 23:00:00,52.52,91.30
129-04462,2020-03-02 23:10:00,50.07,60.00
129-04462,2020-03-02 23:20:00,55.39,92.10
129-04462,2020-03-02 23:30:00,54.00,100.00
129-04462,2020-03-02 23:40:00,54.09,93.78
129-04462,2020-03-02 23:50:00,68.04,36.11
129N04460,2020-03-02 00:00:00,81.00,75.00
129N04460,2020-03-02 00:10:00,,
129N04460,2020-03-02 00:20:00,69.00,
129N04460,2020-03-02 00:30:00,71.11,47.50
129N04460,2020-03-02 00:40:00,69.37,60.90
129N04460,2020-03-02 00:50:00,68.00,91.00
129N04460,2020-03-02 01:00:00,,
129N04460,2020-03-02 01:10:00,71.00,
129N04460,2020-03-02 01:20:00,70.12,96.00
129N04460,2020-03-02 01:30:00,72.00,73.00
129N04460,2020-03-02 01:40:00,71.90,93.20
129N04460,2020-03-02 01:50:00,,
129N04460,2020-03-02 02:00:00,70.00,
129N04460,2020-03-02 02:10:00,70.00,
129N04460,2020-03-02 02:20:00,70.20,97.00
129N04460,2020-03-02 02:30:00,71.00,98.83
129N04460,2020-03-02 02:40:00,58.00,24.25
129N04460,2020-03-02 02:50:00,58.00,60.00
129N04460,2020-03-02 03:00:00,63.10,87.00
129N04460,2020-03-02 03:10:00,66.00,95.56
129N04460,2020-03-02 03:20:00,,
129N04460,2020-03-02 03:30:00,,
129N04460,2020-03-02 03:40:00,,
129N04460,2020-03-02 03:50:00,72.38,63.50
129N04460,2020-03-02 04:00:00,67.32,81.00
129N04460,2020-03-02 04:10:00,71.05,68.13
129N04460,2020-03-02 04:20:00,81.00,35.00
129N04460,2020-03-02 04:30:00,,
129N04460,2020-03-02 04:40:00,66.00,57.33
129N04460,2020-03-02 04:50:00,66.00,62.50
129N04460,2020-03-02 05:00:00,,
129N04460,2020-03-02 05:10:00,73.76,67.25
129N04460,2020-03-02 05:20:00,73.88,76.80
129N04460,2020-03-02 05:30:00,68.50,100.00
129N04460,2020-03-02 05:40:00,69.24,100.00
129N04460,2020-03-02 05:50:00,70.00,100.00
129N04460,2020-03-02 06:00:00,75.38,54.40
129N04460,2020-03-02 06:10:00,71.09,90.90
129N04460,2020-03-02 06:20:00,71.20,98.20
129N04460,2020-03-02 06:30:00,67.64,77.60
129N04460,2020-03-02 06:40:00,63.85,46.89
129N04460,2020-03-02 06:50:00,72.30,76.80
129N04460,2020-03-02 07:00:00,75.33,52.50
129N04460,2020-03-02 07:10:00,77.32,48.80
129N04460,2020-03-02 07:20:00,74.97,83.80
129N04460,2020-03-02 07:30:00,74.47,89.10
129N04460,2020-03-02 07:40:00,76.16,93.20
129N04460,2020-03-02 07:50:00,73.66,93.78
129N04460,2020-03-02 08:00:00,70.70,96.00
129N04460,2020-03-02 08:10:00,71.36,99.80
129N04460,2020-03-02 08:20:00,74.39,82.50
129N04460,2020-03-02 08:30:00,75.39,90.00
129N04460,2020-03-02 08:40:00,73.29,97.50
129N04460,2020-03-02 08:50:00,72.47,93.70
129N04460,2020-03-02 09:00:00,68.39,100.00
129N04460,2020-03-02 09:10:00,67.20,100.00
129N04460,2020-03-02 09:20:00,68.38,100.00
129N04460,2020-03-02 09:30:00,67.06,94.50
129N04460,2020-03-02 09:40:00,65.83,85.00
129N04460,2020-03-02 09:50:00,69.59,100.00
129N04460,2020-03-02 10:00:00,69.40,100.00
129N04460,2020-03-02 10:10:00,69.68,98.30
129N04460,2020-03-02 10:20:00,69.28,100.00
129N04460,2020-03-02 10:30:00,69.94,93.80
129N04460,2020-03-02 10:40:00,69.78,100.00
129N04460,2020-03-02 10:50:00,70.79,100.00
129N04460,2020-03-02 11:00:00,73.39,73.20
129N04460,2020-03-02 11:10:00,69.88,100.00
129N04460,2020-03-02 11:20:00,66.47,100.00
129N04460,2020-03-02 11:30:00,66.39,100.00
129N04460,2020-03-02 11:40:00,69.41,82.80
129N04460,2020-03-02 11:50:00,70.01,88.90
129N04460,2020-03-02 12:00:00,70.67,81.90
129N04460,2020-03-02 12:10:00,70.27,87.40
129N04460,2020-03-02 12:20:00,72.94,81.00
129N04460,2020-03-02 12:30:00,71.52,92.00
129N04460,2020-03-02 12:40:00,70.61,96.90
129N04460,2020-03-02 12:50:00,67.78,100.00
129N04460,2020-03-02 13:00:00,69.38,99.90
129N04460,2020-03-02 13:10:00,70.93,84.90
129N04460,2020-03-02 13:20:00,67.20,100.00
129N04460,2020-03-02 13:30:00,67.74,96.70
129N04460,2020-03-02 13:40:00,69.18,100.00
129N04460,2020-03-02 13:50:00,66.99,100.00
129N04460,2020-03-02 14:00:00,72.37,71.90
129N04460,2020-03-02 14:10:00,69.68,98.30
129N04460,2020-03-02 14:20:00,68.60,96.10
129N04460,2020-03-02 14:30:00,69.97,97.20
129N04460,2020-03-02 14:40:00,72.88,87.70
129N04460,2020-03-02 14:50:00,70.75,100.00
129N04460,2020-03-02 15:00:00,69.52,100.00
129N04460,2020-03-02 15:10:00,73.75,100.00
129N04460,2020-03-02 15:20:00,72.54,100.00
129N04460,2020-03-02 15:30:00,73.82,100.00
129N04460,2020-03-02 15:40:00,70.18,100.00
129N04460,2020-03-02 15:50:00,70.87,100.00
129N04460,2020-03-02 16:00:00,74.45,88.60
129N04460,2020-03-02 16:10:00,70.27,100.00
129N04460,2020-03-02 16:20:00,73.35,90.90
129N04460,2020-03-02 16:30:00,73.17,95.00
129N04460,2020-03-02 16:40:00,68.08,81.00
129N04460,2020-03-02 16:50:00,69.37,93.20
129N04460,2020-03-02 17:00:00,71.88,100.00
129N04460,2020-03-02 17:10:00,71.88,100.00
129N04460,2020-03-02 17:20:00,71.38,100.00
129N04460,2020-03-02 17:30:00,69.19,95.20
129N04460,2020-03-02 17:40:00,69.17,83.90
129N04460,2020-03-02 17:50:00,71.83,100.00
129N04460,2020-03-02 18:00:00,72.45,100.00
129N04460,2020-03-02 18:10:00,74.36,100.00
129N04460,2020-03-02 18:20:00,64.24,35.10
129N04460,2020-03-02 18:30:00,68.59,97.10
129N04460,2020-03-02 18:40:00,69.95,100.00
129N04460,2020-03-02 18:50:00,70.66,100.00
129N04460,2020-03-02 19:00:00,72.07,95.70
129N04460,2020-03-02 19:10:00,71.41,91.70
129N04460,2020-03-02 19:20:00,70.06,100.00
129N04460,2020-03-02 19:30:00,70.88,99.60
129N04460,2020-03-02 19:40:00,70.19,100.00
129N04460,2020-03-02 19:50:00,73.70,77.60
129N04460,2020-03-02 20:00:00,77.41,41.14
129N04460,2020-03-02 20:10:00,69.77,100.00
129N04460,2020-03-02 20:20:00,68.99,100.00
129N04460,2020-03-02 20:30:00,69.29,100.00
129N04460,2020-03-02 20:40:00,71.30,100.00
129N04460,2020-03-02 20:50:00,68.64,96.30
129N04460,2020-03-02 21:00:00,75.39,54.60
129N04460,2020-03-02 21:10:00,77.71,51.67
129N04460,2020-03-02 21:20:00,70.38,100.00
129N04460,2020-03-02 21:30:00,71.00,100.00
129N04460,2020-03-02 21:40:00,75.37,76.00
129N04460,2020-03-02 21:50:00,79.99,45.89
129N04460,2020-03-02 22:00:00,,
129N04460,2020-03-02 22:10:00,,
129N04460,2020-03-02 22:20:00,,
129N04460,2020-03-02 22:30:00,71.25,68.86
129N04460,2020-03-02 22:40:00,66.70,69.60
129N04460,2020-03-02 22:50:00,64.12,84.75
129N04460,2020-03-02 23:00:00,76.00,50.43
129N04460,2020-03-02 23:10:00,74.27,70.20
129N04460,2020-03-02 23:20:00,77.70,47.90
129N04460,2020-03-02 23:30:00,79.00,46.00
129N04460,2020-03-02 23:40:00,73.41,83.25
129N04460,2020-03-02 23:50:00,71.89,84.50
129N04461,2020-03-02 00:00:00,,
129N04461,2020-03-02 00:10:00,68.00,
129N04461,2020-03-02 00:20:00,68.00,
129N04461,2020-03-02 00:30:00,71.20,66.10
129N04461,2020-03-02 00:40:00,67.73,72.30
129N04461,2020-03-02 00:50:00,66.00,84.60
129N04461,2020-03-02 01:00:00,,
129N04461,2020-03-02 01:10:00,68.00,
129N04461,2020-03-02 01:20:00,67.59,
129N04461,2020-03-02 01:30:00,63.87,82.71
129N04461,2020-03-02 01:40:00,63.00,99.43
129N04461,2020-03-02 01:50:00,,
129N04461,2020-03-02 02:00:00,67.00,
129N04461,2020-03-02 02:10:00,67.70,
129N04461,2020-03-02 02:20:00,68.70,68.29
129N04461,2020-03-02 02:30:00,69.00,95.33
129N04461,2020-03-02 02:40:00,59.00,45.75
129N04461,2020-03-02 02:50:00,64.28,56.43
129N04461,2020-03-02 03:00:00,73.39,56.10
129N04461,2020-03-02 03:10:00,75.00,60.67
129N04461,2020-03-02 03:20:00,,
129N04461,2020-03-02 03:30:00,,
129N04461,2020-03-02 03:40:00,73.00,92.00
129N04461,2020-03-02 03:50:00,69.62,79.60
129N04461,2020-03-02 04:00:00,66.71,77.75
129N04461,2020-03-02 04:10:00,74.71,50.60
129N04461,2020-03-02 04:20:00,81.33,37.00
129N04461,2020-03-02 04:30:00,,
129N04461,2020-03-02 04:40:00,65.00,64.63
129N04461,2020-03-02 04:50:00,65.00,65.00
129N04461,2020-03-02 05:00:00,65.19,96.00
129N04461,2020-03-02 05:10:00,74.32,44.20
129N04461,2020-03-02 05:20:00,72.17,80.60
129N04461,2020-03-02 05:30:00,68.86,100.00
129N04461,2020-03-02 05:40:00,67.00,100.00
129N04461,2020-03-02 05:50:00,67.00,100.00
129N04461,2020-03-02 06:00:00,72.24,100.00
129N04461,2020-03-02 06:10:00,68.86,100.00
129N04461,2020-03-02 06:20:00,69.29,100.00
129N04461,2020-03-02 06:30:00,69.60,100.00
129N04461,2020-03-02 06:40:00,70.38,85.90
129N04461,2020-03-02 06:50:00,71.98,97.80
129N04461,2020-03-02 07:00:00,68.85,99.70
129N04461,2020-03-02 07:10:00,70.39,98.90
129N04461,2020-03-02 07:20:00,74.93,69.00
129N04461,2020-03-02 07:30:00,71.95,81.20
129N04461,2020-03-02 07:40:00,73.36,93.00
129N04461,2020-03-02 07:50:00,70.22,99.67
129N04461,2020-03-02 08:00:00,69.73,97.90
129N04461,2020-03-02 08:10:00,73.27,90.30
129N04461,2020-03-02 08:20:00,74.00,82.80
129N04461,2020-03-02 08:30:00,73.08,95.10
129N04461,2020-03-02 08:40:00,72.90,99.10
129N04461,2020-03-02 08:50:00,69.86,100.00
129N04461,2020-03-02 09:00:00,67.00,100.00
129N04461,2020-03-02 09:10:00,67.28,100.00
129N04461,2020-03-02 09:20:00,68.36,100.00
129N04461,2020-03-02 09:30:00,69.56,91.60
129N04461,2020-03-02 09:40:00,68.21,90.50
129N04461,2020-03-02 09:50:00,67.38,98.90
129N04461,2020-03-02 10:00:00,68.90,100.00
129N04461,2020-03-02 10:10:00,68.07,100.00
129N04461,2020-03-02 10:20:00,71.28,76.20
129N04461,2020-03-02 10:30:00,72.28,81.70
129N04461,2020-03-02 10:40:00,69.99,100.00
129N04461,2020-03-02 10:50:00,69.88,98.70
129N04461,2020-03-02 11:00:00,70.29,98.40
129N04461,2020-03-02 11:10:00,71.62,94.10
129N04461,2020-03-02 11:20:00,65.88,100.00
129N04461,2020-03-02 11:30:00,67.06,89.40
129N04461,2020-03-02 11:40:00,73.56,66.70
129N04461,2020-03-02 11:50:00,69.49,98.50
129N04461,2020-03-02 12:00:00,70.75,91.50
129N04461,2020-03-02 12:10:00,70.98,88.00
129N04461,2020-03-02 12:20:00,73.79,79.20
129N04461,2020-03-02 12:30:00,68.49,99.90
129N04461,2020-03-02 12:40:00,72.34,86.10
129N04461,2020-03-02 12:50:00,67.09,100.00
129N04461,2020-03-02 13:00:00,73.08,82.40
129N04461,2020-03-02 13:10:00,69.42,92.50
129N04461,2020-03-02 13:20:00,68.19,100.00
129N04461,2020-03-02 13:30:00,71.20,87.20
129N04461,2020-03-02 13:40:00,70.96,92.80
129N04461,2020-03-02 13:50:00,70.58,90.10
129N04461,2020-03-02 14:00:00,72.12,88.40
129N04461,2020-03-02 14:10:00,68.39,100.00
129N04461,2020-03-02 14:20:00,69.40,100.00
129N04461,2020-03-02 14:30:00,70.78,96.80
129N04461,2020-03-02 14:40:00,71.64,98.20
129N04461,2020-03-02 14:50:00,71.78,100.00
129N04461,2020-03-02 15:00:00,73.54,84.00
129N04461,2020-03-02 15:10:00,72.90,100.00
129N04461,2020-03-02 15:20:00,72.17,100.00
129N04461,2020-03-02 15:30:00,72.56,100.00
129N04461,2020-03-02 15:40:00,70.99,100.00
129N04461,2020-03-02 15:50:00,70.58,100.00
129N04461,2020-03-02 16:00:00,73.55,100.00
129N04461,2020-03-02 16:10:00,72.77,100.00
129N04461,2020-03-02 16:20:00,74.68,85.20
129N04461,2020-03-02 16:30:00,75.00,100.00
129N04461,2020-03-02 16:40:00,70.45,94.00
129N04461,2020-03-02 16:50:00,70.48,100.00
129N04461,2020-03-02 17:00:00,69.47,100.00
129N04461,2020-03-02 17:10:00,74.01,81.50
129N04461,2020-03-02 17:20:00,72.91,88.50
129N04461,2020-03-02 17:30:00,73.73,91.00
129N04461,2020-03-02 17:40:00,73.47,100.00
129N04461,2020-03-02 17:50:00,72.77,100.00
129N04461,2020-03-02 18:00:00,73.07,100.00
129N04461,2020-03-02 18:10:00,75.78,92.80
129N04461,2020-03-02 18:20:00,74.91,81.60
129N04461,2020-03-02 18:30:00,70.28,100.00
129N04461,2020-03-02 18:40:00,70.47,100.00
129N04461,2020-03-02 18:50:00,71.09,100.00
129N04461,2020-03-02 19:00:00,72.66,96.30
129N04461,2020-03-02 19:10:00,72.36,94.90
129N04461,2020-03-02 19:20:00,71.77,98.50
129N04461,2020-03-02 19:30:00,72.30,100.00
129N04461,2020-03-02 19:40:00,73.26,94.70
129N04461,2020-03-02 19:50:00,71.70,99.80
129N04461,2020-03-02 20:00:00,69.98,100.00
129N04461,2020-03-02 20:10:00,62.88,27.11
129N04461,2020-03-02 20:20:00,68.09,100.00
129N04461,2020-03-02 20:30:00,67.75,100.00
129N04461,2020-03-02 20:40:00,70.72,92.90
129N04461,2020-03-02 20:50:00,66.83,100.00
129N04461,2020-03-02 21:00:00,71.28,96.80
129N04461,2020-03-02 21:10:00,68.73,94.78
129N04461,2020-03-02 21:20:00,69.49,100.00
129N04461,2020-03-02 21:30:00,66.97,100.00
129N04461,2020-03-02 21:40:00,76.18,64.60
129N04461,2020-03-02 21:50:00,75.60,79.80
129N04461,2020-03-02 22:00:00,,
129N04461,2020-03-02 22:10:00,,
129N04461,2020-03-02 22:20:00,,
129N04461,2020-03-02 22:30:00,68.39,73.90
129N04461,2020-03-02 22:40:00,60.94,52.80
129N04461,2020-03-02 22:50:00,61.06,67.00
129N04461,2020-03-02 23:00:00,71.00,58.30
129N04461,2020-03-02 23:10:00,72.08,58.50
129N04461,2020-03-02 23:20:00,74.94,51.00
129N04461,2020-03-02 23:30:00,,
129N04461,2020-03-02 23:40:00,70.72,84.50
129N04461,2020-03-02 23:50:00,75.09,93.00
129-04460,2020-03-02 00:00:00,,
129-04460,2020-03-02 00:10:00,,
129-04460,2020-03-02 00:20:00,69.00,
129-04460,2020-03-02 00:30:00,71.42,46.29
129-04460,2020-03-02 00:40:00,71.19,74.50
129-04460,2020-03-02 00:50:00,72.00,88.83
129-04460,2020-03-02 01:00:00,,
129-04460,2020-03-02 01:10:00,70.00,
129-04460,2020-03-02 01:20:00,70.00,
129-04460,2020-03-02 01:30:00,66.00,74.33
129-04460,2020-03-02 01:40:00,66.00,95.13
129-04460,2020-03-02 01:50:00,,
129-04460,2020-03-02 02:00:00,69.00,
129-04460,2020-03-02 02:10:00,69.70,
129-04460,2020-03-02 02:20:00,70.00,80.00
129-04460,2020-03-02 02:30:00,70.00,94.20
129-04460,2020-03-02 02:40:00,58.00,28.00
129-04460,2020-03-02 02:50:00,59.39,58.29
129-04460,2020-03-02 03:00:00,66.00,98.00
129-04460,2020-03-02 03:10:00,66.00,98.86
129-04460,2020-03-02 03:20:00,,
129-04460,2020-03-02 03:30:00,,
129-04460,2020-03-02 03:40:00,75.00,39.00
129-04460,2020-03-02 03:50:00,70.95,79.10
129-04460,2020-03-02 04:00:00,67.58,87.00
129-04460,2020-03-02 04:10:00,73.32,53.60
129-04460,2020-03-02 04:20:00,82.71,35.43
129-04460,2020-03-02 04:30:00,,
129-04460,2020-03-02 04:40:00,65.50,55.67
129-04460,2020-03-02 04:50:00,65.00,60.50
129-04460,2020-03-02 05:00:00,65.00,100.00
129-04460,2020-03-02 05:10:00,73.78,46.40
129-04460,2020-03-02 05:20:00,73.41,64.80
129-04460,2020-03-02 05:30:00,67.59,100.00
129-04460,2020-03-02 05:40:00,67.69,100.00
129-04460,2020-03-02 05:50:00,68.28,100.00
129-04460,2020-03-02 06:00:00,74.94,59.71
129-04460,2020-03-02 06:10:00,70.72,91.70
129-04460,2020-03-02 06:20:00,70.47,100.00
129-04460,2020-03-02 06:30:00,68.48,93.30
129-04460,2020-03-02 06:40:00,67.49,86.30
129-04460,2020-03-02 06:50:00,73.36,77.20
129-04460,2020-03-02 07:00:00,71.36,94.00
129-04460,2020-03-02 07:10:00,72.59,95.30
129-04460,2020-03-02 07:20:00,76.83,56.60
129-04460,2020-03-02 07:30:00,75.06,67.60
129-04460,2020-03-02 07:40:00,75.07,92.30
129-04460,2020-03-02 07:50:00,72.88,98.67
129-04460,2020-03-02 08:00:00,70.97,98.50
129-04460,2020-03-02 08:10:00,73.05,96.90
129-04460,2020-03-02 08:20:00,76.46,74.90
129-04460,2020-03-02 08:30:00,75.19,93.60
129-04460,2020-03-02 08:40:00,75.39,92.90
129-04460,2020-03-02 08:50:00,72.97,94.70
129-04460,2020-03-02 09:00:00,68.37,98.90
129-04460,2020-03-02 09:10:00,67.90,100.00
129-04460,2020-03-02 09:20:00,69.19,100.00
129-04460,2020-03-02 09:30:00,68.50,100.00
129-04460,2020-03-02 09:40:00,70.46,88.60
129-04460,2020-03-02 09:50:00,70.90,98.00
129-04460,2020-03-02 10:00:00,69.89,98.90
129-04460,2020-03-02 10:10:00,69.05,96.70
129-04460,2020-03-02 10:20:00,70.47,96.00
129-04460,2020-03-02 10:30:00,71.05,92.10
129-04460,2020-03-02 10:40:00,71.10,97.90
129-04460,2020-03-02 10:50:00,71.40,96.50
129-04460,2020-03-02 11:00:00,71.85,90.30
129-04460,2020-03-02 11:10:00,68.99,100.00
129-04460,2020-03-02 11:20:00,65.59,70.60
129-04460,2020-03-02 11:30:00,66.42,74.70
129-04460,2020-03-02 11:40:00,74.39,55.20
129-04460,2020-03-02 11:50:00,70.79,87.00
129-04460,2020-03-02 12:00:00,70.09,99.40
129-04460,2020-03-02 12:10:00,69.70,92.40
129-04460,2020-03-02 12:20:00,73.08,90.30
129-04460,2020-03-02 12:30:00,70.27,90.80
129-04460,2020-03-02 12:40:00,73.74,80.40
129-04460,2020-03-02 12:50:00,69.87,97.90
129-04460,2020-03-02 13:00:00,74.45,82.20
129-04460,2020-03-02 13:10:00,71.35,91.80
129-04460,2020-03-02 13:20:00,68.29,100.00
129-04460,2020-03-02 13:30:00,69.54,96.80
129-04460,2020-03-02 13:40:00,70.84,94.90
129-04460,2020-03-02 13:50:00,69.34,93.80
129-04460,2020-03-02 14:00:00,73.70,75.60
