tmc,tstamp,speed,cvalue
129-04263,2020-06-15 19:50:00,70.67,70.90
129-04263,2020-06-15 20:00:00,69.36,86.40
129-04263,2020-06-15 20:10:00,69.98,86.90
129-04263,2020-06-15 20:20:00,66.47,100.00
129-04263,2020-06-15 20:30:00,66.68,98.60
129-04263,2020-06-15 20:40:00,63.58,100.00
129-04263,2020-06-15 20:50:00,68.14,88.70
129-04263,2020-06-15 21:00:00,64.68,100.00
129-04263,2020-06-15 21:10:00,65.57,98.40
129-04263,2020-06-15 21:20:00,64.74,99.70
129-04263,2020-06-15 21:30:00,64.40,99.90
129-04263,2020-06-15 21:40:00,69.24,74.40
129-04263,2020-06-15 21:50:00,66.47,99.60
129-04263,2020-06-15 22:00:00,69.56,82.00
129-04263,2020-06-15 22:10:00,68.76,92.60
129-04263,2020-06-15 22:20:00,66.11,99.40
129-04263,2020-06-15 22:30:00,65.47,99.30
129-04263,2020-06-15 22:40:00,66.76,98.30
129-04263,2020-06-15 22:50:00,67.10,99.60
129-04263,2020-06-15 23:00:00,67.00,100.00
129-04263,2020-06-15 23:10:00,75.00,35.75
129-04263,2020-06-15 23:20:00,67.54,91.80
129-04263,2020-06-15 23:30:00,62.78,57.00
129-04263,2020-06-15 23:40:00,72.02,68.60
129-04263,2020-06-15 23:50:00,67.15,86.00
129N04265,2020-06-15 00:00:00,62.54,86.90
129N04265,2020-06-15 00:10:00,65.00,85.56
129N04265,2020-06-15 00:20:00,63.97,96.17
129N04265,2020-06-15 00:30:00,58.76,61.70
129N04265,2020-06-15 00:40:00,57.00,75.75
129N04265,2020-06-15 00:50:00,57.00,81.00
129N04265,2020-06-15 01:00:00,60.04,91.50
129N04265,2020-06-15 01:10:00,57.00,92.00
129N04265,2020-06-15 01:20:00,57.00,99.50
129N04265,2020-06-15 01:30:00,62.00,81.75
129N04265,2020-06-15 01:40:00,62.00,89.00
129N04265,2020-06-15 01:50:00,,
129N04265,2020-06-15 02:00:00,,
129N04265,2020-06-15 02:10:00,,
129N04265,2020-06-15 02:20:00,,
129N04265,2020-06-15 02:30:00,,
129N04265,2020-06-15 02:40:00,,
129N04265,2020-06-15 02:50:00,,
129N04265,2020-06-15 03:00:00,,
129N04265,2020-06-15 03:10:00,,
129N04265,2020-06-15 03:20:00,55.45,63.67
129N04265,2020-06-15 03:30:00,62.00,80.50
129N04265,2020-06-15 03:40:00,55.29,75.80
129N04265,2020-06-15 03:50:00,53.19,69.90
129N04265,2020-06-15 04:00:00,,
129N04265,2020-06-15 04:10:00,,
129N04265,2020-06-15 04:20:00,,
129N04265,2020-06-15 04:30:00,,
129N04265,2020-06-15 04:40:00,,
129N04265,2020-06-15 04:50:00,,
129N04265,2020-06-15 05:00:00,,
129N04265,2020-06-15 05:10:00,,
129N04265,2020-06-15 05:20:00,67.65,96.00
129N04265,2020-06-15 05:30:00,66.24,83.90
129N04265,2020-06-15 05:40:00,70.09,78.10
129N04265,2020-06-15 05:50:00,71.00,89.50
129N04265,2020-06-15 06:00:00,62.58,76.90
129N04265,2020-06-15 06:10:00,69.34,86.50
129N04265,2020-06-15 06:20:00,64.79,90.20
129N04265,2020-06-15 06:30:00,62.87,95.40
129N04265,2020-06-15 06:40:00,66.49,96.50
129N04265,2020-06-15 06:50:00,63.37,95.90
129N04265,2020-06-15 07:00:00,63.98,99.60
129N04265,2020-06-15 07:10:00,65.06,87.90
129N04265,2020-06-15 07:20:00,61.92,98.80
129N04265,2020-06-15 07:30:00,60.96,100.00
129N04265,2020-06-15 07:40:00,64.98,82.90
129N04265,2020-06-15 07:50:00,65.18,94.60
129N04265,2020-06-15 08:00:00,61.94,99.40
129N04265,2020-06-15 08:10:00,63.98,100.00
129N04265,2020-06-15 08:20:00,64.78,99.40
129N04265,2020-06-15 08:30:00,62.59,99.80
129N04265,2020-06-15 08:40:00,62.67,97.60
129N04265,2020-06-15 08:50:00,60.96,100.00
129N04265,2020-06-15 09:00:00,62.80,99.10
129N04265,2020-06-15 09:10:00,62.27,98.10
129N04265,2020-06-15 09:20:00,62.05,99.00
129N04265,2020-06-15 09:30:00,67.76,51.20
129N04265,2020-06-15 09:40:00,64.56,70.30
129N04265,2020-06-15 09:50:00,56.79,100.00
129N04265,2020-06-15 10:00:00,61.06,100.00
129N04265,2020-06-15 10:10:00,63.48,100.00
129N04265,2020-06-15 10:20:00,62.10,100.00
129N04265,2020-06-15 10:30:00,62.69,93.30
129N04265,2020-06-15 10:40:00,62.66,96.30
129N04265,2020-06-15 10:50:00,63.80,100.00
129N04265,2020-06-15 11:00:00,65.44,87.60
129N04265,2020-06-15 11:10:00,63.15,94.90
129N04265,2020-06-15 11:20:00,58.80,99.60
129N04265,2020-06-15 11:30:00,62.10,99.80
129N04265,2020-06-15 11:40:00,59.41,99.80
129N04265,2020-06-15 11:50:00,63.60,74.80
129N04265,2020-06-15 12:00:00,64.79,100.00
129N04265,2020-06-15 12:10:00,64.48,100.00
129N04265,2020-06-15 12:20:00,62.54,100.00
129N04265,2020-06-15 12:30:00,63.89,100.00
129N04265,2020-06-15 12:40:00,57.56,100.00
129N04265,2020-06-15 12:50:00,61.52,95.40
129N04265,2020-06-15 13:00:00,60.38,100.00
129N04265,2020-06-15 13:10:00,60.28,100.00
129N04265,2020-06-15 13:20:00,60.16,100.00
129N04265,2020-06-15 13:30:00,61.80,100.00
129N04265,2020-06-15 13:40:00,63.17,100.00
129N04265,2020-06-15 13:50:00,61.76,97.10
129N04265,2020-06-15 14:00:00,61.26,97.20
129N04265,2020-06-15 14:10:00,63.46,100.00
129N04265,2020-06-15 14:20:00,61.68,99.70
129N04265,2020-06-15 14:30:00,62.63,100.00
129N04265,2020-06-15 14:40:00,65.07,96.60
129N04265,2020-06-15 14:50:00,65.16,100.00
129N04265,2020-06-15 15:00:00,60.66,100.00
129N04265,2020-06-15 15:10:00,61.48,100.00
129N04265,2020-06-15 15:20:00,62.64,100.00
129N04265,2020-06-15 15:30:00,65.00,100.00
129N04265,2020-06-15 15:40:00,60.65,100.00
129N04265,2020-06-15 15:50:00,62.47,100.00
129N04265,2020-06-15 16:00:00,63.16,95.20
129N04265,2020-06-15 16:10:00,61.89,99.40
129N04265,2020-06-15 16:20:00,65.47,100.00
129N04265,2020-06-15 16:30:00,64.17,100.00
129N04265,2020-06-15 16:40:00,63.17,100.00
129N04265,2020-06-15 16:50:00,61.01,100.00
129N04265,2020-06-15 17:00:00,63.35,100.00
129N04265,2020-06-15 17:10:00,65.36,100.00
129N04265,2020-06-15 17:20:00,60.44,100.00
129N04265,2020-06-15 17:30:00,61.15,100.00
129N04265,2020-06-15 17:40:00,63.36,100.00
129N04265,2020-06-15 17:50:00,68.37,76.60
129N04265,2020-06-15 18:00:00,63.53,94.90
129N04265,2020-06-15 18:10:00,63.63,94.40
129N04265,2020-06-15 18:20:00,65.27,100.00
129N04265,2020-06-15 18:30:00,63.67,100.00
129N04265,2020-06-15 18:40:00,61.58,100.00
129N04265,2020-06-15 18:50:00,60.65,100.00
129N04265,2020-06-15 19:00:00,61.79,100.00
129N04265,2020-06-15 19:10:00,65.29,77.80
129N04265,2020-06-15 19:20:00,61.59,100.00
129N04265,2020-06-15 19:30:00,60.18,100.00
129N04265,2020-06-15 19:40:00,61.77,98.60
129N04265,2020-06-15 19:50:00,60.49,100.00
129N04265,2020-06-15 20:00:00,63.53,87.10
129N04265,2020-06-15 20:10:00,65.90,72.00
129N04265,2020-06-15 20:20:00,64.93,85.60
129N04265,2020-06-15 20:30:00,64.60,90.70
129N04265,2020-06-15 20:40:00,65.68,89.00
129N04265,2020-06-15 20:50:00,60.38,99.50
129N04265,2020-06-15 21:00:00,57.67,100.00
129N04265,2020-06-15 21:10:00,61.14,95.30
129N04265,2020-06-15 21:20:00,61.09,100.00
129N04265,2020-06-15 21:30:00,61.39,100.00
129N04265,2020-06-15 21:40:00,62.37,94.90
129N04265,2020-06-15 21:50:00,64.08,95.40
129N04265,2020-06-15 22:00:00,54.14,66.00
129N04265,2020-06-15 22:10:00,63.28,39.50
129N04265,2020-06-15 22:20:00,61.93,86.50
129N04265,2020-06-15 22:30:00,63.39,91.40
129N04265,2020-06-15 22:40:00,66.35,64.60
129N04265,2020-06-15 22:50:00,69.00,63.83
129N04265,2020-06-15 23:00:00,66.00,100.00
129N04265,2020-06-15 23:10:00,66.19,97.50
129N04265,2020-06-15 23:20:00,64.80,98.20
129N04265,2020-06-15 23:30:00,60.05,58.30
129N04265,2020-06-15 23:40:00,71.29,41.20
129N04265,2020-06-15 23:50:00,65.50,98.30
129-04264,2020-06-15 00:00:00,66.48,47.70
129-04264,2020-06-15 00:10:00,73.44,14.44
129-04264,2020-06-15 00:20:00,58.94,40.50
129-04264,2020-06-15 00:30:00,58.50,63.20
129-04264,2020-06-15 00:40:00,57.00,60.50
129-04264,2020-06-15 00:50:00,57.00,72.00
129-04264,2020-06-15 01:00:00,61.66,86.22
129-04264,2020-06-15 01:10:00,62.18,86.10
129-04264,2020-06-15 01:20:00,64.18,76.40
129-04264,2020-06-15 01:30:00,62.00,97.63
129-04264,2020-06-15 01:40:00,62.00,100.00
129-04264,2020-06-15 01:50:00,,
129-04264,2020-06-15 02:00:00,,
129-04264,2020-06-15 02:10:00,,
129-04264,2020-06-15 02:20:00,,
129-04264,2020-06-15 02:30:00,,
129-04264,2020-06-15 02:40:00,,
129-04264,2020-06-15 02:50:00,,
129-04264,2020-06-15 03:00:00,,
129-04264,2020-06-15 03:10:00,,
129-04264,2020-06-15 03:20:00,49.96,97.00
129-04264,2020-06-15 03:30:00,66.53,58.60
129-04264,2020-06-15 03:40:00,58.71,80.00
129-04264,2020-06-15 03:50:00,53.48,63.50
129-04264,2020-06-15 04:00:00,53.00,65.00
129-04264,2020-06-15 04:10:00,,
129-04264,2020-06-15 04:20:00,,
129-04264,2020-06-15 04:30:00,,
129-04264,2020-06-15 04:40:00,,
129-04264,2020-06-15 04:50:00,,
129-04264,2020-06-15 05:00:00,,
129-04264,2020-06-15 05:10:00,,
129-04264,2020-06-15 05:20:00,71.00,100.00
129-04264,2020-06-15 05:30:00,69.08,86.30
129-04264,2020-06-15 05:40:00,70.09,86.20
129-04264,2020-06-15 05:50:00,70.19,99.80
129-04264,2020-06-15 06:00:00,63.36,77.80
129-04264,2020-06-15 06:10:00,70.03,87.20
129-04264,2020-06-15 06:20:00,68.35,84.80
129-04264,2020-06-15 06:30:00,66.44,89.30
129-04264,2020-06-15 06:40:00,67.88,99.90
129-04264,2020-06-15 06:50:00,61.92,99.90
129-04264,2020-06-15 07:00:00,64.47,100.00
129-04264,2020-06-15 07:10:00,68.51,74.70
129-04264,2020-06-15 07:20:00,66.48,97.30
129-04264,2020-06-15 07:30:00,65.60,99.60
129-04264,2020-06-15 07:40:00,66.55,94.00
129-04264,2020-06-15 07:50:00,66.49,100.00
129-04264,2020-06-15 08:00:00,63.74,100.00
129-04264,2020-06-15 08:10:00,65.39,100.00
129-04264,2020-06-15 08:20:00,64.03,96.90
129-04264,2020-06-15 08:30:00,65.09,100.00
129-04264,2020-06-15 08:40:00,63.17,100.00
129-04264,2020-06-15 08:50:00,63.89,100.00
129-04264,2020-06-15 09:00:00,63.97,100.00
129-04264,2020-06-15 09:10:00,63.19,100.00
129-04264,2020-06-15 09:20:00,63.96,100.00
129-04264,2020-06-15 09:30:00,64.16,91.40
129-04264,2020-06-15 09:40:00,65.55,73.60
129-04264,2020-06-15 09:50:00,59.47,100.00
129-04264,2020-06-15 10:00:00,61.98,100.00
129-04264,2020-06-15 10:10:00,62.59,100.00
129-04264,2020-06-15 10:20:00,63.79,100.00
129-04264,2020-06-15 10:30:00,63.90,85.90
129-04264,2020-06-15 10:40:00,63.52,98.30
129-04264,2020-06-15 10:50:00,64.39,100.00
129-04264,2020-06-15 11:00:00,65.24,100.00
129-04264,2020-06-15 11:10:00,62.77,98.10
129-04264,2020-06-15 11:20:00,61.59,100.00
129-04264,2020-06-15 11:30:00,62.00,100.00
129-04264,2020-06-15 11:40:00,61.37,99.80
129-04264,2020-06-15 11:50:00,63.06,100.00
129-04264,2020-06-15 12:00:00,65.90,98.30
129-04264,2020-06-15 12:10:00,65.07,100.00
129-04264,2020-06-15 12:20:00,63.37,100.00
129-04264,2020-06-15 12:30:00,63.89,100.00
129-04264,2020-06-15 12:40:00,60.18,100.00
129-04264,2020-06-15 12:50:00,61.83,100.00
129-04264,2020-06-15 13:00:00,61.89,100.00
129-04264,2020-06-15 13:10:00,58.99,100.00
129-04264,2020-06-15 13:20:00,60.69,100.00
129-04264,2020-06-15 13:30:00,61.59,100.00
129-04264,2020-06-15 13:40:00,63.46,100.00
129-04264,2020-06-15 13:50:00,62.67,94.20
129-04264,2020-06-15 14:00:00,61.96,96.20
129-04264,2020-06-15 14:10:00,64.28,100.00
129-04264,2020-06-15 14:20:00,63.56,100.00
129-04264,2020-06-15 14:30:00,65.08,87.90
129-04264,2020-06-15 14:40:00,64.87,100.00
129-04264,2020-06-15 14:50:00,65.27,100.00
129-04264,2020-06-15 15:00:00,62.49,100.00
129-04264,2020-06-15 15:10:00,63.38,100.00
129-04264,2020-06-15 15:20:00,63.66,100.00
129-04264,2020-06-15 15:30:00,65.08,100.00
129-04264,2020-06-15 15:40:00,62.43,100.00
129-04264,2020-06-15 15:50:00,64.09,100.00
129-04264,2020-06-15 16:00:00,64.60,99.50
129-04264,2020-06-15 16:10:00,61.89,100.00
129-04264,2020-06-15 16:20:00,64.64,100.00
129-04264,2020-06-15 16:30:00,64.99,100.00
129-04264,2020-06-15 16:40:00,64.18,100.00
129-04264,2020-06-15 16:50:00,64.27,100.00
129-04264,2020-06-15 17:00:00,63.28,100.00
129-04264,2020-06-15 17:10:00,64.39,100.00
129-04264,2020-06-15 17:20:00,61.67,100.00
129-04264,2020-06-15 17:30:00,60.97,100.00
129-04264,2020-06-15 17:40:00,60.36,100.00
129-04264,2020-06-15 17:50:00,68.30,92.20
129-04264,2020-06-15 18:00:00,64.25,93.20
129-04264,2020-06-15 18:10:00,64.13,100.00
129-04264,2020-06-15 18:20:00,65.67,100.00
129-04264,2020-06-15 18:30:00,64.67,100.00
129-04264,2020-06-15 18:40:00,61.39,100.00
129-04264,2020-06-15 18:50:00,60.65,100.00
129-04264,2020-06-15 19:00:00,63.49,100.00
129-04264,2020-06-15 19:10:00,69.50,45.50
129-04264,2020-06-15 19:20:00,62.89,100.00
129-04264,2020-06-15 19:30:00,61.39,100.00
129-04264,2020-06-15 19:40:00,63.83,96.90
129-04264,2020-06-15 19:50:00,64.55,94.40
129-04264,2020-06-15 20:00:00,64.55,98.20
129-04264,2020-06-15 20:10:00,67.13,73.90
129-04264,2020-06-15 20:20:00,65.83,88.30
129-04264,2020-06-15 20:30:00,64.34,98.10
129-04264,2020-06-15 20:40:00,62.89,100.00
129-04264,2020-06-15 20:50:00,62.37,100.00
129-04264,2020-06-15 21:00:00,60.06,100.00
129-04264,2020-06-15 21:10:00,60.95,99.10
129-04264,2020-06-15 21:20:00,59.98,100.00
129-04264,2020-06-15 21:30:00,59.58,100.00
129-04264,2020-06-15 21:40:00,60.99,100.00
129-04264,2020-06-15 21:50:00,63.59,90.10
129-04264,2020-06-15 22:00:00,60.95,87.00
129-04264,2020-06-15 22:10:00,65.37,57.30
129-04264,2020-06-15 22:20:00,62.04,98.10
129-04264,2020-06-15 22:30:00,61.39,100.00
129-04264,2020-06-15 22:40:00,65.54,83.60
129-04264,2020-06-15 22:50:00,68.00,74.14
129-04264,2020-06-15 23:00:00,66.00,100.00
129-04264,2020-06-15 23:10:00,64.36,95.30
129-04264,2020-06-15 23:20:00,64.29,99.30
129-04264,2020-06-15 23:30:00,60.20,76.50
129-04264,2020-06-15 23:40:00,71.48,32.90
129-04264,2020-06-15 23:50:00,63.61,84.30
129N04262,2020-06-15 00:00:00,49.76,54.70
129N04262,2020-06-15 00:10:00,67.00,15.80
129N04262,2020-06-15 00:20:00,67.00,36.00
129N04262,2020-06-15 00:30:00,46.33,71.44
129N04262,2020-06-15 00:40:00,45.33,80.00
129N04262,2020-06-15 00:50:00,,
129N04262,2020-06-15 01:00:00,45.00,91.25
129N04262,2020-06-15 01:10:00,41.26,69.30
129N04262,2020-06-15 01:20:00,40.00,78.75
129N04262,2020-06-15 01:30:00,46.77,43.14
129N04262,2020-06-15 01:40:00,42.16,40.60
129N04262,2020-06-15 01:50:00,37.00,14.50
129N04262,2020-06-15 02:00:00,,
129N04262,2020-06-15 02:10:00,11.00,
129N04262,2020-06-15 02:20:00,11.00,
129N04262,2020-06-15 02:30:00,11.00,
129N04262,2020-06-15 02:40:00,11.00,
129N04262,2020-06-15 02:50:00,18.09,60.75
129N04262,2020-06-15 03:00:00,52.89,87.11
129N04262,2020-06-15 03:10:00,,
129N04262,2020-06-15 03:20:00,18.00,
129N04262,2020-06-15 03:30:00,21.07,
129N04262,2020-06-15 03:40:00,41.81,93.50
129N04262,2020-06-15 03:50:00,48.54,98.90
129N04262,2020-06-15 04:00:00,45.26,89.00
129N04262,2020-06-15 04:10:00,,
129N04262,2020-06-15 04:20:00,,
129N04262,2020-06-15 04:30:00,,
129N04262,2020-06-15 04:40:00,63.24,48.00
129N04262,2020-06-15 04:50:00,61.00,89.70
129N04262,2020-06-15 05:00:00,55.39,97.20
129N04262,2020-06-15 05:10:00,52.80,88.29
129N04262,2020-06-15 05:20:00,48.67,67.80
129N04262,2020-06-15 05:30:00,55.92,57.30
129N04262,2020-06-15 05:40:00,53.17,97.30
129N04262,2020-06-15 05:50:00,58.56,91.40
129N04262,2020-06-15 06:00:00,54.45,98.90
129N04262,2020-06-15 06:10:00,56.64,84.90
129N04262,2020-06-15 06:20:00,56.39,100.00
129N04262,2020-06-15 06:30:00,55.87,100.00
129N04262,2020-06-15 06:40:00,56.27,100.00
129N04262,2020-06-15 06:50:00,53.29,100.00
129N04262,2020-06-15 07:00:00,56.95,100.00
129N04262,2020-06-15 07:10:00,54.59,100.00
129N04262,2020-06-15 07:20:00,52.16,100.00
129N04262,2020-06-15 07:30:00,52.02,100.00
129N04262,2020-06-15 07:40:00,49.04,100.00
129N04262,2020-06-15 07:50:00,52.59,100.00
129N04262,2020-06-15 08:00:00,52.38,100.00
129N04262,2020-06-15 08:10:00,51.37,100.00
129N04262,2020-06-15 08:20:00,50.98,100.00
129N04262,2020-06-15 08:30:00,51.58,100.00
129N04262,2020-06-15 08:40:00,50.98,100.00
129N04262,2020-06-15 08:50:00,55.69,64.20
129N04262,2020-06-15 09:00:00,52.76,87.00
129N04262,2020-06-15 09:10:00,54.12,98.40
129N04262,2020-06-15 09:20:00,56.13,98.80
129N04262,2020-06-15 09:30:00,56.98,97.80
129N04262,2020-06-15 09:40:00,50.05,96.10
129N04262,2020-06-15 09:50:00,47.97,100.00
129N04262,2020-06-15 10:00:00,51.89,100.00
129N04262,2020-06-15 10:10:00,54.87,100.00
129N04262,2020-06-15 10:20:00,53.98,100.00
129N04262,2020-06-15 10:30:00,53.67,100.00
129N04262,2020-06-15 10:40:00,52.66,100.00
129N04262,2020-06-15 10:50:00,53.68,100.00
129N04262,2020-06-15 11:00:00,51.27,100.00
129N04262,2020-06-15 11:10:00,50.57,100.00
129N04262,2020-06-15 11:20:00,51.85,100.00
129N04262,2020-06-15 11:30:00,52.30,100.00
129N04262,2020-06-15 11:40:00,52.96,100.00
129N04262,2020-06-15 11:50:00,53.09,100.00
129N04262,2020-06-15 12:00:00,51.74,100.00
129N04262,2020-06-15 12:10:00,52.75,100.00
129N04262,2020-06-15 12:20:00,54.56,100.00
129N04262,2020-06-15 12:30:00,53.10,100.00
129N04262,2020-06-15 12:40:00,54.88,100.00
129N04262,2020-06-15 12:50:00,52.77,100.00
129N04262,2020-06-15 13:00:00,52.29,100.00
129N04262,2020-06-15 13:10:00,51.79,100.00
129N04262,2020-06-15 13:20:00,52.09,100.00
129N04262,2020-06-15 13:30:00,52.08,100.00
129N04262,2020-06-15 13:40:00,52.28,100.00
129N04262,2020-06-15 13:50:00,52.09,100.00
129N04262,2020-06-15 14:00:00,53.58,100.00
129N04262,2020-06-15 14:10:00,51.92,100.00
129N04262,2020-06-15 14:20:00,52.40,100.00
129N04262,2020-06-15 14:30:00,53.96,100.00
129N04262,2020-06-15 14:40:00,52.60,100.00
129N04262,2020-06-15 14:50:00,52.60,100.00
129N04262,2020-06-15 15:00:00,52.40,100.00
129N04262,2020-06-15 15:10:00,52.97,100.00
129N04262,2020-06-15 15:20:00,52.07,100.00
129N04262,2020-06-15 15:30:00,54.79,100.00
129N04262,2020-06-15 15:40:00,49.20,100.00
129N04262,2020-06-15 15:50:00,36.75,100.00
129N04262,2020-06-15 16:00:00,51.01,100.00
129N04262,2020-06-15 16:10:00,52.17,100.00
129N04262,2020-06-15 16:20:00,51.78,100.00
129N04262,2020-06-15 16:30:00,51.88,100.00
129N04262,2020-06-15 16:40:00,52.99,100.00
129N04262,2020-06-15 16:50:00,53.57,100.00
129N04262,2020-06-15 17:00:00,53.69,100.00
129N04262,2020-06-15 17:10:00,54.39,100.00
129N04262,2020-06-15 17:20:00,53.79,100.00
129N04262,2020-06-15 17:30:00,53.00,100.00
129N04262,2020-06-15 17:40:00,54.49,100.00
129N04262,2020-06-15 17:50:00,53.57,99.40
129N04262,2020-06-15 18:00:00,55.14,100.00
129N04262,2020-06-15 18:10:00,57.13,99.40
129N04262,2020-06-15 18:20:00,53.86,100.00
129N04262,2020-06-15 18:30:00,54.09,98.70
129N04262,2020-06-15 18:40:00,53.49,100.00
129N04262,2020-06-15 18:50:00,52.17,100.00
129N04262,2020-06-15 19:00:00,53.39,97.80
129N04262,2020-06-15 19:10:00,57.05,90.60
129N04262,2020-06-15 19:20:00,54.69,100.00
129N04262,2020-06-15 19:30:00,54.26,100.00
129N04262,2020-06-15 19:40:00,54.63,100.00
129N04262,2020-06-15 19:50:00,58.55,71.90
129N04262,2020-06-15 20:00:00,49.64,85.70
129N04262,2020-06-15 20:10:00,51.45,100.00
129N04262,2020-06-15 20:20:00,57.69,100.00
129N04262,2020-06-15 20:30:00,52.87,100.00
129N04262,2020-06-15 20:40:00,52.16,100.00
129N04262,2020-06-15 20:50:00,49.69,100.00
129N04262,2020-06-15 21:00:00,50.86,100.00
129N04262,2020-06-15 21:10:00,54.81,72.70
129N04262,2020-06-15 21:20:00,50.43,95.20
129N04262,2020-06-15 21:30:00,48.50,84.50
129N04262,2020-06-15 21:40:00,53.29,71.50
129N04262,2020-06-15 21:50:00,49.22,96.90
129N04262,2020-06-15 22:00:00,48.55,97.50
129N04262,2020-06-15 22:10:00,50.64,91.20
129N04262,2020-06-15 22:20:00,50.16,91.40
129N04262,2020-06-15 22:30:00,48.46,100.00
129N04262,2020-06-15 22:40:00,46.58,100.00
129N04262,2020-06-15 22:50:00,37.68,73.30
129N04262,2020-06-15 23:00:00,37.66,67.33
129N04262,2020-06-15 23:10:00,73.00,4.00
129N04262,2020-06-15 23:20:00,54.98,50.70
129N04262,2020-06-15 23:30:00,47.73,94.40
129N04262,2020-06-15 23:40:00,64.14,66.10
129N04262,2020-06-15 23:50:00,50.93,76.20
129N04263,2020-06-15 00:00:00,63.94,88.50
129N04263,2020-06-15 00:10:00,68.00,68.00
129N04263,2020-06-15 00:20:00,67.00,77.00
129N04263,2020-06-15 00:30:00,55.00,25.33
129N04263,2020-06-15 00:40:00,55.00,35.00
129N04263,2020-06-15 00:50:00,,
129N04263,2020-06-15 01:00:00,55.00,85.50
129N04263,2020-06-15 01:10:00,56.79,94.20
129N04263,2020-06-15 01:20:00,57.00,97.33
129N04263,2020-06-15 01:30:00,59.00,88.29
129N04263,2020-06-15 01:40:00,59.00,92.67
129N04263,2020-06-15 01:50:00,,
129N04263,2020-06-15 02:00:00,,
129N04263,2020-06-15 02:10:00,,
129N04263,2020-06-15 02:20:00,,
129N04263,2020-06-15 02:30:00,,
129N04263,2020-06-15 02:40:00,,
129N04263,2020-06-15 02:50:00,,
129N04263,2020-06-15 03:00:00,,
129N04263,2020-06-15 03:10:00,,
129N04263,2020-06-15 03:20:00,,
129N04263,2020-06-15 03:30:00,,
129N04263,2020-06-15 03:40:00,58.14,97.67
129N04263,2020-06-15 03:50:00,54.78,88.00
129N04263,2020-06-15 04:00:00,54.00,92.50
129N04263,2020-06-15 04:10:00,,
129N04263,2020-06-15 04:20:00,,
129N04263,2020-06-15 04:30:00,,
129N04263,2020-06-15 04:40:00,,
129N04263,2020-06-15 04:50:00,,
129N04263,2020-06-15 05:00:00,63.85,55.11
129N04263,2020-06-15 05:10:00,60.59,67.00
129N04263,2020-06-15 05:20:00,58.51,66.30
129N04263,2020-06-15 05:30:00,69.11,45.10
129N04263,2020-06-15 05:40:00,62.80,81.90
129N04263,2020-06-15 05:50:00,68.21,76.60
129N04263,2020-06-15 06:00:00,66.64,74.60
129N04263,2020-06-15 06:10:00,67.70,82.70
129N04263,2020-06-15 06:20:00,69.87,80.30
129N04263,2020-06-15 06:30:00,65.28,99.40
129N04263,2020-06-15 06:40:00,66.58,99.10
129N04263,2020-06-15 06:50:00,64.51,99.50
129N04263,2020-06-15 07:00:00,65.32,99.00
129N04263,2020-06-15 07:10:00,70.24,67.70
129N04263,2020-06-15 07:20:00,63.98,100.00
129N04263,2020-06-15 07:30:00,64.00,100.00
129N04263,2020-06-15 07:40:00,67.70,88.90
129N04263,2020-06-15 07:50:00,66.65,98.70
129N04263,2020-06-15 08:00:00,64.54,99.20
129N04263,2020-06-15 08:10:00,64.66,99.60
129N04263,2020-06-15 08:20:00,63.53,99.90
129N04263,2020-06-15 08:30:00,62.62,96.00
129N04263,2020-06-15 08:40:00,63.07,99.80
129N04263,2020-06-15 08:50:00,64.18,94.80
129N04263,2020-06-15 09:00:00,62.97,98.10
129N04263,2020-06-15 09:10:00,65.20,91.10
129N04263,2020-06-15 09:20:00,66.39,91.80
129N04263,2020-06-15 09:30:00,61.76,98.90
129N04263,2020-06-15 09:40:00,64.31,93.90
129N04263,2020-06-15 09:50:00,59.65,100.00
129N04263,2020-06-15 10:00:00,62.39,100.00
129N04263,2020-06-15 10:10:00,63.39,99.70
129N04263,2020-06-15 10:20:00,67.19,75.60
129N04263,2020-06-15 10:30:00,64.52,91.00
129N04263,2020-06-15 10:40:00,64.19,92.80
129N04263,2020-06-15 10:50:00,65.67,99.20
129N04263,2020-06-15 11:00:00,62.50,97.90
129N04263,2020-06-15 11:10:00,62.66,99.80
129N04263,2020-06-15 11:20:00,61.78,98.90
129N04263,2020-06-15 11:30:00,60.38,100.00
129N04263,2020-06-15 11:40:00,60.91,100.00
129N04263,2020-06-15 11:50:00,63.07,100.00
129N04263,2020-06-15 12:00:00,61.69,99.60
129N04263,2020-06-15 12:10:00,63.27,100.00
129N04263,2020-06-15 12:20:00,64.38,96.60
129N04263,2020-06-15 12:30:00,63.88,100.00
129N04263,2020-06-15 12:40:00,65.10,92.40
129N04263,2020-06-15 12:50:00,63.58,98.70
129N04263,2020-06-15 13:00:00,62.29,100.00
129N04263,2020-06-15 13:10:00,59.46,97.40
129N04263,2020-06-15 13:20:00,62.60,97.00
129N04263,2020-06-15 13:30:00,63.49,99.50
129N04263,2020-06-15 13:40:00,66.88,96.80
129N04263,2020-06-15 13:50:00,64.35,93.80
129N04263,2020-06-15 14:00:00,65.74,92.50
129N04263,2020-06-15 14:10:00,64.75,98.90
129N04263,2020-06-15 14:20:00,64.43,97.90
129N04263,2020-06-15 14:30:00,64.22,95.50
129N04263,2020-06-15 14:40:00,63.86,98.40
129N04263,2020-06-15 14:50:00,63.37,100.00
129N04263,2020-06-15 15:00:00,62.38,100.00
129N04263,2020-06-15 15:10:00,64.58,98.00
129N04263,2020-06-15 15:20:00,65.69,100.00
129N04263,2020-06-15 15:30:00,66.65,93.10
