tmc,tstamp,speed,cvalue
129-04461,2020-06-11 19:30:00,68.04,100.00
129-04461,2020-06-11 19:40:00,69.38,100.00
129-04461,2020-06-11 19:50:00,68.59,100.00
129-04461,2020-06-11 20:00:00,69.00,100.00
129-04461,2020-06-11 20:10:00,,
129-04461,2020-06-11 20:20:00,,
129-04461,2020-06-11 20:30:00,69.94,90.00
129-04461,2020-06-11 20:40:00,69.10,100.00
129-04461,2020-06-11 20:50:00,69.68,97.50
129-04461,2020-06-11 21:00:00,70.19,97.60
129-04461,2020-06-11 21:10:00,69.71,97.86
129-04461,2020-06-11 21:20:00,,
129-04461,2020-06-11 21:30:00,75.97,53.17
129-04461,2020-06-11 21:40:00,74.33,67.00
129-04461,2020-06-11 21:50:00,68.19,100.00
129-04461,2020-06-11 22:00:00,72.58,87.40
129-04461,2020-06-11 22:10:00,73.00,89.00
129-04461,2020-06-11 22:20:00,,
129-04461,2020-06-11 22:30:00,63.64,91.00
129-04461,2020-06-11 22:40:00,71.71,65.70
129-04461,2020-06-11 22:50:00,75.60,63.30
129-04461,2020-06-11 23:00:00,75.00,75.50
129-04461,2020-06-11 23:10:00,70.00,95.00
129-04461,2020-06-11 23:20:00,73.43,95.20
129-04461,2020-06-11 23:30:00,75.16,95.00
129-04461,2020-06-11 23:40:00,70.25,89.75
129-04461,2020-06-11 23:50:00,72.89,86.10
129-04462,2020-06-11 00:00:00,48.00,53.00
129-04462,2020-06-11 00:10:00,49.00,74.29
129-04462,2020-06-11 00:20:00,49.00,86.67
129-04462,2020-06-11 00:30:00,,
129-04462,2020-06-11 00:40:00,63.00,
129-04462,2020-06-11 00:50:00,52.00,97.20
129-04462,2020-06-11 01:00:00,,
129-04462,2020-06-11 01:10:00,59.16,50.25
129-04462,2020-06-11 01:20:00,58.67,82.00
129-04462,2020-06-11 01:30:00,54.48,92.17
129-04462,2020-06-11 01:40:00,,
129-04462,2020-06-11 01:50:00,54.00,
129-04462,2020-06-11 02:00:00,54.00,
129-04462,2020-06-11 02:10:00,52.73,88.33
129-04462,2020-06-11 02:20:00,50.00,98.80
129-04462,2020-06-11 02:30:00,,
129-04462,2020-06-11 02:40:00,52.98,97.33
129-04462,2020-06-11 02:50:00,53.82,95.89
129-04462,2020-06-11 03:00:00,53.00,99.50
129-04462,2020-06-11 03:10:00,53.00,100.00
129-04462,2020-06-11 03:20:00,,
129-04462,2020-06-11 03:30:00,48.00,85.00
129-04462,2020-06-11 03:40:00,47.10,84.40
129-04462,2020-06-11 03:50:00,46.00,88.67
129-04462,2020-06-11 04:00:00,63.53,25.29
129-04462,2020-06-11 04:10:00,59.00,79.90
129-04462,2020-06-11 04:20:00,55.00,100.00
129-04462,2020-06-11 04:30:00,81.00,15.14
129-04462,2020-06-11 04:40:00,81.00,41.60
129-04462,2020-06-11 04:50:00,48.00,34.20
129-04462,2020-06-11 05:00:00,48.00,55.00
129-04462,2020-06-11 05:10:00,47.00,64.89
129-04462,2020-06-11 05:20:00,53.83,95.57
129-04462,2020-06-11 05:30:00,56.08,69.80
129-04462,2020-06-11 05:40:00,52.56,92.40
129-04462,2020-06-11 05:50:00,51.00,99.00
129-04462,2020-06-11 06:00:00,58.00,79.43
129-04462,2020-06-11 06:10:00,51.60,93.40
129-04462,2020-06-11 06:20:00,47.30,100.00
129-04462,2020-06-11 06:30:00,57.35,45.10
129-04462,2020-06-11 06:40:00,56.79,62.80
129-04462,2020-06-11 06:50:00,57.32,84.00
129-04462,2020-06-11 07:00:00,53.58,91.50
129-04462,2020-06-11 07:10:00,50.42,100.00
129-04462,2020-06-11 07:20:00,52.22,92.90
129-04462,2020-06-11 07:30:00,51.17,100.00
129-04462,2020-06-11 07:40:00,50.40,100.00
129-04462,2020-06-11 07:50:00,52.87,90.00
129-04462,2020-06-11 08:00:00,49.51,93.10
129-04462,2020-06-11 08:10:00,48.89,100.00
129-04462,2020-06-11 08:20:00,50.93,100.00
129-04462,2020-06-11 08:30:00,54.59,74.20
129-04462,2020-06-11 08:40:00,54.97,75.30
129-04462,2020-06-11 08:50:00,53.22,87.60
129-04462,2020-06-11 09:00:00,52.38,100.00
129-04462,2020-06-11 09:10:00,52.97,100.00
129-04462,2020-06-11 09:20:00,49.49,100.00
129-04462,2020-06-11 09:30:00,55.59,76.20
129-04462,2020-06-11 09:40:00,57.05,76.50
129-04462,2020-06-11 09:50:00,49.18,100.00
129-04462,2020-06-11 10:00:00,50.09,100.00
129-04462,2020-06-11 10:10:00,52.57,100.00
129-04462,2020-06-11 10:20:00,55.72,68.80
129-04462,2020-06-11 10:30:00,53.23,87.20
129-04462,2020-06-11 10:40:00,55.13,59.40
129-04462,2020-06-11 10:50:00,51.92,100.00
129-04462,2020-06-11 11:00:00,50.85,100.00
129-04462,2020-06-11 11:10:00,51.02,100.00
129-04462,2020-06-11 11:20:00,55.51,86.90
129-04462,2020-06-11 11:30:00,53.29,97.40
129-04462,2020-06-11 11:40:00,49.63,100.00
129-04462,2020-06-11 11:50:00,52.73,92.80
129-04462,2020-06-11 12:00:00,52.49,100.00
129-04462,2020-06-11 12:10:00,50.98,100.00
129-04462,2020-06-11 12:20:00,62.07,24.30
129-04462,2020-06-11 12:30:00,59.50,61.60
129-04462,2020-06-11 12:40:00,52.02,100.00
129-04462,2020-06-11 12:50:00,51.17,100.00
129-04462,2020-06-11 13:00:00,49.92,100.00
129-04462,2020-06-11 13:10:00,52.68,94.70
129-04462,2020-06-11 13:20:00,58.73,54.60
129-04462,2020-06-11 13:30:00,54.02,85.20
129-04462,2020-06-11 13:40:00,50.00,100.00
129-04462,2020-06-11 13:50:00,50.17,100.00
129-04462,2020-06-11 14:00:00,49.90,100.00
129-04462,2020-06-11 14:10:00,49.91,100.00
129-04462,2020-06-11 14:20:00,47.12,100.00
129-04462,2020-06-11 14:30:00,50.26,100.00
129-04462,2020-06-11 14:40:00,52.60,100.00
129-04462,2020-06-11 14:50:00,48.06,100.00
129-04462,2020-06-11 15:00:00,49.61,100.00
129-04462,2020-06-11 15:10:00,53.33,88.80
129-04462,2020-06-11 15:20:00,50.52,100.00
129-04462,2020-06-11 15:30:00,48.98,100.00
129-04462,2020-06-11 15:40:00,48.47,100.00
129-04462,2020-06-11 15:50:00,51.35,100.00
129-04462,2020-06-11 16:00:00,50.72,100.00
129-04462,2020-06-11 16:10:00,52.28,100.00
129-04462,2020-06-11 16:20:00,55.86,91.60
129-04462,2020-06-11 16:30:00,54.57,96.20
129-04462,2020-06-11 16:40:00,50.13,100.00
129-04462,2020-06-11 16:50:00,51.54,100.00
129-04462,2020-06-11 17:00:00,53.37,100.00
129-04462,2020-06-11 17:10:00,55.55,100.00
129-04462,2020-06-11 17:20:00,51.16,100.00
129-04462,2020-06-11 17:30:00,50.18,100.00
129-04462,2020-06-11 17:40:00,50.17,100.00
129-04462,2020-06-11 17:50:00,49.26,100.00
129-04462,2020-06-11 18:00:00,45.79,100.00
129-04462,2020-06-11 18:10:00,47.27,100.00
129-04462,2020-06-11 18:20:00,46.12,100.00
129-04462,2020-06-11 18:30:00,50.20,100.00
129-04462,2020-06-11 18:40:00,52.08,100.00
129-04462,2020-06-11 18:50:00,47.78,100.00
129-04462,2020-06-11 19:00:00,46.25,100.00
129-04462,2020-06-11 19:10:00,54.67,85.50
129-04462,2020-06-11 19:20:00,52.89,100.00
129-04462,2020-06-11 19:30:00,55.73,100.00
129-04462,2020-06-11 19:40:00,48.17,100.00
129-04462,2020-06-11 19:50:00,48.93,100.00
129-04462,2020-06-11 20:00:00,,
129-04462,2020-06-11 20:10:00,,
129-04462,2020-06-11 20:20:00,,
129-04462,2020-06-11 20:30:00,59.00,100.00
129-04462,2020-06-11 20:40:00,48.06,100.00
129-04462,2020-06-11 20:50:00,51.85,100.00
129-04462,2020-06-11 21:00:00,56.00,100.00
129-04462,2020-06-11 21:10:00,56.75,100.00
129-04462,2020-06-11 21:20:00,47.00,100.00
129-04462,2020-06-11 21:30:00,49.97,100.00
129-04462,2020-06-11 21:40:00,49.59,92.80
129-04462,2020-06-11 21:50:00,60.90,24.80
129-04462,2020-06-11 22:00:00,52.70,95.90
129-04462,2020-06-11 22:10:00,46.77,100.00
129-04462,2020-06-11 22:20:00,45.00,100.00
129-04462,2020-06-11 22:30:00,48.00,100.00
129-04462,2020-06-11 22:40:00,60.68,56.67
129-04462,2020-06-11 22:50:00,64.39,31.90
129-04462,2020-06-11 23:00:00,65.00,48.00
129-04462,2020-06-11 23:10:00,50.00,79.00
129-04462,2020-06-11 23:20:00,62.44,65.10
129-04462,2020-06-11 23:30:00,71.00,68.00
129-04462,2020-06-11 23:40:00,56.00,80.00
129-04462,2020-06-11 23:50:00,42.56,34.90
129-05584,2020-06-11 00:00:00,29.00,
129-05584,2020-06-11 00:10:00,29.00,73.40
129-05584,2020-06-11 00:20:00,29.00,88.40
129-05584,2020-06-11 00:30:00,,
129-05584,2020-06-11 00:40:00,27.53,99.70
129-05584,2020-06-11 00:50:00,27.00,100.00
129-05584,2020-06-11 01:00:00,,
129-05584,2020-06-11 01:10:00,26.00,
129-05584,2020-06-11 01:20:00,30.03,87.71
129-05584,2020-06-11 01:30:00,34.00,88.83
129-05584,2020-06-11 01:40:00,,
129-05584,2020-06-11 01:50:00,27.00,
129-05584,2020-06-11 02:00:00,27.00,
129-05584,2020-06-11 02:10:00,28.00,
129-05584,2020-06-11 02:20:00,29.42,
129-05584,2020-06-11 02:30:00,31.00,
129-05584,2020-06-11 02:40:00,34.00,
129-05584,2020-06-11 02:50:00,34.00,
129-05584,2020-06-11 03:00:00,,
129-05584,2020-06-11 03:10:00,,
129-05584,2020-06-11 03:20:00,39.00,100.00
129-05584,2020-06-11 03:30:00,38.51,99.44
129-05584,2020-06-11 03:40:00,,
129-05584,2020-06-11 03:50:00,29.00,
129-05584,2020-06-11 04:00:00,29.00,
129-05584,2020-06-11 04:10:00,40.95,74.25
129-05584,2020-06-11 04:20:00,41.19,80.57
129-05584,2020-06-11 04:30:00,34.00,81.20
129-05584,2020-06-11 04:40:00,43.32,71.22
129-05584,2020-06-11 04:50:00,46.09,80.80
129-05584,2020-06-11 05:00:00,29.37,62.30
129-05584,2020-06-11 05:10:00,40.80,97.70
129-05584,2020-06-11 05:20:00,40.21,99.33
129-05584,2020-06-11 05:30:00,33.90,86.78
129-05584,2020-06-11 05:40:00,40.41,74.50
129-05584,2020-06-11 05:50:00,39.22,64.60
129-05584,2020-06-11 06:00:00,30.64,64.90
129-05584,2020-06-11 06:10:00,28.81,77.00
129-05584,2020-06-11 06:20:00,29.00,83.50
129-05584,2020-06-11 06:30:00,33.01,100.00
129-05584,2020-06-11 06:40:00,35.96,100.00
129-05584,2020-06-11 06:50:00,34.79,100.00
129-05584,2020-06-11 07:00:00,34.59,100.00
129-05584,2020-06-11 07:10:00,29.79,100.00
129-05584,2020-06-11 07:20:00,29.48,91.10
129-05584,2020-06-11 07:30:00,36.05,90.60
129-05584,2020-06-11 07:40:00,31.67,96.00
129-05584,2020-06-11 07:50:00,33.21,95.50
129-05584,2020-06-11 08:00:00,32.92,97.70
129-05584,2020-06-11 08:10:00,33.77,95.30
129-05584,2020-06-11 08:20:00,31.45,96.90
129-05584,2020-06-11 08:30:00,33.51,100.00
129-05584,2020-06-11 08:40:00,31.18,100.00
129-05584,2020-06-11 08:50:00,33.17,100.00
129-05584,2020-06-11 09:00:00,29.57,100.00
129-05584,2020-06-11 09:10:00,32.06,100.00
129-05584,2020-06-11 09:20:00,32.93,95.60
129-05584,2020-06-11 09:30:00,30.34,100.00
129-05584,2020-06-11 09:40:00,31.17,100.00
129-05584,2020-06-11 09:50:00,31.38,100.00
129-05584,2020-06-11 10:00:00,29.07,100.00
129-05584,2020-06-11 10:10:00,27.71,100.00
129-05584,2020-06-11 10:20:00,32.05,100.00
129-05584,2020-06-11 10:30:00,29.10,100.00
129-05584,2020-06-11 10:40:00,25.33,75.10
129-05584,2020-06-11 10:50:00,28.24,100.00
129-05584,2020-06-11 11:00:00,29.61,95.40
129-05584,2020-06-11 11:10:00,29.67,100.00
129-05584,2020-06-11 11:20:00,29.80,100.00
129-05584,2020-06-11 11:30:00,27.51,92.20
129-05584,2020-06-11 11:40:00,31.51,65.40
129-05584,2020-06-11 11:50:00,23.70,100.00
129-05584,2020-06-11 12:00:00,25.82,100.00
129-05584,2020-06-11 12:10:00,31.57,72.50
129-05584,2020-06-11 12:20:00,34.99,85.40
129-05584,2020-06-11 12:30:00,32.95,90.20
129-05584,2020-06-11 12:40:00,31.94,93.00
129-05584,2020-06-11 12:50:00,28.06,100.00
129-05584,2020-06-11 13:00:00,27.64,100.00
129-05584,2020-06-11 13:10:00,26.16,100.00
129-05584,2020-06-11 13:20:00,18.23,93.50
129-05584,2020-06-11 13:30:00,22.36,100.00
129-05584,2020-06-11 13:40:00,25.55,100.00
129-05584,2020-06-11 13:50:00,26.65,100.00
129-05584,2020-06-11 14:00:00,28.35,100.00
129-05584,2020-06-11 14:10:00,24.22,91.60
129-05584,2020-06-11 14:20:00,18.86,100.00
129-05584,2020-06-11 14:30:00,18.38,97.10
129-05584,2020-06-11 14:40:00,23.97,100.00
129-05584,2020-06-11 14:50:00,24.51,100.00
129-05584,2020-06-11 15:00:00,29.62,100.00
129-05584,2020-06-11 15:10:00,29.30,100.00
129-05584,2020-06-11 15:20:00,24.93,94.80
129-05584,2020-06-11 15:30:00,29.39,100.00
129-05584,2020-06-11 15:40:00,30.22,96.80
129-05584,2020-06-11 15:50:00,25.47,100.00
129-05584,2020-06-11 16:00:00,29.90,83.60
129-05584,2020-06-11 16:10:00,30.93,86.70
129-05584,2020-06-11 16:20:00,30.51,98.60
129-05584,2020-06-11 16:30:00,30.28,100.00
129-05584,2020-06-11 16:40:00,27.43,100.00
129-05584,2020-06-11 16:50:00,25.67,100.00
129-05584,2020-06-11 17:00:00,24.12,100.00
129-05584,2020-06-11 17:10:00,29.28,95.00
129-05584,2020-06-11 17:20:00,29.06,100.00
129-05584,2020-06-11 17:30:00,28.33,100.00
129-05584,2020-06-11 17:40:00,26.34,100.00
129-05584,2020-06-11 17:50:00,27.07,97.80
129-05584,2020-06-11 18:00:00,29.66,97.90
129-05584,2020-06-11 18:10:00,24.79,100.00
129-05584,2020-06-11 18:20:00,24.08,100.00
129-05584,2020-06-11 18:30:00,27.01,100.00
129-05584,2020-06-11 18:40:00,29.02,86.60
129-05584,2020-06-11 18:50:00,33.26,64.20
129-05584,2020-06-11 19:00:00,32.42,84.30
129-05584,2020-06-11 19:10:00,31.13,95.80
129-05584,2020-06-11 19:20:00,31.43,88.30
129-05584,2020-06-11 19:30:00,28.37,100.00
129-05584,2020-06-11 19:40:00,29.67,100.00
129-05584,2020-06-11 19:50:00,30.00,100.00
129-05584,2020-06-11 20:00:00,,
129-05584,2020-06-11 20:10:00,,
129-05584,2020-06-11 20:20:00,,
129-05584,2020-06-11 20:30:00,33.28,100.00
129-05584,2020-06-11 20:40:00,29.89,90.20
129-05584,2020-06-11 20:50:00,36.37,42.40
129-05584,2020-06-11 21:00:00,35.15,67.50
129-05584,2020-06-11 21:10:00,,
129-05584,2020-06-11 21:20:00,29.00,100.00
129-05584,2020-06-11 21:30:00,29.00,100.00
129-05584,2020-06-11 21:40:00,,
129-05584,2020-06-11 21:50:00,34.00,92.50
129-05584,2020-06-11 22:00:00,34.00,90.00
129-05584,2020-06-11 22:10:00,33.20,94.25
129-05584,2020-06-11 22:20:00,38.90,55.80
129-05584,2020-06-11 22:30:00,38.00,89.14
129-05584,2020-06-11 22:40:00,37.00,99.90
129-05584,2020-06-11 22:50:00,37.00,100.00
129-05584,2020-06-11 23:00:00,,
129-05584,2020-06-11 23:10:00,36.00,100.00
129-05584,2020-06-11 23:20:00,36.68,99.30
129-05584,2020-06-11 23:30:00,37.52,91.10
129-05584,2020-06-11 23:40:00,36.80,97.20
129-05584,2020-06-11 23:50:00,,
129N04460,2020-06-11 00:00:00,80.00,9.00
129N04460,2020-06-11 00:10:00,80.00,42.70
129N04460,2020-06-11 00:20:00,69.15,37.89
129N04460,2020-06-11 00:30:00,70.00,66.00
129N04460,2020-06-11 00:40:00,69.60,74.10
129N04460,2020-06-11 00:50:00,70.00,91.50
129N04460,2020-06-11 01:00:00,70.00,97.00
129N04460,2020-06-11 01:10:00,,
129N04460,2020-06-11 01:20:00,66.00,49.00
129N04460,2020-06-11 01:30:00,66.00,79.40
129N04460,2020-06-11 01:40:00,66.00,92.00
129N04460,2020-06-11 01:50:00,,
129N04460,2020-06-11 02:00:00,,
129N04460,2020-06-11 02:10:00,,
129N04460,2020-06-11 02:20:00,,
129N04460,2020-06-11 02:30:00,,
129N04460,2020-06-11 02:40:00,,
129N04460,2020-06-11 02:50:00,70.00,100.00
129N04460,2020-06-11 03:00:00,70.00,100.00
129N04460,2020-06-11 03:10:00,73.00,82.13
129N04460,2020-06-11 03:20:00,73.31,90.33
129N04460,2020-06-11 03:30:00,,
129N04460,2020-06-11 03:40:00,63.00,17.00
129N04460,2020-06-11 03:50:00,63.00,39.00
129N04460,2020-06-11 04:00:00,80.00,11.00
129N04460,2020-06-11 04:10:00,78.20,35.80
129N04460,2020-06-11 04:20:00,63.69,82.50
129N04460,2020-06-11 04:30:00,64.00,89.00
129N04460,2020-06-11 04:40:00,,
129N04460,2020-06-11 04:50:00,,
129N04460,2020-06-11 05:00:00,,
129N04460,2020-06-11 05:10:00,,
129N04460,2020-06-11 05:20:00,66.77,91.40
129N04460,2020-06-11 05:30:00,72.53,70.60
129N04460,2020-06-11 05:40:00,67.88,81.10
129N04460,2020-06-11 05:50:00,73.00,79.70
129N04460,2020-06-11 06:00:00,75.87,64.40
129N04460,2020-06-11 06:10:00,75.55,72.40
129N04460,2020-06-11 06:20:00,73.25,94.30
129N04460,2020-06-11 06:30:00,70.28,100.00
129N04460,2020-06-11 06:40:00,73.68,91.30
129N04460,2020-06-11 06:50:00,68.55,99.90
129N04460,2020-06-11 07:00:00,67.28,100.00
129N04460,2020-06-11 07:10:00,70.07,100.00
129N04460,2020-06-11 07:20:00,69.96,100.00
129N04460,2020-06-11 07:30:00,68.60,100.00
129N04460,2020-06-11 07:40:00,70.59,98.90
129N04460,2020-06-11 07:50:00,70.59,97.70
129N04460,2020-06-11 08:00:00,71.77,93.90
129N04460,2020-06-11 08:10:00,70.40,100.00
129N04460,2020-06-11 08:20:00,67.96,100.00
129N04460,2020-06-11 08:30:00,67.99,100.00
129N04460,2020-06-11 08:40:00,69.29,100.00
129N04460,2020-06-11 08:50:00,68.50,100.00
129N04460,2020-06-11 09:00:00,67.90,100.00
129N04460,2020-06-11 09:10:00,66.49,100.00
129N04460,2020-06-11 09:20:00,62.76,59.20
129N04460,2020-06-11 09:30:00,69.07,79.80
129N04460,2020-06-11 09:40:00,72.22,76.70
129N04460,2020-06-11 09:50:00,68.78,96.70
129N04460,2020-06-11 10:00:00,67.94,96.80
129N04460,2020-06-11 10:10:00,68.40,100.00
129N04460,2020-06-11 10:20:00,71.53,79.90
129N04460,2020-06-11 10:30:00,70.79,94.00
129N04460,2020-06-11 10:40:00,70.58,95.80
129N04460,2020-06-11 10:50:00,70.68,97.50
129N04460,2020-06-11 11:00:00,69.08,99.90
129N04460,2020-06-11 11:10:00,68.19,100.00
129N04460,2020-06-11 11:20:00,67.66,100.00
129N04460,2020-06-11 11:30:00,67.20,100.00
129N04460,2020-06-11 11:40:00,68.48,100.00
129N04460,2020-06-11 11:50:00,70.08,91.10
129N04460,2020-06-11 12:00:00,69.97,91.80
129N04460,2020-06-11 12:10:00,68.99,100.00
129N04460,2020-06-11 12:20:00,70.49,95.90
129N04460,2020-06-11 12:30:00,73.00,91.67
129N04460,2020-06-11 12:40:00,67.99,100.00
129N04460,2020-06-11 12:50:00,68.20,100.00
129N04460,2020-06-11 13:00:00,68.90,100.00
129N04460,2020-06-11 13:10:00,68.80,100.00
129N04460,2020-06-11 13:20:00,77.57,27.30
129N04460,2020-06-11 13:30:00,69.70,92.60
129N04460,2020-06-11 13:40:00,73.43,75.50
129N04460,2020-06-11 13:50:00,77.94,51.90
129N04460,2020-06-11 14:00:00,69.58,99.40
129N04460,2020-06-11 14:10:00,69.99,100.00
129N04460,2020-06-11 14:20:00,69.99,100.00
129N04460,2020-06-11 14:30:00,70.78,99.10
129N04460,2020-06-11 14:40:00,69.74,99.90
129N04460,2020-06-11 14:50:00,66.96,92.10
129N04460,2020-06-11 15:00:00,66.71,83.80
129N04460,2020-06-11 15:10:00,68.70,100.00
129N04460,2020-06-11 15:20:00,67.99,100.00
129N04460,2020-06-11 15:30:00,67.89,100.00
129N04460,2020-06-11 15:40:00,66.39,100.00
129N04460,2020-06-11 15:50:00,69.27,100.00
129N04460,2020-06-11 16:00:00,67.26,97.20
129N04460,2020-06-11 16:10:00,69.53,74.90
129N04460,2020-06-11 16:20:00,75.46,61.40
129N04460,2020-06-11 16:30:00,70.87,100.00
129N04460,2020-06-11 16:40:00,68.79,100.00
129N04460,2020-06-11 16:50:00,74.46,78.90
129N04460,2020-06-11 17:00:00,73.57,92.90
129N04460,2020-06-11 17:10:00,70.80,100.00
129N04460,2020-06-11 17:20:00,72.77,95.80
129N04460,2020-06-11 17:30:00,75.20,93.00
129N04460,2020-06-11 17:40:00,67.69,92.80
129N04460,2020-06-11 17:50:00,68.08,91.30
129N04460,2020-06-11 18:00:00,68.45,88.80
129N04460,2020-06-11 18:10:00,70.17,98.20
129N04460,2020-06-11 18:20:00,66.86,92.10
129N04460,2020-06-11 18:30:00,69.50,100.00
129N04460,2020-06-11 18:40:00,69.10,100.00
129N04460,2020-06-11 18:50:00,68.58,99.10
129N04460,2020-06-11 19:00:00,66.79,99.10
129N04460,2020-06-11 19:10:00,67.58,100.00
129N04460,2020-06-11 19:20:00,69.08,100.00
129N04460,2020-06-11 19:30:00,68.86,97.80
129N04460,2020-06-11 19:40:00,70.19,100.00
129N04460,2020-06-11 19:50:00,69.00,100.00
129N04460,2020-06-11 20:00:00,,
129N04460,2020-06-11 20:10:00,,
129N04460,2020-06-11 20:20:00,,
129N04460,2020-06-11 20:30:00,,
129N04460,2020-06-11 20:40:00,66.00,100.00
129N04460,2020-06-11 20:50:00,67.10,100.00
129N04460,2020-06-11 21:00:00,69.89,100.00
129N04460,2020-06-11 21:10:00,66.97,96.44
129N04460,2020-06-11 21:20:00,,
129N04460,2020-06-11 21:30:00,73.00,87.00
129N04460,2020-06-11 21:40:00,73.00,88.60
129N04460,2020-06-11 21:50:00,71.27,94.29
129N04460,2020-06-11 22:00:00,71.29,98.00
129N04460,2020-06-11 22:10:00,70.00,100.00
129N04460,2020-06-11 22:20:00,72.00,98.00
129N04460,2020-06-11 22:30:00,70.34,98.80
129N04460,2020-06-11 22:40:00,71.59,96.40
129N04460,2020-06-11 22:50:00,69.08,96.70
129N04460,2020-06-11 23:00:00,66.00,68.67
129N04460,2020-06-11 23:10:00,76.75,35.00
129N04460,2020-06-11 23:20:00,76.69,47.30
129N04460,2020-06-11 23:30:00,78.00,49.78
129N04460,2020-06-11 23:40:00,,
129N04460,2020-06-11 23:50:00,70.92,55.43
129N04461,2020-06-11 00:00:00,73.23,38.50
129N04461,2020-06-11 00:10:00,72.59,53.90
129N04461,2020-06-11 00:20:00,66.00,83.50
129N04461,2020-06-11 00:30:00,,
129N04461,2020-06-11 00:40:00,,
129N04461,2020-06-11 00:50:00,70.12,99.25
129N04461,2020-06-11 01:00:00,,
129N04461,2020-06-11 01:10:00,,
129N04461,2020-06-11 01:20:00,69.00,98.50
129N04461,2020-06-11 01:30:00,69.00,99.50
129N04461,2020-06-11 01:40:00,,
129N04461,2020-06-11 01:50:00,,
129N04461,2020-06-11 02:00:00,,
129N04461,2020-06-11 02:10:00,67.00,85.67
129N04461,2020-06-11 02:20:00,67.00,98.25
129N04461,2020-06-11 02:30:00,,
129N04461,2020-06-11 02:40:00,69.00,84.00
129N04461,2020-06-11 02:50:00,69.00,91.60
129N04461,2020-06-11 03:00:00,69.00,96.00
129N04461,2020-06-11 03:10:00,73.80,72.80
129N04461,2020-06-11 03:20:00,73.66,86.00
129N04461,2020-06-11 03:30:00,,
129N04461,2020-06-11 03:40:00,63.00,23.83
129N04461,2020-06-11 03:50:00,63.00,49.17
129N04461,2020-06-11 04:00:00,79.49,15.25
129N04461,2020-06-11 04:10:00,73.24,54.70
129N04461,2020-06-11 04:20:00,65.00,81.88
129N04461,2020-06-11 04:30:00,74.62,79.33
129N04461,2020-06-11 04:40:00,77.42,81.14
129N04461,2020-06-11 04:50:00,,
129N04461,2020-06-11 05:00:00,,
129N04461,2020-06-11 05:10:00,,
129N04461,2020-06-11 05:20:00,73.25,93.40
129N04461,2020-06-11 05:30:00,74.26,76.40
129N04461,2020-06-11 05:40:00,66.78,47.00
129N04461,2020-06-11 05:50:00,66.00,60.80
129N04461,2020-06-11 06:00:00,74.80,60.00
129N04461,2020-06-11 06:10:00,74.53,69.30
129N04461,2020-06-11 06:20:00,73.95,71.60
129N04461,2020-06-11 06:30:00,70.40,98.70
129N04461,2020-06-11 06:40:00,74.05,95.40
129N04461,2020-06-11 06:50:00,69.90,100.00
129N04461,2020-06-11 07:00:00,72.13,94.70
129N04461,2020-06-11 07:10:00,69.00,100.00
129N04461,2020-06-11 07:20:00,68.71,100.00
129N04461,2020-06-11 07:30:00,68.80,100.00
129N04461,2020-06-11 07:40:00,70.68,94.70
129N04461,2020-06-11 07:50:00,69.68,96.90
129N04461,2020-06-11 08:00:00,70.18,94.00
129N04461,2020-06-11 08:10:00,71.00,94.70
129N04461,2020-06-11 08:20:00,66.99,100.00
129N04461,2020-06-11 08:30:00,68.00,100.00
129N04461,2020-06-11 08:40:00,67.09,100.00
129N04461,2020-06-11 08:50:00,67.40,100.00
129N04461,2020-06-11 09:00:00,67.00,100.00
129N04461,2020-06-11 09:10:00,66.69,100.00
129N04461,2020-06-11 09:20:00,65.11,100.00
129N04461,2020-06-11 09:30:00,70.94,73.80
129N04461,2020-06-11 09:40:00,67.88,100.00
129N04461,2020-06-11 09:50:00,68.16,100.00
129N04461,2020-06-11 10:00:00,68.36,100.00
129N04461,2020-06-11 10:10:00,67.79,100.00
129N04461,2020-06-11 10:20:00,72.75,62.10
129N04461,2020-06-11 10:30:00,72.78,83.50
129N04461,2020-06-11 10:40:00,71.77,96.30
129N04461,2020-06-11 10:50:00,70.68,97.50
129N04461,2020-06-11 11:00:00,68.19,99.60
129N04461,2020-06-11 11:10:00,68.00,100.00
129N04461,2020-06-11 11:20:00,68.29,100.00
129N04461,2020-06-11 11:30:00,68.79,100.00
129N04461,2020-06-11 11:40:00,69.79,100.00
129N04461,2020-06-11 11:50:00,69.38,100.00
129N04461,2020-06-11 12:00:00,68.79,100.00
129N04461,2020-06-11 12:10:00,69.29,100.00
129N04461,2020-06-11 12:20:00,71.19,87.60
129N04461,2020-06-11 12:30:00,69.47,91.50
129N04461,2020-06-11 12:40:00,67.19,100.00
129N04461,2020-06-11 12:50:00,67.88,92.20
129N04461,2020-06-11 13:00:00,68.20,100.00
129N04461,2020-06-11 13:10:00,68.80,100.00
129N04461,2020-06-11 13:20:00,68.70,100.00
129N04461,2020-06-11 13:30:00,71.45,74.90
129N04461,2020-06-11 13:40:00,73.89,66.00
129N04461,2020-06-11 13:50:00,71.78,94.00
129N04461,2020-06-11 14:00:00,69.99,99.60
129N04461,2020-06-11 14:10:00,69.19,100.00
129N04461,2020-06-11 14:20:00,69.90,98.40
129N04461,2020-06-11 14:30:00,70.41,97.90
129N04461,2020-06-11 14:40:00,68.96,99.40
129N04461,2020-06-11 14:50:00,67.60,91.90
129N04461,2020-06-11 15:00:00,69.99,100.00
129N04461,2020-06-11 15:10:00,71.15,89.50
129N04461,2020-06-11 15:20:00,67.87,100.00
