tmc,tstamp,speed,cvalue
129-04480,2020-05-29 12:30:00,66.98,86.70
129-04480,2020-05-29 12:40:00,69.07,91.20
129-04480,2020-05-29 12:50:00,66.14,98.50
129-04480,2020-05-29 13:00:00,66.99,99.10
129-04480,2020-05-29 13:10:00,65.18,99.10
129-04480,2020-05-29 13:20:00,66.08,100.00
129-04480,2020-05-29 13:30:00,65.69,100.00
129-04480,2020-05-29 13:40:00,66.86,94.40
129-04480,2020-05-29 13:50:00,66.20,100.00
129-04480,2020-05-29 14:00:00,64.38,100.00
129-04480,2020-05-29 14:10:00,68.33,82.10
129-04480,2020-05-29 14:20:00,65.72,95.80
129-04480,2020-05-29 14:30:00,67.86,95.80
129-04480,2020-05-29 14:40:00,66.89,95.10
129-04480,2020-05-29 14:50:00,64.97,98.70
129-04480,2020-05-29 15:00:00,70.35,74.60
129-04480,2020-05-29 15:10:00,69.15,84.50
129-04480,2020-05-29 15:20:00,65.99,100.00
129-04480,2020-05-29 15:30:00,69.62,83.70
129-04480,2020-05-29 15:40:00,64.87,96.40
129-04480,2020-05-29 15:50:00,66.77,99.50
129-04480,2020-05-29 16:00:00,67.37,97.30
129-04480,2020-05-29 16:10:00,69.85,85.00
129-04480,2020-05-29 16:20:00,70.79,78.80
129-04480,2020-05-29 16:30:00,67.66,98.90
129-04480,2020-05-29 16:40:00,68.57,96.80
129-04480,2020-05-29 16:50:00,67.36,99.80
129-04480,2020-05-29 17:00:00,65.95,100.00
129-04480,2020-05-29 17:10:00,64.48,100.00
129-04480,2020-05-29 17:20:00,63.39,93.50
129-04480,2020-05-29 17:30:00,65.10,100.00
129-04480,2020-05-29 17:40:00,66.28,100.00
129-04480,2020-05-29 17:50:00,65.90,100.00
129-04480,2020-05-29 18:00:00,70.85,66.80
129-04480,2020-05-29 18:10:00,71.55,61.50
129-04480,2020-05-29 18:20:00,69.38,93.20
129-04480,2020-05-29 18:30:00,66.89,100.00
129-04480,2020-05-29 18:40:00,65.93,95.50
129-04480,2020-05-29 18:50:00,68.20,100.00
129-04480,2020-05-29 19:00:00,67.96,100.00
129-04480,2020-05-29 19:10:00,70.73,91.40
129-04480,2020-05-29 19:20:00,73.32,59.80
129-04480,2020-05-29 19:30:00,69.69,100.00
129-04480,2020-05-29 19:40:00,66.52,92.50
129-04480,2020-05-29 19:50:00,69.48,100.00
129-04480,2020-05-29 20:00:00,66.79,100.00
129-04480,2020-05-29 20:10:00,65.88,100.00
129-04480,2020-05-29 20:20:00,68.09,100.00
129-04480,2020-05-29 20:30:00,77.29,29.50
129-04480,2020-05-29 20:40:00,64.33,65.30
129-04480,2020-05-29 20:50:00,60.20,60.60
129-04480,2020-05-29 21:00:00,64.48,96.30
129-04480,2020-05-29 21:10:00,64.75,100.00
129-04480,2020-05-29 21:20:00,49.42,23.14
129-04480,2020-05-29 21:30:00,48.00,24.43
129-04480,2020-05-29 21:40:00,67.48,77.60
129-04480,2020-05-29 21:50:00,64.36,99.90
129-04480,2020-05-29 22:00:00,58.19,98.30
129-04480,2020-05-29 22:10:00,62.20,93.80
129-04480,2020-05-29 22:20:00,63.15,70.40
129-04480,2020-05-29 22:30:00,57.40,72.90
129-04480,2020-05-29 22:40:00,59.39,91.00
129-04480,2020-05-29 22:50:00,63.22,89.80
129-04480,2020-05-29 23:00:00,61.13,97.14
129-04480,2020-05-29 23:10:00,60.00,97.60
129-04480,2020-05-29 23:20:00,67.50,53.89
129-04480,2020-05-29 23:30:00,64.55,77.10
129-04480,2020-05-29 23:40:00,48.46,18.40
129-04480,2020-05-29 23:50:00,48.00,32.50
129N04747,2020-05-29 00:00:00,34.67,56.00
129N04747,2020-05-29 00:10:00,38.05,46.10
129N04747,2020-05-29 00:20:00,39.66,33.00
129N04747,2020-05-29 00:30:00,,
129N04747,2020-05-29 00:40:00,,
129N04747,2020-05-29 00:50:00,,
129N04747,2020-05-29 01:00:00,,
129N04747,2020-05-29 01:10:00,,
129N04747,2020-05-29 01:20:00,,
129N04747,2020-05-29 01:30:00,41.49,99.33
129N04747,2020-05-29 01:40:00,41.00,99.86
129N04747,2020-05-29 01:50:00,,
129N04747,2020-05-29 02:00:00,46.06,59.00
129N04747,2020-05-29 02:10:00,45.54,93.80
129N04747,2020-05-29 02:20:00,45.17,84.78
129N04747,2020-05-29 02:30:00,38.67,64.20
129N04747,2020-05-29 02:40:00,35.00,91.50
129N04747,2020-05-29 02:50:00,45.80,64.50
129N04747,2020-05-29 03:00:00,42.31,56.10
129N04747,2020-05-29 03:10:00,39.59,87.50
129N04747,2020-05-29 03:20:00,36.44,96.22
129N04747,2020-05-29 03:30:00,,
129N04747,2020-05-29 03:40:00,35.21,97.44
129N04747,2020-05-29 03:50:00,35.00,99.56
129N04747,2020-05-29 04:00:00,56.88,24.83
129N04747,2020-05-29 04:10:00,45.17,68.33
129N04747,2020-05-29 04:20:00,36.74,84.88
129N04747,2020-05-29 04:30:00,49.52,95.20
129N04747,2020-05-29 04:40:00,59.00,96.00
129N04747,2020-05-29 04:50:00,40.81,96.40
129N04747,2020-05-29 05:00:00,52.49,32.90
129N04747,2020-05-29 05:10:00,65.70,17.50
129N04747,2020-05-29 05:20:00,62.90,74.80
129N04747,2020-05-29 05:30:00,60.64,97.70
129N04747,2020-05-29 05:40:00,58.84,96.20
129N04747,2020-05-29 05:50:00,50.06,86.00
129N04747,2020-05-29 06:00:00,54.69,82.10
129N04747,2020-05-29 06:10:00,57.27,93.40
129N04747,2020-05-29 06:20:00,53.79,100.00
129N04747,2020-05-29 06:30:00,51.43,100.00
129N04747,2020-05-29 06:40:00,43.02,100.00
129N04747,2020-05-29 06:50:00,33.10,100.00
129N04747,2020-05-29 07:00:00,44.59,100.00
129N04747,2020-05-29 07:10:00,42.37,100.00
129N04747,2020-05-29 07:20:00,39.88,100.00
129N04747,2020-05-29 07:30:00,47.11,96.40
129N04747,2020-05-29 07:40:00,39.93,100.00
129N04747,2020-05-29 07:50:00,40.57,100.00
129N04747,2020-05-29 08:00:00,38.80,99.70
129N04747,2020-05-29 08:10:00,47.16,92.40
129N04747,2020-05-29 08:20:00,46.37,100.00
129N04747,2020-05-29 08:30:00,35.06,100.00
129N04747,2020-05-29 08:40:00,33.63,100.00
129N04747,2020-05-29 08:50:00,40.39,100.00
129N04747,2020-05-29 09:00:00,48.32,90.10
129N04747,2020-05-29 09:10:00,45.60,92.20
129N04747,2020-05-29 09:20:00,45.34,99.40
129N04747,2020-05-29 09:30:00,43.20,100.00
129N04747,2020-05-29 09:40:00,32.82,100.00
129N04747,2020-05-29 09:50:00,37.31,100.00
129N04747,2020-05-29 10:00:00,28.90,100.00
129N04747,2020-05-29 10:10:00,43.80,90.60
129N04747,2020-05-29 10:20:00,48.34,71.60
129N04747,2020-05-29 10:30:00,40.03,84.60
129N04747,2020-05-29 10:40:00,24.00,100.00
129N04747,2020-05-29 10:50:00,24.24,99.70
129N04747,2020-05-29 11:00:00,30.27,99.80
129N04747,2020-05-29 11:10:00,35.65,74.60
129N04747,2020-05-29 11:20:00,41.97,100.00
129N04747,2020-05-29 11:30:00,37.81,100.00
129N04747,2020-05-29 11:40:00,33.19,100.00
129N04747,2020-05-29 11:50:00,34.66,100.00
129N04747,2020-05-29 12:00:00,39.29,100.00
129N04747,2020-05-29 12:10:00,27.14,100.00
129N04747,2020-05-29 12:20:00,19.13,100.00
129N04747,2020-05-29 12:30:00,26.88,100.00
129N04747,2020-05-29 12:40:00,30.49,100.00
129N04747,2020-05-29 12:50:00,36.97,100.00
129N04747,2020-05-29 13:00:00,35.52,96.40
129N04747,2020-05-29 13:10:00,35.58,100.00
129N04747,2020-05-29 13:20:00,27.33,100.00
129N04747,2020-05-29 13:30:00,33.40,100.00
129N04747,2020-05-29 13:40:00,51.10,69.70
129N04747,2020-05-29 13:50:00,23.59,73.50
129N04747,2020-05-29 14:00:00,21.13,100.00
129N04747,2020-05-29 14:10:00,29.30,100.00
129N04747,2020-05-29 14:20:00,26.13,100.00
129N04747,2020-05-29 14:30:00,31.29,100.00
129N04747,2020-05-29 14:40:00,26.86,100.00
129N04747,2020-05-29 14:50:00,33.03,100.00
129N04747,2020-05-29 15:00:00,30.29,83.10
129N04747,2020-05-29 15:10:00,22.93,100.00
129N04747,2020-05-29 15:20:00,21.12,100.00
129N04747,2020-05-29 15:30:00,25.94,95.90
129N04747,2020-05-29 15:40:00,34.67,92.40
129N04747,2020-05-29 15:50:00,28.72,100.00
129N04747,2020-05-29 16:00:00,41.52,91.70
129N04747,2020-05-29 16:10:00,33.53,65.30
129N04747,2020-05-29 16:20:00,27.14,92.60
129N04747,2020-05-29 16:30:00,47.42,100.00
129N04747,2020-05-29 16:40:00,49.07,80.00
129N04747,2020-05-29 16:50:00,41.14,82.80
129N04747,2020-05-29 17:00:00,42.55,99.40
129N04747,2020-05-29 17:10:00,36.74,99.70
129N04747,2020-05-29 17:20:00,43.28,98.70
129N04747,2020-05-29 17:30:00,11.47,36.78
129N04747,2020-05-29 17:40:00,27.10,89.00
129N04747,2020-05-29 17:50:00,34.08,100.00
129N04747,2020-05-29 18:00:00,32.61,71.20
129N04747,2020-05-29 18:10:00,35.87,88.40
129N04747,2020-05-29 18:20:00,46.39,94.40
129N04747,2020-05-29 18:30:00,30.10,71.20
129N04747,2020-05-29 18:40:00,41.76,85.60
129N04747,2020-05-29 18:50:00,37.73,100.00
129N04747,2020-05-29 19:00:00,23.47,100.00
129N04747,2020-05-29 19:10:00,22.29,100.00
129N04747,2020-05-29 19:20:00,46.28,100.00
129N04747,2020-05-29 19:30:00,42.00,100.00
129N04747,2020-05-29 19:40:00,47.60,94.70
129N04747,2020-05-29 19:50:00,32.35,68.70
129N04747,2020-05-29 20:00:00,28.29,36.80
129N04747,2020-05-29 20:10:00,27.26,89.20
129N04747,2020-05-29 20:20:00,31.08,98.20
129N04747,2020-05-29 20:30:00,33.47,97.40
129N04747,2020-05-29 20:40:00,25.89,65.60
129N04747,2020-05-29 20:50:00,26.84,73.20
129N04747,2020-05-29 21:00:00,29.39,88.40
129N04747,2020-05-29 21:10:00,27.13,79.20
129N04747,2020-05-29 21:20:00,29.12,73.90
129N04747,2020-05-29 21:30:00,26.83,59.30
129N04747,2020-05-29 21:40:00,25.47,70.50
129N04747,2020-05-29 21:50:00,21.00,99.60
129N04747,2020-05-29 22:00:00,19.08,96.00
129N04747,2020-05-29 22:10:00,18.96,79.40
129N04747,2020-05-29 22:20:00,33.00,25.30
129N04747,2020-05-29 22:30:00,26.33,79.14
129N04747,2020-05-29 22:40:00,,
129N04747,2020-05-29 22:50:00,,
129N04747,2020-05-29 23:00:00,26.57,49.60
129N04747,2020-05-29 23:10:00,25.19,64.40
129N04747,2020-05-29 23:20:00,17.78,62.30
129N04747,2020-05-29 23:30:00,21.28,80.00
129N04747,2020-05-29 23:40:00,42.86,24.80
129N04747,2020-05-29 23:50:00,23.79,49.30
129N04756,2020-05-29 00:00:00,42.45,98.00
129N04756,2020-05-29 00:10:00,47.00,98.90
129N04756,2020-05-29 00:20:00,,
129N04756,2020-05-29 00:30:00,,
129N04756,2020-05-29 00:40:00,,
129N04756,2020-05-29 00:50:00,,
129N04756,2020-05-29 01:00:00,,
129N04756,2020-05-29 01:10:00,,
129N04756,2020-05-29 01:20:00,45.00,100.00
129N04756,2020-05-29 01:30:00,45.00,100.00
129N04756,2020-05-29 01:40:00,,
129N04756,2020-05-29 01:50:00,,
129N04756,2020-05-29 02:00:00,55.00,65.00
129N04756,2020-05-29 02:10:00,48.94,72.00
129N04756,2020-05-29 02:20:00,59.48,64.20
129N04756,2020-05-29 02:30:00,,
129N04756,2020-05-29 02:40:00,,
129N04756,2020-05-29 02:50:00,,
129N04756,2020-05-29 03:00:00,52.47,75.38
129N04756,2020-05-29 03:10:00,44.25,46.60
129N04756,2020-05-29 03:20:00,60.00,58.00
129N04756,2020-05-29 03:30:00,42.00,79.80
129N04756,2020-05-29 03:40:00,42.00,89.67
129N04756,2020-05-29 03:50:00,49.37,62.60
129N04756,2020-05-29 04:00:00,67.00,27.00
129N04756,2020-05-29 04:10:00,43.00,83.83
129N04756,2020-05-29 04:20:00,50.30,77.50
129N04756,2020-05-29 04:30:00,61.00,78.00
129N04756,2020-05-29 04:40:00,,
129N04756,2020-05-29 04:50:00,63.56,62.83
129N04756,2020-05-29 05:00:00,61.30,82.40
129N04756,2020-05-29 05:10:00,62.49,84.90
129N04756,2020-05-29 05:20:00,61.61,80.00
129N04756,2020-05-29 05:30:00,65.75,81.40
129N04756,2020-05-29 05:40:00,66.54,85.20
129N04756,2020-05-29 05:50:00,58.62,52.80
129N04756,2020-05-29 06:00:00,49.69,93.40
129N04756,2020-05-29 06:10:00,56.98,93.00
129N04756,2020-05-29 06:20:00,62.37,98.40
129N04756,2020-05-29 06:30:00,52.09,100.00
129N04756,2020-05-29 06:40:00,41.02,100.00
129N04756,2020-05-29 06:50:00,46.05,100.00
129N04756,2020-05-29 07:00:00,48.80,100.00
129N04756,2020-05-29 07:10:00,41.46,92.20
129N04756,2020-05-29 07:20:00,59.68,29.10
129N04756,2020-05-29 07:30:00,58.37,62.10
129N04756,2020-05-29 07:40:00,57.33,89.90
129N04756,2020-05-29 07:50:00,53.35,98.90
129N04756,2020-05-29 08:00:00,49.68,99.80
129N04756,2020-05-29 08:10:00,59.12,78.20
129N04756,2020-05-29 08:20:00,30.21,57.44
129N04756,2020-05-29 08:30:00,42.37,98.10
129N04756,2020-05-29 08:40:00,40.46,100.00
129N04756,2020-05-29 08:50:00,42.52,100.00
129N04756,2020-05-29 09:00:00,48.95,87.40
129N04756,2020-05-29 09:10:00,50.61,59.50
129N04756,2020-05-29 09:20:00,47.27,80.20
129N04756,2020-05-29 09:30:00,48.73,93.10
129N04756,2020-05-29 09:40:00,39.70,99.80
129N04756,2020-05-29 09:50:00,42.85,99.60
129N04756,2020-05-29 10:00:00,41.42,97.20
129N04756,2020-05-29 10:10:00,33.38,90.10
129N04756,2020-05-29 10:20:00,37.29,69.60
129N04756,2020-05-29 10:30:00,46.47,46.30
129N04756,2020-05-29 10:40:00,31.74,100.00
129N04756,2020-05-29 10:50:00,40.90,85.90
129N04756,2020-05-29 11:00:00,23.43,49.50
129N04756,2020-05-29 11:10:00,34.58,97.70
129N04756,2020-05-29 11:20:00,38.99,72.00
129N04756,2020-05-29 11:30:00,33.17,89.70
129N04756,2020-05-29 11:40:00,31.73,95.00
129N04756,2020-05-29 11:50:00,29.74,96.40
129N04756,2020-05-29 12:00:00,27.01,35.80
129N04756,2020-05-29 12:10:00,43.40,93.70
129N04756,2020-05-29 12:20:00,40.14,84.90
129N04756,2020-05-29 12:30:00,24.75,67.00
129N04756,2020-05-29 12:40:00,40.26,100.00
129N04756,2020-05-29 12:50:00,38.07,100.00
129N04756,2020-05-29 13:00:00,30.19,90.80
129N04756,2020-05-29 13:10:00,44.39,75.40
129N04756,2020-05-29 13:20:00,46.89,82.60
129N04756,2020-05-29 13:30:00,32.91,100.00
129N04756,2020-05-29 13:40:00,51.86,38.50
129N04756,2020-05-29 13:50:00,61.17,31.30
129N04756,2020-05-29 14:00:00,24.56,49.30
129N04756,2020-05-29 14:10:00,42.34,81.90
129N04756,2020-05-29 14:20:00,34.05,88.10
129N04756,2020-05-29 14:30:00,32.33,87.90
129N04756,2020-05-29 14:40:00,26.23,74.10
129N04756,2020-05-29 14:50:00,26.45,75.00
129N04756,2020-05-29 15:00:00,37.02,81.00
129N04756,2020-05-29 15:10:00,37.73,63.50
129N04756,2020-05-29 15:20:00,33.95,93.60
129N04756,2020-05-29 15:30:00,34.59,40.90
129N04756,2020-05-29 15:40:00,44.21,67.20
129N04756,2020-05-29 15:50:00,51.74,77.40
129N04756,2020-05-29 16:00:00,42.11,100.00
129N04756,2020-05-29 16:10:00,28.83,53.60
129N04756,2020-05-29 16:20:00,35.37,38.60
129N04756,2020-05-29 16:30:00,18.52,30.50
129N04756,2020-05-29 16:40:00,44.98,89.50
129N04756,2020-05-29 16:50:00,43.92,78.20
129N04756,2020-05-29 17:00:00,37.99,100.00
129N04756,2020-05-29 17:10:00,23.76,65.90
129N04756,2020-05-29 17:20:00,19.92,93.00
129N04756,2020-05-29 17:30:00,25.04,100.00
129N04756,2020-05-29 17:40:00,39.05,64.22
129N04756,2020-05-29 17:50:00,41.45,28.90
129N04756,2020-05-29 18:00:00,56.15,47.29
129N04756,2020-05-29 18:10:00,36.84,100.00
129N04756,2020-05-29 18:20:00,33.96,88.90
129N04756,2020-05-29 18:30:00,54.71,78.30
129N04756,2020-05-29 18:40:00,39.93,100.00
129N04756,2020-05-29 18:50:00,27.17,48.90
129N04756,2020-05-29 19:00:00,53.45,72.30
129N04756,2020-05-29 19:10:00,36.44,90.20
129N04756,2020-05-29 19:20:00,58.55,61.20
129N04756,2020-05-29 19:30:00,55.40,81.00
129N04756,2020-05-29 19:40:00,35.05,89.00
129N04756,2020-05-29 19:50:00,27.59,100.00
129N04756,2020-05-29 20:00:00,31.68,100.00
129N04756,2020-05-29 20:10:00,55.64,40.00
129N04756,2020-05-29 20:20:00,14.86,42.40
129N04756,2020-05-29 20:30:00,20.30,84.70
129N04756,2020-05-29 20:40:00,42.02,96.70
129N04756,2020-05-29 20:50:00,46.37,100.00
129N04756,2020-05-29 21:00:00,48.20,100.00
129N04756,2020-05-29 21:10:00,45.85,100.00
129N04756,2020-05-29 21:20:00,39.90,100.00
129N04756,2020-05-29 21:30:00,39.00,100.00
129N04756,2020-05-29 21:40:00,66.90,15.20
129N04756,2020-05-29 21:50:00,50.89,84.70
129N04756,2020-05-29 22:00:00,40.52,100.00
129N04756,2020-05-29 22:10:00,44.28,100.00
129N04756,2020-05-29 22:20:00,46.41,100.00
129N04756,2020-05-29 22:30:00,,
129N04756,2020-05-29 22:40:00,,
129N04756,2020-05-29 22:50:00,62.45,52.83
129N04756,2020-05-29 23:00:00,49.69,95.80
129N04756,2020-05-29 23:10:00,46.24,87.75
129N04756,2020-05-29 23:20:00,42.27,62.13
129N04756,2020-05-29 23:30:00,36.83,58.00
129N04756,2020-05-29 23:40:00,41.00,79.70
129N04756,2020-05-29 23:50:00,48.14,73.88
129N04479,2020-05-29 00:00:00,57.42,90.43
129N04479,2020-05-29 00:10:00,58.00,91.70
129N04479,2020-05-29 00:20:00,,
129N04479,2020-05-29 00:30:00,,
129N04479,2020-05-29 00:40:00,,
129N04479,2020-05-29 00:50:00,,
129N04479,2020-05-29 01:00:00,,
129N04479,2020-05-29 01:10:00,,
129N04479,2020-05-29 01:20:00,61.00,100.00
129N04479,2020-05-29 01:30:00,61.00,100.00
129N04479,2020-05-29 01:40:00,,
129N04479,2020-05-29 01:50:00,,
129N04479,2020-05-29 02:00:00,62.00,98.90
129N04479,2020-05-29 02:10:00,57.43,80.75
129N04479,2020-05-29 02:20:00,63.63,86.11
129N04479,2020-05-29 02:30:00,,
129N04479,2020-05-29 02:40:00,,
129N04479,2020-05-29 02:50:00,,
129N04479,2020-05-29 03:00:00,61.46,94.00
129N04479,2020-05-29 03:10:00,58.67,85.10
129N04479,2020-05-29 03:20:00,61.00,97.00
129N04479,2020-05-29 03:30:00,58.00,97.57
129N04479,2020-05-29 03:40:00,58.00,98.00
129N04479,2020-05-29 03:50:00,81.00,1.00
129N04479,2020-05-29 04:00:00,81.00,30.57
129N04479,2020-05-29 04:10:00,59.26,71.86
129N04479,2020-05-29 04:20:00,60.50,82.60
129N04479,2020-05-29 04:30:00,61.00,84.60
129N04479,2020-05-29 04:40:00,,
129N04479,2020-05-29 04:50:00,63.81,91.83
129N04479,2020-05-29 05:00:00,63.76,82.80
129N04479,2020-05-29 05:10:00,63.57,90.90
129N04479,2020-05-29 05:20:00,67.11,73.20
129N04479,2020-05-29 05:30:00,69.86,62.40
129N04479,2020-05-29 05:40:00,71.37,63.30
129N04479,2020-05-29 05:50:00,68.56,51.30
129N04479,2020-05-29 06:00:00,70.35,85.70
129N04479,2020-05-29 06:10:00,67.18,99.20
129N04479,2020-05-29 06:20:00,67.13,100.00
129N04479,2020-05-29 06:30:00,64.58,100.00
129N04479,2020-05-29 06:40:00,63.28,100.00
129N04479,2020-05-29 06:50:00,62.48,100.00
129N04479,2020-05-29 07:00:00,64.49,100.00
129N04479,2020-05-29 07:10:00,62.29,100.00
129N04479,2020-05-29 07:20:00,63.76,82.30
129N04479,2020-05-29 07:30:00,64.21,93.20
129N04479,2020-05-29 07:40:00,65.59,86.50
129N04479,2020-05-29 07:50:00,65.03,86.70
129N04479,2020-05-29 08:00:00,62.28,100.00
129N04479,2020-05-29 08:10:00,66.48,88.40
129N04479,2020-05-29 08:20:00,62.46,99.60
129N04479,2020-05-29 08:30:00,61.58,100.00
129N04479,2020-05-29 08:40:00,66.76,77.10
129N04479,2020-05-29 08:50:00,65.09,99.40
129N04479,2020-05-29 09:00:00,66.46,92.90
129N04479,2020-05-29 09:10:00,69.81,58.00
129N04479,2020-05-29 09:20:00,64.09,100.00
129N04479,2020-05-29 09:30:00,64.49,100.00
129N04479,2020-05-29 09:40:00,66.06,99.00
129N04479,2020-05-29 09:50:00,65.91,91.00
129N04479,2020-05-29 10:00:00,63.15,100.00
129N04479,2020-05-29 10:10:00,66.91,85.20
129N04479,2020-05-29 10:20:00,72.75,42.70
129N04479,2020-05-29 10:30:00,70.79,57.70
129N04479,2020-05-29 10:40:00,62.69,100.00
129N04479,2020-05-29 10:50:00,66.49,93.80
129N04479,2020-05-29 11:00:00,62.37,100.00
129N04479,2020-05-29 11:10:00,66.26,95.30
129N04479,2020-05-29 11:20:00,69.71,55.70
129N04479,2020-05-29 11:30:00,63.79,100.00
129N04479,2020-05-29 11:40:00,62.49,100.00
129N04479,2020-05-29 11:50:00,62.00,100.00
129N04479,2020-05-29 12:00:00,64.00,100.00
129N04479,2020-05-29 12:10:00,60.99,100.00
129N04479,2020-05-29 12:20:00,68.16,58.70
129N04479,2020-05-29 12:30:00,64.69,98.70
129N04479,2020-05-29 12:40:00,66.28,91.00
129N04479,2020-05-29 12:50:00,69.49,70.10
129N04479,2020-05-29 13:00:00,65.74,100.00
129N04479,2020-05-29 13:10:00,68.98,90.20
129N04479,2020-05-29 13:20:00,65.67,98.60
129N04479,2020-05-29 13:30:00,66.79,99.20
129N04479,2020-05-29 13:40:00,70.68,70.60
129N04479,2020-05-29 13:50:00,62.42,99.30
129N04479,2020-05-29 14:00:00,67.81,72.00
129N04479,2020-05-29 14:10:00,71.00,76.10
129N04479,2020-05-29 14:20:00,67.89,94.20
129N04479,2020-05-29 14:30:00,68.25,88.20
129N04479,2020-05-29 14:40:00,61.36,80.90
129N04479,2020-05-29 14:50:00,59.13,98.50
129N04479,2020-05-29 15:00:00,66.01,89.60
129N04479,2020-05-29 15:10:00,66.15,93.70
129N04479,2020-05-29 15:20:00,64.15,94.10
129N04479,2020-05-29 15:30:00,66.29,73.50
129N04479,2020-05-29 15:40:00,64.97,94.60
129N04479,2020-05-29 15:50:00,66.82,86.50
129N04479,2020-05-29 16:00:00,64.99,100.00
129N04479,2020-05-29 16:10:00,64.66,75.33
129N04479,2020-05-29 16:20:00,74.94,28.30
129N04479,2020-05-29 16:30:00,66.88,100.00
129N04479,2020-05-29 16:40:00,69.60,87.10
129N04479,2020-05-29 16:50:00,68.48,100.00
129N04479,2020-05-29 17:00:00,67.07,100.00
129N04479,2020-05-29 17:10:00,62.49,100.00
129N04479,2020-05-29 17:20:00,66.35,100.00
129N04479,2020-05-29 17:30:00,68.00,100.00
129N04479,2020-05-29 17:40:00,70.00,100.00
129N04479,2020-05-29 17:50:00,63.59,100.00
129N04479,2020-05-29 18:00:00,71.19,77.20
129N04479,2020-05-29 18:10:00,77.02,29.40
129N04479,2020-05-29 18:20:00,68.06,99.10
129N04479,2020-05-29 18:30:00,65.80,100.00
129N04479,2020-05-29 18:40:00,66.00,100.00
129N04479,2020-05-29 18:50:00,65.91,100.00
129N04479,2020-05-29 19:00:00,63.19,100.00
129N04479,2020-05-29 19:10:00,67.71,100.00
129N04479,2020-05-29 19:20:00,78.39,12.80
129N04479,2020-05-29 19:30:00,74.70,71.70
129N04479,2020-05-29 19:40:00,67.33,84.60
129N04479,2020-05-29 19:50:00,63.54,65.20
129N04479,2020-05-29 20:00:00,63.57,100.00
129N04479,2020-05-29 20:10:00,67.04,95.40
129N04479,2020-05-29 20:20:00,57.96,34.20
129N04479,2020-05-29 20:30:00,68.52,28.40
129N04479,2020-05-29 20:40:00,67.06,76.30
129N04479,2020-05-29 20:50:00,67.97,45.30
129N04479,2020-05-29 21:00:00,59.53,80.30
129N04479,2020-05-29 21:10:00,64.00,100.00
129N04479,2020-05-29 21:20:00,53.57,40.00
129N04479,2020-05-29 21:30:00,53.54,34.40
129N04479,2020-05-29 21:40:00,75.00,25.00
129N04479,2020-05-29 21:50:00,61.63,89.10
129N04479,2020-05-29 22:00:00,53.47,71.00
129N04479,2020-05-29 22:10:00,58.82,93.10
129N04479,2020-05-29 22:20:00,59.98,100.00
129N04479,2020-05-29 22:30:00,,
129N04479,2020-05-29 22:40:00,,
129N04479,2020-05-29 22:50:00,66.50,71.00
129N04479,2020-05-29 23:00:00,60.34,92.30
129N04479,2020-05-29 23:10:00,60.00,94.00
129N04479,2020-05-29 23:20:00,60.32,97.00
129N04479,2020-05-29 23:30:00,55.00,62.33
129N04479,2020-05-29 23:40:00,52.14,57.40
129N04479,2020-05-29 23:50:00,51.00,67.80
129N04754,2020-05-29 00:00:00,53.10,90.00
129N04754,2020-05-29 00:10:00,54.00,85.00
129N04754,2020-05-29 00:20:00,54.00,93.50
129N04754,2020-05-29 00:30:00,,
129N04754,2020-05-29 00:40:00,,
129N04754,2020-05-29 00:50:00,,
129N04754,2020-05-29 01:00:00,,
129N04754,2020-05-29 01:10:00,,
129N04754,2020-05-29 01:20:00,51.00,
129N04754,2020-05-29 01:30:00,51.00,100.00
129N04754,2020-05-29 01:40:00,,
129N04754,2020-05-29 01:50:00,,
129N04754,2020-05-29 02:00:00,59.00,48.25
129N04754,2020-05-29 02:10:00,56.78,76.43
129N04754,2020-05-29 02:20:00,53.00,98.70
129N04754,2020-05-29 02:30:00,,
129N04754,2020-05-29 02:40:00,,
129N04754,2020-05-29 02:50:00,,
129N04754,2020-05-29 03:00:00,54.00,93.29
129N04754,2020-05-29 03:10:00,51.28,85.40
129N04754,2020-05-29 03:20:00,52.00,100.00
129N04754,2020-05-29 03:30:00,52.00,98.60
129N04754,2020-05-29 03:40:00,52.00,99.56
129N04754,2020-05-29 03:50:00,57.11,63.80
129N04754,2020-05-29 04:00:00,67.00,22.63
129N04754,2020-05-29 04:10:00,53.80,94.40
129N04754,2020-05-29 04:20:00,54.88,97.30
129N04754,2020-05-29 04:30:00,56.00,96.00
129N04754,2020-05-29 04:40:00,,
129N04754,2020-05-29 04:50:00,71.65,23.25
129N04754,2020-05-29 05:00:00,68.25,52.00
129N04754,2020-05-29 05:10:00,66.11,81.40
129N04754,2020-05-29 05:20:00,60.05,60.90
129N04754,2020-05-29 05:30:00,67.07,93.90
129N04754,2020-05-29 05:40:00,67.34,86.60
129N04754,2020-05-29 05:50:00,63.83,74.90
129N04754,2020-05-29 06:00:00,62.94,87.50
129N04754,2020-05-29 06:10:00,61.55,93.00
129N04754,2020-05-29 06:20:00,61.69,95.30
129N04754,2020-05-29 06:30:00,60.98,100.00
129N04754,2020-05-29 06:40:00,61.36,98.50
129N04754,2020-05-29 06:50:00,56.67,100.00
129N04754,2020-05-29 07:00:00,59.52,99.60
129N04754,2020-05-29 07:10:00,63.26,96.20
129N04754,2020-05-29 07:20:00,66.54,84.60
129N04754,2020-05-29 07:30:00,62.97,88.70
129N04754,2020-05-29 07:40:00,62.80,99.70
129N04754,2020-05-29 07:50:00,63.05,100.00
