tmc,tstamp,speed,cvalue
129-04460,2020-03-12 13:40:00,70.20,98.80
129-04460,2020-03-12 13:50:00,71.46,99.20
129-04460,2020-03-12 14:00:00,75.99,78.20
129-04460,2020-03-12 14:10:00,74.44,71.90
129-04460,2020-03-12 14:20:00,72.19,98.10
129-04460,2020-03-12 14:30:00,70.97,99.40
129-04460,2020-03-12 14:40:00,71.06,97.00
129-04460,2020-03-12 14:50:00,70.36,99.90
129-04460,2020-03-12 15:00:00,70.05,92.90
129-04460,2020-03-12 15:10:00,74.28,90.60
129-04460,2020-03-12 15:20:00,71.88,100.00
129-04460,2020-03-12 15:30:00,70.59,100.00
129-04460,2020-03-12 15:40:00,73.40,99.50
129-04460,2020-03-12 15:50:00,74.57,89.50
129-04460,2020-03-12 16:00:00,76.38,82.50
129-04460,2020-03-12 16:10:00,74.10,87.60
129-04460,2020-03-12 16:20:00,71.25,90.90
129-04460,2020-03-12 16:30:00,75.18,99.20
129-04460,2020-03-12 16:40:00,78.49,79.20
129-04460,2020-03-12 16:50:00,76.51,90.70
129-04460,2020-03-12 17:00:00,69.58,97.70
129-04460,2020-03-12 17:10:00,76.38,89.00
129-04460,2020-03-12 17:20:00,71.22,78.70
129-04460,2020-03-12 17:30:00,72.50,88.80
129-04460,2020-03-12 17:40:00,77.69,65.20
129-04460,2020-03-12 17:50:00,73.59,99.20
129-04460,2020-03-12 18:00:00,75.09,91.80
129-04460,2020-03-12 18:10:00,73.13,95.30
129-04460,2020-03-12 18:20:00,73.86,97.00
129-04460,2020-03-12 18:30:00,75.38,91.70
129-04460,2020-03-12 18:40:00,70.36,95.80
129-04460,2020-03-12 18:50:00,72.37,100.00
129-04460,2020-03-12 19:00:00,71.87,100.00
129-04460,2020-03-12 19:10:00,71.53,100.00
129-04460,2020-03-12 19:20:00,75.18,89.70
129-04460,2020-03-12 19:30:00,72.18,98.00
129-04460,2020-03-12 19:40:00,72.79,95.20
129-04460,2020-03-12 19:50:00,72.02,98.50
129-04460,2020-03-12 20:00:00,68.10,97.00
129-04460,2020-03-12 20:10:00,70.62,94.70
129-04460,2020-03-12 20:20:00,71.58,100.00
129-04460,2020-03-12 20:30:00,69.69,100.00
129-04460,2020-03-12 20:40:00,68.99,99.10
129-04460,2020-03-12 20:50:00,71.00,93.00
129-04460,2020-03-12 21:00:00,68.75,100.00
129-04460,2020-03-12 21:10:00,69.20,100.00
129-04460,2020-03-12 21:20:00,69.68,92.50
129-04460,2020-03-12 21:30:00,65.80,70.30
129-04460,2020-03-12 21:40:00,74.14,45.10
129-04460,2020-03-12 21:50:00,72.14,74.43
129-04460,2020-03-12 22:00:00,71.99,97.90
129-04460,2020-03-12 22:10:00,72.24,92.60
129-04460,2020-03-12 22:20:00,74.65,90.00
129-04460,2020-03-12 22:30:00,66.54,76.57
129-04460,2020-03-12 22:40:00,68.32,89.10
129-04460,2020-03-12 22:50:00,73.00,94.20
129-04460,2020-03-12 23:00:00,71.65,86.67
129-04460,2020-03-12 23:10:00,71.87,95.50
129-04460,2020-03-12 23:20:00,74.44,84.44
129-04460,2020-03-12 23:30:00,77.77,74.44
129-04460,2020-03-12 23:40:00,75.23,74.25
129-04460,2020-03-12 23:50:00,68.00,59.78
