tmc,tstamp,speed,cvalue
129N04779,2020-03-16 17:40:00,38.58,89.10
129N04779,2020-03-16 17:50:00,42.09,98.60
129N04779,2020-03-16 18:00:00,47.01,99.00
129N04779,2020-03-16 18:10:00,49.06,95.80
129N04779,2020-03-16 18:20:00,50.11,72.30
129N04779,2020-03-16 18:30:00,50.84,90.50
129N04779,2020-03-16 18:40:00,46.75,98.10
129N04779,2020-03-16 18:50:00,47.48,98.10
129N04779,2020-03-16 19:00:00,53.61,71.00
129N04779,2020-03-16 19:10:00,50.47,73.00
129N04779,2020-03-16 19:20:00,47.99,97.50
129N04779,2020-03-16 19:30:00,43.30,95.20
129N04779,2020-03-16 19:40:00,47.08,100.00
129N04779,2020-03-16 19:50:00,52.06,71.90
129N04779,2020-03-16 20:00:00,46.91,70.90
129N04779,2020-03-16 20:10:00,46.37,94.30
129N04779,2020-03-16 20:20:00,50.00,100.00
129N04779,2020-03-16 20:30:00,51.06,95.90
129N04779,2020-03-16 20:40:00,47.82,69.30
129N04779,2020-03-16 20:50:00,51.71,60.50
129N04779,2020-03-16 21:00:00,55.61,54.70
129N04779,2020-03-16 21:10:00,52.43,77.50
129N04779,2020-03-16 21:20:00,52.36,98.10
129N04779,2020-03-16 21:30:00,51.80,100.00
129N04779,2020-03-16 21:40:00,50.93,97.50
129N04779,2020-03-16 21:50:00,48.76,72.60
129N04779,2020-03-16 22:00:00,50.26,90.60
129N04779,2020-03-16 22:10:00,54.21,85.90
129N04779,2020-03-16 22:20:00,52.19,84.60
129N04779,2020-03-16 22:30:00,55.50,78.40
129N04779,2020-03-16 22:40:00,50.22,96.60
129N04779,2020-03-16 22:50:00,48.65,100.00
129N04779,2020-03-16 23:00:00,46.54,77.90
129N04779,2020-03-16 23:10:00,60.61,33.30
129N04779,2020-03-16 23:20:00,67.97,15.86
129N04779,2020-03-16 23:30:00,48.98,85.50
129N04779,2020-03-16 23:40:00,50.70,90.30
129N04779,2020-03-16 23:50:00,48.76,73.00
129N04416,2020-03-16 00:00:00,45.00,31.25
129N04416,2020-03-16 00:10:00,48.00,70.14
129N04416,2020-03-16 00:20:00,47.80,79.80
129N04416,2020-03-16 00:30:00,,
129N04416,2020-03-16 00:40:00,45.00,
129N04416,2020-03-16 00:50:00,45.00,
129N04416,2020-03-16 01:00:00,45.00,
129N04416,2020-03-16 01:10:00,45.57,94.40
129N04416,2020-03-16 01:20:00,49.68,89.60
129N04416,2020-03-16 01:30:00,50.00,96.00
129N04416,2020-03-16 01:40:00,,
129N04416,2020-03-16 01:50:00,50.00,
129N04416,2020-03-16 02:00:00,52.00,
129N04416,2020-03-16 02:10:00,55.44,82.50
129N04416,2020-03-16 02:20:00,31.07,59.00
129N04416,2020-03-16 02:30:00,50.84,81.60
129N04416,2020-03-16 02:40:00,40.68,89.78
129N04416,2020-03-16 02:50:00,,
129N04416,2020-03-16 03:00:00,40.89,96.56
129N04416,2020-03-16 03:10:00,45.20,78.38
129N04416,2020-03-16 03:20:00,50.00,47.33
129N04416,2020-03-16 03:30:00,49.00,74.00
129N04416,2020-03-16 03:40:00,43.91,89.40
129N04416,2020-03-16 03:50:00,43.00,90.00
129N04416,2020-03-16 04:00:00,49.94,84.75
129N04416,2020-03-16 04:10:00,50.89,77.33
129N04416,2020-03-16 04:20:00,52.74,70.00
129N04416,2020-03-16 04:30:00,53.17,89.40
129N04416,2020-03-16 04:40:00,56.29,82.00
129N04416,2020-03-16 04:50:00,52.85,95.60
129N04416,2020-03-16 05:00:00,54.69,99.20
129N04416,2020-03-16 05:10:00,53.39,99.90
129N04416,2020-03-16 05:20:00,55.91,95.10
129N04416,2020-03-16 05:30:00,51.29,94.20
129N04416,2020-03-16 05:40:00,49.68,100.00
129N04416,2020-03-16 05:50:00,49.49,100.00
129N04416,2020-03-16 06:00:00,48.78,100.00
129N04416,2020-03-16 06:10:00,48.47,100.00
129N04416,2020-03-16 06:20:00,48.79,100.00
129N04416,2020-03-16 06:30:00,47.14,100.00
129N04416,2020-03-16 06:40:00,47.49,100.00
129N04416,2020-03-16 06:50:00,48.57,100.00
129N04416,2020-03-16 07:00:00,50.61,100.00
129N04416,2020-03-16 07:10:00,50.58,100.00
129N04416,2020-03-16 07:20:00,48.38,100.00
129N04416,2020-03-16 07:30:00,47.77,100.00
129N04416,2020-03-16 07:40:00,48.26,100.00
129N04416,2020-03-16 07:50:00,48.67,100.00
129N04416,2020-03-16 08:00:00,49.86,100.00
129N04416,2020-03-16 08:10:00,51.69,100.00
129N04416,2020-03-16 08:20:00,49.28,99.90
129N04416,2020-03-16 08:30:00,50.17,100.00
129N04416,2020-03-16 08:40:00,51.18,100.00
129N04416,2020-03-16 08:50:00,51.38,99.70
129N04416,2020-03-16 09:00:00,51.39,97.80
129N04416,2020-03-16 09:10:00,50.68,100.00
129N04416,2020-03-16 09:20:00,51.13,100.00
129N04416,2020-03-16 09:30:00,51.99,100.00
129N04416,2020-03-16 09:40:00,50.65,100.00
129N04416,2020-03-16 09:50:00,52.00,100.00
129N04416,2020-03-16 10:00:00,52.06,100.00
129N04416,2020-03-16 10:10:00,50.88,100.00
129N04416,2020-03-16 10:20:00,49.38,100.00
129N04416,2020-03-16 10:30:00,48.72,100.00
129N04416,2020-03-16 10:40:00,50.38,100.00
129N04416,2020-03-16 10:50:00,48.87,100.00
129N04416,2020-03-16 11:00:00,49.59,100.00
129N04416,2020-03-16 11:10:00,50.69,100.00
129N04416,2020-03-16 11:20:00,48.97,93.50
129N04416,2020-03-16 11:30:00,50.81,100.00
129N04416,2020-03-16 11:40:00,52.18,100.00
129N04416,2020-03-16 11:50:00,51.08,100.00
129N04416,2020-03-16 12:00:00,50.32,96.30
129N04416,2020-03-16 12:10:00,53.55,93.70
129N04416,2020-03-16 12:20:00,51.46,100.00
129N04416,2020-03-16 12:30:00,50.23,93.50
129N04416,2020-03-16 12:40:00,48.87,91.50
129N04416,2020-03-16 12:50:00,50.59,100.00
129N04416,2020-03-16 13:00:00,47.04,87.10
129N04416,2020-03-16 13:10:00,50.83,96.60
129N04416,2020-03-16 13:20:00,50.64,100.00
129N04416,2020-03-16 13:30:00,47.62,88.60
129N04416,2020-03-16 13:40:00,44.53,67.60
129N04416,2020-03-16 13:50:00,50.35,100.00
129N04416,2020-03-16 14:00:00,46.46,86.80
129N04416,2020-03-16 14:10:00,47.70,96.00
129N04416,2020-03-16 14:20:00,50.00,100.00
129N04416,2020-03-16 14:30:00,51.38,100.00
129N04416,2020-03-16 14:40:00,49.89,100.00
129N04416,2020-03-16 14:50:00,45.54,70.80
129N04416,2020-03-16 15:00:00,46.80,81.40
129N04416,2020-03-16 15:10:00,53.11,77.60
129N04416,2020-03-16 15:20:00,52.35,86.90
129N04416,2020-03-16 15:30:00,53.34,100.00
129N04416,2020-03-16 15:40:00,49.25,98.10
129N04416,2020-03-16 15:50:00,47.89,89.70
129N04416,2020-03-16 16:00:00,48.40,86.50
129N04416,2020-03-16 16:10:00,52.78,100.00
129N04416,2020-03-16 16:20:00,51.36,100.00
129N04416,2020-03-16 16:30:00,51.97,100.00
129N04416,2020-03-16 16:40:00,49.61,91.90
129N04416,2020-03-16 16:50:00,51.59,100.00
129N04416,2020-03-16 17:00:00,52.06,98.70
129N04416,2020-03-16 17:10:00,52.54,100.00
129N04416,2020-03-16 17:20:00,58.29,100.00
129N04416,2020-03-16 17:30:00,48.80,70.00
129N04416,2020-03-16 17:40:00,50.86,86.20
129N04416,2020-03-16 17:50:00,53.58,100.00
129N04416,2020-03-16 18:00:00,49.95,86.40
129N04416,2020-03-16 18:10:00,50.18,97.80
129N04416,2020-03-16 18:20:00,51.36,98.80
129N04416,2020-03-16 18:30:00,50.58,97.80
129N04416,2020-03-16 18:40:00,51.08,99.40
129N04416,2020-03-16 18:50:00,49.79,83.20
129N04416,2020-03-16 19:00:00,49.90,84.40
129N04416,2020-03-16 19:10:00,52.16,99.30
129N04416,2020-03-16 19:20:00,53.84,99.50
129N04416,2020-03-16 19:30:00,51.75,98.20
129N04416,2020-03-16 19:40:00,50.68,88.20
129N04416,2020-03-16 19:50:00,49.73,86.10
129N04416,2020-03-16 20:00:00,49.57,91.70
129N04416,2020-03-16 20:10:00,51.07,98.30
129N04416,2020-03-16 20:20:00,50.77,99.90
129N04416,2020-03-16 20:30:00,51.76,100.00
129N04416,2020-03-16 20:40:00,45.03,52.80
129N04416,2020-03-16 20:50:00,54.21,100.00
129N04416,2020-03-16 21:00:00,53.00,100.00
129N04416,2020-03-16 21:10:00,52.17,100.00
129N04416,2020-03-16 21:20:00,50.57,100.00
129N04416,2020-03-16 21:30:00,53.00,100.00
129N04416,2020-03-16 21:40:00,49.21,87.70
129N04416,2020-03-16 21:50:00,47.00,70.30
129N04416,2020-03-16 22:00:00,43.38,49.70
129N04416,2020-03-16 22:10:00,46.49,93.70
129N04416,2020-03-16 22:20:00,55.90,100.00
129N04416,2020-03-16 22:30:00,43.00,75.30
129N04416,2020-03-16 22:40:00,45.10,86.40
129N04416,2020-03-16 22:50:00,46.40,89.00
129N04416,2020-03-16 23:00:00,43.49,63.25
129N04416,2020-03-16 23:10:00,49.00,93.71
129N04416,2020-03-16 23:20:00,61.99,14.10
129N04416,2020-03-16 23:30:00,63.72,39.40
129N04416,2020-03-16 23:40:00,53.75,58.50
129N04416,2020-03-16 23:50:00,48.00,61.20
129N04413,2020-03-16 00:00:00,48.00,71.00
129N04413,2020-03-16 00:10:00,47.58,34.57
129N04413,2020-03-16 00:20:00,47.72,73.10
129N04413,2020-03-16 00:30:00,52.12,97.00
129N04413,2020-03-16 00:40:00,,
129N04413,2020-03-16 00:50:00,,
129N04413,2020-03-16 01:00:00,,
129N04413,2020-03-16 01:10:00,56.15,98.20
129N04413,2020-03-16 01:20:00,62.06,74.50
129N04413,2020-03-16 01:30:00,56.19,80.33
129N04413,2020-03-16 01:40:00,,
129N04413,2020-03-16 01:50:00,62.00,
129N04413,2020-03-16 02:00:00,62.00,
129N04413,2020-03-16 02:10:00,60.35,74.67
129N04413,2020-03-16 02:20:00,65.02,87.10
129N04413,2020-03-16 02:30:00,55.06,75.10
129N04413,2020-03-16 02:40:00,40.38,14.70
129N04413,2020-03-16 02:50:00,39.00,31.00
129N04413,2020-03-16 03:00:00,43.31,62.63
129N04413,2020-03-16 03:10:00,45.20,81.43
129N04413,2020-03-16 03:20:00,48.12,59.38
129N04413,2020-03-16 03:30:00,45.45,92.50
129N04413,2020-03-16 03:40:00,44.86,96.80
129N04413,2020-03-16 03:50:00,44.00,99.25
129N04413,2020-03-16 04:00:00,54.04,59.00
129N04413,2020-03-16 04:10:00,57.44,60.10
129N04413,2020-03-16 04:20:00,54.68,80.11
129N04413,2020-03-16 04:30:00,49.57,92.10
129N04413,2020-03-16 04:40:00,59.43,78.50
129N04413,2020-03-16 04:50:00,59.42,90.20
129N04413,2020-03-16 05:00:00,60.45,89.20
129N04413,2020-03-16 05:10:00,57.71,99.60
129N04413,2020-03-16 05:20:00,59.50,96.50
129N04413,2020-03-16 05:30:00,53.38,93.10
129N04413,2020-03-16 05:40:00,53.67,100.00
129N04413,2020-03-16 05:50:00,50.96,100.00
129N04413,2020-03-16 06:00:00,53.26,100.00
129N04413,2020-03-16 06:10:00,48.59,100.00
129N04413,2020-03-16 06:20:00,49.09,100.00
129N04413,2020-03-16 06:30:00,48.09,100.00
129N04413,2020-03-16 06:40:00,47.05,100.00
129N04413,2020-03-16 06:50:00,47.63,100.00
129N04413,2020-03-16 07:00:00,49.79,100.00
129N04413,2020-03-16 07:10:00,51.58,100.00
129N04413,2020-03-16 07:20:00,48.87,100.00
129N04413,2020-03-16 07:30:00,50.96,100.00
129N04413,2020-03-16 07:40:00,49.89,100.00
129N04413,2020-03-16 07:50:00,49.30,100.00
129N04413,2020-03-16 08:00:00,52.41,100.00
129N04413,2020-03-16 08:10:00,51.56,100.00
129N04413,2020-03-16 08:20:00,47.49,100.00
129N04413,2020-03-16 08:30:00,50.63,100.00
129N04413,2020-03-16 08:40:00,50.58,100.00
129N04413,2020-03-16 08:50:00,50.96,99.70
129N04413,2020-03-16 09:00:00,52.32,98.90
129N04413,2020-03-16 09:10:00,54.38,100.00
129N04413,2020-03-16 09:20:00,53.47,100.00
129N04413,2020-03-16 09:30:00,50.98,100.00
129N04413,2020-03-16 09:40:00,55.95,100.00
129N04413,2020-03-16 09:50:00,54.28,100.00
129N04413,2020-03-16 10:00:00,55.77,100.00
129N04413,2020-03-16 10:10:00,56.84,100.00
129N04413,2020-03-16 10:20:00,57.10,100.00
129N04413,2020-03-16 10:30:00,54.98,98.50
129N04413,2020-03-16 10:40:00,52.85,94.30
129N04413,2020-03-16 10:50:00,55.25,100.00
129N04413,2020-03-16 11:00:00,55.40,99.20
129N04413,2020-03-16 11:10:00,50.95,100.00
129N04413,2020-03-16 11:20:00,54.59,88.70
129N04413,2020-03-16 11:30:00,56.53,93.20
129N04413,2020-03-16 11:40:00,54.84,97.10
129N04413,2020-03-16 11:50:00,57.70,78.20
129N04413,2020-03-16 12:00:00,49.24,99.70
129N04413,2020-03-16 12:10:00,55.84,99.90
129N04413,2020-03-16 12:20:00,54.69,100.00
129N04413,2020-03-16 12:30:00,58.49,88.00
129N04413,2020-03-16 12:40:00,51.62,100.00
129N04413,2020-03-16 12:50:00,55.06,96.90
129N04413,2020-03-16 13:00:00,54.62,98.90
129N04413,2020-03-16 13:10:00,51.54,98.60
129N04413,2020-03-16 13:20:00,54.45,98.40
129N04413,2020-03-16 13:30:00,51.35,100.00
129N04413,2020-03-16 13:40:00,48.74,78.70
129N04413,2020-03-16 13:50:00,53.59,100.00
129N04413,2020-03-16 14:00:00,56.09,97.10
129N04413,2020-03-16 14:10:00,54.49,93.70
129N04413,2020-03-16 14:20:00,54.10,100.00
129N04413,2020-03-16 14:30:00,57.26,74.40
129N04413,2020-03-16 14:40:00,49.63,99.50
129N04413,2020-03-16 14:50:00,52.89,100.00
129N04413,2020-03-16 15:00:00,49.31,100.00
129N04413,2020-03-16 15:10:00,52.40,94.60
129N04413,2020-03-16 15:20:00,52.59,100.00
129N04413,2020-03-16 15:30:00,56.21,90.50
129N04413,2020-03-16 15:40:00,52.18,100.00
129N04413,2020-03-16 15:50:00,49.32,100.00
129N04413,2020-03-16 16:00:00,50.70,100.00
129N04413,2020-03-16 16:10:00,54.28,100.00
129N04413,2020-03-16 16:20:00,56.06,81.40
129N04413,2020-03-16 16:30:00,63.31,31.90
129N04413,2020-03-16 16:40:00,54.67,100.00
129N04413,2020-03-16 16:50:00,58.85,100.00
129N04413,2020-03-16 17:00:00,56.39,100.00
129N04413,2020-03-16 17:10:00,57.20,100.00
129N04413,2020-03-16 17:20:00,64.17,34.67
129N04413,2020-03-16 17:30:00,48.51,93.70
129N04413,2020-03-16 17:40:00,52.86,92.60
129N04413,2020-03-16 17:50:00,60.71,63.10
129N04413,2020-03-16 18:00:00,57.10,94.40
129N04413,2020-03-16 18:10:00,54.06,100.00
129N04413,2020-03-16 18:20:00,53.96,100.00
129N04413,2020-03-16 18:30:00,53.25,100.00
129N04413,2020-03-16 18:40:00,59.31,94.10
129N04413,2020-03-16 18:50:00,49.43,78.80
129N04413,2020-03-16 19:00:00,48.16,80.40
129N04413,2020-03-16 19:10:00,52.60,100.00
129N04413,2020-03-16 19:20:00,52.77,100.00
129N04413,2020-03-16 19:30:00,53.85,100.00
129N04413,2020-03-16 19:40:00,58.34,100.00
129N04413,2020-03-16 19:50:00,54.46,100.00
129N04413,2020-03-16 20:00:00,52.10,97.00
129N04413,2020-03-16 20:10:00,49.74,91.70
129N04413,2020-03-16 20:20:00,52.06,100.00
129N04413,2020-03-16 20:30:00,49.26,66.20
129N04413,2020-03-16 20:40:00,44.99,55.40
129N04413,2020-03-16 20:50:00,55.51,96.20
129N04413,2020-03-16 21:00:00,56.76,100.00
129N04413,2020-03-16 21:10:00,50.27,100.00
129N04413,2020-03-16 21:20:00,57.46,96.30
129N04413,2020-03-16 21:30:00,65.98,44.10
129N04413,2020-03-16 21:40:00,54.39,94.40
129N04413,2020-03-16 21:50:00,47.51,36.20
129N04413,2020-03-16 22:00:00,45.09,94.50
129N04413,2020-03-16 22:10:00,47.00,100.00
129N04413,2020-03-16 22:20:00,57.57,68.80
129N04413,2020-03-16 22:30:00,55.88,96.00
129N04413,2020-03-16 22:40:00,59.05,90.10
129N04413,2020-03-16 22:50:00,50.88,100.00
129N04413,2020-03-16 23:00:00,47.65,96.50
129N04413,2020-03-16 23:10:00,48.41,95.71
129N04413,2020-03-16 23:20:00,55.20,77.30
129N04413,2020-03-16 23:30:00,60.32,51.10
129N04413,2020-03-16 23:40:00,63.02,49.20
129N04413,2020-03-16 23:50:00,53.00,77.25
129N04776,2020-03-16 00:00:00,57.10,77.40
129N04776,2020-03-16 00:10:00,53.50,60.00
129N04776,2020-03-16 00:20:00,52.00,56.00
129N04776,2020-03-16 00:30:00,,
129N04776,2020-03-16 00:40:00,70.00,89.00
129N04776,2020-03-16 00:50:00,47.15,58.70
129N04776,2020-03-16 01:00:00,53.00,92.40
129N04776,2020-03-16 01:10:00,57.00,69.57
129N04776,2020-03-16 01:20:00,57.00,77.00
129N04776,2020-03-16 01:30:00,,
129N04776,2020-03-16 01:40:00,,
129N04776,2020-03-16 01:50:00,55.32,92.00
129N04776,2020-03-16 02:00:00,52.97,89.90
129N04776,2020-03-16 02:10:00,54.55,96.20
129N04776,2020-03-16 02:20:00,60.23,76.40
129N04776,2020-03-16 02:30:00,51.37,64.70
129N04776,2020-03-16 02:40:00,48.60,67.50
129N04776,2020-03-16 02:50:00,55.54,79.90
129N04776,2020-03-16 03:00:00,59.69,66.20
129N04776,2020-03-16 03:10:00,58.04,76.60
129N04776,2020-03-16 03:20:00,51.18,82.50
129N04776,2020-03-16 03:30:00,49.89,70.56
129N04776,2020-03-16 03:40:00,54.64,93.75
129N04776,2020-03-16 03:50:00,55.89,89.50
129N04776,2020-03-16 04:00:00,55.02,89.00
129N04776,2020-03-16 04:10:00,60.57,57.90
129N04776,2020-03-16 04:20:00,56.65,74.40
129N04776,2020-03-16 04:30:00,63.27,51.00
129N04776,2020-03-16 04:40:00,61.07,88.80
129N04776,2020-03-16 04:50:00,63.79,88.40
129N04776,2020-03-16 05:00:00,59.97,88.10
129N04776,2020-03-16 05:10:00,62.20,91.80
129N04776,2020-03-16 05:20:00,59.32,100.00
129N04776,2020-03-16 05:30:00,54.18,100.00
129N04776,2020-03-16 05:40:00,56.07,100.00
129N04776,2020-03-16 05:50:00,54.20,100.00
129N04776,2020-03-16 06:00:00,53.47,100.00
129N04776,2020-03-16 06:10:00,53.28,100.00
129N04776,2020-03-16 06:20:00,53.90,100.00
129N04776,2020-03-16 06:30:00,50.89,100.00
129N04776,2020-03-16 06:40:00,52.42,100.00
129N04776,2020-03-16 06:50:00,53.55,100.00
129N04776,2020-03-16 07:00:00,55.30,100.00
129N04776,2020-03-16 07:10:00,53.13,100.00
129N04776,2020-03-16 07:20:00,51.20,100.00
129N04776,2020-03-16 07:30:00,51.48,100.00
129N04776,2020-03-16 07:40:00,50.87,100.00
129N04776,2020-03-16 07:50:00,53.66,100.00
129N04776,2020-03-16 08:00:00,51.79,100.00
129N04776,2020-03-16 08:10:00,51.64,97.70
129N04776,2020-03-16 08:20:00,52.59,100.00
129N04776,2020-03-16 08:30:00,52.39,100.00
129N04776,2020-03-16 08:40:00,51.29,100.00
129N04776,2020-03-16 08:50:00,51.77,100.00
129N04776,2020-03-16 09:00:00,52.28,100.00
129N04776,2020-03-16 09:10:00,52.68,100.00
129N04776,2020-03-16 09:20:00,53.19,99.80
129N04776,2020-03-16 09:30:00,52.93,100.00
129N04776,2020-03-16 09:40:00,54.46,99.90
129N04776,2020-03-16 09:50:00,51.17,100.00
129N04776,2020-03-16 10:00:00,51.83,100.00
129N04776,2020-03-16 10:10:00,53.76,100.00
129N04776,2020-03-16 10:20:00,54.08,99.80
129N04776,2020-03-16 10:30:00,50.69,100.00
129N04776,2020-03-16 10:40:00,51.55,100.00
129N04776,2020-03-16 10:50:00,53.26,100.00
129N04776,2020-03-16 11:00:00,51.37,100.00
129N04776,2020-03-16 11:10:00,53.08,100.00
129N04776,2020-03-16 11:20:00,52.37,100.00
129N04776,2020-03-16 11:30:00,52.13,100.00
129N04776,2020-03-16 11:40:00,52.62,100.00
129N04776,2020-03-16 11:50:00,52.91,100.00
129N04776,2020-03-16 12:00:00,52.81,100.00
129N04776,2020-03-16 12:10:00,50.82,100.00
129N04776,2020-03-16 12:20:00,49.98,100.00
129N04776,2020-03-16 12:30:00,50.79,100.00
129N04776,2020-03-16 12:40:00,52.76,100.00
129N04776,2020-03-16 12:50:00,52.28,100.00
129N04776,2020-03-16 13:00:00,51.39,100.00
129N04776,2020-03-16 13:10:00,51.20,100.00
129N04776,2020-03-16 13:20:00,50.56,100.00
129N04776,2020-03-16 13:30:00,48.06,100.00
129N04776,2020-03-16 13:40:00,50.97,100.00
129N04776,2020-03-16 13:50:00,54.36,100.00
129N04776,2020-03-16 14:00:00,52.07,100.00
129N04776,2020-03-16 14:10:00,51.85,100.00
129N04776,2020-03-16 14:20:00,54.39,100.00
129N04776,2020-03-16 14:30:00,52.86,100.00
129N04776,2020-03-16 14:40:00,56.38,100.00
129N04776,2020-03-16 14:50:00,49.37,97.00
129N04776,2020-03-16 15:00:00,52.46,100.00
129N04776,2020-03-16 15:10:00,52.29,100.00
129N04776,2020-03-16 15:20:00,51.68,100.00
129N04776,2020-03-16 15:30:00,50.46,100.00
129N04776,2020-03-16 15:40:00,50.87,100.00
129N04776,2020-03-16 15:50:00,52.28,100.00
129N04776,2020-03-16 16:00:00,54.18,100.00
129N04776,2020-03-16 16:10:00,53.55,100.00
129N04776,2020-03-16 16:20:00,53.08,100.00
129N04776,2020-03-16 16:30:00,53.04,100.00
129N04776,2020-03-16 16:40:00,50.12,100.00
129N04776,2020-03-16 16:50:00,52.12,100.00
129N04776,2020-03-16 17:00:00,51.26,100.00
129N04776,2020-03-16 17:10:00,51.68,100.00
129N04776,2020-03-16 17:20:00,51.75,100.00
129N04776,2020-03-16 17:30:00,48.48,100.00
129N04776,2020-03-16 17:40:00,52.67,95.50
129N04776,2020-03-16 17:50:00,56.58,100.00
129N04776,2020-03-16 18:00:00,54.00,100.00
129N04776,2020-03-16 18:10:00,54.07,100.00
129N04776,2020-03-16 18:20:00,53.08,100.00
129N04776,2020-03-16 18:30:00,55.54,100.00
129N04776,2020-03-16 18:40:00,54.48,99.70
129N04776,2020-03-16 18:50:00,52.14,100.00
129N04776,2020-03-16 19:00:00,52.06,100.00
129N04776,2020-03-16 19:10:00,51.18,100.00
129N04776,2020-03-16 19:20:00,52.58,100.00
129N04776,2020-03-16 19:30:00,52.07,100.00
129N04776,2020-03-16 19:40:00,51.75,100.00
129N04776,2020-03-16 19:50:00,52.39,100.00
129N04776,2020-03-16 20:00:00,52.32,93.50
129N04776,2020-03-16 20:10:00,49.83,100.00
129N04776,2020-03-16 20:20:00,50.96,90.80
129N04776,2020-03-16 20:30:00,49.04,97.60
129N04776,2020-03-16 20:40:00,52.29,96.10
129N04776,2020-03-16 20:50:00,57.25,92.30
129N04776,2020-03-16 21:00:00,61.19,46.40
129N04776,2020-03-16 21:10:00,58.03,84.50
129N04776,2020-03-16 21:20:00,55.20,100.00
129N04776,2020-03-16 21:30:00,46.80,54.63
129N04776,2020-03-16 21:40:00,53.86,97.70
129N04776,2020-03-16 21:50:00,54.28,99.00
129N04776,2020-03-16 22:00:00,59.33,70.00
129N04776,2020-03-16 22:10:00,54.75,100.00
129N04776,2020-03-16 22:20:00,56.01,95.80
129N04776,2020-03-16 22:30:00,54.79,100.00
129N04776,2020-03-16 22:40:00,57.98,91.90
129N04776,2020-03-16 22:50:00,56.89,95.56
129N04776,2020-03-16 23:00:00,59.54,78.90
129N04776,2020-03-16 23:10:00,63.73,51.30
129N04776,2020-03-16 23:20:00,71.35,21.00
129N04776,2020-03-16 23:30:00,74.00,20.10
129N04776,2020-03-16 23:40:00,52.29,44.20
129N04776,2020-03-16 23:50:00,46.47,34.90
129N04414,2020-03-16 00:00:00,48.00,71.00
129N04414,2020-03-16 00:10:00,48.00,34.57
129N04414,2020-03-16 00:20:00,49.92,73.10
129N04414,2020-03-16 00:30:00,52.00,97.00
129N04414,2020-03-16 00:40:00,,
129N04414,2020-03-16 00:50:00,,
129N04414,2020-03-16 01:00:00,,
129N04414,2020-03-16 01:10:00,48.09,98.20
129N04414,2020-03-16 01:20:00,53.39,74.50
129N04414,2020-03-16 01:30:00,54.33,80.33
129N04414,2020-03-16 01:40:00,,
129N04414,2020-03-16 01:50:00,62.00,
129N04414,2020-03-16 02:00:00,62.00,
129N04414,2020-03-16 02:10:00,58.89,74.67
129N04414,2020-03-16 02:20:00,54.88,87.10
129N04414,2020-03-16 02:30:00,51.12,75.10
129N04414,2020-03-16 02:40:00,37.33,14.70
129N04414,2020-03-16 02:50:00,35.00,31.00
129N04414,2020-03-16 03:00:00,41.35,62.63
129N04414,2020-03-16 03:10:00,43.64,81.43
129N04414,2020-03-16 03:20:00,50.12,59.38
129N04414,2020-03-16 03:30:00,46.45,92.50
129N04414,2020-03-16 03:40:00,48.20,96.80
129N04414,2020-03-16 03:50:00,48.00,99.25
129N04414,2020-03-16 04:00:00,53.48,59.00
129N04414,2020-03-16 04:10:00,52.40,60.10
129N04414,2020-03-16 04:20:00,53.80,80.11
129N04414,2020-03-16 04:30:00,51.76,92.10
129N04414,2020-03-16 04:40:00,53.90,78.50
129N04414,2020-03-16 04:50:00,49.68,90.20
129N04414,2020-03-16 05:00:00,53.54,89.20
129N04414,2020-03-16 05:10:00,55.78,99.60
129N04414,2020-03-16 05:20:00,57.35,96.50
129N04414,2020-03-16 05:30:00,50.64,93.10
129N04414,2020-03-16 05:40:00,49.89,100.00
129N04414,2020-03-16 05:50:00,49.29,100.00
129N04414,2020-03-16 06:00:00,49.79,100.00
129N04414,2020-03-16 06:10:00,47.38,100.00
129N04414,2020-03-16 06:20:00,48.10,100.00
129N04414,2020-03-16 06:30:00,47.98,100.00
129N04414,2020-03-16 06:40:00,47.90,100.00
129N04414,2020-03-16 06:50:00,48.78,100.00
129N04414,2020-03-16 07:00:00,47.57,100.00
129N04414,2020-03-16 07:10:00,49.38,100.00
129N04414,2020-03-16 07:20:00,45.97,100.00
129N04414,2020-03-16 07:30:00,47.47,100.00
129N04414,2020-03-16 07:40:00,48.30,100.00
129N04414,2020-03-16 07:50:00,48.60,100.00
129N04414,2020-03-16 08:00:00,49.34,100.00
129N04414,2020-03-16 08:10:00,48.59,100.00
129N04414,2020-03-16 08:20:00,48.40,100.00
129N04414,2020-03-16 08:30:00,48.54,100.00
129N04414,2020-03-16 08:40:00,50.00,100.00
129N04414,2020-03-16 08:50:00,49.49,99.70
129N04414,2020-03-16 09:00:00,47.14,98.90
129N04414,2020-03-16 09:10:00,49.90,100.00
129N04414,2020-03-16 09:20:00,50.52,100.00
129N04414,2020-03-16 09:30:00,49.55,100.00
129N04414,2020-03-16 09:40:00,49.75,100.00
129N04414,2020-03-16 09:50:00,49.94,100.00
129N04414,2020-03-16 10:00:00,52.96,100.00
129N04414,2020-03-16 10:10:00,50.13,100.00
129N04414,2020-03-16 10:20:00,49.57,100.00
129N04414,2020-03-16 10:30:00,50.00,98.50
129N04414,2020-03-16 10:40:00,50.48,94.30
129N04414,2020-03-16 10:50:00,50.49,100.00
129N04414,2020-03-16 11:00:00,52.66,99.20
129N04414,2020-03-16 11:10:00,48.70,100.00
129N04414,2020-03-16 11:20:00,52.22,88.70
129N04414,2020-03-16 11:30:00,52.20,93.20
129N04414,2020-03-16 11:40:00,51.41,97.10
129N04414,2020-03-16 11:50:00,55.98,78.20
