tmc,tstamp,speed,cvalue
129N04752,2020-05-20 03:10:00,29.00,75.00
129N04752,2020-05-20 03:20:00,,
129N04752,2020-05-20 03:30:00,,
129N04752,2020-05-20 03:40:00,,
129N04752,2020-05-20 03:50:00,,
129N04752,2020-05-20 04:00:00,,
129N04752,2020-05-20 04:10:00,,
129N04752,2020-05-20 04:20:00,,
129N04752,2020-05-20 04:30:00,43.00,100.00
129N04752,2020-05-20 04:40:00,43.00,99.60
129N04752,2020-05-20 04:50:00,30.55,35.10
129N04752,2020-05-20 05:00:00,30.00,80.88
129N04752,2020-05-20 05:10:00,38.00,97.00
129N04752,2020-05-20 05:20:00,36.42,93.00
129N04752,2020-05-20 05:30:00,30.73,83.20
129N04752,2020-05-20 05:40:00,29.00,85.00
129N04752,2020-05-20 05:50:00,29.12,63.75
129N04752,2020-05-20 06:00:00,27.94,88.60
129N04752,2020-05-20 06:10:00,41.03,64.57
129N04752,2020-05-20 06:20:00,38.51,85.10
129N04752,2020-05-20 06:30:00,35.95,98.40
129N04752,2020-05-20 06:40:00,32.39,99.20
129N04752,2020-05-20 06:50:00,35.88,97.60
129N04752,2020-05-20 07:00:00,38.30,90.20
129N04752,2020-05-20 07:10:00,33.75,91.00
129N04752,2020-05-20 07:20:00,39.54,64.40
129N04752,2020-05-20 07:30:00,26.19,100.00
129N04752,2020-05-20 07:40:00,27.00,81.10
129N04752,2020-05-20 07:50:00,26.67,81.90
129N04752,2020-05-20 08:00:00,27.67,98.80
129N04752,2020-05-20 08:10:00,28.29,95.40
129N04752,2020-05-20 08:20:00,34.78,51.40
129N04752,2020-05-20 08:30:00,32.54,67.80
129N04752,2020-05-20 08:40:00,26.58,80.00
129N04752,2020-05-20 08:50:00,24.39,86.10
129N04752,2020-05-20 09:00:00,23.54,94.10
129N04752,2020-05-20 09:10:00,25.00,94.71
129N04752,2020-05-20 09:20:00,30.44,50.63
129N04752,2020-05-20 09:30:00,23.68,100.00
129N04752,2020-05-20 09:40:00,28.17,64.50
129N04752,2020-05-20 09:50:00,35.51,30.90
129N04752,2020-05-20 10:00:00,34.43,64.57
129N04752,2020-05-20 10:10:00,26.32,100.00
129N04752,2020-05-20 10:20:00,25.00,100.00
129N04752,2020-05-20 10:30:00,24.78,100.00
129N04752,2020-05-20 10:40:00,26.29,100.00
129N04752,2020-05-20 10:50:00,30.86,77.00
129N04752,2020-05-20 11:00:00,41.29,34.13
129N04752,2020-05-20 11:10:00,30.61,98.50
129N04752,2020-05-20 11:20:00,27.27,99.80
129N04752,2020-05-20 11:30:00,25.48,100.00
129N04752,2020-05-20 11:40:00,24.69,100.00
129N04752,2020-05-20 11:50:00,26.45,97.00
129N04752,2020-05-20 12:00:00,26.83,100.00
129N04752,2020-05-20 12:10:00,27.54,100.00
129N04752,2020-05-20 12:20:00,26.76,100.00
129N04752,2020-05-20 12:30:00,25.91,92.60
129N04752,2020-05-20 12:40:00,27.95,82.20
129N04752,2020-05-20 12:50:00,26.86,95.10
129N04752,2020-05-20 13:00:00,27.43,89.10
129N04752,2020-05-20 13:10:00,28.22,75.30
129N04752,2020-05-20 13:20:00,36.99,34.00
129N04752,2020-05-20 13:30:00,35.38,63.00
129N04752,2020-05-20 13:40:00,27.41,88.30
129N04752,2020-05-20 13:50:00,23.37,100.00
129N04752,2020-05-20 14:00:00,24.00,100.00
129N04752,2020-05-20 14:10:00,46.10,25.25
129N04752,2020-05-20 14:20:00,44.17,52.30
129N04752,2020-05-20 14:30:00,32.99,89.00
129N04752,2020-05-20 14:40:00,28.58,97.60
129N04752,2020-05-20 14:50:00,25.52,100.00
129N04752,2020-05-20 15:00:00,34.79,83.80
129N04752,2020-05-20 15:10:00,28.04,98.50
129N04752,2020-05-20 15:20:00,25.59,100.00
129N04752,2020-05-20 15:30:00,30.61,93.17
129N04752,2020-05-20 15:40:00,40.86,41.90
129N04752,2020-05-20 15:50:00,27.92,95.00
129N04752,2020-05-20 16:00:00,20.62,100.00
129N04752,2020-05-20 16:10:00,22.47,100.00
129N04752,2020-05-20 16:20:00,30.59,90.40
129N04752,2020-05-20 16:30:00,41.07,26.83
129N04752,2020-05-20 16:40:00,25.38,100.00
129N04752,2020-05-20 16:50:00,24.49,100.00
129N04752,2020-05-20 17:00:00,28.12,88.30
129N04752,2020-05-20 17:10:00,27.33,100.00
129N04752,2020-05-20 17:20:00,23.92,100.00
129N04752,2020-05-20 17:30:00,26.56,92.71
129N04752,2020-05-20 17:40:00,30.54,86.71
129N04752,2020-05-20 17:50:00,20.53,100.00
129N04752,2020-05-20 18:00:00,18.82,100.00
129N04752,2020-05-20 18:10:00,37.96,35.30
129N04752,2020-05-20 18:20:00,32.23,82.80
129N04752,2020-05-20 18:30:00,37.00,59.50
129N04752,2020-05-20 18:40:00,31.74,95.86
129N04752,2020-05-20 18:50:00,31.00,100.00
129N04752,2020-05-20 19:00:00,,
129N04752,2020-05-20 19:10:00,29.58,100.00
129N04752,2020-05-20 19:20:00,25.87,100.00
129N04752,2020-05-20 19:30:00,22.99,100.00
129N04752,2020-05-20 19:40:00,23.21,100.00
129N04752,2020-05-20 19:50:00,32.00,100.00
129N04752,2020-05-20 20:00:00,31.94,75.80
129N04752,2020-05-20 20:10:00,35.50,42.90
129N04752,2020-05-20 20:20:00,28.21,100.00
129N04752,2020-05-20 20:30:00,29.40,98.70
129N04752,2020-05-20 20:40:00,32.00,98.00
129N04752,2020-05-20 20:50:00,,
129N04752,2020-05-20 21:00:00,,
129N04752,2020-05-20 21:10:00,,
129N04752,2020-05-20 21:20:00,,
129N04752,2020-05-20 21:30:00,,
129N04752,2020-05-20 21:40:00,,
129N04752,2020-05-20 21:50:00,27.59,88.67
129N04752,2020-05-20 22:00:00,19.73,100.00
129N04752,2020-05-20 22:10:00,22.00,100.00
129N04752,2020-05-20 22:20:00,,
129N04752,2020-05-20 22:30:00,,
129N04752,2020-05-20 22:40:00,,
129N04752,2020-05-20 22:50:00,,
129N04752,2020-05-20 23:00:00,,
129N04752,2020-05-20 23:10:00,21.00,100.00
129N04752,2020-05-20 23:20:00,21.00,99.20
129N04752,2020-05-20 23:30:00,,
129N04752,2020-05-20 23:40:00,,
129N04752,2020-05-20 23:50:00,,
129N04750,2020-05-20 00:00:00,,
129N04750,2020-05-20 00:10:00,,
129N04750,2020-05-20 00:20:00,,
129N04750,2020-05-20 00:30:00,,
129N04750,2020-05-20 00:40:00,41.68,92.57
129N04750,2020-05-20 00:50:00,36.24,93.67
129N04750,2020-05-20 01:00:00,,
129N04750,2020-05-20 01:10:00,,
129N04750,2020-05-20 01:20:00,,
129N04750,2020-05-20 01:30:00,35.39,79.80
129N04750,2020-05-20 01:40:00,54.06,48.00
129N04750,2020-05-20 01:50:00,44.00,88.20
129N04750,2020-05-20 02:00:00,43.58,96.20
129N04750,2020-05-20 02:10:00,45.19,99.10
129N04750,2020-05-20 02:20:00,46.00,99.67
129N04750,2020-05-20 02:30:00,46.00,93.50
129N04750,2020-05-20 02:40:00,46.00,100.00
129N04750,2020-05-20 02:50:00,,
129N04750,2020-05-20 03:00:00,46.00,99.22
129N04750,2020-05-20 03:10:00,46.00,99.00
129N04750,2020-05-20 03:20:00,,
129N04750,2020-05-20 03:30:00,,
129N04750,2020-05-20 03:40:00,53.00,92.75
129N04750,2020-05-20 03:50:00,53.00,99.00
129N04750,2020-05-20 04:00:00,51.00,99.67
129N04750,2020-05-20 04:10:00,51.00,100.00
129N04750,2020-05-20 04:20:00,,
129N04750,2020-05-20 04:30:00,65.00,19.00
129N04750,2020-05-20 04:40:00,49.63,63.80
129N04750,2020-05-20 04:50:00,56.43,93.50
129N04750,2020-05-20 05:00:00,58.24,95.88
129N04750,2020-05-20 05:10:00,50.85,77.50
129N04750,2020-05-20 05:20:00,56.13,72.60
129N04750,2020-05-20 05:30:00,61.41,81.10
129N04750,2020-05-20 05:40:00,54.00,98.30
129N04750,2020-05-20 05:50:00,48.03,49.70
129N04750,2020-05-20 06:00:00,51.34,89.10
129N04750,2020-05-20 06:10:00,43.14,99.00
129N04750,2020-05-20 06:20:00,42.57,100.00
129N04750,2020-05-20 06:30:00,36.78,100.00
129N04750,2020-05-20 06:40:00,38.21,100.00
129N04750,2020-05-20 06:50:00,34.41,100.00
129N04750,2020-05-20 07:00:00,31.46,70.00
129N04750,2020-05-20 07:10:00,41.90,79.90
129N04750,2020-05-20 07:20:00,42.66,83.50
129N04750,2020-05-20 07:30:00,32.07,100.00
129N04750,2020-05-20 07:40:00,39.32,96.50
129N04750,2020-05-20 07:50:00,38.64,96.30
129N04750,2020-05-20 08:00:00,42.75,66.40
129N04750,2020-05-20 08:10:00,39.52,75.70
129N04750,2020-05-20 08:20:00,37.95,99.60
129N04750,2020-05-20 08:30:00,36.72,90.70
129N04750,2020-05-20 08:40:00,45.26,95.80
129N04750,2020-05-20 08:50:00,48.15,71.70
129N04750,2020-05-20 09:00:00,53.96,65.90
129N04750,2020-05-20 09:10:00,58.00,22.10
129N04750,2020-05-20 09:20:00,40.05,79.40
129N04750,2020-05-20 09:30:00,43.21,80.50
129N04750,2020-05-20 09:40:00,34.17,60.50
129N04750,2020-05-20 09:50:00,31.61,100.00
129N04750,2020-05-20 10:00:00,26.87,96.10
129N04750,2020-05-20 10:10:00,22.33,90.10
129N04750,2020-05-20 10:20:00,38.32,84.00
129N04750,2020-05-20 10:30:00,24.62,90.90
129N04750,2020-05-20 10:40:00,27.31,95.40
129N04750,2020-05-20 10:50:00,31.58,71.10
129N04750,2020-05-20 11:00:00,35.78,80.80
129N04750,2020-05-20 11:10:00,31.71,84.80
129N04750,2020-05-20 11:20:00,24.90,78.30
129N04750,2020-05-20 11:30:00,33.18,91.90
129N04750,2020-05-20 11:40:00,25.82,95.90
129N04750,2020-05-20 11:50:00,21.93,96.30
129N04750,2020-05-20 12:00:00,25.10,99.40
129N04750,2020-05-20 12:10:00,28.41,73.20
129N04750,2020-05-20 12:20:00,27.49,99.60
129N04750,2020-05-20 12:30:00,26.16,99.50
129N04750,2020-05-20 12:40:00,29.49,98.50
129N04750,2020-05-20 12:50:00,21.58,96.20
129N04750,2020-05-20 13:00:00,20.62,100.00
129N04750,2020-05-20 13:10:00,12.06,98.00
129N04750,2020-05-20 13:20:00,23.73,60.50
129N04750,2020-05-20 13:30:00,34.48,82.40
129N04750,2020-05-20 13:40:00,41.23,67.00
129N04750,2020-05-20 13:50:00,38.11,94.90
129N04750,2020-05-20 14:00:00,39.22,80.80
129N04750,2020-05-20 14:10:00,24.86,91.90
129N04750,2020-05-20 14:20:00,21.63,93.30
129N04750,2020-05-20 14:30:00,18.17,78.22
129N04750,2020-05-20 14:40:00,21.75,100.00
129N04750,2020-05-20 14:50:00,30.96,100.00
129N04750,2020-05-20 15:00:00,33.82,100.00
129N04750,2020-05-20 15:10:00,35.04,64.80
129N04750,2020-05-20 15:20:00,40.49,86.70
129N04750,2020-05-20 15:30:00,27.01,99.90
129N04750,2020-05-20 15:40:00,25.94,98.30
129N04750,2020-05-20 15:50:00,22.38,88.20
129N04750,2020-05-20 16:00:00,25.19,97.60
129N04750,2020-05-20 16:10:00,26.93,87.10
129N04750,2020-05-20 16:20:00,21.91,82.40
129N04750,2020-05-20 16:30:00,35.25,76.60
129N04750,2020-05-20 16:40:00,16.20,96.60
129N04750,2020-05-20 16:50:00,28.29,81.60
129N04750,2020-05-20 17:00:00,27.65,85.80
129N04750,2020-05-20 17:10:00,32.04,96.20
129N04750,2020-05-20 17:20:00,28.39,97.40
129N04750,2020-05-20 17:30:00,14.48,100.00
129N04750,2020-05-20 17:40:00,22.50,100.00
129N04750,2020-05-20 17:50:00,39.92,48.71
129N04750,2020-05-20 18:00:00,28.25,98.80
129N04750,2020-05-20 18:10:00,24.12,92.40
129N04750,2020-05-20 18:20:00,47.89,18.80
129N04750,2020-05-20 18:30:00,52.00,72.40
129N04750,2020-05-20 18:40:00,41.11,83.40
129N04750,2020-05-20 18:50:00,37.96,93.00
129N04750,2020-05-20 19:00:00,25.44,99.60
129N04750,2020-05-20 19:10:00,19.08,99.20
129N04750,2020-05-20 19:20:00,16.46,100.00
129N04750,2020-05-20 19:30:00,18.69,100.00
129N04750,2020-05-20 19:40:00,21.51,100.00
129N04750,2020-05-20 19:50:00,19.00,100.00
129N04750,2020-05-20 20:00:00,23.86,79.50
129N04750,2020-05-20 20:10:00,57.50,13.10
129N04750,2020-05-20 20:20:00,38.50,94.90
129N04750,2020-05-20 20:30:00,35.83,100.00
129N04750,2020-05-20 20:40:00,31.09,100.00
129N04750,2020-05-20 20:50:00,41.98,100.00
129N04750,2020-05-20 21:00:00,44.03,97.40
129N04750,2020-05-20 21:10:00,53.00,91.20
129N04750,2020-05-20 21:20:00,27.73,99.25
129N04750,2020-05-20 21:30:00,24.00,99.60
129N04750,2020-05-20 21:40:00,45.23,66.20
129N04750,2020-05-20 21:50:00,43.59,90.40
129N04750,2020-05-20 22:00:00,37.50,83.90
129N04750,2020-05-20 22:10:00,31.73,97.17
129N04750,2020-05-20 22:20:00,23.00,100.00
129N04750,2020-05-20 22:30:00,34.91,75.50
129N04750,2020-05-20 22:40:00,56.28,15.10
129N04750,2020-05-20 22:50:00,48.00,48.56
129N04750,2020-05-20 23:00:00,48.00,57.67
129N04750,2020-05-20 23:10:00,48.00,69.00
129N04750,2020-05-20 23:20:00,53.00,89.90
129N04750,2020-05-20 23:30:00,56.28,78.50
129N04750,2020-05-20 23:40:00,50.00,95.67
129N04750,2020-05-20 23:50:00,45.68,59.80
129N04751,2020-05-20 00:00:00,,
129N04751,2020-05-20 00:10:00,,
129N04751,2020-05-20 00:20:00,,
129N04751,2020-05-20 00:30:00,,
129N04751,2020-05-20 00:40:00,48.00,100.00
129N04751,2020-05-20 00:50:00,48.00,100.00
129N04751,2020-05-20 01:00:00,,
129N04751,2020-05-20 01:10:00,,
129N04751,2020-05-20 01:20:00,39.00,71.00
129N04751,2020-05-20 01:30:00,35.43,77.00
129N04751,2020-05-20 01:40:00,49.76,41.00
129N04751,2020-05-20 01:50:00,33.00,77.71
129N04751,2020-05-20 02:00:00,43.00,100.00
129N04751,2020-05-20 02:10:00,45.87,97.56
129N04751,2020-05-20 02:20:00,47.00,98.00
129N04751,2020-05-20 02:30:00,38.00,93.50
129N04751,2020-05-20 02:40:00,38.00,96.57
129N04751,2020-05-20 02:50:00,,
129N04751,2020-05-20 03:00:00,38.00,97.00
129N04751,2020-05-20 03:10:00,38.00,100.00
129N04751,2020-05-20 03:20:00,,
129N04751,2020-05-20 03:30:00,,
129N04751,2020-05-20 03:40:00,,
129N04751,2020-05-20 03:50:00,,
129N04751,2020-05-20 04:00:00,,
129N04751,2020-05-20 04:10:00,,
129N04751,2020-05-20 04:20:00,,
129N04751,2020-05-20 04:30:00,46.64,99.33
129N04751,2020-05-20 04:40:00,42.80,84.80
129N04751,2020-05-20 04:50:00,51.69,41.10
129N04751,2020-05-20 05:00:00,55.86,33.63
129N04751,2020-05-20 05:10:00,58.87,89.33
129N04751,2020-05-20 05:20:00,59.21,75.10
129N04751,2020-05-20 05:30:00,56.32,87.20
129N04751,2020-05-20 05:40:00,56.16,86.60
129N04751,2020-05-20 05:50:00,48.56,33.50
129N04751,2020-05-20 06:00:00,52.22,52.00
129N04751,2020-05-20 06:10:00,55.17,65.90
129N04751,2020-05-20 06:20:00,49.38,100.00
129N04751,2020-05-20 06:30:00,53.13,98.20
129N04751,2020-05-20 06:40:00,49.04,95.90
129N04751,2020-05-20 06:50:00,48.87,100.00
129N04751,2020-05-20 07:00:00,44.05,65.10
129N04751,2020-05-20 07:10:00,46.28,90.50
129N04751,2020-05-20 07:20:00,46.70,86.20
129N04751,2020-05-20 07:30:00,41.65,75.40
129N04751,2020-05-20 07:40:00,42.40,95.10
129N04751,2020-05-20 07:50:00,41.57,94.30
129N04751,2020-05-20 08:00:00,44.64,90.40
129N04751,2020-05-20 08:10:00,48.52,100.00
129N04751,2020-05-20 08:20:00,44.36,91.50
129N04751,2020-05-20 08:30:00,49.55,89.20
129N04751,2020-05-20 08:40:00,41.55,95.50
129N04751,2020-05-20 08:50:00,43.56,89.50
129N04751,2020-05-20 09:00:00,47.42,88.90
129N04751,2020-05-20 09:10:00,54.49,70.70
129N04751,2020-05-20 09:20:00,28.61,95.50
129N04751,2020-05-20 09:30:00,41.32,92.00
129N04751,2020-05-20 09:40:00,39.53,89.00
129N04751,2020-05-20 09:50:00,44.13,100.00
129N04751,2020-05-20 10:00:00,40.72,86.60
129N04751,2020-05-20 10:10:00,45.63,95.60
129N04751,2020-05-20 10:20:00,44.60,98.90
129N04751,2020-05-20 10:30:00,38.00,99.40
129N04751,2020-05-20 10:40:00,41.82,95.60
129N04751,2020-05-20 10:50:00,41.96,98.40
129N04751,2020-05-20 11:00:00,38.57,98.70
129N04751,2020-05-20 11:10:00,42.39,90.00
129N04751,2020-05-20 11:20:00,52.95,59.30
129N04751,2020-05-20 11:30:00,45.66,89.10
129N04751,2020-05-20 11:40:00,41.58,93.80
129N04751,2020-05-20 11:50:00,44.53,98.70
129N04751,2020-05-20 12:00:00,43.74,94.90
129N04751,2020-05-20 12:10:00,45.54,96.40
129N04751,2020-05-20 12:20:00,37.69,100.00
129N04751,2020-05-20 12:30:00,38.80,100.00
129N04751,2020-05-20 12:40:00,39.09,100.00
129N04751,2020-05-20 12:50:00,42.18,91.90
129N04751,2020-05-20 13:00:00,39.80,88.40
129N04751,2020-05-20 13:10:00,45.88,66.20
129N04751,2020-05-20 13:20:00,47.08,88.20
129N04751,2020-05-20 13:30:00,56.16,66.10
129N04751,2020-05-20 13:40:00,48.25,82.30
129N04751,2020-05-20 13:50:00,44.22,81.80
129N04751,2020-05-20 14:00:00,41.90,99.10
129N04751,2020-05-20 14:10:00,47.31,70.90
129N04751,2020-05-20 14:20:00,46.67,99.00
129N04751,2020-05-20 14:30:00,41.94,98.80
129N04751,2020-05-20 14:40:00,40.78,98.60
129N04751,2020-05-20 14:50:00,43.42,92.70
129N04751,2020-05-20 15:00:00,43.91,98.10
129N04751,2020-05-20 15:10:00,45.88,96.80
129N04751,2020-05-20 15:20:00,35.35,98.80
129N04751,2020-05-20 15:30:00,43.08,90.40
129N04751,2020-05-20 15:40:00,49.18,41.70
129N04751,2020-05-20 15:50:00,41.05,89.90
129N04751,2020-05-20 16:00:00,38.60,100.00
129N04751,2020-05-20 16:10:00,42.05,99.60
129N04751,2020-05-20 16:20:00,41.11,96.70
129N04751,2020-05-20 16:30:00,51.24,53.50
129N04751,2020-05-20 16:40:00,43.10,98.30
129N04751,2020-05-20 16:50:00,45.39,99.20
129N04751,2020-05-20 17:00:00,46.35,99.10
129N04751,2020-05-20 17:10:00,41.15,100.00
129N04751,2020-05-20 17:20:00,44.95,99.50
129N04751,2020-05-20 17:30:00,49.20,57.20
129N04751,2020-05-20 17:40:00,41.70,90.70
129N04751,2020-05-20 17:50:00,40.55,99.20
129N04751,2020-05-20 18:00:00,42.86,100.00
129N04751,2020-05-20 18:10:00,44.44,95.10
129N04751,2020-05-20 18:20:00,54.08,74.60
129N04751,2020-05-20 18:30:00,41.69,100.00
129N04751,2020-05-20 18:40:00,45.16,94.40
129N04751,2020-05-20 18:50:00,47.20,80.00
129N04751,2020-05-20 19:00:00,38.18,97.60
129N04751,2020-05-20 19:10:00,40.74,96.70
129N04751,2020-05-20 19:20:00,44.42,97.90
129N04751,2020-05-20 19:30:00,44.89,97.40
129N04751,2020-05-20 19:40:00,40.00,100.00
129N04751,2020-05-20 19:50:00,57.00,51.80
129N04751,2020-05-20 20:00:00,57.78,49.00
129N04751,2020-05-20 20:10:00,50.56,65.70
129N04751,2020-05-20 20:20:00,44.72,99.80
129N04751,2020-05-20 20:30:00,43.39,93.10
129N04751,2020-05-20 20:40:00,40.51,100.00
129N04751,2020-05-20 20:50:00,35.10,100.00
129N04751,2020-05-20 21:00:00,,
129N04751,2020-05-20 21:10:00,,
129N04751,2020-05-20 21:20:00,47.00,91.00
129N04751,2020-05-20 21:30:00,47.51,89.44
129N04751,2020-05-20 21:40:00,48.88,68.30
129N04751,2020-05-20 21:50:00,43.69,95.70
129N04751,2020-05-20 22:00:00,44.19,97.40
129N04751,2020-05-20 22:10:00,44.39,98.60
129N04751,2020-05-20 22:20:00,51.00,91.20
129N04751,2020-05-20 22:30:00,41.68,97.00
129N04751,2020-05-20 22:40:00,55.60,88.00
129N04751,2020-05-20 22:50:00,,
129N04751,2020-05-20 23:00:00,,
129N04751,2020-05-20 23:10:00,30.00,96.00
129N04751,2020-05-20 23:20:00,38.00,92.90
129N04751,2020-05-20 23:30:00,38.00,98.00
129N04751,2020-05-20 23:40:00,,
129N04751,2020-05-20 23:50:00,,
129-04638,2020-05-20 00:00:00,59.00,97.00
129-04638,2020-05-20 00:10:00,,
129-04638,2020-05-20 00:20:00,47.00,48.20
129-04638,2020-05-20 00:30:00,51.58,84.40
129-04638,2020-05-20 00:40:00,55.28,94.29
129-04638,2020-05-20 00:50:00,45.27,77.20
129-04638,2020-05-20 01:00:00,58.51,52.71
129-04638,2020-05-20 01:10:00,,
129-04638,2020-05-20 01:20:00,,
129-04638,2020-05-20 01:30:00,50.00,99.00
129-04638,2020-05-20 01:40:00,50.69,91.00
129-04638,2020-05-20 01:50:00,54.32,79.60
129-04638,2020-05-20 02:00:00,47.00,78.00
129-04638,2020-05-20 02:10:00,,
129-04638,2020-05-20 02:20:00,52.00,100.00
129-04638,2020-05-20 02:30:00,52.00,99.50
129-04638,2020-05-20 02:40:00,,
129-04638,2020-05-20 02:50:00,,
129-04638,2020-05-20 03:00:00,58.00,81.00
129-04638,2020-05-20 03:10:00,59.39,83.20
129-04638,2020-05-20 03:20:00,61.00,92.00
129-04638,2020-05-20 03:30:00,50.11,49.89
129-04638,2020-05-20 03:40:00,67.32,37.25
129-04638,2020-05-20 03:50:00,54.00,85.00
129-04638,2020-05-20 04:00:00,50.97,76.33
129-04638,2020-05-20 04:10:00,62.22,67.86
129-04638,2020-05-20 04:20:00,55.28,93.86
129-04638,2020-05-20 04:30:00,52.58,90.10
129-04638,2020-05-20 04:40:00,67.53,30.10
129-04638,2020-05-20 04:50:00,74.80,23.00
129-04638,2020-05-20 05:00:00,67.12,87.67
129-04638,2020-05-20 05:10:00,64.69,93.10
129-04638,2020-05-20 05:20:00,61.40,78.10
129-04638,2020-05-20 05:30:00,62.22,86.10
129-04638,2020-05-20 05:40:00,64.54,91.60
129-04638,2020-05-20 05:50:00,72.76,75.20
129-04638,2020-05-20 06:00:00,68.19,70.70
129-04638,2020-05-20 06:10:00,66.94,96.40
129-04638,2020-05-20 06:20:00,62.79,100.00
129-04638,2020-05-20 06:30:00,60.10,100.00
129-04638,2020-05-20 06:40:00,64.95,100.00
129-04638,2020-05-20 06:50:00,61.33,95.60
129-04638,2020-05-20 07:00:00,60.59,93.80
129-04638,2020-05-20 07:10:00,63.54,91.00
129-04638,2020-05-20 07:20:00,61.46,99.90
129-04638,2020-05-20 07:30:00,63.64,89.70
129-04638,2020-05-20 07:40:00,64.49,88.00
129-04638,2020-05-20 07:50:00,65.11,75.80
129-04638,2020-05-20 08:00:00,68.17,61.80
129-04638,2020-05-20 08:10:00,61.78,97.90
129-04638,2020-05-20 08:20:00,64.50,96.80
129-04638,2020-05-20 08:30:00,68.75,69.10
129-04638,2020-05-20 08:40:00,65.63,64.90
129-04638,2020-05-20 08:50:00,67.27,79.40
129-04638,2020-05-20 09:00:00,68.75,86.60
129-04638,2020-05-20 09:10:00,57.43,98.20
129-04638,2020-05-20 09:20:00,65.65,93.80
129-04638,2020-05-20 09:30:00,64.50,94.00
129-04638,2020-05-20 09:40:00,60.40,98.00
129-04638,2020-05-20 09:50:00,57.89,99.90
129-04638,2020-05-20 10:00:00,63.74,91.00
129-04638,2020-05-20 10:10:00,58.27,99.80
129-04638,2020-05-20 10:20:00,57.76,90.40
129-04638,2020-05-20 10:30:00,73.30,36.25
129-04638,2020-05-20 10:40:00,62.46,99.10
129-04638,2020-05-20 10:50:00,63.43,94.30
129-04638,2020-05-20 11:00:00,62.92,99.60
129-04638,2020-05-20 11:10:00,64.64,91.10
129-04638,2020-05-20 11:20:00,55.26,100.00
129-04638,2020-05-20 11:30:00,55.83,100.00
129-04638,2020-05-20 11:40:00,58.93,100.00
129-04638,2020-05-20 11:50:00,57.48,100.00
129-04638,2020-05-20 12:00:00,55.91,100.00
129-04638,2020-05-20 12:10:00,63.73,50.30
129-04638,2020-05-20 12:20:00,60.38,69.80
129-04638,2020-05-20 12:30:00,64.69,47.90
129-04638,2020-05-20 12:40:00,69.54,43.70
129-04638,2020-05-20 12:50:00,67.20,81.00
129-04638,2020-05-20 13:00:00,55.91,100.00
129-04638,2020-05-20 13:10:00,55.56,100.00
129-04638,2020-05-20 13:20:00,51.78,100.00
129-04638,2020-05-20 13:30:00,53.49,100.00
129-04638,2020-05-20 13:40:00,57.91,67.10
129-04638,2020-05-20 13:50:00,59.05,100.00
129-04638,2020-05-20 14:00:00,62.68,90.50
129-04638,2020-05-20 14:10:00,70.19,20.00
129-04638,2020-05-20 14:20:00,60.48,94.20
129-04638,2020-05-20 14:30:00,58.43,100.00
129-04638,2020-05-20 14:40:00,62.95,68.80
129-04638,2020-05-20 14:50:00,60.99,99.70
129-04638,2020-05-20 15:00:00,58.00,99.20
129-04638,2020-05-20 15:10:00,54.99,100.00
129-04638,2020-05-20 15:20:00,60.95,89.00
129-04638,2020-05-20 15:30:00,64.90,55.20
129-04638,2020-05-20 15:40:00,58.68,97.70
129-04638,2020-05-20 15:50:00,59.16,100.00
129-04638,2020-05-20 16:00:00,58.69,100.00
129-04638,2020-05-20 16:10:00,56.98,100.00
129-04638,2020-05-20 16:20:00,58.24,100.00
129-04638,2020-05-20 16:30:00,59.02,100.00
129-04638,2020-05-20 16:40:00,53.95,100.00
129-04638,2020-05-20 16:50:00,60.12,91.90
129-04638,2020-05-20 17:00:00,60.14,100.00
129-04638,2020-05-20 17:10:00,60.29,90.10
129-04638,2020-05-20 17:20:00,57.87,89.90
129-04638,2020-05-20 17:30:00,56.32,100.00
129-04638,2020-05-20 17:40:00,53.89,100.00
129-04638,2020-05-20 17:50:00,54.57,100.00
129-04638,2020-05-20 18:00:00,60.09,64.00
129-04638,2020-05-20 18:10:00,60.13,82.10
129-04638,2020-05-20 18:20:00,57.00,100.00
129-04638,2020-05-20 18:30:00,59.42,80.80
129-04638,2020-05-20 18:40:00,63.94,63.90
129-04638,2020-05-20 18:50:00,59.26,54.70
129-04638,2020-05-20 19:00:00,58.68,79.70
129-04638,2020-05-20 19:10:00,65.55,93.60
129-04638,2020-05-20 19:20:00,65.94,77.40
129-04638,2020-05-20 19:30:00,55.92,100.00
129-04638,2020-05-20 19:40:00,54.00,100.00
129-04638,2020-05-20 19:50:00,57.27,100.00
129-04638,2020-05-20 20:00:00,57.07,100.00
129-04638,2020-05-20 20:10:00,53.16,100.00
129-04638,2020-05-20 20:20:00,57.23,100.00
129-04638,2020-05-20 20:30:00,56.54,100.00
129-04638,2020-05-20 20:40:00,53.86,100.00
129-04638,2020-05-20 20:50:00,52.72,95.10
129-04638,2020-05-20 21:00:00,53.51,100.00
129-04638,2020-05-20 21:10:00,55.17,92.38
129-04638,2020-05-20 21:20:00,67.00,14.90
129-04638,2020-05-20 21:30:00,64.15,63.10
129-04638,2020-05-20 21:40:00,59.10,98.40
129-04638,2020-05-20 21:50:00,55.00,100.00
129-04638,2020-05-20 22:00:00,52.26,100.00
129-04638,2020-05-20 22:10:00,56.18,100.00
129-04638,2020-05-20 22:20:00,53.69,100.00
129-04638,2020-05-20 22:30:00,52.43,100.00
129-04638,2020-05-20 22:40:00,59.40,76.90
129-04638,2020-05-20 22:50:00,60.12,84.11
