tmc,tstamp,speed,cvalue
129-04461,2020-06-08 19:50:00,66.00,100.00
129-04461,2020-06-08 20:00:00,70.05,98.90
129-04461,2020-06-08 20:10:00,73.68,69.00
129-04461,2020-06-08 20:20:00,69.90,90.80
129-04461,2020-06-08 20:30:00,67.48,99.90
129-04461,2020-06-08 20:40:00,66.68,95.70
129-04461,2020-06-08 20:50:00,67.26,99.80
129-04461,2020-06-08 21:00:00,67.80,100.00
129-04461,2020-06-08 21:10:00,68.00,100.00
129-04461,2020-06-08 21:20:00,67.87,97.88
129-04461,2020-06-08 21:30:00,66.99,99.80
129-04461,2020-06-08 21:40:00,67.79,94.14
129-04461,2020-06-08 21:50:00,69.26,84.80
129-04461,2020-06-08 22:00:00,64.73,100.00
129-04461,2020-06-08 22:10:00,,
129-04461,2020-06-08 22:20:00,,
129-04461,2020-06-08 22:30:00,74.82,40.75
129-04461,2020-06-08 22:40:00,75.96,56.60
129-04461,2020-06-08 22:50:00,74.19,91.67
129-04461,2020-06-08 23:00:00,,
129-04461,2020-06-08 23:10:00,71.40,85.00
129-04461,2020-06-08 23:20:00,71.37,85.00
129-04461,2020-06-08 23:30:00,,
129-04461,2020-06-08 23:40:00,,
129-04461,2020-06-08 23:50:00,,
129-04462,2020-06-08 00:00:00,43.00,39.57
129-04462,2020-06-08 00:10:00,57.93,89.89
129-04462,2020-06-08 00:20:00,59.55,90.33
129-04462,2020-06-08 00:30:00,,
129-04462,2020-06-08 00:40:00,64.00,
129-04462,2020-06-08 00:50:00,64.00,
129-04462,2020-06-08 01:00:00,59.11,98.88
129-04462,2020-06-08 01:10:00,51.29,80.20
129-04462,2020-06-08 01:20:00,52.89,98.10
129-04462,2020-06-08 01:30:00,53.00,100.00
129-04462,2020-06-08 01:40:00,,
129-04462,2020-06-08 01:50:00,49.00,
129-04462,2020-06-08 02:00:00,49.00,
129-04462,2020-06-08 02:10:00,49.00,
129-04462,2020-06-08 02:20:00,49.00,
129-04462,2020-06-08 02:30:00,41.02,100.00
129-04462,2020-06-08 02:40:00,37.00,100.00
129-04462,2020-06-08 02:50:00,,
129-04462,2020-06-08 03:00:00,61.46,35.86
129-04462,2020-06-08 03:10:00,70.21,59.57
129-04462,2020-06-08 03:20:00,75.00,73.30
129-04462,2020-06-08 03:30:00,48.00,4.00
129-04462,2020-06-08 03:40:00,48.00,16.70
129-04462,2020-06-08 03:50:00,50.68,65.80
129-04462,2020-06-08 04:00:00,51.00,82.33
129-04462,2020-06-08 04:10:00,48.32,88.10
129-04462,2020-06-08 04:20:00,50.66,98.17
129-04462,2020-06-08 04:30:00,,
129-04462,2020-06-08 04:40:00,46.00,94.38
129-04462,2020-06-08 04:50:00,48.94,97.88
129-04462,2020-06-08 05:00:00,50.00,99.00
129-04462,2020-06-08 05:10:00,52.00,91.60
129-04462,2020-06-08 05:20:00,56.28,56.60
129-04462,2020-06-08 05:30:00,54.96,79.00
129-04462,2020-06-08 05:40:00,49.39,89.20
129-04462,2020-06-08 05:50:00,49.03,90.30
129-04462,2020-06-08 06:00:00,61.23,44.80
129-04462,2020-06-08 06:10:00,44.78,91.88
129-04462,2020-06-08 06:20:00,,
129-04462,2020-06-08 06:30:00,53.00,100.00
129-04462,2020-06-08 06:40:00,52.24,100.00
129-04462,2020-06-08 06:50:00,52.30,100.00
129-04462,2020-06-08 07:00:00,53.71,100.00
129-04462,2020-06-08 07:10:00,54.47,100.00
129-04462,2020-06-08 07:20:00,50.77,100.00
129-04462,2020-06-08 07:30:00,49.88,100.00
129-04462,2020-06-08 07:40:00,52.93,100.00
129-04462,2020-06-08 07:50:00,55.27,94.10
129-04462,2020-06-08 08:00:00,54.77,93.80
129-04462,2020-06-08 08:10:00,53.72,90.00
129-04462,2020-06-08 08:20:00,55.37,74.90
129-04462,2020-06-08 08:30:00,51.36,100.00
129-04462,2020-06-08 08:40:00,50.88,100.00
129-04462,2020-06-08 08:50:00,49.49,100.00
129-04462,2020-06-08 09:00:00,51.68,95.90
129-04462,2020-06-08 09:10:00,57.68,60.60
129-04462,2020-06-08 09:20:00,53.18,91.80
129-04462,2020-06-08 09:30:00,61.27,41.10
129-04462,2020-06-08 09:40:00,60.13,72.40
129-04462,2020-06-08 09:50:00,50.27,100.00
129-04462,2020-06-08 10:00:00,47.88,100.00
129-04462,2020-06-08 10:10:00,50.09,93.70
129-04462,2020-06-08 10:20:00,56.44,74.50
129-04462,2020-06-08 10:30:00,52.24,98.40
129-04462,2020-06-08 10:40:00,51.65,100.00
129-04462,2020-06-08 10:50:00,48.58,100.00
129-04462,2020-06-08 11:00:00,51.19,100.00
129-04462,2020-06-08 11:10:00,55.73,70.20
129-04462,2020-06-08 11:20:00,58.21,55.80
129-04462,2020-06-08 11:30:00,49.90,100.00
129-04462,2020-06-08 11:40:00,53.46,77.90
129-04462,2020-06-08 11:50:00,52.71,95.30
129-04462,2020-06-08 12:00:00,52.00,100.00
129-04462,2020-06-08 12:10:00,63.19,26.70
129-04462,2020-06-08 12:20:00,55.57,81.00
129-04462,2020-06-08 12:30:00,58.08,79.70
129-04462,2020-06-08 12:40:00,49.48,100.00
129-04462,2020-06-08 12:50:00,57.31,94.40
129-04462,2020-06-08 13:00:00,54.23,96.10
129-04462,2020-06-08 13:10:00,47.76,100.00
129-04462,2020-06-08 13:20:00,52.30,95.10
129-04462,2020-06-08 13:30:00,52.80,100.00
129-04462,2020-06-08 13:40:00,53.13,100.00
129-04462,2020-06-08 13:50:00,49.59,100.00
129-04462,2020-06-08 14:00:00,56.71,86.60
129-04462,2020-06-08 14:10:00,58.71,56.10
129-04462,2020-06-08 14:20:00,47.39,100.00
129-04462,2020-06-08 14:30:00,49.88,100.00
129-04462,2020-06-08 14:40:00,56.70,78.80
129-04462,2020-06-08 14:50:00,54.43,97.10
129-04462,2020-06-08 15:00:00,55.26,100.00
129-04462,2020-06-08 15:10:00,52.11,100.00
129-04462,2020-06-08 15:20:00,50.32,100.00
129-04462,2020-06-08 15:30:00,52.72,94.50
129-04462,2020-06-08 15:40:00,54.46,88.20
129-04462,2020-06-08 15:50:00,58.00,100.00
129-04462,2020-06-08 16:00:00,58.17,100.00
129-04462,2020-06-08 16:10:00,52.34,100.00
129-04462,2020-06-08 16:20:00,55.98,100.00
129-04462,2020-06-08 16:30:00,56.29,100.00
129-04462,2020-06-08 16:40:00,53.52,100.00
129-04462,2020-06-08 16:50:00,52.69,100.00
129-04462,2020-06-08 17:00:00,54.36,100.00
129-04462,2020-06-08 17:10:00,55.64,96.90
129-04462,2020-06-08 17:20:00,54.82,91.90
129-04462,2020-06-08 17:30:00,58.26,82.70
129-04462,2020-06-08 17:40:00,52.38,100.00
129-04462,2020-06-08 17:50:00,52.40,95.80
129-04462,2020-06-08 18:00:00,50.08,100.00
129-04462,2020-06-08 18:10:00,53.88,100.00
129-04462,2020-06-08 18:20:00,62.04,34.50
129-04462,2020-06-08 18:30:00,58.99,73.20
129-04462,2020-06-08 18:40:00,59.06,100.00
129-04462,2020-06-08 18:50:00,59.90,99.20
129-04462,2020-06-08 19:00:00,62.39,79.80
129-04462,2020-06-08 19:10:00,49.60,100.00
129-04462,2020-06-08 19:20:00,56.45,88.00
129-04462,2020-06-08 19:30:00,52.55,100.00
129-04462,2020-06-08 19:40:00,52.59,100.00
129-04462,2020-06-08 19:50:00,55.62,87.40
129-04462,2020-06-08 20:00:00,61.69,89.10
129-04462,2020-06-08 20:10:00,69.22,20.70
129-04462,2020-06-08 20:20:00,71.59,39.25
129-04462,2020-06-08 20:30:00,50.78,100.00
129-04462,2020-06-08 20:40:00,55.29,100.00
129-04462,2020-06-08 20:50:00,53.09,100.00
129-04462,2020-06-08 21:00:00,51.78,100.00
129-04462,2020-06-08 21:10:00,53.00,100.00
129-04462,2020-06-08 21:20:00,57.53,71.89
129-04462,2020-06-08 21:30:00,39.50,46.89
129-04462,2020-06-08 21:40:00,34.91,40.20
129-04462,2020-06-08 21:50:00,47.12,97.30
129-04462,2020-06-08 22:00:00,41.81,84.10
129-04462,2020-06-08 22:10:00,48.00,100.00
129-04462,2020-06-08 22:20:00,,
129-04462,2020-06-08 22:30:00,57.84,74.25
129-04462,2020-06-08 22:40:00,57.97,51.90
129-04462,2020-06-08 22:50:00,58.61,65.38
129-04462,2020-06-08 23:00:00,,
129-04462,2020-06-08 23:10:00,61.13,64.00
129-04462,2020-06-08 23:20:00,58.00,99.40
129-04462,2020-06-08 23:30:00,58.00,99.00
129-04462,2020-06-08 23:40:00,,
129-04462,2020-06-08 23:50:00,57.00,
129N04460,2020-06-08 00:00:00,,
129N04460,2020-06-08 00:10:00,76.00,85.60
129N04460,2020-06-08 00:20:00,72.28,50.90
129N04460,2020-06-08 00:30:00,70.00,48.14
129N04460,2020-06-08 00:40:00,,
129N04460,2020-06-08 00:50:00,,
129N04460,2020-06-08 01:00:00,,
129N04460,2020-06-08 01:10:00,,
129N04460,2020-06-08 01:20:00,68.97,71.43
129N04460,2020-06-08 01:30:00,66.00,88.43
129N04460,2020-06-08 01:40:00,,
129N04460,2020-06-08 01:50:00,,
129N04460,2020-06-08 02:00:00,,
129N04460,2020-06-08 02:10:00,,
129N04460,2020-06-08 02:20:00,,
129N04460,2020-06-08 02:30:00,,
129N04460,2020-06-08 02:40:00,55.00,100.00
129N04460,2020-06-08 02:50:00,63.78,39.33
129N04460,2020-06-08 03:00:00,77.37,4.00
129N04460,2020-06-08 03:10:00,80.89,35.89
129N04460,2020-06-08 03:20:00,,
129N04460,2020-06-08 03:30:00,55.00,
129N04460,2020-06-08 03:40:00,55.00,
129N04460,2020-06-08 03:50:00,57.81,38.67
129N04460,2020-06-08 04:00:00,64.69,80.20
129N04460,2020-06-08 04:10:00,69.00,75.00
129N04460,2020-06-08 04:20:00,70.00,78.10
129N04460,2020-06-08 04:30:00,70.00,87.50
129N04460,2020-06-08 04:40:00,,
129N04460,2020-06-08 04:50:00,67.00,
129N04460,2020-06-08 05:00:00,67.00,
129N04460,2020-06-08 05:10:00,73.00,100.00
129N04460,2020-06-08 05:20:00,73.00,100.00
129N04460,2020-06-08 05:30:00,69.57,82.90
129N04460,2020-06-08 05:40:00,70.54,83.70
129N04460,2020-06-08 05:50:00,72.93,66.80
129N04460,2020-06-08 06:00:00,70.65,93.70
129N04460,2020-06-08 06:10:00,74.47,76.90
129N04460,2020-06-08 06:20:00,71.19,95.75
129N04460,2020-06-08 06:30:00,75.95,52.90
129N04460,2020-06-08 06:40:00,81.28,27.50
129N04460,2020-06-08 06:50:00,68.79,100.00
129N04460,2020-06-08 07:00:00,68.69,100.00
129N04460,2020-06-08 07:10:00,69.38,100.00
129N04460,2020-06-08 07:20:00,67.51,100.00
129N04460,2020-06-08 07:30:00,68.58,100.00
129N04460,2020-06-08 07:40:00,69.38,83.90
129N04460,2020-06-08 07:50:00,70.84,87.80
129N04460,2020-06-08 08:00:00,69.00,100.00
129N04460,2020-06-08 08:10:00,69.65,100.00
129N04460,2020-06-08 08:20:00,69.69,100.00
129N04460,2020-06-08 08:30:00,70.16,98.30
129N04460,2020-06-08 08:40:00,69.89,100.00
129N04460,2020-06-08 08:50:00,70.30,92.88
129N04460,2020-06-08 09:00:00,67.89,72.40
129N04460,2020-06-08 09:10:00,72.68,76.50
129N04460,2020-06-08 09:20:00,70.07,100.00
129N04460,2020-06-08 09:30:00,68.27,100.00
129N04460,2020-06-08 09:40:00,74.59,70.70
129N04460,2020-06-08 09:50:00,69.62,97.30
129N04460,2020-06-08 10:00:00,69.26,100.00
129N04460,2020-06-08 10:10:00,69.39,100.00
129N04460,2020-06-08 10:20:00,72.55,89.70
129N04460,2020-06-08 10:30:00,67.97,100.00
129N04460,2020-06-08 10:40:00,66.19,82.80
129N04460,2020-06-08 10:50:00,73.88,60.60
129N04460,2020-06-08 11:00:00,72.59,92.20
129N04460,2020-06-08 11:10:00,66.78,75.50
129N04460,2020-06-08 11:20:00,69.51,92.60
129N04460,2020-06-08 11:30:00,70.97,94.40
129N04460,2020-06-08 11:40:00,71.10,97.00
129N04460,2020-06-08 11:50:00,70.23,96.00
129N04460,2020-06-08 12:00:00,69.42,94.60
129N04460,2020-06-08 12:10:00,65.25,80.40
129N04460,2020-06-08 12:20:00,65.70,100.00
129N04460,2020-06-08 12:30:00,67.59,100.00
129N04460,2020-06-08 12:40:00,68.87,100.00
129N04460,2020-06-08 12:50:00,70.49,100.00
129N04460,2020-06-08 13:00:00,69.00,100.00
129N04460,2020-06-08 13:10:00,69.00,100.00
129N04460,2020-06-08 13:20:00,68.48,100.00
129N04460,2020-06-08 13:30:00,71.47,90.60
129N04460,2020-06-08 13:40:00,68.88,98.20
129N04460,2020-06-08 13:50:00,70.96,94.70
129N04460,2020-06-08 14:00:00,68.68,100.00
129N04460,2020-06-08 14:10:00,69.60,93.00
129N04460,2020-06-08 14:20:00,75.68,53.00
129N04460,2020-06-08 14:30:00,69.09,99.90
129N04460,2020-06-08 14:40:00,70.49,97.70
129N04460,2020-06-08 14:50:00,70.48,99.80
129N04460,2020-06-08 15:00:00,74.28,75.70
129N04460,2020-06-08 15:10:00,71.08,89.10
129N04460,2020-06-08 15:20:00,71.61,78.70
129N04460,2020-06-08 15:30:00,69.09,100.00
129N04460,2020-06-08 15:40:00,71.48,87.20
129N04460,2020-06-08 15:50:00,73.45,91.60
129N04460,2020-06-08 16:00:00,71.36,100.00
129N04460,2020-06-08 16:10:00,73.79,90.30
129N04460,2020-06-08 16:20:00,71.87,100.00
129N04460,2020-06-08 16:30:00,72.97,100.00
129N04460,2020-06-08 16:40:00,74.57,97.80
129N04460,2020-06-08 16:50:00,73.09,92.00
129N04460,2020-06-08 17:00:00,71.39,100.00
129N04460,2020-06-08 17:10:00,71.66,97.40
129N04460,2020-06-08 17:20:00,72.77,100.00
129N04460,2020-06-08 17:30:00,72.38,100.00
129N04460,2020-06-08 17:40:00,71.49,100.00
129N04460,2020-06-08 17:50:00,71.55,100.00
129N04460,2020-06-08 18:00:00,76.07,85.00
129N04460,2020-06-08 18:10:00,79.36,46.50
129N04460,2020-06-08 18:20:00,75.60,96.10
129N04460,2020-06-08 18:30:00,80.10,66.80
129N04460,2020-06-08 18:40:00,77.65,91.30
129N04460,2020-06-08 18:50:00,73.99,92.60
129N04460,2020-06-08 19:00:00,74.59,100.00
129N04460,2020-06-08 19:10:00,75.21,87.80
129N04460,2020-06-08 19:20:00,74.33,93.22
129N04460,2020-06-08 19:30:00,76.09,92.50
129N04460,2020-06-08 19:40:00,67.68,68.10
129N04460,2020-06-08 19:50:00,67.00,100.00
129N04460,2020-06-08 20:00:00,69.95,100.00
129N04460,2020-06-08 20:10:00,71.99,100.00
129N04460,2020-06-08 20:20:00,69.64,100.00
129N04460,2020-06-08 20:30:00,,
129N04460,2020-06-08 20:40:00,66.00,90.50
129N04460,2020-06-08 20:50:00,69.89,69.20
129N04460,2020-06-08 21:00:00,67.56,100.00
129N04460,2020-06-08 21:10:00,67.00,100.00
129N04460,2020-06-08 21:20:00,70.00,100.00
129N04460,2020-06-08 21:30:00,71.43,87.70
129N04460,2020-06-08 21:40:00,72.90,81.20
129N04460,2020-06-08 21:50:00,70.83,59.90
129N04460,2020-06-08 22:00:00,61.61,49.20
129N04460,2020-06-08 22:10:00,,
129N04460,2020-06-08 22:20:00,,
129N04460,2020-06-08 22:30:00,,
129N04460,2020-06-08 22:40:00,76.92,39.14
129N04460,2020-06-08 22:50:00,76.29,77.30
129N04460,2020-06-08 23:00:00,75.20,91.50
129N04460,2020-06-08 23:10:00,75.81,94.33
129N04460,2020-06-08 23:20:00,79.00,91.30
129N04460,2020-06-08 23:30:00,76.00,97.00
129N04460,2020-06-08 23:40:00,,
129N04460,2020-06-08 23:50:00,,
129N04461,2020-06-08 00:00:00,,
129N04461,2020-06-08 00:10:00,78.00,85.29
129N04461,2020-06-08 00:20:00,78.00,89.00
129N04461,2020-06-08 00:30:00,,
129N04461,2020-06-08 00:40:00,,
129N04461,2020-06-08 00:50:00,,
129N04461,2020-06-08 01:00:00,,
129N04461,2020-06-08 01:10:00,79.16,99.60
129N04461,2020-06-08 01:20:00,69.55,43.30
129N04461,2020-06-08 01:30:00,67.00,63.00
129N04461,2020-06-08 01:40:00,,
129N04461,2020-06-08 01:50:00,,
129N04461,2020-06-08 02:00:00,,
129N04461,2020-06-08 02:10:00,,
129N04461,2020-06-08 02:20:00,,
129N04461,2020-06-08 02:30:00,59.00,
129N04461,2020-06-08 02:40:00,59.00,100.00
129N04461,2020-06-08 02:50:00,64.86,61.00
129N04461,2020-06-08 03:00:00,79.00,22.00
129N04461,2020-06-08 03:10:00,79.00,57.83
129N04461,2020-06-08 03:20:00,81.00,68.50
129N04461,2020-06-08 03:30:00,81.00,85.00
129N04461,2020-06-08 03:40:00,,
129N04461,2020-06-08 03:50:00,62.00,9.60
129N04461,2020-06-08 04:00:00,62.00,47.83
129N04461,2020-06-08 04:10:00,67.00,85.50
129N04461,2020-06-08 04:20:00,67.22,82.78
129N04461,2020-06-08 04:30:00,,
129N04461,2020-06-08 04:40:00,,
129N04461,2020-06-08 04:50:00,,
129N04461,2020-06-08 05:00:00,,
129N04461,2020-06-08 05:10:00,71.00,92.63
129N04461,2020-06-08 05:20:00,71.84,94.00
129N04461,2020-06-08 05:30:00,70.00,99.40
129N04461,2020-06-08 05:40:00,74.31,74.30
129N04461,2020-06-08 05:50:00,69.09,73.60
129N04461,2020-06-08 06:00:00,74.22,72.70
129N04461,2020-06-08 06:10:00,83.00,18.78
129N04461,2020-06-08 06:20:00,,
129N04461,2020-06-08 06:30:00,,
129N04461,2020-06-08 06:40:00,70.49,100.00
129N04461,2020-06-08 06:50:00,68.60,100.00
129N04461,2020-06-08 07:00:00,68.98,100.00
129N04461,2020-06-08 07:10:00,69.29,100.00
129N04461,2020-06-08 07:20:00,68.99,100.00
129N04461,2020-06-08 07:30:00,68.17,100.00
129N04461,2020-06-08 07:40:00,71.72,70.20
129N04461,2020-06-08 07:50:00,74.29,61.80
129N04461,2020-06-08 08:00:00,71.00,99.00
129N04461,2020-06-08 08:10:00,69.92,99.17
129N04461,2020-06-08 08:20:00,72.62,91.90
129N04461,2020-06-08 08:30:00,68.19,95.90
129N04461,2020-06-08 08:40:00,70.98,95.30
129N04461,2020-06-08 08:50:00,66.79,93.00
129N04461,2020-06-08 09:00:00,72.35,61.10
129N04461,2020-06-08 09:10:00,74.27,57.20
129N04461,2020-06-08 09:20:00,69.39,100.00
129N04461,2020-06-08 09:30:00,70.87,83.20
129N04461,2020-06-08 09:40:00,73.87,82.00
129N04461,2020-06-08 09:50:00,70.69,99.30
129N04461,2020-06-08 10:00:00,73.21,73.10
129N04461,2020-06-08 10:10:00,68.31,97.90
129N04461,2020-06-08 10:20:00,70.38,98.60
129N04461,2020-06-08 10:30:00,74.66,72.40
129N04461,2020-06-08 10:40:00,69.14,96.70
129N04461,2020-06-08 10:50:00,68.88,99.00
129N04461,2020-06-08 11:00:00,64.69,93.11
129N04461,2020-06-08 11:10:00,58.87,89.29
129N04461,2020-06-08 11:20:00,66.54,97.70
129N04461,2020-06-08 11:30:00,72.15,76.00
129N04461,2020-06-08 11:40:00,68.58,97.00
129N04461,2020-06-08 11:50:00,68.75,97.60
129N04461,2020-06-08 12:00:00,67.38,91.80
129N04461,2020-06-08 12:10:00,63.17,68.20
129N04461,2020-06-08 12:20:00,67.57,100.00
129N04461,2020-06-08 12:30:00,65.89,100.00
129N04461,2020-06-08 12:40:00,68.58,100.00
129N04461,2020-06-08 12:50:00,67.86,100.00
129N04461,2020-06-08 13:00:00,68.60,100.00
129N04461,2020-06-08 13:10:00,67.54,100.00
129N04461,2020-06-08 13:20:00,68.49,100.00
129N04461,2020-06-08 13:30:00,69.88,91.20
129N04461,2020-06-08 13:40:00,68.79,100.00
129N04461,2020-06-08 13:50:00,73.85,56.60
129N04461,2020-06-08 14:00:00,68.96,92.10
129N04461,2020-06-08 14:10:00,69.69,100.00
129N04461,2020-06-08 14:20:00,69.80,100.00
129N04461,2020-06-08 14:30:00,68.78,99.70
129N04461,2020-06-08 14:40:00,75.45,55.20
129N04461,2020-06-08 14:50:00,76.43,56.00
129N04461,2020-06-08 15:00:00,75.54,80.20
129N04461,2020-06-08 15:10:00,74.88,85.10
129N04461,2020-06-08 15:20:00,70.20,100.00
129N04461,2020-06-08 15:30:00,70.39,98.90
129N04461,2020-06-08 15:40:00,70.99,95.10
129N04461,2020-06-08 15:50:00,72.39,99.40
129N04461,2020-06-08 16:00:00,74.09,94.90
129N04461,2020-06-08 16:10:00,71.51,94.50
129N04461,2020-06-08 16:20:00,74.34,85.30
129N04461,2020-06-08 16:30:00,74.77,92.60
129N04461,2020-06-08 16:40:00,70.68,100.00
129N04461,2020-06-08 16:50:00,71.06,92.30
129N04461,2020-06-08 17:00:00,70.18,100.00
129N04461,2020-06-08 17:10:00,71.08,100.00
129N04461,2020-06-08 17:20:00,71.07,100.00
129N04461,2020-06-08 17:30:00,70.93,96.20
129N04461,2020-06-08 17:40:00,73.07,93.80
129N04461,2020-06-08 17:50:00,72.05,89.90
129N04461,2020-06-08 18:00:00,77.50,65.00
129N04461,2020-06-08 18:10:00,75.91,80.10
129N04461,2020-06-08 18:20:00,75.28,98.30
129N04461,2020-06-08 18:30:00,79.72,68.20
129N04461,2020-06-08 18:40:00,75.86,96.80
129N04461,2020-06-08 18:50:00,74.90,100.00
129N04461,2020-06-08 19:00:00,75.00,100.00
129N04461,2020-06-08 19:10:00,70.36,100.00
129N04461,2020-06-08 19:20:00,76.21,88.22
129N04461,2020-06-08 19:30:00,70.55,76.10
129N04461,2020-06-08 19:40:00,67.90,100.00
129N04461,2020-06-08 19:50:00,69.46,100.00
129N04461,2020-06-08 20:00:00,70.69,100.00
129N04461,2020-06-08 20:10:00,72.80,100.00
129N04461,2020-06-08 20:20:00,70.97,100.00
129N04461,2020-06-08 20:30:00,62.00,95.00
129N04461,2020-06-08 20:40:00,64.38,58.70
129N04461,2020-06-08 20:50:00,67.96,100.00
129N04461,2020-06-08 21:00:00,67.75,100.00
129N04461,2020-06-08 21:10:00,,
129N04461,2020-06-08 21:20:00,68.16,100.00
129N04461,2020-06-08 21:30:00,66.79,100.00
129N04461,2020-06-08 21:40:00,66.00,100.00
129N04461,2020-06-08 21:50:00,68.65,86.60
129N04461,2020-06-08 22:00:00,62.73,71.50
129N04461,2020-06-08 22:10:00,,
129N04461,2020-06-08 22:20:00,,
129N04461,2020-06-08 22:30:00,,
129N04461,2020-06-08 22:40:00,75.37,53.40
129N04461,2020-06-08 22:50:00,76.34,82.80
129N04461,2020-06-08 23:00:00,,
129N04461,2020-06-08 23:10:00,78.00,95.25
129N04461,2020-06-08 23:20:00,78.00,95.88
129N04461,2020-06-08 23:30:00,,
129N04461,2020-06-08 23:40:00,,
129N04461,2020-06-08 23:50:00,,
129-04460,2020-06-08 00:00:00,,
129-04460,2020-06-08 00:10:00,76.00,71.00
129-04460,2020-06-08 00:20:00,73.48,59.00
129-04460,2020-06-08 00:30:00,73.00,65.40
129-04460,2020-06-08 00:40:00,,
129-04460,2020-06-08 00:50:00,,
129-04460,2020-06-08 01:00:00,,
129-04460,2020-06-08 01:10:00,,
129-04460,2020-06-08 01:20:00,68.14,88.14
129-04460,2020-06-08 01:30:00,68.00,93.50
129-04460,2020-06-08 01:40:00,,
129-04460,2020-06-08 01:50:00,,
129-04460,2020-06-08 02:00:00,,
129-04460,2020-06-08 02:10:00,,
129-04460,2020-06-08 02:20:00,,
129-04460,2020-06-08 02:30:00,,
129-04460,2020-06-08 02:40:00,59.00,87.83
129-04460,2020-06-08 02:50:00,62.97,90.00
129-04460,2020-06-08 03:00:00,76.00,13.67
129-04460,2020-06-08 03:10:00,76.00,42.17
129-04460,2020-06-08 03:20:00,,
129-04460,2020-06-08 03:30:00,,
129-04460,2020-06-08 03:40:00,,
129-04460,2020-06-08 03:50:00,65.00,22.67
129-04460,2020-06-08 04:00:00,65.12,55.38
129-04460,2020-06-08 04:10:00,70.00,80.00
129-04460,2020-06-08 04:20:00,70.00,85.20
129-04460,2020-06-08 04:30:00,,
129-04460,2020-06-08 04:40:00,,
129-04460,2020-06-08 04:50:00,,
129-04460,2020-06-08 05:00:00,,
129-04460,2020-06-08 05:10:00,72.40,95.20
129-04460,2020-06-08 05:20:00,73.00,98.20
129-04460,2020-06-08 05:30:00,70.69,89.90
129-04460,2020-06-08 05:40:00,73.14,81.90
129-04460,2020-06-08 05:50:00,71.32,73.40
129-04460,2020-06-08 06:00:00,73.38,91.20
129-04460,2020-06-08 06:10:00,76.40,76.00
129-04460,2020-06-08 06:20:00,73.00,89.00
129-04460,2020-06-08 06:30:00,81.26,35.71
129-04460,2020-06-08 06:40:00,77.73,60.11
129-04460,2020-06-08 06:50:00,69.19,100.00
129-04460,2020-06-08 07:00:00,68.80,100.00
129-04460,2020-06-08 07:10:00,70.10,100.00
129-04460,2020-06-08 07:20:00,69.57,100.00
129-04460,2020-06-08 07:30:00,69.60,100.00
129-04460,2020-06-08 07:40:00,69.63,93.20
129-04460,2020-06-08 07:50:00,73.18,78.30
129-04460,2020-06-08 08:00:00,69.78,98.00
129-04460,2020-06-08 08:10:00,71.17,93.00
129-04460,2020-06-08 08:20:00,72.81,82.70
129-04460,2020-06-08 08:30:00,70.54,95.60
129-04460,2020-06-08 08:40:00,71.95,93.40
129-04460,2020-06-08 08:50:00,69.90,89.50
129-04460,2020-06-08 09:00:00,70.46,79.30
129-04460,2020-06-08 09:10:00,73.53,72.90
129-04460,2020-06-08 09:20:00,69.49,100.00
129-04460,2020-06-08 09:30:00,69.75,92.20
129-04460,2020-06-08 09:40:00,76.96,52.60
129-04460,2020-06-08 09:50:00,70.90,100.00
129-04460,2020-06-08 10:00:00,70.98,97.10
129-04460,2020-06-08 10:10:00,70.10,99.70
129-04460,2020-06-08 10:20:00,75.25,76.70
129-04460,2020-06-08 10:30:00,72.96,86.70
129-04460,2020-06-08 10:40:00,70.99,95.70
129-04460,2020-06-08 10:50:00,72.38,88.00
129-04460,2020-06-08 11:00:00,70.69,99.20
129-04460,2020-06-08 11:10:00,70.50,84.40
129-04460,2020-06-08 11:20:00,70.58,98.10
129-04460,2020-06-08 11:30:00,71.49,94.40
129-04460,2020-06-08 11:40:00,69.89,98.80
129-04460,2020-06-08 11:50:00,68.40,99.80
129-04460,2020-06-08 12:00:00,69.76,85.30
129-04460,2020-06-08 12:10:00,65.37,83.30
129-04460,2020-06-08 12:20:00,68.57,100.00
129-04460,2020-06-08 12:30:00,66.79,100.00
129-04460,2020-06-08 12:40:00,69.19,96.80
129-04460,2020-06-08 12:50:00,69.17,100.00
129-04460,2020-06-08 13:00:00,68.69,100.00
129-04460,2020-06-08 13:10:00,69.29,100.00
129-04460,2020-06-08 13:20:00,70.59,95.10
129-04460,2020-06-08 13:30:00,72.19,79.90
129-04460,2020-06-08 13:40:00,69.59,97.30
129-04460,2020-06-08 13:50:00,71.29,95.50
129-04460,2020-06-08 14:00:00,69.99,98.80
129-04460,2020-06-08 14:10:00,72.13,92.70
129-04460,2020-06-08 14:20:00,73.35,80.40
129-04460,2020-06-08 14:30:00,69.90,100.00
129-04460,2020-06-08 14:40:00,74.23,78.60
129-04460,2020-06-08 14:50:00,74.97,81.60
129-04460,2020-06-08 15:00:00,76.83,76.50
129-04460,2020-06-08 15:10:00,74.27,93.40
129-04460,2020-06-08 15:20:00,73.88,92.20
129-04460,2020-06-08 15:30:00,71.68,98.20
129-04460,2020-06-08 15:40:00,72.46,93.50
129-04460,2020-06-08 15:50:00,73.19,95.20
129-04460,2020-06-08 16:00:00,74.78,95.90
129-04460,2020-06-08 16:10:00,72.37,96.30
129-04460,2020-06-08 16:20:00,71.78,100.00
