tmc,tstamp,speed,cvalue
129N04413,2020-04-23 03:20:00,,
129N04413,2020-04-23 03:30:00,37.95,47.00
129N04413,2020-04-23 03:40:00,39.48,77.10
129N04413,2020-04-23 03:50:00,44.86,49.00
129N04413,2020-04-23 04:00:00,42.00,88.00
129N04413,2020-04-23 04:10:00,45.65,64.00
129N04413,2020-04-23 04:20:00,49.53,62.70
129N04413,2020-04-23 04:30:00,51.59,72.00
129N04413,2020-04-23 04:40:00,63.00,14.38
129N04413,2020-04-23 04:50:00,58.90,92.71
129N04413,2020-04-23 05:00:00,59.30,83.00
129N04413,2020-04-23 05:10:00,57.00,98.33
129N04413,2020-04-23 05:20:00,52.05,74.60
129N04413,2020-04-23 05:30:00,57.59,98.40
129N04413,2020-04-23 05:40:00,55.76,100.00
129N04413,2020-04-23 05:50:00,56.38,99.60
129N04413,2020-04-23 06:00:00,52.66,98.70
129N04413,2020-04-23 06:10:00,55.84,100.00
129N04413,2020-04-23 06:20:00,57.50,100.00
129N04413,2020-04-23 06:30:00,54.66,100.00
129N04413,2020-04-23 06:40:00,57.44,99.90
129N04413,2020-04-23 06:50:00,55.00,100.00
129N04413,2020-04-23 07:00:00,55.63,98.20
129N04413,2020-04-23 07:10:00,58.68,99.70
129N04413,2020-04-23 07:20:00,57.43,100.00
129N04413,2020-04-23 07:30:00,55.45,100.00
129N04413,2020-04-23 07:40:00,52.27,99.90
129N04413,2020-04-23 07:50:00,52.43,96.20
129N04413,2020-04-23 08:00:00,56.30,99.00
129N04413,2020-04-23 08:10:00,58.29,88.20
129N04413,2020-04-23 08:20:00,53.89,94.50
129N04413,2020-04-23 08:30:00,53.66,96.40
129N04413,2020-04-23 08:40:00,55.29,99.80
129N04413,2020-04-23 08:50:00,51.74,98.00
129N04413,2020-04-23 09:00:00,53.19,97.50
129N04413,2020-04-23 09:10:00,52.17,81.00
129N04413,2020-04-23 09:20:00,51.91,94.80
129N04413,2020-04-23 09:30:00,54.03,99.70
129N04413,2020-04-23 09:40:00,57.13,97.50
129N04413,2020-04-23 09:50:00,52.80,98.40
129N04413,2020-04-23 10:00:00,53.11,100.00
129N04413,2020-04-23 10:10:00,52.11,95.80
129N04413,2020-04-23 10:20:00,51.40,99.10
129N04413,2020-04-23 10:30:00,51.59,98.70
129N04413,2020-04-23 10:40:00,53.98,99.00
129N04413,2020-04-23 10:50:00,53.58,100.00
129N04413,2020-04-23 11:00:00,53.31,100.00
129N04413,2020-04-23 11:10:00,52.18,100.00
129N04413,2020-04-23 11:20:00,56.13,84.70
129N04413,2020-04-23 11:30:00,59.23,88.00
129N04413,2020-04-23 11:40:00,57.65,97.10
129N04413,2020-04-23 11:50:00,55.29,98.50
129N04413,2020-04-23 12:00:00,52.84,100.00
129N04413,2020-04-23 12:10:00,45.70,100.00
129N04413,2020-04-23 12:20:00,55.20,100.00
129N04413,2020-04-23 12:30:00,52.87,98.70
129N04413,2020-04-23 12:40:00,55.09,100.00
129N04413,2020-04-23 12:50:00,53.00,100.00
129N04413,2020-04-23 13:00:00,50.96,100.00
129N04413,2020-04-23 13:10:00,52.98,100.00
129N04413,2020-04-23 13:20:00,53.64,100.00
129N04413,2020-04-23 13:30:00,53.29,100.00
129N04413,2020-04-23 13:40:00,53.10,95.70
129N04413,2020-04-23 13:50:00,58.39,97.40
129N04413,2020-04-23 14:00:00,60.05,89.80
129N04413,2020-04-23 14:10:00,52.23,100.00
129N04413,2020-04-23 14:20:00,53.67,100.00
129N04413,2020-04-23 14:30:00,57.00,100.00
129N04413,2020-04-23 14:40:00,52.59,100.00
129N04413,2020-04-23 14:50:00,53.10,100.00
129N04413,2020-04-23 15:00:00,54.99,100.00
129N04413,2020-04-23 15:10:00,58.37,98.40
129N04413,2020-04-23 15:20:00,52.79,93.10
129N04413,2020-04-23 15:30:00,55.69,94.70
129N04413,2020-04-23 15:40:00,58.41,97.00
129N04413,2020-04-23 15:50:00,54.71,100.00
129N04413,2020-04-23 16:00:00,57.60,100.00
129N04413,2020-04-23 16:10:00,55.19,100.00
129N04413,2020-04-23 16:20:00,53.16,100.00
129N04413,2020-04-23 16:30:00,51.96,61.90
129N04413,2020-04-23 16:40:00,49.46,85.80
129N04413,2020-04-23 16:50:00,56.36,100.00
129N04413,2020-04-23 17:00:00,66.01,28.70
129N04413,2020-04-23 17:10:00,55.46,98.10
129N04413,2020-04-23 17:20:00,52.90,100.00
129N04413,2020-04-23 17:30:00,54.08,95.89
129N04413,2020-04-23 17:40:00,55.07,100.00
129N04413,2020-04-23 17:50:00,59.14,69.40
129N04413,2020-04-23 18:00:00,62.84,58.70
129N04413,2020-04-23 18:10:00,57.18,100.00
129N04413,2020-04-23 18:20:00,59.60,88.10
129N04413,2020-04-23 18:30:00,54.91,20.90
129N04413,2020-04-23 18:40:00,50.47,73.90
129N04413,2020-04-23 18:50:00,53.39,100.00
129N04413,2020-04-23 19:00:00,52.19,100.00
129N04413,2020-04-23 19:10:00,52.70,100.00
129N04413,2020-04-23 19:20:00,54.79,100.00
129N04413,2020-04-23 19:30:00,58.49,100.00
129N04413,2020-04-23 19:40:00,61.00,100.00
129N04413,2020-04-23 19:50:00,53.26,81.70
129N04413,2020-04-23 20:00:00,58.54,96.90
129N04413,2020-04-23 20:10:00,56.77,96.20
129N04413,2020-04-23 20:20:00,48.39,100.00
129N04413,2020-04-23 20:30:00,49.52,100.00
129N04413,2020-04-23 20:40:00,55.74,100.00
129N04413,2020-04-23 20:50:00,54.18,100.00
129N04413,2020-04-23 21:00:00,55.10,100.00
129N04413,2020-04-23 21:10:00,49.59,74.30
129N04413,2020-04-23 21:20:00,40.19,9.80
129N04413,2020-04-23 21:30:00,46.84,100.00
129N04413,2020-04-23 21:40:00,56.80,100.00
129N04413,2020-04-23 21:50:00,54.34,100.00
129N04413,2020-04-23 22:00:00,56.54,100.00
129N04413,2020-04-23 22:10:00,,
129N04413,2020-04-23 22:20:00,50.32,100.00
129N04413,2020-04-23 22:30:00,55.62,100.00
129N04413,2020-04-23 22:40:00,54.83,95.90
129N04413,2020-04-23 22:50:00,52.00,100.00
129N04413,2020-04-23 23:00:00,55.13,64.30
129N04413,2020-04-23 23:10:00,52.90,60.29
129N04413,2020-04-23 23:20:00,47.00,53.30
129N04413,2020-04-23 23:30:00,,
129N04413,2020-04-23 23:40:00,44.96,46.00
129N04413,2020-04-23 23:50:00,47.00,84.83
129N04776,2020-04-23 00:00:00,50.00,62.00
129N04776,2020-04-23 00:10:00,59.20,66.80
129N04776,2020-04-23 00:20:00,57.22,40.70
129N04776,2020-04-23 00:30:00,39.08,39.20
129N04776,2020-04-23 00:40:00,37.00,41.75
129N04776,2020-04-23 00:50:00,,
129N04776,2020-04-23 01:00:00,54.05,93.25
129N04776,2020-04-23 01:10:00,51.60,70.00
129N04776,2020-04-23 01:20:00,49.00,97.14
129N04776,2020-04-23 01:30:00,49.00,85.75
129N04776,2020-04-23 01:40:00,,
129N04776,2020-04-23 01:50:00,,
129N04776,2020-04-23 02:00:00,,
129N04776,2020-04-23 02:10:00,55.00,41.00
129N04776,2020-04-23 02:20:00,56.16,93.40
129N04776,2020-04-23 02:30:00,58.00,98.25
129N04776,2020-04-23 02:40:00,45.28,22.50
129N04776,2020-04-23 02:50:00,54.27,95.22
129N04776,2020-04-23 03:00:00,51.00,91.57
129N04776,2020-04-23 03:10:00,51.82,86.00
129N04776,2020-04-23 03:20:00,,
129N04776,2020-04-23 03:30:00,63.00,38.75
129N04776,2020-04-23 03:40:00,63.00,78.30
129N04776,2020-04-23 03:50:00,55.87,59.88
129N04776,2020-04-23 04:00:00,50.39,40.70
129N04776,2020-04-23 04:10:00,56.74,87.70
129N04776,2020-04-23 04:20:00,57.17,82.70
129N04776,2020-04-23 04:30:00,63.46,52.30
129N04776,2020-04-23 04:40:00,59.39,70.70
129N04776,2020-04-23 04:50:00,57.11,79.40
129N04776,2020-04-23 05:00:00,59.60,98.90
129N04776,2020-04-23 05:10:00,51.19,57.25
129N04776,2020-04-23 05:20:00,62.31,80.60
129N04776,2020-04-23 05:30:00,59.67,97.30
129N04776,2020-04-23 05:40:00,63.83,90.40
129N04776,2020-04-23 05:50:00,62.59,98.70
129N04776,2020-04-23 06:00:00,60.38,98.60
129N04776,2020-04-23 06:10:00,60.97,95.00
129N04776,2020-04-23 06:20:00,62.55,92.40
129N04776,2020-04-23 06:30:00,56.69,100.00
129N04776,2020-04-23 06:40:00,55.87,100.00
129N04776,2020-04-23 06:50:00,59.55,100.00
129N04776,2020-04-23 07:00:00,55.31,100.00
129N04776,2020-04-23 07:10:00,58.40,100.00
129N04776,2020-04-23 07:20:00,55.18,100.00
129N04776,2020-04-23 07:30:00,54.88,97.70
129N04776,2020-04-23 07:40:00,55.41,97.20
129N04776,2020-04-23 07:50:00,57.99,99.20
129N04776,2020-04-23 08:00:00,53.42,94.70
129N04776,2020-04-23 08:10:00,55.15,95.50
129N04776,2020-04-23 08:20:00,51.62,100.00
129N04776,2020-04-23 08:30:00,56.76,87.70
129N04776,2020-04-23 08:40:00,56.32,95.30
129N04776,2020-04-23 08:50:00,55.08,87.80
129N04776,2020-04-23 09:00:00,54.36,92.10
129N04776,2020-04-23 09:10:00,53.62,100.00
129N04776,2020-04-23 09:20:00,50.06,100.00
129N04776,2020-04-23 09:30:00,52.38,99.60
129N04776,2020-04-23 09:40:00,55.56,99.60
129N04776,2020-04-23 09:50:00,53.56,93.80
129N04776,2020-04-23 10:00:00,57.86,85.70
129N04776,2020-04-23 10:10:00,53.52,90.20
129N04776,2020-04-23 10:20:00,55.87,96.70
129N04776,2020-04-23 10:30:00,53.04,100.00
129N04776,2020-04-23 10:40:00,51.23,93.10
129N04776,2020-04-23 10:50:00,50.96,100.00
129N04776,2020-04-23 11:00:00,55.84,100.00
129N04776,2020-04-23 11:10:00,57.79,100.00
129N04776,2020-04-23 11:20:00,56.49,100.00
129N04776,2020-04-23 11:30:00,54.65,100.00
129N04776,2020-04-23 11:40:00,55.88,100.00
129N04776,2020-04-23 11:50:00,51.98,98.00
129N04776,2020-04-23 12:00:00,52.58,100.00
129N04776,2020-04-23 12:10:00,51.18,100.00
129N04776,2020-04-23 12:20:00,51.32,99.20
129N04776,2020-04-23 12:30:00,50.68,100.00
129N04776,2020-04-23 12:40:00,52.60,100.00
129N04776,2020-04-23 12:50:00,54.09,92.40
129N04776,2020-04-23 13:00:00,55.55,100.00
129N04776,2020-04-23 13:10:00,55.60,100.00
129N04776,2020-04-23 13:20:00,52.15,100.00
129N04776,2020-04-23 13:30:00,53.97,100.00
129N04776,2020-04-23 13:40:00,53.08,100.00
129N04776,2020-04-23 13:50:00,53.76,97.90
129N04776,2020-04-23 14:00:00,48.16,100.00
129N04776,2020-04-23 14:10:00,50.94,100.00
129N04776,2020-04-23 14:20:00,51.86,100.00
129N04776,2020-04-23 14:30:00,51.05,100.00
129N04776,2020-04-23 14:40:00,51.13,100.00
129N04776,2020-04-23 14:50:00,49.56,100.00
129N04776,2020-04-23 15:00:00,47.95,100.00
129N04776,2020-04-23 15:10:00,51.51,100.00
129N04776,2020-04-23 15:20:00,53.56,100.00
129N04776,2020-04-23 15:30:00,57.18,86.50
129N04776,2020-04-23 15:40:00,52.77,100.00
129N04776,2020-04-23 15:50:00,54.75,99.50
129N04776,2020-04-23 16:00:00,52.54,100.00
129N04776,2020-04-23 16:10:00,53.99,100.00
129N04776,2020-04-23 16:20:00,58.51,95.50
129N04776,2020-04-23 16:30:00,47.71,94.20
129N04776,2020-04-23 16:40:00,19.25,100.00
129N04776,2020-04-23 16:50:00,,
129N04776,2020-04-23 17:00:00,,
129N04776,2020-04-23 17:10:00,,
129N04776,2020-04-23 17:20:00,,
129N04776,2020-04-23 17:30:00,,
129N04776,2020-04-23 17:40:00,,
129N04776,2020-04-23 17:50:00,,
129N04776,2020-04-23 18:00:00,,
129N04776,2020-04-23 18:10:00,,
129N04776,2020-04-23 18:20:00,,
129N04776,2020-04-23 18:30:00,,
129N04776,2020-04-23 18:40:00,,
129N04776,2020-04-23 18:50:00,,
129N04776,2020-04-23 19:00:00,,
129N04776,2020-04-23 19:10:00,,
129N04776,2020-04-23 19:20:00,,
129N04776,2020-04-23 19:30:00,,
129N04776,2020-04-23 19:40:00,,
129N04776,2020-04-23 19:50:00,,
129N04776,2020-04-23 20:00:00,,
129N04776,2020-04-23 20:10:00,,
129N04776,2020-04-23 20:20:00,,
129N04776,2020-04-23 20:30:00,,
129N04776,2020-04-23 20:40:00,,
129N04776,2020-04-23 20:50:00,,
129N04776,2020-04-23 21:00:00,47.00,62.50
129N04776,2020-04-23 21:10:00,47.00,78.50
129N04776,2020-04-23 21:20:00,,
129N04776,2020-04-23 21:30:00,41.46,81.38
129N04776,2020-04-23 21:40:00,47.07,99.60
129N04776,2020-04-23 21:50:00,37.27,20.00
129N04776,2020-04-23 22:00:00,39.20,67.33
129N04776,2020-04-23 22:10:00,44.61,97.30
129N04776,2020-04-23 22:20:00,37.59,62.40
129N04776,2020-04-23 22:30:00,39.98,82.80
129N04776,2020-04-23 22:40:00,38.19,75.70
129N04776,2020-04-23 22:50:00,41.56,95.80
129N04776,2020-04-23 23:00:00,37.26,74.70
129N04776,2020-04-23 23:10:00,42.56,45.40
129N04776,2020-04-23 23:20:00,48.00,25.57
129N04776,2020-04-23 23:30:00,,
129N04776,2020-04-23 23:40:00,40.20,79.40
129N04776,2020-04-23 23:50:00,40.00,81.25
129N04414,2020-04-23 00:00:00,55.89,84.80
129N04414,2020-04-23 00:10:00,58.00,98.70
129N04414,2020-04-23 00:20:00,58.00,100.00
129N04414,2020-04-23 00:30:00,52.23,94.30
129N04414,2020-04-23 00:40:00,58.00,76.00
129N04414,2020-04-23 00:50:00,,
129N04414,2020-04-23 01:00:00,48.62,78.38
129N04414,2020-04-23 01:10:00,48.33,90.67
129N04414,2020-04-23 01:20:00,,
129N04414,2020-04-23 01:30:00,,
129N04414,2020-04-23 01:40:00,,
129N04414,2020-04-23 01:50:00,,
129N04414,2020-04-23 02:00:00,,
129N04414,2020-04-23 02:10:00,,
129N04414,2020-04-23 02:20:00,,
129N04414,2020-04-23 02:30:00,61.02,64.50
129N04414,2020-04-23 02:40:00,65.75,96.13
129N04414,2020-04-23 02:50:00,47.94,9.00
129N04414,2020-04-23 03:00:00,45.26,42.70
129N04414,2020-04-23 03:10:00,,
129N04414,2020-04-23 03:20:00,,
129N04414,2020-04-23 03:30:00,34.95,47.00
129N04414,2020-04-23 03:40:00,40.38,77.10
129N04414,2020-04-23 03:50:00,49.20,49.00
129N04414,2020-04-23 04:00:00,49.00,88.00
129N04414,2020-04-23 04:10:00,48.00,64.00
129N04414,2020-04-23 04:20:00,49.48,62.70
129N04414,2020-04-23 04:30:00,53.00,72.00
129N04414,2020-04-23 04:40:00,65.00,14.38
129N04414,2020-04-23 04:50:00,54.73,92.71
129N04414,2020-04-23 05:00:00,57.83,83.00
129N04414,2020-04-23 05:10:00,57.00,98.33
129N04414,2020-04-23 05:20:00,55.79,74.60
129N04414,2020-04-23 05:30:00,56.90,98.40
129N04414,2020-04-23 05:40:00,55.79,100.00
129N04414,2020-04-23 05:50:00,53.09,99.60
129N04414,2020-04-23 06:00:00,54.05,98.70
129N04414,2020-04-23 06:10:00,55.66,100.00
129N04414,2020-04-23 06:20:00,52.85,100.00
129N04414,2020-04-23 06:30:00,52.29,100.00
129N04414,2020-04-23 06:40:00,52.15,99.90
129N04414,2020-04-23 06:50:00,51.79,100.00
129N04414,2020-04-23 07:00:00,51.68,98.20
129N04414,2020-04-23 07:10:00,51.25,99.70
129N04414,2020-04-23 07:20:00,51.56,100.00
129N04414,2020-04-23 07:30:00,49.89,100.00
129N04414,2020-04-23 07:40:00,50.29,99.90
129N04414,2020-04-23 07:50:00,50.48,96.20
129N04414,2020-04-23 08:00:00,52.90,99.00
129N04414,2020-04-23 08:10:00,54.57,88.20
129N04414,2020-04-23 08:20:00,51.49,94.50
129N04414,2020-04-23 08:30:00,52.91,96.40
129N04414,2020-04-23 08:40:00,50.80,99.80
129N04414,2020-04-23 08:50:00,49.48,98.00
129N04414,2020-04-23 09:00:00,51.38,97.50
129N04414,2020-04-23 09:10:00,53.95,81.00
129N04414,2020-04-23 09:20:00,51.93,94.80
129N04414,2020-04-23 09:30:00,52.47,99.70
129N04414,2020-04-23 09:40:00,50.35,97.50
129N04414,2020-04-23 09:50:00,50.10,98.40
129N04414,2020-04-23 10:00:00,49.07,100.00
129N04414,2020-04-23 10:10:00,47.38,95.80
129N04414,2020-04-23 10:20:00,50.58,99.10
129N04414,2020-04-23 10:30:00,49.18,98.70
129N04414,2020-04-23 10:40:00,48.98,99.00
129N04414,2020-04-23 10:50:00,45.84,100.00
129N04414,2020-04-23 11:00:00,49.08,100.00
129N04414,2020-04-23 11:10:00,50.85,100.00
129N04414,2020-04-23 11:20:00,53.57,84.70
129N04414,2020-04-23 11:30:00,52.17,88.00
129N04414,2020-04-23 11:40:00,51.36,97.10
129N04414,2020-04-23 11:50:00,53.38,98.50
129N04414,2020-04-23 12:00:00,51.88,100.00
129N04414,2020-04-23 12:10:00,49.27,100.00
129N04414,2020-04-23 12:20:00,51.92,100.00
129N04414,2020-04-23 12:30:00,50.57,98.70
129N04414,2020-04-23 12:40:00,48.43,100.00
129N04414,2020-04-23 12:50:00,48.67,100.00
129N04414,2020-04-23 13:00:00,50.10,100.00
129N04414,2020-04-23 13:10:00,50.39,100.00
129N04414,2020-04-23 13:20:00,49.37,100.00
129N04414,2020-04-23 13:30:00,49.18,100.00
129N04414,2020-04-23 13:40:00,47.73,95.70
129N04414,2020-04-23 13:50:00,49.99,97.40
129N04414,2020-04-23 14:00:00,52.83,89.80
129N04414,2020-04-23 14:10:00,52.38,100.00
129N04414,2020-04-23 14:20:00,52.27,100.00
129N04414,2020-04-23 14:30:00,49.56,100.00
129N04414,2020-04-23 14:40:00,51.18,100.00
129N04414,2020-04-23 14:50:00,49.69,100.00
129N04414,2020-04-23 15:00:00,52.19,100.00
129N04414,2020-04-23 15:10:00,53.09,98.40
129N04414,2020-04-23 15:20:00,46.28,93.10
129N04414,2020-04-23 15:30:00,52.51,94.70
129N04414,2020-04-23 15:40:00,51.23,97.00
129N04414,2020-04-23 15:50:00,49.56,100.00
129N04414,2020-04-23 16:00:00,51.57,100.00
129N04414,2020-04-23 16:10:00,51.15,100.00
129N04414,2020-04-23 16:20:00,47.89,100.00
129N04414,2020-04-23 16:30:00,46.47,61.90
129N04414,2020-04-23 16:40:00,50.28,85.80
129N04414,2020-04-23 16:50:00,54.15,100.00
129N04414,2020-04-23 17:00:00,57.37,28.70
129N04414,2020-04-23 17:10:00,49.92,98.10
129N04414,2020-04-23 17:20:00,49.49,100.00
129N04414,2020-04-23 17:30:00,52.97,95.89
129N04414,2020-04-23 17:40:00,51.60,100.00
129N04414,2020-04-23 17:50:00,54.30,69.40
129N04414,2020-04-23 18:00:00,57.54,58.70
129N04414,2020-04-23 18:10:00,55.69,100.00
129N04414,2020-04-23 18:20:00,51.84,88.10
129N04414,2020-04-23 18:30:00,41.86,20.90
129N04414,2020-04-23 18:40:00,49.28,73.90
129N04414,2020-04-23 18:50:00,49.48,100.00
129N04414,2020-04-23 19:00:00,50.29,100.00
129N04414,2020-04-23 19:10:00,49.58,100.00
129N04414,2020-04-23 19:20:00,55.00,100.00
129N04414,2020-04-23 19:30:00,56.29,100.00
129N04414,2020-04-23 19:40:00,57.00,100.00
129N04414,2020-04-23 19:50:00,49.50,81.70
129N04414,2020-04-23 20:00:00,51.76,96.90
129N04414,2020-04-23 20:10:00,50.97,96.20
129N04414,2020-04-23 20:20:00,48.79,100.00
129N04414,2020-04-23 20:30:00,52.19,100.00
129N04414,2020-04-23 20:40:00,56.00,100.00
129N04414,2020-04-23 20:50:00,50.88,100.00
129N04414,2020-04-23 21:00:00,46.22,100.00
129N04414,2020-04-23 21:10:00,49.78,74.30
129N04414,2020-04-23 21:20:00,40.15,9.80
129N04414,2020-04-23 21:30:00,49.58,100.00
129N04414,2020-04-23 21:40:00,51.90,100.00
129N04414,2020-04-23 21:50:00,52.00,100.00
129N04414,2020-04-23 22:00:00,52.14,100.00
129N04414,2020-04-23 22:10:00,,
129N04414,2020-04-23 22:20:00,51.00,100.00
129N04414,2020-04-23 22:30:00,53.58,100.00
129N04414,2020-04-23 22:40:00,53.07,95.90
129N04414,2020-04-23 22:50:00,49.60,100.00
129N04414,2020-04-23 23:00:00,56.31,64.30
129N04414,2020-04-23 23:10:00,48.40,60.29
129N04414,2020-04-23 23:20:00,42.90,53.30
129N04414,2020-04-23 23:30:00,,
129N04414,2020-04-23 23:40:00,43.66,46.00
129N04414,2020-04-23 23:50:00,45.00,84.83
129N04774,2020-04-23 00:00:00,53.33,77.20
129N04774,2020-04-23 00:10:00,53.75,83.90
129N04774,2020-04-23 00:20:00,61.83,58.10
129N04774,2020-04-23 00:30:00,54.43,23.20
129N04774,2020-04-23 00:40:00,47.00,43.83
129N04774,2020-04-23 00:50:00,,
129N04774,2020-04-23 01:00:00,59.00,85.00
129N04774,2020-04-23 01:10:00,53.54,97.10
129N04774,2020-04-23 01:20:00,48.77,88.50
129N04774,2020-04-23 01:30:00,48.00,85.00
129N04774,2020-04-23 01:40:00,,
129N04774,2020-04-23 01:50:00,,
129N04774,2020-04-23 02:00:00,48.00,98.00
129N04774,2020-04-23 02:10:00,50.91,84.00
129N04774,2020-04-23 02:20:00,56.59,56.30
129N04774,2020-04-23 02:30:00,57.00,72.90
129N04774,2020-04-23 02:40:00,47.00,49.00
129N04774,2020-04-23 02:50:00,51.83,89.00
129N04774,2020-04-23 03:00:00,65.00,25.00
129N04774,2020-04-23 03:10:00,63.44,51.00
129N04774,2020-04-23 03:20:00,,
129N04774,2020-04-23 03:30:00,63.00,76.00
129N04774,2020-04-23 03:40:00,59.49,89.20
129N04774,2020-04-23 03:50:00,59.41,74.13
129N04774,2020-04-23 04:00:00,50.19,39.90
129N04774,2020-04-23 04:10:00,60.93,43.30
129N04774,2020-04-23 04:20:00,57.56,95.80
129N04774,2020-04-23 04:30:00,56.01,88.50
129N04774,2020-04-23 04:40:00,60.94,68.10
129N04774,2020-04-23 04:50:00,58.78,86.00
129N04774,2020-04-23 05:00:00,60.20,68.70
129N04774,2020-04-23 05:10:00,54.06,41.30
129N04774,2020-04-23 05:20:00,61.26,77.20
129N04774,2020-04-23 05:30:00,64.54,69.80
129N04774,2020-04-23 05:40:00,61.99,98.80
129N04774,2020-04-23 05:50:00,60.48,97.10
129N04774,2020-04-23 06:00:00,60.96,99.30
129N04774,2020-04-23 06:10:00,58.41,97.90
129N04774,2020-04-23 06:20:00,59.63,96.20
129N04774,2020-04-23 06:30:00,57.29,100.00
129N04774,2020-04-23 06:40:00,61.03,89.50
129N04774,2020-04-23 06:50:00,59.98,98.40
129N04774,2020-04-23 07:00:00,55.26,99.20
129N04774,2020-04-23 07:10:00,59.79,100.00
129N04774,2020-04-23 07:20:00,54.84,100.00
129N04774,2020-04-23 07:30:00,54.88,98.90
129N04774,2020-04-23 07:40:00,56.15,99.00
129N04774,2020-04-23 07:50:00,57.27,99.50
129N04774,2020-04-23 08:00:00,54.99,97.70
129N04774,2020-04-23 08:10:00,54.17,98.30
129N04774,2020-04-23 08:20:00,54.36,99.40
129N04774,2020-04-23 08:30:00,54.38,95.70
129N04774,2020-04-23 08:40:00,55.70,96.60
129N04774,2020-04-23 08:50:00,56.69,89.30
129N04774,2020-04-23 09:00:00,56.17,95.70
129N04774,2020-04-23 09:10:00,55.87,97.00
129N04774,2020-04-23 09:20:00,53.95,99.10
129N04774,2020-04-23 09:30:00,52.36,99.80
129N04774,2020-04-23 09:40:00,54.13,100.00
129N04774,2020-04-23 09:50:00,55.99,98.60
129N04774,2020-04-23 10:00:00,53.09,96.80
129N04774,2020-04-23 10:10:00,50.93,100.00
129N04774,2020-04-23 10:20:00,53.65,95.00
129N04774,2020-04-23 10:30:00,54.58,100.00
129N04774,2020-04-23 10:40:00,54.36,98.00
129N04774,2020-04-23 10:50:00,54.54,97.20
129N04774,2020-04-23 11:00:00,53.08,99.60
129N04774,2020-04-23 11:10:00,54.88,100.00
129N04774,2020-04-23 11:20:00,55.15,100.00
129N04774,2020-04-23 11:30:00,53.55,100.00
129N04774,2020-04-23 11:40:00,49.96,100.00
129N04774,2020-04-23 11:50:00,50.75,100.00
129N04774,2020-04-23 12:00:00,54.16,100.00
129N04774,2020-04-23 12:10:00,49.49,100.00
129N04774,2020-04-23 12:20:00,50.71,99.70
129N04774,2020-04-23 12:30:00,49.05,98.60
129N04774,2020-04-23 12:40:00,51.05,100.00
129N04774,2020-04-23 12:50:00,50.18,99.60
129N04774,2020-04-23 13:00:00,50.36,100.00
129N04774,2020-04-23 13:10:00,53.04,93.10
129N04774,2020-04-23 13:20:00,48.39,100.00
129N04774,2020-04-23 13:30:00,48.67,100.00
129N04774,2020-04-23 13:40:00,48.59,100.00
129N04774,2020-04-23 13:50:00,47.07,100.00
129N04774,2020-04-23 14:00:00,47.39,100.00
129N04774,2020-04-23 14:10:00,42.88,100.00
129N04774,2020-04-23 14:20:00,47.47,100.00
129N04774,2020-04-23 14:30:00,47.97,100.00
129N04774,2020-04-23 14:40:00,43.52,100.00
129N04774,2020-04-23 14:50:00,47.85,100.00
129N04774,2020-04-23 15:00:00,47.27,100.00
129N04774,2020-04-23 15:10:00,48.17,100.00
129N04774,2020-04-23 15:20:00,47.89,100.00
129N04774,2020-04-23 15:30:00,48.57,100.00
129N04774,2020-04-23 15:40:00,50.19,100.00
129N04774,2020-04-23 15:50:00,48.68,100.00
129N04774,2020-04-23 16:00:00,50.77,100.00
129N04774,2020-04-23 16:10:00,50.73,100.00
129N04774,2020-04-23 16:20:00,53.73,97.90
129N04774,2020-04-23 16:30:00,59.36,45.70
129N04774,2020-04-23 16:40:00,53.52,90.30
129N04774,2020-04-23 16:50:00,49.31,99.10
129N04774,2020-04-23 17:00:00,42.94,75.90
129N04774,2020-04-23 17:10:00,45.40,89.40
129N04774,2020-04-23 17:20:00,51.71,94.80
129N04774,2020-04-23 17:30:00,47.23,83.00
129N04774,2020-04-23 17:40:00,48.94,84.60
129N04774,2020-04-23 17:50:00,49.12,91.30
129N04774,2020-04-23 18:00:00,46.67,100.00
129N04774,2020-04-23 18:10:00,47.65,100.00
129N04774,2020-04-23 18:20:00,36.21,56.78
129N04774,2020-04-23 18:30:00,42.48,86.10
129N04774,2020-04-23 18:40:00,45.49,99.30
129N04774,2020-04-23 18:50:00,46.69,100.00
129N04774,2020-04-23 19:00:00,49.49,100.00
129N04774,2020-04-23 19:10:00,44.62,81.50
129N04774,2020-04-23 19:20:00,44.02,85.90
129N04774,2020-04-23 19:30:00,50.63,96.60
129N04774,2020-04-23 19:40:00,50.67,93.30
129N04774,2020-04-23 19:50:00,48.59,100.00
129N04774,2020-04-23 20:00:00,42.54,68.86
129N04774,2020-04-23 20:10:00,45.89,83.50
129N04774,2020-04-23 20:20:00,45.01,83.20
129N04774,2020-04-23 20:30:00,41.90,63.90
129N04774,2020-04-23 20:40:00,42.00,86.75
129N04774,2020-04-23 20:50:00,,
129N04774,2020-04-23 21:00:00,44.73,84.10
129N04774,2020-04-23 21:10:00,52.20,100.00
129N04774,2020-04-23 21:20:00,53.00,100.00
129N04774,2020-04-23 21:30:00,45.79,89.29
129N04774,2020-04-23 21:40:00,53.23,81.10
129N04774,2020-04-23 21:50:00,54.26,77.00
129N04774,2020-04-23 22:00:00,52.83,96.83
129N04774,2020-04-23 22:10:00,59.24,54.70
129N04774,2020-04-23 22:20:00,52.31,43.10
129N04774,2020-04-23 22:30:00,51.09,75.40
129N04774,2020-04-23 22:40:00,53.24,99.00
