tmc,tstamp,speed,cvalue
129N04462,2020-07-15 19:40:00,65.69,83.50
129N04462,2020-07-15 19:50:00,68.19,74.40
129N04462,2020-07-15 20:00:00,66.73,78.30
129N04462,2020-07-15 20:10:00,53.57,100.00
129N04462,2020-07-15 20:20:00,59.60,100.00
129N04462,2020-07-15 20:30:00,58.85,95.30
129N04462,2020-07-15 20:40:00,63.79,90.80
129N04462,2020-07-15 20:50:00,69.04,42.50
129N04462,2020-07-15 21:00:00,66.76,71.50
129N04462,2020-07-15 21:10:00,61.62,92.60
129N04462,2020-07-15 21:20:00,59.87,100.00
129N04462,2020-07-15 21:30:00,56.87,100.00
129N04462,2020-07-15 21:40:00,63.00,100.00
129N04462,2020-07-15 21:50:00,,
129N04462,2020-07-15 22:00:00,62.00,100.00
129N04462,2020-07-15 22:10:00,56.57,100.00
129N04462,2020-07-15 22:20:00,60.46,100.00
129N04462,2020-07-15 22:30:00,58.22,95.80
129N04462,2020-07-15 22:40:00,64.79,76.00
129N04462,2020-07-15 22:50:00,64.07,69.50
129N04462,2020-07-15 23:00:00,57.97,64.70
129N04462,2020-07-15 23:10:00,52.00,47.20
129N04462,2020-07-15 23:20:00,64.69,84.90
129N04462,2020-07-15 23:30:00,61.78,95.00
129N04462,2020-07-15 23:40:00,,
129N04462,2020-07-15 23:50:00,63.23,95.50
129-04462,2020-07-15 00:00:00,59.16,80.20
129-04462,2020-07-15 00:10:00,64.06,55.89
129-04462,2020-07-15 00:20:00,,
129-04462,2020-07-15 00:30:00,49.45,
129-04462,2020-07-15 00:40:00,48.19,25.00
129-04462,2020-07-15 00:50:00,49.70,66.00
129-04462,2020-07-15 01:00:00,50.00,97.13
129-04462,2020-07-15 01:10:00,,
129-04462,2020-07-15 01:20:00,50.00,100.00
129-04462,2020-07-15 01:30:00,50.00,100.00
129-04462,2020-07-15 01:40:00,50.00,100.00
129-04462,2020-07-15 01:50:00,,
129-04462,2020-07-15 02:00:00,50.00,100.00
129-04462,2020-07-15 02:10:00,,
129-04462,2020-07-15 02:20:00,,
129-04462,2020-07-15 02:30:00,,
129-04462,2020-07-15 02:40:00,64.25,57.75
129-04462,2020-07-15 02:50:00,62.67,63.60
129-04462,2020-07-15 03:00:00,48.71,55.50
129-04462,2020-07-15 03:10:00,54.00,92.40
129-04462,2020-07-15 03:20:00,,
129-04462,2020-07-15 03:30:00,71.00,
129-04462,2020-07-15 03:40:00,45.00,81.80
129-04462,2020-07-15 03:50:00,45.00,90.00
129-04462,2020-07-15 04:00:00,,
129-04462,2020-07-15 04:10:00,58.79,36.63
129-04462,2020-07-15 04:20:00,50.62,77.20
129-04462,2020-07-15 04:30:00,44.15,67.80
129-04462,2020-07-15 04:40:00,45.47,81.83
129-04462,2020-07-15 04:50:00,45.66,80.00
129-04462,2020-07-15 05:00:00,68.43,17.67
129-04462,2020-07-15 05:10:00,55.35,91.80
129-04462,2020-07-15 05:20:00,54.73,95.70
129-04462,2020-07-15 05:30:00,56.44,96.50
129-04462,2020-07-15 05:40:00,54.80,84.90
129-04462,2020-07-15 05:50:00,50.35,68.50
129-04462,2020-07-15 06:00:00,53.31,75.20
129-04462,2020-07-15 06:10:00,60.64,49.00
129-04462,2020-07-15 06:20:00,52.39,100.00
129-04462,2020-07-15 06:30:00,50.93,90.70
129-04462,2020-07-15 06:40:00,54.78,96.80
129-04462,2020-07-15 06:50:00,55.75,100.00
129-04462,2020-07-15 07:00:00,54.00,88.60
129-04462,2020-07-15 07:10:00,63.61,36.40
129-04462,2020-07-15 07:20:00,56.96,86.50
129-04462,2020-07-15 07:30:00,57.27,98.20
129-04462,2020-07-15 07:40:00,57.50,92.50
129-04462,2020-07-15 07:50:00,49.93,100.00
129-04462,2020-07-15 08:00:00,53.09,100.00
129-04462,2020-07-15 08:10:00,53.65,75.30
129-04462,2020-07-15 08:20:00,53.54,88.40
129-04462,2020-07-15 08:30:00,52.87,91.60
129-04462,2020-07-15 08:40:00,50.78,92.30
129-04462,2020-07-15 08:50:00,46.78,100.00
129-04462,2020-07-15 09:00:00,47.24,90.70
129-04462,2020-07-15 09:10:00,55.10,90.80
129-04462,2020-07-15 09:20:00,59.55,45.90
129-04462,2020-07-15 09:30:00,54.79,82.50
129-04462,2020-07-15 09:40:00,49.74,98.30
129-04462,2020-07-15 09:50:00,50.57,100.00
129-04462,2020-07-15 10:00:00,53.99,96.60
129-04462,2020-07-15 10:10:00,48.96,100.00
129-04462,2020-07-15 10:20:00,48.00,100.00
129-04462,2020-07-15 10:30:00,61.75,42.20
129-04462,2020-07-15 10:40:00,60.29,78.90
129-04462,2020-07-15 10:50:00,51.38,100.00
129-04462,2020-07-15 11:00:00,55.75,75.90
129-04462,2020-07-15 11:10:00,55.65,96.00
129-04462,2020-07-15 11:20:00,53.47,99.90
129-04462,2020-07-15 11:30:00,50.68,96.20
129-04462,2020-07-15 11:40:00,51.26,100.00
129-04462,2020-07-15 11:50:00,52.43,99.70
129-04462,2020-07-15 12:00:00,58.07,56.80
129-04462,2020-07-15 12:10:00,54.02,91.90
129-04462,2020-07-15 12:20:00,58.31,65.30
129-04462,2020-07-15 12:30:00,57.65,94.60
129-04462,2020-07-15 12:40:00,57.18,97.70
129-04462,2020-07-15 12:50:00,51.91,99.10
129-04462,2020-07-15 13:00:00,54.56,97.50
129-04462,2020-07-15 13:10:00,49.58,100.00
129-04462,2020-07-15 13:20:00,49.70,98.90
129-04462,2020-07-15 13:30:00,51.04,92.00
129-04462,2020-07-15 13:40:00,56.72,57.50
129-04462,2020-07-15 13:50:00,52.23,80.60
129-04462,2020-07-15 14:00:00,49.88,97.50
129-04462,2020-07-15 14:10:00,57.02,72.90
129-04462,2020-07-15 14:20:00,56.54,100.00
129-04462,2020-07-15 14:30:00,50.40,100.00
129-04462,2020-07-15 14:40:00,53.69,100.00
129-04462,2020-07-15 14:50:00,53.66,96.70
129-04462,2020-07-15 15:00:00,51.70,99.30
129-04462,2020-07-15 15:10:00,56.87,75.20
129-04462,2020-07-15 15:20:00,53.75,100.00
129-04462,2020-07-15 15:30:00,56.56,100.00
129-04462,2020-07-15 15:40:00,57.08,91.20
129-04462,2020-07-15 15:50:00,53.72,100.00
129-04462,2020-07-15 16:00:00,52.68,100.00
129-04462,2020-07-15 16:10:00,55.60,93.70
129-04462,2020-07-15 16:20:00,54.28,100.00
129-04462,2020-07-15 16:30:00,52.32,100.00
129-04462,2020-07-15 16:40:00,51.83,100.00
129-04462,2020-07-15 16:50:00,54.08,100.00
129-04462,2020-07-15 17:00:00,54.06,100.00
129-04462,2020-07-15 17:10:00,52.30,100.00
129-04462,2020-07-15 17:20:00,51.03,100.00
129-04462,2020-07-15 17:30:00,54.25,91.30
129-04462,2020-07-15 17:40:00,54.72,88.00
129-04462,2020-07-15 17:50:00,60.22,44.90
129-04462,2020-07-15 18:00:00,54.32,100.00
129-04462,2020-07-15 18:10:00,55.55,92.10
129-04462,2020-07-15 18:20:00,55.22,100.00
129-04462,2020-07-15 18:30:00,51.00,99.20
129-04462,2020-07-15 18:40:00,54.23,79.80
129-04462,2020-07-15 18:50:00,62.90,33.70
129-04462,2020-07-15 19:00:00,55.85,85.00
129-04462,2020-07-15 19:10:00,51.28,100.00
129-04462,2020-07-15 19:20:00,56.68,93.00
129-04462,2020-07-15 19:30:00,52.88,96.90
129-04462,2020-07-15 19:40:00,54.85,87.10
129-04462,2020-07-15 19:50:00,55.16,79.40
129-04462,2020-07-15 20:00:00,52.50,100.00
129-04462,2020-07-15 20:10:00,47.29,100.00
129-04462,2020-07-15 20:20:00,48.10,100.00
129-04462,2020-07-15 20:30:00,50.68,100.00
129-04462,2020-07-15 20:40:00,51.82,100.00
129-04462,2020-07-15 20:50:00,56.73,54.88
129-04462,2020-07-15 21:00:00,54.64,75.30
129-04462,2020-07-15 21:10:00,51.16,100.00
129-04462,2020-07-15 21:20:00,54.59,100.00
129-04462,2020-07-15 21:30:00,52.38,100.00
129-04462,2020-07-15 21:40:00,50.67,100.00
129-04462,2020-07-15 21:50:00,50.59,100.00
129-04462,2020-07-15 22:00:00,42.21,46.90
129-04462,2020-07-15 22:10:00,52.58,100.00
129-04462,2020-07-15 22:20:00,53.39,100.00
129-04462,2020-07-15 22:30:00,53.47,93.10
129-04462,2020-07-15 22:40:00,50.19,100.00
129-04462,2020-07-15 22:50:00,54.74,100.00
129-04462,2020-07-15 23:00:00,50.53,78.10
129-04462,2020-07-15 23:10:00,49.33,91.00
129-04462,2020-07-15 23:20:00,63.00,25.20
129-04462,2020-07-15 23:30:00,61.78,55.80
129-04462,2020-07-15 23:40:00,,
129-04462,2020-07-15 23:50:00,53.02,90.40
129-05584,2020-07-15 00:00:00,41.00,93.00
129-05584,2020-07-15 00:10:00,22.00,66.60
129-05584,2020-07-15 00:20:00,22.73,78.20
129-05584,2020-07-15 00:30:00,26.94,95.90
129-05584,2020-07-15 00:40:00,29.00,98.89
129-05584,2020-07-15 00:50:00,31.00,91.50
129-05584,2020-07-15 01:00:00,31.00,93.80
129-05584,2020-07-15 01:10:00,,
129-05584,2020-07-15 01:20:00,36.83,74.13
129-05584,2020-07-15 01:30:00,32.12,62.70
129-05584,2020-07-15 01:40:00,45.00,75.80
129-05584,2020-07-15 01:50:00,,
129-05584,2020-07-15 02:00:00,29.00,
129-05584,2020-07-15 02:10:00,29.00,
129-05584,2020-07-15 02:20:00,29.00,
129-05584,2020-07-15 02:30:00,29.00,
129-05584,2020-07-15 02:40:00,32.88,87.00
129-05584,2020-07-15 02:50:00,57.00,62.30
129-05584,2020-07-15 03:00:00,52.11,75.00
129-05584,2020-07-15 03:10:00,,
129-05584,2020-07-15 03:20:00,55.00,
129-05584,2020-07-15 03:30:00,55.00,
129-05584,2020-07-15 03:40:00,55.00,
129-05584,2020-07-15 03:50:00,43.77,99.80
129-05584,2020-07-15 04:00:00,37.47,94.40
129-05584,2020-07-15 04:10:00,37.58,98.60
129-05584,2020-07-15 04:20:00,34.00,90.33
129-05584,2020-07-15 04:30:00,32.00,91.67
129-05584,2020-07-15 04:40:00,31.65,94.50
129-05584,2020-07-15 04:50:00,33.36,83.83
129-05584,2020-07-15 05:00:00,40.84,67.50
129-05584,2020-07-15 05:10:00,34.32,93.30
129-05584,2020-07-15 05:20:00,36.39,96.90
129-05584,2020-07-15 05:30:00,43.34,63.60
129-05584,2020-07-15 05:40:00,42.57,79.70
129-05584,2020-07-15 05:50:00,29.37,80.40
129-05584,2020-07-15 06:00:00,33.36,75.10
129-05584,2020-07-15 06:10:00,39.34,93.00
129-05584,2020-07-15 06:20:00,38.89,96.50
129-05584,2020-07-15 06:30:00,31.99,100.00
129-05584,2020-07-15 06:40:00,26.16,68.80
129-05584,2020-07-15 06:50:00,29.58,100.00
129-05584,2020-07-15 07:00:00,28.39,94.90
129-05584,2020-07-15 07:10:00,32.19,100.00
129-05584,2020-07-15 07:20:00,30.95,100.00
129-05584,2020-07-15 07:30:00,32.73,100.00
129-05584,2020-07-15 07:40:00,31.31,100.00
129-05584,2020-07-15 07:50:00,25.76,96.30
129-05584,2020-07-15 08:00:00,30.67,100.00
129-05584,2020-07-15 08:10:00,29.48,100.00
129-05584,2020-07-15 08:20:00,29.68,100.00
129-05584,2020-07-15 08:30:00,29.00,100.00
129-05584,2020-07-15 08:40:00,29.06,100.00
129-05584,2020-07-15 08:50:00,26.99,100.00
129-05584,2020-07-15 09:00:00,25.71,100.00
129-05584,2020-07-15 09:10:00,33.04,100.00
129-05584,2020-07-15 09:20:00,34.97,100.00
129-05584,2020-07-15 09:30:00,34.59,100.00
129-05584,2020-07-15 09:40:00,32.39,100.00
129-05584,2020-07-15 09:50:00,29.81,100.00
129-05584,2020-07-15 10:00:00,36.47,100.00
129-05584,2020-07-15 10:10:00,26.98,100.00
129-05584,2020-07-15 10:20:00,33.95,100.00
129-05584,2020-07-15 10:30:00,32.19,100.00
129-05584,2020-07-15 10:40:00,28.98,100.00
129-05584,2020-07-15 10:50:00,30.13,100.00
129-05584,2020-07-15 11:00:00,23.48,100.00
129-05584,2020-07-15 11:10:00,23.61,90.70
129-05584,2020-07-15 11:20:00,23.04,91.80
129-05584,2020-07-15 11:30:00,25.94,100.00
129-05584,2020-07-15 11:40:00,25.38,100.00
129-05584,2020-07-15 11:50:00,28.23,100.00
129-05584,2020-07-15 12:00:00,32.88,93.90
129-05584,2020-07-15 12:10:00,38.05,60.60
129-05584,2020-07-15 12:20:00,28.05,100.00
129-05584,2020-07-15 12:30:00,30.73,100.00
129-05584,2020-07-15 12:40:00,26.89,100.00
129-05584,2020-07-15 12:50:00,25.00,100.00
129-05584,2020-07-15 13:00:00,24.76,100.00
129-05584,2020-07-15 13:10:00,27.10,100.00
129-05584,2020-07-15 13:20:00,25.32,100.00
129-05584,2020-07-15 13:30:00,24.95,100.00
129-05584,2020-07-15 13:40:00,27.03,100.00
129-05584,2020-07-15 13:50:00,30.78,100.00
129-05584,2020-07-15 14:00:00,27.87,100.00
129-05584,2020-07-15 14:10:00,24.35,100.00
129-05584,2020-07-15 14:20:00,24.92,100.00
129-05584,2020-07-15 14:30:00,28.26,100.00
129-05584,2020-07-15 14:40:00,27.00,100.00
129-05584,2020-07-15 14:50:00,27.00,100.00
129-05584,2020-07-15 15:00:00,25.00,96.50
129-05584,2020-07-15 15:10:00,21.70,87.50
129-05584,2020-07-15 15:20:00,25.92,100.00
129-05584,2020-07-15 15:30:00,26.80,100.00
129-05584,2020-07-15 15:40:00,23.43,100.00
129-05584,2020-07-15 15:50:00,25.32,100.00
129-05584,2020-07-15 16:00:00,31.19,100.00
129-05584,2020-07-15 16:10:00,28.92,100.00
129-05584,2020-07-15 16:20:00,23.98,94.40
129-05584,2020-07-15 16:30:00,19.02,95.30
129-05584,2020-07-15 16:40:00,23.88,100.00
129-05584,2020-07-15 16:50:00,28.79,100.00
129-05584,2020-07-15 17:00:00,28.54,68.30
129-05584,2020-07-15 17:10:00,22.95,100.00
129-05584,2020-07-15 17:20:00,24.56,100.00
129-05584,2020-07-15 17:30:00,28.84,100.00
129-05584,2020-07-15 17:40:00,29.79,100.00
129-05584,2020-07-15 17:50:00,26.98,100.00
129-05584,2020-07-15 18:00:00,30.09,85.20
129-05584,2020-07-15 18:10:00,27.99,99.00
129-05584,2020-07-15 18:20:00,22.78,100.00
129-05584,2020-07-15 18:30:00,22.09,100.00
129-05584,2020-07-15 18:40:00,36.00,26.00
129-05584,2020-07-15 18:50:00,31.06,84.30
129-05584,2020-07-15 19:00:00,30.94,100.00
129-05584,2020-07-15 19:10:00,27.46,100.00
129-05584,2020-07-15 19:20:00,31.51,100.00
129-05584,2020-07-15 19:30:00,34.08,100.00
129-05584,2020-07-15 19:40:00,29.80,100.00
129-05584,2020-07-15 19:50:00,32.98,100.00
129-05584,2020-07-15 20:00:00,34.39,100.00
129-05584,2020-07-15 20:10:00,32.81,100.00
129-05584,2020-07-15 20:20:00,32.19,100.00
129-05584,2020-07-15 20:30:00,28.73,100.00
129-05584,2020-07-15 20:40:00,30.64,100.00
129-05584,2020-07-15 20:50:00,29.94,100.00
129-05584,2020-07-15 21:00:00,28.10,100.00
129-05584,2020-07-15 21:10:00,24.82,83.60
129-05584,2020-07-15 21:20:00,26.16,94.80
129-05584,2020-07-15 21:30:00,33.10,100.00
129-05584,2020-07-15 21:40:00,36.08,57.30
129-05584,2020-07-15 21:50:00,33.93,95.80
129-05584,2020-07-15 22:00:00,35.38,70.10
129-05584,2020-07-15 22:10:00,34.37,91.30
129-05584,2020-07-15 22:20:00,35.48,99.30
129-05584,2020-07-15 22:30:00,33.60,95.70
129-05584,2020-07-15 22:40:00,43.49,55.60
129-05584,2020-07-15 22:50:00,43.59,55.90
129-05584,2020-07-15 23:00:00,38.22,96.60
129-05584,2020-07-15 23:10:00,37.85,97.70
129-05584,2020-07-15 23:20:00,33.79,60.90
129-05584,2020-07-15 23:30:00,33.74,75.50
129-05584,2020-07-15 23:40:00,,
129-05584,2020-07-15 23:50:00,28.76,69.11
129N04460,2020-07-15 00:00:00,71.10,90.50
129N04460,2020-07-15 00:10:00,74.05,92.20
129N04460,2020-07-15 00:20:00,75.59,88.80
129N04460,2020-07-15 00:30:00,,
129N04460,2020-07-15 00:40:00,,
129N04460,2020-07-15 00:50:00,,
129N04460,2020-07-15 01:00:00,,
129N04460,2020-07-15 01:10:00,71.00,
129N04460,2020-07-15 01:20:00,71.00,100.00
129N04460,2020-07-15 01:30:00,71.00,100.00
129N04460,2020-07-15 01:40:00,,
129N04460,2020-07-15 01:50:00,,
129N04460,2020-07-15 02:00:00,70.00,93.00
129N04460,2020-07-15 02:10:00,70.00,97.00
129N04460,2020-07-15 02:20:00,,
129N04460,2020-07-15 02:30:00,,
129N04460,2020-07-15 02:40:00,,
129N04460,2020-07-15 02:50:00,,
129N04460,2020-07-15 03:00:00,62.00,100.00
129N04460,2020-07-15 03:10:00,65.40,87.57
129N04460,2020-07-15 03:20:00,66.00,91.17
129N04460,2020-07-15 03:30:00,,
129N04460,2020-07-15 03:40:00,,
129N04460,2020-07-15 03:50:00,,
129N04460,2020-07-15 04:00:00,,
129N04460,2020-07-15 04:10:00,71.00,100.00
129N04460,2020-07-15 04:20:00,71.00,100.00
129N04460,2020-07-15 04:30:00,,
129N04460,2020-07-15 04:40:00,,
129N04460,2020-07-15 04:50:00,,
129N04460,2020-07-15 05:00:00,81.75,19.50
129N04460,2020-07-15 05:10:00,81.54,80.33
129N04460,2020-07-15 05:20:00,73.19,36.00
129N04460,2020-07-15 05:30:00,71.00,40.10
129N04460,2020-07-15 05:40:00,71.74,70.00
129N04460,2020-07-15 05:50:00,66.88,40.40
129N04460,2020-07-15 06:00:00,68.43,79.83
129N04460,2020-07-15 06:10:00,74.67,58.40
129N04460,2020-07-15 06:20:00,68.25,100.00
129N04460,2020-07-15 06:30:00,69.37,100.00
129N04460,2020-07-15 06:40:00,71.07,96.10
129N04460,2020-07-15 06:50:00,75.63,56.50
129N04460,2020-07-15 07:00:00,73.26,80.30
129N04460,2020-07-15 07:10:00,75.00,90.20
129N04460,2020-07-15 07:20:00,72.26,99.70
129N04460,2020-07-15 07:30:00,74.92,89.70
129N04460,2020-07-15 07:40:00,73.78,98.30
129N04460,2020-07-15 07:50:00,74.06,95.30
129N04460,2020-07-15 08:00:00,72.39,97.00
129N04460,2020-07-15 08:10:00,71.48,98.30
129N04460,2020-07-15 08:20:00,69.09,99.20
129N04460,2020-07-15 08:30:00,70.46,98.30
129N04460,2020-07-15 08:40:00,71.68,98.10
129N04460,2020-07-15 08:50:00,75.62,63.30
129N04460,2020-07-15 09:00:00,69.83,86.40
129N04460,2020-07-15 09:10:00,71.71,90.70
129N04460,2020-07-15 09:20:00,72.10,99.70
129N04460,2020-07-15 09:30:00,74.02,84.00
129N04460,2020-07-15 09:40:00,69.79,100.00
129N04460,2020-07-15 09:50:00,71.41,92.00
129N04460,2020-07-15 10:00:00,72.15,95.60
129N04460,2020-07-15 10:10:00,71.00,79.40
129N04460,2020-07-15 10:20:00,67.58,100.00
129N04460,2020-07-15 10:30:00,73.89,78.40
129N04460,2020-07-15 10:40:00,72.89,44.90
129N04460,2020-07-15 10:50:00,73.67,92.70
129N04460,2020-07-15 11:00:00,69.20,100.00
129N04460,2020-07-15 11:10:00,67.39,100.00
129N04460,2020-07-15 11:20:00,68.39,100.00
129N04460,2020-07-15 11:30:00,66.22,100.00
129N04460,2020-07-15 11:40:00,72.04,79.70
129N04460,2020-07-15 11:50:00,69.99,98.80
129N04460,2020-07-15 12:00:00,79.19,21.70
129N04460,2020-07-15 12:10:00,71.97,85.90
129N04460,2020-07-15 12:20:00,72.60,94.40
129N04460,2020-07-15 12:30:00,75.25,90.00
129N04460,2020-07-15 12:40:00,71.00,84.80
129N04460,2020-07-15 12:50:00,71.00,93.20
129N04460,2020-07-15 13:00:00,70.64,100.00
129N04460,2020-07-15 13:10:00,70.50,100.00
129N04460,2020-07-15 13:20:00,70.46,85.30
129N04460,2020-07-15 13:30:00,77.39,46.20
129N04460,2020-07-15 13:40:00,67.00,75.90
129N04460,2020-07-15 13:50:00,73.95,85.40
129N04460,2020-07-15 14:00:00,69.66,100.00
129N04460,2020-07-15 14:10:00,72.59,99.00
129N04460,2020-07-15 14:20:00,74.90,82.90
129N04460,2020-07-15 14:30:00,73.96,99.60
129N04460,2020-07-15 14:40:00,76.63,65.00
129N04460,2020-07-15 14:50:00,78.16,77.50
129N04460,2020-07-15 15:00:00,73.58,90.90
129N04460,2020-07-15 15:10:00,72.48,100.00
129N04460,2020-07-15 15:20:00,72.78,99.10
129N04460,2020-07-15 15:30:00,75.14,89.00
129N04460,2020-07-15 15:40:00,74.39,100.00
129N04460,2020-07-15 15:50:00,75.27,98.70
129N04460,2020-07-15 16:00:00,73.79,100.00
129N04460,2020-07-15 16:10:00,73.49,100.00
129N04460,2020-07-15 16:20:00,77.31,79.80
129N04460,2020-07-15 16:30:00,73.99,87.00
129N04460,2020-07-15 16:40:00,70.67,100.00
129N04460,2020-07-15 16:50:00,69.99,100.00
129N04460,2020-07-15 17:00:00,69.59,100.00
129N04460,2020-07-15 17:10:00,72.26,100.00
129N04460,2020-07-15 17:20:00,73.37,90.10
129N04460,2020-07-15 17:30:00,72.96,93.50
129N04460,2020-07-15 17:40:00,70.98,100.00
129N04460,2020-07-15 17:50:00,73.55,96.80
129N04460,2020-07-15 18:00:00,71.99,100.00
129N04460,2020-07-15 18:10:00,74.37,91.10
129N04460,2020-07-15 18:20:00,73.89,98.10
129N04460,2020-07-15 18:30:00,72.90,100.00
129N04460,2020-07-15 18:40:00,73.59,100.00
129N04460,2020-07-15 18:50:00,71.92,100.00
129N04460,2020-07-15 19:00:00,72.08,100.00
129N04460,2020-07-15 19:10:00,70.18,100.00
129N04460,2020-07-15 19:20:00,72.93,81.40
129N04460,2020-07-15 19:30:00,73.99,79.50
129N04460,2020-07-15 19:40:00,72.72,88.30
129N04460,2020-07-15 19:50:00,70.50,100.00
129N04460,2020-07-15 20:00:00,75.91,61.50
129N04460,2020-07-15 20:10:00,74.44,83.30
129N04460,2020-07-15 20:20:00,69.87,100.00
129N04460,2020-07-15 20:30:00,,
129N04460,2020-07-15 20:40:00,71.29,100.00
129N04460,2020-07-15 20:50:00,68.55,81.70
129N04460,2020-07-15 21:00:00,77.20,41.80
129N04460,2020-07-15 21:10:00,77.00,61.00
129N04460,2020-07-15 21:20:00,66.00,61.50
129N04460,2020-07-15 21:30:00,70.17,95.50
129N04460,2020-07-15 21:40:00,76.99,57.40
129N04460,2020-07-15 21:50:00,78.80,46.20
129N04460,2020-07-15 22:00:00,,
129N04460,2020-07-15 22:10:00,76.00,97.50
129N04460,2020-07-15 22:20:00,64.99,46.60
129N04460,2020-07-15 22:30:00,64.40,69.20
129N04460,2020-07-15 22:40:00,63.00,69.00
129N04460,2020-07-15 22:50:00,71.00,100.00
129N04460,2020-07-15 23:00:00,71.00,76.71
129N04460,2020-07-15 23:10:00,69.00,99.33
129N04460,2020-07-15 23:20:00,77.94,31.29
129N04460,2020-07-15 23:30:00,81.36,26.00
129N04460,2020-07-15 23:40:00,,
129N04460,2020-07-15 23:50:00,,
129N04461,2020-07-15 00:00:00,69.12,69.50
129N04461,2020-07-15 00:10:00,76.39,73.90
129N04461,2020-07-15 00:20:00,68.38,57.70
129N04461,2020-07-15 00:30:00,63.25,34.25
129N04461,2020-07-15 00:40:00,,
129N04461,2020-07-15 00:50:00,,
129N04461,2020-07-15 01:00:00,,
129N04461,2020-07-15 01:10:00,,
129N04461,2020-07-15 01:20:00,,
129N04461,2020-07-15 01:30:00,70.00,100.00
129N04461,2020-07-15 01:40:00,70.00,100.00
129N04461,2020-07-15 01:50:00,,
129N04461,2020-07-15 02:00:00,70.00,98.00
129N04461,2020-07-15 02:10:00,70.00,99.00
129N04461,2020-07-15 02:20:00,,
129N04461,2020-07-15 02:30:00,,
129N04461,2020-07-15 02:40:00,78.00,21.00
129N04461,2020-07-15 02:50:00,78.82,66.60
129N04461,2020-07-15 03:00:00,62.41,26.14
129N04461,2020-07-15 03:10:00,63.00,70.10
129N04461,2020-07-15 03:20:00,63.00,77.33
129N04461,2020-07-15 03:30:00,,
129N04461,2020-07-15 03:40:00,,
129N04461,2020-07-15 03:50:00,,
129N04461,2020-07-15 04:00:00,,
129N04461,2020-07-15 04:10:00,71.00,100.00
129N04461,2020-07-15 04:20:00,70.71,97.71
129N04461,2020-07-15 04:30:00,,
129N04461,2020-07-15 04:40:00,,
129N04461,2020-07-15 04:50:00,,
129N04461,2020-07-15 05:00:00,78.12,53.14
129N04461,2020-07-15 05:10:00,79.64,84.50
129N04461,2020-07-15 05:20:00,69.00,19.17
129N04461,2020-07-15 05:30:00,70.15,64.40
129N04461,2020-07-15 05:40:00,70.24,74.00
129N04461,2020-07-15 05:50:00,64.21,36.38
129N04461,2020-07-15 06:00:00,68.67,94.00
129N04461,2020-07-15 06:10:00,74.48,51.50
129N04461,2020-07-15 06:20:00,75.69,52.14
129N04461,2020-07-15 06:30:00,67.80,95.44
129N04461,2020-07-15 06:40:00,72.47,85.80
129N04461,2020-07-15 06:50:00,72.90,74.20
129N04461,2020-07-15 07:00:00,69.20,91.80
129N04461,2020-07-15 07:10:00,68.46,100.00
129N04461,2020-07-15 07:20:00,69.38,100.00
129N04461,2020-07-15 07:30:00,75.65,57.90
129N04461,2020-07-15 07:40:00,72.88,90.70
129N04461,2020-07-15 07:50:00,70.27,99.40
129N04461,2020-07-15 08:00:00,70.77,99.90
129N04461,2020-07-15 08:10:00,67.87,100.00
129N04461,2020-07-15 08:20:00,70.59,98.60
129N04461,2020-07-15 08:30:00,69.82,96.90
129N04461,2020-07-15 08:40:00,71.59,91.20
129N04461,2020-07-15 08:50:00,71.79,92.60
129N04461,2020-07-15 09:00:00,65.97,100.00
129N04461,2020-07-15 09:10:00,69.71,95.80
129N04461,2020-07-15 09:20:00,71.92,87.50
129N04461,2020-07-15 09:30:00,71.69,84.10
129N04461,2020-07-15 09:40:00,66.59,100.00
129N04461,2020-07-15 09:50:00,70.06,100.00
129N04461,2020-07-15 10:00:00,71.27,94.90
129N04461,2020-07-15 10:10:00,69.07,99.70
129N04461,2020-07-15 10:20:00,68.00,100.00
129N04461,2020-07-15 10:30:00,67.98,99.20
129N04461,2020-07-15 10:40:00,71.53,80.00
129N04461,2020-07-15 10:50:00,70.73,91.80
129N04461,2020-07-15 11:00:00,69.09,100.00
129N04461,2020-07-15 11:10:00,67.99,100.00
129N04461,2020-07-15 11:20:00,68.18,100.00
129N04461,2020-07-15 11:30:00,68.70,86.80
129N04461,2020-07-15 11:40:00,71.56,78.20
129N04461,2020-07-15 11:50:00,73.22,62.10
129N04461,2020-07-15 12:00:00,76.62,48.70
129N04461,2020-07-15 12:10:00,69.28,95.60
129N04461,2020-07-15 12:20:00,73.35,95.00
129N04461,2020-07-15 12:30:00,69.67,99.40
129N04461,2020-07-15 12:40:00,69.99,97.80
129N04461,2020-07-15 12:50:00,70.06,99.70
129N04461,2020-07-15 13:00:00,70.29,98.90
129N04461,2020-07-15 13:10:00,67.49,100.00
129N04461,2020-07-15 13:20:00,68.91,91.50
129N04461,2020-07-15 13:30:00,73.00,73.50
129N04461,2020-07-15 13:40:00,70.56,95.40
129N04461,2020-07-15 13:50:00,73.56,79.00
129N04461,2020-07-15 14:00:00,70.70,100.00
129N04461,2020-07-15 14:10:00,71.67,97.20
129N04461,2020-07-15 14:20:00,75.38,85.70
129N04461,2020-07-15 14:30:00,71.55,99.20
129N04461,2020-07-15 14:40:00,67.78,100.00
129N04461,2020-07-15 14:50:00,70.28,91.00
129N04461,2020-07-15 15:00:00,70.27,99.10
129N04461,2020-07-15 15:10:00,74.87,74.70
