tmc,tstamp,speed,cvalue
129-04262,2020-03-14 13:30:00,54.54,100.00
129-04262,2020-03-14 13:40:00,53.58,100.00
129-04262,2020-03-14 13:50:00,56.99,100.00
129-04262,2020-03-14 14:00:00,55.28,100.00
129-04262,2020-03-14 14:10:00,63.70,100.00
129-04262,2020-03-14 14:20:00,58.76,100.00
129-04262,2020-03-14 14:30:00,56.33,100.00
129-04262,2020-03-14 14:40:00,61.76,100.00
129-04262,2020-03-14 14:50:00,59.50,100.00
129-04262,2020-03-14 15:00:00,57.49,100.00
129-04262,2020-03-14 15:10:00,56.48,100.00
129-04262,2020-03-14 15:20:00,57.22,100.00
129-04262,2020-03-14 15:30:00,54.44,100.00
129-04262,2020-03-14 15:40:00,57.19,100.00
129-04262,2020-03-14 15:50:00,57.76,100.00
129-04262,2020-03-14 16:00:00,57.95,100.00
129-04262,2020-03-14 16:10:00,60.22,100.00
129-04262,2020-03-14 16:20:00,57.79,100.00
129-04262,2020-03-14 16:30:00,55.84,100.00
129-04262,2020-03-14 16:40:00,55.83,100.00
129-04262,2020-03-14 16:50:00,59.58,100.00
129-04262,2020-03-14 17:00:00,58.18,100.00
129-04262,2020-03-14 17:10:00,57.21,100.00
129-04262,2020-03-14 17:20:00,58.88,100.00
129-04262,2020-03-14 17:30:00,55.72,100.00
129-04262,2020-03-14 17:40:00,59.36,100.00
129-04262,2020-03-14 17:50:00,57.70,100.00
129-04262,2020-03-14 18:00:00,56.97,100.00
129-04262,2020-03-14 18:10:00,56.69,100.00
129-04262,2020-03-14 18:20:00,59.18,100.00
129-04262,2020-03-14 18:30:00,59.45,100.00
129-04262,2020-03-14 18:40:00,57.20,100.00
129-04262,2020-03-14 18:50:00,57.62,100.00
129-04262,2020-03-14 19:00:00,60.25,100.00
129-04262,2020-03-14 19:10:00,58.94,100.00
129-04262,2020-03-14 19:20:00,53.84,100.00
129-04262,2020-03-14 19:30:00,54.79,100.00
129-04262,2020-03-14 19:40:00,58.02,100.00
129-04262,2020-03-14 19:50:00,58.07,100.00
129-04262,2020-03-14 20:00:00,57.58,100.00
129-04262,2020-03-14 20:10:00,58.05,100.00
129-04262,2020-03-14 20:20:00,55.69,100.00
129-04262,2020-03-14 20:30:00,54.45,100.00
129-04262,2020-03-14 20:40:00,53.77,100.00
129-04262,2020-03-14 20:50:00,56.77,100.00
129-04262,2020-03-14 21:00:00,54.75,100.00
129-04262,2020-03-14 21:10:00,58.35,93.90
129-04262,2020-03-14 21:20:00,57.50,100.00
129-04262,2020-03-14 21:30:00,55.57,100.00
129-04262,2020-03-14 21:40:00,55.85,100.00
129-04262,2020-03-14 21:50:00,58.36,100.00
129-04262,2020-03-14 22:00:00,62.34,77.80
129-04262,2020-03-14 22:10:00,53.88,100.00
129-04262,2020-03-14 22:20:00,57.45,93.40
129-04262,2020-03-14 22:30:00,60.97,88.10
129-04262,2020-03-14 22:40:00,56.45,100.00
129-04262,2020-03-14 22:50:00,54.18,100.00
129-04262,2020-03-14 23:00:00,55.79,96.10
129-04262,2020-03-14 23:10:00,57.77,85.30
129-04262,2020-03-14 23:20:00,53.66,91.11
129-04262,2020-03-14 23:30:00,52.20,60.88
129-04262,2020-03-14 23:40:00,49.89,55.80
129-04262,2020-03-14 23:50:00,52.25,89.10
