tmc,tstamp,speed,cvalue
129-04460,2020-06-02 17:30:00,70.09,98.30
129-04460,2020-06-02 17:40:00,72.47,100.00
129-04460,2020-06-02 17:50:00,76.56,77.90
129-04460,2020-06-02 18:00:00,79.89,52.60
129-04460,2020-06-02 18:10:00,77.60,62.80
129-04460,2020-06-02 18:20:00,69.48,83.50
129-04460,2020-06-02 18:30:00,72.66,97.80
129-04460,2020-06-02 18:40:00,73.09,98.80
129-04460,2020-06-02 18:50:00,76.02,81.40
129-04460,2020-06-02 19:00:00,70.30,100.00
129-04460,2020-06-02 19:10:00,74.74,77.50
129-04460,2020-06-02 19:20:00,75.72,83.70
129-04460,2020-06-02 19:30:00,74.89,98.80
129-04460,2020-06-02 19:40:00,71.83,100.00
129-04460,2020-06-02 19:50:00,74.37,99.63
129-04460,2020-06-02 20:00:00,72.79,100.00
129-04460,2020-06-02 20:10:00,70.00,100.00
129-04460,2020-06-02 20:20:00,71.54,95.60
129-04460,2020-06-02 20:30:00,69.49,100.00
129-04460,2020-06-02 20:40:00,69.50,100.00
129-04460,2020-06-02 20:50:00,,
129-04460,2020-06-02 21:00:00,70.00,100.00
129-04460,2020-06-02 21:10:00,69.09,92.80
129-04460,2020-06-02 21:20:00,67.00,85.50
129-04460,2020-06-02 21:30:00,63.00,52.33
129-04460,2020-06-02 21:40:00,67.57,82.30
129-04460,2020-06-02 21:50:00,69.75,77.17
129-04460,2020-06-02 22:00:00,77.00,41.60
129-04460,2020-06-02 22:10:00,75.99,62.00
129-04460,2020-06-02 22:20:00,,
129-04460,2020-06-02 22:30:00,68.11,100.00
129-04460,2020-06-02 22:40:00,71.10,99.20
129-04460,2020-06-02 22:50:00,70.20,100.00
129-04460,2020-06-02 23:00:00,69.56,95.29
129-04460,2020-06-02 23:10:00,67.00,86.10
129-04460,2020-06-02 23:20:00,71.10,96.70
129-04460,2020-06-02 23:30:00,68.49,95.50
129-04460,2020-06-02 23:40:00,,
129-04460,2020-06-02 23:50:00,,
