tmc,tstamp,speed,cvalue
129-04135,2020-04-27 15:10:00,70.49,100.00
129-04135,2020-04-27 15:20:00,69.48,100.00
129-04135,2020-04-27 15:30:00,69.35,100.00
129-04135,2020-04-27 15:40:00,67.39,100.00
129-04135,2020-04-27 15:50:00,69.88,100.00
129-04135,2020-04-27 16:00:00,69.09,100.00
129-04135,2020-04-27 16:10:00,67.59,100.00
129-04135,2020-04-27 16:20:00,68.29,100.00
129-04135,2020-04-27 16:30:00,67.79,100.00
129-04135,2020-04-27 16:40:00,70.49,100.00
129-04135,2020-04-27 16:50:00,71.10,98.20
129-04135,2020-04-27 17:00:00,69.23,94.50
129-04135,2020-04-27 17:10:00,68.20,100.00
129-04135,2020-04-27 17:20:00,68.48,100.00
129-04135,2020-04-27 17:30:00,68.49,100.00
129-04135,2020-04-27 17:40:00,68.19,100.00
129-04135,2020-04-27 17:50:00,74.55,100.00
129-04135,2020-04-27 18:00:00,67.57,100.00
129-04135,2020-04-27 18:10:00,68.58,100.00
129-04135,2020-04-27 18:20:00,69.28,100.00
129-04135,2020-04-27 18:30:00,68.99,100.00
129-04135,2020-04-27 18:40:00,75.69,84.30
129-04135,2020-04-27 18:50:00,68.29,96.60
129-04135,2020-04-27 19:00:00,72.49,100.00
129-04135,2020-04-27 19:10:00,72.34,93.60
129-04135,2020-04-27 19:20:00,71.79,100.00
129-04135,2020-04-27 19:30:00,68.06,100.00
129-04135,2020-04-27 19:40:00,69.25,100.00
129-04135,2020-04-27 19:50:00,67.36,100.00
129-04135,2020-04-27 20:00:00,68.14,100.00
129-04135,2020-04-27 20:10:00,68.36,100.00
129-04135,2020-04-27 20:20:00,71.20,100.00
129-04135,2020-04-27 20:30:00,67.37,96.70
129-04135,2020-04-27 20:40:00,68.80,100.00
129-04135,2020-04-27 20:50:00,72.16,89.20
129-04135,2020-04-27 21:00:00,67.77,86.00
129-04135,2020-04-27 21:10:00,66.58,100.00
129-04135,2020-04-27 21:20:00,63.42,75.30
129-04135,2020-04-27 21:30:00,69.37,100.00
129-04135,2020-04-27 21:40:00,69.39,100.00
129-04135,2020-04-27 21:50:00,70.60,100.00
129-04135,2020-04-27 22:00:00,66.75,100.00
129-04135,2020-04-27 22:10:00,66.40,100.00
129-04135,2020-04-27 22:20:00,69.72,92.60
129-04135,2020-04-27 22:30:00,73.11,71.60
129-04135,2020-04-27 22:40:00,74.67,58.80
129-04135,2020-04-27 22:50:00,73.19,83.00
129-04135,2020-04-27 23:00:00,68.16,71.20
129-04135,2020-04-27 23:10:00,71.00,99.40
129-04135,2020-04-27 23:20:00,66.15,54.50
129-04135,2020-04-27 23:30:00,60.85,20.80
129-04135,2020-04-27 23:40:00,66.00,91.00
129-04135,2020-04-27 23:50:00,69.44,85.10
129-04136,2020-04-27 00:00:00,64.28,42.67
129-04136,2020-04-27 00:10:00,67.49,51.38
129-04136,2020-04-27 00:20:00,69.90,84.20
129-04136,2020-04-27 00:30:00,74.13,46.90
129-04136,2020-04-27 00:40:00,67.17,90.60
129-04136,2020-04-27 00:50:00,66.87,91.25
129-04136,2020-04-27 01:00:00,67.00,90.20
129-04136,2020-04-27 01:10:00,63.63,57.75
129-04136,2020-04-27 01:20:00,60.80,61.00
129-04136,2020-04-27 01:30:00,66.86,92.80
129-04136,2020-04-27 01:40:00,66.29,97.40
129-04136,2020-04-27 01:50:00,66.00,96.10
129-04136,2020-04-27 02:00:00,67.37,84.60
129-04136,2020-04-27 02:10:00,67.99,92.50
129-04136,2020-04-27 02:20:00,71.62,67.90
129-04136,2020-04-27 02:30:00,72.98,66.70
129-04136,2020-04-27 02:40:00,69.39,96.70
129-04136,2020-04-27 02:50:00,68.40,95.20
129-04136,2020-04-27 03:00:00,67.25,78.30
129-04136,2020-04-27 03:10:00,71.84,76.50
129-04136,2020-04-27 03:20:00,75.73,58.25
129-04136,2020-04-27 03:30:00,66.61,82.00
129-04136,2020-04-27 03:40:00,68.28,94.10
129-04136,2020-04-27 03:50:00,63.53,49.60
129-04136,2020-04-27 04:00:00,70.94,42.00
129-04136,2020-04-27 04:10:00,75.00,49.80
129-04136,2020-04-27 04:20:00,71.83,87.30
129-04136,2020-04-27 04:30:00,71.12,91.00
129-04136,2020-04-27 04:40:00,72.62,89.90
129-04136,2020-04-27 04:50:00,73.89,98.90
129-04136,2020-04-27 05:00:00,73.39,97.90
129-04136,2020-04-27 05:10:00,69.27,100.00
129-04136,2020-04-27 05:20:00,68.78,99.90
129-04136,2020-04-27 05:30:00,68.09,100.00
129-04136,2020-04-27 05:40:00,69.38,100.00
129-04136,2020-04-27 05:50:00,67.78,100.00
129-04136,2020-04-27 06:00:00,68.18,100.00
129-04136,2020-04-27 06:10:00,66.19,100.00
129-04136,2020-04-27 06:20:00,66.89,100.00
129-04136,2020-04-27 06:30:00,67.88,100.00
129-04136,2020-04-27 06:40:00,69.68,100.00
129-04136,2020-04-27 06:50:00,70.00,100.00
129-04136,2020-04-27 07:00:00,70.90,100.00
129-04136,2020-04-27 07:10:00,69.79,100.00
129-04136,2020-04-27 07:20:00,68.09,100.00
129-04136,2020-04-27 07:30:00,66.58,100.00
129-04136,2020-04-27 07:40:00,67.38,100.00
129-04136,2020-04-27 07:50:00,67.99,100.00
129-04136,2020-04-27 08:00:00,68.19,100.00
129-04136,2020-04-27 08:10:00,68.19,100.00
129-04136,2020-04-27 08:20:00,68.39,100.00
129-04136,2020-04-27 08:30:00,68.57,100.00
129-04136,2020-04-27 08:40:00,67.99,100.00
129-04136,2020-04-27 08:50:00,69.09,100.00
129-04136,2020-04-27 09:00:00,67.86,100.00
129-04136,2020-04-27 09:10:00,68.34,100.00
129-04136,2020-04-27 09:20:00,70.57,100.00
129-04136,2020-04-27 09:30:00,69.07,100.00
129-04136,2020-04-27 09:40:00,70.47,100.00
129-04136,2020-04-27 09:50:00,66.59,100.00
129-04136,2020-04-27 10:00:00,66.77,100.00
129-04136,2020-04-27 10:10:00,68.99,100.00
129-04136,2020-04-27 10:20:00,67.36,100.00
129-04136,2020-04-27 10:30:00,65.39,100.00
129-04136,2020-04-27 10:40:00,67.94,98.00
129-04136,2020-04-27 10:50:00,68.75,100.00
129-04136,2020-04-27 11:00:00,68.68,100.00
129-04136,2020-04-27 11:10:00,70.99,100.00
129-04136,2020-04-27 11:20:00,69.97,100.00
129-04136,2020-04-27 11:30:00,71.28,100.00
129-04136,2020-04-27 11:40:00,71.33,95.50
129-04136,2020-04-27 11:50:00,68.79,100.00
129-04136,2020-04-27 12:00:00,69.18,100.00
129-04136,2020-04-27 12:10:00,68.39,100.00
129-04136,2020-04-27 12:20:00,72.13,91.90
129-04136,2020-04-27 12:30:00,67.18,100.00
129-04136,2020-04-27 12:40:00,67.29,100.00
129-04136,2020-04-27 12:50:00,67.79,100.00
129-04136,2020-04-27 13:00:00,68.09,100.00
129-04136,2020-04-27 13:10:00,68.09,100.00
129-04136,2020-04-27 13:20:00,67.39,100.00
129-04136,2020-04-27 13:30:00,67.79,100.00
129-04136,2020-04-27 13:40:00,69.19,100.00
129-04136,2020-04-27 13:50:00,70.47,100.00
129-04136,2020-04-27 14:00:00,69.02,100.00
129-04136,2020-04-27 14:10:00,70.45,100.00
129-04136,2020-04-27 14:20:00,70.79,100.00
129-04136,2020-04-27 14:30:00,68.10,100.00
129-04136,2020-04-27 14:40:00,69.90,100.00
129-04136,2020-04-27 14:50:00,69.06,100.00
129-04136,2020-04-27 15:00:00,68.68,100.00
129-04136,2020-04-27 15:10:00,70.19,100.00
129-04136,2020-04-27 15:20:00,70.92,100.00
129-04136,2020-04-27 15:30:00,70.05,100.00
129-04136,2020-04-27 15:40:00,68.86,100.00
129-04136,2020-04-27 15:50:00,68.65,100.00
129-04136,2020-04-27 16:00:00,68.59,100.00
129-04136,2020-04-27 16:10:00,69.18,100.00
129-04136,2020-04-27 16:20:00,68.29,100.00
129-04136,2020-04-27 16:30:00,70.02,94.10
129-04136,2020-04-27 16:40:00,70.08,100.00
129-04136,2020-04-27 16:50:00,70.08,98.50
129-04136,2020-04-27 17:00:00,68.47,100.00
129-04136,2020-04-27 17:10:00,67.58,100.00
129-04136,2020-04-27 17:20:00,68.38,100.00
129-04136,2020-04-27 17:30:00,68.79,100.00
129-04136,2020-04-27 17:40:00,70.42,100.00
129-04136,2020-04-27 17:50:00,72.44,93.30
129-04136,2020-04-27 18:00:00,67.68,100.00
129-04136,2020-04-27 18:10:00,69.16,100.00
129-04136,2020-04-27 18:20:00,69.24,100.00
129-04136,2020-04-27 18:30:00,68.86,100.00
129-04136,2020-04-27 18:40:00,75.36,99.60
129-04136,2020-04-27 18:50:00,72.26,92.80
129-04136,2020-04-27 19:00:00,71.87,97.90
129-04136,2020-04-27 19:10:00,69.89,100.00
129-04136,2020-04-27 19:20:00,74.45,93.80
129-04136,2020-04-27 19:30:00,71.25,92.30
129-04136,2020-04-27 19:40:00,73.42,93.80
129-04136,2020-04-27 19:50:00,70.03,100.00
129-04136,2020-04-27 20:00:00,70.55,100.00
129-04136,2020-04-27 20:10:00,70.58,100.00
129-04136,2020-04-27 20:20:00,68.91,95.70
129-04136,2020-04-27 20:30:00,68.99,100.00
129-04136,2020-04-27 20:40:00,71.50,100.00
129-04136,2020-04-27 20:50:00,69.23,88.50
129-04136,2020-04-27 21:00:00,66.22,82.70
129-04136,2020-04-27 21:10:00,67.17,89.90
129-04136,2020-04-27 21:20:00,64.19,75.50
129-04136,2020-04-27 21:30:00,59.36,59.20
129-04136,2020-04-27 21:40:00,69.89,100.00
129-04136,2020-04-27 21:50:00,72.75,66.80
129-04136,2020-04-27 22:00:00,65.23,82.10
129-04136,2020-04-27 22:10:00,67.19,100.00
129-04136,2020-04-27 22:20:00,69.17,100.00
129-04136,2020-04-27 22:30:00,70.48,99.90
129-04136,2020-04-27 22:40:00,73.60,59.60
129-04136,2020-04-27 22:50:00,69.00,94.70
129-04136,2020-04-27 23:00:00,65.86,73.30
129-04136,2020-04-27 23:10:00,67.38,88.90
129-04136,2020-04-27 23:20:00,66.19,89.20
129-04136,2020-04-27 23:30:00,61.83,49.33
129-04136,2020-04-27 23:40:00,,
129-04136,2020-04-27 23:50:00,74.16,50.50
129-04133,2020-04-27 00:00:00,63.14,55.00
129-04133,2020-04-27 00:10:00,60.40,61.60
129-04133,2020-04-27 00:20:00,61.32,90.67
129-04133,2020-04-27 00:30:00,62.00,99.70
129-04133,2020-04-27 00:40:00,68.65,44.70
129-04133,2020-04-27 00:50:00,72.51,44.33
129-04133,2020-04-27 01:00:00,65.90,98.60
129-04133,2020-04-27 01:10:00,64.18,97.50
129-04133,2020-04-27 01:20:00,62.70,90.80
129-04133,2020-04-27 01:30:00,64.83,94.25
129-04133,2020-04-27 01:40:00,68.65,95.50
129-04133,2020-04-27 01:50:00,65.20,99.80
129-04133,2020-04-27 02:00:00,76.45,60.80
129-04133,2020-04-27 02:10:00,72.92,91.10
129-04133,2020-04-27 02:20:00,72.17,96.60
129-04133,2020-04-27 02:30:00,68.95,88.80
129-04133,2020-04-27 02:40:00,61.11,73.20
129-04133,2020-04-27 02:50:00,71.39,97.80
129-04133,2020-04-27 03:00:00,65.86,92.38
129-04133,2020-04-27 03:10:00,64.56,89.10
129-04133,2020-04-27 03:20:00,72.00,74.20
129-04133,2020-04-27 03:30:00,71.47,90.75
129-04133,2020-04-27 03:40:00,65.57,77.30
129-04133,2020-04-27 03:50:00,68.00,84.20
129-04133,2020-04-27 04:00:00,63.50,58.40
129-04133,2020-04-27 04:10:00,71.78,61.40
129-04133,2020-04-27 04:20:00,70.29,89.40
129-04133,2020-04-27 04:30:00,67.07,96.40
129-04133,2020-04-27 04:40:00,74.51,84.30
129-04133,2020-04-27 04:50:00,73.28,100.00
129-04133,2020-04-27 05:00:00,69.96,97.40
129-04133,2020-04-27 05:10:00,69.66,99.10
129-04133,2020-04-27 05:20:00,66.19,100.00
129-04133,2020-04-27 05:30:00,65.59,100.00
129-04133,2020-04-27 05:40:00,68.87,100.00
129-04133,2020-04-27 05:50:00,71.03,100.00
129-04133,2020-04-27 06:00:00,66.19,100.00
129-04133,2020-04-27 06:10:00,67.36,100.00
129-04133,2020-04-27 06:20:00,65.66,100.00
129-04133,2020-04-27 06:30:00,69.89,100.00
129-04133,2020-04-27 06:40:00,67.69,100.00
129-04133,2020-04-27 06:50:00,64.95,100.00
129-04133,2020-04-27 07:00:00,64.44,100.00
129-04133,2020-04-27 07:10:00,67.41,100.00
129-04133,2020-04-27 07:20:00,65.34,100.00
129-04133,2020-04-27 07:30:00,67.93,100.00
129-04133,2020-04-27 07:40:00,66.35,100.00
129-04133,2020-04-27 07:50:00,65.08,100.00
129-04133,2020-04-27 08:00:00,66.49,100.00
129-04133,2020-04-27 08:10:00,66.37,100.00
129-04133,2020-04-27 08:20:00,64.78,100.00
129-04133,2020-04-27 08:30:00,65.23,100.00
129-04133,2020-04-27 08:40:00,63.19,100.00
129-04133,2020-04-27 08:50:00,63.75,100.00
129-04133,2020-04-27 09:00:00,64.26,100.00
129-04133,2020-04-27 09:10:00,65.88,100.00
129-04133,2020-04-27 09:20:00,67.57,100.00
129-04133,2020-04-27 09:30:00,67.26,100.00
129-04133,2020-04-27 09:40:00,66.99,100.00
129-04133,2020-04-27 09:50:00,65.84,100.00
129-04133,2020-04-27 10:00:00,65.48,100.00
129-04133,2020-04-27 10:10:00,68.12,100.00
129-04133,2020-04-27 10:20:00,65.88,100.00
129-04133,2020-04-27 10:30:00,67.38,100.00
129-04133,2020-04-27 10:40:00,64.29,100.00
129-04133,2020-04-27 10:50:00,65.10,100.00
129-04133,2020-04-27 11:00:00,67.06,100.00
129-04133,2020-04-27 11:10:00,71.70,83.60
129-04133,2020-04-27 11:20:00,68.96,95.40
129-04133,2020-04-27 11:30:00,68.06,100.00
129-04133,2020-04-27 11:40:00,63.88,100.00
129-04133,2020-04-27 11:50:00,67.47,100.00
129-04133,2020-04-27 12:00:00,69.19,100.00
129-04133,2020-04-27 12:10:00,67.42,98.30
129-04133,2020-04-27 12:20:00,64.18,100.00
129-04133,2020-04-27 12:30:00,62.67,100.00
129-04133,2020-04-27 12:40:00,63.59,100.00
129-04133,2020-04-27 12:50:00,67.46,100.00
129-04133,2020-04-27 13:00:00,66.56,96.30
129-04133,2020-04-27 13:10:00,65.94,100.00
129-04133,2020-04-27 13:20:00,66.79,100.00
129-04133,2020-04-27 13:30:00,66.58,100.00
129-04133,2020-04-27 13:40:00,67.26,100.00
129-04133,2020-04-27 13:50:00,67.35,100.00
129-04133,2020-04-27 14:00:00,72.56,87.70
129-04133,2020-04-27 14:10:00,69.87,100.00
129-04133,2020-04-27 14:20:00,70.29,99.20
129-04133,2020-04-27 14:30:00,69.68,100.00
129-04133,2020-04-27 14:40:00,69.92,100.00
129-04133,2020-04-27 14:50:00,67.38,100.00
129-04133,2020-04-27 15:00:00,68.48,100.00
129-04133,2020-04-27 15:10:00,69.37,100.00
129-04133,2020-04-27 15:20:00,66.78,100.00
129-04133,2020-04-27 15:30:00,67.68,100.00
129-04133,2020-04-27 15:40:00,66.89,100.00
129-04133,2020-04-27 15:50:00,69.69,100.00
129-04133,2020-04-27 16:00:00,66.19,100.00
129-04133,2020-04-27 16:10:00,64.36,100.00
129-04133,2020-04-27 16:20:00,65.97,100.00
129-04133,2020-04-27 16:30:00,68.35,100.00
129-04133,2020-04-27 16:40:00,66.59,100.00
129-04133,2020-04-27 16:50:00,69.08,93.50
129-04133,2020-04-27 17:00:00,66.28,100.00
129-04133,2020-04-27 17:10:00,67.16,100.00
129-04133,2020-04-27 17:20:00,66.97,100.00
129-04133,2020-04-27 17:30:00,68.39,100.00
129-04133,2020-04-27 17:40:00,70.16,100.00
129-04133,2020-04-27 17:50:00,68.26,100.00
129-04133,2020-04-27 18:00:00,70.00,99.90
129-04133,2020-04-27 18:10:00,70.34,91.10
129-04133,2020-04-27 18:20:00,67.61,100.00
129-04133,2020-04-27 18:30:00,71.19,99.00
129-04133,2020-04-27 18:40:00,71.56,100.00
129-04133,2020-04-27 18:50:00,71.53,83.70
129-04133,2020-04-27 19:00:00,67.18,96.00
129-04133,2020-04-27 19:10:00,68.42,100.00
129-04133,2020-04-27 19:20:00,67.85,96.20
129-04133,2020-04-27 19:30:00,67.33,93.50
129-04133,2020-04-27 19:40:00,64.44,100.00
129-04133,2020-04-27 19:50:00,65.56,100.00
129-04133,2020-04-27 20:00:00,66.86,100.00
129-04133,2020-04-27 20:10:00,67.49,100.00
129-04133,2020-04-27 20:20:00,69.48,100.00
129-04133,2020-04-27 20:30:00,65.94,100.00
129-04133,2020-04-27 20:40:00,72.44,52.50
129-04133,2020-04-27 20:50:00,67.63,98.70
129-04133,2020-04-27 21:00:00,65.17,100.00
129-04133,2020-04-27 21:10:00,67.53,97.70
129-04133,2020-04-27 21:20:00,69.64,92.00
129-04133,2020-04-27 21:30:00,56.30,83.10
129-04133,2020-04-27 21:40:00,61.97,66.60
129-04133,2020-04-27 21:50:00,69.99,76.40
129-04133,2020-04-27 22:00:00,65.17,100.00
129-04133,2020-04-27 22:10:00,64.37,100.00
129-04133,2020-04-27 22:20:00,66.68,94.30
129-04133,2020-04-27 22:30:00,68.63,89.20
129-04133,2020-04-27 22:40:00,76.49,39.90
129-04133,2020-04-27 22:50:00,71.84,84.90
129-04133,2020-04-27 23:00:00,64.01,72.40
129-04133,2020-04-27 23:10:00,68.79,96.00
129-04133,2020-04-27 23:20:00,64.05,75.10
129-04133,2020-04-27 23:30:00,63.86,92.40
129-04133,2020-04-27 23:40:00,65.19,99.60
129-04133,2020-04-27 23:50:00,70.25,83.60
129-04134,2020-04-27 00:00:00,62.23,43.00
129-04134,2020-04-27 00:10:00,58.60,47.50
129-04134,2020-04-27 00:20:00,62.00,98.80
129-04134,2020-04-27 00:30:00,67.81,55.10
129-04134,2020-04-27 00:40:00,63.45,65.80
129-04134,2020-04-27 00:50:00,58.43,76.56
129-04134,2020-04-27 01:00:00,61.37,95.50
129-04134,2020-04-27 01:10:00,63.09,98.14
129-04134,2020-04-27 01:20:00,59.07,92.30
129-04134,2020-04-27 01:30:00,50.13,81.44
129-04134,2020-04-27 01:40:00,59.15,81.00
129-04134,2020-04-27 01:50:00,65.10,76.00
129-04134,2020-04-27 02:00:00,66.50,86.83
129-04134,2020-04-27 02:10:00,62.24,94.20
129-04134,2020-04-27 02:20:00,69.37,59.90
129-04134,2020-04-27 02:30:00,69.46,81.60
129-04134,2020-04-27 02:40:00,65.39,98.50
129-04134,2020-04-27 02:50:00,62.88,85.60
129-04134,2020-04-27 03:00:00,64.48,94.90
129-04134,2020-04-27 03:10:00,65.11,93.10
129-04134,2020-04-27 03:20:00,63.17,90.60
129-04134,2020-04-27 03:30:00,62.49,95.43
129-04134,2020-04-27 03:40:00,60.85,84.30
129-04134,2020-04-27 03:50:00,63.63,92.70
129-04134,2020-04-27 04:00:00,62.46,92.30
129-04134,2020-04-27 04:10:00,67.56,61.10
129-04134,2020-04-27 04:20:00,68.34,76.70
129-04134,2020-04-27 04:30:00,65.11,88.20
129-04134,2020-04-27 04:40:00,70.79,75.40
129-04134,2020-04-27 04:50:00,69.98,98.20
129-04134,2020-04-27 05:00:00,69.48,95.90
129-04134,2020-04-27 05:10:00,66.88,100.00
129-04134,2020-04-27 05:20:00,62.88,94.50
129-04134,2020-04-27 05:30:00,63.36,95.90
129-04134,2020-04-27 05:40:00,67.98,97.80
129-04134,2020-04-27 05:50:00,68.30,100.00
129-04134,2020-04-27 06:00:00,64.73,100.00
129-04134,2020-04-27 06:10:00,62.05,100.00
129-04134,2020-04-27 06:20:00,61.43,100.00
129-04134,2020-04-27 06:30:00,64.27,100.00
129-04134,2020-04-27 06:40:00,68.83,100.00
129-04134,2020-04-27 06:50:00,67.76,100.00
129-04134,2020-04-27 07:00:00,67.08,100.00
129-04134,2020-04-27 07:10:00,64.47,100.00
129-04134,2020-04-27 07:20:00,64.77,100.00
129-04134,2020-04-27 07:30:00,65.23,100.00
129-04134,2020-04-27 07:40:00,62.23,100.00
129-04134,2020-04-27 07:50:00,64.58,100.00
129-04134,2020-04-27 08:00:00,65.69,100.00
129-04134,2020-04-27 08:10:00,65.46,100.00
129-04134,2020-04-27 08:20:00,64.59,100.00
129-04134,2020-04-27 08:30:00,63.61,100.00
129-04134,2020-04-27 08:40:00,60.80,100.00
129-04134,2020-04-27 08:50:00,62.71,100.00
129-04134,2020-04-27 09:00:00,67.26,100.00
129-04134,2020-04-27 09:10:00,62.54,100.00
129-04134,2020-04-27 09:20:00,65.17,100.00
129-04134,2020-04-27 09:30:00,66.96,100.00
129-04134,2020-04-27 09:40:00,63.93,100.00
129-04134,2020-04-27 09:50:00,63.38,100.00
129-04134,2020-04-27 10:00:00,61.79,100.00
129-04134,2020-04-27 10:10:00,63.34,100.00
129-04134,2020-04-27 10:20:00,63.98,99.20
129-04134,2020-04-27 10:30:00,64.38,98.80
129-04134,2020-04-27 10:40:00,62.87,100.00
129-04134,2020-04-27 10:50:00,61.19,100.00
129-04134,2020-04-27 11:00:00,61.19,100.00
129-04134,2020-04-27 11:10:00,67.18,100.00
129-04134,2020-04-27 11:20:00,65.69,99.20
129-04134,2020-04-27 11:30:00,68.79,95.00
129-04134,2020-04-27 11:40:00,66.10,87.40
129-04134,2020-04-27 11:50:00,62.13,100.00
129-04134,2020-04-27 12:00:00,64.44,100.00
129-04134,2020-04-27 12:10:00,60.59,100.00
129-04134,2020-04-27 12:20:00,63.16,100.00
129-04134,2020-04-27 12:30:00,63.18,100.00
129-04134,2020-04-27 12:40:00,60.99,100.00
129-04134,2020-04-27 12:50:00,62.40,100.00
129-04134,2020-04-27 13:00:00,61.59,100.00
129-04134,2020-04-27 13:10:00,62.13,100.00
129-04134,2020-04-27 13:20:00,61.67,100.00
129-04134,2020-04-27 13:30:00,64.35,100.00
129-04134,2020-04-27 13:40:00,66.45,100.00
129-04134,2020-04-27 13:50:00,65.29,100.00
129-04134,2020-04-27 14:00:00,70.30,55.70
129-04134,2020-04-27 14:10:00,65.61,100.00
129-04134,2020-04-27 14:20:00,66.48,100.00
129-04134,2020-04-27 14:30:00,66.57,100.00
129-04134,2020-04-27 14:40:00,64.68,100.00
129-04134,2020-04-27 14:50:00,64.04,100.00
129-04134,2020-04-27 15:00:00,65.05,100.00
129-04134,2020-04-27 15:10:00,68.62,100.00
129-04134,2020-04-27 15:20:00,65.63,100.00
129-04134,2020-04-27 15:30:00,65.38,100.00
129-04134,2020-04-27 15:40:00,65.37,100.00
129-04134,2020-04-27 15:50:00,66.56,100.00
129-04134,2020-04-27 16:00:00,64.47,100.00
129-04134,2020-04-27 16:10:00,62.49,100.00
129-04134,2020-04-27 16:20:00,61.77,100.00
129-04134,2020-04-27 16:30:00,59.96,100.00
129-04134,2020-04-27 16:40:00,62.09,100.00
129-04134,2020-04-27 16:50:00,65.91,100.00
129-04134,2020-04-27 17:00:00,64.58,100.00
129-04134,2020-04-27 17:10:00,62.58,100.00
129-04134,2020-04-27 17:20:00,64.92,100.00
129-04134,2020-04-27 17:30:00,64.49,100.00
129-04134,2020-04-27 17:40:00,67.33,82.70
129-04134,2020-04-27 17:50:00,66.77,100.00
129-04134,2020-04-27 18:00:00,63.34,100.00
129-04134,2020-04-27 18:10:00,63.95,99.40
129-04134,2020-04-27 18:20:00,66.43,100.00
129-04134,2020-04-27 18:30:00,68.68,100.00
129-04134,2020-04-27 18:40:00,72.71,93.10
129-04134,2020-04-27 18:50:00,65.18,88.40
129-04134,2020-04-27 19:00:00,70.06,100.00
129-04134,2020-04-27 19:10:00,72.98,85.00
129-04134,2020-04-27 19:20:00,69.74,100.00
129-04134,2020-04-27 19:30:00,65.21,92.50
129-04134,2020-04-27 19:40:00,64.13,98.20
129-04134,2020-04-27 19:50:00,64.76,100.00
129-04134,2020-04-27 20:00:00,63.39,100.00
129-04134,2020-04-27 20:10:00,63.89,100.00
129-04134,2020-04-27 20:20:00,65.50,100.00
129-04134,2020-04-27 20:30:00,59.92,84.60
129-04134,2020-04-27 20:40:00,63.39,84.70
129-04134,2020-04-27 20:50:00,69.38,92.70
129-04134,2020-04-27 21:00:00,59.78,69.30
129-04134,2020-04-27 21:10:00,63.09,100.00
129-04134,2020-04-27 21:20:00,62.58,100.00
129-04134,2020-04-27 21:30:00,53.16,67.60
129-04134,2020-04-27 21:40:00,59.31,86.90
129-04134,2020-04-27 21:50:00,63.73,100.00
129-04134,2020-04-27 22:00:00,64.45,86.60
129-04134,2020-04-27 22:10:00,74.27,30.50
129-04134,2020-04-27 22:20:00,62.73,100.00
129-04134,2020-04-27 22:30:00,62.25,100.00
129-04134,2020-04-27 22:40:00,75.25,46.50
129-04134,2020-04-27 22:50:00,66.51,94.30
129-04134,2020-04-27 23:00:00,58.77,59.00
129-04134,2020-04-27 23:10:00,64.35,82.20
129-04134,2020-04-27 23:20:00,61.39,79.90
129-04134,2020-04-27 23:30:00,61.49,95.00
129-04134,2020-04-27 23:40:00,62.00,100.00
129-04134,2020-04-27 23:50:00,71.79,53.89
129-04098,2020-04-27 00:00:00,63.19,90.78
129-04098,2020-04-27 00:10:00,64.90,96.30
129-04098,2020-04-27 00:20:00,64.78,98.40
129-04098,2020-04-27 00:30:00,54.91,39.00
129-04098,2020-04-27 00:40:00,52.00,18.00
129-04098,2020-04-27 00:50:00,64.33,85.75
129-04098,2020-04-27 01:00:00,53.61,48.10
129-04098,2020-04-27 01:10:00,60.46,32.80
129-04098,2020-04-27 01:20:00,68.55,46.00
129-04098,2020-04-27 01:30:00,68.34,69.40
129-04098,2020-04-27 01:40:00,61.19,93.00
129-04098,2020-04-27 01:50:00,55.69,56.50
129-04098,2020-04-27 02:00:00,55.25,46.38
129-04098,2020-04-27 02:10:00,65.00,86.67
129-04098,2020-04-27 02:20:00,58.26,85.70
129-04098,2020-04-27 02:30:00,,
129-04098,2020-04-27 02:40:00,55.00,80.80
129-04098,2020-04-27 02:50:00,68.78,36.80
129-04098,2020-04-27 03:00:00,64.77,49.40
129-04098,2020-04-27 03:10:00,57.00,75.33
129-04098,2020-04-27 03:20:00,60.11,94.89
129-04098,2020-04-27 03:30:00,61.27,96.80
129-04098,2020-04-27 03:40:00,61.87,99.40
129-04098,2020-04-27 03:50:00,60.67,98.60
129-04098,2020-04-27 04:00:00,63.04,87.70
129-04098,2020-04-27 04:10:00,64.49,89.60
129-04098,2020-04-27 04:20:00,65.18,75.70
129-04098,2020-04-27 04:30:00,59.32,72.90
129-04098,2020-04-27 04:40:00,59.68,69.40
129-04098,2020-04-27 04:50:00,66.87,75.00
129-04098,2020-04-27 05:00:00,64.74,89.40
129-04098,2020-04-27 05:10:00,62.88,89.20
129-04098,2020-04-27 05:20:00,64.57,99.20
129-04098,2020-04-27 05:30:00,67.39,93.70
129-04098,2020-04-27 05:40:00,71.39,94.20
129-04098,2020-04-27 05:50:00,70.41,80.70
129-04098,2020-04-27 06:00:00,69.58,97.90
129-04098,2020-04-27 06:10:00,68.38,100.00
129-04098,2020-04-27 06:20:00,67.38,100.00
129-04098,2020-04-27 06:30:00,66.88,100.00
129-04098,2020-04-27 06:40:00,67.47,100.00
129-04098,2020-04-27 06:50:00,67.55,100.00
129-04098,2020-04-27 07:00:00,69.09,100.00
129-04098,2020-04-27 07:10:00,66.61,100.00
129-04098,2020-04-27 07:20:00,68.00,100.00
129-04098,2020-04-27 07:30:00,64.07,100.00
129-04098,2020-04-27 07:40:00,65.19,100.00
129-04098,2020-04-27 07:50:00,66.87,100.00
129-04098,2020-04-27 08:00:00,65.29,100.00
129-04098,2020-04-27 08:10:00,66.29,100.00
129-04098,2020-04-27 08:20:00,63.93,100.00
129-04098,2020-04-27 08:30:00,63.85,100.00
129-04098,2020-04-27 08:40:00,66.71,100.00
