tmc,tstamp,speed,cvalue
129N13227,2020-06-03 22:00:00,71.27,98.50
129N13227,2020-06-03 22:10:00,67.94,99.00
129N13227,2020-06-03 22:20:00,74.11,84.80
129N13227,2020-06-03 22:30:00,77.59,72.50
129N13227,2020-06-03 22:40:00,76.00,93.50
129N13227,2020-06-03 22:50:00,70.41,96.71
129N13227,2020-06-03 23:00:00,69.83,95.00
129N13227,2020-06-03 23:10:00,,
129N13227,2020-06-03 23:20:00,67.00,
129N13227,2020-06-03 23:30:00,62.47,
129N13227,2020-06-03 23:40:00,62.00,
129N13227,2020-06-03 23:50:00,62.00,
129N13226,2020-06-03 00:00:00,,
129N13226,2020-06-03 00:10:00,,
129N13226,2020-06-03 00:20:00,,
129N13226,2020-06-03 00:30:00,,
129N13226,2020-06-03 00:40:00,,
129N13226,2020-06-03 00:50:00,,
129N13226,2020-06-03 01:00:00,,
129N13226,2020-06-03 01:10:00,,
129N13226,2020-06-03 01:20:00,,
129N13226,2020-06-03 01:30:00,,
129N13226,2020-06-03 01:40:00,,
129N13226,2020-06-03 01:50:00,,
129N13226,2020-06-03 02:00:00,,
129N13226,2020-06-03 02:10:00,,
129N13226,2020-06-03 02:20:00,,
129N13226,2020-06-03 02:30:00,,
129N13226,2020-06-03 02:40:00,,
129N13226,2020-06-03 02:50:00,,
129N13226,2020-06-03 03:00:00,,
129N13226,2020-06-03 03:10:00,,
129N13226,2020-06-03 03:20:00,75.46,75.20
129N13226,2020-06-03 03:30:00,67.61,58.50
129N13226,2020-06-03 03:40:00,68.00,87.67
129N13226,2020-06-03 03:50:00,68.00,92.44
129N13226,2020-06-03 04:00:00,65.75,59.00
129N13226,2020-06-03 04:10:00,74.13,37.60
129N13226,2020-06-03 04:20:00,75.00,55.00
129N13226,2020-06-03 04:30:00,,
129N13226,2020-06-03 04:40:00,65.62,60.44
129N13226,2020-06-03 04:50:00,64.16,66.50
129N13226,2020-06-03 05:00:00,66.00,91.00
129N13226,2020-06-03 05:10:00,66.00,100.00
129N13226,2020-06-03 05:20:00,71.00,51.75
129N13226,2020-06-03 05:30:00,70.41,67.11
129N13226,2020-06-03 05:40:00,67.89,99.60
129N13226,2020-06-03 05:50:00,67.82,98.00
129N13226,2020-06-03 06:00:00,67.62,89.00
129N13226,2020-06-03 06:10:00,73.00,84.00
129N13226,2020-06-03 06:20:00,78.01,39.80
129N13226,2020-06-03 06:30:00,73.62,63.40
129N13226,2020-06-03 06:40:00,66.39,85.50
129N13226,2020-06-03 06:50:00,67.39,99.50
129N13226,2020-06-03 07:00:00,70.57,93.10
129N13226,2020-06-03 07:10:00,74.09,82.00
129N13226,2020-06-03 07:20:00,69.49,92.80
129N13226,2020-06-03 07:30:00,68.57,99.30
129N13226,2020-06-03 07:40:00,68.20,94.10
129N13226,2020-06-03 07:50:00,70.37,96.50
129N13226,2020-06-03 08:00:00,66.19,99.40
129N13226,2020-06-03 08:10:00,63.85,100.00
129N13226,2020-06-03 08:20:00,67.01,94.70
129N13226,2020-06-03 08:30:00,69.93,84.20
129N13226,2020-06-03 08:40:00,70.56,71.40
129N13226,2020-06-03 08:50:00,65.69,100.00
129N13226,2020-06-03 09:00:00,67.38,96.10
129N13226,2020-06-03 09:10:00,71.36,83.80
129N13226,2020-06-03 09:20:00,70.94,86.90
129N13226,2020-06-03 09:30:00,68.04,97.10
129N13226,2020-06-03 09:40:00,67.03,99.50
129N13226,2020-06-03 09:50:00,68.56,97.00
129N13226,2020-06-03 10:00:00,65.68,100.00
129N13226,2020-06-03 10:10:00,67.50,100.00
129N13226,2020-06-03 10:20:00,66.99,82.29
129N13226,2020-06-03 10:30:00,65.48,100.00
129N13226,2020-06-03 10:40:00,63.14,100.00
129N13226,2020-06-03 10:50:00,69.99,67.10
129N13226,2020-06-03 11:00:00,63.75,100.00
129N13226,2020-06-03 11:10:00,65.30,100.00
129N13226,2020-06-03 11:20:00,59.72,100.00
129N13226,2020-06-03 11:30:00,69.57,73.70
129N13226,2020-06-03 11:40:00,68.07,76.50
129N13226,2020-06-03 11:50:00,65.36,100.00
129N13226,2020-06-03 12:00:00,65.97,100.00
129N13226,2020-06-03 12:10:00,70.47,80.50
129N13226,2020-06-03 12:20:00,75.48,43.40
129N13226,2020-06-03 12:30:00,71.87,80.00
129N13226,2020-06-03 12:40:00,74.43,77.50
129N13226,2020-06-03 12:50:00,72.55,90.30
129N13226,2020-06-03 13:00:00,73.69,86.90
129N13226,2020-06-03 13:10:00,64.59,100.00
129N13226,2020-06-03 13:20:00,61.66,100.00
129N13226,2020-06-03 13:30:00,67.63,97.70
129N13226,2020-06-03 13:40:00,66.99,100.00
129N13226,2020-06-03 13:50:00,67.17,93.80
129N13226,2020-06-03 14:00:00,64.39,100.00
129N13226,2020-06-03 14:10:00,70.19,67.10
129N13226,2020-06-03 14:20:00,73.73,49.60
129N13226,2020-06-03 14:30:00,70.71,82.50
129N13226,2020-06-03 14:40:00,73.93,70.30
129N13226,2020-06-03 14:50:00,71.25,90.10
129N13226,2020-06-03 15:00:00,72.40,91.10
129N13226,2020-06-03 15:10:00,66.20,100.00
129N13226,2020-06-03 15:20:00,70.19,100.00
129N13226,2020-06-03 15:30:00,69.98,97.80
129N13226,2020-06-03 15:40:00,71.98,89.30
129N13226,2020-06-03 15:50:00,69.53,90.90
129N13226,2020-06-03 16:00:00,71.78,94.00
129N13226,2020-06-03 16:10:00,73.50,86.30
129N13226,2020-06-03 16:20:00,71.38,97.80
129N13226,2020-06-03 16:30:00,73.35,93.10
129N13226,2020-06-03 16:40:00,71.01,99.90
129N13226,2020-06-03 16:50:00,66.79,100.00
129N13226,2020-06-03 17:00:00,71.29,99.60
129N13226,2020-06-03 17:10:00,68.19,100.00
129N13226,2020-06-03 17:20:00,69.77,97.20
129N13226,2020-06-03 17:30:00,66.00,100.00
129N13226,2020-06-03 17:40:00,68.93,94.60
129N13226,2020-06-03 17:50:00,70.34,87.40
129N13226,2020-06-03 18:00:00,73.26,73.10
129N13226,2020-06-03 18:10:00,70.00,99.30
129N13226,2020-06-03 18:20:00,75.19,72.38
129N13226,2020-06-03 18:30:00,72.34,92.00
129N13226,2020-06-03 18:40:00,71.36,94.30
129N13226,2020-06-03 18:50:00,73.34,92.20
129N13226,2020-06-03 19:00:00,71.77,97.60
129N13226,2020-06-03 19:10:00,69.00,100.00
129N13226,2020-06-03 19:20:00,72.43,81.20
129N13226,2020-06-03 19:30:00,74.84,80.70
129N13226,2020-06-03 19:40:00,74.99,82.80
129N13226,2020-06-03 19:50:00,76.08,72.00
129N13226,2020-06-03 20:00:00,73.00,100.00
129N13226,2020-06-03 20:10:00,71.10,91.70
129N13226,2020-06-03 20:20:00,64.45,98.50
129N13226,2020-06-03 20:30:00,62.00,100.00
129N13226,2020-06-03 20:40:00,72.41,81.71
129N13226,2020-06-03 20:50:00,66.74,97.30
129N13226,2020-06-03 21:00:00,,
129N13226,2020-06-03 21:10:00,79.00,24.10
129N13226,2020-06-03 21:20:00,79.00,36.00
129N13226,2020-06-03 21:30:00,,
129N13226,2020-06-03 21:40:00,78.00,
129N13226,2020-06-03 21:50:00,68.59,99.83
129N13226,2020-06-03 22:00:00,62.75,100.00
129N13226,2020-06-03 22:10:00,67.61,66.67
129N13226,2020-06-03 22:20:00,75.10,24.10
129N13226,2020-06-03 22:30:00,70.06,84.90
129N13226,2020-06-03 22:40:00,66.00,95.00
129N13226,2020-06-03 22:50:00,,
129N13226,2020-06-03 23:00:00,66.00,
129N13226,2020-06-03 23:10:00,66.00,
129N13226,2020-06-03 23:20:00,66.00,
129N13226,2020-06-03 23:30:00,66.00,
129N13226,2020-06-03 23:40:00,66.00,
129N13226,2020-06-03 23:50:00,65.50,
129N05858,2020-06-03 00:00:00,,
129N05858,2020-06-03 00:10:00,,
129N05858,2020-06-03 00:20:00,,
129N05858,2020-06-03 00:30:00,,
129N05858,2020-06-03 00:40:00,45.37,92.89
129N05858,2020-06-03 00:50:00,,
129N05858,2020-06-03 01:00:00,,
129N05858,2020-06-03 01:10:00,,
129N05858,2020-06-03 01:20:00,,
129N05858,2020-06-03 01:30:00,35.00,77.88
129N05858,2020-06-03 01:40:00,35.00,100.00
129N05858,2020-06-03 01:50:00,,
129N05858,2020-06-03 02:00:00,,
129N05858,2020-06-03 02:10:00,,
129N05858,2020-06-03 02:20:00,,
129N05858,2020-06-03 02:30:00,,
129N05858,2020-06-03 02:40:00,,
129N05858,2020-06-03 02:50:00,,
129N05858,2020-06-03 03:00:00,,
129N05858,2020-06-03 03:10:00,,
129N05858,2020-06-03 03:20:00,,
129N05858,2020-06-03 03:30:00,,
129N05858,2020-06-03 03:40:00,35.00,99.60
129N05858,2020-06-03 03:50:00,35.00,99.80
129N05858,2020-06-03 04:00:00,34.58,97.00
129N05858,2020-06-03 04:10:00,35.55,97.43
129N05858,2020-06-03 04:20:00,,
129N05858,2020-06-03 04:30:00,,
129N05858,2020-06-03 04:40:00,,
129N05858,2020-06-03 04:50:00,,
129N05858,2020-06-03 05:00:00,,
129N05858,2020-06-03 05:10:00,36.24,100.00
129N05858,2020-06-03 05:20:00,,
129N05858,2020-06-03 05:30:00,47.00,88.86
129N05858,2020-06-03 05:40:00,41.65,95.25
129N05858,2020-06-03 05:50:00,35.00,99.22
129N05858,2020-06-03 06:00:00,,
129N05858,2020-06-03 06:10:00,,
129N05858,2020-06-03 06:20:00,30.73,99.50
129N05858,2020-06-03 06:30:00,37.23,96.30
129N05858,2020-06-03 06:40:00,32.58,67.50
129N05858,2020-06-03 06:50:00,34.27,90.20
129N05858,2020-06-03 07:00:00,41.31,100.00
129N05858,2020-06-03 07:10:00,31.42,100.00
129N05858,2020-06-03 07:20:00,41.44,59.22
129N05858,2020-06-03 07:30:00,40.00,100.00
129N05858,2020-06-03 07:40:00,28.24,67.50
129N05858,2020-06-03 07:50:00,40.31,92.40
129N05858,2020-06-03 08:00:00,33.48,100.00
129N05858,2020-06-03 08:10:00,34.26,100.00
129N05858,2020-06-03 08:20:00,34.89,100.00
129N05858,2020-06-03 08:30:00,36.18,100.00
129N05858,2020-06-03 08:40:00,36.39,100.00
129N05858,2020-06-03 08:50:00,37.00,100.00
129N05858,2020-06-03 09:00:00,32.23,100.00
129N05858,2020-06-03 09:10:00,35.06,98.20
129N05858,2020-06-03 09:20:00,35.63,94.80
129N05858,2020-06-03 09:30:00,34.89,100.00
129N05858,2020-06-03 09:40:00,33.05,100.00
129N05858,2020-06-03 09:50:00,37.59,100.00
129N05858,2020-06-03 10:00:00,37.84,97.10
129N05858,2020-06-03 10:10:00,35.00,100.00
129N05858,2020-06-03 10:20:00,30.57,100.00
129N05858,2020-06-03 10:30:00,30.79,93.50
129N05858,2020-06-03 10:40:00,33.77,100.00
129N05858,2020-06-03 10:50:00,30.09,100.00
129N05858,2020-06-03 11:00:00,38.68,94.00
129N05858,2020-06-03 11:10:00,35.09,97.67
129N05858,2020-06-03 11:20:00,35.13,100.00
129N05858,2020-06-03 11:30:00,34.66,100.00
129N05858,2020-06-03 11:40:00,33.58,100.00
129N05858,2020-06-03 11:50:00,28.53,100.00
129N05858,2020-06-03 12:00:00,33.10,91.80
129N05858,2020-06-03 12:10:00,35.68,100.00
129N05858,2020-06-03 12:20:00,33.88,92.50
129N05858,2020-06-03 12:30:00,36.90,98.40
129N05858,2020-06-03 12:40:00,37.92,89.20
129N05858,2020-06-03 12:50:00,30.97,100.00
129N05858,2020-06-03 13:00:00,36.03,99.30
129N05858,2020-06-03 13:10:00,35.94,99.30
129N05858,2020-06-03 13:20:00,36.82,99.20
129N05858,2020-06-03 13:30:00,36.87,99.60
129N05858,2020-06-03 13:40:00,37.85,98.60
129N05858,2020-06-03 13:50:00,35.39,100.00
129N05858,2020-06-03 14:00:00,33.70,88.80
129N05858,2020-06-03 14:10:00,26.90,60.30
129N05858,2020-06-03 14:20:00,32.11,94.10
129N05858,2020-06-03 14:30:00,23.98,97.20
129N05858,2020-06-03 14:40:00,27.73,98.90
129N05858,2020-06-03 14:50:00,38.07,100.00
129N05858,2020-06-03 15:00:00,31.24,100.00
129N05858,2020-06-03 15:10:00,25.30,88.60
129N05858,2020-06-03 15:20:00,34.95,98.50
129N05858,2020-06-03 15:30:00,37.72,78.60
129N05858,2020-06-03 15:40:00,35.36,52.00
129N05858,2020-06-03 15:50:00,33.10,95.00
129N05858,2020-06-03 16:00:00,32.03,98.20
129N05858,2020-06-03 16:10:00,32.74,98.20
129N05858,2020-06-03 16:20:00,35.00,96.10
129N05858,2020-06-03 16:30:00,36.32,98.30
129N05858,2020-06-03 16:40:00,31.30,99.40
129N05858,2020-06-03 16:50:00,29.01,100.00
129N05858,2020-06-03 17:00:00,31.00,100.00
129N05858,2020-06-03 17:10:00,32.84,100.00
129N05858,2020-06-03 17:20:00,33.79,98.60
129N05858,2020-06-03 17:30:00,33.77,97.60
129N05858,2020-06-03 17:40:00,29.66,100.00
129N05858,2020-06-03 17:50:00,29.57,100.00
129N05858,2020-06-03 18:00:00,31.38,100.00
129N05858,2020-06-03 18:10:00,33.00,98.80
129N05858,2020-06-03 18:20:00,39.23,51.20
129N05858,2020-06-03 18:30:00,36.40,95.30
129N05858,2020-06-03 18:40:00,34.13,96.50
129N05858,2020-06-03 18:50:00,37.00,100.00
129N05858,2020-06-03 19:00:00,30.61,99.10
129N05858,2020-06-03 19:10:00,29.74,99.90
129N05858,2020-06-03 19:20:00,31.15,86.60
129N05858,2020-06-03 19:30:00,29.38,100.00
129N05858,2020-06-03 19:40:00,29.00,100.00
129N05858,2020-06-03 19:50:00,31.00,100.00
129N05858,2020-06-03 20:00:00,40.27,79.80
129N05858,2020-06-03 20:10:00,37.25,70.30
129N05858,2020-06-03 20:20:00,40.38,79.00
129N05858,2020-06-03 20:30:00,41.37,94.70
129N05858,2020-06-03 20:40:00,39.32,98.20
129N05858,2020-06-03 20:50:00,31.16,100.00
129N05858,2020-06-03 21:00:00,29.00,100.00
129N05858,2020-06-03 21:10:00,33.78,99.60
129N05858,2020-06-03 21:20:00,41.90,100.00
129N05858,2020-06-03 21:30:00,39.16,100.00
129N05858,2020-06-03 21:40:00,35.00,100.00
129N05858,2020-06-03 21:50:00,,
129N05858,2020-06-03 22:00:00,35.00,78.00
129N05858,2020-06-03 22:10:00,35.86,84.44
129N05858,2020-06-03 22:20:00,39.32,84.10
129N05858,2020-06-03 22:30:00,39.55,100.00
129N05858,2020-06-03 22:40:00,45.79,76.60
129N05858,2020-06-03 22:50:00,53.00,35.20
129N05858,2020-06-03 23:00:00,53.00,54.00
129N05858,2020-06-03 23:10:00,,
129N05858,2020-06-03 23:20:00,55.00,
129N05858,2020-06-03 23:30:00,55.00,
129N05858,2020-06-03 23:40:00,55.00,
129N05858,2020-06-03 23:50:00,,
129N05867,2020-06-03 00:00:00,,
129N05867,2020-06-03 00:10:00,,
129N05867,2020-06-03 00:20:00,,
129N05867,2020-06-03 00:30:00,,
129N05867,2020-06-03 00:40:00,,
129N05867,2020-06-03 00:50:00,,
129N05867,2020-06-03 01:00:00,,
129N05867,2020-06-03 01:10:00,,
129N05867,2020-06-03 01:20:00,,
129N05867,2020-06-03 01:30:00,,
129N05867,2020-06-03 01:40:00,,
129N05867,2020-06-03 01:50:00,,
129N05867,2020-06-03 02:00:00,,
129N05867,2020-06-03 02:10:00,,
129N05867,2020-06-03 02:20:00,,
129N05867,2020-06-03 02:30:00,,
129N05867,2020-06-03 02:40:00,,
129N05867,2020-06-03 02:50:00,,
129N05867,2020-06-03 03:00:00,,
129N05867,2020-06-03 03:10:00,,
129N05867,2020-06-03 03:20:00,75.46,75.20
129N05867,2020-06-03 03:30:00,67.61,58.50
129N05867,2020-06-03 03:40:00,68.00,87.67
129N05867,2020-06-03 03:50:00,68.00,92.44
129N05867,2020-06-03 04:00:00,65.75,59.00
129N05867,2020-06-03 04:10:00,74.13,37.60
129N05867,2020-06-03 04:20:00,75.00,55.00
129N05867,2020-06-03 04:30:00,,
129N05867,2020-06-03 04:40:00,65.62,60.44
129N05867,2020-06-03 04:50:00,64.16,66.50
129N05867,2020-06-03 05:00:00,66.00,91.00
129N05867,2020-06-03 05:10:00,66.00,100.00
129N05867,2020-06-03 05:20:00,71.00,51.75
129N05867,2020-06-03 05:30:00,70.41,67.11
129N05867,2020-06-03 05:40:00,67.89,99.60
129N05867,2020-06-03 05:50:00,67.82,98.00
129N05867,2020-06-03 06:00:00,67.62,89.00
129N05867,2020-06-03 06:10:00,73.00,84.00
129N05867,2020-06-03 06:20:00,78.01,39.80
129N05867,2020-06-03 06:30:00,73.62,63.40
129N05867,2020-06-03 06:40:00,66.39,85.50
129N05867,2020-06-03 06:50:00,67.39,99.50
129N05867,2020-06-03 07:00:00,70.57,93.10
129N05867,2020-06-03 07:10:00,74.09,82.00
129N05867,2020-06-03 07:20:00,69.49,92.80
129N05867,2020-06-03 07:30:00,68.57,99.30
129N05867,2020-06-03 07:40:00,68.20,94.10
129N05867,2020-06-03 07:50:00,70.37,96.50
129N05867,2020-06-03 08:00:00,66.19,99.40
129N05867,2020-06-03 08:10:00,63.85,100.00
129N05867,2020-06-03 08:20:00,67.01,94.70
129N05867,2020-06-03 08:30:00,69.93,84.20
129N05867,2020-06-03 08:40:00,70.56,71.40
129N05867,2020-06-03 08:50:00,65.69,100.00
129N05867,2020-06-03 09:00:00,67.38,96.10
129N05867,2020-06-03 09:10:00,71.36,83.80
129N05867,2020-06-03 09:20:00,70.94,86.90
129N05867,2020-06-03 09:30:00,68.04,97.10
129N05867,2020-06-03 09:40:00,67.03,99.50
129N05867,2020-06-03 09:50:00,68.56,97.00
129N05867,2020-06-03 10:00:00,65.68,100.00
129N05867,2020-06-03 10:10:00,67.50,100.00
129N05867,2020-06-03 10:20:00,66.99,82.29
129N05867,2020-06-03 10:30:00,65.48,100.00
129N05867,2020-06-03 10:40:00,63.14,100.00
129N05867,2020-06-03 10:50:00,69.99,67.10
129N05867,2020-06-03 11:00:00,63.75,100.00
129N05867,2020-06-03 11:10:00,65.30,100.00
129N05867,2020-06-03 11:20:00,59.72,100.00
129N05867,2020-06-03 11:30:00,69.57,73.70
129N05867,2020-06-03 11:40:00,68.07,76.50
129N05867,2020-06-03 11:50:00,65.36,100.00
129N05867,2020-06-03 12:00:00,65.97,100.00
129N05867,2020-06-03 12:10:00,70.47,80.50
129N05867,2020-06-03 12:20:00,75.48,43.40
129N05867,2020-06-03 12:30:00,71.87,80.00
129N05867,2020-06-03 12:40:00,74.43,77.50
129N05867,2020-06-03 12:50:00,72.55,90.30
129N05867,2020-06-03 13:00:00,73.69,86.90
129N05867,2020-06-03 13:10:00,64.59,100.00
129N05867,2020-06-03 13:20:00,61.66,100.00
129N05867,2020-06-03 13:30:00,67.63,97.70
129N05867,2020-06-03 13:40:00,66.99,100.00
129N05867,2020-06-03 13:50:00,67.17,93.80
129N05867,2020-06-03 14:00:00,64.39,100.00
129N05867,2020-06-03 14:10:00,70.19,67.10
129N05867,2020-06-03 14:20:00,73.73,49.60
129N05867,2020-06-03 14:30:00,70.71,82.50
129N05867,2020-06-03 14:40:00,73.93,70.30
129N05867,2020-06-03 14:50:00,71.25,90.10
129N05867,2020-06-03 15:00:00,72.40,91.10
129N05867,2020-06-03 15:10:00,66.20,100.00
129N05867,2020-06-03 15:20:00,70.19,100.00
129N05867,2020-06-03 15:30:00,69.98,97.80
129N05867,2020-06-03 15:40:00,71.98,89.30
129N05867,2020-06-03 15:50:00,69.53,90.90
129N05867,2020-06-03 16:00:00,71.78,94.00
129N05867,2020-06-03 16:10:00,73.50,86.30
129N05867,2020-06-03 16:20:00,71.38,97.80
129N05867,2020-06-03 16:30:00,73.35,93.10
129N05867,2020-06-03 16:40:00,71.01,99.90
129N05867,2020-06-03 16:50:00,66.79,100.00
129N05867,2020-06-03 17:00:00,71.29,99.60
129N05867,2020-06-03 17:10:00,68.19,100.00
129N05867,2020-06-03 17:20:00,69.77,97.20
129N05867,2020-06-03 17:30:00,66.00,100.00
129N05867,2020-06-03 17:40:00,68.93,94.60
129N05867,2020-06-03 17:50:00,70.34,87.40
129N05867,2020-06-03 18:00:00,73.26,73.10
129N05867,2020-06-03 18:10:00,70.00,99.30
129N05867,2020-06-03 18:20:00,75.19,72.38
129N05867,2020-06-03 18:30:00,72.34,92.00
129N05867,2020-06-03 18:40:00,71.36,94.30
129N05867,2020-06-03 18:50:00,73.34,92.20
129N05867,2020-06-03 19:00:00,71.77,97.60
129N05867,2020-06-03 19:10:00,69.00,100.00
129N05867,2020-06-03 19:20:00,72.43,81.20
129N05867,2020-06-03 19:30:00,74.84,80.70
129N05867,2020-06-03 19:40:00,74.99,82.80
129N05867,2020-06-03 19:50:00,76.08,72.00
129N05867,2020-06-03 20:00:00,73.00,100.00
129N05867,2020-06-03 20:10:00,71.10,91.70
129N05867,2020-06-03 20:20:00,64.45,98.50
129N05867,2020-06-03 20:30:00,62.00,100.00
129N05867,2020-06-03 20:40:00,72.41,81.71
129N05867,2020-06-03 20:50:00,66.74,97.30
129N05867,2020-06-03 21:00:00,,
129N05867,2020-06-03 21:10:00,79.00,24.10
129N05867,2020-06-03 21:20:00,79.00,36.00
129N05867,2020-06-03 21:30:00,,
129N05867,2020-06-03 21:40:00,78.00,
129N05867,2020-06-03 21:50:00,68.59,99.83
129N05867,2020-06-03 22:00:00,62.75,100.00
129N05867,2020-06-03 22:10:00,67.61,66.67
129N05867,2020-06-03 22:20:00,75.10,24.10
129N05867,2020-06-03 22:30:00,70.06,84.90
129N05867,2020-06-03 22:40:00,66.00,95.00
129N05867,2020-06-03 22:50:00,,
129N05867,2020-06-03 23:00:00,66.00,
129N05867,2020-06-03 23:10:00,66.00,
129N05867,2020-06-03 23:20:00,66.00,
129N05867,2020-06-03 23:30:00,66.00,
129N05867,2020-06-03 23:40:00,66.00,
129N05867,2020-06-03 23:50:00,65.50,
129N06438,2020-06-03 00:00:00,,
129N06438,2020-06-03 00:10:00,43.00,
129N06438,2020-06-03 00:20:00,43.00,99.90
129N06438,2020-06-03 00:30:00,40.00,100.00
129N06438,2020-06-03 00:40:00,42.00,99.71
129N06438,2020-06-03 00:50:00,41.71,99.57
129N06438,2020-06-03 01:00:00,,
129N06438,2020-06-03 01:10:00,,
129N06438,2020-06-03 01:20:00,,
129N06438,2020-06-03 01:30:00,,
129N06438,2020-06-03 01:40:00,,
129N06438,2020-06-03 01:50:00,,
129N06438,2020-06-03 02:00:00,,
129N06438,2020-06-03 02:10:00,44.65,91.13
129N06438,2020-06-03 02:20:00,43.30,88.00
129N06438,2020-06-03 02:30:00,,
129N06438,2020-06-03 02:40:00,,
129N06438,2020-06-03 02:50:00,,
129N06438,2020-06-03 03:00:00,,
129N06438,2020-06-03 03:10:00,,
129N06438,2020-06-03 03:20:00,,
129N06438,2020-06-03 03:30:00,47.43,34.67
129N06438,2020-06-03 03:40:00,51.22,84.90
129N06438,2020-06-03 03:50:00,,
129N06438,2020-06-03 04:00:00,,
129N06438,2020-06-03 04:10:00,,
129N06438,2020-06-03 04:20:00,,
129N06438,2020-06-03 04:30:00,,
129N06438,2020-06-03 04:40:00,,
129N06438,2020-06-03 04:50:00,42.49,96.78
129N06438,2020-06-03 05:00:00,42.00,93.43
129N06438,2020-06-03 05:10:00,,
129N06438,2020-06-03 05:20:00,30.00,23.25
129N06438,2020-06-03 05:30:00,30.00,51.00
129N06438,2020-06-03 05:40:00,,
129N06438,2020-06-03 05:50:00,42.89,44.70
129N06438,2020-06-03 06:00:00,49.23,77.50
129N06438,2020-06-03 06:10:00,42.34,97.90
129N06438,2020-06-03 06:20:00,40.87,92.20
129N06438,2020-06-03 06:30:00,41.79,99.90
129N06438,2020-06-03 06:40:00,41.76,98.80
129N06438,2020-06-03 06:50:00,42.90,92.80
129N06438,2020-06-03 07:00:00,40.58,99.20
129N06438,2020-06-03 07:10:00,42.73,96.90
129N06438,2020-06-03 07:20:00,43.42,95.50
129N06438,2020-06-03 07:30:00,39.00,99.30
129N06438,2020-06-03 07:40:00,38.68,99.70
129N06438,2020-06-03 07:50:00,38.89,100.00
129N06438,2020-06-03 08:00:00,40.93,99.40
129N06438,2020-06-03 08:10:00,38.80,100.00
129N06438,2020-06-03 08:20:00,42.05,96.50
129N06438,2020-06-03 08:30:00,42.65,88.80
129N06438,2020-06-03 08:40:00,40.27,99.10
129N06438,2020-06-03 08:50:00,39.67,95.00
129N06438,2020-06-03 09:00:00,38.48,100.00
129N06438,2020-06-03 09:10:00,39.20,99.30
129N06438,2020-06-03 09:20:00,41.07,99.20
129N06438,2020-06-03 09:30:00,40.07,97.40
129N06438,2020-06-03 09:40:00,39.39,99.20
129N06438,2020-06-03 09:50:00,41.69,97.80
129N06438,2020-06-03 10:00:00,40.35,98.70
129N06438,2020-06-03 10:10:00,39.90,99.90
129N06438,2020-06-03 10:20:00,37.43,98.30
129N06438,2020-06-03 10:30:00,38.57,100.00
129N06438,2020-06-03 10:40:00,36.20,99.30
129N06438,2020-06-03 10:50:00,37.25,98.90
129N06438,2020-06-03 11:00:00,38.77,99.30
129N06438,2020-06-03 11:10:00,38.09,99.50
129N06438,2020-06-03 11:20:00,38.69,93.50
129N06438,2020-06-03 11:30:00,40.33,88.00
129N06438,2020-06-03 11:40:00,42.47,96.20
129N06438,2020-06-03 11:50:00,42.37,95.50
129N06438,2020-06-03 12:00:00,40.89,99.50
129N06438,2020-06-03 12:10:00,38.35,87.50
129N06438,2020-06-03 12:20:00,38.29,84.20
129N06438,2020-06-03 12:30:00,40.37,98.20
129N06438,2020-06-03 12:40:00,39.77,99.50
129N06438,2020-06-03 12:50:00,41.28,100.00
129N06438,2020-06-03 13:00:00,39.33,98.00
129N06438,2020-06-03 13:10:00,37.41,95.60
129N06438,2020-06-03 13:20:00,39.69,99.90
129N06438,2020-06-03 13:30:00,39.59,100.00
129N06438,2020-06-03 13:40:00,41.50,92.40
129N06438,2020-06-03 13:50:00,39.90,97.30
129N06438,2020-06-03 14:00:00,38.26,99.30
129N06438,2020-06-03 14:10:00,38.28,100.00
129N06438,2020-06-03 14:20:00,37.85,100.00
129N06438,2020-06-03 14:30:00,39.32,88.40
129N06438,2020-06-03 14:40:00,36.37,63.90
129N06438,2020-06-03 14:50:00,38.03,91.20
129N06438,2020-06-03 15:00:00,37.67,100.00
129N06438,2020-06-03 15:10:00,40.29,100.00
129N06438,2020-06-03 15:20:00,38.78,95.20
129N06438,2020-06-03 15:30:00,40.06,95.70
129N06438,2020-06-03 15:40:00,39.68,100.00
129N06438,2020-06-03 15:50:00,40.56,95.80
129N06438,2020-06-03 16:00:00,40.49,95.90
129N06438,2020-06-03 16:10:00,38.69,99.30
129N06438,2020-06-03 16:20:00,37.59,96.80
129N06438,2020-06-03 16:30:00,33.99,87.20
129N06438,2020-06-03 16:40:00,38.89,96.40
129N06438,2020-06-03 16:50:00,41.66,96.60
129N06438,2020-06-03 17:00:00,42.10,91.30
129N06438,2020-06-03 17:10:00,40.19,99.40
129N06438,2020-06-03 17:20:00,40.69,96.20
129N06438,2020-06-03 17:30:00,42.44,93.60
129N06438,2020-06-03 17:40:00,40.49,100.00
129N06438,2020-06-03 17:50:00,40.00,93.20
129N06438,2020-06-03 18:00:00,39.57,96.00
129N06438,2020-06-03 18:10:00,37.89,99.90
129N06438,2020-06-03 18:20:00,39.72,97.10
129N06438,2020-06-03 18:30:00,43.39,90.70
129N06438,2020-06-03 18:40:00,37.99,93.50
129N06438,2020-06-03 18:50:00,40.60,92.00
129N06438,2020-06-03 19:00:00,49.78,75.60
129N06438,2020-06-03 19:10:00,46.98,92.80
129N06438,2020-06-03 19:20:00,40.42,89.90
129N06438,2020-06-03 19:30:00,40.85,95.80
129N06438,2020-06-03 19:40:00,41.57,99.80
